ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TPL.N0000,2024-06-10,125.5,130.0,125.5,126.25,6592008.0,50970,70
TPL.N0000,2024-06-10,125.5,130.0,125.5,126.25,6592008.0,50970,70
TPL.N0000,2024-06-12,128.75,128.75,126.25,127.0,169623.5,1337,17
TPL.N0000,2024-06-12,127.5,127.5,125.5,125.75,44498.75,354,16
TPL.N0000,2024-06-13,125.5,127.0,124.75,125.0,1321087.0,10577,18
TPL.N0000,2024-06-17,127.0,129.5,125.0,129.0,638350.25,4964,39
TPL.N0000,2024-06-18,126.0,130.0,126.0,129.75,1645088.5,12679,43
TPL.N0000,2024-06-19,126.0,132.0,126.0,131.5,1202745.25,9178,58
TPL.N0000,2024-06-23,127.5,131.5,127.5,130.75,1268171.25,9693,29
TPL.N0000,2024-06-24,127.0,131.0,127.0,130.75,1214476.5,9275,41
TPL.N0000,2024-06-25,131.0,139.5,129.75,133.0,2667629.25,20141,70
TPL.N0000,2024-06-26,135.0,141.0,135.0,140.25,5999945.75,43329,144
TPL.N0000,2024-06-27,140.0,150.0,138.5,142.25,16423595.75,113357,231
TPL.N0000,2024-06-30,140.0,144.0,138.25,138.5,1110174.25,7909,52
TPL.N0000,2024-07-01,143.75,143.75,139.25,140.0,505378.75,3612,40
TPL.N0000,2024-07-02,141.25,142.75,139.0,139.0,848059.75,6034,22
TPL.N0000,2024-07-03,138.5,140.0,131.0,137.5,1570195.5,11441,48
TPL.N0000,2024-07-04,133.0,138.25,133.0,137.0,1848917.75,13667,38
TPL.N0000,2024-07-07,135.0,137.0,131.0,135.0,1735684.75,13013,44
TPL.N0000,2024-07-08,130.25,135.0,130.25,134.5,779127.5,5816,39
TPL.N0000,2024-07-09,135.0,138.0,134.0,135.0,1457675.75,10610,22
TPL.N0000,2024-07-10,138.0,138.0,135.0,135.0,813147.5,6021,19
TPL.N0000,2024-07-11,135.25,135.5,134.0,134.0,1028013.5,7633,18
TPL.N0000,2024-07-14,132.5,136.0,132.5,136.0,85097.5,626,12
TPL.N0000,2024-07-15,135.75,136.0,135.25,135.75,135430.5,1001,12
TPL.N0000,2024-07-16,136.5,138.5,131.0,131.75,937415.0,7033,34
TPL.N0000,2024-07-17,132.0,135.5,131.75,133.25,32889.0,248,8
TPL.N0000,2024-07-18,134.0,135.0,134.0,135.0,125547.25,934,13
TPL.N0000,2024-07-21,136.0,136.0,132.5,133.0,723600.5,5400,11
TPL.N0000,2024-07-22,131.25,132.75,131.25,132.5,373008.75,2837,18
TPL.N0000,2024-07-23,135.75,135.75,132.25,132.25,55479.0,419,11
TPL.N0000,2024-07-24,132.25,135.0,132.25,134.5,32056.25,240,5
TPL.N0000,2024-07-25,131.0,131.0,124.0,125.25,6658952.75,52750,139
TPL.N0000,2024-07-28,124.75,124.75,117.0,120.5,5491725.5,45202,106
TPL.N0000,2024-07-29,124.5,124.5,123.0,123.25,199886.75,1615,12
TPL.N0000,2024-07-30,122.0,122.0,120.75,120.75,219317.25,1805,19
TPL.N0000,2024-07-31,122.75,122.75,120.0,121.0,515152.0,4263,27
TPL.N0000,2024-08-01,123.5,123.5,123.5,123.5,12967.5,105,2
TPL.N0000,2024-08-04,124.0,124.0,116.0,116.25,1873885.75,15948,61
TPL.N0000,2024-08-05,117.0,118.5,117.0,118.5,674958.5,5742,23
TPL.N0000,2024-08-06,117.5,118.5,117.0,118.0,98794.0,840,15
TPL.N0000,2024-08-07,117.25,120.0,117.25,119.0,185727.5,1563,18
TPL.N0000,2024-08-08,119.0,122.25,119.0,122.0,154113.75,1264,13
TPL.N0000,2024-08-11,120.0,123.75,120.0,120.0,137171.25,1143,6
TPL.N0000,2024-08-12,120.0,120.0,115.0,117.25,3216767.75,27720,84
TPL.N0000,2024-08-13,122.0,122.25,122.0,122.0,131775.0,1080,10
TPL.N0000,2024-08-14,122.25,123.0,121.0,122.0,188706.25,1551,11
TPL.N0000,2024-08-15,121.0,122.0,120.5,120.75,198644.0,1645,10
TPL.N0000,2024-08-19,120.25,122.5,118.0,119.0,1175749.25,9819,16
TPL.N0000,2024-08-20,122.0,122.0,119.0,122.0,261895.0,2155,11
TPL.N0000,2024-08-21,122.0,122.75,119.75,120.0,548934.5,4490,16
TPL.N0000,2024-08-22,122.75,122.75,120.0,121.5,218750.0,1800,8
TPL.N0000,2024-08-25,123.5,123.5,119.0,119.0,856357.25,7184,26
TPL.N0000,2024-08-26,119.0,119.0,118.0,118.5,86474.0,729,12
TPL.N0000,2024-08-27,118.5,121.0,116.5,116.5,270659.5,2303,31
TPL.N0000,2024-08-28,122.0,122.0,120.0,116.5,730.0,6,2
TPL.N0000,2024-08-29,116.5,120.0,116.5,120.0,25210.0,213,7
TPL.N0000,2024-09-01,119.0,119.75,118.0,118.0,312367.25,2642,22
TPL.N0000,2024-09-02,117.25,118.5,117.0,117.5,479900.0,4100,16
TPL.N0000,2024-09-03,118.75,119.0,118.75,119.0,242943.25,2043,8
TPL.N0000,2024-09-04,121.0,121.0,119.25,119.5,40663.25,340,12
TPL.N0000,2024-09-05,120.0,120.0,120.0,119.5,6000.0,50,1
TPL.N0000,2024-09-08,122.0,122.0,118.75,119.25,461915.5,3875,22
TPL.N0000,2024-09-09,118.75,120.0,118.75,119.75,15912.75,133,7
TPL.N0000,2024-09-10,119.75,119.75,116.0,117.25,262292.75,2238,26
TPL.N0000,2024-09-11,120.0,122.0,119.5,120.0,194552.5,1620,15
TPL.N0000,2024-09-12,120.0,122.0,120.0,121.75,261286.75,2144,14
TPL.N0000,2024-09-17,122.25,122.25,120.0,120.25,968545.75,8022,35
TPL.N0000,2024-09-18,121.5,121.5,118.0,119.75,1464454.0,12214,33
TPL.N0000,2024-09-19,120.0,121.25,120.0,121.0,588203.5,4861,22
TPL.N0000,2024-09-22,120.0,121.5,120.0,121.25,900279.0,7425,21
TPL.N0000,2024-09-23,121.5,127.75,121.0,122.75,937220.25,7663,27
TPL.N0000,2024-09-24,124.5,125.0,122.75,124.25,620771.0,5002,20
TPL.N0000,2024-09-25,124.25,125.5,122.0,122.5,4178044.0,33893,49
TPL.N0000,2024-09-26,122.5,126.5,120.0,126.5,2632546.0,21039,36
TPL.N0000,2024-09-29,126.5,126.5,125.5,126.25,1399054.5,11082,25
TPL.N0000,2024-09-30,127.0,127.0,125.75,126.0,2389190.75,18897,57
TPL.N0000,2024-10-01,126.25,126.25,123.5,123.75,1251596.75,10034,35
TPL.N0000,2024-10-02,125.0,125.0,123.5,124.0,773187.75,6217,26
TPL.N0000,2024-10-03,124.75,124.75,124.0,124.75,398017.25,3203,18
TPL.N0000,2024-10-06,124.75,124.75,122.5,123.0,797371.0,6466,59
TPL.N0000,2024-10-07,124.75,124.75,122.75,123.0,973289.25,7909,33
TPL.N0000,2024-10-08,123.5,124.0,117.25,119.5,7544169.5,63549,49
TPL.N0000,2024-10-09,120.0,120.0,118.0,118.25,1121447.5,9473,53
TPL.N0000,2024-10-10,120.5,123.5,117.0,121.5,1906454.75,16074,63
TPL.N0000,2024-10-13,122.75,122.75,120.25,122.25,2469106.5,20158,79
TPL.N0000,2024-10-14,122.75,122.75,119.0,119.5,951396.5,7895,50
TPL.N0000,2024-10-15,122.5,122.5,120.25,122.0,261102.0,2132,9
TPL.N0000,2024-10-17,122.75,122.75,119.0,121.0,4359715.25,36292,133
TPL.N0000,2024-10-20,122.0,126.5,122.0,126.25,7341456.5,59349,137
TPL.N0000,2024-10-21,126.5,126.5,125.0,125.0,781975.0,6222,29
TPL.N0000,2024-10-22,123.0,125.75,123.0,124.0,1352201.25,10871,42
TPL.N0000,2024-10-23,124.0,125.0,122.0,122.25,481288.75,3917,30
TPL.N0000,2024-10-24,125.0,125.0,121.75,121.75,1080349.0,8843,35
TPL.N0000,2024-10-27,121.75,121.75,120.0,120.0,1445750.5,12024,72
TPL.N0000,2024-10-28,119.25,123.0,119.25,120.0,1174299.0,9797,28
TPL.N0000,2024-10-29,122.0,122.0,120.0,121.75,2585449.5,21484,33
TPL.N0000,2024-10-31,122.0,123.0,121.25,122.75,3906168.5,32070,35
TPL.N0000,2024-11-03,122.75,122.75,121.75,122.75,805251.5,6607,22
TPL.N0000,2024-11-04,124.0,131.25,124.0,130.0,24095855.5,188625,302
TPL.N0000,2024-11-05,131.0,131.25,127.0,128.5,1397788.25,10892,60
TPL.N0000,2024-11-06,128.25,129.75,127.75,128.25,2215898.5,17191,47
TPL.N0000,2024-11-07,128.25,128.5,126.0,126.0,984928.75,7790,50
TPL.N0000,2024-11-10,127.0,127.0,123.5,123.75,4491000.25,36141,126
TPL.N0000,2024-11-11,124.5,129.0,124.0,124.5,2631619.25,20937,85
TPL.N0000,2024-11-12,125.0,127.75,124.0,125.0,1347133.25,10727,43
TPL.N0000,2024-11-13,124.25,125.0,123.0,124.25,1334898.75,10806,46
TPL.N0000,2024-11-17,129.0,129.5,123.0,124.0,2028322.5,16285,67
TPL.N0000,2024-11-18,124.0,124.75,122.5,123.75,1109701.25,8979,42
TPL.N0000,2024-11-19,124.0,126.5,124.0,125.0,443117.25,3544,15
TPL.N0000,2024-11-20,124.0,125.0,124.0,124.0,448453.75,3612,22
TPL.N0000,2024-11-21,124.0,128.0,124.0,126.75,706989.0,5569,24
TPL.N0000,2024-11-24,126.75,126.75,125.0,125.5,295513.0,2359,29
TPL.N0000,2024-11-25,126.75,126.75,125.5,126.0,3548794.5,28165,22
TPL.N0000,2024-11-26,126.0,126.75,125.0,125.5,621336.75,4946,29
TPL.N0000,2024-11-27,126.75,127.5,125.0,127.0,2991427.25,23650,54
TPL.N0000,2024-11-28,127.0,127.25,125.5,126.75,1339587.5,10570,31
TPL.N0000,2024-12-01,126.0,127.25,126.0,127.0,2160012.0,17009,62
TPL.N0000,2024-12-02,127.75,128.25,126.0,128.0,5084357.75,39855,74
TPL.N0000,2024-12-03,128.25,128.75,128.0,128.5,1624007.25,12657,43
TPL.N0000,2024-12-04,128.0,132.0,128.0,129.5,13523148.25,104564,109
TPL.N0000,2024-12-05,129.0,132.75,128.25,129.0,11145891.0,86403,95
TPL.N0000,2024-12-08,133.0,136.0,130.0,133.25,14584571.5,109136,113
TPL.N0000,2024-12-09,134.75,134.75,132.0,133.5,1979766.5,14780,40
TPL.N0000,2024-12-10,134.75,134.75,131.5,131.5,571751.25,4327,37
TPL.N0000,2024-12-11,131.0,132.5,131.0,131.75,452242.75,3447,27
TPL.N0000,2024-12-12,133.0,136.5,131.75,135.0,8622961.75,64488,83
TPL.N0000,2024-12-15,137.0,137.5,134.0,137.0,5653667.5,41328,66
TPL.N0000,2024-12-16,134.0,136.75,134.0,134.5,2163593.0,16034,43
TPL.N0000,2024-12-17,136.0,136.25,133.0,134.5,2732539.75,20457,39
TPL.N0000,2024-12-18,134.5,137.0,134.5,136.0,2228872.5,16411,43
TPL.N0000,2024-12-19,137.0,138.5,136.0,136.0,3866410.0,28053,48
TPL.N0000,2024-12-22,137.0,137.0,135.5,136.0,2654426.5,19513,64
TPL.N0000,2024-12-23,135.5,139.0,134.25,138.5,14202595.75,103204,89
TPL.N0000,2024-12-25,140.0,140.5,138.5,140.0,4114385.0,29453,50
TPL.N0000,2024-12-26,140.5,140.5,138.5,139.75,3328707.75,23874,29
TPL.N0000,2024-12-29,140.0,141.0,138.5,138.5,2783132.75,20046,51
TPL.N0000,2024-12-30,139.0,143.5,139.0,143.0,11325989.5,79760,221
TPL.N0000,2025-01-01,144.0,145.0,143.5,143.75,2178850.75,15122,95
TPL.N0000,2025-01-02,143.75,147.5,140.0,140.75,17885148.5,124212,181
TPL.N0000,2025-01-05,142.0,147.0,140.0,143.0,12077992.0,85315,181
TPL.N0000,2025-01-06,143.5,144.0,139.0,142.75,8221062.25,58702,86
TPL.N0000,2025-01-07,145.0,146.0,143.0,145.0,1970891.0,13603,52
TPL.N0000,2025-01-08,143.0,145.5,142.5,145.0,3645837.0,25174,52
TPL.N0000,2025-01-09,142.25,146.5,142.25,145.75,3803477.0,26448,46
TPL.N0000,2025-01-14,146.5,148.5,143.25,146.0,3380953.25,22843,31
TPL.N0000,2025-01-15,147.0,151.0,147.0,151.0,8131492.5,54455,82
TPL.N0000,2025-01-16,150.0,151.5,149.0,149.0,2909582.75,19288,41
TPL.N0000,2025-01-19,149.25,153.5,149.25,152.5,6340173.0,41982,26
TPL.N0000,2025-01-20,153.0,154.5,153.0,153.75,1270065.25,8258,37
TPL.N0000,2025-01-21,153.75,153.75,151.5,152.75,835347.75,5444,29
TPL.N0000,2025-01-22,151.75,153.0,151.5,152.5,264331.5,1734,15
TPL.N0000,2025-01-23,152.0,152.0,151.5,151.75,338453.0,2232,20
TPL.N0000,2025-01-26,152.75,152.75,151.25,151.25,2134773.75,14000,25
TPL.N0000,2025-01-27,151.25,152.5,151.25,152.25,534675.0,3515,14
TPL.N0000,2025-01-28,152.25,155.0,152.25,155.0,12347793.25,80123,45
TPL.N0000,2025-01-29,155.25,155.25,153.0,154.25,4839158.75,31313,49
TPL.N0000,2025-01-30,153.0,153.25,152.5,152.75,741966.0,4851,18
TPL.N0000,2025-02-02,152.0,152.0,148.0,148.75,1462545.0,9753,54
TPL.N0000,2025-02-04,148.0,148.0,135.0,138.25,21315217.0,154566,167
TPL.N0000,2025-02-05,138.0,143.0,137.0,140.75,3505481.75,24901,70
TPL.N0000,2025-02-06,144.75,144.75,140.75,141.25,469879.25,3316,21
TPL.N0000,2025-02-09,141.5,144.0,140.5,141.25,510684.5,3617,15
TPL.N0000,2025-02-10,144.0,144.0,139.5,139.75,1644703.25,11748,45
TPL.N0000,2025-02-12,140.0,141.0,138.0,139.0,1300035.5,9353,39
TPL.N0000,2025-02-13,142.0,142.0,140.0,140.25,797219.0,5686,20
TPL.N0000,2025-02-16,142.0,143.0,138.0,138.5,5171505.5,36970,52
TPL.N0000,2025-02-17,143.0,143.0,138.25,138.5,628320.0,4488,26
TPL.N0000,2025-02-18,140.0,140.0,138.0,138.75,460827.5,3325,30
TPL.N0000,2025-02-20,136.25,137.0,136.25,136.5,1162977.5,8519,15
TPL.N0000,2025-02-20,137.75,140.0,135.0,135.25,3843258.0,28395,47
TPL.N0000,2025-02-23,137.0,139.5,134.25,137.5,2974133.5,22047,52
TPL.N0000,2025-02-24,135.75,138.5,134.0,134.75,1258233.75,9307,43
TPL.N0000,2025-02-26,134.0,140.0,134.0,135.0,5504545.25,40075,41
TPL.N0000,2025-02-27,139.0,142.75,135.5,142.25,3503064.5,24609,57
TPL.N0000,2025-03-02,141.5,142.0,139.5,141.75,157566.0,1111,9
TPL.N0000,2025-03-03,139.75,139.75,133.0,134.25,3296893.5,24560,38
TPL.N0000,2025-03-04,132.0,139.0,131.5,138.75,725487.0,5442,13
TPL.N0000,2025-03-05,137.0,139.0,137.0,137.0,100880.75,736,8
TPL.N0000,2025-03-06,138.0,138.0,137.25,138.0,32290.5,234,5
TPL.N0000,2025-03-09,138.0,138.0,135.5,137.0,75761.5,553,7
TPL.N0000,2025-03-10,136.75,136.75,133.0,133.25,2437202.5,18226,24
TPL.N0000,2025-03-11,134.0,140.0,134.0,137.0,6303310.25,46230,46
TPL.N0000,2025-03-13,139.75,140.0,138.0,138.75,1541525.25,11059,20
TPL.N0000,2025-03-16,138.25,139.0,135.0,137.0,749911.5,5469,22
TPL.N0000,2025-03-17,136.0,139.5,135.5,136.0,2437020.25,17920,24
TPL.N0000,2025-03-18,135.25,136.5,132.0,136.5,8907249.25,66627,63
TPL.N0000,2025-03-19,136.5,139.0,135.0,135.5,137040.5,1006,13
TPL.N0000,2025-03-20,137.0,139.0,134.25,135.0,61421.5,455,12
TPL.N0000,2025-03-24,139.0,140.0,136.25,136.25,1948186.75,13961,29
TPL.N0000,2025-03-24,134.25,139.0,134.25,137.25,42520.5,312,11
TPL.N0000,2025-03-25,140.0,140.0,138.0,138.25,22015.25,159,9
TPL.N0000,2025-03-26,139.0,139.0,137.25,138.0,20851.75,151,7
TPL.N0000,2025-03-27,138.0,139.75,138.0,139.25,296680.75,2134,25
TPL.N0000,2025-03-31,138.0,139.25,137.0,139.25,837479.75,6074,32
TPL.N0000,2025-04-01,138.25,141.25,138.25,138.5,776321.25,5605,11
TPL.N0000,2025-04-02,139.0,141.0,138.0,138.0,586449.75,4238,25
TPL.N0000,2025-04-03,137.25,140.0,137.25,138.75,704920.25,5117,18
TPL.N0000,2025-04-06,138.5,139.0,135.75,137.5,5945987.75,43484,87
TPL.N0000,2025-04-07,136.75,139.0,135.0,136.0,2670801.75,19557,44
TPL.N0000,2025-04-08,140.0,140.0,137.0,137.0,202227.75,1452,9
TPL.N0000,2025-04-09,142.0,142.0,136.5,141.0,838782.5,5971,30
TPL.N0000,2025-04-10,140.5,140.75,139.5,140.25,315707.5,2248,14
TPL.N0000,2025-04-15,137.25,140.75,137.25,140.5,130445.0,930,11
TPL.N0000,2025-04-16,138.0,140.5,138.0,139.75,101841.5,728,11
TPL.N0000,2025-04-20,140.0,140.5,137.5,140.25,379668.5,2710,24
TPL.N0000,2025-04-21,140.0,140.25,138.0,138.25,627708.25,4522,19
TPL.N0000,2025-04-22,140.25,140.25,137.5,137.5,263772.25,1909,24
TPL.N0000,2025-04-23,140.25,141.0,140.0,140.75,404781.75,2879,30
TPL.N0000,2025-04-24,138.0,146.25,138.0,145.0,6098130.25,42280,49
TPL.N0000,2025-04-27,145.0,147.75,142.0,143.75,3752725.5,25663,65
TPL.N0000,2025-04-28,141.25,148.75,141.25,148.25,864576.0,5847,23
TPL.N0000,2025-04-29,148.0,148.0,146.0,146.0,540427.75,3677,13
TPL.N0000,2025-05-01,147.0,148.5,142.5,148.25,550413.0,3731,30
TPL.N0000,2025-05-04,147.25,147.75,144.0,144.75,564020.75,3851,34
TPL.N0000,2025-05-05,145.25,145.25,139.5,143.75,3672182.0,25802,62
TPL.N0000,2025-05-06,144.5,144.5,140.0,142.5,476993.75,3346,16
TPL.N0000,2025-05-07,140.0,144.0,140.0,141.25,748708.25,5276,38
TPL.N0000,2025-05-08,141.5,141.5,140.5,140.5,631826.0,4494,19
TPL.N0000,2025-05-13,142.0,143.75,141.0,142.0,197388.5,1391,13
TPL.N0000,2025-05-14,143.0,143.0,141.75,142.0,989249.0,6941,26
TPL.N0000,2025-05-15,142.0,143.0,140.0,142.25,3490649.75,24588,42
TPL.N0000,2025-05-18,143.0,143.0,141.0,141.75,366554.25,2591,18
TPL.N0000,2025-05-19,142.0,142.0,141.0,141.0,23731.0,168,9
TPL.N0000,2025-05-20,141.0,142.0,141.0,142.0,2987612.0,21051,16
TPL.N0000,2025-05-21,142.0,146.0,141.0,145.0,631410.75,4397,19
TPL.N0000,2025-05-22,145.0,145.0,142.0,142.5,422789.75,2961,29
TPL.N0000,2025-05-25,143.0,144.75,143.0,143.0,1808241.25,12631,16
TPL.N0000,2025-05-26,143.0,144.0,142.5,143.5,557366.75,3890,22
TPL.N0000,2025-05-27,143.0,143.75,141.75,142.0,1374839.25,9651,31
TPL.N0000,2025-05-28,143.0,144.0,142.5,143.0,832147.5,5820,10
TPL.N0000,2025-05-29,142.25,144.0,142.25,143.0,2206308.0,15389,23
TPL.N0000,2025-06-01,141.5,145.0,141.5,142.5,992160.0,6883,25
TPL.N0000,2025-06-02,142.0,144.75,142.0,143.0,501021.0,3507,14
TPL.N0000,2025-06-03,143.0,144.75,142.5,142.5,643520.25,4503,21
TPL.N0000,2025-06-04,144.0,144.0,140.25,141.0,939312.0,6646,49
TPL.N0000,2025-06-05,141.5,143.75,140.25,142.0,1642203.25,11566,30
TPL.N0000,2025-06-08,142.0,143.75,141.0,142.0,396202.75,2793,26
TPL.N0000,2025-06-10,142.0,144.0,141.0,141.25,1208630.75,8512,33
TPL.N0000,2025-06-11,140.75,144.0,140.75,141.0,665538.75,4652,29
TPL.N0000,2025-06-12,142.0,142.0,140.75,141.0,625667.75,4435,29
TPL.N0000,2025-06-15,141.0,142.5,139.0,139.0,1145590.5,8197,57
TPL.N0000,2025-06-16,139.0,142.0,139.0,140.75,164620.0,1178,23
TPL.N0000,2025-06-17,140.5,141.0,140.0,140.0,54979.5,391,12
TPL.N0000,2025-06-18,140.0,141.0,139.25,139.25,571290.25,4098,25
TPL.N0000,2025-06-19,139.0,139.75,138.0,139.0,562781.5,4054,38
TPL.N0000,2025-06-22,138.25,142.75,138.25,139.5,85265.75,611,18
TPL.N0000,2025-06-23,140.0,140.0,138.0,139.75,227798.25,1628,14
TPL.N0000,2025-06-24,139.75,140.0,138.75,139.75,3889165.25,27852,44
TPL.N0000,2025-06-25,140.0,142.0,139.0,141.75,3840409.5,27191,28
TPL.N0000,2025-06-26,142.25,144.0,141.0,144.0,3883258.5,27167,24
TPL.N0000,2025-06-29,144.0,144.0,142.0,143.0,6188276.5,43218,20
TPL.N0000,2025-06-30,144.5,144.5,142.5,143.5,5129253.5,35864,19
TPL.N0000,2025-07-01,144.0,144.0,142.75,142.75,113272.0,790,13
TPL.N0000,2025-07-02,144.0,144.0,143.0,144.0,1198774.0,8325,15
TPL.N0000,2025-07-03,143.5,144.5,141.75,143.0,3416751.5,23727,34
TPL.N0000,2025-07-06,144.75,147.75,144.75,145.5,7723815.25,53084,48
TPL.N0000,2025-07-07,146.0,147.0,144.0,144.5,1007201.75,6894,29
TPL.N0000,2025-07-08,144.5,147.75,144.5,145.0,139969.5,962,11
TPL.N0000,2025-07-10,147.75,151.0,144.25,150.0,20154049.25,134573,86
TPL.N0000,2025-07-13,150.5,151.0,150.0,151.0,3015991.0,19998,37
TPL.N0000,2025-07-14,151.0,151.0,150.0,150.75,722547.5,4806,18
TPL.N0000,2025-07-15,150.0,151.25,150.0,150.5,1016848.0,6747,21
TPL.N0000,2025-07-16,151.25,151.25,149.75,150.0,1383962.75,9226,16
TPL.N0000,2025-07-18,148.0,151.0,148.0,150.5,41629.0,277,11
TPL.N0000,2025-07-20,151.0,151.25,150.0,150.5,162240.25,1075,22
TPL.N0000,2025-07-21,150.5,152.5,150.5,152.5,3360597.25,22214,42
TPL.N0000,2025-07-22,153.25,159.5,152.25,153.0,908159.25,5849,40
TPL.N0000,2025-07-23,153.5,157.5,153.5,153.75,560998.0,3648,25
TPL.N0000,2025-07-24,157.5,158.0,153.0,157.75,377045.0,2411,28
TPL.N0000,2025-07-27,156.75,156.75,154.5,155.0,794536.0,5123,28
TPL.N0000,2025-07-28,154.25,155.25,153.25,155.0,785380.5,5089,44
TPL.N0000,2025-07-29,155.25,158.5,155.25,158.5,867587.75,5492,27
TPL.N0000,2025-07-30,159.0,168.75,158.5,165.25,4735260.75,28956,72
TPL.N0000,2025-07-31,157.75,165.0,157.75,160.0,1950349.25,12110,47
TPL.N0000,2025-08-03,160.25,161.0,158.25,159.0,949699.5,5955,22
TPL.N0000,2025-08-04,158.0,160.0,157.5,158.0,101238.75,641,15
TPL.N0000,2025-08-05,158.0,159.0,157.0,157.75,1032554.0,6536,22
TPL.N0000,2025-08-06,159.0,159.0,157.25,158.0,48996.25,310,12
TPL.N0000,2025-08-10,155.25,159.0,155.25,157.0,103859.0,661,18
TPL.N0000,2025-08-11,159.0,159.0,155.5,158.5,741257.5,4682,19
TPL.N0000,2025-08-12,161.0,161.0,157.0,157.25,968510.25,6133,30
TPL.N0000,2025-08-13,160.75,161.0,160.5,161.0,1374927.5,8544,19
TPL.N0000,2025-08-14,158.0,165.0,158.0,163.0,2378046.5,14610,36
TPL.N0000,2025-08-17,163.0,164.5,160.0,160.0,197748.5,1234,17
TPL.N0000,2025-08-18,164.0,164.0,155.75,158.25,452898.5,2860,24
TPL.N0000,2025-08-19,163.75,163.75,158.0,163.5,177882.75,1104,9
TPL.N0000,2025-08-20,158.5,163.75,157.0,162.5,16874218.25,103955,48
TPL.N0000,2025-08-21,163.75,163.75,157.0,158.0,1462155.0,9252,33
TPL.N0000,2025-08-24,160.0,160.0,156.0,157.0,877261.0,5599,22
TPL.N0000,2025-08-25,157.0,161.0,157.0,159.0,40514.25,255,17
TPL.N0000,2025-08-26,160.0,162.75,158.0,159.0,821313.5,5178,21
TPL.N0000,2025-08-27,159.0,162.0,158.0,160.25,2867800.25,17904,39
TPL.N0000,2025-08-28,162.0,162.0,158.25,159.75,1149288.0,7147,33
TPL.N0000,2025-08-31,161.25,162.0,159.0,159.0,1239217.0,7755,36
TPL.N0000,2025-09-01,161.75,163.0,160.0,160.25,981063.0,6109,20
TPL.N0000,2025-09-02,161.0,164.0,160.0,163.0,278074.75,1730,20
TPL.N0000,2025-09-03,163.0,164.0,160.0,160.5,1662674.5,10290,31
TPL.N0000,2025-09-07,164.0,164.0,160.0,160.0,489892.25,3039,23
TPL.N0000,2025-09-08,159.75,162.25,159.0,159.25,748032.5,4698,30
TPL.N0000,2025-09-09,158.5,163.0,158.0,161.25,2368877.75,14781,31
TPL.N0000,2025-09-10,163.5,164.75,158.5,163.0,400683.75,2488,23
TPL.N0000,2025-09-11,163.5,163.5,160.25,162.25,38628.75,237,7
TPL.N0000,2025-09-14,158.75,162.0,158.75,161.5,136048.25,851,12
TPL.N0000,2025-09-15,162.0,162.75,160.0,161.75,52602.75,325,6
TPL.N0000,2025-09-16,163.0,163.0,160.5,162.75,245332.0,1512,18
TPL.N0000,2025-09-17,162.25,164.0,160.0,163.25,1236955.0,7681,26
TPL.N0000,2025-09-18,164.75,164.75,161.0,164.25,486544.0,2967,13
TPL.N0000,2025-09-21,164.75,168.0,164.5,164.5,559305.25,3345,42
TPL.N0000,2025-09-22,166.0,168.0,162.25,167.25,2147949.75,12842,28
TPL.N0000,2025-09-23,167.0,167.0,166.0,167.0,141010.0,845,6
TPL.N0000,2025-09-24,167.0,167.0,166.0,166.75,354260.5,2127,29
TPL.N0000,2025-09-25,167.0,174.25,166.25,170.5,2308880.0,13550,56
TPL.N0000,2025-09-28,175.5,175.5,171.25,172.25,1037479.5,5981,63
TPL.N0000,2025-09-29,175.0,180.0,175.0,179.0,650901.5,3711,32
TPL.N0000,2025-09-30,179.25,179.75,174.75,175.25,1479534.5,8403,108
TPL.N0000,2025-10-01,176.0,176.0,174.0,174.25,462175.75,2645,53
TPL.N0000,2025-10-02,174.0,174.0,172.5,173.5,450720.0,2600,42
TPL.N0000,2025-10-06,173.0,173.5,171.0,171.25,948938.0,5504,80
TPL.N0000,2025-10-07,170.25,170.25,169.0,169.75,929290.25,5468,76
TPL.N0000,2025-10-08,169.75,169.75,168.0,169.0,170205.25,1005,29
TPL.N0000,2025-10-09,167.75,167.75,160.0,165.25,2554312.0,15651,72
TPL.N0000,2025-10-12,165.5,169.0,164.0,164.75,655821.0,3973,32
TPL.N0000,2025-10-13,168.75,168.75,163.75,164.75,680108.5,4126,10
TPL.N0000,2025-10-14,165.0,169.0,165.0,165.5,262119.0,1584,21
TPL.N0000,2025-10-15,169.0,169.0,165.5,168.25,22393.0,133,7
TPL.N0000,2025-10-16,166.5,167.0,165.0,165.75,254176.5,1539,32
TPL.N0000,2025-10-20,165.75,166.75,165.25,166.0,838011.5,5055,42
TPL.N0000,2025-10-21,165.5,165.5,163.25,163.75,1147391.5,6980,61
TPL.N0000,2025-10-22,163.75,165.0,163.0,164.25,15204306.0,92995,51
TPL.N0000,2025-10-23,165.0,165.0,162.25,162.5,1297124.5,7957,62
TPL.N0000,2025-10-26,163.0,163.0,160.5,161.0,794809.5,4903,59
TPL.N0000,2025-10-27,162.0,162.0,157.5,158.5,2485075.75,15632,100
TPL.N0000,2025-10-28,160.0,165.0,159.5,164.75,877726.5,5422,25
TPL.N0000,2025-10-29,163.0,167.75,163.0,164.75,12438.75,75,8
TPL.N0000,2025-10-30,167.5,169.75,165.0,165.25,279284.75,1669,20
TPL.N0000,2025-11-02,168.0,168.0,165.0,165.25,280782.0,1699,24
