ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACL.N0000,2023-05-01,76.7,76.7,73.0,73.4,18072745.3,243778,352
ACL.N0000,2023-05-02,73.9,75.0,73.9,74.1,9936231.8,133975,225
ACL.N0000,2023-05-03,75.0,76.4,73.7,75.2,3118024.6,41823,93
ACL.N0000,2023-05-07,76.1,77.9,75.0,76.0,7998064.4,104624,194
ACL.N0000,2023-05-08,77.2,77.2,75.0,75.4,6760042.0,89068,159
ACL.N0000,2023-05-09,77.0,77.0,74.5,75.1,5979447.6,79593,78
ACL.N0000,2023-05-10,74.6,76.0,74.5,75.2,2260726.1,30123,74
ACL.N0000,2023-05-11,75.0,75.0,73.0,73.5,19506665.6,264433,198
ACL.N0000,2023-05-14,73.5,75.5,71.8,72.1,10316498.5,141562,212
ACL.N0000,2023-05-15,72.4,72.5,69.7,71.4,7556004.3,107009,238
ACL.N0000,2023-05-16,72.0,72.0,70.0,71.9,5849662.6,82150,129
ACL.N0000,2023-05-17,72.9,72.9,69.0,69.8,11802383.5,168775,221
ACL.N0000,2023-05-18,70.0,70.0,68.8,68.9,7253198.9,105106,145
ACL.N0000,2023-05-21,69.0,69.0,67.7,68.1,8397978.7,123179,192
ACL.N0000,2023-05-22,68.0,68.5,65.5,66.6,11420846.7,169544,248
ACL.N0000,2023-05-23,67.0,71.0,66.5,70.7,21177927.5,305927,236
ACL.N0000,2023-05-24,70.5,70.9,69.5,69.9,3590191.8,51336,86
ACL.N0000,2023-05-25,70.8,70.8,68.7,69.4,4359053.6,63045,62
ACL.N0000,2023-05-28,69.0,70.7,67.0,67.0,8075790.7,119783,167
ACL.N0000,2023-05-29,67.0,69.3,66.7,68.3,1411636.7,20995,42
ACL.N0000,2023-05-30,68.0,69.1,67.0,67.0,7680498.5,114393,126
ACL.N0000,2023-05-31,67.0,72.4,67.0,71.7,12436694.0,178059,265
ACL.N0000,2023-06-01,72.5,73.9,71.6,71.7,7744561.1,106698,191
ACL.N0000,2023-06-04,73.4,73.4,70.0,72.0,5975569.8,84029,94
ACL.N0000,2023-06-06,70.6,71.5,70.0,70.4,8547480.2,121779,83
ACL.N0000,2023-06-06,72.4,72.4,70.5,71.9,1497198.6,20978,49
ACL.N0000,2023-06-07,70.9,71.0,69.7,70.0,10083011.5,143838,108
ACL.N0000,2023-06-08,70.0,71.3,69.8,70.2,2807807.4,40099,89
ACL.N0000,2023-06-11,71.8,73.0,70.2,72.9,12894750.7,179949,196
ACL.N0000,2023-06-12,73.5,75.5,72.7,75.0,31862859.1,430175,361
ACL.N0000,2023-06-13,75.9,76.2,74.5,75.1,17317096.4,228836,206
ACL.N0000,2023-06-14,75.0,76.2,74.0,75.0,8764627.6,116860,146
ACL.N0000,2023-06-15,75.0,76.0,73.7,74.9,15529283.2,209386,131
ACL.N0000,2023-06-18,75.0,75.0,73.2,73.8,3854456.5,51873,73
ACL.N0000,2023-06-19,73.8,75.0,73.2,73.8,5051381.8,68222,89
ACL.N0000,2023-06-20,75.0,77.3,73.8,76.7,37657337.8,499609,366
ACL.N0000,2023-06-21,76.7,78.2,75.0,77.6,24407725.6,315270,222
ACL.N0000,2023-06-22,77.9,80.2,76.8,80.0,42444119.2,536705,342
ACL.N0000,2023-06-25,79.8,81.9,77.9,80.2,30831988.5,386879,320
ACL.N0000,2023-06-26,80.0,80.0,77.0,77.2,22687445.7,290871,230
ACL.N0000,2023-06-27,78.4,79.8,77.5,78.8,8419284.6,107346,125
ACL.N0000,2023-07-03,81.0,83.3,78.8,83.0,43327483.5,531090,429
ACL.N0000,2023-07-04,83.0,84.2,81.5,83.3,41125893.5,493125,387
ACL.N0000,2023-07-05,82.3,85.4,82.3,84.6,102128202.2,1209148,413
ACL.N0000,2023-07-06,84.6,87.8,84.5,87.2,68832018.2,794925,530
ACL.N0000,2023-07-09,87.8,88.5,86.0,86.7,53062544.5,603806,414
ACL.N0000,2023-07-10,87.4,87.4,84.6,85.5,18013505.3,210977,286
ACL.N0000,2023-07-11,86.0,88.0,86.0,87.8,25420714.9,290711,286
ACL.N0000,2023-07-12,87.5,88.5,86.0,86.8,20763652.0,238096,219
ACL.N0000,2023-07-13,87.1,87.1,85.8,86.5,39196396.3,453683,217
ACL.N0000,2023-07-16,87.0,89.4,87.0,88.1,210456750.4,2434307,438
ACL.N0000,2023-07-17,87.9,87.9,86.1,86.7,23555867.6,270738,231
ACL.N0000,2023-07-18,86.7,87.5,86.1,86.7,113373753.8,1304477,299
ACL.N0000,2023-07-19,86.5,86.7,84.5,85.2,17512534.3,204824,335
ACL.N0000,2023-07-20,85.0,85.4,84.5,84.8,34021392.1,401014,235
ACL.N0000,2023-07-23,85.0,85.0,82.4,82.6,17209799.4,206138,333
ACL.N0000,2023-07-24,82.5,83.5,81.7,82.8,23635891.6,287371,254
ACL.N0000,2023-07-25,81.9,82.1,80.9,80.9,10564595.4,129968,217
ACL.N0000,2023-07-26,80.9,83.0,80.9,82.1,17047987.1,207504,184
ACL.N0000,2023-07-27,83.9,84.0,81.0,83.2,15700475.1,189359,257
ACL.N0000,2023-07-30,84.3,84.9,82.9,83.3,16590531.6,199234,190
ACL.N0000,2023-08-01,83.9,84.0,82.3,82.6,15064288.3,181805,167
ACL.N0000,2023-08-02,83.0,83.2,80.0,81.0,45544558.0,554687,366
ACL.N0000,2023-08-03,81.0,81.0,77.9,78.4,29168628.8,372082,570
ACL.N0000,2023-08-06,78.4,78.4,75.5,76.7,38495906.6,500432,356
ACL.N0000,2023-08-07,78.0,79.0,77.7,78.7,32732873.2,416361,434
ACL.N0000,2023-08-08,79.0,79.8,77.8,78.0,16757923.3,214486,162
ACL.N0000,2023-08-09,77.8,78.0,76.1,76.5,13454306.8,174745,254
ACL.N0000,2023-08-10,77.5,77.5,75.5,76.5,8447247.1,110595,189
ACL.N0000,2023-08-13,76.5,77.8,76.0,77.5,35608436.7,461509,149
ACL.N0000,2023-08-14,77.1,77.8,76.9,77.2,14462710.6,186938,99
ACL.N0000,2023-08-15,75.4,75.5,74.0,74.8,58746921.9,781704,420
ACL.N0000,2023-08-16,75.1,75.5,73.0,73.4,27077199.5,365674,381
ACL.N0000,2023-08-17,73.7,73.7,71.5,72.0,16883405.2,234159,302
ACL.N0000,2023-08-20,72.1,76.0,71.5,72.6,23199167.9,319532,283
ACL.N0000,2023-08-21,72.6,74.0,71.8,72.8,12314813.0,169634,150
ACL.N0000,2023-08-22,73.5,76.9,73.0,75.5,22405848.7,297038,262
ACL.N0000,2023-08-23,75.3,76.9,74.8,74.9,20911489.0,278669,134
ACL.N0000,2023-08-24,76.0,76.2,73.9,74.6,2445282.6,32770,119
ACL.N0000,2023-08-27,76.0,76.0,73.1,74.0,5924183.4,78987,145
ACL.N0000,2023-08-28,75.9,75.9,74.5,75.3,521026.5,6933,38
ACL.N0000,2023-08-30,75.2,76.0,75.2,75.9,2807044.2,37085,50
ACL.N0000,2023-08-31,75.9,75.9,74.8,75.1,5588782.7,74436,91
ACL.N0000,2023-09-03,75.5,76.0,74.6,75.0,9958479.8,132583,141
ACL.N0000,2023-09-04,75.0,75.0,74.0,74.2,18882340.7,253504,204
ACL.N0000,2023-09-05,74.0,75.5,73.0,73.9,11978507.5,162686,208
ACL.N0000,2023-09-06,74.5,74.9,73.4,73.7,12133342.4,164561,130
ACL.N0000,2023-09-07,74.5,75.9,74.0,75.4,13052781.7,173726,125
ACL.N0000,2023-09-10,76.0,77.5,76.0,77.0,37594083.1,490169,461
ACL.N0000,2023-09-11,77.5,77.6,75.1,77.0,30295317.0,395461,169
ACL.N0000,2023-09-12,77.3,78.9,77.0,78.3,30383078.7,390422,253
ACL.N0000,2023-09-13,78.3,82.1,78.3,81.9,62245809.3,769012,747
ACL.N0000,2023-09-14,82.3,82.5,81.0,81.0,14407368.8,177067,202
ACL.N0000,2023-09-17,81.0,81.0,79.6,80.0,10517482.3,131267,189
ACL.N0000,2023-09-18,79.3,80.5,78.1,78.2,8028492.8,101856,147
ACL.N0000,2023-09-19,78.0,80.6,78.0,80.0,3689671.3,46172,88
ACL.N0000,2023-09-20,78.1,80.0,78.1,78.9,2414618.9,30794,53
ACL.N0000,2023-09-21,78.1,79.8,78.0,78.8,9453721.0,120417,62
ACL.N0000,2023-09-24,79.5,79.9,78.2,78.5,3385753.1,43137,47
ACL.N0000,2023-09-25,78.5,79.3,78.3,78.6,4713447.9,59968,39
ACL.N0000,2023-09-26,79.3,79.3,78.3,78.5,11478839.6,145974,50
ACL.N0000,2023-10-01,78.6,78.6,76.0,77.1,3453223.0,44663,102
ACL.N0000,2023-10-02,77.0,78.0,75.5,76.1,6040090.8,78960,135
ACL.N0000,2023-10-03,75.5,77.4,75.0,77.0,5946547.7,77426,95
ACL.N0000,2023-10-04,77.2,77.8,76.9,77.0,10090197.1,131019,56
ACL.N0000,2023-10-05,77.5,77.8,75.6,76.1,3321985.6,43225,64
ACL.N0000,2023-10-08,76.9,76.9,72.2,74.1,9068093.8,123677,156
ACL.N0000,2023-10-09,73.4,74.9,73.1,73.6,5176916.0,70133,89
ACL.N0000,2023-10-10,74.0,74.3,72.6,72.7,5039470.4,68877,158
ACL.N0000,2023-10-11,72.5,74.3,71.5,73.8,12152522.5,168256,193
ACL.N0000,2023-10-12,74.0,74.4,72.0,72.2,4673642.4,64267,130
ACL.N0000,2023-10-15,73.4,73.4,72.0,72.0,2289939.4,31717,59
ACL.N0000,2023-10-16,71.6,72.0,71.0,71.4,1882033.0,26384,95
ACL.N0000,2023-10-17,71.2,71.5,69.7,70.0,5825629.2,82855,181
ACL.N0000,2023-10-18,70.9,71.0,69.8,70.9,4065146.4,57897,69
ACL.N0000,2023-10-19,70.9,73.0,70.9,72.5,4076583.4,56505,103
ACL.N0000,2023-10-22,73.4,73.5,72.0,72.1,5916312.9,81452,102
ACL.N0000,2023-10-23,73.4,73.4,70.0,70.3,8860468.1,125548,164
ACL.N0000,2023-10-24,70.5,72.0,69.7,69.7,6063414.9,86572,127
ACL.N0000,2023-10-25,70.3,70.3,69.3,69.9,631749.6,9063,76
ACL.N0000,2023-10-26,69.4,71.0,69.0,70.0,9698360.4,138518,109
ACL.N0000,2023-10-29,72.0,72.0,70.0,71.2,2598565.3,36455,46
ACL.N0000,2023-10-30,72.0,72.0,69.7,70.4,2571137.3,36484,46
ACL.N0000,2023-10-31,71.9,71.9,69.8,69.9,9948795.7,142107,98
ACL.N0000,2023-11-01,71.7,72.0,70.8,71.2,2448647.3,34134,59
ACL.N0000,2023-11-02,70.8,71.8,70.8,70.9,991041.6,13953,29
ACL.N0000,2023-11-05,72.0,72.0,70.7,71.3,1177434.7,16502,39
ACL.N0000,2023-11-06,71.3,72.0,70.6,71.4,2727549.5,38301,55
ACL.N0000,2023-11-07,72.0,73.4,71.5,72.6,16848076.0,231513,178
ACL.N0000,2023-11-08,73.0,73.5,71.6,71.8,4994269.1,69661,48
ACL.N0000,2023-11-09,73.2,74.0,73.0,73.4,5740071.0,78349,97
ACL.N0000,2023-11-12,74.4,74.4,72.0,72.8,2019157.7,27605,46
ACL.N0000,2023-11-13,73.1,73.4,71.5,72.7,7095636.6,97372,86
ACL.N0000,2023-11-14,72.6,73.8,71.1,71.4,2177525.8,30367,75
ACL.N0000,2023-11-15,71.1,73.0,71.1,71.5,703609.8,9865,21
ACL.N0000,2023-11-16,72.0,72.0,71.1,71.5,2132430.7,29823,35
ACL.N0000,2023-11-19,71.5,72.4,70.0,70.1,4165967.9,58752,81
ACL.N0000,2023-11-20,70.6,70.8,70.1,70.2,4308358.5,61270,53
ACL.N0000,2023-11-21,70.4,70.4,69.8,69.9,6083434.5,86910,113
ACL.N0000,2023-11-22,70.0,71.0,69.8,70.6,2992277.4,42681,76
ACL.N0000,2023-11-23,70.5,70.5,69.1,69.2,6267334.6,90179,86
ACL.N0000,2023-11-26,70.0,70.0,69.0,69.1,1401586.5,20247,66
ACL.N0000,2023-11-27,69.0,69.8,68.1,68.6,3970061.3,57805,91
ACL.N0000,2023-11-28,69.0,71.3,69.0,71.1,12344602.0,176229,89
ACL.N0000,2023-11-29,71.8,72.0,70.2,71.1,6463388.2,91050,74
ACL.N0000,2023-11-30,71.9,72.0,70.5,70.5,6669310.0,94070,98
ACL.N0000,2023-12-03,70.5,72.0,70.5,72.0,7492480.2,104813,82
ACL.N0000,2023-12-04,72.0,72.4,71.1,71.6,4986756.7,69539,61
ACL.N0000,2023-12-05,71.0,71.9,70.6,71.0,2730408.2,38427,37
ACL.N0000,2023-12-06,71.1,71.9,71.0,71.0,1274049.7,17938,30
ACL.N0000,2023-12-07,71.0,71.8,71.0,71.1,4257522.1,59781,68
ACL.N0000,2023-12-10,71.9,72.6,71.0,72.2,3986517.2,55510,63
ACL.N0000,2023-12-11,73.0,73.0,71.0,71.1,9961659.0,139937,95
ACL.N0000,2023-12-12,72.9,72.9,71.3,71.6,378125.0,5258,19
ACL.N0000,2023-12-13,71.2,72.9,70.0,71.0,4635424.4,65323,91
ACL.N0000,2023-12-14,71.0,71.0,70.5,70.5,501826.0,7116,19
ACL.N0000,2023-12-17,71.0,71.0,70.0,70.0,783981.8,11185,31
ACL.N0000,2023-12-18,70.1,70.1,69.0,69.0,5844914.4,83648,83
ACL.N0000,2023-12-19,69.3,69.8,69.2,69.2,846866.9,12203,26
ACL.N0000,2023-12-20,69.4,69.4,68.7,68.9,2846216.4,41171,89
ACL.N0000,2023-12-21,68.9,68.9,68.5,68.8,1044156.7,15188,58
ACL.N0000,2023-12-26,68.8,69.0,68.0,68.1,3820993.6,55799,131
ACL.N0000,2023-12-27,68.1,69.6,68.0,69.1,2036566.7,29528,45
ACL.N0000,2023-12-28,69.7,70.0,68.5,68.8,1048274.5,15208,36
ACL.N0000,2024-01-01,70.0,71.0,69.0,70.0,4951220.1,70618,46
ACL.N0000,2024-01-02,70.0,70.5,69.0,69.5,1822220.0,26204,35
ACL.N0000,2024-01-03,69.5,70.2,69.5,70.0,790383.8,11304,19
ACL.N0000,2024-01-04,70.3,71.0,70.0,70.5,4877358.4,69239,57
ACL.N0000,2024-01-07,71.3,71.4,70.0,70.2,5695709.7,80796,43
ACL.N0000,2024-01-08,69.7,70.2,69.1,70.0,1414751.5,20330,40
ACL.N0000,2024-01-09,69.9,69.9,69.0,69.0,831727.7,12041,30
ACL.N0000,2024-01-10,69.0,69.1,68.8,69.0,2944754.4,42678,52
ACL.N0000,2024-01-11,68.7,69.5,68.7,69.0,1239142.0,17960,34
ACL.N0000,2024-01-15,68.7,69.3,68.0,68.2,3011203.6,44185,61
ACL.N0000,2024-01-16,68.1,68.3,68.0,68.0,1035832.0,15230,59
ACL.N0000,2024-01-17,68.0,68.3,66.5,67.2,699611.7,10373,54
ACL.N0000,2024-01-18,68.5,68.5,67.7,67.7,1764301.5,26055,18
ACL.N0000,2024-01-21,68.5,68.5,67.0,67.0,2554075.2,37724,62
ACL.N0000,2024-01-22,67.0,67.0,66.0,66.0,2264363.4,34187,88
ACL.N0000,2024-01-23,67.0,67.5,65.9,66.2,2499888.1,37519,76
ACL.N0000,2024-01-25,66.3,68.0,66.3,67.4,943802.4,14086,25
ACL.N0000,2024-01-28,67.5,68.8,65.5,68.4,3333030.3,49254,87
ACL.N0000,2024-01-29,69.0,69.4,67.0,67.9,1786303.0,26227,51
ACL.N0000,2024-01-30,67.0,68.4,66.9,67.0,4853961.7,72447,60
ACL.N0000,2024-01-31,67.0,69.5,67.0,67.2,397354.0,5866,25
ACL.N0000,2024-02-01,67.0,69.4,67.0,69.0,1581489.6,23315,44
ACL.N0000,2024-02-05,69.5,71.0,69.0,70.0,5940649.0,84651,107
ACL.N0000,2024-02-06,71.0,71.0,69.4,69.6,1128547.6,16179,42
ACL.N0000,2024-02-07,70.8,71.0,69.5,70.0,2117708.7,30183,48
ACL.N0000,2024-02-08,70.0,71.0,69.1,69.7,11607890.6,163996,101
ACL.N0000,2024-02-11,70.0,71.4,70.0,71.0,14179113.6,200160,125
ACL.N0000,2024-02-12,71.0,71.5,70.6,70.6,9263207.4,130558,54
ACL.N0000,2024-02-13,70.6,71.0,70.0,70.0,7726935.8,110297,43
ACL.N0000,2024-02-14,70.0,71.4,69.5,70.8,7981578.1,113422,75
ACL.N0000,2024-02-15,70.8,70.8,70.0,70.0,4471923.6,63812,54
ACL.N0000,2024-02-18,70.7,71.3,69.6,71.1,2266964.3,32341,42
ACL.N0000,2024-02-19,71.0,71.5,71.0,71.0,2247980.4,31541,42
ACL.N0000,2024-02-20,71.8,71.9,71.0,71.9,3307259.8,46166,33
ACL.N0000,2024-02-21,71.8,72.5,70.6,72.3,8844151.1,123060,95
ACL.N0000,2024-02-25,72.5,73.5,72.0,73.0,10300937.1,141751,76
ACL.N0000,2024-02-26,72.5,73.2,71.5,72.8,1420809.0,19595,35
ACL.N0000,2024-02-27,73.2,76.0,73.0,75.5,39859372.3,530366,218
ACL.N0000,2024-02-28,75.0,78.0,75.0,77.8,175298880.5,2268942,368
ACL.N0000,2024-02-29,77.5,77.5,75.5,77.0,7553245.9,98426,109
ACL.N0000,2024-03-03,77.4,81.7,76.2,81.0,51843391.2,648960,398
ACL.N0000,2024-03-04,80.0,81.9,78.5,79.8,35040563.7,438483,229
ACL.N0000,2024-03-05,79.5,82.0,78.5,80.8,14759198.5,184236,198
ACL.N0000,2024-03-06,80.3,81.9,80.0,80.9,12457452.0,154218,123
ACL.N0000,2024-03-10,79.2,81.8,79.2,81.0,7014021.6,86622,94
ACL.N0000,2024-03-11,81.2,81.2,80.0,80.8,12394474.6,153754,86
ACL.N0000,2024-03-12,80.0,81.5,80.0,81.0,17715981.0,218810,88
ACL.N0000,2024-03-13,81.0,84.8,81.0,83.4,125777405.3,1512635,402
ACL.N0000,2024-03-14,83.7,84.5,82.8,83.4,32712448.2,392009,149
ACL.N0000,2024-03-17,83.0,84.0,81.5,82.5,21282276.6,257528,169
ACL.N0000,2024-03-18,82.1,82.4,81.5,82.2,15752854.1,191780,82
ACL.N0000,2024-03-19,81.8,82.7,81.8,82.1,8817064.7,107173,104
ACL.N0000,2024-03-20,82.1,82.5,81.7,82.0,9462602.3,115448,134
ACL.N0000,2024-03-21,81.8,83.8,81.8,83.4,48571578.2,588665,120
ACL.N0000,2024-03-24,83.5,84.5,83.5,83.9,78209932.5,933584,182
ACL.N0000,2024-03-25,83.6,84.5,83.6,84.1,16289802.4,193798,138
ACL.N0000,2024-03-26,84.1,84.5,83.8,83.9,42808033.7,509314,92
ACL.N0000,2024-03-27,85.0,85.2,84.1,84.1,77844465.9,916690,172
ACL.N0000,2024-03-31,84.2,84.5,83.1,84.0,10133951.5,120799,83
ACL.N0000,2024-04-01,84.4,84.5,83.0,84.5,10299811.4,122414,96
ACL.N0000,2024-04-02,84.2,86.5,84.0,85.9,22765308.8,267351,177
ACL.N0000,2024-04-03,85.9,87.0,84.5,84.8,27445150.2,318130,186
ACL.N0000,2024-04-04,85.9,85.9,84.5,84.5,11046604.1,130601,75
ACL.N0000,2024-04-07,84.5,86.4,84.5,85.9,12026151.7,140696,88
ACL.N0000,2024-04-08,85.5,86.0,85.1,85.8,6219150.5,72646,82
ACL.N0000,2024-04-09,86.0,86.4,85.0,85.4,6910043.9,80710,61
ACL.N0000,2024-04-14,85.0,85.6,84.0,84.9,9445920.8,111206,86
ACL.N0000,2024-04-15,84.2,84.7,82.9,83.0,8917316.8,106651,153
ACL.N0000,2024-04-16,82.7,84.0,82.0,83.4,6459503.3,77407,113
ACL.N0000,2024-04-17,83.4,83.5,82.5,82.7,10652146.7,128292,79
ACL.N0000,2024-04-18,82.7,82.8,82.5,82.5,14248903.3,172576,70
ACL.N0000,2024-04-21,82.5,83.9,82.5,83.6,12226353.2,146419,73
ACL.N0000,2024-04-23,83.5,85.0,83.5,84.0,7973541.8,94643,94
ACL.N0000,2024-04-24,84.5,85.0,84.0,84.9,13971513.6,165636,107
ACL.N0000,2024-04-25,84.0,86.5,84.0,85.0,15532856.9,182106,151
ACL.N0000,2024-04-28,85.8,87.0,85.5,86.0,24797584.4,288296,157
ACL.N0000,2024-04-29,85.5,86.9,85.5,86.7,32048548.6,371344,152
ACL.N0000,2024-05-01,86.9,87.5,86.0,86.8,26479548.8,303985,197
ACL.N0000,2024-05-02,86.5,87.8,86.0,86.8,6964247.3,80002,95
ACL.N0000,2024-05-05,86.8,87.2,86.0,87.0,5290855.3,60957,72
ACL.N0000,2024-05-06,86.5,87.1,86.1,86.4,4786601.8,55314,69
ACL.N0000,2024-05-07,87.0,87.0,86.0,86.2,13453077.4,156125,72
ACL.N0000,2024-05-08,87.0,89.0,85.9,87.6,43279055.3,496546,227
ACL.N0000,2024-05-09,87.6,88.6,87.0,88.4,34583826.4,392657,276
ACL.N0000,2024-05-12,87.5,88.5,87.3,88.0,7542010.8,85713,88
ACL.N0000,2024-05-13,87.5,88.5,86.6,87.0,24857689.1,283008,143
ACL.N0000,2024-05-14,87.0,88.3,85.5,86.1,5167817.8,59491,97
ACL.N0000,2024-05-15,86.1,87.0,85.0,85.5,3552660.0,41580,92
ACL.N0000,2024-05-16,85.4,87.0,84.2,86.8,12976652.9,151106,70
ACL.N0000,2024-05-19,86.0,86.0,85.0,85.4,35582541.4,417606,104
ACL.N0000,2024-05-20,85.0,86.0,85.0,85.2,40794254.5,479805,77
ACL.N0000,2024-05-21,86.0,87.0,85.1,86.6,35012986.6,406882,89
ACL.N0000,2024-05-26,87.0,87.8,86.6,87.0,5204679.2,59829,56
ACL.N0000,2024-05-27,87.1,87.8,85.4,86.9,62255776.3,719642,129
ACL.N0000,2024-05-28,86.5,87.5,86.0,86.0,3262429.0,37523,50
ACL.N0000,2024-05-29,86.5,86.9,85.6,86.2,7349865.9,85206,53
ACL.N0000,2024-05-30,84.6,86.4,84.0,84.1,30711655.9,363355,176
ACL.N0000,2024-06-02,83.7,83.9,83.0,83.5,10801879.8,129922,85
ACL.N0000,2024-06-03,83.5,83.9,83.0,83.1,10215879.7,122575,84
ACL.N0000,2024-06-04,83.9,83.9,83.3,83.6,972288.3,11640,35
ACL.N0000,2024-06-05,83.6,85.5,83.6,85.0,3281869.2,38957,53
ACL.N0000,2024-06-06,85.4,85.4,85.0,85.0,5742238.2,67553,39
ACL.N0000,2024-06-09,85.4,88.0,85.0,86.6,2777028.3,32202,47
ACL.N0000,2024-06-10,87.4,87.9,86.6,87.6,6319284.3,72428,79
ACL.N0000,2024-06-10,87.4,87.9,86.6,87.6,6319284.3,72428,79
ACL.N0000,2024-06-12,87.5,87.5,86.2,86.2,1304279.5,15004,30
ACL.N0000,2024-06-12,86.3,87.5,85.2,86.0,18642218.3,217861,71
ACL.N0000,2024-06-13,86.0,86.3,85.5,86.0,3718874.0,43251,32
ACL.N0000,2024-06-17,85.5,85.9,84.5,85.0,4693014.5,55160,59
ACL.N0000,2024-06-18,85.0,86.0,84.7,85.3,1520247.9,17853,32
ACL.N0000,2024-06-19,84.7,85.8,84.6,85.5,2025268.6,23793,37
ACL.N0000,2024-06-23,85.5,85.5,84.7,85.0,5611310.3,66009,34
ACL.N0000,2024-06-24,85.0,85.1,84.4,84.6,1301545.1,15331,38
ACL.N0000,2024-06-25,84.4,85.2,84.0,84.0,3843260.3,45549,59
ACL.N0000,2024-06-26,84.5,84.5,83.5,83.5,30992616.4,369263,90
ACL.N0000,2024-06-27,83.6,84.0,83.5,83.5,26512284.7,317512,63
ACL.N0000,2024-06-30,84.0,84.0,82.7,83.1,22739163.4,272447,79
ACL.N0000,2024-07-01,84.0,84.4,83.0,84.3,8959016.3,106827,53
ACL.N0000,2024-07-02,84.1,85.0,83.5,84.0,18346527.2,218418,57
ACL.N0000,2024-07-03,83.7,83.7,83.0,83.5,2570613.5,30876,46
ACL.N0000,2024-07-04,82.5,84.5,82.5,84.0,4482858.3,53583,59
ACL.N0000,2024-07-07,84.0,84.1,83.5,83.5,9689432.6,115991,55
ACL.N0000,2024-07-08,83.5,83.9,83.1,83.5,4574458.8,54882,30
ACL.N0000,2024-07-09,83.0,83.8,83.0,83.4,1131164.3,13552,22
ACL.N0000,2024-07-10,83.0,83.6,83.0,83.0,2601119.7,31276,26
ACL.N0000,2024-07-11,83.0,84.0,83.0,83.2,8694418.1,103554,18
ACL.N0000,2024-07-14,83.1,83.9,83.1,83.4,685336.0,8209,41
ACL.N0000,2024-07-15,83.8,83.8,83.0,83.1,21960225.0,264150,36
ACL.N0000,2024-07-16,83.6,84.0,83.0,83.0,29449783.9,350671,51
ACL.N0000,2024-07-17,83.1,83.9,83.0,83.0,7673139.5,92354,55
ACL.N0000,2024-07-18,83.7,83.7,83.0,83.1,1914110.1,23040,33
ACL.N0000,2024-07-21,83.2,83.2,82.0,82.1,31976359.0,385542,128
ACL.N0000,2024-07-22,82.2,82.4,81.7,82.4,883890.9,10771,34
ACL.N0000,2024-07-23,82.8,83.5,82.2,83.4,14826582.2,178599,45
ACL.N0000,2024-07-24,83.0,83.5,83.0,83.0,2302343.0,27713,29
ACL.N0000,2024-07-25,83.5,84.4,83.5,84.0,17808896.8,212229,52
ACL.N0000,2024-07-28,85.0,85.0,84.0,84.0,8870039.8,105568,52
ACL.N0000,2024-07-29,84.0,84.4,83.5,84.0,8832458.5,105144,58
ACL.N0000,2024-07-30,83.9,84.0,82.8,83.0,8708849.7,104895,52
ACL.N0000,2024-07-31,83.4,83.5,83.2,83.4,17659641.8,211662,75
ACL.N0000,2024-08-01,83.3,83.5,82.7,82.8,9303273.1,111574,66
ACL.N0000,2024-08-04,83.4,84.0,82.5,82.5,10651888.3,127815,62
ACL.N0000,2024-08-05,82.0,83.5,82.0,83.3,10536109.5,126910,72
ACL.N0000,2024-08-06,83.0,83.0,82.5,82.6,3752281.1,45237,25
ACL.N0000,2024-08-07,82.5,82.6,82.0,82.0,5171252.0,62752,47
ACL.N0000,2024-08-08,82.0,83.0,81.8,82.0,6986258.8,85197,50
ACL.N0000,2024-08-11,82.8,83.5,82.0,83.4,1629649.2,19650,33
ACL.N0000,2024-08-12,83.5,83.7,83.5,83.5,6141903.4,73555,46
ACL.N0000,2024-08-13,83.8,83.8,83.5,83.5,3497484.5,41871,33
ACL.N0000,2024-08-14,83.6,84.5,83.6,84.4,2443021.3,29047,55
ACL.N0000,2024-08-15,84.9,85.0,84.7,84.7,15617323.6,183840,82
ACL.N0000,2024-08-19,84.8,85.2,84.8,84.9,9264642.2,108997,82
ACL.N0000,2024-08-20,85.2,85.2,84.7,84.9,19136266.3,225138,94
ACL.N0000,2024-08-21,85.2,85.2,84.7,84.7,9908640.3,116701,104
ACL.N0000,2024-08-22,84.8,84.8,83.3,83.7,2984892.4,35501,57
ACL.N0000,2024-08-25,83.7,84.8,82.9,83.0,1619906.9,19394,68
ACL.N0000,2024-08-26,83.0,83.0,82.1,82.5,2803701.9,33982,55
ACL.N0000,2024-08-27,82.8,83.0,79.9,80.4,6991729.9,85786,132
ACL.N0000,2024-08-28,80.0,81.0,80.0,80.5,759745.1,9430,29
ACL.N0000,2024-08-29,79.7,81.0,79.1,80.4,1260224.1,15800,57
ACL.N0000,2024-09-01,81.0,82.5,78.0,78.3,2275394.4,28813,83
ACL.N0000,2024-09-02,78.2,78.2,75.5,76.5,2224501.9,29025,89
ACL.N0000,2024-09-03,76.7,80.0,76.0,78.6,1575903.6,20270,52
ACL.N0000,2024-09-04,80.0,80.0,78.0,78.6,1942928.3,24760,61
ACL.N0000,2024-09-05,78.0,79.2,77.5,78.0,1854987.9,23780,31
ACL.N0000,2024-09-08,78.0,78.0,77.4,77.5,82552.9,1064,27
ACL.N0000,2024-09-09,78.0,78.0,76.0,76.1,3902576.3,50982,57
ACL.N0000,2024-09-10,76.1,77.4,76.0,76.0,4642848.7,61079,45
