ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KFP.N0000,2025-08-25,180.0,182.0,180.0,180.0,4328.0,24,4
KFP.N0000,2025-08-26,180.0,180.0,175.0,180.0,12285.0,69,5
KFP.N0000,2025-08-27,175.0,180.5,168.0,170.0,269958.0,1572,13
KFP.N0000,2025-08-28,170.0,180.0,170.0,179.0,78360.25,438,6
KFP.N0000,2025-08-31,180.0,180.0,171.0,179.5,28708.0,160,6
KFP.N0000,2025-09-01,179.25,179.25,173.0,173.25,314814.5,1814,8
KFP.N0000,2025-09-02,173.25,173.25,165.5,168.25,621655.0,3695,17
KFP.N0000,2025-09-03,170.0,175.0,159.5,166.25,1409862.25,8559,62
KFP.N0000,2025-09-07,159.0,179.0,159.0,164.5,1553230.5,9334,45
KFP.N0000,2025-09-08,174.5,174.5,159.0,159.75,630419.25,3861,40
KFP.N0000,2025-09-09,169.75,169.75,159.75,160.0,3246890.75,20260,84
KFP.N0000,2025-09-10,160.0,165.0,160.0,161.25,781278.5,4857,28
KFP.N0000,2025-09-11,165.0,174.75,165.0,165.25,1192773.75,7217,14
KFP.N0000,2025-09-14,174.0,175.25,165.0,165.25,332381.25,1987,34
KFP.N0000,2025-09-15,169.0,175.0,165.5,165.25,9587.0,56,11
KFP.N0000,2025-09-16,175.0,175.0,173.0,165.25,521.0,3,2
KFP.N0000,2025-09-17,175.0,175.0,167.25,167.25,209410.5,1252,5
KFP.N0000,2025-09-18,170.25,175.0,170.25,171.0,44985.5,263,9
KFP.N0000,2025-09-21,174.75,175.0,170.0,172.25,99462.0,571,16
KFP.N0000,2025-09-22,175.0,175.0,175.0,172.25,13825.0,79,1
KFP.N0000,2025-09-23,175.0,175.5,170.25,173.5,43876.25,253,8
KFP.N0000,2025-09-24,173.25,173.5,172.0,173.5,9990.0,58,6
KFP.N0000,2025-09-25,173.5,173.5,173.5,173.5,17350.0,100,1
KFP.N0000,2025-09-28,178.0,179.5,167.0,168.0,849516.5,5040,38
KFP.N0000,2025-09-29,170.0,179.25,161.0,163.75,361723.25,2187,23
KFP.N0000,2025-09-30,169.0,169.0,163.75,168.75,55028.5,326,8
KFP.N0000,2025-10-01,170.0,170.0,169.0,169.25,66007.0,389,9
KFP.N0000,2025-10-02,169.5,169.5,169.5,169.5,300015.0,1770,5
KFP.N0000,2025-10-06,169.5,170.0,164.0,170.0,151346.0,902,13
KFP.N0000,2025-10-07,163.5,170.0,163.5,165.25,28085.5,170,12
KFP.N0000,2025-10-08,170.0,170.0,167.0,168.5,54270.0,321,7
KFP.N0000,2025-10-09,168.5,170.0,167.0,168.25,278251.0,1653,14
KFP.N0000,2025-10-12,169.75,169.75,169.75,169.75,185027.5,1090,6
KFP.N0000,2025-10-14,169.75,169.75,169.5,169.75,6954.5,41,6
KFP.N0000,2025-10-15,167.75,169.75,167.75,168.0,22690.75,135,3
KFP.N0000,2025-10-16,168.0,169.75,168.0,169.5,141849.5,837,10
KFP.N0000,2025-10-20,169.5,169.5,168.0,168.0,157017.5,934,9
KFP.N0000,2025-10-21,169.0,169.0,167.0,167.75,231094.0,1376,13
KFP.N0000,2025-10-22,168.0,168.0,166.0,168.0,520975.25,3107,12
KFP.N0000,2025-10-23,167.75,167.75,167.0,167.0,152251.25,911,12
KFP.N0000,2025-10-26,167.25,167.25,166.5,166.5,155520.25,931,10
KFP.N0000,2025-10-27,166.25,167.25,166.25,167.25,25918.75,155,3
KFP.N0000,2025-10-28,167.0,167.0,162.0,164.25,25941.0,158,9
KFP.N0000,2025-10-29,167.75,169.75,167.0,168.5,1025045.25,6099,25
KFP.N0000,2025-10-30,167.0,169.0,162.0,162.75,262942.75,1602,18
KFP.N0000,2025-11-02,168.75,168.75,160.0,162.75,424962.0,2579,32
KFP.N0000,2025-11-03,167.0,167.0,160.0,160.25,351528.0,2185,26
KFP.N0000,2025-11-05,166.5,166.5,166.25,166.25,22280.25,134,10
KFP.N0000,2025-11-06,166.5,166.5,163.0,166.25,659.0,4,3
KFP.N0000,2025-11-09,166.5,166.5,166.5,166.5,18814.5,113,3
KFP.N0000,2025-11-10,166.5,166.5,163.25,164.0,112829.0,686,19
KFP.N0000,2025-11-11,166.5,171.0,165.0,170.0,231598.25,1377,20
KFP.N0000,2025-11-12,174.0,177.25,174.0,176.0,1323376.75,7520,19
KFP.N0000,2025-11-13,170.0,174.0,170.0,176.0,9524.0,56,2
KFP.N0000,2025-11-16,172.0,172.0,172.0,176.0,8772.0,51,2
KFP.N0000,2025-11-17,172.0,175.0,170.0,170.0,165013.5,969,9
KFP.N0000,2025-11-18,170.0,170.0,170.0,170.0,170000.0,1000,8
KFP.N0000,2025-11-19,173.0,173.0,173.0,170.0,173.0,1,1
KFP.N0000,2025-11-20,173.0,173.0,168.25,168.25,90712.0,538,11
KFP.N0000,2025-11-23,172.5,172.5,169.0,169.5,32569.5,192,7
KFP.N0000,2025-11-24,170.0,170.0,163.5,163.5,38755.5,236,8
KFP.N0000,2025-11-25,170.0,170.0,169.75,170.0,26009.5,153,5
KFP.N0000,2025-11-26,170.0,170.0,168.0,169.25,43667.0,258,8
KFP.N0000,2025-11-27,170.0,170.0,170.0,169.25,170.0,1,1
KFP.N0000,2025-11-30,170.0,170.0,165.0,170.0,1067449.0,6287,18
KFP.N0000,2025-12-01,175.0,175.0,170.0,170.25,241594.75,1419,8
KFP.N0000,2025-12-02,174.0,174.75,169.5,170.75,132670.25,777,11
KFP.N0000,2025-12-04,165.0,170.0,164.0,165.0,92731.0,562,5
KFP.N0000,2025-12-07,165.0,165.0,161.0,165.0,20280.0,123,9
KFP.N0000,2025-12-08,164.0,170.75,164.0,170.75,201771.75,1215,17
KFP.N0000,2025-12-09,165.0,171.0,165.0,166.25,48033.25,289,12
KFP.N0000,2025-12-10,170.75,171.0,167.0,167.0,64726.5,385,13
KFP.N0000,2025-12-11,171.0,171.0,168.0,171.0,70498.5,414,8
KFP.N0000,2025-12-14,166.5,171.0,166.5,170.0,55382.0,326,8
KFP.N0000,2025-12-15,170.0,171.0,166.25,170.0,34337.0,202,11
KFP.N0000,2025-12-16,171.0,174.0,171.0,170.0,13368.0,78,5
KFP.N0000,2025-12-17,171.0,175.0,171.0,171.25,55146.75,322,8
KFP.N0000,2025-12-18,172.0,172.0,172.0,171.25,1720.0,10,1
KFP.N0000,2025-12-21,171.25,171.25,171.0,171.0,30101.0,176,3
KFP.N0000,2025-12-22,172.0,172.0,171.0,171.5,45287.0,264,7
KFP.N0000,2025-12-25,170.5,170.5,170.5,170.5,59675.0,350,1
KFP.N0000,2025-12-28,170.0,170.0,170.0,170.5,2380.0,14,1
KFP.N0000,2025-12-30,171.0,171.25,171.0,171.0,40210.0,235,4
