ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MEL.N0000,2024-10-17,2.2,2.2,2.1,2.2,45251.2,20666,13
MEL.N0000,2024-10-20,2.2,2.3,2.2,2.3,1582.6,703,6
MEL.N0000,2024-10-21,2.3,2.3,2.2,2.2,384343.0,174610,15
MEL.N0000,2024-10-22,2.2,2.3,2.1,2.1,285719.0,130806,19
MEL.N0000,2024-10-23,2.1,2.2,2.1,2.2,2322.1,1101,3
MEL.N0000,2024-10-24,2.1,2.3,2.1,2.2,26511.4,12062,8
MEL.N0000,2024-10-27,2.2,2.4,2.2,2.2,141291.4,62365,36
MEL.N0000,2024-10-28,2.3,2.3,2.1,2.1,34632.4,15588,12
MEL.N0000,2024-10-29,2.1,2.3,2.1,2.2,45043.7,20471,10
MEL.N0000,2024-10-31,2.2,2.3,2.1,2.1,178119.8,84626,11
MEL.N0000,2024-11-03,2.2,2.3,2.2,2.3,5315.1,2397,8
MEL.N0000,2024-11-04,2.1,2.3,2.1,2.1,110662.3,52301,12
MEL.N0000,2024-11-05,2.1,2.2,2.1,2.1,43960.0,20900,8
MEL.N0000,2024-11-06,2.1,2.2,2.1,2.1,4.3,2,2
MEL.N0000,2024-11-07,2.3,2.3,2.3,2.3,11851.9,5153,5
MEL.N0000,2024-11-10,2.3,2.3,2.1,2.2,36164.2,16054,17
MEL.N0000,2024-11-11,2.3,2.4,2.2,2.2,1819299.1,792460,61
MEL.N0000,2024-11-12,2.1,2.3,2.1,2.2,427482.9,194309,11
MEL.N0000,2024-11-13,2.2,2.3,2.2,2.2,462375.3,209922,19
MEL.N0000,2024-11-17,2.3,2.3,2.1,2.1,57102.0,26701,14
MEL.N0000,2024-11-18,2.1,2.2,2.1,2.2,121214.4,55102,8
MEL.N0000,2024-11-19,2.2,2.2,2.1,2.2,15811.2,7196,6
MEL.N0000,2024-11-20,2.2,2.2,2.1,2.2,3258.8,1504,5
MEL.N0000,2024-11-21,2.2,2.3,2.1,2.3,46329.8,21218,14
MEL.N0000,2024-11-24,2.2,2.3,2.2,2.3,24433.4,10797,8
MEL.N0000,2024-11-25,2.3,2.3,2.1,2.2,47856.5,21412,6
MEL.N0000,2024-11-26,2.3,2.3,2.2,2.3,57481.0,25249,18
MEL.N0000,2024-11-27,2.3,2.3,2.1,2.2,16088.0,7308,12
MEL.N0000,2024-11-28,2.3,2.3,2.1,2.2,24658.3,10841,11
MEL.N0000,2024-12-01,2.2,2.3,2.1,2.3,21241.8,9600,6
MEL.N0000,2024-12-02,2.3,2.3,2.2,2.3,70399.5,30612,11
MEL.N0000,2024-12-03,2.1,2.3,2.1,2.2,987817.7,468052,65
MEL.N0000,2024-12-04,2.2,2.2,2.2,2.2,222.2,101,2
MEL.N0000,2024-12-05,2.1,2.3,2.1,2.2,807920.1,372100,32
MEL.N0000,2024-12-08,2.2,2.3,2.2,2.2,374536.8,165336,49
MEL.N0000,2024-12-09,2.3,2.3,2.2,2.2,853379.0,387184,30
MEL.N0000,2024-12-10,2.2,2.3,2.2,2.2,59988.9,26954,18
MEL.N0000,2024-12-11,2.1,2.3,2.1,2.1,542913.5,256432,37
MEL.N0000,2024-12-12,2.2,2.3,2.2,2.3,615206.3,279475,21
MEL.N0000,2024-12-15,2.3,2.3,2.1,2.1,442573.8,200458,37
MEL.N0000,2024-12-16,2.3,2.3,2.2,2.3,166526.6,72602,20
MEL.N0000,2024-12-17,2.3,2.3,2.3,2.3,1580.1,687,8
MEL.N0000,2024-12-18,2.3,2.3,2.1,2.2,95735.0,42606,28
MEL.N0000,2024-12-19,2.3,2.3,2.1,2.2,314904.6,142997,38
MEL.N0000,2024-12-22,2.3,2.3,2.1,2.2,397920.0,178668,29
MEL.N0000,2024-12-23,2.2,2.3,2.1,2.2,82064.8,37128,22
MEL.N0000,2024-12-25,2.3,2.3,2.2,2.3,889816.2,387202,60
MEL.N0000,2024-12-26,2.3,2.4,2.3,2.3,678452.2,294934,30
MEL.N0000,2024-12-29,2.3,2.3,2.2,2.3,227802.8,99993,22
MEL.N0000,2024-12-30,2.3,2.3,2.2,2.2,696.8,316,5
MEL.N0000,2025-01-01,2.3,2.3,2.2,2.2,243022.0,109743,43
MEL.N0000,2025-01-02,2.3,2.6,2.3,2.4,3898408.6,1633916,194
MEL.N0000,2025-01-05,2.3,2.6,2.3,2.5,845736.5,348630,79
MEL.N0000,2025-01-06,2.4,2.5,2.3,2.4,166015.2,71170,36
MEL.N0000,2025-01-07,2.5,2.5,2.4,2.4,73158.5,29534,22
MEL.N0000,2025-01-08,2.4,2.4,2.3,2.4,15415.6,6444,15
MEL.N0000,2025-01-09,2.4,2.5,2.3,2.3,27691.2,11568,20
MEL.N0000,2025-01-14,2.5,2.5,2.3,2.3,205975.0,86671,29
MEL.N0000,2025-01-15,2.4,2.4,2.3,2.4,116675.1,49200,22
MEL.N0000,2025-01-16,2.4,2.4,2.3,2.3,9468.8,4112,3
MEL.N0000,2025-01-19,2.4,2.4,2.3,2.4,62466.4,26036,13
MEL.N0000,2025-01-20,2.4,2.4,2.3,2.4,157882.8,65847,14
MEL.N0000,2025-01-21,2.4,2.4,2.3,2.3,173009.0,73899,20
MEL.N0000,2025-01-22,2.4,2.4,2.3,2.4,196152.7,82147,22
MEL.N0000,2025-01-23,2.3,2.4,2.3,2.4,895897.4,388377,33
MEL.N0000,2025-01-26,2.4,2.4,2.3,2.4,79954.4,33356,9
MEL.N0000,2025-01-27,2.4,2.4,2.3,2.3,18352.5,7960,12
MEL.N0000,2025-01-28,2.4,2.4,2.3,2.3,313602.5,131199,23
MEL.N0000,2025-01-29,2.3,2.4,2.3,2.4,890088.8,370969,17
MEL.N0000,2025-01-30,2.4,2.5,2.4,2.5,977716.6,402551,49
MEL.N0000,2025-02-02,2.5,2.5,2.4,2.5,747288.5,309493,38
MEL.N0000,2025-02-04,2.4,2.5,2.3,2.3,1071074.7,460349,59
MEL.N0000,2025-02-05,2.4,2.4,2.3,2.3,96971.6,40409,10
MEL.N0000,2025-02-06,2.4,2.4,2.3,2.3,239654.8,104127,15
MEL.N0000,2025-02-09,2.4,2.4,2.3,2.3,39888.8,17141,8
MEL.N0000,2025-02-10,2.4,2.4,2.3,2.3,605962.7,263368,10
MEL.N0000,2025-02-12,2.4,2.4,2.3,2.3,29731.9,12418,12
MEL.N0000,2025-02-13,2.4,2.4,2.3,2.3,980977.9,426456,34
MEL.N0000,2025-02-16,2.4,2.4,2.2,2.2,135835.6,59083,22
MEL.N0000,2025-02-17,2.4,2.4,2.2,2.2,156412.1,68046,13
MEL.N0000,2025-02-18,2.3,2.3,2.2,2.3,236806.7,103329,16
MEL.N0000,2025-02-20,2.2,2.3,2.2,2.2,4433.4,2015,6
MEL.N0000,2025-02-20,2.3,2.3,2.3,2.3,8749.2,3804,4
MEL.N0000,2025-02-23,2.2,2.3,2.2,2.2,33333.3,15145,16
MEL.N0000,2025-02-26,2.3,2.3,2.2,2.2,24328.8,11056,7
MEL.N0000,2025-02-27,2.2,2.3,2.2,2.2,2388.0,1085,4
MEL.N0000,2025-03-02,2.3,2.3,2.3,2.3,10414.4,4528,16
MEL.N0000,2025-03-03,2.3,2.3,2.2,2.2,23594.6,10302,9
MEL.N0000,2025-03-04,2.3,2.3,1.8,2.1,248191.7,122916,50
MEL.N0000,2025-03-05,2.2,2.2,2.1,2.1,1525.4,707,9
MEL.N0000,2025-03-06,2.0,2.2,2.0,2.2,2906.0,1321,6
MEL.N0000,2025-03-09,2.1,2.2,2.1,2.1,2227.6,1058,3
MEL.N0000,2025-03-10,2.1,2.2,2.1,2.2,21862.5,10363,6
MEL.N0000,2025-03-11,2.2,2.2,2.2,2.2,11972.4,5442,3
MEL.N0000,2025-03-13,2.2,2.2,2.0,2.1,227413.8,112943,29
MEL.N0000,2025-03-16,2.2,2.2,2.0,2.1,27573.8,13629,7
MEL.N0000,2025-03-17,2.1,2.2,2.1,2.1,11605.0,5526,7
MEL.N0000,2025-03-18,2.0,2.2,2.0,2.1,8864.6,4175,8
MEL.N0000,2025-03-19,2.2,2.2,2.2,2.2,7152.2,3251,5
MEL.N0000,2025-03-20,2.2,2.2,2.1,2.1,4226.4,2012,3
MEL.N0000,2025-03-24,2.2,2.2,2.1,2.1,61656.0,28480,6
MEL.N0000,2025-03-24,2.2,2.2,2.0,2.1,28209.4,14002,19
MEL.N0000,2025-03-25,2.2,2.2,2.1,2.1,214.4,102,2
MEL.N0000,2025-03-26,2.1,2.1,2.0,2.0,26205.7,13080,5
MEL.N0000,2025-03-27,2.1,2.1,2.1,2.1,16701.3,7953,7
MEL.N0000,2025-03-31,2.1,2.1,2.0,2.1,5011.4,2434,8
MEL.N0000,2025-04-01,2.1,2.1,2.0,2.1,1779.3,848,9
MEL.N0000,2025-04-02,2.0,2.1,1.9,1.9,48649.6,24588,22
MEL.N0000,2025-04-03,1.9,2.0,1.9,2.0,256650.0,128500,12
MEL.N0000,2025-04-06,2.0,2.1,2.0,2.0,19738.0,9840,9
MEL.N0000,2025-04-07,2.1,2.2,2.0,2.0,157678.9,76719,17
MEL.N0000,2025-04-08,2.0,2.1,2.0,2.0,139500.0,69250,14
MEL.N0000,2025-04-09,2.1,2.1,2.0,2.0,58329.1,28871,11
MEL.N0000,2025-04-10,2.1,2.1,2.0,2.0,5605.8,2798,10
MEL.N0000,2025-04-15,2.1,2.1,2.1,2.1,49589.4,23614,10
MEL.N0000,2025-04-16,2.1,2.1,2.0,2.0,54379.9,26949,16
MEL.N0000,2025-04-20,2.1,2.1,2.1,2.0,191.1,91,7
MEL.N0000,2025-04-21,2.0,2.1,2.0,2.0,6244.0,3057,3
MEL.N0000,2025-04-22,2.1,2.1,2.0,2.1,8743.3,4164,6
MEL.N0000,2025-04-23,2.0,2.2,2.0,2.1,103981.5,50416,23
MEL.N0000,2025-04-24,2.1,2.1,2.1,2.1,9643.2,4592,9
MEL.N0000,2025-04-27,2.1,2.1,2.0,2.1,7105.0,3504,9
MEL.N0000,2025-04-28,2.0,2.1,2.0,2.1,112963.7,53806,8
MEL.N0000,2025-04-29,2.2,2.2,2.1,2.2,4651.4,2115,5
MEL.N0000,2025-05-01,2.1,2.2,2.1,2.2,3850.5,1782,10
MEL.N0000,2025-05-04,2.2,2.2,2.1,2.2,7005.6,3198,6
MEL.N0000,2025-05-05,2.2,2.2,2.1,2.1,16050.3,7352,8
MEL.N0000,2025-05-06,2.1,2.2,2.1,2.2,49212.2,22580,13
MEL.N0000,2025-05-07,2.2,2.2,2.1,2.2,11371.8,5219,6
MEL.N0000,2025-05-08,2.2,2.2,2.1,2.2,52267.6,23808,23
MEL.N0000,2025-05-13,2.1,2.2,2.1,2.2,46802.2,21501,9
MEL.N0000,2025-05-14,2.2,2.3,2.1,2.2,325525.6,147952,21
MEL.N0000,2025-05-15,2.1,2.2,2.1,2.2,131363.0,60165,12
MEL.N0000,2025-05-18,2.2,2.2,2.1,2.1,18571.9,8772,12
MEL.N0000,2025-05-19,2.1,2.1,2.1,2.1,10382.4,4944,7
MEL.N0000,2025-05-20,2.2,2.2,2.1,2.1,461655.8,219763,23
MEL.N0000,2025-05-21,2.2,2.3,2.2,2.2,85589.4,38579,27
MEL.N0000,2025-05-22,2.2,2.3,2.2,2.2,39315.4,17664,14
MEL.N0000,2025-05-25,2.2,2.3,2.1,2.2,25085.6,11380,13
MEL.N0000,2025-05-26,2.3,2.3,2.1,2.2,32946.9,14703,10
MEL.N0000,2025-05-27,2.3,2.3,2.1,2.2,83991.5,38055,21
MEL.N0000,2025-05-28,2.3,2.3,2.1,2.2,225931.8,102699,14
MEL.N0000,2025-05-29,2.2,2.3,2.1,2.2,115557.7,52608,16
MEL.N0000,2025-06-01,2.2,2.7,2.2,2.6,5595522.9,2213285,244
MEL.N0000,2025-06-02,2.6,3.2,2.6,3.0,12434948.7,4140652,443
MEL.N0000,2025-06-03,3.1,3.1,2.8,2.9,2001223.7,685614,118
MEL.N0000,2025-06-04,2.8,3.0,2.7,2.8,1417512.3,512670,132
MEL.N0000,2025-06-05,2.9,3.0,2.7,2.9,1400287.9,487981,100
MEL.N0000,2025-06-08,2.9,3.0,2.8,2.8,366469.8,130383,35
MEL.N0000,2025-06-10,2.8,2.9,2.6,2.7,1137445.8,413248,80
MEL.N0000,2025-06-11,2.7,2.7,2.5,2.6,1797233.2,702919,84
MEL.N0000,2025-06-12,2.8,2.8,2.6,2.6,164216.0,62920,27
MEL.N0000,2025-06-15,2.5,2.7,2.4,2.6,318971.3,125150,42
MEL.N0000,2025-06-16,2.5,2.7,2.5,2.6,378194.7,148130,30
MEL.N0000,2025-06-17,2.7,2.7,2.5,2.6,36078.5,13841,22
MEL.N0000,2025-06-18,2.6,2.6,2.4,2.4,488247.0,197175,44
MEL.N0000,2025-06-19,2.6,2.6,2.5,2.5,163000.7,64430,32
MEL.N0000,2025-06-22,2.4,2.5,2.3,2.4,168604.9,69785,38
MEL.N0000,2025-06-23,2.4,2.6,2.4,2.5,731657.9,292463,40
MEL.N0000,2025-06-24,2.5,2.9,2.5,2.8,2206575.5,818894,138
MEL.N0000,2025-06-25,2.8,2.8,2.7,2.7,689876.9,249084,36
MEL.N0000,2025-06-26,2.8,2.9,2.6,2.8,2747919.2,990988,96
MEL.N0000,2025-06-29,2.8,2.9,2.7,2.7,350743.8,125858,25
MEL.N0000,2025-06-30,2.8,3.0,2.6,2.8,1038247.7,363428,80
MEL.N0000,2025-07-01,2.8,2.9,2.8,2.8,328327.3,115797,25
MEL.N0000,2025-07-02,2.7,2.9,2.7,2.7,109224.1,39802,27
MEL.N0000,2025-07-03,2.7,2.8,2.7,2.7,37938.2,13839,12
MEL.N0000,2025-07-06,2.7,2.8,2.7,2.7,128099.1,47444,19
MEL.N0000,2025-07-07,2.7,2.7,2.6,2.6,103820.9,39057,17
MEL.N0000,2025-07-08,2.6,2.8,2.6,2.7,255017.8,96123,28
MEL.N0000,2025-07-10,2.7,2.8,2.6,2.6,150379.5,56455,24
MEL.N0000,2025-07-13,2.8,2.8,2.6,2.6,726110.4,273914,43
MEL.N0000,2025-07-14,2.8,2.8,2.6,2.6,190417.0,72242,29
MEL.N0000,2025-07-15,2.7,3.0,2.7,2.9,5246579.5,1817620,197
MEL.N0000,2025-07-16,2.9,3.0,2.9,2.9,611305.3,207043,41
MEL.N0000,2025-07-18,2.9,3.0,2.8,2.9,2217920.6,774417,77
MEL.N0000,2025-07-20,2.9,3.0,2.7,2.7,394614.5,144599,48
MEL.N0000,2025-07-21,2.8,2.9,2.7,2.8,197315.2,71418,39
MEL.N0000,2025-07-22,2.9,2.9,2.8,2.8,171306.8,61153,19
MEL.N0000,2025-07-23,2.9,2.9,2.7,2.8,377220.7,137854,37
MEL.N0000,2025-07-24,2.9,2.9,2.7,2.8,1088512.1,397125,57
MEL.N0000,2025-07-27,2.9,2.9,2.7,2.8,67276.5,24034,28
MEL.N0000,2025-07-28,2.9,2.9,2.7,2.9,30955.6,10788,20
MEL.N0000,2025-07-29,2.9,2.9,2.8,2.8,298116.4,106466,13
MEL.N0000,2025-07-30,2.9,2.9,2.8,2.8,81115.4,28959,12
MEL.N0000,2025-07-31,2.8,2.9,2.8,2.8,180871.4,64416,19
MEL.N0000,2025-08-03,2.8,2.9,2.7,2.7,283039.4,103130,44
MEL.N0000,2025-08-04,2.8,3.0,2.7,2.9,1792274.3,620003,76
MEL.N0000,2025-08-05,3.0,3.0,2.8,2.9,888346.0,299348,48
MEL.N0000,2025-08-06,2.9,3.0,2.8,2.9,342222.2,117711,28
MEL.N0000,2025-08-10,3.0,3.0,2.8,2.9,262788.5,91099,31
MEL.N0000,2025-08-11,2.8,3.0,2.8,3.0,394269.6,132575,45
MEL.N0000,2025-08-12,3.0,3.0,2.9,2.9,232925.0,80071,43
MEL.N0000,2025-08-13,2.9,3.0,2.9,3.0,634386.1,214693,52
MEL.N0000,2025-08-14,2.9,3.0,2.8,3.0,3442508.1,1152784,125
MEL.N0000,2025-08-17,3.0,3.0,2.9,3.0,816519.0,272727,39
MEL.N0000,2025-08-18,2.9,3.0,2.8,2.9,815637.4,284504,49
MEL.N0000,2025-08-19,2.9,3.0,2.8,3.0,1205842.8,411059,61
MEL.N0000,2025-08-20,3.0,3.7,3.0,3.7,40393416.5,11728223,829
MEL.N0000,2025-08-21,4.0,4.3,3.8,3.9,37282978.0,9274199,873
MEL.N0000,2025-08-24,4.0,4.0,3.7,3.8,11669616.6,3029962,208
MEL.N0000,2025-08-25,3.9,4.1,3.8,4.0,8169573.0,2057994,165
MEL.N0000,2025-08-26,4.0,4.4,4.0,4.3,16471803.2,3904417,365
MEL.N0000,2025-08-27,4.3,4.4,4.1,4.3,8426746.5,1996584,124
MEL.N0000,2025-08-28,4.3,5.3,4.3,5.3,70652903.3,14011963,1121
MEL.N0000,2025-08-31,5.6,5.8,5.0,5.1,18240974.4,3478622,391
MEL.N0000,2025-09-01,5.1,5.4,4.9,5.0,10888169.9,2147044,269
MEL.N0000,2025-09-02,5.1,5.3,4.9,4.9,8572371.2,1684175,198
MEL.N0000,2025-09-03,5.1,5.1,4.8,5.0,4079549.3,821443,134
MEL.N0000,2025-09-07,5.0,5.0,4.4,4.8,3759237.1,798272,222
MEL.N0000,2025-09-08,5.0,5.0,4.5,4.5,3253031.0,710126,147
MEL.N0000,2025-09-09,4.6,4.9,4.5,4.8,2046511.5,441911,145
MEL.N0000,2025-09-10,4.8,4.9,4.6,4.7,1154582.0,244870,73
MEL.N0000,2025-09-11,4.8,4.8,4.5,4.6,1818944.1,394465,117
MEL.N0000,2025-09-14,4.7,4.7,4.5,4.5,948250.0,207586,68
MEL.N0000,2025-09-15,4.5,4.7,4.4,4.6,3953661.3,872664,166
MEL.N0000,2025-09-16,4.7,4.9,4.7,4.7,2925141.9,609223,118
MEL.N0000,2025-09-17,4.8,4.8,4.6,4.7,1025746.9,219772,63
MEL.N0000,2025-09-18,4.7,4.8,4.6,4.7,1521688.6,324350,96
MEL.N0000,2025-09-21,4.8,4.9,4.6,4.7,1848446.5,394720,86
MEL.N0000,2025-09-22,4.8,4.9,4.6,4.6,1951287.4,420541,58
MEL.N0000,2025-09-23,4.6,4.7,4.5,4.7,1206152.0,259955,64
MEL.N0000,2025-09-24,4.8,4.8,4.5,4.6,1063748.2,234036,63
MEL.N0000,2025-09-25,4.5,4.6,4.4,4.5,2966288.2,658371,85
MEL.N0000,2025-09-28,4.5,4.6,4.4,4.5,323104.5,72567,39
MEL.N0000,2025-09-29,4.5,4.6,4.5,4.5,1514759.1,335940,59
MEL.N0000,2025-09-30,4.5,4.7,4.5,4.6,1174827.3,257904,69
MEL.N0000,2025-10-01,4.6,4.6,4.4,4.6,791354.5,173107,61
MEL.N0000,2025-10-02,4.6,4.6,4.4,4.5,1077266.6,240661,115
MEL.N0000,2025-10-06,4.5,4.6,4.4,4.4,1045385.5,234588,72
MEL.N0000,2025-10-07,4.4,4.6,4.3,4.5,847285.8,192478,72
MEL.N0000,2025-10-08,4.5,4.6,4.3,4.5,1696710.4,380163,67
MEL.N0000,2025-10-09,4.6,4.6,4.2,4.5,2745814.5,631669,142
MEL.N0000,2025-10-12,4.6,4.6,4.5,4.5,927554.8,204947,72
MEL.N0000,2025-10-13,4.5,4.6,4.4,4.5,1293159.4,289582,99
MEL.N0000,2025-10-14,4.6,4.7,4.5,4.5,2445527.2,532286,105
MEL.N0000,2025-10-15,4.6,5.2,4.6,4.9,28925957.0,5822356,636
MEL.N0000,2025-10-16,5.1,5.2,4.9,4.9,6271141.1,1234025,226
MEL.N0000,2025-10-20,5.0,5.0,4.8,4.9,2276653.3,463612,94
MEL.N0000,2025-10-21,4.9,4.9,4.7,4.8,2361257.9,492505,108
MEL.N0000,2025-10-22,4.9,4.9,4.6,4.7,1825188.0,385730,67
MEL.N0000,2025-10-23,4.8,4.8,4.6,4.6,1055038.7,227062,40
MEL.N0000,2025-10-26,4.8,4.8,4.5,4.6,738932.9,162547,51
MEL.N0000,2025-10-27,4.5,4.6,4.4,4.5,1737512.1,387500,76
MEL.N0000,2025-10-28,4.5,4.7,4.3,4.6,1843148.0,413945,58
MEL.N0000,2025-10-29,4.5,4.6,4.4,4.5,254819.4,56276,50
MEL.N0000,2025-10-30,4.5,4.7,4.5,4.5,547969.2,121501,40
MEL.N0000,2025-11-02,4.5,4.6,4.4,4.4,1064736.5,237593,57
MEL.N0000,2025-11-03,4.6,4.6,4.4,4.6,290194.5,64417,47
MEL.N0000,2025-11-05,4.5,4.5,4.3,4.3,2420141.6,553562,112
MEL.N0000,2025-11-06,4.5,4.5,4.3,4.4,1001379.6,225831,47
MEL.N0000,2025-11-09,4.4,4.5,4.4,4.5,513203.8,114679,41
MEL.N0000,2025-11-10,4.6,4.6,4.2,4.2,1404199.8,326553,126
MEL.N0000,2025-11-11,4.5,4.5,4.3,4.4,719047.5,163139,88
MEL.N0000,2025-11-12,4.4,4.8,4.3,4.7,2994386.0,654431,141
MEL.N0000,2025-11-13,4.7,4.8,4.4,4.5,1915711.2,427814,85
MEL.N0000,2025-11-16,4.7,4.7,4.4,4.6,807520.0,177585,46
MEL.N0000,2025-11-17,4.6,4.6,4.4,4.4,877105.1,196186,46
MEL.N0000,2025-11-18,4.4,4.6,4.4,4.4,587517.4,131754,46
MEL.N0000,2025-11-19,4.5,4.7,4.4,4.6,563042.5,124305,81
MEL.N0000,2025-11-20,4.6,4.6,4.4,4.5,641062.7,143003,33
MEL.N0000,2025-11-23,4.5,4.5,4.2,4.3,1382420.3,314719,77
MEL.N0000,2025-11-24,4.3,4.4,4.2,4.3,319135.0,74897,58
MEL.N0000,2025-11-25,4.4,4.5,4.2,4.4,247339.3,57290,48
MEL.N0000,2025-11-26,4.5,4.5,4.2,4.5,158559.7,36192,47
MEL.N0000,2025-11-27,4.4,4.4,4.3,4.3,54032.2,12558,10
MEL.N0000,2025-11-30,4.2,4.5,4.0,4.1,3033044.0,741942,113
MEL.N0000,2025-12-01,4.2,4.4,4.1,4.2,303572.7,71825,24
MEL.N0000,2025-12-02,4.3,4.3,3.9,3.9,1944272.0,482753,78
MEL.N0000,2025-12-04,4.1,4.2,3.9,3.9,1086347.0,274650,79
MEL.N0000,2025-12-07,4.2,4.2,4.0,4.0,297358.6,72419,35
MEL.N0000,2025-12-08,4.2,4.2,4.0,4.2,248374.7,60322,26
MEL.N0000,2025-12-09,4.2,4.4,4.2,4.2,816423.1,192168,67
MEL.N0000,2025-12-10,4.3,4.3,4.2,4.2,67160.7,15927,33
MEL.N0000,2025-12-11,4.3,4.3,4.1,4.2,438485.5,103639,46
MEL.N0000,2025-12-14,4.2,4.3,4.1,4.1,19028.2,4597,15
MEL.N0000,2025-12-15,4.1,4.2,4.0,4.1,221973.2,53894,31
MEL.N0000,2025-12-16,4.0,4.2,4.0,4.1,200709.3,48788,17
MEL.N0000,2025-12-17,4.2,4.2,4.0,4.1,169446.0,41221,25
MEL.N0000,2025-12-18,4.2,4.2,4.0,4.0,266117.6,66387,51
MEL.N0000,2025-12-21,4.0,4.1,3.9,4.0,77264.6,19418,17
MEL.N0000,2025-12-22,4.0,4.1,3.9,3.9,668390.0,170860,54
MEL.N0000,2025-12-23,4.0,4.1,3.9,4.0,128959.9,32360,23
MEL.N0000,2025-12-25,4.1,4.1,3.8,3.8,476570.7,125241,38
MEL.N0000,2025-12-28,3.7,4.1,3.7,3.8,270529.6,71100,63
MEL.N0000,2025-12-29,4.0,4.0,3.7,4.0,113269.9,29864,32
MEL.N0000,2025-12-30,3.9,4.2,3.9,4.1,727664.3,182289,36
