ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAFL.N0000,2023-05-03,135.0,135.0,134.25,134.5,389794.0,2896,11
TAFL.N0000,2023-05-07,134.75,136.0,134.5,134.5,396241.25,2946,11
TAFL.N0000,2023-05-08,141.0,141.5,136.0,136.0,189922.25,1381,20
TAFL.N0000,2023-05-09,138.5,138.5,136.0,138.0,107031.25,775,11
TAFL.N0000,2023-05-10,137.0,137.0,135.0,135.5,133922.5,985,16
TAFL.N0000,2023-05-11,135.5,135.75,135.5,135.5,776822.25,5733,15
TAFL.N0000,2023-05-14,135.0,137.0,134.5,134.5,393910.0,2927,19
TAFL.N0000,2023-05-15,137.0,137.0,134.5,134.5,99988.25,743,15
TAFL.N0000,2023-05-16,134.5,134.5,133.0,133.5,47358.0,354,17
TAFL.N0000,2023-05-17,133.5,133.5,131.0,132.0,28697.25,218,8
TAFL.N0000,2023-05-18,133.0,136.25,133.0,133.0,419767.5,3156,3
TAFL.N0000,2023-05-21,136.5,136.5,135.0,133.0,814.5,6,3
TAFL.N0000,2023-05-22,134.0,134.0,131.5,132.0,147460.5,1102,7
TAFL.N0000,2023-05-23,136.75,136.75,131.5,131.5,294270.25,2237,8
TAFL.N0000,2023-05-24,136.0,136.0,133.0,133.0,278113.0,2091,7
TAFL.N0000,2023-05-25,133.0,134.0,133.0,134.0,153050.0,1150,6
TAFL.N0000,2023-05-28,134.0,134.0,131.5,132.0,2755150.0,20731,23
TAFL.N0000,2023-05-29,132.25,132.25,131.0,131.5,1052228.25,8002,13
TAFL.N0000,2023-05-30,131.5,132.75,131.5,131.5,337462.75,2566,7
TAFL.N0000,2023-05-31,131.25,137.0,131.0,136.0,172134.25,1272,11
TAFL.N0000,2023-06-01,131.25,139.25,131.25,138.0,575922.5,4175,19
TAFL.N0000,2023-06-04,140.0,140.0,135.0,139.25,524184.5,3773,24
TAFL.N0000,2023-06-06,139.75,139.75,135.0,137.75,76088.5,552,7
TAFL.N0000,2023-06-06,138.0,138.0,137.5,137.75,1513.0,11,2
TAFL.N0000,2023-06-07,136.0,136.0,135.5,136.0,17944.5,132,7
TAFL.N0000,2023-06-08,135.0,135.0,134.0,134.0,305200.0,2275,7
TAFL.N0000,2023-06-11,139.0,139.0,135.0,135.0,11512880.0,85263,22
TAFL.N0000,2023-06-12,138.75,138.75,138.75,135.0,693.75,5,1
TAFL.N0000,2023-06-13,138.0,138.0,134.5,136.75,20242.5,148,8
TAFL.N0000,2023-06-14,137.0,140.0,137.0,137.75,422974.75,3079,21
TAFL.N0000,2023-06-15,136.75,137.0,135.0,136.5,3403499.25,25209,10
TAFL.N0000,2023-06-18,137.75,139.75,134.5,135.5,358916.75,2641,17
TAFL.N0000,2023-06-19,135.0,142.5,134.25,135.0,6588432.75,48799,27
TAFL.N0000,2023-06-20,135.75,140.0,135.5,139.75,587485.25,4210,15
TAFL.N0000,2023-06-21,139.5,139.5,138.0,139.75,6960.0,50,2
TAFL.N0000,2023-06-22,142.0,142.0,136.25,137.25,95987.5,680,8
TAFL.N0000,2023-06-25,136.25,136.5,136.25,136.5,30706.25,225,3
TAFL.N0000,2023-06-26,136.5,136.5,135.75,135.75,156227.0,1150,9
TAFL.N0000,2023-06-27,136.75,136.75,135.5,136.0,543647.5,4000,7
TAFL.N0000,2023-07-03,136.75,149.0,136.75,145.25,3086403.25,21780,42
TAFL.N0000,2023-07-04,146.75,146.75,142.0,142.0,164976.5,1159,12
TAFL.N0000,2023-07-05,142.25,145.0,140.5,144.75,874207.25,6074,17
TAFL.N0000,2023-07-06,146.0,150.5,145.5,150.25,8929616.75,60490,71
TAFL.N0000,2023-07-09,150.0,154.75,150.0,152.0,6055359.0,40213,49
TAFL.N0000,2023-07-10,150.75,157.5,150.75,152.0,769287.0,4999,27
TAFL.N0000,2023-07-11,152.0,166.0,152.0,164.25,5967878.5,37069,74
TAFL.N0000,2023-07-12,167.75,170.0,162.75,163.5,3829722.0,22973,80
TAFL.N0000,2023-07-13,162.5,162.75,160.25,162.5,7105732.75,44117,37
TAFL.N0000,2023-07-16,161.25,164.5,161.25,163.0,2030425.25,12457,16
TAFL.N0000,2023-07-17,164.0,164.0,160.25,162.0,1477740.0,9145,35
TAFL.N0000,2023-07-18,160.5,164.25,160.25,160.25,1010963.75,6285,11
TAFL.N0000,2023-07-19,163.5,165.0,163.5,164.25,2512844.25,15251,23
TAFL.N0000,2023-07-20,164.5,167.5,164.5,167.0,9290099.75,55674,38
TAFL.N0000,2023-07-23,167.0,167.0,164.5,165.5,2659126.5,15927,19
TAFL.N0000,2023-07-24,165.25,165.25,163.0,164.5,5273639.75,32017,21
TAFL.N0000,2023-07-25,164.75,168.5,164.75,168.0,1412430.0,8425,16
TAFL.N0000,2023-07-26,162.5,167.75,162.0,167.0,1669529.75,10020,21
TAFL.N0000,2023-07-27,168.5,170.0,164.0,169.0,1233674.5,7385,18
TAFL.N0000,2023-07-30,164.0,169.5,164.0,169.5,260489.0,1576,4
TAFL.N0000,2023-08-01,167.0,172.0,167.0,168.0,2470592.0,14695,27
TAFL.N0000,2023-08-02,172.0,173.25,168.0,169.0,4735550.75,28024,36
TAFL.N0000,2023-08-03,169.0,169.0,167.0,167.0,728445.0,4345,12
TAFL.N0000,2023-08-06,167.0,172.0,165.0,169.0,8304542.5,49151,54
TAFL.N0000,2023-08-07,165.25,169.75,165.25,169.5,521058.5,3125,14
TAFL.N0000,2023-08-08,167.5,169.75,165.0,167.0,6072803.75,36420,16
TAFL.N0000,2023-08-09,172.75,175.0,170.0,172.5,2165379.0,12576,35
TAFL.N0000,2023-08-10,195.0,205.0,189.0,200.25,83063301.5,425968,452
TAFL.N0000,2023-08-13,202.0,213.75,202.0,207.75,29220202.5,140630,251
TAFL.N0000,2023-08-14,208.0,223.75,207.0,222.75,38590059.5,175840,424
TAFL.N0000,2023-08-15,222.75,227.0,214.0,221.0,44233052.25,196230,174
TAFL.N0000,2023-08-16,215.25,220.0,215.0,216.25,9027768.25,41745,98
TAFL.N0000,2023-08-17,214.0,219.75,214.0,217.5,23522620.0,108107,181
TAFL.N0000,2023-08-20,210.0,216.75,205.0,208.75,13121559.75,62677,137
TAFL.N0000,2023-08-21,205.0,219.5,205.0,218.5,10027864.75,46524,101
TAFL.N0000,2023-08-22,214.25,222.0,214.25,221.5,13831669.25,62927,168
TAFL.N0000,2023-08-23,222.5,224.5,218.0,220.0,5024264.5,22843,93
TAFL.N0000,2023-08-24,220.0,233.0,219.0,230.25,65032581.75,284566,423
TAFL.N0000,2023-08-27,234.75,247.25,226.0,231.0,29007081.75,122838,293
TAFL.N0000,2023-08-28,229.0,242.0,229.0,234.75,27718133.0,117463,127
TAFL.N0000,2023-08-30,238.0,238.0,230.25,232.25,14345028.0,61141,44
TAFL.N0000,2023-08-31,231.0,233.5,227.0,227.75,2778957.5,12127,70
TAFL.N0000,2023-09-03,226.5,232.0,210.25,225.75,3897505.75,17470,54
TAFL.N0000,2023-09-04,218.5,229.0,218.25,227.75,4021999.0,17926,42
TAFL.N0000,2023-09-05,218.75,230.0,218.75,225.25,3161850.75,14252,49
TAFL.N0000,2023-09-06,228.0,230.0,221.0,229.0,6141138.0,27099,90
TAFL.N0000,2023-09-07,235.0,235.0,225.5,229.0,2813411.25,12335,32
TAFL.N0000,2023-09-10,229.75,230.0,222.0,224.75,5581657.25,24706,42
TAFL.N0000,2023-09-11,228.75,228.75,219.0,220.0,20738848.75,94112,61
TAFL.N0000,2023-09-12,220.0,227.0,215.25,220.75,7375602.25,33253,39
TAFL.N0000,2023-09-13,221.0,227.0,221.0,227.0,13583736.5,59869,22
TAFL.N0000,2023-09-14,222.0,228.0,222.0,227.0,7159.25,32,6
TAFL.N0000,2023-09-17,228.0,228.0,221.0,225.0,1235641.5,5528,16
TAFL.N0000,2023-09-18,221.0,221.0,219.0,219.75,2050020.5,9310,25
TAFL.N0000,2023-09-19,220.0,226.0,220.0,225.5,29278.75,130,9
TAFL.N0000,2023-09-20,226.0,226.0,220.25,222.0,672162.25,3028,16
TAFL.N0000,2023-09-21,225.0,225.5,220.0,225.5,2083905.5,9267,30
TAFL.N0000,2023-09-24,220.0,224.75,218.0,218.25,507173.5,2321,14
TAFL.N0000,2023-09-25,218.25,220.0,218.25,219.0,245618.25,1121,3
TAFL.N0000,2023-09-26,219.25,226.0,219.25,226.0,2233694.5,10032,20
TAFL.N0000,2023-10-01,219.5,225.0,215.0,216.5,1252316.0,5734,18
TAFL.N0000,2023-10-02,224.0,230.0,222.0,230.0,8419005.75,36649,23
TAFL.N0000,2023-10-03,221.75,227.5,220.0,220.5,469436.25,2128,13
TAFL.N0000,2023-10-04,228.0,228.0,220.0,224.5,4041810.25,18185,26
TAFL.N0000,2023-10-05,220.0,227.0,215.0,217.0,6050292.75,27469,20
TAFL.N0000,2023-10-08,215.0,220.0,212.0,213.75,270967.25,1277,14
TAFL.N0000,2023-10-09,215.0,217.5,213.0,213.0,757091.0,3552,8
TAFL.N0000,2023-10-10,217.5,224.5,214.0,214.0,251693.25,1160,12
TAFL.N0000,2023-10-11,217.0,227.75,217.0,224.75,590995.75,2650,24
TAFL.N0000,2023-10-12,225.0,227.5,220.5,225.5,537042.5,2389,19
TAFL.N0000,2023-10-15,220.25,220.25,218.5,219.25,1341106.5,6100,7
TAFL.N0000,2023-10-16,222.0,222.0,222.0,222.0,16050600.0,72300,4
TAFL.N0000,2023-10-17,221.75,221.75,218.0,218.25,858960.25,3938,8
TAFL.N0000,2023-10-18,218.25,223.0,218.25,218.25,851783.0,3880,11
TAFL.N0000,2023-10-19,220.0,222.75,218.5,220.25,337246.0,1531,6
TAFL.N0000,2023-10-22,223.5,224.0,218.0,220.0,1772473.75,8057,27
TAFL.N0000,2023-10-23,220.0,220.0,218.0,218.0,155544.0,708,6
TAFL.N0000,2023-10-24,220.0,220.0,218.0,218.0,4805.5,22,4
TAFL.N0000,2023-10-25,217.75,219.0,210.25,210.25,786456.5,3713,15
TAFL.N0000,2023-10-26,218.0,218.0,218.0,210.25,436.0,2,2
TAFL.N0000,2023-10-29,219.0,224.0,217.0,219.5,1577145.25,7180,18
TAFL.N0000,2023-10-30,223.0,227.5,217.25,222.5,714144.25,3182,22
TAFL.N0000,2023-10-31,223.0,225.0,223.0,224.5,4259306.75,18943,20
TAFL.N0000,2023-11-01,225.0,229.75,220.0,222.25,3474795.25,15466,29
TAFL.N0000,2023-11-02,230.0,230.0,225.0,229.5,13440213.25,59253,77
TAFL.N0000,2023-11-05,229.0,229.25,227.0,229.0,401196.25,1752,16
TAFL.N0000,2023-11-06,229.0,235.0,227.25,230.5,17164399.0,74548,69
TAFL.N0000,2023-11-07,234.75,244.0,234.75,236.0,3690068.25,15552,53
TAFL.N0000,2023-11-08,239.5,239.75,234.0,235.0,1981000.0,8420,19
TAFL.N0000,2023-11-09,240.0,240.0,231.25,233.25,675639.0,2865,23
TAFL.N0000,2023-11-12,231.25,235.0,231.0,233.0,474463.25,2020,14
TAFL.N0000,2023-11-13,232.5,232.5,231.0,231.0,1304398.75,5629,12
TAFL.N0000,2023-11-14,231.0,232.0,230.0,230.25,529798.25,2302,33
TAFL.N0000,2023-11-15,245.0,248.0,234.75,242.75,14139463.0,58105,131
TAFL.N0000,2023-11-16,240.75,247.75,240.0,240.0,64897.5,270,7
TAFL.N0000,2023-11-19,244.75,247.5,244.0,244.75,11313623.0,46061,87
TAFL.N0000,2023-11-20,246.0,250.0,245.25,248.5,15144179.5,61032,143
TAFL.N0000,2023-11-21,252.0,254.0,249.25,250.75,13124799.0,52409,106
TAFL.N0000,2023-11-22,250.75,258.0,250.0,251.25,6660507.25,26257,41
TAFL.N0000,2023-11-23,252.0,252.0,240.0,247.5,507942.5,2052,17
TAFL.N0000,2023-11-26,249.75,249.75,242.0,246.75,1813225.25,7432,24
TAFL.N0000,2023-11-27,247.25,247.25,240.25,242.0,2554694.25,10545,33
TAFL.N0000,2023-11-28,242.5,249.5,242.5,243.0,324605.75,1326,18
TAFL.N0000,2023-11-29,248.5,249.0,243.25,245.0,1932210.75,7856,19
TAFL.N0000,2023-11-30,243.0,248.0,240.25,243.5,1323339.0,5448,15
TAFL.N0000,2023-12-03,247.0,247.0,241.5,242.75,1284781.5,5260,26
TAFL.N0000,2023-12-04,242.0,245.0,241.0,241.25,436702.5,1809,17
TAFL.N0000,2023-12-05,242.0,245.0,240.5,241.0,565128.5,2345,26
TAFL.N0000,2023-12-06,241.5,241.5,240.0,240.0,1218342.0,5076,19
TAFL.N0000,2023-12-07,245.0,247.0,236.25,237.0,3700209.5,15536,64
TAFL.N0000,2023-12-10,242.5,245.0,237.0,244.25,2530354.5,10400,25
TAFL.N0000,2023-12-11,236.25,245.0,236.25,240.0,2619117.25,10831,31
TAFL.N0000,2023-12-12,245.0,245.75,239.25,245.0,2573028.75,10558,18
TAFL.N0000,2023-12-13,241.25,241.25,241.25,241.25,39323.75,163,3
TAFL.N0000,2023-12-14,245.0,245.0,239.75,240.0,995647.0,4152,10
TAFL.N0000,2023-12-17,240.0,242.0,240.0,240.0,3655741.5,15232,4
TAFL.N0000,2023-12-18,242.0,243.0,236.75,237.0,3579567.5,15097,27
TAFL.N0000,2023-12-19,234.0,243.0,234.0,239.25,503062.5,2113,12
TAFL.N0000,2023-12-20,234.25,243.0,234.25,234.25,176416.5,753,3
TAFL.N0000,2023-12-21,232.5,233.0,231.25,233.0,390948.75,1686,10
TAFL.N0000,2023-12-26,232.0,236.0,230.0,235.75,2420077.25,10362,23
TAFL.N0000,2023-12-27,235.0,236.0,234.0,234.75,1105053.0,4693,13
TAFL.N0000,2023-12-28,239.5,239.5,232.0,232.0,3055780.75,13168,9
TAFL.N0000,2023-12-28,239.5,239.5,232.0,232.0,3055780.75,13168,9
TAFL.N0000,2024-01-01,232.25,239.0,232.0,232.0,483220.75,2081,13
TAFL.N0000,2024-01-02,236.0,236.0,232.25,232.25,880653.5,3790,17
TAFL.N0000,2024-01-03,232.25,232.25,230.5,232.25,948842.25,4098,16
TAFL.N0000,2024-01-04,232.25,239.0,232.0,236.0,4300464.5,18460,42
TAFL.N0000,2024-01-07,240.0,240.0,237.0,238.0,1060875.5,4462,14
TAFL.N0000,2024-01-08,240.0,242.0,238.0,238.0,416840.0,1745,10
TAFL.N0000,2024-01-09,237.0,238.5,233.0,235.0,871347.5,3699,15
TAFL.N0000,2024-01-10,237.0,237.0,235.0,235.0,3911543.75,16631,29
TAFL.N0000,2024-01-11,235.0,239.0,232.0,232.0,3149281.75,13505,24
TAFL.N0000,2024-01-15,240.0,240.0,235.0,239.25,12588751.0,53172,48
TAFL.N0000,2024-01-16,236.5,244.75,236.5,238.5,2867509.0,12018,41
TAFL.N0000,2024-01-17,238.0,243.5,238.0,238.25,97462.5,409,7
TAFL.N0000,2024-01-18,237.75,240.0,237.75,238.25,273801.25,1149,8
TAFL.N0000,2024-01-21,239.75,243.5,239.75,242.0,481602.75,1999,10
TAFL.N0000,2024-01-22,243.5,243.5,237.0,237.75,504910.25,2097,10
TAFL.N0000,2024-01-23,241.0,241.0,237.0,237.75,1921.0,8,3
TAFL.N0000,2024-01-25,241.0,242.0,239.25,241.0,7316123.0,30372,38
TAFL.N0000,2024-01-28,241.0,241.0,240.0,240.0,4336932.5,18066,20
TAFL.N0000,2024-01-29,242.5,243.0,242.5,243.0,124337.75,512,8
TAFL.N0000,2024-01-30,243.0,244.75,240.0,240.0,457019.5,1888,15
TAFL.N0000,2024-01-31,240.0,244.75,240.0,243.5,2459161.5,10227,18
TAFL.N0000,2024-02-01,249.0,255.0,245.0,245.75,6649511.25,26908,104
TAFL.N0000,2024-02-05,249.0,249.0,247.0,247.75,6409619.75,25766,28
TAFL.N0000,2024-02-06,249.75,249.75,247.0,247.0,739788.75,2995,9
TAFL.N0000,2024-02-07,249.0,249.0,247.25,247.25,428246.5,1730,40
TAFL.N0000,2024-02-08,247.0,247.0,246.0,246.0,891736.5,3619,34
TAFL.N0000,2024-02-11,250.0,250.0,242.0,242.5,3801714.25,15599,96
TAFL.N0000,2024-02-12,232.0,235.0,231.0,232.0,4612511.25,19840,52
TAFL.N0000,2024-02-13,234.0,235.0,232.0,234.0,1309580.0,5605,19
TAFL.N0000,2024-02-14,232.0,236.0,232.0,234.0,13180.5,56,9
TAFL.N0000,2024-02-15,232.25,236.0,232.25,235.75,303849.25,1297,17
TAFL.N0000,2024-02-18,235.75,236.0,233.0,233.0,663431.75,2829,21
TAFL.N0000,2024-02-19,236.0,236.0,235.75,235.75,40785.0,173,7
TAFL.N0000,2024-02-20,235.75,235.75,233.5,234.75,4506981.0,19208,27
TAFL.N0000,2024-02-21,235.75,242.0,234.0,240.25,3221342.0,13511,52
TAFL.N0000,2024-02-25,244.0,248.0,242.0,243.25,6988168.25,28632,79
TAFL.N0000,2024-02-26,246.0,249.0,245.0,246.0,29318876.5,116851,39
TAFL.N0000,2024-02-27,247.5,255.0,247.5,252.75,26531178.5,105571,212
TAFL.N0000,2024-02-28,257.75,257.75,252.25,252.5,19606251.75,77638,90
TAFL.N0000,2024-02-29,252.0,255.0,252.0,254.25,13600919.5,53659,40
TAFL.N0000,2024-03-03,254.25,259.0,254.25,259.0,13814227.75,53626,69
TAFL.N0000,2024-03-04,259.0,259.0,257.0,258.0,4695838.25,18174,58
TAFL.N0000,2024-03-05,258.0,265.0,255.0,259.5,18504496.75,71616,87
TAFL.N0000,2024-03-06,265.0,267.75,265.0,267.0,3072658.25,11557,55
TAFL.N0000,2024-03-10,268.0,270.0,260.0,261.5,1873760.25,6976,62
TAFL.N0000,2024-03-11,268.75,270.0,262.0,264.5,3602772.0,13595,62
TAFL.N0000,2024-03-12,262.0,265.0,260.0,260.75,8073941.25,31021,70
TAFL.N0000,2024-03-13,263.5,263.5,260.0,260.0,4570916.0,17537,28
TAFL.N0000,2024-03-14,266.75,266.75,260.0,260.25,875201.75,3363,15
TAFL.N0000,2024-03-17,264.75,264.75,260.5,260.75,615639.5,2356,15
TAFL.N0000,2024-03-18,264.0,269.0,264.0,265.0,3981988.0,15027,27
TAFL.N0000,2024-03-19,266.0,266.0,262.0,263.75,614627.5,2321,18
TAFL.N0000,2024-03-20,265.0,266.0,264.0,264.0,423569.25,1600,19
TAFL.N0000,2024-03-21,265.0,269.0,265.0,266.5,25559250.5,95824,87
TAFL.N0000,2024-03-24,269.0,269.0,266.75,267.0,619894.25,2318,14
TAFL.N0000,2024-03-25,268.5,278.5,267.25,274.0,1627718.75,6019,42
TAFL.N0000,2024-03-26,278.0,288.0,275.0,276.25,409419.5,1476,37
TAFL.N0000,2024-03-27,279.75,280.0,274.0,275.5,4186900.0,15098,48
TAFL.N0000,2024-03-31,274.0,279.75,273.75,277.0,603742.0,2184,22
TAFL.N0000,2024-04-01,277.75,280.0,275.0,279.75,3116719.75,11180,47
TAFL.N0000,2024-04-02,280.0,280.0,276.0,276.0,752506.0,2725,22
TAFL.N0000,2024-04-03,279.0,284.0,278.0,279.75,2206930.5,7879,48
TAFL.N0000,2024-04-04,279.25,300.0,279.25,295.75,9126405.25,31155,96
TAFL.N0000,2024-04-07,299.75,300.0,293.0,294.25,1931255.25,6521,28
TAFL.N0000,2024-04-08,295.75,297.75,290.5,293.25,2721356.0,9287,59
TAFL.N0000,2024-04-09,295.0,295.0,292.5,293.25,10605.0,36,4
TAFL.N0000,2024-04-14,295.0,297.75,290.0,294.5,302588.0,1031,13
TAFL.N0000,2024-04-15,290.75,290.75,288.5,290.5,176274.75,607,9
TAFL.N0000,2024-04-16,290.0,298.0,284.25,287.25,5542222.25,19198,93
TAFL.N0000,2024-04-17,285.25,298.0,284.5,294.5,4081952.0,14057,57
TAFL.N0000,2024-04-18,287.25,293.5,285.25,293.25,3679505.75,12754,37
TAFL.N0000,2024-04-21,293.0,314.5,287.0,299.0,5593595.5,18836,39
TAFL.N0000,2024-04-23,299.25,300.0,298.0,299.5,10659999.0,35560,115
TAFL.N0000,2024-04-24,301.0,301.0,290.5,300.0,8385412.75,28571,52
TAFL.N0000,2024-04-25,298.0,313.0,298.0,310.0,16387666.0,53770,99
TAFL.N0000,2024-04-28,312.0,312.5,309.0,311.25,8539872.0,27489,74
TAFL.N0000,2024-04-29,312.5,324.0,310.25,319.25,36930539.25,114545,109
TAFL.N0000,2024-05-01,323.0,324.5,312.0,315.0,4312298.0,13531,64
TAFL.N0000,2024-05-02,320.0,320.0,311.0,312.5,8872542.0,28433,74
TAFL.N0000,2024-05-05,310.0,314.0,302.5,310.0,2155803.75,6983,48
TAFL.N0000,2024-05-06,310.0,310.0,303.5,307.75,5829411.25,18879,47
TAFL.N0000,2024-05-07,307.75,310.0,307.75,309.0,996404.25,3218,19
TAFL.N0000,2024-05-08,312.0,312.0,306.5,308.5,32985011.5,107078,37
TAFL.N0000,2024-05-09,319.5,319.5,308.0,312.75,15168612.25,48845,83
TAFL.N0000,2024-05-12,313.0,313.0,309.25,310.0,2149055.25,6938,48
TAFL.N0000,2024-05-13,309.25,309.25,305.0,306.25,7395746.0,24129,84
TAFL.N0000,2024-05-14,310.0,310.0,300.0,301.5,2868171.5,9397,80
TAFL.N0000,2024-05-15,305.0,305.0,302.0,302.5,882342.25,2918,34
TAFL.N0000,2024-05-16,308.0,318.0,301.25,309.25,7669395.75,24791,41
TAFL.N0000,2024-05-19,317.5,317.5,302.0,306.5,4150535.5,13585,55
TAFL.N0000,2024-05-20,310.0,310.0,307.0,307.75,4347769.0,14121,21
TAFL.N0000,2024-05-21,310.0,313.0,308.5,310.5,38182.5,123,9
TAFL.N0000,2024-05-26,314.0,314.0,309.5,310.0,2385409.5,7702,19
TAFL.N0000,2024-05-27,309.0,310.0,304.0,304.0,8157111.75,26725,52
TAFL.N0000,2024-05-28,310.0,310.0,307.25,307.75,643543.5,2080,19
TAFL.N0000,2024-05-29,310.0,310.0,306.5,308.0,4207473.0,13668,24
TAFL.N0000,2024-05-30,310.0,312.75,310.0,311.75,1543585.75,4952,11
TAFL.N0000,2024-06-02,308.0,312.75,307.5,310.5,845346.5,2736,14
TAFL.N0000,2024-06-03,312.5,312.5,307.5,310.0,2942772.5,9563,15
TAFL.N0000,2024-06-04,312.0,312.5,312.0,312.5,2676562.75,8568,28
TAFL.N0000,2024-06-05,312.0,315.0,311.0,312.75,2571786.0,8227,33
TAFL.N0000,2024-06-06,312.0,313.75,312.0,313.0,4117128.75,13157,23
TAFL.N0000,2024-06-09,313.0,314.0,312.75,313.5,4463898.0,14236,33
TAFL.N0000,2024-06-10,314.0,314.0,310.5,313.5,200993.75,643,9
TAFL.N0000,2024-06-10,314.0,314.0,310.5,313.5,200993.75,643,9
TAFL.N0000,2024-06-12,311.0,313.0,311.0,313.0,1207467.0,3859,10
TAFL.N0000,2024-06-12,313.5,313.5,310.0,310.0,4932394.25,15869,37
TAFL.N0000,2024-06-13,313.75,314.0,310.0,310.25,450324.0,1450,13
TAFL.N0000,2024-06-17,310.25,310.25,309.0,309.0,937866.5,3027,17
TAFL.N0000,2024-06-18,308.5,310.0,307.25,309.0,177628.0,575,11
TAFL.N0000,2024-06-19,308.25,308.5,307.0,308.25,552180.5,1792,19
TAFL.N0000,2024-06-23,307.25,311.0,305.0,306.5,1778688.75,5768,24
TAFL.N0000,2024-06-24,308.5,308.75,305.0,305.25,1705664.75,5534,28
TAFL.N0000,2024-06-25,305.25,305.25,302.0,305.0,3677855.5,12128,35
TAFL.N0000,2024-06-26,305.0,308.75,305.0,308.25,7254828.25,23760,46
TAFL.N0000,2024-06-27,305.0,310.0,304.75,306.75,2213798.75,7224,45
TAFL.N0000,2024-06-30,305.25,305.25,303.0,304.5,122109.25,401,15
TAFL.N0000,2024-07-01,304.5,304.5,304.5,304.5,44152.5,145,6
TAFL.N0000,2024-07-02,308.0,308.0,304.0,304.0,74246.75,244,16
TAFL.N0000,2024-07-03,305.0,305.5,298.0,300.0,1885282.25,6277,118
TAFL.N0000,2024-07-04,302.75,307.75,302.0,302.0,7908540.5,26165,16
TAFL.N0000,2024-07-07,302.5,305.75,302.5,304.75,276933.25,910,16
TAFL.N0000,2024-07-08,307.5,307.5,304.75,305.25,3237086.75,10538,37
TAFL.N0000,2024-07-09,306.5,307.0,301.0,301.25,1707534.0,5648,37
TAFL.N0000,2024-07-10,307.0,307.0,306.75,306.75,142949.5,466,8
TAFL.N0000,2024-07-11,303.25,306.75,303.25,306.75,18340.0,60,5
TAFL.N0000,2024-07-14,303.75,305.25,303.75,305.0,2278362.25,7474,21
TAFL.N0000,2024-07-15,311.75,312.0,308.0,308.0,940189.5,3021,21
TAFL.N0000,2024-07-16,312.0,312.0,306.0,306.0,328247.5,1071,6
TAFL.N0000,2024-07-17,305.25,305.25,303.0,304.0,1770826.0,5814,30
TAFL.N0000,2024-07-18,308.0,308.0,308.0,308.0,162932.0,529,6
TAFL.N0000,2024-07-21,304.75,304.75,302.0,302.0,940498.75,3114,18
TAFL.N0000,2024-07-22,306.0,306.0,303.0,303.5,952605.0,3115,14
TAFL.N0000,2024-07-23,303.25,306.0,303.0,306.0,9186017.5,30194,16
TAFL.N0000,2024-07-24,305.5,305.5,300.25,301.75,63391.0,210,11
TAFL.N0000,2024-07-25,303.75,306.0,303.0,303.0,535890.25,1765,20
TAFL.N0000,2024-07-28,308.0,308.0,300.25,301.5,1685281.5,5590,20
TAFL.N0000,2024-07-29,304.0,304.0,300.0,300.75,2108004.75,7010,31
TAFL.N0000,2024-07-30,298.5,300.25,298.25,300.25,33608.75,112,5
TAFL.N0000,2024-07-31,309.0,309.0,301.5,300.25,3324.0,11,2
TAFL.N0000,2024-08-01,309.75,309.75,304.5,304.75,5414847.75,17767,34
TAFL.N0000,2024-08-04,310.0,310.0,299.75,300.0,1336422.25,4444,44
TAFL.N0000,2024-08-05,302.25,305.0,302.0,305.0,1737021.25,5726,13
TAFL.N0000,2024-08-06,305.0,305.0,304.0,304.75,1010591.75,3315,15
TAFL.N0000,2024-08-07,302.75,302.75,300.0,300.0,368285.0,1222,19
TAFL.N0000,2024-08-08,298.0,300.0,295.0,295.0,5339551.0,18055,53
TAFL.N0000,2024-08-11,300.0,304.75,289.75,290.0,5361137.75,18299,56
TAFL.N0000,2024-08-12,299.5,299.5,290.0,294.25,1010329.75,3462,14
TAFL.N0000,2024-08-13,297.0,300.0,288.5,290.0,3480381.0,11985,71
TAFL.N0000,2024-08-14,298.75,300.0,295.0,300.0,776119.5,2588,19
TAFL.N0000,2024-08-15,303.75,304.0,295.0,299.25,1486930.25,4954,30
TAFL.N0000,2024-08-19,296.5,300.0,290.0,292.75,245360.75,837,21
TAFL.N0000,2024-08-20,290.0,293.0,290.0,292.75,458034.0,1577,10
TAFL.N0000,2024-08-21,299.0,299.0,292.0,292.0,157661.0,539,6
TAFL.N0000,2024-08-22,291.75,291.75,290.0,290.25,499008.5,1720,26
TAFL.N0000,2024-08-25,291.0,297.25,290.0,290.25,97324.75,335,16
TAFL.N0000,2024-08-26,290.0,295.0,288.0,292.5,186794.75,641,16
TAFL.N0000,2024-08-27,290.0,292.0,285.0,286.25,1865666.75,6484,39
TAFL.N0000,2024-08-28,288.5,288.5,284.0,284.5,165564.75,582,12
TAFL.N0000,2024-08-29,283.75,283.75,283.0,283.5,183435.5,647,13
TAFL.N0000,2024-09-01,282.0,282.0,270.25,275.0,4657432.25,16941,62
TAFL.N0000,2024-09-02,267.5,279.75,260.0,271.5,2634301.5,9942,55
TAFL.N0000,2024-09-03,279.75,286.75,270.0,286.25,1094659.5,3971,29
TAFL.N0000,2024-09-04,282.25,297.5,282.0,287.0,864852.0,3044,31
TAFL.N0000,2024-09-05,287.0,287.0,279.5,280.0,752748.5,2680,25
TAFL.N0000,2024-09-08,285.0,285.0,280.0,281.75,700754.5,2478,32
