ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTBL.N0000,2023-08-13,4.8,4.9,4.7,4.8,654154.0,138185,96
CTBL.N0000,2023-08-14,4.7,5.0,4.6,4.7,1007867.4,212637,86
CTBL.N0000,2023-08-15,4.7,4.9,4.7,4.7,143862.9,30511,41
CTBL.N0000,2023-08-16,4.8,4.8,4.6,4.7,313248.8,67680,43
CTBL.N0000,2023-08-17,4.7,4.8,4.6,4.6,145942.1,31639,20
CTBL.N0000,2023-08-20,4.6,4.8,4.6,4.7,381260.3,81613,38
CTBL.N0000,2023-08-21,4.6,4.7,4.5,4.6,787423.0,174837,36
CTBL.N0000,2023-08-22,4.7,4.8,4.6,4.7,321718.4,69265,27
CTBL.N0000,2023-08-23,4.8,5.0,4.7,4.9,2100958.4,434967,50
CTBL.N0000,2023-08-24,5.0,5.0,4.7,4.7,178675.0,37780,32
CTBL.N0000,2023-08-27,4.8,5.0,4.8,4.8,345526.7,69439,35
CTBL.N0000,2023-08-28,4.8,5.0,4.8,4.9,67687.5,13897,19
CTBL.N0000,2023-08-30,5.0,5.0,4.8,4.8,400761.6,82708,21
CTBL.N0000,2023-08-31,4.9,4.9,4.8,4.9,19937.0,4118,12
CTBL.N0000,2023-09-03,4.9,4.9,4.7,4.8,57346.5,11983,31
CTBL.N0000,2023-09-04,4.7,4.9,4.6,4.8,831763.2,179543,74
CTBL.N0000,2023-09-05,4.8,4.8,4.6,4.7,226972.0,48045,24
CTBL.N0000,2023-09-06,4.8,4.9,4.7,4.8,50599.0,10623,18
CTBL.N0000,2023-09-07,4.8,4.8,4.8,4.8,81600.0,17000,20
CTBL.N0000,2023-09-10,4.9,4.9,4.8,4.8,141059.9,29368,18
CTBL.N0000,2023-09-11,4.8,4.8,4.8,4.8,50332.8,10486,14
CTBL.N0000,2023-09-12,4.8,4.8,4.7,4.8,74806.6,15681,27
CTBL.N0000,2023-09-13,4.7,4.8,4.7,4.8,11760.0,2500,2
CTBL.N0000,2023-09-14,4.7,4.8,4.7,4.7,538826.0,114355,35
CTBL.N0000,2023-09-17,4.8,4.9,4.8,4.8,288330.0,60000,15
CTBL.N0000,2023-09-18,4.8,4.8,4.7,4.8,88857.5,18512,14
CTBL.N0000,2023-09-19,4.8,4.8,4.7,4.7,60612.8,12836,9
CTBL.N0000,2023-09-20,4.7,4.9,4.7,4.8,111443.2,23410,28
CTBL.N0000,2023-09-21,4.8,4.8,4.7,4.7,63509.6,13502,12
CTBL.N0000,2023-09-24,4.7,4.8,4.6,4.7,48663.2,10511,13
CTBL.N0000,2023-09-25,4.8,4.8,4.7,4.7,9404.8,2001,2
CTBL.N0000,2023-09-26,4.8,4.8,4.7,4.8,13299.6,2802,7
CTBL.N0000,2023-10-01,4.7,4.7,4.5,4.6,699657.2,153730,48
CTBL.N0000,2023-10-02,4.7,4.7,4.5,4.5,519485.3,114270,55
CTBL.N0000,2023-10-03,4.6,4.7,4.5,4.6,245101.1,54255,41
CTBL.N0000,2023-10-04,4.6,4.6,4.5,4.6,8248.3,1804,14
CTBL.N0000,2023-10-05,4.6,4.6,4.5,4.6,26147.5,5706,13
CTBL.N0000,2023-10-08,4.5,4.6,4.5,4.5,85171.5,18866,25
CTBL.N0000,2023-10-09,4.6,4.6,4.5,4.5,64774.2,14302,20
CTBL.N0000,2023-10-10,4.6,4.6,4.4,4.5,317814.3,71383,36
CTBL.N0000,2023-10-11,4.6,4.6,4.4,4.4,45233.6,10082,19
CTBL.N0000,2023-10-12,4.5,4.5,4.3,4.4,183537.4,41690,45
CTBL.N0000,2023-10-15,4.4,4.4,4.3,4.3,343381.8,79834,20
CTBL.N0000,2023-10-16,4.4,4.4,4.2,4.2,645677.2,151591,57
CTBL.N0000,2023-10-17,4.2,4.2,3.9,4.0,1399241.4,347568,115
CTBL.N0000,2023-10-18,4.0,4.3,4.0,4.0,1572364.4,392763,52
CTBL.N0000,2023-10-19,4.2,4.3,4.2,4.2,198183.2,46948,34
CTBL.N0000,2023-10-22,4.1,4.3,4.1,4.2,96109.5,23118,29
CTBL.N0000,2023-10-23,4.2,4.3,4.1,4.1,64795.4,15708,21
CTBL.N0000,2023-10-24,4.3,4.3,4.1,4.2,15895.2,3806,16
CTBL.N0000,2023-10-25,4.3,4.3,4.0,4.0,98621.2,24303,34
CTBL.N0000,2023-10-26,4.1,4.3,4.1,4.2,119896.4,28517,15
CTBL.N0000,2023-10-29,4.0,4.3,4.0,4.2,51104.7,12727,12
CTBL.N0000,2023-10-30,4.3,4.4,4.0,4.1,384041.8,90378,35
CTBL.N0000,2023-10-31,4.3,4.3,4.1,4.1,23238.0,5654,20
CTBL.N0000,2023-11-01,4.3,4.5,4.3,4.5,237904.5,53804,35
CTBL.N0000,2023-11-02,4.5,4.5,4.2,4.5,11648.7,2766,12
CTBL.N0000,2023-11-05,4.2,4.5,4.2,4.4,6143.3,1415,4
CTBL.N0000,2023-11-06,4.4,4.5,4.4,4.4,5363.4,1211,10
CTBL.N0000,2023-11-07,4.5,4.6,4.4,4.5,99179.8,22049,18
CTBL.N0000,2023-11-08,4.6,4.6,4.5,4.5,14860.0,3300,8
CTBL.N0000,2023-11-09,4.5,4.5,4.3,4.4,28085.6,6319,15
CTBL.N0000,2023-11-12,4.5,4.5,4.3,4.5,55738.3,12393,19
CTBL.N0000,2023-11-13,4.3,4.5,4.3,4.4,23059.0,5252,13
CTBL.N0000,2023-11-14,4.4,4.4,4.4,4.4,14168.0,3220,9
CTBL.N0000,2023-11-15,4.4,4.4,4.3,4.4,30051.3,6831,7
CTBL.N0000,2023-11-16,4.4,4.5,4.4,4.5,365286.8,82499,13
CTBL.N0000,2023-11-19,4.5,4.5,4.4,4.4,22677.0,5106,6
CTBL.N0000,2023-11-20,4.3,4.4,4.2,4.3,108489.0,25230,16
CTBL.N0000,2023-11-21,4.3,4.3,4.1,4.3,456918.2,110745,29
CTBL.N0000,2023-11-22,4.4,4.4,4.3,4.4,2242.6,518,5
CTBL.N0000,2023-11-23,4.3,4.4,4.3,4.4,27473.2,6270,17
CTBL.N0000,2023-11-26,4.5,4.5,4.1,4.3,62624.0,14702,16
CTBL.N0000,2023-11-27,4.4,4.4,4.3,4.3,99242.5,22961,15
CTBL.N0000,2023-11-28,4.4,4.4,4.3,4.3,97533.1,22512,10
CTBL.N0000,2023-11-29,4.4,4.4,4.4,4.4,35983.2,8178,9
CTBL.N0000,2023-11-30,4.4,4.4,4.3,4.4,11820.4,2691,7
CTBL.N0000,2023-12-03,4.3,4.3,4.3,4.3,172743.9,40173,12
CTBL.N0000,2023-12-04,4.3,4.3,4.2,4.2,70679.8,16786,19
CTBL.N0000,2023-12-05,4.3,4.3,4.2,4.3,217574.7,50599,8
CTBL.N0000,2023-12-06,4.2,4.3,4.2,4.3,12103.4,2838,10
CTBL.N0000,2023-12-07,4.3,4.3,4.2,4.2,4908.9,1165,6
CTBL.N0000,2023-12-10,4.3,4.3,4.2,4.3,3882.9,917,8
CTBL.N0000,2023-12-11,4.2,4.3,4.2,4.2,147777.1,35173,19
CTBL.N0000,2023-12-12,4.3,4.3,4.3,4.3,3616.3,841,6
CTBL.N0000,2023-12-13,4.2,4.3,4.0,4.3,210344.8,51426,25
CTBL.N0000,2023-12-14,4.2,4.3,4.2,4.2,42948.5,10202,8
CTBL.N0000,2023-12-17,4.3,4.3,4.1,4.1,135465.0,32825,22
CTBL.N0000,2023-12-18,4.3,4.3,4.1,4.2,9997.5,2391,13
CTBL.N0000,2023-12-19,4.2,4.3,4.1,4.2,91165.6,21668,16
CTBL.N0000,2023-12-20,4.1,4.3,4.1,4.2,24377.8,5843,15
CTBL.N0000,2023-12-21,4.1,4.3,4.0,4.1,349743.2,85953,33
CTBL.N0000,2023-12-26,4.2,4.3,4.0,4.0,349208.5,86266,34
CTBL.N0000,2023-12-27,4.3,4.3,4.2,4.2,4394.8,1044,3
CTBL.N0000,2023-12-28,4.3,4.3,4.3,4.2,322.5,75,2
CTBL.N0000,2024-01-01,4.2,4.2,4.1,4.1,43087.9,10481,27
CTBL.N0000,2024-01-02,4.1,4.3,4.1,4.1,135032.1,32881,30
CTBL.N0000,2024-01-03,4.3,4.3,4.1,4.3,19047.2,4430,9
CTBL.N0000,2024-01-04,4.3,4.3,4.2,4.3,126528.7,29511,26
CTBL.N0000,2024-01-07,4.1,4.3,4.1,4.2,225037.3,53893,50
CTBL.N0000,2024-01-08,4.3,4.3,4.2,4.2,6610.7,1549,9
CTBL.N0000,2024-01-09,4.4,4.4,4.2,4.2,28383.8,6657,20
CTBL.N0000,2024-01-10,4.4,4.4,4.2,4.2,61750.0,14700,10
CTBL.N0000,2024-01-11,4.2,4.2,4.2,4.2,77280.0,18400,7
CTBL.N0000,2024-01-15,4.3,4.3,4.0,4.1,236958.0,58339,38
CTBL.N0000,2024-01-16,4.1,4.3,4.1,4.2,8449.0,2036,8
CTBL.N0000,2024-01-18,4.2,4.3,4.2,4.3,20788.7,4837,7
CTBL.N0000,2024-01-21,4.2,4.3,4.2,4.2,56212.9,13384,11
CTBL.N0000,2024-01-22,4.3,4.3,4.1,4.1,162299.7,39573,17
CTBL.N0000,2024-01-23,4.3,4.3,4.1,4.1,52428.0,12772,7
CTBL.N0000,2024-01-25,4.3,4.3,4.2,4.2,54003.1,12855,9
CTBL.N0000,2024-01-28,4.2,4.3,4.2,4.3,9244.9,2150,5
CTBL.N0000,2024-01-29,4.3,4.3,4.2,4.2,106060.0,25250,10
CTBL.N0000,2024-01-30,4.2,4.3,4.1,4.3,48844.5,11611,15
CTBL.N0000,2024-01-31,4.3,4.3,4.2,4.2,41494.9,9743,9
CTBL.N0000,2024-02-01,4.3,4.3,4.2,4.2,79720.6,18973,11
CTBL.N0000,2024-02-05,4.2,4.3,4.2,4.2,130940.1,30742,14
CTBL.N0000,2024-02-06,4.2,4.3,4.2,4.3,20889.5,4965,11
CTBL.N0000,2024-02-07,4.2,4.3,4.2,4.3,24428.7,5809,7
CTBL.N0000,2024-02-08,4.2,4.3,4.2,4.3,30147.2,7011,10
CTBL.N0000,2024-02-11,4.3,4.3,4.0,4.1,457391.8,113983,34
CTBL.N0000,2024-02-12,4.3,4.3,4.1,4.1,12957.3,3156,15
CTBL.N0000,2024-02-13,4.1,4.3,4.1,4.2,49751.6,11798,10
CTBL.N0000,2024-02-14,4.3,4.3,4.1,4.2,466591.6,112812,39
CTBL.N0000,2024-02-15,4.2,4.2,4.1,4.2,32683.9,7895,15
CTBL.N0000,2024-02-18,4.2,4.3,4.1,4.2,55801.5,13286,17
CTBL.N0000,2024-02-19,4.2,4.2,4.1,4.1,74613.6,18069,12
CTBL.N0000,2024-02-20,4.2,4.4,4.2,4.3,673063.0,156572,42
CTBL.N0000,2024-02-21,4.4,4.4,4.3,4.4,812753.9,187175,37
CTBL.N0000,2024-02-25,4.4,4.6,4.3,4.3,864467.3,195557,32
CTBL.N0000,2024-02-26,4.3,4.5,4.3,4.4,49292.8,11460,9
CTBL.N0000,2024-02-27,4.4,4.6,4.4,4.6,259693.0,57428,34
CTBL.N0000,2024-02-28,4.7,4.8,4.6,4.7,349961.7,74486,31
CTBL.N0000,2024-02-29,4.6,4.8,4.6,4.7,418309.8,87851,47
CTBL.N0000,2024-03-03,4.9,4.9,4.7,4.9,498683.1,101843,32
CTBL.N0000,2024-03-04,4.8,5.0,4.7,4.9,541286.1,110882,42
CTBL.N0000,2024-03-05,4.7,4.9,4.6,4.6,123715.6,26593,28
CTBL.N0000,2024-03-06,4.6,5.0,4.6,5.0,1050283.4,211407,51
CTBL.N0000,2024-03-10,5.0,5.2,5.0,5.1,1589304.4,314583,60
CTBL.N0000,2024-03-11,5.1,5.3,5.0,5.3,2158103.0,410484,60
CTBL.N0000,2024-03-12,5.3,5.3,5.1,5.1,694505.2,136130,29
CTBL.N0000,2024-03-13,5.2,5.2,5.0,5.0,45102.0,8776,20
CTBL.N0000,2024-03-14,5.2,5.2,5.0,5.0,294265.2,58851,21
CTBL.N0000,2024-03-17,5.0,5.1,4.9,4.9,197566.2,40170,23
CTBL.N0000,2024-03-18,4.9,5.0,4.8,4.9,560761.9,115369,32
CTBL.N0000,2024-03-19,5.0,5.0,4.9,4.9,204279.4,41579,12
CTBL.N0000,2024-03-20,4.9,5.0,4.9,4.9,81605.0,16650,6
CTBL.N0000,2024-03-21,4.9,5.0,4.9,5.0,750733.0,150171,23
CTBL.N0000,2024-03-24,5.0,5.1,4.9,4.9,1029662.5,207932,30
CTBL.N0000,2024-03-25,4.9,5.0,4.8,4.9,299144.2,61008,26
CTBL.N0000,2024-03-26,4.9,5.1,4.9,5.0,219597.4,44061,24
CTBL.N0000,2024-03-27,5.0,5.1,5.0,5.0,400514.0,79975,21
CTBL.N0000,2024-03-31,5.1,5.1,4.9,5.0,109095.7,21827,11
CTBL.N0000,2024-04-01,5.0,5.1,5.0,5.0,367530.6,73506,21
CTBL.N0000,2024-04-02,5.1,5.1,5.0,5.0,23700.5,4720,11
CTBL.N0000,2024-04-03,5.0,5.1,4.9,5.0,71490.6,14488,22
CTBL.N0000,2024-04-04,5.1,5.1,5.0,5.0,169260.1,33851,11
CTBL.N0000,2024-04-07,5.0,5.1,4.9,5.0,143772.7,28759,25
CTBL.N0000,2024-04-08,5.0,5.0,4.9,4.9,639200.0,129841,27
CTBL.N0000,2024-04-09,5.0,5.1,4.9,5.0,603148.8,119660,29
CTBL.N0000,2024-04-14,5.1,5.1,5.0,5.0,413317.6,82150,27
CTBL.N0000,2024-04-15,4.9,5.1,4.9,5.0,207190.0,41472,18
CTBL.N0000,2024-04-16,5.1,5.1,5.0,5.1,47760.2,9502,9
CTBL.N0000,2024-04-17,5.0,5.1,5.0,5.0,272894.0,54540,16
CTBL.N0000,2024-04-18,5.1,5.1,4.9,4.9,59720.4,12104,9
CTBL.N0000,2024-04-21,4.9,5.0,4.9,5.0,369463.4,75119,14
CTBL.N0000,2024-04-23,5.0,5.0,4.9,4.9,507933.1,102900,33
CTBL.N0000,2024-04-24,4.9,5.1,4.9,5.1,46749.6,9338,17
CTBL.N0000,2024-04-25,4.9,5.1,4.9,5.1,813527.5,160264,36
CTBL.N0000,2024-04-28,5.1,5.1,5.0,5.0,72020.0,14200,6
CTBL.N0000,2024-04-29,5.0,5.1,4.9,5.0,73455.6,14701,17
CTBL.N0000,2024-05-01,5.0,5.1,5.0,5.0,77529.3,15498,9
CTBL.N0000,2024-05-02,5.1,5.1,5.0,5.1,308750.6,60546,24
CTBL.N0000,2024-05-05,5.2,5.2,5.0,5.1,289186.1,57689,22
CTBL.N0000,2024-05-06,5.1,5.2,5.0,5.2,98964.2,19344,16
CTBL.N0000,2024-05-07,5.1,5.2,5.1,5.1,158205.5,30559,17
CTBL.N0000,2024-05-08,5.1,5.1,5.0,5.1,716381.0,142761,26
CTBL.N0000,2024-05-09,5.0,5.1,5.0,5.0,77129.0,15398,6
CTBL.N0000,2024-05-12,5.0,5.1,5.0,5.0,214015.3,42773,19
CTBL.N0000,2024-05-13,5.0,5.1,4.9,5.0,71800.1,14355,13
CTBL.N0000,2024-05-14,4.9,5.1,4.9,5.0,567100.0,113420,14
CTBL.N0000,2024-05-15,5.0,5.1,5.0,5.0,21055.2,4211,8
CTBL.N0000,2024-05-16,5.0,5.1,5.0,5.1,265711.0,53134,18
CTBL.N0000,2024-05-19,4.9,5.1,4.9,5.0,111343.0,22258,17
CTBL.N0000,2024-05-20,5.0,5.1,5.0,5.0,9520.1,1902,5
CTBL.N0000,2024-05-21,5.1,5.1,5.0,5.0,41183.4,8232,10
CTBL.N0000,2024-05-26,5.1,5.2,5.1,5.1,824672.4,161690,23
CTBL.N0000,2024-05-27,5.0,5.1,5.0,5.0,545120.0,108960,25
CTBL.N0000,2024-05-28,5.1,5.1,5.1,5.1,994.5,195,2
CTBL.N0000,2024-05-29,5.1,5.1,5.0,5.0,62183.5,12436,16
CTBL.N0000,2024-05-30,5.1,5.1,5.0,5.1,182846.5,36361,9
CTBL.N0000,2024-06-02,5.0,5.1,5.0,5.0,245982.8,49180,18
CTBL.N0000,2024-06-03,5.0,5.1,5.0,5.0,156880.5,31376,12
CTBL.N0000,2024-06-04,5.0,5.1,5.0,5.0,62525.2,12505,6
CTBL.N0000,2024-06-05,5.0,5.2,5.0,5.1,478153.5,93695,22
CTBL.N0000,2024-06-06,5.1,5.2,5.1,5.2,56015.4,10797,12
CTBL.N0000,2024-06-09,5.2,5.2,5.1,5.2,95909.8,18550,8
CTBL.N0000,2024-06-10,5.1,5.5,5.1,5.3,2274715.3,436346,59
CTBL.N0000,2024-06-10,5.1,5.5,5.1,5.3,2274715.3,436346,59
CTBL.N0000,2024-06-12,5.2,5.3,5.2,5.2,121933.6,23387,18
CTBL.N0000,2024-06-12,5.3,5.3,5.2,5.2,278311.3,53517,17
CTBL.N0000,2024-06-13,5.2,5.3,5.2,5.2,113355.0,21799,12
CTBL.N0000,2024-06-17,5.3,5.3,5.2,5.2,300589.1,57728,21
CTBL.N0000,2024-06-18,5.3,5.3,5.2,5.3,887368.6,167726,21
CTBL.N0000,2024-06-19,5.3,5.3,5.3,5.3,1568.8,296,5
CTBL.N0000,2024-06-23,5.3,5.4,5.3,5.3,309488.1,58381,37
CTBL.N0000,2024-06-24,5.3,5.4,5.2,5.3,307320.6,58268,21
CTBL.N0000,2024-06-25,5.3,5.3,5.2,5.2,1220166.7,234066,40
CTBL.N0000,2024-06-26,5.2,5.4,5.2,5.2,395610.9,75955,33
CTBL.N0000,2024-06-27,5.3,5.3,5.2,5.3,12954.0,2453,5
CTBL.N0000,2024-06-30,5.2,5.3,5.2,5.2,10942.7,2094,11
CTBL.N0000,2024-07-01,5.2,5.2,5.2,5.2,143260.0,27550,18
CTBL.N0000,2024-07-02,5.2,5.3,5.2,5.3,448000.4,84760,21
CTBL.N0000,2024-07-03,5.3,5.3,5.2,5.3,88769.7,17067,15
CTBL.N0000,2024-07-04,5.2,5.2,5.1,5.1,337347.2,65812,23
CTBL.N0000,2024-07-07,5.3,5.3,5.1,5.3,11662.3,2201,10
CTBL.N0000,2024-07-08,5.2,5.3,5.2,5.2,102881.5,19781,18
CTBL.N0000,2024-07-09,5.2,5.3,5.2,5.2,21009.9,4040,13
CTBL.N0000,2024-07-10,5.3,5.3,5.2,5.2,689059.3,131716,23
CTBL.N0000,2024-07-11,5.3,5.3,5.3,5.3,43555.4,8218,6
CTBL.N0000,2024-07-14,5.3,5.3,5.2,5.2,32210.9,6170,10
CTBL.N0000,2024-07-15,5.2,5.3,5.2,5.3,6336.5,1205,6
CTBL.N0000,2024-07-16,5.3,5.3,5.2,5.2,172731.5,33214,16
CTBL.N0000,2024-07-17,5.2,5.3,5.2,5.3,87196.1,16737,7
CTBL.N0000,2024-07-18,5.3,5.3,5.2,5.2,113905.7,21520,13
CTBL.N0000,2024-07-21,5.3,5.3,5.2,5.2,114000.6,21827,15
CTBL.N0000,2024-07-22,5.2,5.2,5.1,5.2,177139.1,34066,16
CTBL.N0000,2024-07-23,5.1,5.2,5.1,5.1,6926.0,1355,5
CTBL.N0000,2024-07-24,5.1,5.2,5.1,5.1,468928.3,91869,32
CTBL.N0000,2024-07-25,5.2,5.2,5.1,5.2,27974.0,5389,6
CTBL.N0000,2024-07-28,5.1,5.1,5.1,5.2,255.0,50,1
CTBL.N0000,2024-07-29,5.2,5.2,5.1,5.1,98545.6,19278,19
CTBL.N0000,2024-07-30,5.1,5.1,5.0,5.0,470052.8,92503,24
CTBL.N0000,2024-07-31,5.0,5.1,5.0,5.1,425861.0,85170,13
CTBL.N0000,2024-08-01,5.1,5.1,5.0,5.0,9770.5,1934,7
CTBL.N0000,2024-08-04,5.0,5.1,5.0,5.0,74880.0,14956,5
CTBL.N0000,2024-08-05,5.0,5.1,5.0,5.0,24200.1,4840,8
CTBL.N0000,2024-08-06,5.0,5.0,5.0,5.0,47425.0,9485,10
CTBL.N0000,2024-08-07,5.1,5.1,5.0,5.0,163303.1,32640,21
CTBL.N0000,2024-08-08,5.1,5.1,5.1,5.0,51.0,10,1
CTBL.N0000,2024-08-11,5.0,5.0,4.9,5.0,563653.9,112731,23
CTBL.N0000,2024-08-12,4.9,5.1,4.9,5.0,212704.9,42569,24
CTBL.N0000,2024-08-13,5.0,5.1,5.0,5.0,20588.0,4096,10
CTBL.N0000,2024-08-14,5.1,5.1,5.0,5.0,22925.8,4583,5
CTBL.N0000,2024-08-15,5.0,5.1,4.8,4.9,185387.6,37543,32
CTBL.N0000,2024-08-19,5.1,5.1,4.9,5.0,23605.2,4785,19
CTBL.N0000,2024-08-20,5.0,5.1,4.9,5.0,378237.4,76453,28
CTBL.N0000,2024-08-21,5.0,5.0,4.9,4.9,24930.5,5047,7
CTBL.N0000,2024-08-22,4.9,5.1,4.9,5.0,607400.0,120900,15
CTBL.N0000,2024-08-25,5.3,5.3,5.1,5.2,2088422.0,397800,160
CTBL.N0000,2024-08-26,5.2,5.3,5.1,5.2,2970036.3,576266,113
CTBL.N0000,2024-08-27,5.2,5.2,5.1,5.1,195458.4,38130,39
CTBL.N0000,2024-08-28,5.2,5.2,5.2,5.2,215779.2,41496,16
CTBL.N0000,2024-08-29,5.2,5.2,4.9,5.1,598261.1,119589,64
CTBL.N0000,2024-09-01,5.2,5.2,5.0,5.0,1236480.8,245123,74
CTBL.N0000,2024-09-02,4.7,4.7,4.3,4.6,1213680.4,266880,108
CTBL.N0000,2024-09-03,4.7,4.7,4.4,4.5,339445.4,76641,33
CTBL.N0000,2024-09-04,4.5,4.7,4.4,4.6,369476.1,82081,12
CTBL.N0000,2024-09-05,4.6,4.6,4.5,4.6,170408.5,37047,26
CTBL.N0000,2024-09-08,4.6,4.6,4.6,4.6,37453.2,8142,10
CTBL.N0000,2024-09-09,4.6,4.6,4.6,4.6,14168.0,3080,8
CTBL.N0000,2024-09-10,4.6,4.6,4.3,4.5,677556.6,156537,46
CTBL.N0000,2024-09-11,4.5,4.5,4.5,4.5,2758.5,613,5
CTBL.N0000,2024-09-12,4.5,4.5,4.5,4.5,79398.0,17644,15
CTBL.N0000,2024-09-17,4.5,4.9,4.5,4.8,1932159.8,406383,80
CTBL.N0000,2024-09-18,4.9,4.9,4.7,4.8,359662.9,75145,34
CTBL.N0000,2024-09-19,4.7,4.8,4.7,4.8,966510.5,202134,36
CTBL.N0000,2024-09-22,4.8,4.8,4.6,4.8,93579.6,19722,26
CTBL.N0000,2024-09-23,4.8,4.9,4.7,4.8,983330.0,206950,39
CTBL.N0000,2024-09-24,4.9,4.9,4.8,4.9,640607.1,132593,42
CTBL.N0000,2024-09-25,4.9,4.9,4.8,4.9,1050407.8,214895,33
CTBL.N0000,2024-09-26,4.9,4.9,4.8,4.8,107304.6,22305,26
CTBL.N0000,2024-09-29,4.9,5.1,4.8,5.0,848950.7,170686,39
CTBL.N0000,2024-09-30,4.9,5.1,4.9,4.9,428718.5,86414,33
CTBL.N0000,2024-10-01,4.9,5.0,4.9,4.9,251540.5,51320,30
CTBL.N0000,2024-10-02,4.9,5.0,4.9,4.9,30775.9,6263,17
CTBL.N0000,2024-10-03,5.0,5.1,4.9,4.9,1473820.0,298465,37
CTBL.N0000,2024-10-06,5.0,5.0,4.9,4.9,516858.9,104272,18
CTBL.N0000,2024-10-07,4.9,5.1,4.9,5.0,36779.1,7341,9
CTBL.N0000,2024-10-08,5.0,5.0,4.9,4.9,65625.0,13217,14
CTBL.N0000,2024-10-09,4.9,5.0,4.9,4.9,249442.6,50886,29
CTBL.N0000,2024-10-10,4.9,5.2,4.9,5.0,2205436.7,437903,39
CTBL.N0000,2024-10-13,4.9,5.3,4.9,5.3,2483311.9,477071,61
CTBL.N0000,2024-10-14,5.3,5.3,5.0,5.1,55113.2,10742,17
CTBL.N0000,2024-10-15,5.1,5.3,5.0,5.1,134586.5,26605,20
CTBL.N0000,2024-10-17,5.2,5.2,5.1,5.2,21462.3,4186,10
CTBL.N0000,2024-10-20,5.2,5.2,5.1,5.1,69440.8,13552,22
CTBL.N0000,2024-10-21,5.1,5.1,5.0,5.1,95178.0,18780,13
CTBL.N0000,2024-10-22,5.0,5.1,5.0,5.1,121958.5,24335,16
CTBL.N0000,2024-10-23,5.1,5.1,5.0,5.0,87580.1,17450,9
CTBL.N0000,2024-10-24,5.1,5.1,5.0,5.0,1055744.2,211137,22
CTBL.N0000,2024-10-27,5.1,5.1,5.0,5.0,169510.8,33900,21
CTBL.N0000,2024-10-28,4.9,5.1,4.9,5.0,761473.3,152584,27
CTBL.N0000,2024-10-29,5.0,5.1,4.9,5.0,1253172.5,251575,33
CTBL.N0000,2024-10-31,5.0,5.0,4.9,5.0,131455.0,26391,16
CTBL.N0000,2024-11-03,5.0,5.1,4.9,4.9,434038.3,87657,45
CTBL.N0000,2024-11-04,5.0,5.0,4.8,4.9,436724.8,90497,38
CTBL.N0000,2024-11-05,4.9,4.9,4.9,4.9,96358.5,19665,6
CTBL.N0000,2024-11-06,4.9,5.0,4.8,4.9,170123.1,34720,25
CTBL.N0000,2024-11-07,5.0,5.4,5.0,5.1,1678167.3,325024,77
CTBL.N0000,2024-11-10,5.0,5.1,5.0,5.0,401149.7,80226,18
CTBL.N0000,2024-11-11,5.1,5.1,5.0,5.0,66070.5,13204,19
CTBL.N0000,2024-11-12,5.1,5.1,4.9,4.9,368645.6,75042,47
CTBL.N0000,2024-11-13,4.9,5.0,4.9,5.0,167480.0,33900,13
CTBL.N0000,2024-11-17,5.0,5.1,4.9,5.0,581204.1,116125,24
CTBL.N0000,2024-11-18,5.0,5.0,5.0,5.0,17130.0,3426,8
CTBL.N0000,2024-11-19,5.0,5.0,4.9,4.9,612924.7,125057,50
CTBL.N0000,2024-11-20,5.0,5.0,4.9,5.0,26932.0,5392,10
CTBL.N0000,2024-11-21,5.0,5.0,4.9,5.0,205478.9,41896,9
CTBL.N0000,2024-11-24,5.0,5.0,4.9,5.0,371855.0,75511,39
CTBL.N0000,2024-11-25,5.0,5.1,4.9,5.1,126411.0,25032,25
CTBL.N0000,2024-11-26,5.1,5.1,4.9,4.9,49879.4,10100,15
CTBL.N0000,2024-11-27,5.1,5.1,4.8,4.9,990556.6,202431,55
CTBL.N0000,2024-11-28,4.9,4.9,4.8,4.9,575422.2,117460,37
CTBL.N0000,2024-12-01,4.8,5.0,4.8,4.9,545379.9,110902,18
CTBL.N0000,2024-12-02,4.9,5.0,4.8,4.9,444548.8,90420,22
CTBL.N0000,2024-12-03,5.1,5.2,5.0,5.0,423457.5,83023,32
CTBL.N0000,2024-12-04,5.1,5.3,5.1,5.2,735392.0,141519,52
CTBL.N0000,2024-12-05,5.2,5.4,5.1,5.3,3606688.5,675683,104
CTBL.N0000,2024-12-08,5.3,5.8,5.3,5.7,4809949.8,866344,169
CTBL.N0000,2024-12-09,5.6,5.7,5.4,5.4,487099.8,88637,54
CTBL.N0000,2024-12-10,5.5,5.6,5.3,5.4,287275.9,52919,38
CTBL.N0000,2024-12-11,5.4,5.5,5.3,5.3,503773.4,93851,38
CTBL.N0000,2024-12-12,5.4,5.4,5.2,5.2,1058103.1,202686,73
CTBL.N0000,2024-12-15,5.3,5.3,5.0,5.0,2049066.1,405790,141
CTBL.N0000,2024-12-16,5.0,5.4,5.0,5.0,2352670.7,461624,98
CTBL.N0000,2024-12-17,5.0,5.2,5.0,5.0,958659.9,191307,100
CTBL.N0000,2024-12-18,5.2,5.2,5.0,5.2,1923803.6,375712,49
CTBL.N0000,2024-12-19,5.2,5.6,5.1,5.4,10311837.2,1920164,134
CTBL.N0000,2024-12-22,5.4,5.7,5.4,5.4,1447750.7,262546,93
CTBL.N0000,2024-12-23,5.4,5.8,5.3,5.7,2787165.1,499416,129
CTBL.N0000,2024-12-25,5.7,5.8,5.6,5.7,554111.8,97418,63
