ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINH.N0000,2024-11-12,2.5,2.5,2.4,2.5,25096.8,10107,7
SINH.N0000,2024-11-13,2.5,2.5,2.5,2.5,1235.0,494,2
SINH.N0000,2024-11-17,2.5,2.5,2.3,2.4,304411.9,126005,19
SINH.N0000,2024-11-18,2.3,2.4,2.3,2.4,560202.6,242653,13
SINH.N0000,2024-11-19,2.4,2.5,2.4,2.4,80915.6,33714,10
SINH.N0000,2024-11-20,2.5,2.5,2.3,2.5,5800.0,2322,8
SINH.N0000,2024-11-21,2.3,2.5,2.3,2.5,2532.2,1013,5
SINH.N0000,2024-11-24,2.5,2.5,2.5,2.5,27.5,11,2
SINH.N0000,2024-11-25,2.4,2.5,2.4,2.5,1134.3,458,10
SINH.N0000,2024-11-26,2.5,2.5,2.3,2.4,73057.5,30772,15
SINH.N0000,2024-11-27,2.3,2.5,2.3,2.4,61388.1,25245,13
SINH.N0000,2024-11-28,2.4,2.5,2.3,2.4,578404.4,251328,22
SINH.N0000,2024-12-01,2.4,2.4,2.3,2.4,199678.9,83908,20
SINH.N0000,2024-12-02,2.4,2.5,2.3,2.4,148249.8,61367,11
SINH.N0000,2024-12-03,2.3,2.5,2.3,2.4,321085.7,133269,20
SINH.N0000,2024-12-04,2.5,2.5,2.4,2.5,8430.7,3429,10
SINH.N0000,2024-12-05,2.5,2.5,2.4,2.5,4251.9,1728,16
SINH.N0000,2024-12-08,2.5,2.5,2.4,2.4,488960.1,200500,44
SINH.N0000,2024-12-09,2.5,2.5,2.4,2.4,487.4,203,4
SINH.N0000,2024-12-10,2.5,2.5,2.3,2.4,10574.9,4402,8
SINH.N0000,2024-12-11,2.5,2.5,2.4,2.5,1651.0,661,8
SINH.N0000,2024-12-12,2.3,2.5,2.3,2.5,5126.9,2120,8
SINH.N0000,2024-12-15,2.4,2.5,2.4,2.4,13362.4,5395,14
SINH.N0000,2024-12-16,2.4,2.4,2.3,2.3,9552.1,4147,18
SINH.N0000,2024-12-17,2.4,2.4,2.3,2.4,37515.8,15665,9
SINH.N0000,2024-12-18,2.3,2.5,2.3,2.4,5028.0,2095,9
SINH.N0000,2024-12-19,2.5,2.5,2.3,2.4,143339.2,59199,17
SINH.N0000,2024-12-22,2.5,2.5,2.4,2.4,104268.1,43423,17
SINH.N0000,2024-12-23,2.4,2.5,2.3,2.4,15408.1,6420,21
SINH.N0000,2024-12-25,2.4,2.8,2.4,2.7,2144951.7,828616,84
SINH.N0000,2024-12-26,2.7,2.8,2.6,2.6,785414.1,282985,54
SINH.N0000,2024-12-29,2.6,2.7,2.5,2.7,119614.0,45932,20
SINH.N0000,2024-12-30,2.7,2.7,2.5,2.7,6327.3,2397,24
SINH.N0000,2025-01-01,2.7,2.7,2.5,2.6,162831.8,62055,28
SINH.N0000,2025-01-02,2.6,2.9,2.6,2.8,3206698.2,1151907,133
SINH.N0000,2025-01-05,2.8,2.8,2.6,2.6,302838.9,115289,29
SINH.N0000,2025-01-06,2.7,2.8,2.7,2.8,16112.7,5871,14
SINH.N0000,2025-01-07,2.8,2.8,2.6,2.7,168510.2,63037,32
SINH.N0000,2025-01-08,2.7,2.7,2.6,2.7,35222.6,13366,15
SINH.N0000,2025-01-09,2.7,2.7,2.6,2.7,49013.1,18753,16
SINH.N0000,2025-01-14,2.7,2.7,2.6,2.7,52031.6,19589,8
SINH.N0000,2025-01-15,2.7,2.7,2.6,2.6,15424.9,5721,12
SINH.N0000,2025-01-16,2.7,2.8,2.6,2.6,213666.1,79074,30
SINH.N0000,2025-01-19,2.8,3.0,2.6,2.8,1726991.0,614936,59
SINH.N0000,2025-01-20,2.9,2.9,2.7,2.8,134294.8,48062,24
SINH.N0000,2025-01-21,2.9,2.9,2.8,2.8,1438159.1,513517,15
SINH.N0000,2025-01-22,2.9,2.9,2.8,2.8,4481.5,1580,13
SINH.N0000,2025-01-23,2.9,2.9,2.8,2.8,160612.2,56768,21
SINH.N0000,2025-01-26,2.9,3.2,2.9,3.1,4505981.2,1473517,176
SINH.N0000,2025-01-27,3.1,3.2,3.0,3.0,1181364.3,392316,48
SINH.N0000,2025-01-28,3.1,3.1,2.9,3.0,25261.8,8637,21
SINH.N0000,2025-01-29,3.0,3.1,2.9,2.9,190055.8,64151,22
SINH.N0000,2025-01-30,3.0,3.0,2.9,3.0,299329.0,99778,16
SINH.N0000,2025-02-02,3.0,3.0,2.8,2.9,1500639.2,517449,32
SINH.N0000,2025-02-04,2.9,2.9,2.8,2.8,2006023.1,716343,32
SINH.N0000,2025-02-05,2.8,2.9,2.7,2.8,336615.9,120252,18
SINH.N0000,2025-02-06,2.8,2.9,2.8,2.9,267276.7,95337,15
SINH.N0000,2025-02-09,2.9,2.9,2.8,2.8,172299.3,61532,21
SINH.N0000,2025-02-10,2.9,2.9,2.8,2.9,299772.3,106839,17
SINH.N0000,2025-02-12,2.9,2.9,2.8,2.9,533115.6,185764,22
SINH.N0000,2025-02-13,2.9,2.9,2.8,2.8,990854.4,351550,27
SINH.N0000,2025-02-16,2.9,2.9,2.9,2.9,17661.0,6090,7
SINH.N0000,2025-02-17,2.8,2.9,2.7,2.8,3487307.7,1268853,40
SINH.N0000,2025-02-18,2.8,2.9,2.8,2.8,20511.9,7311,9
SINH.N0000,2025-02-20,2.9,2.9,2.7,2.8,752955.1,269034,23
SINH.N0000,2025-02-20,2.8,2.9,2.7,2.8,20913.7,7541,18
SINH.N0000,2025-02-23,2.9,2.9,2.7,2.7,84442.2,31228,18
SINH.N0000,2025-02-24,2.8,2.8,2.7,2.8,14728.6,5337,12
SINH.N0000,2025-02-26,2.8,2.8,2.7,2.7,29303.9,10555,10
SINH.N0000,2025-02-27,2.8,2.9,2.7,2.7,432748.1,154535,26
SINH.N0000,2025-03-02,2.8,2.8,2.8,2.8,99047.2,35374,10
SINH.N0000,2025-03-03,2.9,2.9,2.7,2.7,397580.0,146779,20
SINH.N0000,2025-03-04,2.8,2.8,2.7,2.8,4446.3,1588,12
SINH.N0000,2025-03-05,2.8,2.9,2.7,2.8,814872.1,291026,25
SINH.N0000,2025-03-06,2.8,2.9,2.8,2.8,28258.8,10092,11
SINH.N0000,2025-03-09,2.9,2.9,2.7,2.8,76152.3,27173,14
SINH.N0000,2025-03-10,2.8,2.9,2.8,2.8,56044.9,20016,5
SINH.N0000,2025-03-11,2.8,2.9,2.7,2.7,93551.4,34166,17
SINH.N0000,2025-03-13,2.8,2.8,2.7,2.8,154112.2,55758,25
SINH.N0000,2025-03-16,2.8,2.8,2.8,2.8,467.6,167,6
SINH.N0000,2025-03-17,2.8,2.8,2.7,2.8,59998.7,21658,18
SINH.N0000,2025-03-18,2.7,2.8,2.7,2.8,56011.6,20513,12
SINH.N0000,2025-03-19,2.7,2.8,2.7,2.8,231897.6,84892,17
SINH.N0000,2025-03-20,2.8,2.9,2.7,2.8,181219.3,64366,21
SINH.N0000,2025-03-24,2.9,2.9,2.8,2.8,60664.3,21665,12
SINH.N0000,2025-03-24,2.9,2.9,2.7,2.8,12400.3,4415,16
SINH.N0000,2025-03-25,2.8,2.9,2.7,2.8,506786.3,186865,47
SINH.N0000,2025-03-26,2.8,2.8,2.7,2.8,13383.9,4780,7
SINH.N0000,2025-03-27,2.8,2.8,2.7,2.8,1621.1,579,7
SINH.N0000,2025-03-31,2.8,2.8,2.7,2.8,243965.5,87177,17
SINH.N0000,2025-04-01,2.9,2.9,2.8,2.8,5783.9,2060,12
SINH.N0000,2025-04-02,2.8,2.8,2.8,2.8,3724.0,1330,10
SINH.N0000,2025-04-03,2.9,3.0,2.8,2.8,659735.5,233941,44
SINH.N0000,2025-04-06,2.7,2.8,2.7,2.8,20870.9,7558,20
SINH.N0000,2025-04-07,2.8,2.8,2.7,2.7,46285.5,17102,11
SINH.N0000,2025-04-08,2.8,2.8,2.7,2.8,28189.4,10068,9
SINH.N0000,2025-04-09,2.8,2.9,2.7,2.8,68212.0,24378,20
SINH.N0000,2025-04-10,2.9,2.9,2.8,2.9,10148.3,3567,10
SINH.N0000,2025-04-15,2.9,2.9,2.8,2.9,123987.7,43559,14
SINH.N0000,2025-04-16,2.9,2.9,2.8,2.8,842.3,297,6
SINH.N0000,2025-04-20,2.9,2.9,2.7,2.7,198113.4,72532,21
SINH.N0000,2025-04-21,2.9,2.9,2.7,2.8,14334.4,5118,8
SINH.N0000,2025-04-22,2.8,2.9,2.8,2.9,4036.6,1435,11
SINH.N0000,2025-04-23,2.9,2.9,2.9,2.9,310.3,107,3
SINH.N0000,2025-04-24,2.8,2.9,2.8,2.8,112715.9,39443,23
SINH.N0000,2025-04-27,2.9,2.9,2.8,2.9,16905.7,6002,16
SINH.N0000,2025-04-28,2.9,2.9,2.8,2.8,118170.6,40939,23
SINH.N0000,2025-04-29,2.9,3.1,2.7,3.0,1050237.0,357978,48
SINH.N0000,2025-05-01,3.1,3.2,2.9,3.2,1044435.9,339537,44
SINH.N0000,2025-05-04,3.1,3.1,2.9,2.9,67689.2,22263,26
SINH.N0000,2025-05-05,3.0,3.2,3.0,3.1,412464.6,133699,34
SINH.N0000,2025-05-06,3.2,3.2,2.9,3.1,957694.3,317076,29
SINH.N0000,2025-05-07,3.1,3.2,3.0,3.1,66443.4,21474,20
SINH.N0000,2025-05-08,3.1,3.2,3.0,3.2,3543574.3,1142602,28
SINH.N0000,2025-05-13,3.2,3.2,3.0,3.1,741449.0,239172,63
SINH.N0000,2025-05-14,3.1,3.2,3.0,3.2,1732756.4,563361,59
SINH.N0000,2025-05-15,3.2,3.2,3.0,3.1,57954.7,18725,27
SINH.N0000,2025-05-18,3.2,3.2,3.1,3.1,152594.4,49117,30
SINH.N0000,2025-05-19,3.1,3.2,3.0,3.0,239614.6,79736,19
SINH.N0000,2025-05-20,3.1,3.1,2.9,3.1,895482.4,298343,30
SINH.N0000,2025-05-21,3.1,3.2,3.0,3.1,564993.9,183796,28
SINH.N0000,2025-05-22,3.0,3.4,3.0,3.2,7368974.6,2281412,134
SINH.N0000,2025-05-25,3.3,4.0,3.3,4.0,44415244.2,11698813,354
SINH.N0000,2025-05-26,4.2,4.7,4.2,4.3,21929783.0,4907439,491
SINH.N0000,2025-05-27,4.4,4.8,4.2,4.7,11477833.4,2550397,179
SINH.N0000,2025-05-28,4.8,5.1,4.6,5.0,36341167.6,7773419,315
SINH.N0000,2025-05-29,5.1,5.2,5.0,5.0,8849762.0,1769311,100
SINH.N0000,2025-06-01,4.9,6.2,4.7,6.0,26832789.7,4634936,459
SINH.N0000,2025-06-02,6.4,7.5,6.4,7.0,44736685.6,6285213,720
SINH.N0000,2025-06-03,6.9,8.2,6.5,7.9,42617690.7,5593393,873
SINH.N0000,2025-06-04,7.9,8.4,7.9,8.0,73933408.7,9194411,660
SINH.N0000,2025-06-05,8.4,8.4,7.0,7.2,31584164.3,4341073,549
SINH.N0000,2025-06-08,7.4,7.5,6.9,7.0,3822671.6,539593,144
SINH.N0000,2025-06-10,7.2,7.5,7.1,7.2,7988983.6,1107550,168
SINH.N0000,2025-06-11,7.1,7.4,7.0,7.1,10987326.0,1548841,167
SINH.N0000,2025-06-12,7.1,7.2,6.7,6.9,11278056.8,1623669,240
SINH.N0000,2025-06-15,6.8,7.0,6.5,6.9,3053641.1,460495,93
SINH.N0000,2025-06-16,7.1,7.1,6.5,6.6,5407756.7,803236,115
SINH.N0000,2025-06-17,6.6,6.8,6.3,6.5,5100734.5,784581,103
SINH.N0000,2025-06-18,6.4,6.5,6.0,6.2,8156740.0,1345690,122
SINH.N0000,2025-06-19,6.3,6.6,6.2,6.3,3597227.4,562604,146
SINH.N0000,2025-06-22,5.0,6.1,5.0,5.9,9003647.9,1632936,266
SINH.N0000,2025-06-23,6.2,6.7,6.1,6.3,15326386.2,2404533,429
SINH.N0000,2025-06-24,6.5,6.7,6.4,6.5,5979567.9,917100,197
SINH.N0000,2025-06-25,6.4,6.7,5.9,6.4,17154618.8,2789366,381
SINH.N0000,2025-06-26,6.4,7.5,6.0,7.1,56233711.4,8360363,689
SINH.N0000,2025-06-29,7.5,8.1,7.5,7.8,45226068.7,5751217,596
SINH.N0000,2025-06-30,7.9,7.9,7.5,7.7,6892167.9,896512,168
SINH.N0000,2025-07-01,7.8,8.0,7.4,7.4,15419986.8,2003063,217
SINH.N0000,2025-07-02,7.4,7.7,7.4,7.5,2405076.1,320175,84
SINH.N0000,2025-07-03,7.5,7.5,7.3,7.4,4001759.9,545135,88
SINH.N0000,2025-07-06,7.5,7.5,7.1,7.1,1289527.7,179841,68
SINH.N0000,2025-07-07,7.1,7.4,7.1,7.2,4251536.0,590610,86
SINH.N0000,2025-07-08,7.1,7.3,7.0,7.1,2029134.6,284459,102
SINH.N0000,2025-07-10,7.1,7.2,7.0,7.1,1913738.9,269747,107
SINH.N0000,2025-07-13,7.2,8.0,7.2,7.9,12710370.9,1646893,340
SINH.N0000,2025-07-14,7.9,8.0,7.2,7.3,8320722.7,1102083,189
SINH.N0000,2025-07-15,7.3,8.0,7.3,7.7,15309777.6,1982630,193
SINH.N0000,2025-07-16,7.1,7.8,7.1,7.5,2364218.5,316783,60
SINH.N0000,2025-07-18,7.7,7.7,7.3,7.6,1005527.3,135100,46
SINH.N0000,2025-07-20,7.7,7.7,7.2,7.3,2038305.5,280641,115
SINH.N0000,2025-07-21,7.4,7.4,7.0,7.1,5336657.9,750625,157
SINH.N0000,2025-07-22,7.3,7.3,7.0,7.1,2490272.0,345400,84
SINH.N0000,2025-07-23,7.3,7.7,7.1,7.6,13236608.9,1762452,167
SINH.N0000,2025-07-24,7.6,8.0,7.5,7.7,22661749.6,2937334,192
SINH.N0000,2025-07-27,7.7,7.7,7.3,7.5,494823.6,64975,45
SINH.N0000,2025-07-28,7.7,7.7,7.2,7.3,2188172.8,301267,73
SINH.N0000,2025-07-29,7.5,7.5,7.3,7.4,680286.1,91409,23
SINH.N0000,2025-07-30,7.4,7.5,7.1,7.2,1293501.2,180363,43
SINH.N0000,2025-07-31,7.1,7.5,7.1,7.2,338391.2,46709,37
SINH.N0000,2025-08-03,8.0,8.7,7.9,8.0,82590076.9,9950854,997
SINH.N0000,2025-08-04,8.0,8.3,7.8,7.8,13722703.2,1716545,240
SINH.N0000,2025-08-05,7.9,8.1,7.6,7.9,10713962.0,1370688,139
SINH.N0000,2025-08-06,8.2,8.2,7.8,7.8,3074145.4,390748,60
SINH.N0000,2025-08-10,8.1,8.2,7.9,7.9,542428.0,67299,41
SINH.N0000,2025-08-11,7.9,8.0,7.8,7.9,587588.6,74503,31
SINH.N0000,2025-08-12,8.0,8.0,7.8,7.9,1653627.1,209612,45
SINH.N0000,2025-08-13,8.0,8.0,7.7,7.8,850256.4,108621,48
SINH.N0000,2025-08-14,7.9,8.0,7.7,7.8,1848045.0,232644,78
SINH.N0000,2025-08-17,7.7,8.9,7.6,8.4,41342792.2,4900719,368
SINH.N0000,2025-08-18,8.3,8.4,8.0,8.1,3735881.7,459301,74
SINH.N0000,2025-08-19,8.2,8.5,7.8,8.0,6426392.3,798679,110
SINH.N0000,2025-08-20,8.2,8.3,7.8,8.2,8228229.1,1018463,65
SINH.N0000,2025-08-21,7.9,8.4,7.9,8.3,18322887.7,2209745,98
SINH.N0000,2025-08-24,8.2,8.5,8.0,8.4,7761179.3,929583,87
SINH.N0000,2025-08-25,8.5,8.6,8.2,8.5,6113708.4,722278,99
SINH.N0000,2025-08-26,8.5,9.0,8.3,8.5,27284090.8,3093196,362
SINH.N0000,2025-08-27,8.7,9.0,8.5,8.6,2403268.4,276086,130
SINH.N0000,2025-08-28,8.8,8.8,8.5,8.7,3507031.3,403677,74
SINH.N0000,2025-08-31,8.8,9.0,8.6,8.6,1539411.9,177293,53
SINH.N0000,2025-09-01,8.7,8.8,8.3,8.6,3639971.2,427134,74
SINH.N0000,2025-09-02,8.7,8.7,8.5,8.6,1239484.5,143935,40
SINH.N0000,2025-09-03,8.7,8.7,8.3,8.3,963804.4,114187,45
SINH.N0000,2025-09-07,8.3,8.6,8.0,8.4,6544877.4,807333,86
SINH.N0000,2025-09-08,8.4,8.4,8.1,8.3,2889834.5,350854,65
SINH.N0000,2025-09-09,8.4,8.7,8.0,8.4,18113978.8,2140021,140
SINH.N0000,2025-09-10,8.7,8.7,8.0,8.2,10387653.4,1281853,108
SINH.N0000,2025-09-11,8.0,8.4,8.0,8.3,292873.7,35463,27
SINH.N0000,2025-09-14,8.4,8.4,7.8,8.0,4663922.2,578304,99
SINH.N0000,2025-09-15,8.2,8.2,7.7,7.8,2716441.7,345124,103
SINH.N0000,2025-09-16,8.0,8.1,7.9,8.0,1198612.9,151234,48
SINH.N0000,2025-09-17,7.9,8.1,7.8,8.0,1113610.5,141186,67
SINH.N0000,2025-09-18,8.1,8.6,8.0,8.0,10125299.6,1225242,159
SINH.N0000,2025-09-21,8.4,8.4,8.0,8.1,470944.9,58269,57
SINH.N0000,2025-09-22,8.3,8.3,7.8,7.9,2661697.4,338543,124
SINH.N0000,2025-09-23,7.8,8.0,7.7,7.8,3202555.0,413094,137
SINH.N0000,2025-09-24,7.8,8.2,7.8,7.9,552227.9,69445,54
SINH.N0000,2025-09-25,8.1,8.2,7.5,7.9,8095521.7,1069937,89
SINH.N0000,2025-09-28,7.8,8.0,7.6,7.8,2135276.1,274271,91
SINH.N0000,2025-09-29,7.7,7.9,7.7,7.8,651743.4,83694,41
SINH.N0000,2025-09-30,8.0,9.3,7.8,8.8,50582679.7,5851792,360
SINH.N0000,2025-10-01,8.8,9.0,8.6,8.9,9789910.8,1103437,231
SINH.N0000,2025-10-02,8.9,8.9,8.6,8.9,11900937.5,1342435,105
SINH.N0000,2025-10-06,9.0,9.0,8.6,8.8,3928415.8,446506,97
SINH.N0000,2025-10-07,9.0,9.0,8.6,8.8,1227802.2,138389,43
SINH.N0000,2025-10-08,8.8,9.0,8.5,8.9,7208777.9,816453,114
SINH.N0000,2025-10-09,8.9,9.0,8.6,8.9,2058919.8,232974,74
SINH.N0000,2025-10-12,8.9,9.1,8.7,8.9,6409915.4,727859,75
SINH.N0000,2025-10-13,9.1,9.3,8.8,9.0,17916009.2,1980680,146
SINH.N0000,2025-10-14,9.2,10.2,9.0,10.0,52915940.4,5418118,419
SINH.N0000,2025-10-15,10.0,10.5,9.9,10.4,22671540.0,2206526,168
SINH.N0000,2025-10-16,10.4,10.8,10.4,10.7,20073906.1,1890787,150
SINH.N0000,2025-10-20,10.8,10.9,10.5,10.5,3559536.1,337436,73
SINH.N0000,2025-10-21,10.5,10.9,10.0,10.7,11094639.5,1044652,107
SINH.N0000,2025-10-22,10.9,11.8,10.8,11.1,54096126.0,4796241,349
SINH.N0000,2025-10-23,11.1,11.6,10.9,11.0,13563897.9,1233442,163
SINH.N0000,2025-10-26,11.3,11.5,10.9,11.3,30338267.3,2702158,152
SINH.N0000,2025-10-27,11.4,11.9,10.8,10.8,31639022.7,2859343,237
SINH.N0000,2025-10-28,10.8,11.6,10.8,11.2,31841015.0,2829828,209
SINH.N0000,2025-10-29,11.4,11.6,10.9,11.0,12409159.7,1118238,71
SINH.N0000,2025-10-30,11.0,11.4,10.9,11.2,38802481.7,3518129,79
SINH.N0000,2025-11-02,11.3,11.9,10.9,11.5,104836911.7,9266250,296
SINH.N0000,2025-11-03,11.5,11.9,11.0,11.2,17559608.8,1534193,109
SINH.N0000,2025-11-05,11.2,11.5,11.0,11.3,4107923.0,365469,65
SINH.N0000,2025-11-06,11.5,11.5,11.0,11.2,615878.5,54532,24
SINH.N0000,2025-11-09,11.2,11.2,10.8,11.0,2659270.5,243152,82
SINH.N0000,2025-11-10,10.9,11.1,10.3,10.4,4973924.4,467294,101
SINH.N0000,2025-11-11,10.3,10.5,10.0,10.4,1193878.6,117086,85
SINH.N0000,2025-11-12,10.2,10.5,10.0,10.0,19787079.9,1974362,161
SINH.N0000,2025-11-13,10.0,10.7,10.0,10.5,5559758.1,543538,157
SINH.N0000,2025-11-16,10.5,10.5,9.9,10.0,12829687.7,1281419,149
SINH.N0000,2025-11-17,10.4,10.5,10.1,10.1,1937245.5,190383,73
SINH.N0000,2025-11-18,10.0,10.3,9.9,10.0,864595.9,86174,54
SINH.N0000,2025-11-19,10.1,10.5,9.8,9.9,5255336.3,525900,119
SINH.N0000,2025-11-20,10.0,10.3,9.9,10.2,448482.6,44572,39
SINH.N0000,2025-11-23,10.2,10.2,9.8,9.9,1441148.2,145645,75
SINH.N0000,2025-11-24,10.0,10.3,9.8,9.9,1577924.1,158464,70
SINH.N0000,2025-11-25,10.1,10.3,9.8,9.9,746747.3,74524,74
SINH.N0000,2025-11-26,10.2,10.2,9.7,9.7,2639867.4,270096,74
SINH.N0000,2025-11-27,9.7,10.0,9.7,9.8,6425614.6,655620,27
SINH.N0000,2025-11-30,9.8,9.8,9.5,9.6,4168417.6,433247,87
SINH.N0000,2025-12-01,9.9,10.4,9.6,9.7,1016814.4,101525,51
SINH.N0000,2025-12-02,9.6,10.4,9.5,9.5,3297759.5,341508,80
SINH.N0000,2025-12-04,9.5,9.5,9.0,9.3,1142823.2,124493,69
SINH.N0000,2025-12-07,9.1,9.5,9.1,9.4,541116.8,58503,27
SINH.N0000,2025-12-08,9.2,10.0,9.2,9.9,3667890.5,375285,65
SINH.N0000,2025-12-09,10.0,10.5,9.9,10.4,23494758.4,2283088,129
SINH.N0000,2025-12-10,10.4,10.7,10.3,10.6,13469595.8,1275852,112
SINH.N0000,2025-12-11,10.8,11.2,10.5,11.0,8335396.1,774490,119
SINH.N0000,2025-12-14,11.0,11.3,10.5,10.6,545076.3,50454,60
SINH.N0000,2025-12-15,10.7,11.0,10.4,10.8,270889.9,25182,28
SINH.N0000,2025-12-16,10.7,11.0,10.6,10.9,845783.1,78093,42
SINH.N0000,2025-12-17,10.9,10.9,10.5,10.7,2207231.3,210001,13
SINH.N0000,2025-12-18,10.8,10.9,10.6,10.9,134531.3,12352,17
SINH.N0000,2025-12-21,10.7,10.7,10.6,10.6,121506.6,11461,9
SINH.N0000,2025-12-22,10.7,10.7,10.2,10.6,109779.4,10462,14
SINH.N0000,2025-12-23,10.6,10.8,10.3,10.4,293123.3,27666,8
SINH.N0000,2025-12-25,10.7,10.9,10.4,10.7,1308178.2,120703,20
SINH.N0000,2025-12-28,10.7,10.7,10.2,10.6,5022640.5,482778,51
SINH.N0000,2025-12-29,10.2,10.6,10.0,10.4,2503072.7,241567,81
SINH.N0000,2025-12-30,10.5,10.8,10.2,10.5,1989419.7,188845,24
