ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PAP.N0000,2023-03-21,3.5,3.5,3.3,3.3,237620.8,71330,30
PAP.N0000,2023-03-22,3.4,3.4,3.3,3.4,213605.0,62850,19
PAP.N0000,2023-03-23,3.4,3.5,3.4,3.4,56918.0,16570,9
PAP.N0000,2023-03-26,3.4,3.5,3.3,3.4,60277.0,17902,18
PAP.N0000,2023-03-27,3.4,3.4,3.3,3.4,161762.3,48407,14
PAP.N0000,2023-03-28,3.4,3.4,3.3,3.3,156926.8,47052,20
PAP.N0000,2023-03-29,3.4,3.4,3.3,3.3,568626.8,172264,46
PAP.N0000,2023-03-30,3.4,3.4,3.3,3.4,54410.0,16300,17
PAP.N0000,2023-04-02,3.4,3.4,3.3,3.4,6078.0,1795,6
PAP.N0000,2023-04-03,3.4,3.4,3.4,3.4,4250.0,1250,1
PAP.N0000,2023-04-05,3.3,3.4,3.3,3.3,172093.6,52142,44
PAP.N0000,2023-04-09,3.4,3.4,3.2,3.3,887487.6,268620,41
PAP.N0000,2023-04-10,3.4,3.4,3.3,3.3,731102.8,221416,52
PAP.N0000,2023-04-11,3.3,3.4,3.2,3.3,111973.8,33908,28
PAP.N0000,2023-04-16,3.4,3.4,3.2,3.2,94307.0,28540,24
PAP.N0000,2023-04-17,3.2,3.4,3.2,3.3,116430.6,35464,26
PAP.N0000,2023-04-18,3.3,3.3,3.2,3.3,54886.4,16702,17
PAP.N0000,2023-04-19,3.4,3.4,3.2,3.2,266167.1,83131,31
PAP.N0000,2023-04-20,3.2,3.3,3.2,3.3,396872.4,124007,11
PAP.N0000,2023-04-23,3.2,3.3,3.2,3.2,243717.7,76002,28
PAP.N0000,2023-04-24,3.3,3.3,3.2,3.2,536306.8,167276,52
PAP.N0000,2023-04-25,3.3,3.3,3.2,3.2,6300.0,1950,2
PAP.N0000,2023-04-26,3.3,3.3,3.2,3.3,33603.0,10358,14
PAP.N0000,2023-04-27,3.2,3.3,3.2,3.3,129888.8,39536,18
PAP.N0000,2023-05-01,3.2,3.3,3.1,3.1,333946.4,105355,51
PAP.N0000,2023-05-02,3.1,3.2,3.1,3.2,381291.4,120077,20
PAP.N0000,2023-05-03,3.1,3.2,3.1,3.1,19405.6,6208,6
PAP.N0000,2023-05-07,3.1,3.2,3.1,3.2,112439.9,35825,14
PAP.N0000,2023-05-08,3.1,3.2,3.1,3.2,52441.4,16547,14
PAP.N0000,2023-05-09,3.2,3.2,3.1,3.2,36950.2,11547,6
PAP.N0000,2023-05-10,3.1,3.2,3.1,3.2,42142.0,13410,19
PAP.N0000,2023-05-11,3.2,3.2,3.1,3.1,218637.7,69221,15
PAP.N0000,2023-05-14,3.2,3.2,3.1,3.1,347469.6,112053,28
PAP.N0000,2023-05-15,3.1,3.2,3.1,3.1,18120.2,5842,10
PAP.N0000,2023-05-16,3.1,3.2,3.1,3.2,388330.3,125133,32
PAP.N0000,2023-05-17,3.2,3.2,3.1,3.1,42000.9,13538,10
PAP.N0000,2023-05-18,3.1,3.2,3.0,3.2,426282.5,142002,20
PAP.N0000,2023-05-21,3.2,3.2,3.0,3.0,938582.1,312611,51
PAP.N0000,2023-05-22,3.0,3.1,2.9,3.0,693792.9,231642,65
PAP.N0000,2023-05-23,3.1,3.1,3.1,3.1,57815.0,18650,6
PAP.N0000,2023-05-24,3.0,3.1,3.0,3.1,4700.0,1530,5
PAP.N0000,2023-05-25,3.2,3.2,3.0,3.0,43237.3,14394,8
PAP.N0000,2023-05-28,3.0,3.0,3.0,3.0,132630.0,44210,5
PAP.N0000,2023-05-29,3.0,3.1,2.9,3.0,704408.1,239624,31
PAP.N0000,2023-05-30,3.0,3.1,3.0,3.0,186077.5,62025,12
PAP.N0000,2023-05-31,3.1,3.1,3.1,3.0,46.5,15,1
PAP.N0000,2023-06-01,3.0,3.1,3.0,3.0,19157.0,6209,7
PAP.N0000,2023-06-04,3.1,3.1,3.0,3.0,110918.7,36877,9
PAP.N0000,2023-06-06,3.0,3.0,3.0,3.0,75300.0,25100,7
PAP.N0000,2023-06-06,3.0,3.0,2.9,3.0,92667.4,31354,23
PAP.N0000,2023-06-07,2.9,3.0,2.9,2.9,82640.0,28409,19
PAP.N0000,2023-06-08,3.0,3.0,2.8,2.9,746243.1,257377,66
PAP.N0000,2023-06-11,3.0,3.0,2.9,2.9,73789.0,25263,13
PAP.N0000,2023-06-12,3.0,3.1,2.9,3.0,1315677.0,437879,62
PAP.N0000,2023-06-13,3.1,3.3,3.0,3.2,673143.7,212935,49
PAP.N0000,2023-06-14,3.2,3.2,3.1,3.1,37320.9,11867,17
PAP.N0000,2023-06-15,3.1,3.2,3.1,3.2,82934.2,26261,16
PAP.N0000,2023-06-18,3.2,3.3,3.1,3.1,26162.5,8307,14
PAP.N0000,2023-06-19,3.2,3.2,3.2,3.2,8508.8,2659,5
PAP.N0000,2023-06-20,3.2,3.2,3.1,3.1,78832.8,25104,11
PAP.N0000,2023-06-21,3.2,3.2,3.0,3.1,448688.8,146348,33
PAP.N0000,2023-06-22,3.0,3.1,3.0,3.1,68508.0,22280,21
PAP.N0000,2023-06-25,3.1,3.1,3.0,3.1,114435.6,37677,23
PAP.N0000,2023-06-26,3.1,3.1,3.0,3.1,3146335.4,1047333,55
PAP.N0000,2023-06-27,3.1,3.2,3.0,3.0,282489.3,91256,40
PAP.N0000,2023-07-03,3.2,3.2,3.1,3.1,325541.4,104024,44
PAP.N0000,2023-07-04,3.1,3.4,3.1,3.3,724194.9,226378,63
PAP.N0000,2023-07-05,3.4,3.4,3.2,3.2,477627.6,147143,34
PAP.N0000,2023-07-06,3.3,3.4,3.3,3.3,448936.4,134833,51
PAP.N0000,2023-07-09,3.4,3.4,3.2,3.3,1241217.1,376748,57
PAP.N0000,2023-07-10,3.3,3.6,3.3,3.5,4189681.4,1203541,142
PAP.N0000,2023-07-11,3.6,3.7,3.5,3.6,1692891.8,467289,101
PAP.N0000,2023-07-12,3.7,3.7,3.6,3.6,696124.2,190645,40
PAP.N0000,2023-07-13,3.7,3.7,3.6,3.6,1885835.6,523237,68
PAP.N0000,2023-07-16,3.6,3.7,3.5,3.5,2995257.1,847775,110
PAP.N0000,2023-07-17,3.5,3.6,3.5,3.5,1346744.4,383404,44
PAP.N0000,2023-07-18,3.6,3.6,3.4,3.5,402350.9,115335,39
PAP.N0000,2023-07-19,3.5,3.7,3.5,3.6,1007392.2,281108,46
PAP.N0000,2023-07-20,3.6,3.6,3.5,3.5,865484.7,243811,41
PAP.N0000,2023-07-23,3.6,3.6,3.4,3.6,844601.0,237167,36
PAP.N0000,2023-07-24,3.6,3.6,3.5,3.6,99501.3,28160,20
PAP.N0000,2023-07-25,3.6,3.6,3.4,3.5,369816.0,105976,44
PAP.N0000,2023-07-26,3.5,3.6,3.4,3.5,386088.2,110354,22
PAP.N0000,2023-07-27,3.6,3.6,3.5,3.6,396517.8,111805,25
PAP.N0000,2023-07-30,3.6,3.6,3.4,3.4,240985.9,69536,26
PAP.N0000,2023-08-01,3.5,3.6,3.4,3.5,384811.1,111089,14
PAP.N0000,2023-08-02,3.5,3.6,3.5,3.5,190202.8,54198,20
PAP.N0000,2023-08-03,3.5,3.6,3.4,3.6,1028174.3,296674,63
PAP.N0000,2023-08-06,3.4,3.6,3.4,3.6,805354.2,227927,36
PAP.N0000,2023-08-07,3.5,3.6,3.5,3.5,375526.2,106053,19
PAP.N0000,2023-08-08,3.5,3.8,3.5,3.7,2881036.7,781858,150
PAP.N0000,2023-08-09,3.8,3.8,3.6,3.7,311870.0,83900,30
PAP.N0000,2023-08-10,3.7,3.7,3.6,3.6,314542.4,86462,21
PAP.N0000,2023-08-13,3.6,3.7,3.5,3.6,240277.0,68362,26
PAP.N0000,2023-08-14,3.6,3.6,3.4,3.5,493228.0,140348,36
PAP.N0000,2023-08-15,3.4,3.5,3.4,3.4,156820.0,45240,19
PAP.N0000,2023-08-16,3.5,3.5,3.4,3.5,280368.3,81877,37
PAP.N0000,2023-08-17,3.5,3.5,3.4,3.4,449706.3,130393,41
PAP.N0000,2023-08-20,3.4,3.5,3.3,3.4,441478.5,131891,27
PAP.N0000,2023-08-21,3.4,3.5,3.3,3.4,1267412.4,383797,35
PAP.N0000,2023-08-22,3.5,3.5,3.4,3.4,241736.4,71096,28
PAP.N0000,2023-08-23,3.4,3.4,3.3,3.4,1035983.2,309113,36
PAP.N0000,2023-08-24,3.4,3.5,3.4,3.4,15358.0,4517,5
PAP.N0000,2023-08-27,3.4,3.5,3.3,3.4,266343.8,78582,28
PAP.N0000,2023-08-28,3.4,3.5,3.4,3.4,309652.1,91044,14
PAP.N0000,2023-08-30,3.4,3.5,3.3,3.4,343378.3,101791,29
PAP.N0000,2023-08-31,3.4,3.5,3.4,3.4,92658.5,27251,6
PAP.N0000,2023-09-03,3.4,3.4,3.4,3.4,232560.0,68400,5
PAP.N0000,2023-09-04,3.5,3.5,3.4,3.4,319206.4,93875,15
PAP.N0000,2023-09-05,3.4,3.5,3.4,3.4,131642.1,37977,12
PAP.N0000,2023-09-06,3.5,3.5,3.4,3.4,48065.5,14133,8
PAP.N0000,2023-09-07,3.4,3.4,3.4,3.4,366210.6,107709,20
PAP.N0000,2023-09-10,3.4,3.5,3.4,3.4,81603.5,24001,4
PAP.N0000,2023-09-11,3.4,3.5,3.4,3.4,62165.0,18192,10
PAP.N0000,2023-09-12,3.4,3.5,3.4,3.4,202266.2,58753,17
PAP.N0000,2023-09-13,3.5,3.5,3.4,3.4,52196.0,15256,7
PAP.N0000,2023-09-14,3.5,3.5,3.4,3.4,5315.5,1533,4
PAP.N0000,2023-09-17,3.4,3.5,3.4,3.4,131170.0,38550,10
PAP.N0000,2023-09-18,3.5,3.5,3.4,3.4,525517.5,154415,11
PAP.N0000,2023-09-19,3.4,3.5,3.4,3.4,688199.8,202397,15
PAP.N0000,2023-09-20,3.4,3.4,3.4,3.4,46954.0,13810,1
PAP.N0000,2023-09-21,3.4,3.5,3.4,3.4,896855.8,263737,12
PAP.N0000,2023-09-24,3.4,3.5,3.4,3.4,37403.5,11001,3
PAP.N0000,2023-09-25,3.5,3.5,3.4,3.4,140512.0,41155,9
PAP.N0000,2023-09-26,3.5,3.5,3.4,3.4,17070.0,5020,2
PAP.N0000,2023-10-01,3.5,3.5,3.4,3.4,553120.8,161212,25
PAP.N0000,2023-10-02,3.4,3.5,3.4,3.4,678746.8,199042,21
PAP.N0000,2023-10-03,3.4,3.4,3.4,3.4,710600.0,209000,7
PAP.N0000,2023-10-04,3.4,3.4,3.4,3.4,681700.0,200500,8
PAP.N0000,2023-10-05,3.4,3.5,3.4,3.4,138500.0,40000,7
PAP.N0000,2023-10-08,3.4,3.5,3.3,3.4,1087206.0,319890,19
PAP.N0000,2023-10-09,3.4,3.5,3.4,3.4,21781.0,6406,7
PAP.N0000,2023-10-10,3.4,3.5,3.4,3.4,275478.5,81023,16
PAP.N0000,2023-10-11,3.4,3.5,3.4,3.4,1102783.8,322867,14
PAP.N0000,2023-10-12,3.4,3.4,3.4,3.4,856531.4,251921,14
PAP.N0000,2023-10-15,3.5,3.5,3.4,3.4,49374.8,14442,5
PAP.N0000,2023-10-16,3.4,3.4,3.4,3.4,179122.2,52683,6
PAP.N0000,2023-10-17,3.4,3.4,3.4,3.4,452404.0,133060,16
PAP.N0000,2023-10-18,3.4,3.4,3.4,3.4,731000.0,215000,8
PAP.N0000,2023-10-19,3.5,3.5,3.4,3.4,51809.5,15237,5
PAP.N0000,2023-10-22,3.4,3.4,3.4,3.4,11580.4,3406,4
PAP.N0000,2023-10-23,3.5,3.5,3.4,3.4,8507.0,2502,3
PAP.N0000,2023-10-24,3.5,3.5,3.4,3.4,273788.5,80426,11
PAP.N0000,2023-10-25,3.4,3.5,3.4,3.4,91068.5,26779,6
PAP.N0000,2023-10-26,3.4,3.5,3.4,3.5,35001.5,10235,7
PAP.N0000,2023-10-29,3.5,3.5,3.4,3.4,164586.0,47790,7
PAP.N0000,2023-10-30,3.4,3.5,3.4,3.5,8085.6,2319,5
PAP.N0000,2023-10-31,3.4,3.4,3.4,3.4,739160.0,217400,13
PAP.N0000,2023-11-01,3.4,3.4,3.4,3.4,411400.0,121000,12
PAP.N0000,2023-11-02,3.4,3.4,3.4,3.4,180812.0,53180,8
PAP.N0000,2023-11-05,3.3,3.4,3.3,3.4,64170.0,18900,2
PAP.N0000,2023-11-06,3.3,3.4,3.3,3.4,901.0,270,4
PAP.N0000,2023-11-07,3.3,3.4,3.3,3.3,177068.4,53654,18
PAP.N0000,2023-11-08,3.3,3.4,3.3,3.3,130204.9,39456,14
PAP.N0000,2023-11-09,3.3,3.3,3.2,3.3,151949.8,47014,12
PAP.N0000,2023-11-12,3.4,3.4,3.2,3.4,28935.6,8984,7
PAP.N0000,2023-11-13,3.2,3.2,3.1,3.2,323800.0,102500,35
PAP.N0000,2023-11-14,3.4,3.4,3.2,3.2,91170.4,28455,15
PAP.N0000,2023-11-15,3.2,3.4,3.2,3.4,8168.0,2520,7
PAP.N0000,2023-11-16,3.3,3.3,3.2,3.3,77874.4,24117,8
PAP.N0000,2023-11-19,3.2,3.3,3.2,3.3,29755.9,9023,7
PAP.N0000,2023-11-20,3.2,3.2,3.1,3.2,160546.4,50177,20
PAP.N0000,2023-11-21,3.2,3.2,3.2,3.2,12806.4,4002,4
PAP.N0000,2023-11-22,3.2,3.2,3.1,3.1,207097.3,66628,15
PAP.N0000,2023-11-23,3.2,3.2,3.1,3.1,17635.9,5637,6
PAP.N0000,2023-11-26,3.2,3.2,3.1,3.1,974570.7,314337,33
PAP.N0000,2023-11-27,3.1,3.1,3.0,3.0,512013.0,170621,39
PAP.N0000,2023-11-28,3.1,3.2,3.0,3.1,50841.6,16538,9
PAP.N0000,2023-11-29,3.2,3.2,3.2,3.2,2256.0,705,3
PAP.N0000,2023-11-30,3.2,3.2,3.2,3.2,6.4,2,1
PAP.N0000,2023-12-03,3.2,3.2,3.1,3.1,47589.6,15028,5
PAP.N0000,2023-12-04,3.2,3.2,3.1,3.1,4750.0,1500,3
PAP.N0000,2023-12-05,3.2,3.2,3.2,3.2,184800.0,57750,15
PAP.N0000,2023-12-06,3.2,3.3,3.2,3.2,64019.7,20006,4
PAP.N0000,2023-12-07,3.3,3.3,3.2,3.2,153459.3,47596,13
PAP.N0000,2023-12-10,3.3,3.3,3.2,3.3,447062.0,139110,12
PAP.N0000,2023-12-11,3.3,3.3,3.2,3.3,183917.7,57443,10
PAP.N0000,2023-12-12,3.3,3.3,3.2,3.3,32.5,10,2
PAP.N0000,2023-12-13,3.3,3.3,3.2,3.2,573370.0,178800,28
PAP.N0000,2023-12-14,3.2,3.3,3.2,3.2,10502.9,3282,4
PAP.N0000,2023-12-17,3.2,3.3,3.2,3.2,57966.2,18111,5
PAP.N0000,2023-12-18,3.2,3.3,3.2,3.2,306666.0,95520,19
PAP.N0000,2023-12-19,3.2,3.2,3.2,3.2,3.2,1,1
PAP.N0000,2023-12-20,3.2,3.2,3.2,3.2,131235.2,41011,7
PAP.N0000,2023-12-21,3.3,3.3,3.2,3.2,99361.6,31050,6
PAP.N0000,2023-12-26,3.3,3.3,3.2,3.3,89361.0,27080,13
PAP.N0000,2023-12-27,3.4,3.4,3.3,3.4,629170.3,186412,22
PAP.N0000,2023-12-28,3.4,3.4,3.4,3.4,233029.2,68538,15
PAP.N0000,2024-01-01,3.4,3.4,3.4,3.4,15133.4,4451,7
PAP.N0000,2024-01-02,3.4,3.5,3.4,3.4,371044.5,106351,14
PAP.N0000,2024-01-03,3.4,3.4,3.4,3.4,289887.4,85261,6
PAP.N0000,2024-01-04,3.4,3.4,3.3,3.3,339617.0,101505,13
PAP.N0000,2024-01-07,3.3,3.5,3.3,3.3,240734.9,71089,12
PAP.N0000,2024-01-08,3.4,3.4,3.3,3.3,150784.7,45075,14
PAP.N0000,2024-01-09,3.3,3.4,3.2,3.2,4903.5,1498,5
PAP.N0000,2024-01-10,3.3,3.4,3.2,3.2,645937.4,200601,21
PAP.N0000,2024-01-11,3.2,3.2,3.2,3.2,129600.0,40500,9
PAP.N0000,2024-01-15,3.2,3.2,3.0,3.1,123269.5,40020,21
PAP.N0000,2024-01-16,3.2,3.3,3.1,3.1,854256.5,274525,33
PAP.N0000,2024-01-17,3.3,3.3,3.3,3.1,3.3,1,1
PAP.N0000,2024-01-18,3.2,3.2,3.1,3.1,276946.3,89336,13
PAP.N0000,2024-01-21,3.1,3.1,3.1,3.1,116250.0,37500,3
PAP.N0000,2024-01-22,3.3,3.3,3.3,3.1,3.3,1,1
PAP.N0000,2024-01-23,3.3,3.3,3.1,3.1,23488.8,7511,8
PAP.N0000,2024-01-25,3.2,3.2,3.1,3.1,19112.0,6160,8
PAP.N0000,2024-01-28,3.3,3.3,3.0,3.0,333267.3,110340,27
PAP.N0000,2024-01-29,3.2,3.2,3.1,3.1,28320.0,9100,5
PAP.N0000,2024-01-30,3.2,3.2,3.1,3.1,93051.2,30016,7
PAP.N0000,2024-01-31,3.1,3.1,3.0,3.0,86834.8,28433,16
PAP.N0000,2024-02-01,3.0,3.1,3.0,3.1,74248.2,24028,8
PAP.N0000,2024-02-05,3.2,3.2,3.1,3.1,17866.3,5602,6
PAP.N0000,2024-02-06,3.0,3.2,3.0,3.2,28580.0,8950,4
PAP.N0000,2024-02-07,3.2,3.2,3.2,3.2,76.8,24,1
PAP.N0000,2024-02-08,3.2,3.3,3.2,3.3,9143.3,2801,8
PAP.N0000,2024-02-11,3.3,3.3,3.2,3.3,254103.2,77001,10
PAP.N0000,2024-02-12,3.3,3.3,3.3,3.3,153179.4,46418,15
PAP.N0000,2024-02-13,3.3,3.4,3.2,3.4,39316.8,11752,7
PAP.N0000,2024-02-14,3.3,3.3,3.2,3.2,41402.3,12931,11
PAP.N0000,2024-02-15,3.3,3.3,3.2,3.3,47176.7,14296,9
PAP.N0000,2024-02-18,3.2,3.3,3.2,3.3,47713.4,14868,13
PAP.N0000,2024-02-19,3.3,3.3,3.2,3.3,16532.0,5010,2
PAP.N0000,2024-02-20,3.2,3.4,3.2,3.3,150882.7,46182,9
PAP.N0000,2024-02-21,3.3,3.4,3.3,3.4,1013.3,301,2
PAP.N0000,2024-02-25,3.3,3.4,3.3,3.3,105266.0,31838,18
PAP.N0000,2024-02-26,3.4,3.9,3.4,3.7,3056027.7,846516,97
PAP.N0000,2024-02-27,3.4,3.8,3.4,3.7,1016131.3,274485,45
PAP.N0000,2024-02-28,3.7,3.8,3.6,3.8,1586234.8,420048,79
PAP.N0000,2024-02-29,3.8,3.9,3.7,3.7,490431.0,131767,25
PAP.N0000,2024-03-03,3.8,3.8,3.7,3.8,873452.1,230415,25
PAP.N0000,2024-03-04,3.8,3.8,3.6,3.7,1648404.9,442633,48
PAP.N0000,2024-03-05,3.7,3.7,3.6,3.6,277299.6,75883,17
PAP.N0000,2024-03-06,3.8,3.8,3.6,3.7,358364.0,96887,19
PAP.N0000,2024-03-10,3.7,3.9,3.7,3.7,1537710.5,407986,37
PAP.N0000,2024-03-11,3.7,3.8,3.7,3.7,142875.9,38615,9
PAP.N0000,2024-03-12,3.7,3.9,3.7,3.8,1226119.8,322659,43
PAP.N0000,2024-03-13,3.9,4.5,3.8,4.3,19326884.9,4524153,543
PAP.N0000,2024-03-14,4.3,4.4,4.2,4.2,3088464.5,728133,124
PAP.N0000,2024-03-17,4.3,4.3,4.0,4.1,1862446.2,453922,72
PAP.N0000,2024-03-18,4.0,4.2,4.0,4.1,560122.4,135928,33
PAP.N0000,2024-03-19,4.1,4.2,4.0,4.0,912338.8,226288,32
PAP.N0000,2024-03-20,4.0,4.1,4.0,4.0,364793.9,89578,22
PAP.N0000,2024-03-21,4.1,4.3,4.1,4.2,1857380.7,442674,109
PAP.N0000,2024-03-24,4.2,4.2,4.0,4.1,403913.7,98544,53
PAP.N0000,2024-03-25,4.1,4.2,4.1,4.1,144577.4,35139,17
PAP.N0000,2024-03-26,4.0,4.1,4.0,4.1,476901.8,116318,43
PAP.N0000,2024-03-27,4.1,4.2,4.1,4.1,191633.0,46345,36
PAP.N0000,2024-03-31,4.2,4.3,4.1,4.1,3063192.6,734202,77
PAP.N0000,2024-04-01,4.0,4.0,3.8,3.9,633473.6,161966,76
PAP.N0000,2024-04-02,3.9,4.0,3.9,3.9,1676404.5,429796,55
PAP.N0000,2024-04-03,3.9,4.0,3.9,3.9,364309.0,93329,25
PAP.N0000,2024-04-04,4.0,4.0,3.9,3.9,634079.4,161737,36
PAP.N0000,2024-04-07,4.0,4.0,3.9,3.9,184043.0,47162,22
PAP.N0000,2024-04-08,4.0,4.0,3.9,4.0,380131.9,96483,22
PAP.N0000,2024-04-09,4.0,4.0,3.9,3.9,103903.5,26616,9
PAP.N0000,2024-04-14,4.0,4.0,3.9,3.9,80408.9,20592,11
PAP.N0000,2024-04-15,3.9,4.0,3.9,3.9,716312.8,183643,21
PAP.N0000,2024-04-16,3.9,4.0,3.9,4.0,372075.9,93394,30
PAP.N0000,2024-04-17,3.9,4.1,3.9,3.9,723617.2,182630,27
PAP.N0000,2024-04-18,3.9,4.1,3.9,3.9,629616.5,158964,22
PAP.N0000,2024-04-21,3.9,4.4,3.9,4.2,2464717.4,583768,122
PAP.N0000,2024-04-23,4.2,4.2,4.0,4.0,484808.7,120576,39
PAP.N0000,2024-04-24,4.0,4.2,4.0,4.0,412687.1,103167,24
PAP.N0000,2024-04-25,4.1,4.4,4.0,4.3,6746758.0,1592511,88
PAP.N0000,2024-04-28,4.2,4.3,4.2,4.2,366351.6,87012,26
PAP.N0000,2024-04-29,4.2,4.2,4.1,4.1,1210504.1,294002,19
PAP.N0000,2024-05-01,4.1,4.2,4.1,4.1,83295.4,20047,14
PAP.N0000,2024-05-02,4.2,4.2,4.1,4.2,103370.3,24862,13
PAP.N0000,2024-05-05,4.1,4.3,4.1,4.2,230552.2,55834,18
PAP.N0000,2024-05-06,4.1,4.4,4.1,4.3,2332151.0,543819,58
PAP.N0000,2024-05-07,4.3,4.4,4.2,4.2,856597.2,199321,35
PAP.N0000,2024-05-08,4.2,4.4,4.2,4.2,555344.6,129574,27
PAP.N0000,2024-05-09,4.3,4.4,4.3,4.3,1843468.4,426313,33
PAP.N0000,2024-05-12,4.4,4.4,4.2,4.3,350363.3,81502,19
PAP.N0000,2024-05-13,4.2,4.3,4.1,4.2,514607.5,122585,20
PAP.N0000,2024-05-14,4.3,4.3,4.2,4.2,53605.3,12671,13
PAP.N0000,2024-05-15,4.2,4.2,4.1,4.1,185315.3,44897,15
PAP.N0000,2024-05-16,4.2,4.2,4.1,4.2,118695.2,28606,11
PAP.N0000,2024-05-19,4.1,4.2,4.1,4.2,503102.1,122531,10
PAP.N0000,2024-05-20,4.2,4.2,4.1,4.1,224554.6,54220,24
PAP.N0000,2024-05-21,4.1,4.3,4.1,4.2,854799.5,200706,23
PAP.N0000,2024-05-26,4.2,4.4,4.2,4.3,1042859.6,244304,37
PAP.N0000,2024-05-27,4.2,4.3,4.1,4.2,1546455.4,365709,34
PAP.N0000,2024-05-28,4.2,4.2,4.2,4.2,64243.2,15296,6
PAP.N0000,2024-05-29,4.3,4.3,4.2,4.2,93881.6,22350,9
PAP.N0000,2024-05-30,4.3,4.3,3.9,4.1,3486917.0,855907,51
PAP.N0000,2024-06-02,4.1,4.2,4.1,4.1,10312.3,2514,10
PAP.N0000,2024-06-03,4.2,4.2,4.1,4.1,45142.0,11010,6
PAP.N0000,2024-06-04,4.2,4.2,4.1,4.2,13570.9,3305,9
PAP.N0000,2024-06-05,4.2,4.2,4.1,4.1,61553.0,14765,14
PAP.N0000,2024-06-06,4.1,4.2,4.1,4.1,22148.3,5402,4
PAP.N0000,2024-06-09,4.2,4.2,4.1,4.2,312517.5,75700,26
PAP.N0000,2024-06-10,4.1,4.2,4.1,4.1,166473.4,40600,10
PAP.N0000,2024-06-10,4.1,4.2,4.1,4.1,166473.4,40600,10
PAP.N0000,2024-06-12,4.2,4.2,4.1,4.2,1024651.5,244670,14
PAP.N0000,2024-06-12,4.2,4.2,4.1,4.2,19007.5,4578,7
PAP.N0000,2024-06-13,4.1,4.1,4.1,4.1,5760.5,1405,3
PAP.N0000,2024-06-17,4.1,4.2,4.1,4.2,335462.6,81802,12
PAP.N0000,2024-06-18,4.2,4.2,4.1,4.1,71395.2,17356,6
PAP.N0000,2024-06-19,4.1,4.1,4.1,4.1,548465.2,133772,14
PAP.N0000,2024-06-23,4.1,4.1,4.0,4.0,2469202.3,617011,65
PAP.N0000,2024-06-24,4.0,4.1,4.0,4.0,1164304.3,291069,34
PAP.N0000,2024-06-25,4.0,4.0,3.9,3.9,49559.0,12470,10
PAP.N0000,2024-06-26,4.0,4.0,3.9,3.9,110212.0,27803,9
PAP.N0000,2024-06-27,4.0,4.0,4.0,4.0,524248.0,131062,49
PAP.N0000,2024-06-30,4.0,4.0,3.9,3.9,738355.7,185239,15
PAP.N0000,2024-07-01,3.9,4.0,3.9,4.0,1030410.9,257790,15
PAP.N0000,2024-07-02,4.1,4.3,4.1,4.2,2019651.0,485750,51
PAP.N0000,2024-07-03,4.2,4.2,4.0,4.2,140031.4,33896,13
PAP.N0000,2024-07-04,4.2,4.2,4.0,4.1,49540.4,12090,15
PAP.N0000,2024-07-07,4.0,4.1,4.0,4.0,467151.0,116776,23
PAP.N0000,2024-07-08,4.0,4.0,4.0,4.0,108900.0,27225,6
PAP.N0000,2024-07-09,3.9,4.1,3.9,3.9,1180697.9,299777,43
PAP.N0000,2024-07-10,4.0,4.0,3.9,4.0,6190.0,1560,7
PAP.N0000,2024-07-11,4.1,4.1,4.0,4.0,43004.1,10501,6
PAP.N0000,2024-07-14,4.0,4.1,4.0,4.0,9220.5,2305,5
PAP.N0000,2024-07-15,4.0,4.1,4.0,4.0,9347.5,2326,3
PAP.N0000,2024-07-16,4.0,4.1,4.0,4.0,29650.0,7410,9
PAP.N0000,2024-07-17,4.0,4.0,4.0,4.0,2000.0,500,1
PAP.N0000,2024-07-18,4.1,4.1,4.0,4.0,130512.8,32618,11
PAP.N0000,2024-07-21,4.0,4.0,3.9,3.9,473706.0,118939,11
PAP.N0000,2024-07-22,4.0,4.0,3.9,4.0,387100.0,96875,11
PAP.N0000,2024-07-23,4.0,4.0,3.9,4.0,59016.9,15126,7
PAP.N0000,2024-07-24,3.9,4.1,3.9,4.0,4701.0,1200,4
PAP.N0000,2024-07-25,4.1,4.1,4.0,4.0,2388.1,591,7
PAP.N0000,2024-07-29,3.9,4.0,3.9,4.0,123011.0,31410,25
PAP.N0000,2024-07-30,3.9,4.0,3.9,3.9,4200.0,1075,2
PAP.N0000,2024-07-31,3.9,4.0,3.9,3.9,115032.7,29493,18
PAP.N0000,2024-08-01,3.9,3.9,3.9,3.9,7176.0,1840,4
PAP.N0000,2024-08-04,3.9,4.0,3.9,3.9,61815.0,15832,14
PAP.N0000,2024-08-05,3.9,3.9,3.8,3.8,1005735.5,263614,30
PAP.N0000,2024-08-06,3.8,3.8,3.7,3.8,788936.0,208160,16
PAP.N0000,2024-08-07,4.0,4.0,3.7,3.8,1475631.3,387448,29
PAP.N0000,2024-08-08,3.9,3.9,3.8,3.8,449654.6,118302,26
PAP.N0000,2024-08-11,4.0,4.0,3.8,3.8,923514.5,243029,29
PAP.N0000,2024-08-12,3.8,3.9,3.7,3.7,742802.3,198830,50
PAP.N0000,2024-08-13,3.9,3.9,3.7,3.8,153028.1,40787,19
PAP.N0000,2024-08-14,3.8,4.0,3.8,3.9,209683.4,54608,36
PAP.N0000,2024-08-15,4.0,4.1,4.0,4.0,42191.9,10547,10
PAP.N0000,2024-08-19,3.9,4.0,3.9,3.9,72375.0,18550,8
PAP.N0000,2024-08-20,3.9,4.0,3.8,3.9,67325.0,17296,15
