ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SFIN.N0000,2023-02-23,10.0,10.4,10.0,10.1,4932.0,490,7
SFIN.N0000,2023-02-26,10.0,10.0,9.9,9.9,2970.1,300,3
SFIN.N0000,2023-02-27,10.3,10.4,9.9,9.9,49776.0,5027,14
SFIN.N0000,2023-02-28,9.9,10.4,9.9,9.9,109.4,11,2
SFIN.N0000,2023-03-01,10.4,10.4,10.1,10.3,3376.9,329,7
SFIN.N0000,2023-03-02,10.4,10.5,9.9,10.5,278674.7,27004,45
SFIN.N0000,2023-03-06,10.5,11.3,10.3,11.3,1079573.3,98680,51
SFIN.N0000,2023-03-07,10.5,11.5,10.5,11.0,17759.1,1611,14
SFIN.N0000,2023-03-08,10.5,11.7,10.5,11.5,1186568.7,103641,42
SFIN.N0000,2023-03-09,11.5,11.5,11.1,11.4,198368.3,17399,14
SFIN.N0000,2023-03-12,11.4,11.4,10.6,10.7,46966.3,4277,11
SFIN.N0000,2023-03-13,10.6,11.3,10.6,10.8,17439.9,1631,11
SFIN.N0000,2023-03-14,11.1,11.1,11.1,10.8,122.1,11,3
SFIN.N0000,2023-03-15,10.6,11.1,10.6,11.1,21855.3,2014,8
SFIN.N0000,2023-03-16,11.1,11.2,10.7,11.2,139744.6,12524,13
SFIN.N0000,2023-03-19,10.7,11.4,10.7,11.3,386576.1,34480,19
SFIN.N0000,2023-03-20,11.4,11.4,11.1,11.2,1293.8,116,4
SFIN.N0000,2023-03-21,11.3,12.7,11.3,12.3,10125562.7,839683,180
SFIN.N0000,2023-03-22,12.5,12.5,12.0,12.0,61518.4,5089,24
SFIN.N0000,2023-03-23,12.2,12.2,11.3,11.6,2556969.2,220086,43
SFIN.N0000,2023-03-26,11.0,11.6,10.8,10.9,1639175.6,149744,44
SFIN.N0000,2023-03-28,11.4,11.4,11.0,11.0,190334.3,17132,15
SFIN.N0000,2023-03-29,11.1,11.1,11.0,11.0,220187.6,20017,8
SFIN.N0000,2023-03-30,10.8,11.3,10.8,11.2,995804.6,89237,21
SFIN.N0000,2023-04-02,11.2,11.3,11.1,11.3,1515363.5,134615,44
SFIN.N0000,2023-04-03,11.4,11.4,11.2,11.2,905590.1,80575,21
SFIN.N0000,2023-04-05,11.0,11.8,11.0,11.5,831048.0,73034,46
SFIN.N0000,2023-04-09,10.9,11.9,10.9,11.7,982634.1,84977,32
SFIN.N0000,2023-04-10,11.9,12.4,11.2,12.3,2367699.1,195682,109
SFIN.N0000,2023-04-11,12.4,12.8,12.0,12.7,3853288.5,307278,124
SFIN.N0000,2023-04-16,12.8,12.8,12.5,12.6,1382074.6,108822,89
SFIN.N0000,2023-04-17,12.6,12.6,11.8,12.4,1660574.2,133052,38
SFIN.N0000,2023-04-18,12.5,12.7,12.1,12.5,651530.0,52120,75
SFIN.N0000,2023-04-19,12.5,12.7,12.0,12.5,281077.0,22574,29
SFIN.N0000,2023-04-20,12.5,12.6,12.5,12.6,3745.0,298,2
SFIN.N0000,2023-04-23,12.5,12.5,12.0,12.3,414926.4,33436,20
SFIN.N0000,2023-04-24,12.2,12.4,12.0,12.4,104999.0,8495,8
SFIN.N0000,2023-04-25,12.3,12.4,12.0,12.2,456308.1,37474,44
SFIN.N0000,2023-04-26,11.8,12.2,11.0,11.8,1158318.7,98171,29
SFIN.N0000,2023-05-01,11.1,11.8,11.1,11.3,17847.8,1606,9
SFIN.N0000,2023-05-02,11.0,11.6,11.0,11.0,1456972.9,132452,22
SFIN.N0000,2023-05-03,11.0,11.7,11.0,11.0,27633.5,2511,6
SFIN.N0000,2023-05-07,11.3,11.3,11.1,11.2,18279.7,1623,6
SFIN.N0000,2023-05-08,11.7,11.7,11.1,11.1,1122944.1,99388,18
SFIN.N0000,2023-05-09,11.6,11.6,11.1,11.6,3781.1,326,9
SFIN.N0000,2023-05-10,11.6,11.6,11.1,11.1,248871.9,22413,15
SFIN.N0000,2023-05-11,11.0,11.3,10.8,10.8,20742.9,1895,13
SFIN.N0000,2023-05-14,11.3,11.3,11.3,10.8,56.5,5,1
SFIN.N0000,2023-05-15,10.7,10.7,10.7,10.7,11235.0,1050,1
SFIN.N0000,2023-05-16,10.8,10.8,10.8,10.8,2160.0,200,1
SFIN.N0000,2023-05-17,11.0,11.3,11.0,11.2,97431.6,8712,7
SFIN.N0000,2023-05-18,11.2,11.2,11.0,11.0,1240133.5,112715,37
SFIN.N0000,2023-05-21,11.0,11.2,10.5,10.6,1077300.9,99792,22
SFIN.N0000,2023-05-22,10.6,11.2,10.6,11.1,188233.6,17003,20
SFIN.N0000,2023-05-23,11.1,11.2,11.0,11.2,844817.6,75723,66
SFIN.N0000,2023-05-24,11.3,11.3,11.0,11.0,217874.8,19487,34
SFIN.N0000,2023-05-25,11.3,11.3,11.0,11.1,45419.7,4098,27
SFIN.N0000,2023-05-29,11.2,11.6,11.0,11.0,551538.6,50052,59
SFIN.N0000,2023-05-30,11.5,11.5,11.0,11.0,204764.7,18595,13
SFIN.N0000,2023-05-31,11.0,11.3,11.0,11.3,1308292.0,118916,34
SFIN.N0000,2023-06-01,11.0,11.5,11.0,11.3,14137.5,1255,5
SFIN.N0000,2023-06-04,11.3,11.3,11.2,11.2,32530.0,2900,4
SFIN.N0000,2023-06-06,11.5,11.5,11.2,11.2,451.0,40,2
SFIN.N0000,2023-06-06,11.2,11.5,11.0,11.1,138885.6,12453,14
SFIN.N0000,2023-06-07,11.3,11.5,11.3,11.5,19375.0,1690,8
SFIN.N0000,2023-06-08,11.4,11.5,11.4,11.4,34272.3,2982,16
SFIN.N0000,2023-06-11,11.4,11.6,11.4,11.5,1344038.3,116831,42
SFIN.N0000,2023-06-12,11.6,12.2,11.6,12.0,4013592.8,340436,36
SFIN.N0000,2023-06-13,12.3,12.3,12.0,12.0,559919.7,46658,27
SFIN.N0000,2023-06-14,12.3,12.5,12.0,12.0,191055.7,15530,19
SFIN.N0000,2023-06-15,12.3,12.6,12.3,12.3,1085955.7,87688,17
SFIN.N0000,2023-06-18,12.3,12.3,12.1,12.2,132455.5,10833,12
SFIN.N0000,2023-06-19,12.1,12.3,12.0,12.0,927293.2,77106,24
SFIN.N0000,2023-06-20,12.0,12.0,12.0,12.0,38796.0,3233,2
SFIN.N0000,2023-06-21,12.0,12.0,12.0,12.0,276000.0,23000,5
SFIN.N0000,2023-06-22,12.2,12.2,11.6,11.9,179783.1,14897,17
SFIN.N0000,2023-06-25,11.6,12.1,11.6,12.0,113710.2,9747,5
SFIN.N0000,2023-06-26,12.0,12.0,11.9,11.9,23820.0,2000,10
SFIN.N0000,2023-06-27,11.8,11.8,11.7,11.7,50910.0,4350,4
SFIN.N0000,2023-07-03,12.2,12.8,12.2,12.7,643265.3,51547,30
SFIN.N0000,2023-07-04,12.8,13.5,12.4,13.0,2334583.9,179865,80
SFIN.N0000,2023-07-05,13.2,13.6,13.0,13.5,13428169.9,994996,55
SFIN.N0000,2023-07-06,13.6,14.2,13.4,14.0,2703106.5,193420,68
SFIN.N0000,2023-07-09,14.2,14.2,13.7,14.0,1524283.6,107443,22
SFIN.N0000,2023-07-10,13.8,13.8,13.3,13.4,734376.5,54639,32
SFIN.N0000,2023-07-11,13.7,13.7,13.6,13.6,127805.5,9379,25
SFIN.N0000,2023-07-12,13.6,13.7,13.6,13.6,854420.5,62511,29
SFIN.N0000,2023-07-13,13.7,13.7,13.6,13.6,81042.3,5952,24
SFIN.N0000,2023-07-16,13.5,14.1,13.5,14.0,757475.6,54204,39
SFIN.N0000,2023-07-17,13.6,14.2,13.6,14.2,726582.3,51538,31
SFIN.N0000,2023-07-18,14.3,15.3,14.3,15.0,1819070.6,121707,60
SFIN.N0000,2023-07-19,15.1,15.1,14.7,15.0,1110907.9,74069,37
SFIN.N0000,2023-07-20,14.5,15.3,14.5,15.0,2926891.7,195127,35
SFIN.N0000,2023-07-23,15.1,15.1,14.7,15.0,785412.2,52365,35
SFIN.N0000,2023-07-24,14.5,14.9,14.5,14.8,168642.3,11421,19
SFIN.N0000,2023-07-25,14.8,14.8,14.3,14.5,568400.8,39398,17
SFIN.N0000,2023-07-26,14.4,14.9,14.4,14.8,620591.1,42002,36
SFIN.N0000,2023-07-27,15.0,15.0,14.4,14.7,2199022.6,146611,29
SFIN.N0000,2023-07-30,15.0,15.2,14.9,14.9,1902815.0,126841,16
SFIN.N0000,2023-08-01,14.9,14.9,14.7,14.7,30577.1,2079,4
SFIN.N0000,2023-08-02,15.0,15.0,14.6,14.7,1992697.0,133629,40
SFIN.N0000,2023-08-03,14.8,15.0,14.6,14.6,105439.2,7208,13
SFIN.N0000,2023-08-06,14.6,14.9,14.4,14.5,249808.0,17165,23
SFIN.N0000,2023-08-07,14.1,14.4,13.8,14.0,344472.8,24547,16
SFIN.N0000,2023-08-08,14.5,14.5,13.8,13.8,16690.5,1209,3
SFIN.N0000,2023-08-09,14.0,14.0,13.8,13.8,31255.2,2243,4
SFIN.N0000,2023-08-10,13.8,13.8,13.5,13.7,34904.7,2571,13
SFIN.N0000,2023-08-13,13.8,13.8,13.7,13.7,205860.0,15000,10
SFIN.N0000,2023-08-14,13.5,13.7,13.5,13.5,48194.5,3569,4
SFIN.N0000,2023-08-15,13.6,14.0,13.6,13.7,284692.2,20781,12
SFIN.N0000,2023-08-16,14.0,14.5,13.6,14.1,167396.1,11870,29
SFIN.N0000,2023-08-17,14.6,15.5,14.1,15.1,5209989.9,346860,177
SFIN.N0000,2023-08-20,15.1,15.2,14.6,15.0,2061227.8,137191,39
SFIN.N0000,2023-08-21,15.2,15.2,15.0,15.0,1621200.2,108080,9
SFIN.N0000,2023-08-22,15.0,15.2,14.4,14.4,458330.2,30952,23
SFIN.N0000,2023-08-23,15.0,15.0,14.5,14.5,36324.2,2505,4
SFIN.N0000,2023-08-24,14.5,14.8,14.1,14.2,867343.6,61069,35
SFIN.N0000,2023-08-27,14.8,14.8,14.8,14.2,14.8,1,1
SFIN.N0000,2023-08-28,14.3,14.4,14.3,14.3,1574.0,110,2
SFIN.N0000,2023-08-30,14.7,14.7,14.4,14.6,1807.8,124,5
SFIN.N0000,2023-08-31,14.7,14.7,14.2,14.2,63316.2,4426,11
SFIN.N0000,2023-09-03,14.6,14.6,14.2,14.2,26647.4,1869,3
SFIN.N0000,2023-09-04,14.2,14.7,14.2,14.2,183085.9,12887,16
SFIN.N0000,2023-09-05,14.2,14.2,14.2,14.2,143420.0,10100,5
SFIN.N0000,2023-09-06,14.6,14.6,14.1,14.1,242382.6,17132,21
SFIN.N0000,2023-09-07,14.5,14.5,14.2,14.2,235902.4,16608,19
SFIN.N0000,2023-09-10,14.4,14.4,14.0,14.0,551668.3,39373,29
SFIN.N0000,2023-09-11,14.4,14.4,13.8,13.8,240025.7,17374,16
SFIN.N0000,2023-09-12,14.0,14.0,13.5,13.6,675725.2,49626,38
SFIN.N0000,2023-09-13,14.2,14.2,13.6,13.6,17229.6,1263,13
SFIN.N0000,2023-09-14,13.9,14.0,13.4,14.0,354544.0,25844,34
SFIN.N0000,2023-09-17,14.0,14.0,13.2,13.3,481278.5,36097,32
SFIN.N0000,2023-09-18,13.9,13.9,13.5,13.3,797.3,59,3
SFIN.N0000,2023-09-19,13.9,13.9,13.6,13.8,13873.3,1002,5
SFIN.N0000,2023-09-20,13.5,13.5,13.5,13.5,55498.5,4111,7
SFIN.N0000,2023-09-21,13.3,13.8,13.1,13.2,153910.4,11703,11
SFIN.N0000,2023-09-24,13.9,13.9,12.8,12.8,1117466.8,86786,47
SFIN.N0000,2023-09-25,12.9,13.2,12.6,12.9,154655.6,12181,34
SFIN.N0000,2023-09-26,12.8,13.2,12.8,13.0,17170.8,1324,8
SFIN.N0000,2023-10-01,13.3,13.3,12.0,12.2,640699.5,52449,62
SFIN.N0000,2023-10-02,12.6,12.6,12.5,12.5,64993.0,5196,12
SFIN.N0000,2023-10-03,12.6,12.9,12.3,12.4,8347.3,667,5
SFIN.N0000,2023-10-04,12.4,12.4,12.4,12.4,17980.0,1450,4
SFIN.N0000,2023-10-05,12.3,12.3,12.3,12.4,922.5,75,1
SFIN.N0000,2023-10-08,12.4,12.4,12.0,12.1,35306.0,2920,5
SFIN.N0000,2023-10-09,12.3,12.3,11.7,12.3,120036.2,9840,12
SFIN.N0000,2023-10-10,12.6,12.6,12.6,12.3,315.0,25,1
SFIN.N0000,2023-10-11,12.4,12.4,12.0,12.2,49299.5,4030,9
SFIN.N0000,2023-10-12,12.6,12.6,12.6,12.2,756.0,60,1
SFIN.N0000,2023-10-16,12.4,12.4,12.1,12.2,49242.9,4000,9
SFIN.N0000,2023-10-18,12.1,12.2,12.1,12.2,5980.2,491,4
SFIN.N0000,2023-10-19,12.2,12.5,12.2,12.4,37810.0,3050,8
SFIN.N0000,2023-10-22,12.7,12.7,12.7,12.4,1016.0,80,1
SFIN.N0000,2023-10-23,12.4,12.5,12.4,12.4,124050.0,10004,7
SFIN.N0000,2023-10-24,12.5,12.5,12.5,12.4,12.5,1,1
SFIN.N0000,2023-10-25,12.2,12.2,12.1,12.1,32701.0,2700,8
SFIN.N0000,2023-10-26,12.1,12.5,12.1,12.1,59771.9,4939,3
SFIN.N0000,2023-10-29,12.3,12.5,12.3,12.4,119775.0,9674,4
SFIN.N0000,2023-10-30,12.9,12.9,12.4,12.4,132954.8,10627,8
SFIN.N0000,2023-11-01,12.9,12.9,12.6,12.7,43215.0,3375,8
SFIN.N0000,2023-11-02,12.5,12.5,12.5,12.5,1250.0,100,2
SFIN.N0000,2023-11-05,12.3,12.4,12.3,12.3,40690.0,3300,4
SFIN.N0000,2023-11-06,12.4,12.8,12.3,12.3,83531.6,6787,13
SFIN.N0000,2023-11-07,12.8,12.8,12.4,12.4,65923.5,5296,10
SFIN.N0000,2023-11-08,12.6,13.0,12.6,12.9,111116.0,8660,11
SFIN.N0000,2023-11-09,12.9,13.2,12.9,13.0,42754.1,3286,17
SFIN.N0000,2023-11-12,13.5,13.8,13.3,13.8,664027.6,48768,47
SFIN.N0000,2023-11-13,13.8,13.8,13.4,13.8,34833.8,2527,7
SFIN.N0000,2023-11-14,13.8,13.8,13.5,13.5,132138.6,9748,21
SFIN.N0000,2023-11-15,13.4,13.8,13.4,13.6,79787.4,5901,22
SFIN.N0000,2023-11-16,13.7,13.7,13.7,13.6,1356.3,99,1
SFIN.N0000,2023-11-19,13.0,13.0,12.9,13.0,179317.0,13794,8
SFIN.N0000,2023-11-20,12.7,12.7,12.5,12.5,12943.1,1035,6
SFIN.N0000,2023-11-21,12.5,12.5,12.5,12.5,18750.0,1500,2
SFIN.N0000,2023-11-22,12.5,12.5,11.1,11.8,36475.0,3100,8
SFIN.N0000,2023-11-23,12.8,12.8,11.3,11.6,33082.0,2834,14
SFIN.N0000,2023-11-26,12.5,12.5,12.4,12.4,4352.5,351,3
SFIN.N0000,2023-11-27,12.4,12.5,12.3,12.4,15495.0,1250,5
SFIN.N0000,2023-11-28,12.2,12.2,12.2,12.2,12200.0,1000,3
SFIN.N0000,2023-11-29,11.9,12.1,11.9,11.9,45175.5,3795,5
SFIN.N0000,2023-11-30,11.9,12.0,11.5,11.8,213511.9,18100,15
SFIN.N0000,2023-12-03,11.6,12.0,11.6,11.7,4677.6,401,4
SFIN.N0000,2023-12-05,12.0,12.0,11.7,11.7,21214.6,1813,4
SFIN.N0000,2023-12-06,11.7,11.7,11.7,11.7,620.1,53,2
SFIN.N0000,2023-12-07,11.7,11.9,11.7,11.9,14291.7,1201,2
SFIN.N0000,2023-12-10,11.9,11.9,11.8,11.9,20101.0,1690,5
SFIN.N0000,2023-12-11,11.9,11.9,11.6,11.7,25681.7,2188,12
SFIN.N0000,2023-12-13,11.8,11.8,11.7,11.7,11140.0,950,5
SFIN.N0000,2023-12-14,11.7,11.7,11.6,11.6,5800.1,500,2
SFIN.N0000,2023-12-17,11.6,11.6,11.2,11.4,89415.2,7822,12
SFIN.N0000,2023-12-18,11.6,11.6,11.5,11.5,9612.7,835,3
SFIN.N0000,2023-12-20,11.5,11.6,11.5,11.5,17366.0,1510,3
SFIN.N0000,2023-12-21,11.6,11.6,11.5,11.6,55943.1,4852,8
SFIN.N0000,2023-12-26,11.5,11.5,11.3,11.5,148341.0,12954,11
SFIN.N0000,2023-12-27,11.4,11.4,11.3,11.3,17010.0,1500,4
SFIN.N0000,2023-12-28,11.3,11.3,11.3,11.3,9040.0,800,1
SFIN.N0000,2024-01-01,11.7,11.7,11.7,11.7,1170.0,100,1
SFIN.N0000,2024-01-02,12.1,12.1,11.7,12.1,10712.4,886,6
SFIN.N0000,2024-01-04,11.7,11.7,11.3,11.3,53456.8,4705,18
SFIN.N0000,2024-01-07,11.6,11.6,11.4,11.4,52455.4,4528,8
SFIN.N0000,2024-01-08,11.6,11.6,11.6,11.6,11518.8,993,9
SFIN.N0000,2024-01-10,11.8,12.4,11.4,11.6,51372.3,4363,8
SFIN.N0000,2024-01-11,11.4,11.9,11.4,11.4,221963.5,19470,6
SFIN.N0000,2024-01-15,12.4,12.4,12.4,12.4,12400.0,1000,2
SFIN.N0000,2024-01-17,12.4,12.4,12.0,12.0,216122.0,18010,3
SFIN.N0000,2024-01-18,12.1,12.9,12.1,12.1,29378.2,2422,4
SFIN.N0000,2024-01-21,11.4,12.7,11.4,11.7,186992.8,15612,13
SFIN.N0000,2024-01-22,11.7,12.1,11.0,11.2,635974.4,56780,34
SFIN.N0000,2024-01-23,11.2,11.6,11.0,11.6,115974.0,10495,13
SFIN.N0000,2024-01-25,11.7,12.0,11.5,11.8,103127.3,8667,9
SFIN.N0000,2024-01-28,11.9,11.9,11.5,11.6,161255.3,13887,8
SFIN.N0000,2024-01-29,11.5,11.5,11.5,11.5,2300.0,200,2
SFIN.N0000,2024-01-30,11.5,11.5,11.4,11.4,116849.6,10164,8
SFIN.N0000,2024-01-31,11.4,11.4,11.4,11.4,123678.6,10849,15
SFIN.N0000,2024-02-01,11.2,11.6,11.2,11.6,613800.0,54800,5
SFIN.N0000,2024-02-05,11.5,11.6,11.5,11.5,115290.0,10025,5
SFIN.N0000,2024-02-06,11.5,11.7,11.3,11.3,173810.0,15180,11
SFIN.N0000,2024-02-07,11.4,11.4,11.4,11.4,17100.0,1500,4
SFIN.N0000,2024-02-08,11.3,11.3,11.3,11.4,610.2,54,1
SFIN.N0000,2024-02-11,11.3,11.4,11.3,11.3,155001.8,13716,19
SFIN.N0000,2024-02-12,11.4,11.4,11.4,11.4,1140000.0,100000,1
SFIN.N0000,2024-02-13,11.5,11.5,11.5,11.4,103.5,9,1
SFIN.N0000,2024-02-14,11.7,11.7,11.7,11.7,97110.0,8300,3
SFIN.N0000,2024-02-15,11.7,11.7,11.7,11.7,409.5,35,2
SFIN.N0000,2024-02-18,11.6,11.7,11.5,11.5,97949.3,8492,10
SFIN.N0000,2024-02-19,11.4,11.5,11.4,11.5,48405.0,4210,9
SFIN.N0000,2024-02-20,11.5,11.5,11.3,11.3,47745.0,4210,10
SFIN.N0000,2024-02-21,11.3,11.3,11.3,11.3,11300.0,1000,4
SFIN.N0000,2024-02-25,11.4,11.4,11.3,11.3,28251.0,2500,3
SFIN.N0000,2024-02-26,11.2,11.3,11.2,11.3,60920.0,5400,3
SFIN.N0000,2024-02-27,11.2,11.4,11.0,11.1,1451577.2,130554,54
SFIN.N0000,2024-02-28,11.9,11.9,11.1,11.3,8137.5,715,5
SFIN.N0000,2024-02-29,11.3,11.3,11.3,11.3,9040.0,800,1
SFIN.N0000,2024-03-03,12.0,12.0,11.3,12.0,96707.0,8410,15
SFIN.N0000,2024-03-04,12.0,12.0,11.5,11.6,246315.0,21234,20
SFIN.N0000,2024-03-05,11.6,11.6,11.5,11.6,284611.6,24715,17
SFIN.N0000,2024-03-06,12.0,12.0,11.5,12.0,369379.5,30800,19
SFIN.N0000,2024-03-10,12.0,12.0,11.5,11.6,43485.4,3714,15
SFIN.N0000,2024-03-11,11.9,11.9,11.5,11.9,191197.6,16104,13
SFIN.N0000,2024-03-12,12.0,12.0,11.9,11.9,30237.0,2540,11
SFIN.N0000,2024-03-13,12.0,12.0,11.5,11.6,25678.1,2200,8
SFIN.N0000,2024-03-14,11.9,12.4,11.8,12.4,719821.8,59189,84
SFIN.N0000,2024-03-17,12.4,12.4,12.0,12.3,1026723.7,83467,28
SFIN.N0000,2024-03-18,12.4,12.4,12.0,12.0,419724.0,34968,11
SFIN.N0000,2024-03-19,12.3,12.3,12.1,12.3,5005.9,407,2
SFIN.N0000,2024-03-20,12.1,12.3,12.0,12.0,18089.0,1503,6
SFIN.N0000,2024-03-21,12.0,12.0,12.0,12.0,121392.0,10116,8
SFIN.N0000,2024-03-24,12.2,12.2,12.0,12.0,12158.3,1013,7
SFIN.N0000,2024-03-25,12.0,12.2,12.0,12.2,550288.8,45554,16
SFIN.N0000,2024-03-26,12.3,12.8,12.2,12.5,191731.2,15442,15
SFIN.N0000,2024-03-27,12.5,12.5,12.3,12.3,10097.0,820,7
SFIN.N0000,2024-03-31,12.3,12.7,12.3,12.5,180915.0,14550,17
SFIN.N0000,2024-04-01,12.5,13.2,12.5,13.2,1517908.9,117790,59
SFIN.N0000,2024-04-02,13.0,13.2,13.0,13.1,21596.0,1652,10
SFIN.N0000,2024-04-03,13.2,13.4,13.0,13.0,1250780.6,95857,40
SFIN.N0000,2024-04-04,13.3,14.0,13.3,13.9,1563740.8,114355,96
SFIN.N0000,2024-04-07,14.2,14.9,14.2,14.7,7568262.1,513377,154
SFIN.N0000,2024-04-08,14.8,15.1,14.2,14.9,5764049.6,386194,107
SFIN.N0000,2024-04-09,15.0,15.0,14.7,14.9,176844.5,11906,10
SFIN.N0000,2024-04-14,14.3,14.6,14.3,14.3,201455.6,14071,15
SFIN.N0000,2024-04-15,14.4,14.4,14.1,14.1,348055.9,24623,20
SFIN.N0000,2024-04-16,14.0,14.7,13.1,14.0,582251.4,41658,26
SFIN.N0000,2024-04-17,14.1,14.7,14.1,14.5,873441.1,60245,27
SFIN.N0000,2024-04-18,14.5,15.3,14.5,15.0,3390216.1,227611,67
SFIN.N0000,2024-04-21,15.0,15.4,14.9,15.0,2433185.5,160765,64
SFIN.N0000,2024-04-23,15.4,15.5,15.0,15.3,4429733.3,289237,83
SFIN.N0000,2024-04-24,15.5,17.7,15.5,17.1,25495255.1,1513358,335
SFIN.N0000,2024-04-25,17.1,17.8,17.0,17.6,10769183.2,615102,166
SFIN.N0000,2024-04-28,17.6,18.4,17.5,18.0,16030037.9,892416,175
SFIN.N0000,2024-04-29,18.0,19.2,17.5,19.0,33927490.2,1822927,302
SFIN.N0000,2024-05-01,18.0,19.5,18.0,18.6,6028393.8,320052,86
SFIN.N0000,2024-05-02,18.8,19.3,18.1,19.0,8663092.8,458157,160
SFIN.N0000,2024-05-05,19.0,19.0,18.5,18.7,1547637.2,82648,46
SFIN.N0000,2024-05-06,18.5,18.5,18.1,18.1,454615.0,24970,19
SFIN.N0000,2024-05-07,18.0,18.6,17.6,18.4,10507624.6,577984,188
SFIN.N0000,2024-05-08,18.4,18.4,17.9,18.2,487966.6,26914,31
SFIN.N0000,2024-05-09,18.1,18.3,17.9,18.0,575155.4,31911,31
SFIN.N0000,2024-05-12,18.0,18.0,17.5,17.7,1323588.4,74656,34
SFIN.N0000,2024-05-13,17.7,17.9,17.4,17.5,557115.3,31728,27
SFIN.N0000,2024-05-14,17.8,17.8,17.0,17.0,2195922.6,129116,48
SFIN.N0000,2024-05-15,17.1,17.1,16.5,16.5,651491.0,39344,17
SFIN.N0000,2024-05-16,17.0,17.6,16.5,17.4,1375145.3,79920,32
SFIN.N0000,2024-05-19,16.5,17.0,16.5,17.0,566969.0,33357,12
SFIN.N0000,2024-05-20,17.7,17.7,16.7,16.9,47621.2,2812,14
SFIN.N0000,2024-05-21,17.5,18.0,17.5,17.9,2082046.6,116836,59
SFIN.N0000,2024-05-26,17.5,17.5,17.5,17.5,17500.0,1000,2
SFIN.N0000,2024-05-27,16.7,16.7,16.6,16.7,31909.5,1914,13
SFIN.N0000,2024-05-28,16.6,16.7,16.5,16.5,141984.3,8605,14
SFIN.N0000,2024-05-29,16.5,16.7,16.5,16.5,236004.3,14183,13
SFIN.N0000,2024-05-30,16.9,17.0,16.9,16.9,6202.5,367,3
SFIN.N0000,2024-06-02,16.9,17.0,16.7,16.7,23472.6,1400,5
SFIN.N0000,2024-06-03,16.7,16.9,16.7,16.7,289405.5,17329,16
SFIN.N0000,2024-06-04,16.7,17.3,16.6,17.0,165309.4,9820,17
SFIN.N0000,2024-06-05,17.1,17.8,17.1,17.6,306292.5,17635,30
SFIN.N0000,2024-06-06,17.3,17.6,16.9,17.0,426353.2,24957,16
SFIN.N0000,2024-06-09,17.4,17.4,16.9,16.9,514008.9,30157,28
SFIN.N0000,2024-06-10,17.6,17.8,16.8,16.8,1480909.1,83780,22
SFIN.N0000,2024-06-10,17.6,17.8,16.8,16.8,1480909.1,83780,22
SFIN.N0000,2024-06-12,17.3,17.3,16.8,16.8,26249.8,1561,7
SFIN.N0000,2024-06-12,16.9,16.9,16.8,16.8,79687.7,4743,11
SFIN.N0000,2024-06-13,17.2,17.2,16.8,17.1,838509.4,49125,12
SFIN.N0000,2024-06-17,17.2,17.2,16.8,17.0,1876231.3,110382,23
SFIN.N0000,2024-06-18,16.9,17.0,16.8,16.8,828456.9,49301,14
SFIN.N0000,2024-06-19,16.8,17.0,16.6,16.8,2062063.8,122742,15
SFIN.N0000,2024-06-23,16.8,17.0,16.8,16.8,58972.0,3510,3
SFIN.N0000,2024-06-24,16.8,17.0,16.8,16.8,592641.0,35273,14
SFIN.N0000,2024-06-25,17.0,17.0,16.6,16.8,19104.2,1138,5
SFIN.N0000,2024-06-26,16.6,16.6,16.4,16.4,56526.1,3444,8
SFIN.N0000,2024-06-27,16.3,16.3,16.2,16.2,54659.0,3374,18
SFIN.N0000,2024-06-30,16.1,16.1,16.0,16.1,946410.2,59097,16
SFIN.N0000,2024-07-01,16.1,16.6,16.1,16.2,1244528.0,76496,16
SFIN.N0000,2024-07-02,16.4,16.4,16.2,16.2,287351.8,17680,12
SFIN.N0000,2024-07-03,16.4,16.4,16.2,16.2,6519.4,402,4
SFIN.N0000,2024-07-04,16.2,16.2,15.3,15.9,419530.8,26222,22
SFIN.N0000,2024-07-07,15.5,16.0,15.5,15.6,76975.0,4957,7
SFIN.N0000,2024-07-08,15.9,16.2,15.6,15.6,826700.6,52361,35
SFIN.N0000,2024-07-09,15.6,15.6,15.6,15.6,26941.2,1727,5
SFIN.N0000,2024-07-10,15.7,15.7,15.6,15.6,45451.0,2909,6
SFIN.N0000,2024-07-11,15.5,15.9,15.5,15.9,85837.6,5424,7
SFIN.N0000,2024-07-14,16.0,16.0,15.8,15.8,260122.2,16339,8
SFIN.N0000,2024-07-15,15.7,15.7,15.7,15.7,28260.0,1800,2
SFIN.N0000,2024-07-16,15.7,16.7,15.7,16.4,236207.5,14493,19
SFIN.N0000,2024-07-17,16.3,16.3,16.3,16.3,10595.0,650,3
SFIN.N0000,2024-07-18,16.5,16.6,16.0,16.0,9718.6,601,9
SFIN.N0000,2024-07-21,15.8,15.8,15.8,15.8,790000.0,50000,14
SFIN.N0000,2024-07-22,16.0,16.0,15.8,16.0,15743.2,984,3
SFIN.N0000,2024-07-23,16.0,16.5,15.9,16.0,190602.5,11915,17
SFIN.N0000,2024-07-24,16.1,16.1,15.9,15.9,7982.2,502,2
SFIN.N0000,2024-07-25,15.9,16.3,15.9,16.0,116483.5,7290,13
SFIN.N0000,2024-07-28,16.0,16.0,16.0,16.0,60000.0,3750,2
SFIN.N0000,2024-07-29,16.3,16.3,16.3,16.0,81.5,5,1
SFIN.N0000,2024-07-30,16.1,16.4,16.1,16.1,6604.0,410,3
