ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PHAR.N0000,2025-09-24,175.5,179.0,171.25,175.25,1006403.0,5735,27
PHAR.N0000,2025-09-25,180.0,180.0,172.5,175.0,24041.25,137,8
PHAR.N0000,2025-09-28,175.0,177.5,170.0,171.25,3417482.5,19898,28
PHAR.N0000,2025-09-29,173.0,175.0,173.0,173.75,186515.0,1072,15
PHAR.N0000,2025-09-30,171.75,172.5,167.25,168.0,1075966.5,6364,29
PHAR.N0000,2025-10-01,172.5,172.5,168.75,171.25,513141.0,3012,26
PHAR.N0000,2025-10-02,174.75,175.0,168.25,169.0,202127.0,1198,10
PHAR.N0000,2025-10-06,165.0,172.0,162.0,162.75,2656602.0,16117,53
PHAR.N0000,2025-10-07,162.0,169.75,162.0,169.5,914976.5,5395,33
PHAR.N0000,2025-10-08,169.75,169.75,160.0,161.75,952043.25,5882,35
PHAR.N0000,2025-10-09,161.0,169.75,161.0,163.25,965332.5,5889,21
PHAR.N0000,2025-10-12,169.0,169.0,163.0,165.25,1693043.75,10268,28
PHAR.N0000,2025-10-13,165.25,174.75,162.75,173.75,3453137.5,20704,48
PHAR.N0000,2025-10-14,174.75,174.75,167.0,170.0,1712512.25,10027,34
PHAR.N0000,2025-10-15,171.0,174.0,168.0,172.0,303733.25,1793,19
PHAR.N0000,2025-10-16,166.25,173.5,164.5,166.0,452248.25,2704,28
PHAR.N0000,2025-10-20,169.5,173.5,165.0,165.75,831389.75,4909,34
PHAR.N0000,2025-10-21,172.5,172.5,164.75,165.0,419693.75,2506,23
PHAR.N0000,2025-10-22,165.0,170.0,164.75,165.0,13198.25,79,8
PHAR.N0000,2025-10-23,167.0,167.0,163.0,167.0,150693.75,906,23
PHAR.N0000,2025-10-26,167.0,169.75,162.0,164.5,80895.0,490,12
PHAR.N0000,2025-10-27,167.0,170.0,163.0,165.0,778003.0,4707,23
PHAR.N0000,2025-10-28,162.0,165.0,162.0,163.0,141964.0,874,9
PHAR.N0000,2025-10-29,170.0,173.0,163.0,166.25,933497.75,5462,43
PHAR.N0000,2025-10-30,172.0,172.0,165.25,165.5,373361.5,2228,8
PHAR.N0000,2025-11-02,175.0,181.75,169.0,175.75,6473232.75,36418,170
PHAR.N0000,2025-11-03,178.0,178.0,173.0,175.75,631502.75,3596,28
PHAR.N0000,2025-11-05,170.0,179.0,169.0,175.0,930864.0,5363,47
PHAR.N0000,2025-11-06,175.0,175.0,168.0,168.75,326859.5,1934,16
PHAR.N0000,2025-11-09,172.75,172.75,166.0,166.75,399209.25,2375,21
PHAR.N0000,2025-11-10,167.0,167.0,161.0,161.75,1231331.75,7526,46
PHAR.N0000,2025-11-11,169.0,169.75,161.75,167.5,19177913.0,114578,55
PHAR.N0000,2025-11-12,174.0,174.0,162.0,162.0,927796.25,5653,27
PHAR.N0000,2025-11-13,160.25,172.5,160.25,167.5,131445.75,779,12
PHAR.N0000,2025-11-16,172.0,172.0,160.0,161.0,1225134.0,7624,22
PHAR.N0000,2025-11-17,162.0,170.0,160.0,160.5,743825.25,4603,32
PHAR.N0000,2025-11-18,160.0,169.75,156.0,157.5,336482.75,2105,32
PHAR.N0000,2025-11-19,164.75,164.75,160.0,160.25,178244.25,1112,5
PHAR.N0000,2025-11-20,165.0,165.0,159.75,163.5,782865.0,4857,18
PHAR.N0000,2025-11-23,165.0,168.5,155.0,164.75,749571.0,4593,25
PHAR.N0000,2025-11-24,168.25,168.25,155.5,166.0,60947.75,367,6
PHAR.N0000,2025-11-25,165.0,165.0,161.0,164.75,51926.0,315,8
PHAR.N0000,2025-11-26,161.5,165.0,158.25,159.75,101766.75,633,15
PHAR.N0000,2025-11-27,157.0,162.5,157.0,162.5,199222.5,1230,10
PHAR.N0000,2025-11-30,157.25,161.75,150.0,152.0,351872.5,2304,35
PHAR.N0000,2025-12-01,158.5,161.0,158.5,159.75,203560.75,1282,10
PHAR.N0000,2025-12-02,153.5,155.0,151.0,151.25,307208.0,2018,12
PHAR.N0000,2025-12-04,151.25,155.0,143.25,145.0,341829.5,2334,22
PHAR.N0000,2025-12-07,143.5,155.0,140.0,140.25,667634.25,4725,21
PHAR.N0000,2025-12-08,140.0,159.5,132.25,142.25,2238157.75,15974,41
PHAR.N0000,2025-12-09,149.0,154.75,149.0,150.0,28958.25,193,12
PHAR.N0000,2025-12-10,154.5,154.5,140.0,141.25,725382.0,5168,34
PHAR.N0000,2025-12-11,144.0,158.5,135.0,141.25,774490.5,5223,29
PHAR.N0000,2025-12-14,147.0,155.0,145.0,150.0,1154717.0,7809,29
PHAR.N0000,2025-12-15,153.75,154.5,145.25,145.75,171238.5,1140,15
PHAR.N0000,2025-12-16,150.0,150.0,135.0,149.25,40148.25,277,11
PHAR.N0000,2025-12-17,147.0,147.0,132.25,135.25,543933.5,4017,53
PHAR.N0000,2025-12-18,144.0,144.0,141.0,141.25,23295.5,164,6
PHAR.N0000,2025-12-21,137.5,142.0,132.25,136.25,428173.5,3154,17
PHAR.N0000,2025-12-22,143.0,143.0,140.0,140.0,237309.5,1695,8
PHAR.N0000,2025-12-23,135.75,140.0,135.75,136.0,136835.75,1006,3
PHAR.N0000,2025-12-25,140.0,149.0,134.5,139.75,233258.0,1679,20
PHAR.N0000,2025-12-28,139.25,143.0,131.5,135.75,383194.25,2873,26
PHAR.N0000,2025-12-29,140.0,140.0,131.25,133.25,792062.75,5945,27
PHAR.N0000,2025-12-30,137.5,137.5,121.0,126.0,1933005.0,14728,58
