ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOLC.N0000,2023-01-26,462.0,465.0,437.0,440.0,23545997.25,53076,442
LOLC.N0000,2023-01-29,440.0,440.0,426.0,428.0,21576692.75,50216,271
LOLC.N0000,2023-01-31,426.0,430.0,402.0,412.75,17756068.25,42164,320
LOLC.N0000,2023-01-31,429.0,429.0,410.0,412.25,5633483.0,13558,194
LOLC.N0000,2023-02-01,419.5,427.0,406.25,410.75,4649412.25,11275,112
LOLC.N0000,2023-02-02,419.75,419.75,410.0,415.5,6145985.25,14790,87
LOLC.N0000,2023-02-05,418.0,418.0,395.0,400.5,16930574.25,41916,338
LOLC.N0000,2023-02-06,405.0,414.75,380.0,387.25,14188943.0,36055,389
LOLC.N0000,2023-02-07,390.0,410.0,390.0,401.0,12489649.25,31069,245
LOLC.N0000,2023-02-08,410.0,410.0,399.0,400.0,13421566.5,33502,112
LOLC.N0000,2023-02-09,400.0,409.5,398.0,400.0,3897015.0,9754,60
LOLC.N0000,2023-02-12,404.0,404.0,394.5,395.5,5711370.0,14388,96
LOLC.N0000,2023-02-13,398.0,398.0,385.0,390.0,9398476.5,24103,192
LOLC.N0000,2023-02-14,390.0,397.0,385.25,390.0,3413288.5,8784,86
LOLC.N0000,2023-02-15,400.0,405.0,393.0,400.25,11044996.5,27615,235
LOLC.N0000,2023-02-16,404.25,410.0,392.0,395.25,2677842.0,6750,94
LOLC.N0000,2023-02-19,405.0,409.5,400.5,401.75,2751881.75,6811,84
LOLC.N0000,2023-02-20,400.0,410.0,395.0,400.25,8456131.25,21133,135
LOLC.N0000,2023-02-21,405.0,407.0,395.0,395.25,12316318.0,30930,158
LOLC.N0000,2023-02-22,400.0,409.0,392.5,406.25,8051147.25,20045,166
LOLC.N0000,2023-02-23,409.75,409.75,395.75,398.75,11075979.25,27705,173
LOLC.N0000,2023-02-26,404.0,404.0,391.0,393.75,3780476.5,9550,93
LOLC.N0000,2023-02-27,404.0,404.0,389.75,390.0,9173861.0,23451,245
LOLC.N0000,2023-02-28,390.0,399.0,386.0,390.0,30121903.5,77251,179
LOLC.N0000,2023-03-01,397.75,399.0,390.25,393.5,8329742.0,21106,113
LOLC.N0000,2023-03-02,400.0,400.0,394.5,396.5,7873366.25,19892,113
LOLC.N0000,2023-03-06,400.0,408.0,394.0,400.0,90262326.0,225474,540
LOLC.N0000,2023-03-07,402.0,409.75,390.0,390.75,22919486.75,58123,364
LOLC.N0000,2023-03-08,393.5,393.5,386.25,388.75,14671453.75,37595,325
LOLC.N0000,2023-03-09,386.25,390.0,380.0,382.75,13775532.0,35799,385
LOLC.N0000,2023-03-12,375.25,393.5,375.25,384.75,8775415.25,22700,173
LOLC.N0000,2023-03-13,390.0,390.0,384.0,384.75,14549186.5,37750,124
LOLC.N0000,2023-03-14,383.0,385.0,379.5,380.25,21957781.75,57577,274
LOLC.N0000,2023-03-15,385.0,400.0,385.0,390.25,21422267.25,54657,280
LOLC.N0000,2023-03-16,395.0,395.0,388.25,389.75,7250559.75,18588,151
LOLC.N0000,2023-03-19,390.0,408.75,389.0,401.0,29123924.5,73032,405
LOLC.N0000,2023-03-20,401.0,409.75,395.0,397.25,34657611.0,86802,214
LOLC.N0000,2023-03-21,401.0,403.0,394.0,395.25,9164660.0,23042,123
LOLC.N0000,2023-03-22,401.0,401.0,388.75,390.25,28449795.0,72873,173
LOLC.N0000,2023-03-23,392.25,397.75,386.0,387.5,4457122.25,11382,113
LOLC.N0000,2023-03-26,395.0,400.0,380.25,385.0,4016716.5,10356,170
LOLC.N0000,2023-03-27,388.0,395.5,377.0,380.75,5665623.5,14851,163
LOLC.N0000,2023-03-28,390.0,398.0,375.0,379.0,5502625.0,14351,190
LOLC.N0000,2023-03-29,380.0,394.0,376.0,377.75,5282237.0,13911,157
LOLC.N0000,2023-03-30,388.75,390.0,373.5,375.0,19183897.75,51117,260
LOLC.N0000,2023-04-02,377.0,380.0,370.25,373.0,8069681.75,21532,145
LOLC.N0000,2023-04-03,376.0,378.75,370.0,371.5,4050383.0,10920,125
LOLC.N0000,2023-04-05,375.0,377.0,371.75,375.25,2091297.75,5575,93
LOLC.N0000,2023-04-09,375.0,379.0,370.5,376.5,4006296.75,10710,176
LOLC.N0000,2023-04-10,372.0,394.5,370.0,389.75,7482378.75,19810,281
LOLC.N0000,2023-04-11,390.0,398.5,375.0,383.75,6991896.75,18119,187
LOLC.N0000,2023-04-16,385.0,395.0,381.25,385.5,2949901.25,7588,113
LOLC.N0000,2023-04-17,389.0,389.0,371.0,377.75,7305847.25,19397,190
LOLC.N0000,2023-04-18,379.75,387.75,373.0,380.75,3865594.5,10257,190
LOLC.N0000,2023-04-19,380.75,385.0,375.0,376.0,1887575.75,5006,77
LOLC.N0000,2023-04-20,380.25,381.5,372.5,373.75,2189573.0,5830,109
LOLC.N0000,2023-04-23,376.0,380.0,370.0,373.25,7679256.0,20514,189
LOLC.N0000,2023-04-24,377.0,377.0,370.0,372.5,2588767.0,6958,156
LOLC.N0000,2023-04-25,375.0,379.0,368.75,371.5,7681634.5,20627,177
LOLC.N0000,2023-04-26,370.0,374.0,360.0,361.5,7694834.5,21126,252
LOLC.N0000,2023-04-27,365.25,369.75,358.0,364.0,3583939.0,9897,150
LOLC.N0000,2023-05-01,368.0,368.0,346.0,347.75,12080456.0,34414,301
LOLC.N0000,2023-05-02,360.0,360.0,350.0,352.0,1845320.5,5226,97
LOLC.N0000,2023-05-03,355.25,359.75,352.0,356.5,4653897.0,13059,91
LOLC.N0000,2023-05-07,357.0,369.25,352.0,357.5,6605268.75,18339,152
LOLC.N0000,2023-05-08,362.0,362.0,354.0,357.75,2103849.5,5866,85
LOLC.N0000,2023-05-09,359.0,359.0,352.0,353.75,4329221.25,12125,83
LOLC.N0000,2023-05-10,354.0,355.0,350.0,350.0,11283157.5,32165,181
LOLC.N0000,2023-05-11,357.0,357.75,348.0,350.25,4003132.5,11435,115
LOLC.N0000,2023-05-14,351.0,358.0,345.0,348.5,2715283.75,7806,83
LOLC.N0000,2023-05-15,350.25,354.0,342.75,345.5,2171278.25,6276,91
LOLC.N0000,2023-05-16,347.0,347.0,339.0,342.0,4566743.75,13371,163
LOLC.N0000,2023-05-17,345.0,345.0,335.5,336.25,4484172.0,13176,124
LOLC.N0000,2023-05-18,339.0,339.0,328.0,331.75,4930196.5,14805,160
LOLC.N0000,2023-05-21,330.0,337.5,316.0,321.75,6670348.75,20609,248
LOLC.N0000,2023-05-22,320.0,325.0,316.0,319.0,6028432.0,18846,197
LOLC.N0000,2023-05-23,324.75,335.0,320.25,330.5,9086737.0,27718,186
LOLC.N0000,2023-05-24,335.0,335.0,326.5,330.0,3914589.25,11845,72
LOLC.N0000,2023-05-25,334.0,334.0,327.25,329.75,644255.5,1951,39
LOLC.N0000,2023-05-28,330.0,330.0,316.5,319.0,6561664.0,20452,150
LOLC.N0000,2023-05-29,324.0,324.75,316.25,318.0,2432973.5,7643,89
LOLC.N0000,2023-05-30,318.0,322.75,318.0,318.75,4353245.25,13610,72
LOLC.N0000,2023-05-31,316.5,323.0,316.5,320.0,7809649.75,24443,168
LOLC.N0000,2023-06-01,323.0,337.5,320.0,320.25,9213359.5,28439,235
LOLC.N0000,2023-06-04,325.0,326.0,320.0,320.75,5572237.25,17296,111
LOLC.N0000,2023-06-06,321.5,323.0,316.5,317.75,3216033.0,10121,142
LOLC.N0000,2023-06-06,322.0,323.25,320.0,320.0,5527709.0,17265,81
LOLC.N0000,2023-06-07,317.0,323.0,314.0,319.5,7215197.25,22828,259
LOLC.N0000,2023-06-08,322.0,323.0,318.0,319.75,4389251.75,13741,104
LOLC.N0000,2023-06-11,322.0,347.25,320.0,340.25,14264446.0,43049,277
LOLC.N0000,2023-06-12,343.0,354.0,340.0,344.25,10369456.75,29898,277
LOLC.N0000,2023-06-13,345.0,372.5,345.0,369.75,25954209.25,71005,468
LOLC.N0000,2023-06-14,370.75,374.0,355.0,359.75,10010722.0,27457,227
LOLC.N0000,2023-06-15,356.0,370.0,353.0,359.25,3411023.25,9435,104
LOLC.N0000,2023-06-18,367.0,367.0,350.0,357.0,11998946.5,33615,117
LOLC.N0000,2023-06-19,361.75,364.0,355.0,360.25,7422828.75,20615,129
LOLC.N0000,2023-06-20,360.0,369.75,360.0,368.0,36704288.5,101019,170
LOLC.N0000,2023-06-21,370.0,370.0,360.0,365.0,15222136.5,41691,127
LOLC.N0000,2023-06-22,369.75,369.75,357.5,360.0,9219304.5,25554,128
LOLC.N0000,2023-06-25,360.0,360.0,346.0,354.75,6384122.5,18086,209
LOLC.N0000,2023-06-26,359.0,364.75,350.5,355.5,2106961.5,5907,73
LOLC.N0000,2023-06-27,360.0,365.0,355.0,363.0,17060490.75,46961,145
LOLC.N0000,2023-07-03,370.0,416.75,370.0,415.0,67586987.5,169015,763
LOLC.N0000,2023-07-04,420.0,433.0,406.5,416.5,49461314.25,118669,499
LOLC.N0000,2023-07-05,417.5,426.25,412.0,423.25,65274377.25,155527,346
LOLC.N0000,2023-07-06,426.0,445.0,426.0,440.5,71844357.75,164028,585
LOLC.N0000,2023-07-09,445.0,448.0,431.5,438.25,26440878.75,60028,230
LOLC.N0000,2023-07-10,440.0,444.75,428.25,432.0,24604737.0,57015,208
LOLC.N0000,2023-07-11,426.0,465.5,426.0,464.5,114848139.5,249843,801
LOLC.N0000,2023-07-12,465.0,468.0,455.0,465.25,48785648.75,105126,312
LOLC.N0000,2023-07-13,468.0,468.0,457.25,461.0,12819605.0,27740,161
LOLC.N0000,2023-07-16,465.0,480.0,465.0,478.5,97847243.5,205679,579
LOLC.N0000,2023-07-17,478.5,478.5,464.0,468.25,39855557.75,85289,289
LOLC.N0000,2023-07-18,473.0,478.0,465.0,471.25,46868123.0,99287,261
LOLC.N0000,2023-07-19,462.0,482.5,462.0,474.0,75664390.75,160055,382
LOLC.N0000,2023-07-20,478.0,480.0,470.0,472.5,11481296.25,24280,120
LOLC.N0000,2023-07-23,470.0,496.0,470.0,490.25,71108710.0,146019,544
LOLC.N0000,2023-07-24,487.5,494.0,480.5,489.5,38510482.25,78916,314
LOLC.N0000,2023-07-25,490.0,490.0,482.0,484.25,28499502.75,58600,140
LOLC.N0000,2023-07-26,485.25,497.5,481.0,493.25,127500582.25,259365,316
LOLC.N0000,2023-07-27,497.0,508.0,495.0,498.75,57653404.0,115340,367
LOLC.N0000,2023-07-30,500.0,504.0,490.0,492.5,34667099.75,69596,218
LOLC.N0000,2023-08-01,495.0,499.75,486.0,488.75,8173128.25,16630,118
LOLC.N0000,2023-08-02,490.0,499.0,490.0,498.0,192498449.75,386479,239
LOLC.N0000,2023-08-03,500.0,502.0,493.25,494.5,14582167.25,29423,168
LOLC.N0000,2023-08-06,494.0,499.5,480.0,485.0,15926651.0,32568,158
LOLC.N0000,2023-08-07,482.0,494.75,480.0,482.25,10649856.25,22020,172
LOLC.N0000,2023-08-08,478.5,490.0,476.75,477.75,11852370.0,24703,133
LOLC.N0000,2023-08-09,480.0,490.0,476.0,478.0,18491966.75,38510,139
LOLC.N0000,2023-08-10,480.0,484.75,471.75,473.75,13479201.5,28362,143
LOLC.N0000,2023-08-13,475.0,485.0,440.0,462.25,37868321.0,82445,380
LOLC.N0000,2023-08-14,455.25,469.0,440.0,457.5,6257639.5,13662,165
LOLC.N0000,2023-08-15,457.5,475.0,457.0,471.25,11663829.5,25095,153
LOLC.N0000,2023-08-16,474.0,484.5,450.0,459.25,42565467.0,92270,250
LOLC.N0000,2023-08-17,463.0,465.0,448.25,453.25,17648368.5,39105,142
LOLC.N0000,2023-08-20,455.0,465.5,442.25,444.25,33817132.5,75318,243
LOLC.N0000,2023-08-21,442.0,454.75,436.0,437.75,13426618.0,30408,180
LOLC.N0000,2023-08-22,436.0,447.0,435.0,436.0,9636503.0,22006,163
LOLC.N0000,2023-08-23,435.5,438.5,419.5,422.0,26417948.75,62202,281
LOLC.N0000,2023-08-24,425.0,427.5,415.0,421.5,22033934.25,52084,188
LOLC.N0000,2023-08-27,418.0,435.75,411.25,426.75,7309934.75,17099,119
LOLC.N0000,2023-08-28,429.0,430.0,420.5,426.5,9351348.75,21942,88
LOLC.N0000,2023-08-30,434.0,434.0,423.0,425.0,31758003.0,74694,122
LOLC.N0000,2023-08-31,427.0,432.0,423.25,430.0,7967984.5,18643,93
LOLC.N0000,2023-09-03,432.0,441.5,432.0,439.75,14776337.75,33727,136
LOLC.N0000,2023-09-04,436.0,440.0,432.0,433.75,15725579.75,35918,140
LOLC.N0000,2023-09-05,439.25,439.25,425.0,428.75,13955940.25,32446,114
LOLC.N0000,2023-09-06,438.75,438.75,421.25,428.25,1568833.0,3664,75
LOLC.N0000,2023-09-07,425.5,437.25,425.0,427.75,8272819.5,19349,65
LOLC.N0000,2023-09-10,429.75,435.0,421.0,422.5,14028949.25,33180,101
LOLC.N0000,2023-09-11,425.0,430.0,420.75,424.75,10441610.25,24548,79
LOLC.N0000,2023-09-12,425.0,430.0,425.0,429.25,1426520.0,3333,46
LOLC.N0000,2023-09-13,425.0,433.0,425.0,426.25,5331010.25,12514,90
LOLC.N0000,2023-09-14,430.0,430.0,425.0,425.0,6453199.75,15143,68
LOLC.N0000,2023-09-17,428.0,429.75,420.5,422.75,2816489.5,6656,83
LOLC.N0000,2023-09-18,425.0,425.0,420.25,421.0,4654092.0,11048,73
LOLC.N0000,2023-09-19,424.0,424.0,417.5,418.75,4804565.5,11446,109
LOLC.N0000,2023-09-20,420.5,420.5,415.25,418.25,2500891.0,5977,64
LOLC.N0000,2023-09-21,420.0,429.75,415.0,419.0,18191059.0,43409,168
LOLC.N0000,2023-09-24,422.5,422.5,415.0,415.0,14783343.25,35557,85
LOLC.N0000,2023-09-25,419.0,422.75,414.25,415.5,13784057.25,33137,98
LOLC.N0000,2023-09-26,416.0,422.25,414.0,415.0,17860155.25,42890,86
LOLC.N0000,2023-10-01,423.0,427.25,412.5,416.5,3745690.5,8992,60
LOLC.N0000,2023-10-02,414.0,420.0,410.0,413.0,15773645.0,38069,88
LOLC.N0000,2023-10-03,420.0,425.0,415.0,417.75,10043312.5,23831,72
LOLC.N0000,2023-10-04,419.0,425.0,410.25,413.0,4445656.75,10743,67
LOLC.N0000,2023-10-05,415.0,416.0,410.0,410.0,9164830.5,22296,73
LOLC.N0000,2023-10-08,410.0,410.0,396.25,401.0,23433336.75,58342,188
LOLC.N0000,2023-10-09,409.75,415.0,398.0,399.75,1837242.75,4586,66
LOLC.N0000,2023-10-10,405.0,405.0,391.5,395.75,2119880.75,5340,79
LOLC.N0000,2023-10-11,396.0,400.0,392.5,396.25,2975502.5,7503,78
LOLC.N0000,2023-10-12,394.25,399.75,390.0,396.0,3077150.0,7802,77
LOLC.N0000,2023-10-15,398.0,399.75,396.0,397.0,1221837.75,3071,39
LOLC.N0000,2023-10-16,395.0,399.0,390.0,392.5,6073323.5,15455,89
LOLC.N0000,2023-10-17,398.0,399.25,388.0,389.0,5565576.5,14240,87
LOLC.N0000,2023-10-18,392.0,393.0,381.0,388.75,6982389.0,17987,112
LOLC.N0000,2023-10-19,390.0,394.0,388.0,389.75,9034997.25,23056,146
LOLC.N0000,2023-10-22,392.0,404.0,390.25,393.25,4022130.5,10138,92
LOLC.N0000,2023-10-23,396.0,396.0,386.0,389.5,2532400.75,6476,54
LOLC.N0000,2023-10-24,390.0,394.0,383.0,385.0,12082268.75,31363,68
LOLC.N0000,2023-10-25,388.0,388.0,378.0,379.0,10625041.5,27995,98
LOLC.N0000,2023-10-26,388.0,390.0,378.0,388.75,20448375.0,53984,44
LOLC.N0000,2023-10-29,389.0,389.0,382.25,382.75,1977397.75,5127,23
LOLC.N0000,2023-10-30,386.75,389.75,378.0,386.25,6463123.0,16768,86
LOLC.N0000,2023-10-31,390.0,390.0,380.25,382.25,5143852.75,13403,66
LOLC.N0000,2023-11-01,384.75,385.0,380.0,381.0,7937332.5,20779,98
LOLC.N0000,2023-11-02,384.0,389.75,382.0,383.0,858455.75,2231,26
LOLC.N0000,2023-11-05,385.0,400.0,383.0,388.0,700350.5,1794,27
LOLC.N0000,2023-11-06,390.0,398.75,388.0,391.75,94912929.25,242228,123
LOLC.N0000,2023-11-07,395.0,399.0,388.0,391.75,3357068.5,8483,62
LOLC.N0000,2023-11-08,390.0,390.0,382.0,384.75,602308.75,1561,39
LOLC.N0000,2023-11-09,395.75,395.75,381.25,388.0,6012097.75,15593,71
LOLC.N0000,2023-11-12,390.0,390.0,384.0,385.0,1084231.0,2810,27
LOLC.N0000,2023-11-13,390.0,390.0,383.0,384.0,9141307.25,23733,47
LOLC.N0000,2023-11-14,389.0,389.0,370.0,372.75,12990532.5,34274,167
LOLC.N0000,2023-11-15,380.0,380.0,372.0,375.0,8072747.75,21460,51
LOLC.N0000,2023-11-16,375.0,379.75,372.0,377.5,2327402.5,6216,44
LOLC.N0000,2023-11-19,379.25,380.0,369.75,370.0,5174659.0,13932,61
LOLC.N0000,2023-11-20,374.0,374.0,367.25,369.75,13164990.75,35590,77
LOLC.N0000,2023-11-21,370.0,372.0,370.0,370.0,15592375.75,42129,48
LOLC.N0000,2023-11-22,370.0,372.0,365.0,370.5,5865359.75,15837,80
LOLC.N0000,2023-11-23,372.0,379.75,370.0,372.0,13889582.0,37275,109
LOLC.N0000,2023-11-26,379.0,380.0,365.0,375.75,6899417.75,18226,73
LOLC.N0000,2023-11-27,379.5,384.75,370.0,378.0,1411842.75,3754,41
LOLC.N0000,2023-11-28,379.0,379.0,370.25,374.0,1437440.5,3837,34
LOLC.N0000,2023-11-29,378.0,380.0,373.25,376.5,15967063.25,42126,46
LOLC.N0000,2023-11-30,379.75,380.0,365.5,366.75,4085163.0,11058,96
LOLC.N0000,2023-12-03,370.25,380.5,370.25,379.0,1927182.25,5082,43
LOLC.N0000,2023-12-04,380.0,380.0,375.0,377.5,35523320.25,93495,53
LOLC.N0000,2023-12-05,377.75,378.0,377.0,377.0,4677428.0,12377,25
LOLC.N0000,2023-12-06,378.0,378.0,370.75,376.25,772132.0,2052,25
LOLC.N0000,2023-12-07,380.0,381.5,370.0,373.0,6692975.5,18010,64
LOLC.N0000,2023-12-10,375.0,379.75,368.0,373.5,7941314.25,21041,62
LOLC.N0000,2023-12-11,375.0,375.0,368.0,371.25,1751959.25,4730,42
LOLC.N0000,2023-12-12,372.0,374.0,365.0,370.0,7494138.75,20459,83
LOLC.N0000,2023-12-13,371.75,371.75,369.75,370.25,5456137.0,14738,34
LOLC.N0000,2023-12-14,370.0,374.0,368.0,372.0,2825833.75,7651,23
LOLC.N0000,2023-12-17,372.0,372.0,366.75,368.0,2009942.25,5441,44
LOLC.N0000,2023-12-18,368.0,368.25,363.5,366.0,1938899.75,5298,59
LOLC.N0000,2023-12-19,365.0,369.5,362.5,365.5,4295893.0,11764,63
LOLC.N0000,2023-12-20,365.0,369.0,362.0,362.0,1229939.5,3369,45
LOLC.N0000,2023-12-21,362.5,365.0,359.5,362.25,5329460.5,14785,52
LOLC.N0000,2023-12-26,362.25,364.0,355.75,358.5,2698597.5,7507,80
LOLC.N0000,2023-12-27,360.0,360.0,350.0,352.25,4100922.75,11542,135
LOLC.N0000,2023-12-28,359.5,360.0,350.0,355.25,12567138.0,35376,97
LOLC.N0000,2024-01-01,362.0,363.25,356.0,358.25,1900307.0,5310,36
LOLC.N0000,2024-01-02,359.5,359.5,349.0,351.5,2637986.75,7509,112
LOLC.N0000,2024-01-03,353.25,355.0,346.5,349.75,2931485.0,8354,100
LOLC.N0000,2024-01-04,353.0,355.0,349.0,350.0,7273691.0,20646,71
LOLC.N0000,2024-01-07,354.75,354.75,346.0,349.75,833593.0,2378,41
LOLC.N0000,2024-01-08,350.0,354.0,340.0,347.5,3355846.75,9687,122
LOLC.N0000,2024-01-09,349.75,355.0,348.25,350.0,5402741.25,15438,34
LOLC.N0000,2024-01-10,350.0,350.0,346.0,348.0,600780.25,1723,24
LOLC.N0000,2024-01-11,345.25,348.0,345.25,347.75,543307.0,1563,22
LOLC.N0000,2024-01-15,347.75,347.75,339.0,344.0,11043421.25,32448,86
LOLC.N0000,2024-01-16,344.0,346.5,338.0,339.75,3303465.5,9703,75
LOLC.N0000,2024-01-17,342.0,342.0,338.0,338.5,12701881.0,37547,71
LOLC.N0000,2024-01-18,338.0,339.0,335.0,335.75,8365366.0,24772,81
LOLC.N0000,2024-01-21,337.0,339.5,335.0,336.25,1825860.25,5421,63
LOLC.N0000,2024-01-22,335.0,339.0,330.0,331.75,4620301.25,13819,103
LOLC.N0000,2024-01-23,335.0,335.0,331.25,334.0,1413451.75,4225,33
LOLC.N0000,2024-01-25,337.5,338.0,334.0,335.0,2879878.25,8580,43
LOLC.N0000,2024-01-28,333.0,337.5,329.0,329.75,2133422.75,6435,74
LOLC.N0000,2024-01-29,330.0,332.5,320.0,321.75,5511896.0,16944,182
LOLC.N0000,2024-01-30,327.75,327.75,310.0,318.5,7450941.0,23638,178
LOLC.N0000,2024-01-31,321.0,325.0,313.75,315.5,4547093.75,14334,163
LOLC.N0000,2024-02-01,319.0,319.0,310.0,311.0,20220128.75,64921,283
LOLC.N0000,2024-02-05,312.0,324.5,312.0,320.0,11020967.25,34634,150
LOLC.N0000,2024-02-06,320.0,324.5,319.0,319.25,5305340.75,16554,87
LOLC.N0000,2024-02-07,320.25,322.0,315.0,318.75,6354406.0,20014,140
LOLC.N0000,2024-02-08,318.5,319.0,315.5,317.0,2126456.25,6690,71
LOLC.N0000,2024-02-11,318.75,327.5,318.75,319.75,3817903.25,11920,70
LOLC.N0000,2024-02-12,319.75,319.75,315.0,316.5,1488498.5,4685,85
LOLC.N0000,2024-02-13,319.5,319.5,317.0,318.5,522474.75,1640,23
LOLC.N0000,2024-02-14,319.75,329.75,318.5,319.0,30104638.5,94344,121
LOLC.N0000,2024-02-15,329.0,334.0,320.0,325.0,7371771.75,22617,189
LOLC.N0000,2024-02-18,325.0,325.0,322.0,325.0,4067281.5,12528,68
LOLC.N0000,2024-02-19,324.75,324.75,322.0,322.75,3063513.25,9457,48
LOLC.N0000,2024-02-20,324.75,328.0,321.75,322.25,5144215.0,15964,77
LOLC.N0000,2024-02-21,321.0,328.0,320.25,321.25,1222208.25,3782,50
LOLC.N0000,2024-02-25,324.0,324.5,319.5,320.0,8093142.0,25269,86
LOLC.N0000,2024-02-26,323.0,323.0,315.0,318.0,9200232.5,29004,90
LOLC.N0000,2024-02-27,319.75,319.75,314.75,315.5,9179411.25,29076,140
LOLC.N0000,2024-02-28,315.0,317.0,313.5,314.25,4052451.0,12860,81
LOLC.N0000,2024-02-29,315.0,351.75,314.0,317.0,204138676.25,644289,330
LOLC.N0000,2024-03-03,351.75,380.25,350.0,371.25,117738473.25,319705,658
LOLC.N0000,2024-03-04,380.0,380.25,370.0,370.5,16284493.75,43525,230
LOLC.N0000,2024-03-05,375.0,375.0,368.75,372.75,9987594.25,26856,141
LOLC.N0000,2024-03-06,374.5,410.0,373.25,408.0,50898392.0,128327,579
LOLC.N0000,2024-03-10,410.0,420.0,408.0,411.5,66374084.5,161480,449
LOLC.N0000,2024-03-11,409.75,414.75,406.5,409.25,13903444.5,33974,186
LOLC.N0000,2024-03-12,410.0,410.0,398.0,402.75,20793267.0,51367,233
LOLC.N0000,2024-03-13,404.75,404.75,396.25,400.25,10089806.25,25253,144
LOLC.N0000,2024-03-14,397.0,400.0,389.0,392.0,18955320.75,48034,165
LOLC.N0000,2024-03-17,398.0,408.0,386.5,388.5,8692035.0,22247,142
LOLC.N0000,2024-03-18,395.0,399.0,384.0,385.5,8101708.75,20829,128
LOLC.N0000,2024-03-19,384.25,389.0,382.0,382.75,5015187.0,13038,96
LOLC.N0000,2024-03-20,385.0,390.0,376.25,379.0,4085800.25,10699,101
LOLC.N0000,2024-03-21,380.0,388.0,380.0,386.75,13564047.75,35103,87
LOLC.N0000,2024-03-24,388.0,389.75,379.0,380.0,13938757.5,36626,110
LOLC.N0000,2024-03-25,389.0,406.75,380.0,401.5,126178915.5,317749,288
LOLC.N0000,2024-03-26,405.0,417.0,396.25,400.75,89478204.5,218412,354
LOLC.N0000,2024-03-27,404.0,410.0,395.0,397.5,31167242.75,77664,153
LOLC.N0000,2024-03-31,400.0,405.0,398.0,400.25,25153755.0,62842,96
LOLC.N0000,2024-04-01,405.0,405.0,397.0,398.25,9435736.5,23619,65
LOLC.N0000,2024-04-02,400.0,400.0,393.0,395.0,29174146.5,73693,115
LOLC.N0000,2024-04-03,393.25,401.0,391.25,400.0,41062952.5,102773,126
LOLC.N0000,2024-04-04,400.0,405.0,395.0,401.5,63411932.0,158404,150
LOLC.N0000,2024-04-07,402.0,409.75,400.25,405.25,19833531.75,48954,123
LOLC.N0000,2024-04-08,405.5,408.0,402.0,405.0,76025176.75,187677,110
LOLC.N0000,2024-04-09,405.0,415.0,405.0,412.0,287980481.25,703956,348
LOLC.N0000,2024-04-14,415.0,434.0,410.0,431.0,106698316.5,250822,455
LOLC.N0000,2024-04-15,432.75,433.0,413.0,418.5,47205887.5,111245,353
LOLC.N0000,2024-04-16,419.0,430.0,413.75,422.5,28345636.0,67290,189
LOLC.N0000,2024-04-17,424.0,430.0,420.0,425.0,7269793.25,17206,111
LOLC.N0000,2024-04-18,418.0,428.0,417.0,425.0,28852001.25,68016,161
LOLC.N0000,2024-04-21,424.0,434.75,424.0,434.0,57188009.0,132979,371
LOLC.N0000,2024-04-23,434.0,447.75,431.0,445.25,55089124.0,124792,440
LOLC.N0000,2024-04-24,447.0,470.0,442.25,463.5,75905932.0,165519,548
LOLC.N0000,2024-04-25,470.0,479.0,460.0,468.75,60350326.0,127390,397
LOLC.N0000,2024-04-28,468.75,476.75,465.0,467.0,58384409.75,123357,303
LOLC.N0000,2024-04-29,468.0,475.0,457.5,467.75,40156256.5,85793,237
LOLC.N0000,2024-05-01,475.0,475.0,465.25,469.75,32047430.75,68183,165
LOLC.N0000,2024-05-02,465.25,473.0,465.25,469.75,10210834.25,21808,115
LOLC.N0000,2024-05-05,470.0,483.75,465.25,479.25,20986081.75,44129,214
LOLC.N0000,2024-05-06,473.0,490.0,473.0,486.0,42367947.25,87635,240
LOLC.N0000,2024-05-07,491.0,493.0,483.25,485.25,34996925.25,71977,142
LOLC.N0000,2024-05-08,485.0,489.5,470.0,485.0,21772402.0,45248,170
LOLC.N0000,2024-05-09,489.5,505.75,489.5,495.0,79216867.75,159401,441
LOLC.N0000,2024-05-12,498.0,500.0,490.0,494.75,17626144.0,35701,141
LOLC.N0000,2024-05-13,492.5,495.5,470.0,479.25,38002117.5,79554,294
LOLC.N0000,2024-05-14,483.75,494.0,472.5,476.75,25448799.0,52797,164
LOLC.N0000,2024-05-15,475.5,485.0,465.0,476.75,19355217.5,40862,141
LOLC.N0000,2024-05-16,479.5,480.0,474.0,475.75,26578207.0,55772,104
LOLC.N0000,2024-05-19,475.0,475.25,455.25,460.25,60060547.25,129795,281
LOLC.N0000,2024-05-20,456.5,470.0,454.75,464.0,17793400.5,38868,211
LOLC.N0000,2024-05-21,475.0,480.0,461.25,477.0,17795865.75,37646,131
LOLC.N0000,2024-05-26,480.0,480.0,465.0,469.5,4913159.5,10376,66
LOLC.N0000,2024-05-27,472.0,472.0,464.0,465.5,15308791.5,32883,149
LOLC.N0000,2024-05-28,462.25,465.0,459.0,460.0,23163619.0,50243,127
LOLC.N0000,2024-05-29,465.0,469.75,456.25,464.5,23502763.25,50998,122
LOLC.N0000,2024-05-30,464.0,472.0,455.0,458.0,52963640.25,115760,136
LOLC.N0000,2024-06-02,450.25,460.0,446.5,449.75,33052741.5,73428,208
LOLC.N0000,2024-06-03,450.0,460.0,445.0,456.5,15438197.25,34312,132
LOLC.N0000,2024-06-04,460.0,469.0,460.0,466.0,30844937.0,66362,76
