ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VPEL.N0000,2024-05-08,7.9,8.0,7.8,7.9,2952761.9,374466,88
VPEL.N0000,2024-05-09,7.9,8.0,7.9,7.9,222797.9,28172,37
VPEL.N0000,2024-05-12,8.0,8.0,7.8,8.0,658856.2,83209,46
VPEL.N0000,2024-05-13,8.0,8.0,7.9,7.9,1628841.7,204886,62
VPEL.N0000,2024-05-14,7.9,8.0,7.9,7.9,1737679.3,219200,65
VPEL.N0000,2024-05-15,7.9,8.1,7.9,8.0,2143853.6,268096,92
VPEL.N0000,2024-05-16,8.1,8.1,7.8,7.9,3211554.1,405007,75
VPEL.N0000,2024-05-19,7.9,7.9,7.8,7.8,4822994.3,613549,113
VPEL.N0000,2024-05-20,7.9,8.1,7.8,8.1,5211658.3,648517,78
VPEL.N0000,2024-05-21,8.0,8.1,8.0,8.1,688008.0,85445,46
VPEL.N0000,2024-05-26,8.1,8.2,8.0,8.1,2834968.5,348717,59
VPEL.N0000,2024-05-27,8.1,8.2,8.0,8.1,865075.8,107711,26
VPEL.N0000,2024-05-28,8.1,8.2,8.0,8.0,843102.6,103911,42
VPEL.N0000,2024-05-29,8.0,8.2,8.0,8.1,113648.6,14045,29
VPEL.N0000,2024-05-30,8.2,8.2,8.0,8.1,419244.5,51491,30
VPEL.N0000,2024-06-02,8.1,8.2,8.0,8.1,1488949.4,183539,28
VPEL.N0000,2024-06-03,8.1,8.3,8.1,8.2,12022121.9,1479894,80
VPEL.N0000,2024-06-04,8.2,8.3,8.2,8.2,1967680.9,237813,69
VPEL.N0000,2024-06-05,8.2,8.4,8.2,8.3,2201725.2,264615,85
VPEL.N0000,2024-06-06,8.3,8.5,8.3,8.4,7473040.2,891626,123
VPEL.N0000,2024-06-09,8.5,8.5,8.3,8.4,667599.6,79519,53
VPEL.N0000,2024-06-10,8.5,8.5,8.3,8.5,2701730.8,318916,78
VPEL.N0000,2024-06-10,8.5,8.5,8.3,8.5,2701730.8,318916,78
VPEL.N0000,2024-06-12,8.5,8.5,8.4,8.5,1632806.7,192836,54
VPEL.N0000,2024-06-12,8.6,8.6,8.4,8.5,889315.5,104849,44
VPEL.N0000,2024-06-13,8.5,8.6,8.4,8.6,1425353.0,167474,71
VPEL.N0000,2024-06-17,8.6,8.6,8.4,8.5,659466.3,77550,57
VPEL.N0000,2024-06-18,8.5,8.7,8.4,8.6,961609.5,112965,55
VPEL.N0000,2024-06-19,8.5,8.7,8.5,8.6,756811.5,88057,51
VPEL.N0000,2024-06-23,8.6,8.7,8.5,8.7,1315347.0,151457,74
VPEL.N0000,2024-06-24,8.7,8.8,8.6,8.7,2828217.3,325250,76
VPEL.N0000,2024-06-25,8.7,8.8,8.6,8.7,1471634.6,170186,76
VPEL.N0000,2024-06-26,8.7,8.8,8.6,8.7,832825.4,95537,76
VPEL.N0000,2024-06-27,8.7,8.8,8.6,8.7,640578.7,73692,34
VPEL.N0000,2024-06-30,8.6,8.8,8.6,8.7,1821584.7,209537,54
VPEL.N0000,2024-07-01,8.7,8.8,8.6,8.8,3054697.1,350488,50
VPEL.N0000,2024-07-02,8.7,8.8,8.6,8.7,869166.1,99915,33
VPEL.N0000,2024-07-03,8.6,8.7,8.4,8.5,2437322.9,285050,101
VPEL.N0000,2024-07-04,8.6,8.6,8.4,8.5,960113.9,113415,59
VPEL.N0000,2024-07-07,8.5,8.6,8.4,8.4,1898989.7,224969,56
VPEL.N0000,2024-07-08,8.4,8.5,8.3,8.4,577640.6,68753,41
VPEL.N0000,2024-07-09,8.5,8.5,8.4,8.4,342068.0,40552,36
VPEL.N0000,2024-07-10,8.5,8.5,8.4,8.4,33568.1,3984,19
VPEL.N0000,2024-07-11,8.4,8.5,8.4,8.5,283763.5,33651,23
VPEL.N0000,2024-07-14,8.3,8.5,8.3,8.4,1057877.0,125007,50
VPEL.N0000,2024-07-15,8.5,8.6,8.5,8.5,960181.9,112928,36
VPEL.N0000,2024-07-16,8.6,8.6,8.5,8.5,262739.0,30652,16
VPEL.N0000,2024-07-17,8.5,8.5,8.3,8.4,1229842.4,146179,56
VPEL.N0000,2024-07-18,8.4,8.5,8.3,8.4,68468.0,8108,15
VPEL.N0000,2024-07-21,8.4,8.4,8.2,8.3,810949.6,97691,53
VPEL.N0000,2024-07-22,8.3,8.4,8.2,8.4,342661.2,41505,30
VPEL.N0000,2024-07-23,8.4,8.4,8.3,8.3,488688.5,58810,31
VPEL.N0000,2024-07-24,8.4,8.4,8.4,8.4,108444.0,12910,7
VPEL.N0000,2024-07-25,8.4,8.4,8.3,8.3,305175.8,36709,26
VPEL.N0000,2024-07-28,8.3,8.4,8.2,8.3,1443209.8,174091,39
VPEL.N0000,2024-07-29,8.2,8.4,8.2,8.2,558235.7,67876,40
VPEL.N0000,2024-07-30,8.2,8.3,8.2,8.3,698871.9,85032,40
VPEL.N0000,2024-07-31,8.3,8.3,8.2,8.3,1489570.6,181625,52
VPEL.N0000,2024-08-01,8.3,8.4,8.2,8.3,609956.3,73491,23
VPEL.N0000,2024-08-04,8.4,8.4,8.1,8.2,2862218.7,349226,71
VPEL.N0000,2024-08-05,8.2,8.3,8.2,8.2,1106942.5,134695,29
VPEL.N0000,2024-08-06,8.3,8.3,8.2,8.2,372506.7,45375,17
VPEL.N0000,2024-08-07,8.3,8.3,8.1,8.2,763593.8,93089,33
VPEL.N0000,2024-08-08,8.3,8.3,8.2,8.3,425622.3,51724,18
VPEL.N0000,2024-08-11,8.3,8.3,8.2,8.3,238605.1,29004,15
VPEL.N0000,2024-08-12,8.3,8.3,8.2,8.3,2076950.1,250247,36
VPEL.N0000,2024-08-13,8.3,8.8,8.3,8.8,4092212.6,484960,131
VPEL.N0000,2024-08-14,8.6,8.8,8.6,8.7,920119.0,105693,46
VPEL.N0000,2024-08-15,8.8,8.8,8.6,8.7,1481419.0,171276,24
VPEL.N0000,2024-08-19,8.6,8.6,8.5,8.6,2009194.9,234859,32
VPEL.N0000,2024-08-20,8.6,8.6,8.5,8.5,1120348.6,131275,25
VPEL.N0000,2024-08-21,8.6,8.8,8.6,8.7,3192614.4,368062,59
VPEL.N0000,2024-08-22,8.8,8.8,8.6,8.7,1192083.8,137021,34
VPEL.N0000,2024-08-25,8.6,8.7,8.6,8.7,2537371.4,292393,52
VPEL.N0000,2024-08-26,8.9,9.3,8.9,9.1,17473916.6,1926011,348
VPEL.N0000,2024-08-27,9.1,9.2,9.0,9.0,7301184.3,809694,107
VPEL.N0000,2024-08-28,9.0,9.1,8.9,9.0,4007013.6,445171,113
VPEL.N0000,2024-08-29,9.0,9.0,8.9,9.0,3379626.0,376904,63
VPEL.N0000,2024-09-01,9.0,9.0,8.7,8.8,6772970.1,766657,176
VPEL.N0000,2024-09-02,8.8,9.0,8.8,8.8,6912254.9,779864,148
VPEL.N0000,2024-09-03,8.5,8.5,8.2,8.4,2470569.7,295677,135
VPEL.N0000,2024-09-04,8.4,8.5,8.3,8.4,4597353.0,542269,87
VPEL.N0000,2024-09-05,8.4,8.5,8.4,8.4,1174657.3,139637,36
VPEL.N0000,2024-09-08,8.5,8.5,8.4,8.4,967634.5,115018,59
VPEL.N0000,2024-09-09,8.4,8.5,8.3,8.4,668734.8,79843,49
VPEL.N0000,2024-09-10,8.4,8.5,8.4,8.4,752680.4,89053,46
VPEL.N0000,2024-09-11,8.5,8.5,8.4,8.4,2194602.0,258532,89
VPEL.N0000,2024-09-12,8.5,8.8,8.5,8.6,2677330.1,309409,121
VPEL.N0000,2024-09-17,8.8,8.8,8.6,8.7,4183751.2,482647,136
VPEL.N0000,2024-09-18,8.8,8.9,8.6,8.8,3765583.4,431176,165
VPEL.N0000,2024-09-19,8.9,8.9,8.7,8.9,5354450.1,603077,104
VPEL.N0000,2024-09-22,8.8,9.0,8.5,9.0,5684442.0,641237,137
VPEL.N0000,2024-09-23,8.9,9.1,8.9,9.0,3943217.1,437792,138
VPEL.N0000,2024-09-24,9.1,9.2,9.0,9.1,3905062.0,427740,97
VPEL.N0000,2024-09-25,9.1,9.2,8.9,9.0,5170158.6,570526,139
VPEL.N0000,2024-09-26,9.1,9.1,9.0,9.1,1171381.7,129302,62
VPEL.N0000,2024-09-29,9.0,9.2,9.0,9.0,3312818.2,366451,104
VPEL.N0000,2024-09-30,9.1,9.2,9.0,9.1,1495426.2,164505,65
VPEL.N0000,2024-10-01,9.1,9.1,8.9,9.0,5720811.5,636281,107
VPEL.N0000,2024-10-02,9.0,9.1,8.9,8.9,1361377.3,152234,46
VPEL.N0000,2024-10-03,9.0,9.1,8.9,9.0,4977186.8,553526,75
VPEL.N0000,2024-10-06,9.1,9.1,8.9,9.0,5541237.1,616278,74
VPEL.N0000,2024-10-07,9.0,9.1,8.9,9.0,4231243.9,470254,67
VPEL.N0000,2024-10-08,9.0,9.1,8.9,9.0,19346965.6,2149651,100
VPEL.N0000,2024-10-09,9.0,9.2,9.0,9.1,12125835.7,1333507,71
VPEL.N0000,2024-10-10,9.1,9.1,9.0,9.1,3002920.8,330096,63
VPEL.N0000,2024-10-13,9.0,9.1,9.0,9.0,1701670.8,188735,61
VPEL.N0000,2024-10-14,9.1,9.1,8.9,9.0,11531593.0,1280150,105
VPEL.N0000,2024-10-15,8.9,9.1,8.9,9.0,2345663.0,260648,75
VPEL.N0000,2024-10-17,9.0,9.2,9.0,9.1,4433964.5,490184,69
VPEL.N0000,2024-10-20,9.1,9.2,9.1,9.2,4663327.7,508890,79
VPEL.N0000,2024-10-21,9.2,9.2,9.1,9.2,9134682.3,994969,72
VPEL.N0000,2024-10-22,9.3,9.4,9.2,9.3,7075905.3,763721,139
VPEL.N0000,2024-10-23,9.4,9.5,9.3,9.4,11239969.4,1195752,193
VPEL.N0000,2024-10-24,9.4,9.6,9.4,9.5,8631572.5,908278,151
VPEL.N0000,2024-10-27,9.5,9.7,9.3,9.6,13949953.5,1477995,136
VPEL.N0000,2024-10-28,9.7,9.8,9.5,9.7,21976856.2,2308858,135
VPEL.N0000,2024-10-29,9.8,9.9,9.6,9.7,2802109.1,286510,125
VPEL.N0000,2024-10-31,9.7,9.7,9.6,9.7,1842330.8,190990,68
VPEL.N0000,2024-11-03,9.7,9.9,9.7,9.9,6124462.9,619511,74
VPEL.N0000,2024-11-04,9.8,9.8,9.6,9.6,3149781.7,325564,89
VPEL.N0000,2024-11-05,9.7,9.8,9.6,9.7,1251639.8,129829,49
VPEL.N0000,2024-11-06,9.7,9.9,9.6,9.8,1707037.5,174373,64
VPEL.N0000,2024-11-07,9.9,10.0,9.8,9.8,11825959.1,1202971,109
VPEL.N0000,2024-11-10,9.8,10.0,9.7,9.9,2275458.0,230389,83
VPEL.N0000,2024-11-11,9.9,10.1,9.9,10.0,7491991.0,749527,134
VPEL.N0000,2024-11-12,10.1,10.4,10.0,10.4,39282452.4,3841513,235
VPEL.N0000,2024-11-13,10.4,10.5,10.1,10.3,7215924.4,697123,89
VPEL.N0000,2024-11-17,10.4,10.5,10.1,10.2,12558597.8,1222895,180
VPEL.N0000,2024-11-18,10.3,10.3,10.0,10.2,8708148.0,850490,95
VPEL.N0000,2024-11-19,10.2,10.5,10.2,10.5,9062087.1,867661,152
VPEL.N0000,2024-11-20,10.4,10.5,10.3,10.3,10864206.5,1046572,103
VPEL.N0000,2024-11-21,10.3,10.5,10.3,10.4,5114355.4,492405,69
VPEL.N0000,2024-11-24,10.4,10.6,10.4,10.4,7034535.9,675587,88
VPEL.N0000,2024-11-25,10.3,10.5,10.3,10.4,2647463.8,254508,59
VPEL.N0000,2024-11-26,10.4,10.6,10.4,10.5,6249901.5,593941,153
VPEL.N0000,2024-11-27,10.5,11.2,10.5,10.8,12663156.2,1166448,210
VPEL.N0000,2024-11-28,10.8,10.9,10.8,10.8,16060675.4,1475477,122
VPEL.N0000,2024-12-01,10.8,11.0,10.7,10.8,4761590.2,442764,106
VPEL.N0000,2024-12-02,10.8,11.0,10.7,10.9,9093655.3,835576,95
VPEL.N0000,2024-12-03,10.9,11.0,10.8,11.0,4365053.9,399297,106
VPEL.N0000,2024-12-04,10.9,11.0,10.9,10.9,3329759.2,305051,119
VPEL.N0000,2024-12-05,10.8,10.9,10.7,10.9,9787487.5,900490,109
VPEL.N0000,2024-12-08,10.8,10.9,10.7,10.9,4953554.9,457900,117
VPEL.N0000,2024-12-09,10.9,11.0,10.8,10.8,9629398.0,883690,89
VPEL.N0000,2024-12-10,10.8,10.9,10.8,10.8,4021708.5,370701,92
VPEL.N0000,2024-12-11,10.9,11.0,10.7,10.8,3048719.1,282264,96
VPEL.N0000,2024-12-12,10.9,11.0,10.7,10.8,3068267.5,283847,97
VPEL.N0000,2024-12-15,10.9,11.1,10.8,11.0,4762511.2,435385,140
VPEL.N0000,2024-12-16,11.0,11.2,11.0,11.0,8091274.4,734248,135
VPEL.N0000,2024-12-17,11.0,11.1,10.8,11.0,4679102.9,427206,123
VPEL.N0000,2024-12-18,11.0,11.0,10.8,10.8,6219745.5,572570,161
VPEL.N0000,2024-12-19,10.9,11.0,10.9,11.0,17192469.6,1564057,98
VPEL.N0000,2024-12-22,10.9,11.1,10.9,11.0,38177145.0,3469608,213
VPEL.N0000,2024-12-23,11.1,11.1,10.9,11.0,1988015.5,180783,81
VPEL.N0000,2024-12-25,11.0,11.2,11.0,11.1,3112491.1,280851,159
VPEL.N0000,2024-12-26,11.1,11.3,11.0,11.1,11301170.6,1013450,251
VPEL.N0000,2024-12-29,11.1,11.3,11.1,11.2,4319048.8,385856,114
VPEL.N0000,2024-12-30,11.2,11.7,11.2,11.5,11079326.6,975184,244
VPEL.N0000,2025-01-01,11.5,12.2,11.5,12.0,44989414.9,3754307,308
VPEL.N0000,2025-01-02,12.0,12.5,11.8,11.9,13881942.1,1152994,376
VPEL.N0000,2025-01-05,11.9,12.4,11.8,12.1,20569726.3,1715942,243
VPEL.N0000,2025-01-06,12.0,12.1,11.8,12.0,4787640.6,400371,118
VPEL.N0000,2025-01-07,11.9,12.1,11.9,12.0,2546977.1,211881,94
VPEL.N0000,2025-01-08,11.9,12.1,11.8,11.9,2930902.6,245529,120
VPEL.N0000,2025-01-09,11.8,12.1,11.8,12.0,4328438.4,361615,81
VPEL.N0000,2025-01-14,11.9,12.1,11.8,12.0,74903779.8,6242613,111
VPEL.N0000,2025-01-15,12.1,12.8,12.1,12.5,15027201.8,1217784,203
VPEL.N0000,2025-01-16,12.6,13.8,12.6,13.7,28246449.5,2096577,527
VPEL.N0000,2025-01-19,13.8,14.5,13.8,14.3,52272233.9,3709625,430
VPEL.N0000,2025-01-20,14.3,14.5,13.9,14.0,21142445.1,1498536,371
VPEL.N0000,2025-01-21,14.2,14.4,14.0,14.1,6857036.0,485134,182
VPEL.N0000,2025-01-22,14.1,14.1,13.8,13.9,12091995.5,868473,200
VPEL.N0000,2025-01-23,14.0,14.1,13.8,13.9,8002288.5,572713,117
VPEL.N0000,2025-01-26,13.9,14.3,13.9,14.1,12256173.5,873823,173
VPEL.N0000,2025-01-27,14.2,14.2,14.0,14.2,2110648.4,149140,113
VPEL.N0000,2025-01-28,14.1,14.2,14.0,14.2,4483556.5,317836,128
VPEL.N0000,2025-01-29,14.2,14.2,13.9,14.1,2418528.3,172324,97
VPEL.N0000,2025-01-30,14.1,14.2,14.0,14.1,1023264.6,72468,54
VPEL.N0000,2025-02-02,14.1,14.2,13.9,14.0,12725096.2,907809,153
VPEL.N0000,2025-02-04,14.0,14.0,13.6,13.7,14961595.9,1085977,248
VPEL.N0000,2025-02-05,13.6,14.0,13.6,13.8,5944216.9,430491,146
VPEL.N0000,2025-02-06,13.8,14.2,13.7,14.1,4202095.5,301366,89
VPEL.N0000,2025-02-09,14.2,14.3,14.0,14.3,3940674.8,278191,85
VPEL.N0000,2025-02-10,14.2,14.3,13.9,14.0,3370635.5,240314,97
VPEL.N0000,2025-02-12,13.9,14.3,13.9,14.2,3453501.0,245066,77
VPEL.N0000,2025-02-13,14.2,14.4,14.1,14.3,6239145.6,437449,112
VPEL.N0000,2025-02-16,14.3,14.3,14.0,14.1,3392649.3,239214,90
VPEL.N0000,2025-02-17,14.2,14.3,13.8,14.0,7591141.2,541044,167
VPEL.N0000,2025-02-18,14.0,14.0,13.8,13.9,1845269.6,132694,67
VPEL.N0000,2025-02-20,13.9,14.0,13.8,13.8,2958501.5,213760,78
VPEL.N0000,2025-02-20,13.8,14.0,13.8,14.0,3301458.8,237466,52
VPEL.N0000,2025-02-23,14.0,14.0,13.8,13.8,3581818.5,258317,88
VPEL.N0000,2025-02-24,13.8,14.0,13.8,13.9,4051334.5,292206,103
VPEL.N0000,2025-02-26,13.9,14.1,13.9,14.0,4395823.8,314400,76
VPEL.N0000,2025-02-27,14.1,14.3,14.0,14.0,5188918.4,368457,67
VPEL.N0000,2025-03-02,14.0,14.0,13.9,13.9,2017435.5,144944,66
VPEL.N0000,2025-03-03,13.9,13.9,13.7,13.7,4237428.5,307330,101
VPEL.N0000,2025-03-04,13.8,14.0,13.7,13.9,2341829.8,169029,71
VPEL.N0000,2025-03-05,13.9,14.0,13.8,13.9,2951783.8,212072,59
VPEL.N0000,2025-03-06,13.8,13.9,13.8,13.9,1747237.4,125702,42
VPEL.N0000,2025-03-09,13.9,13.9,13.6,13.8,5382239.4,391307,97
VPEL.N0000,2025-03-10,13.8,13.8,13.5,13.5,5794689.4,427086,106
VPEL.N0000,2025-03-11,13.5,13.8,13.5,13.7,3747373.5,273661,52
VPEL.N0000,2025-03-13,13.7,13.8,13.6,13.6,578845.2,42437,61
VPEL.N0000,2025-03-16,13.6,13.6,13.2,13.3,8798675.9,655961,146
VPEL.N0000,2025-03-17,13.2,13.3,12.8,12.8,10536684.7,808978,200
VPEL.N0000,2025-03-18,12.8,13.0,12.5,12.7,7791420.0,618063,114
VPEL.N0000,2025-03-19,12.6,13.0,12.6,12.9,4211561.1,328296,98
VPEL.N0000,2025-03-20,12.9,13.5,12.9,13.5,5519661.6,415877,111
VPEL.N0000,2025-03-24,13.3,13.5,13.2,13.3,1644728.2,123467,64
VPEL.N0000,2025-03-24,13.4,13.4,13.0,13.2,1382301.9,104960,49
VPEL.N0000,2025-03-25,13.1,13.3,12.5,13.0,7589212.7,590793,111
VPEL.N0000,2025-03-26,12.9,13.1,12.9,13.1,3353131.9,257858,66
VPEL.N0000,2025-03-27,13.1,13.2,12.8,12.9,3207952.5,247586,85
VPEL.N0000,2025-03-31,13.0,13.4,12.8,13.3,6076576.0,466430,92
VPEL.N0000,2025-04-01,13.3,13.4,13.0,13.3,2252279.2,171134,74
VPEL.N0000,2025-04-02,13.1,13.2,13.0,13.0,1885885.7,144416,56
VPEL.N0000,2025-04-03,13.0,13.3,12.8,12.9,6574889.8,506369,107
VPEL.N0000,2025-04-06,12.8,12.8,11.6,12.3,17411461.6,1414168,314
VPEL.N0000,2025-04-07,12.3,13.0,12.3,12.8,3037637.7,240349,104
VPEL.N0000,2025-04-08,13.0,13.0,12.4,12.5,3949311.5,313521,92
VPEL.N0000,2025-04-09,13.0,13.2,12.8,13.0,6916673.2,533124,121
VPEL.N0000,2025-04-10,13.2,13.2,12.9,13.0,1043611.6,80263,50
VPEL.N0000,2025-04-15,13.0,13.1,12.9,12.9,2241456.1,173072,78
VPEL.N0000,2025-04-16,13.0,13.1,12.8,12.9,680825.8,52677,46
VPEL.N0000,2025-04-20,13.0,13.0,12.8,12.9,1503937.0,117004,63
VPEL.N0000,2025-04-21,12.8,12.9,12.8,12.9,583694.7,45253,22
VPEL.N0000,2025-04-22,12.9,12.9,12.8,12.9,616629.6,47874,32
VPEL.N0000,2025-04-23,13.0,13.1,13.0,13.1,292727.8,22479,28
VPEL.N0000,2025-04-24,13.1,13.4,13.0,13.2,3911732.4,297265,61
VPEL.N0000,2025-04-27,13.5,14.0,13.4,13.9,12639894.4,923875,122
VPEL.N0000,2025-04-28,14.0,14.2,13.8,13.9,3152104.0,225795,66
VPEL.N0000,2025-04-29,13.9,13.9,13.7,13.8,1632999.8,118441,55
VPEL.N0000,2025-05-01,13.6,13.9,13.5,13.7,1509254.6,110546,72
VPEL.N0000,2025-05-04,13.7,13.9,13.7,13.9,646102.8,46787,46
VPEL.N0000,2025-05-05,13.9,13.9,13.8,13.9,415001.7,29903,23
VPEL.N0000,2025-05-06,13.9,14.0,13.8,13.9,4110396.7,295988,56
VPEL.N0000,2025-05-07,13.9,14.1,13.9,13.9,23270776.2,1663421,123
VPEL.N0000,2025-05-08,14.0,14.0,13.9,13.9,4739157.3,340456,49
VPEL.N0000,2025-05-13,13.9,14.0,13.9,13.9,1331610.9,95539,50
VPEL.N0000,2025-05-14,14.0,14.0,13.9,14.0,16039310.4,1145763,92
VPEL.N0000,2025-05-15,14.0,14.0,13.8,13.8,2445581.2,175998,61
VPEL.N0000,2025-05-18,13.8,13.9,13.6,13.6,8378409.7,613639,145
VPEL.N0000,2025-05-19,13.6,13.9,13.5,13.9,1521573.3,111978,64
VPEL.N0000,2025-05-20,13.8,13.9,13.7,13.7,348721.4,25325,32
VPEL.N0000,2025-05-21,13.7,13.9,13.7,13.8,2476143.0,180630,52
VPEL.N0000,2025-05-22,13.7,13.8,13.4,13.5,9067075.8,669747,181
VPEL.N0000,2025-05-25,13.6,13.6,13.4,13.5,1214420.7,90159,79
VPEL.N0000,2025-05-26,13.6,13.7,13.4,13.5,3135879.0,231592,56
VPEL.N0000,2025-05-27,13.6,13.8,13.5,13.7,1198803.7,87767,44
VPEL.N0000,2025-05-28,13.8,13.8,13.5,13.6,33759818.6,2467877,78
VPEL.N0000,2025-05-29,13.7,13.9,13.4,13.6,5956924.8,436878,100
VPEL.N0000,2025-06-01,13.7,13.9,13.5,13.6,2798335.4,205772,97
VPEL.N0000,2025-06-02,13.7,13.7,13.5,13.6,2430845.6,179540,96
VPEL.N0000,2025-06-03,13.6,13.7,13.5,13.6,6723483.7,494428,67
VPEL.N0000,2025-06-04,13.6,13.7,13.4,13.7,7201167.8,532125,89
VPEL.N0000,2025-06-05,13.7,13.7,13.6,13.6,1368232.0,100441,49
VPEL.N0000,2025-06-08,13.7,14.0,13.6,13.9,3587418.3,259630,64
VPEL.N0000,2025-06-10,14.0,14.1,13.9,14.0,3426639.8,244913,103
VPEL.N0000,2025-06-11,14.0,14.0,13.8,14.0,4386690.3,314417,73
VPEL.N0000,2025-06-12,13.9,14.0,13.6,13.7,10309384.7,749377,118
VPEL.N0000,2025-06-15,13.7,13.7,13.5,13.6,16526483.9,1216935,150
VPEL.N0000,2025-06-16,13.5,13.8,13.4,13.5,5088410.0,375992,119
VPEL.N0000,2025-06-17,13.8,13.8,13.4,13.5,3163532.9,234411,68
VPEL.N0000,2025-06-18,13.4,13.6,13.0,13.1,10784268.1,812903,233
VPEL.N0000,2025-06-19,13.1,13.5,13.1,13.4,1971355.4,147179,51
VPEL.N0000,2025-06-22,13.1,13.4,13.1,13.1,1989419.0,151493,126
VPEL.N0000,2025-06-23,13.2,13.5,13.2,13.3,6069421.3,452233,95
VPEL.N0000,2025-06-24,13.5,13.7,13.4,13.5,3746385.6,277404,79
VPEL.N0000,2025-06-25,13.7,13.8,13.5,13.7,2914340.0,213595,84
VPEL.N0000,2025-06-26,13.7,13.9,13.5,13.6,2887789.1,211524,87
VPEL.N0000,2025-06-29,13.7,13.9,13.6,13.8,2782044.9,202964,69
VPEL.N0000,2025-06-30,13.9,13.9,13.7,13.8,3716886.5,269299,91
VPEL.N0000,2025-07-01,13.9,14.1,13.8,14.0,9350378.3,669253,158
VPEL.N0000,2025-07-02,14.0,14.1,13.7,13.7,1811827.2,130912,85
VPEL.N0000,2025-07-03,13.8,13.9,13.6,13.7,1260466.7,92059,62
VPEL.N0000,2025-07-06,13.7,13.9,13.7,13.8,544796.3,39485,46
VPEL.N0000,2025-07-07,13.9,13.9,13.5,13.6,5006463.2,369179,104
VPEL.N0000,2025-07-08,13.7,13.8,13.6,13.6,1562301.1,114655,68
VPEL.N0000,2025-07-10,13.6,13.9,13.6,13.9,3292348.4,239410,88
VPEL.N0000,2025-07-13,13.9,14.1,13.8,13.9,6585307.4,471364,106
VPEL.N0000,2025-07-14,14.0,14.1,13.8,14.0,4731346.5,339226,114
VPEL.N0000,2025-07-15,14.0,14.0,13.8,13.9,1368350.2,98753,69
VPEL.N0000,2025-07-16,13.9,14.0,13.7,14.0,1715739.2,124272,76
VPEL.N0000,2025-07-18,13.7,14.0,13.7,13.9,961506.9,69784,44
VPEL.N0000,2025-07-20,14.0,14.0,13.8,13.9,4260376.1,308007,76
VPEL.N0000,2025-07-21,13.9,14.1,13.7,14.0,13550579.5,967717,97
VPEL.N0000,2025-07-22,14.1,14.1,13.9,14.0,8559002.9,615126,67
VPEL.N0000,2025-07-23,14.0,14.1,13.9,13.9,5329719.6,381891,72
VPEL.N0000,2025-07-24,14.0,14.0,13.8,13.8,1398975.4,101083,50
VPEL.N0000,2025-07-27,14.0,14.1,13.9,13.9,4957570.7,354415,116
VPEL.N0000,2025-07-28,13.9,14.0,13.9,13.9,1253684.2,90069,66
VPEL.N0000,2025-07-29,13.9,14.4,13.9,14.2,11773087.9,828305,132
VPEL.N0000,2025-07-30,14.1,14.4,14.0,14.2,2692201.2,191288,103
VPEL.N0000,2025-07-31,14.1,14.3,14.1,14.2,998021.2,70560,85
VPEL.N0000,2025-08-03,14.3,14.3,14.0,14.0,8108255.8,577556,125
VPEL.N0000,2025-08-04,13.9,14.2,13.9,14.0,1203575.3,86095,62
VPEL.N0000,2025-08-05,14.0,14.1,13.9,14.0,2837964.6,202684,62
VPEL.N0000,2025-08-06,14.0,14.2,13.9,13.9,4110792.8,294304,69
VPEL.N0000,2025-08-10,14.0,14.2,14.0,14.0,5129389.7,366080,73
VPEL.N0000,2025-08-11,14.0,14.2,14.0,14.1,449533.4,31895,39
VPEL.N0000,2025-08-12,14.1,14.2,13.8,13.9,7545755.1,540848,161
VPEL.N0000,2025-08-13,14.0,14.0,13.8,13.8,12653996.9,915538,121
VPEL.N0000,2025-08-14,13.9,14.0,13.8,13.9,4126737.6,295983,79
VPEL.N0000,2025-08-17,14.1,14.2,13.9,14.0,3804673.0,270473,106
VPEL.N0000,2025-08-18,14.1,14.2,13.8,14.0,5195820.8,371978,129
VPEL.N0000,2025-08-19,14.0,14.2,13.9,14.0,7537165.5,540994,130
VPEL.N0000,2025-08-20,14.0,14.1,13.9,14.0,2267754.1,162024,51
VPEL.N0000,2025-08-21,14.1,14.1,13.9,14.0,6474089.4,463075,58
VPEL.N0000,2025-08-24,14.0,14.0,13.9,14.0,3161145.5,226353,84
VPEL.N0000,2025-08-25,14.1,14.2,14.0,14.1,4435263.6,314871,84
VPEL.N0000,2025-08-26,14.2,14.2,14.0,14.2,16389846.9,1160889,109
VPEL.N0000,2025-08-27,14.2,14.3,14.1,14.2,18609327.2,1311054,111
VPEL.N0000,2025-08-28,14.3,15.5,14.2,15.2,48184604.4,3175385,581
VPEL.N0000,2025-08-31,15.4,15.4,14.9,15.0,9209656.2,607417,181
VPEL.N0000,2025-09-01,15.2,15.2,14.8,14.8,5287254.2,353437,131
VPEL.N0000,2025-09-02,14.9,15.0,14.6,15.0,7359026.7,496942,121
VPEL.N0000,2025-09-03,15.0,15.1,14.7,14.9,4519697.6,304894,115
VPEL.N0000,2025-09-07,15.0,15.3,14.7,15.0,10511538.3,704870,189
VPEL.N0000,2025-09-08,15.0,16.2,15.0,15.7,37250683.9,2355845,520
VPEL.N0000,2025-09-09,15.7,16.0,15.2,15.9,4781420.4,305932,153
VPEL.N0000,2025-09-10,15.7,16.0,15.5,15.8,4946599.8,312700,129
VPEL.N0000,2025-09-11,15.9,15.9,15.5,15.5,5130727.3,330050,107
VPEL.N0000,2025-09-14,15.5,15.6,15.0,15.2,6218779.7,408130,141
