ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LHCL.N0000,2024-11-27,79.4,79.4,77.1,77.1,190573.7,2409,9
LHCL.N0000,2024-11-28,79.2,79.9,77.0,79.5,1566153.3,20072,41
LHCL.N0000,2024-12-01,79.3,79.5,78.5,79.4,41042.5,521,8
LHCL.N0000,2024-12-02,77.5,79.5,77.1,79.4,146079.2,1860,22
LHCL.N0000,2024-12-03,79.4,79.5,79.3,79.4,103547.0,1304,9
LHCL.N0000,2024-12-04,79.2,79.5,79.2,79.2,636805.2,8031,10
LHCL.N0000,2024-12-05,79.0,79.0,75.0,75.5,1407739.3,18391,55
LHCL.N0000,2024-12-08,75.3,79.0,75.3,79.0,350954.5,4520,16
LHCL.N0000,2024-12-09,79.4,79.8,79.4,79.6,339201.6,4256,19
LHCL.N0000,2024-12-10,79.6,79.9,76.1,79.1,183816.8,2320,11
LHCL.N0000,2024-12-11,76.3,79.8,76.3,79.5,273637.6,3440,13
LHCL.N0000,2024-12-12,79.0,82.5,78.0,81.5,7151192.1,89777,82
LHCL.N0000,2024-12-15,82.5,83.0,78.0,81.5,2520519.2,31026,39
LHCL.N0000,2024-12-16,81.5,82.0,78.8,79.5,89805.8,1112,12
LHCL.N0000,2024-12-17,79.5,81.0,79.0,79.2,170613.4,2155,15
LHCL.N0000,2024-12-18,79.0,82.9,78.5,80.3,973736.0,11932,30
LHCL.N0000,2024-12-19,81.5,81.5,79.5,79.7,505951.0,6329,19
LHCL.N0000,2024-12-22,81.0,81.5,79.3,79.5,691182.0,8616,40
LHCL.N0000,2024-12-23,79.5,79.5,78.6,79.5,244104.3,3080,18
LHCL.N0000,2024-12-25,80.0,81.4,78.5,80.8,1687158.6,21204,58
LHCL.N0000,2024-12-26,80.0,81.0,79.4,79.6,649851.9,8112,21
LHCL.N0000,2024-12-29,80.0,80.0,79.0,79.3,1361405.0,17087,37
LHCL.N0000,2024-12-30,80.0,80.0,79.0,79.5,767892.7,9684,34
LHCL.N0000,2025-01-01,80.0,82.4,78.0,80.7,10930320.2,137710,152
LHCL.N0000,2025-01-02,82.3,82.5,78.1,78.8,12069095.5,149385,109
LHCL.N0000,2025-01-05,79.0,82.5,78.0,79.1,10668493.5,131169,117
LHCL.N0000,2025-01-06,79.1,81.5,79.1,80.5,620612.8,7768,18
LHCL.N0000,2025-01-07,80.4,81.2,80.1,81.0,551114.5,6844,24
LHCL.N0000,2025-01-08,81.1,81.2,80.7,81.0,1171830.0,14454,15
LHCL.N0000,2025-01-09,80.7,81.5,80.0,81.5,2031198.6,25254,34
LHCL.N0000,2025-01-14,81.6,81.6,80.0,80.2,2961358.8,36991,27
LHCL.N0000,2025-01-15,81.6,81.6,79.9,80.0,2978254.6,37213,30
LHCL.N0000,2025-01-16,80.0,82.0,80.0,81.9,2194999.9,26885,27
LHCL.N0000,2025-01-19,82.0,82.0,80.0,80.4,5476606.5,67237,44
LHCL.N0000,2025-01-20,81.9,85.0,81.5,84.8,12934433.3,156359,69
LHCL.N0000,2025-01-21,85.0,88.0,85.0,85.8,4508131.9,52267,96
LHCL.N0000,2025-01-22,83.3,85.5,83.3,85.0,639807.8,7533,28
LHCL.N0000,2025-01-23,85.0,85.0,84.1,84.9,133149.7,1568,10
LHCL.N0000,2025-01-26,84.5,84.5,83.8,84.2,357688.5,4245,10
LHCL.N0000,2025-01-27,84.5,84.5,80.5,82.0,499849.8,6046,28
LHCL.N0000,2025-01-28,82.4,84.0,80.0,80.1,2689362.8,33429,61
LHCL.N0000,2025-01-29,84.0,84.0,78.0,78.6,4168412.8,53016,72
LHCL.N0000,2025-01-30,78.7,82.1,77.5,77.7,5435240.5,69658,84
LHCL.N0000,2025-02-02,79.0,82.2,79.0,79.3,567349.4,7133,23
LHCL.N0000,2025-02-04,81.7,81.7,78.2,78.8,60830.0,769,20
LHCL.N0000,2025-02-05,78.2,81.0,77.5,78.0,1106049.2,14144,37
LHCL.N0000,2025-02-06,77.5,81.5,77.5,77.7,517050.3,6625,21
LHCL.N0000,2025-02-09,77.8,78.1,77.3,78.0,801039.0,10286,32
LHCL.N0000,2025-02-10,77.6,78.9,75.2,76.9,1069793.6,13949,34
LHCL.N0000,2025-02-12,78.9,78.9,76.0,78.0,49424.7,634,12
LHCL.N0000,2025-02-13,78.9,81.8,76.0,79.1,1221001.8,16028,18
LHCL.N0000,2025-02-16,79.9,81.5,79.9,80.9,71332.4,884,11
LHCL.N0000,2025-02-17,81.1,81.4,76.5,78.2,229109.1,2917,32
LHCL.N0000,2025-02-18,80.7,80.7,79.9,79.9,26867.2,336,6
LHCL.N0000,2025-02-20,79.8,79.8,76.8,78.7,938459.9,11934,20
LHCL.N0000,2025-02-20,80.0,80.0,76.5,78.9,940405.4,12234,34
LHCL.N0000,2025-02-23,76.5,79.0,75.0,75.8,204411.9,2697,28
LHCL.N0000,2025-02-24,75.8,78.8,74.0,74.4,1204168.9,16174,50
LHCL.N0000,2025-02-26,74.5,78.4,73.0,76.0,408501.9,5542,14
LHCL.N0000,2025-02-27,78.3,78.4,76.0,78.3,181549.4,2324,11
LHCL.N0000,2025-03-02,78.4,78.4,75.5,76.0,7007260.8,92174,40
LHCL.N0000,2025-03-03,78.0,78.0,76.0,76.0,32686.0,430,4
LHCL.N0000,2025-03-04,78.0,78.0,75.0,75.2,624353.0,8114,12
LHCL.N0000,2025-03-05,75.5,77.0,75.5,75.5,39414.0,522,7
LHCL.N0000,2025-03-06,77.0,77.0,75.0,77.0,39155.0,515,6
LHCL.N0000,2025-03-09,77.0,77.0,74.6,75.6,195639.8,2596,32
LHCL.N0000,2025-03-10,75.0,76.0,74.5,75.9,185226.9,2465,17
LHCL.N0000,2025-03-11,75.0,76.0,74.1,74.8,120008.2,1611,23
LHCL.N0000,2025-03-13,76.0,76.0,73.5,74.0,331476.5,4462,24
LHCL.N0000,2025-03-16,75.8,75.8,73.3,73.4,193682.6,2626,16
LHCL.N0000,2025-03-17,74.0,74.0,72.0,72.0,198231.2,2698,14
LHCL.N0000,2025-03-18,74.0,74.0,72.1,72.2,7802.2,108,8
LHCL.N0000,2025-03-19,72.2,75.0,72.2,73.7,278913.7,3787,21
LHCL.N0000,2025-03-20,75.0,80.0,75.0,77.0,322477.5,4197,16
LHCL.N0000,2025-03-24,78.9,79.0,76.9,77.0,108615.1,1398,12
LHCL.N0000,2025-03-24,77.9,77.9,75.2,76.7,28177.4,367,14
LHCL.N0000,2025-03-25,76.0,76.7,76.0,76.0,37702.1,496,10
LHCL.N0000,2025-03-26,75.2,76.0,74.1,75.1,114907.4,1530,19
LHCL.N0000,2025-03-27,74.9,75.9,74.9,75.1,34852.0,462,9
LHCL.N0000,2025-03-31,75.1,77.0,75.0,77.0,868304.6,11303,21
LHCL.N0000,2025-04-01,77.0,77.0,76.0,76.0,141101.0,1850,6
LHCL.N0000,2025-04-02,76.0,77.5,75.0,77.0,6178981.0,80392,25
LHCL.N0000,2025-04-03,77.5,77.5,75.0,75.2,615724.1,8197,16
LHCL.N0000,2025-04-06,77.0,77.0,74.0,74.1,262304.9,3524,17
LHCL.N0000,2025-04-07,75.0,77.3,75.0,77.0,1012769.1,13180,15
LHCL.N0000,2025-04-08,77.0,77.0,75.0,77.0,33166.0,431,5
LHCL.N0000,2025-04-09,77.5,79.9,75.5,77.0,875485.5,11107,14
LHCL.N0000,2025-04-10,76.0,79.0,75.0,78.6,1218885.5,15691,28
LHCL.N0000,2025-04-15,75.4,79.3,75.4,79.3,278250.6,3523,22
LHCL.N0000,2025-04-16,79.0,79.0,78.4,78.4,89362.4,1136,9
LHCL.N0000,2025-04-20,78.4,78.4,77.5,77.6,42904.0,552,11
LHCL.N0000,2025-04-21,78.0,79.1,78.0,78.0,9752.2,125,3
LHCL.N0000,2025-04-22,79.1,79.1,78.0,78.0,142786.0,1809,12
LHCL.N0000,2025-04-23,78.0,78.0,77.0,77.4,38830.0,502,4
LHCL.N0000,2025-04-24,76.1,78.0,76.1,77.5,119896.6,1547,7
LHCL.N0000,2025-04-27,78.2,78.2,77.5,77.5,15362.5,198,4
LHCL.N0000,2025-04-28,77.5,77.5,77.0,77.0,135156.1,1753,11
LHCL.N0000,2025-04-29,77.0,77.0,75.0,75.7,92103.2,1217,19
LHCL.N0000,2025-05-01,75.1,76.0,74.5,75.4,142130.6,1895,20
LHCL.N0000,2025-05-04,76.0,76.0,75.4,75.6,58848.9,778,13
LHCL.N0000,2025-05-05,76.0,76.0,76.0,76.0,8512.0,112,2
LHCL.N0000,2025-05-06,77.0,80.9,77.0,79.7,726972.3,9167,41
LHCL.N0000,2025-05-07,80.8,80.8,79.6,80.0,410840.0,5138,20
LHCL.N0000,2025-05-08,80.2,80.8,79.5,79.8,30621.8,383,9
LHCL.N0000,2025-05-13,79.9,79.9,77.5,78.1,8977.1,115,9
LHCL.N0000,2025-05-14,78.3,80.8,77.6,79.2,270011.6,3436,24
LHCL.N0000,2025-05-15,80.7,80.8,79.0,79.1,147386.6,1859,11
LHCL.N0000,2025-05-18,79.9,80.0,79.9,79.9,8629.8,108,5
LHCL.N0000,2025-05-19,80.0,80.1,79.0,79.0,45414.9,571,19
LHCL.N0000,2025-05-20,79.0,79.0,78.0,78.7,10462.8,133,17
LHCL.N0000,2025-05-21,79.0,79.0,78.3,78.3,22691.0,289,8
LHCL.N0000,2025-05-22,79.5,79.5,78.0,79.1,12739.0,161,8
LHCL.N0000,2025-05-25,79.1,80.2,79.0,79.9,188723.1,2362,14
LHCL.N0000,2025-05-26,80.0,80.0,78.0,79.2,14704.4,185,13
LHCL.N0000,2025-05-27,78.0,80.0,78.0,79.0,25132.0,318,10
LHCL.N0000,2025-05-28,79.0,79.0,78.5,78.6,43867.9,558,11
LHCL.N0000,2025-05-29,78.6,79.0,78.5,79.0,202438.1,2566,9
LHCL.N0000,2025-06-01,79.0,79.0,78.5,78.8,622498.2,7897,13
LHCL.N0000,2025-06-02,79.0,81.6,78.7,80.9,1457149.4,18249,35
LHCL.N0000,2025-06-03,81.5,82.5,80.5,80.5,1329090.6,16277,41
LHCL.N0000,2025-06-04,82.0,82.0,80.5,80.6,249586.6,3097,25
LHCL.N0000,2025-06-05,81.9,83.9,80.4,82.3,2328774.1,28170,67
LHCL.N0000,2025-06-08,83.1,83.1,81.0,82.2,124531.4,1514,25
LHCL.N0000,2025-06-10,82.9,82.9,81.4,82.5,467095.5,5681,24
LHCL.N0000,2025-06-11,82.9,84.0,82.6,83.5,1509069.6,18093,42
LHCL.N0000,2025-06-12,83.5,83.5,82.5,83.1,1120758.9,13524,34
LHCL.N0000,2025-06-15,82.5,85.0,81.4,85.0,1673161.8,19971,160
LHCL.N0000,2025-06-16,84.9,85.0,81.3,82.8,1517948.1,18285,53
LHCL.N0000,2025-06-17,82.5,82.9,78.5,79.7,1271434.6,15946,23
LHCL.N0000,2025-06-18,80.0,82.3,79.0,80.0,352226.0,4413,28
LHCL.N0000,2025-06-19,82.2,82.2,79.6,79.6,18468.2,231,11
LHCL.N0000,2025-06-22,82.3,82.3,79.7,79.9,653327.0,8170,13
LHCL.N0000,2025-06-23,80.0,82.0,80.0,80.0,2593597.0,32412,29
LHCL.N0000,2025-06-24,80.0,82.5,80.0,82.5,8447421.5,105523,34
LHCL.N0000,2025-06-25,82.5,83.2,82.0,83.2,1717019.9,20677,20
LHCL.N0000,2025-06-26,83.2,83.5,81.6,82.2,740804.2,8937,23
LHCL.N0000,2025-06-29,81.8,84.0,81.1,83.3,330989.3,4000,17
LHCL.N0000,2025-06-30,83.6,83.6,80.0,81.4,4612139.8,57623,32
LHCL.N0000,2025-07-01,83.5,83.5,80.0,81.5,5805894.3,72512,51
LHCL.N0000,2025-07-02,82.8,82.8,81.9,81.9,24655.8,301,5
LHCL.N0000,2025-07-03,83.0,83.0,81.0,82.0,89772.0,1106,6
LHCL.N0000,2025-07-06,82.0,82.0,80.5,80.6,33052.8,409,21
LHCL.N0000,2025-07-07,81.0,81.5,80.3,81.0,67220.5,830,7
LHCL.N0000,2025-07-08,80.3,81.9,78.0,80.5,7407795.8,93962,89
LHCL.N0000,2025-07-10,78.5,82.0,78.2,78.8,5830012.3,73594,67
LHCL.N0000,2025-07-13,80.0,82.0,79.1,80.1,4797586.1,59967,37
LHCL.N0000,2025-07-14,80.0,82.0,79.8,80.0,560289.0,7001,19
LHCL.N0000,2025-07-15,81.8,82.6,80.0,82.0,7241558.5,88348,43
LHCL.N0000,2025-07-16,83.0,83.0,81.2,81.6,39421.8,481,10
LHCL.N0000,2025-07-18,80.0,89.5,80.0,84.9,5701202.0,66949,135
LHCL.N0000,2025-07-20,86.5,86.5,80.5,83.3,197546.5,2344,20
LHCL.N0000,2025-07-21,85.5,85.5,82.2,83.3,69289.1,829,13
LHCL.N0000,2025-07-22,83.0,84.0,81.1,83.4,227562.5,2730,17
LHCL.N0000,2025-07-23,81.6,84.0,81.6,83.9,719350.7,8606,24
LHCL.N0000,2025-07-24,83.8,83.8,80.3,82.1,2080904.9,25531,44
LHCL.N0000,2025-07-27,83.8,85.7,82.1,85.0,4068479.9,48275,52
LHCL.N0000,2025-07-28,83.0,85.0,83.0,84.3,373527.6,4475,22
LHCL.N0000,2025-07-29,85.0,85.0,82.1,83.0,166070.0,1980,14
LHCL.N0000,2025-07-30,83.0,84.9,81.0,81.4,609038.5,7461,34
LHCL.N0000,2025-07-31,83.0,85.0,81.6,83.0,2257681.6,27028,19
LHCL.N0000,2025-08-03,84.9,84.9,83.0,84.8,745703.9,8793,19
LHCL.N0000,2025-08-04,84.5,86.0,82.0,85.9,1295837.8,15221,31
LHCL.N0000,2025-08-05,81.9,85.5,81.9,85.5,269948.5,3187,15
LHCL.N0000,2025-08-06,85.0,88.0,83.5,87.4,601179.2,6942,48
LHCL.N0000,2025-08-10,87.6,87.6,84.0,86.4,248445.4,2879,26
LHCL.N0000,2025-08-11,87.0,87.0,84.6,85.3,199194.1,2316,14
LHCL.N0000,2025-08-12,86.6,86.6,83.6,86.5,829126.0,9778,25
LHCL.N0000,2025-08-13,86.6,86.6,83.7,86.0,351605.8,4169,12
LHCL.N0000,2025-08-14,83.5,86.5,83.5,86.5,2218819.4,26259,40
LHCL.N0000,2025-08-17,86.6,86.9,86.0,86.3,1000387.8,11557,28
LHCL.N0000,2025-08-18,86.0,87.0,84.6,84.9,1326781.4,15410,31
LHCL.N0000,2025-08-19,84.5,85.8,83.0,84.2,147735.9,1750,18
LHCL.N0000,2025-08-20,84.5,86.0,82.5,85.2,1031351.1,12377,24
LHCL.N0000,2025-08-21,83.0,89.9,83.0,87.7,6375070.5,72734,85
LHCL.N0000,2025-08-24,89.9,89.9,84.1,84.8,766588.6,8968,42
LHCL.N0000,2025-08-25,88.5,88.5,84.2,86.0,239956.6,2787,11
LHCL.N0000,2025-08-26,87.0,87.5,86.0,87.0,9182647.4,106715,28
LHCL.N0000,2025-08-27,85.0,88.5,84.0,84.6,2809507.6,33191,38
LHCL.N0000,2025-08-28,88.0,95.0,87.0,93.9,27430184.2,296933,177
LHCL.N0000,2025-08-31,92.4,94.5,91.7,92.8,740743.0,7986,29
LHCL.N0000,2025-09-01,91.8,93.0,88.0,92.8,243485.5,2688,41
LHCL.N0000,2025-09-02,88.6,92.8,88.6,92.2,23139.0,251,6
LHCL.N0000,2025-09-03,92.0,92.0,88.0,91.2,1695528.1,18673,43
LHCL.N0000,2025-09-07,91.2,91.2,86.5,89.5,1138997.6,12865,35
LHCL.N0000,2025-09-08,87.2,90.0,87.1,89.2,120686.8,1353,17
LHCL.N0000,2025-09-09,87.4,89.7,86.5,86.9,1227593.3,14072,39
LHCL.N0000,2025-09-10,89.0,89.0,87.5,87.6,288912.5,3260,18
LHCL.N0000,2025-09-11,87.9,87.9,87.0,87.0,186046.3,2138,12
LHCL.N0000,2025-09-14,87.0,88.0,86.0,86.1,1744488.6,20255,33
LHCL.N0000,2025-09-15,86.1,88.0,86.1,86.9,1195640.1,13880,15
LHCL.N0000,2025-09-16,92.4,92.4,87.0,89.7,67243.4,744,8
LHCL.N0000,2025-09-17,91.0,91.0,87.0,88.3,351957.4,3988,24
LHCL.N0000,2025-09-18,90.0,91.0,88.1,89.9,918422.2,10180,26
LHCL.N0000,2025-09-21,90.0,92.5,87.8,91.4,131935.9,1448,33
LHCL.N0000,2025-09-22,91.4,91.4,87.7,90.1,3188600.8,35426,23
LHCL.N0000,2025-09-23,88.1,91.0,88.1,89.6,388778.3,4400,17
LHCL.N0000,2025-09-24,89.0,90.0,88.3,89.0,1959295.3,22000,28
LHCL.N0000,2025-09-25,90.0,90.5,89.2,90.3,884827.1,9874,25
LHCL.N0000,2025-09-28,90.5,90.5,89.5,89.5,490596.4,5480,14
LHCL.N0000,2025-09-29,90.1,99.0,89.5,97.4,10042493.1,105658,140
LHCL.N0000,2025-09-30,98.9,98.9,92.6,98.2,4566640.8,46734,75
LHCL.N0000,2025-10-01,98.8,101.25,94.6,96.9,6598279.6,65849,104
LHCL.N0000,2025-10-02,99.0,99.0,94.7,96.7,305516.1,3170,31
LHCL.N0000,2025-10-06,97.5,97.5,94.8,95.0,911616.3,9584,20
LHCL.N0000,2025-10-07,94.9,98.2,94.3,97.2,524708.2,5430,24
LHCL.N0000,2025-10-08,95.5,98.1,94.6,98.0,1268864.5,13310,33
LHCL.N0000,2025-10-09,94.5,98.2,94.5,98.0,5163.7,53,4
LHCL.N0000,2025-10-12,94.0,97.9,92.0,96.9,201492.7,2134,30
LHCL.N0000,2025-10-13,93.5,97.8,93.5,94.2,304016.8,3201,22
LHCL.N0000,2025-10-14,97.3,98.4,95.5,95.5,954057.9,9829,31
LHCL.N0000,2025-10-15,95.6,95.6,92.1,95.3,664957.1,7047,31
LHCL.N0000,2025-10-16,94.0,95.0,94.0,95.3,1139.0,12,4
LHCL.N0000,2025-10-20,95.0,96.0,95.0,95.8,51936.0,542,10
LHCL.N0000,2025-10-21,93.7,95.4,93.5,93.6,1301248.7,13904,23
LHCL.N0000,2025-10-22,93.6,94.0,93.2,93.8,1070435.6,11447,17
LHCL.N0000,2025-10-23,93.2,99.0,93.2,95.3,2190522.8,23144,49
LHCL.N0000,2025-10-26,96.3,97.0,94.5,95.7,707797.1,7416,34
LHCL.N0000,2025-10-27,94.4,99.0,94.4,96.7,1478113.3,15365,29
LHCL.N0000,2025-10-28,95.7,98.5,95.1,98.2,86101.0,887,14
LHCL.N0000,2025-10-29,98.0,108.0,97.9,101.0,12448019.45,119972,236
LHCL.N0000,2025-10-30,103.5,103.5,98.0,98.6,2870314.75,29027,40
LHCL.N0000,2025-11-02,100.75,101.0,97.5,97.9,112297.0,1130,20
LHCL.N0000,2025-11-03,98.0,103.0,98.0,101.5,336958.75,3295,34
LHCL.N0000,2025-11-05,102.25,102.75,96.0,98.6,515531.7,5218,43
LHCL.N0000,2025-11-06,97.1,101.5,97.1,99.1,776641.05,7769,25
LHCL.N0000,2025-11-09,98.1,108.0,98.1,102.75,3149784.75,30659,68
LHCL.N0000,2025-11-10,106.75,110.0,103.75,104.75,13037443.75,121300,125
LHCL.N0000,2025-11-11,105.0,107.75,105.0,105.75,4967321.0,46458,50
LHCL.N0000,2025-11-12,107.5,109.25,105.0,105.75,9697332.0,91308,88
LHCL.N0000,2025-11-13,107.0,110.0,104.0,105.25,32504808.5,308779,131
LHCL.N0000,2025-11-16,109.5,112.0,108.25,109.75,14015215.25,127439,129
LHCL.N0000,2025-11-17,108.75,114.25,108.75,113.5,6542323.5,57978,100
LHCL.N0000,2025-11-18,114.0,114.0,109.75,110.25,3696692.25,33326,79
LHCL.N0000,2025-11-19,112.0,112.0,110.25,112.0,11267943.0,101053,51
LHCL.N0000,2025-11-20,111.25,112.0,110.0,110.5,1910386.0,17146,34
LHCL.N0000,2025-11-23,110.25,110.25,106.0,108.5,2851210.0,26299,44
LHCL.N0000,2025-11-24,107.0,110.0,107.0,108.0,2318123.25,21163,31
LHCL.N0000,2025-11-25,107.0,109.75,107.0,107.5,1105087.75,10245,29
LHCL.N0000,2025-11-26,107.25,107.25,102.5,105.0,741710.75,6983,22
LHCL.N0000,2025-11-27,106.75,106.75,105.0,105.0,131348.5,1248,13
LHCL.N0000,2025-11-30,102.5,107.0,102.5,102.75,712580.75,6899,27
LHCL.N0000,2025-12-01,101.0,105.0,101.0,103.0,2206444.75,21674,44
LHCL.N0000,2025-12-02,104.5,105.0,99.0,99.1,1103979.0,11015,48
LHCL.N0000,2025-12-04,105.0,105.0,99.0,100.0,1875520.0,18701,28
LHCL.N0000,2025-12-07,100.0,103.75,100.0,103.5,766675.0,7542,26
LHCL.N0000,2025-12-08,104.0,115.0,103.0,108.0,2342219.0,22277,60
LHCL.N0000,2025-12-09,109.0,111.0,106.5,107.75,441552.0,4066,33
LHCL.N0000,2025-12-10,108.0,110.5,106.25,106.5,930259.25,8667,21
LHCL.N0000,2025-12-11,110.25,110.25,106.25,106.5,236929.0,2222,10
LHCL.N0000,2025-12-14,109.75,110.0,106.5,107.5,1352633.5,12446,17
LHCL.N0000,2025-12-15,107.5,108.0,104.25,105.5,1927498.5,18262,23
LHCL.N0000,2025-12-16,104.0,106.5,104.0,106.5,271137.0,2604,11
LHCL.N0000,2025-12-17,106.5,107.0,104.0,104.25,121095.5,1160,11
LHCL.N0000,2025-12-18,106.75,106.75,104.5,105.25,83886.25,790,13
LHCL.N0000,2025-12-21,102.5,105.0,102.0,102.25,511172.5,5001,6
LHCL.N0000,2025-12-22,105.0,105.0,102.0,102.75,402260.0,3906,9
LHCL.N0000,2025-12-23,106.0,106.0,103.0,104.75,720837.0,6914,76
LHCL.N0000,2025-12-25,105.0,107.25,102.25,107.0,798300.0,7594,47
LHCL.N0000,2025-12-28,107.0,108.0,105.5,106.0,107830.5,1016,29
LHCL.N0000,2025-12-29,107.0,108.0,106.0,106.5,265479.5,2491,24
LHCL.N0000,2025-12-30,108.0,108.0,104.0,106.0,1396390.25,13061,72
