ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RAL.N0000,2023-03-22,5.3,5.4,5.2,5.3,1079650.9,206182,66
RAL.N0000,2023-03-23,5.3,5.4,5.1,5.2,1661453.5,319338,88
RAL.N0000,2023-03-26,5.4,5.4,5.2,5.3,17336572.3,3273351,48
RAL.N0000,2023-03-27,5.3,5.4,5.2,5.2,6878155.1,1311569,97
RAL.N0000,2023-03-28,5.4,5.4,5.2,5.2,1612539.1,307687,68
RAL.N0000,2023-03-29,5.4,5.4,5.2,5.2,2133853.3,407900,54
RAL.N0000,2023-03-30,5.3,5.3,5.2,5.2,941834.4,180819,46
RAL.N0000,2023-04-02,5.3,5.3,5.2,5.2,1703050.5,327185,29
RAL.N0000,2023-04-03,5.2,5.4,5.2,5.2,892113.5,171518,26
RAL.N0000,2023-04-05,5.2,5.4,5.1,5.3,4108380.0,783769,89
RAL.N0000,2023-04-09,5.2,5.4,5.2,5.3,606320.5,116315,52
RAL.N0000,2023-04-10,5.4,5.5,5.2,5.3,3513988.6,659154,79
RAL.N0000,2023-04-11,5.3,5.4,5.3,5.3,1646249.8,310342,54
RAL.N0000,2023-04-16,5.3,5.5,5.3,5.3,521892.8,98077,36
RAL.N0000,2023-04-17,5.4,5.4,5.3,5.3,780265.2,146923,48
RAL.N0000,2023-04-18,5.4,5.4,5.2,5.2,813843.1,153599,73
RAL.N0000,2023-04-19,5.2,5.3,5.2,5.2,588659.4,113151,32
RAL.N0000,2023-04-20,5.2,5.3,5.2,5.2,313293.1,60239,39
RAL.N0000,2023-04-23,5.2,5.2,5.1,5.1,1621674.9,317723,86
RAL.N0000,2023-04-24,5.1,5.2,5.0,5.0,1570647.6,311225,94
RAL.N0000,2023-04-25,5.1,5.1,4.9,4.9,2973750.0,597189,177
RAL.N0000,2023-04-26,4.9,5.0,4.8,5.0,1010638.1,204826,70
RAL.N0000,2023-04-27,5.0,5.0,4.9,5.0,385647.4,77660,41
RAL.N0000,2023-05-01,5.0,5.0,4.8,4.9,3711478.1,756923,69
RAL.N0000,2023-05-02,4.9,5.2,4.9,5.1,3590528.8,701454,50
RAL.N0000,2023-05-03,5.3,5.3,5.1,5.1,1001319.9,196337,13
RAL.N0000,2023-05-07,5.3,5.3,5.0,5.1,698859.2,135631,38
RAL.N0000,2023-05-08,5.2,5.2,4.9,5.0,1875418.8,375521,68
RAL.N0000,2023-05-09,5.0,5.1,4.9,5.0,1390184.4,282496,43
RAL.N0000,2023-05-10,5.1,5.2,4.9,4.9,751751.4,150933,55
RAL.N0000,2023-05-11,5.0,5.1,4.9,5.0,655238.1,132405,39
RAL.N0000,2023-05-14,5.0,5.0,4.9,5.0,768760.0,156172,36
RAL.N0000,2023-05-15,5.0,5.0,4.8,4.8,965315.5,198837,81
RAL.N0000,2023-05-16,5.0,5.0,4.8,4.9,179286.0,36791,27
RAL.N0000,2023-05-17,4.9,5.0,4.8,4.8,587217.3,121553,36
RAL.N0000,2023-05-18,4.9,5.0,4.8,4.8,502169.7,104037,52
RAL.N0000,2023-05-21,5.0,5.0,4.6,4.7,609233.0,129286,57
RAL.N0000,2023-05-22,4.9,5.0,4.7,4.8,329917.0,68526,28
RAL.N0000,2023-05-23,4.8,5.0,4.8,5.0,1994767.6,399054,49
RAL.N0000,2023-05-24,5.0,5.1,4.9,5.0,941449.9,188535,32
RAL.N0000,2023-05-25,5.0,5.0,4.8,4.9,409584.8,83729,28
RAL.N0000,2023-05-28,5.0,5.0,4.8,4.9,435912.8,89882,22
RAL.N0000,2023-05-29,4.9,4.9,4.3,4.6,1178840.8,254044,92
RAL.N0000,2023-05-30,4.8,4.8,4.5,4.7,1469027.2,322337,68
RAL.N0000,2023-05-31,4.7,4.9,4.7,4.8,207883.3,43349,38
RAL.N0000,2023-06-01,4.8,5.0,4.7,4.8,697844.4,143895,55
RAL.N0000,2023-06-04,5.0,5.0,4.7,4.9,1700793.8,352730,55
RAL.N0000,2023-06-06,4.9,4.9,4.7,4.7,240439.5,50249,28
RAL.N0000,2023-06-06,4.7,4.8,4.7,4.7,132259.9,28004,15
RAL.N0000,2023-06-07,4.8,4.9,4.8,4.8,43088.2,8964,16
RAL.N0000,2023-06-08,4.9,4.9,4.7,4.8,259473.7,54637,33
RAL.N0000,2023-06-11,4.9,5.0,4.7,4.9,714427.8,149765,62
RAL.N0000,2023-06-12,4.9,5.0,4.9,4.9,886212.5,180786,40
RAL.N0000,2023-06-13,4.9,5.2,4.8,5.0,6004742.1,1203249,97
RAL.N0000,2023-06-14,5.0,5.0,4.9,4.9,726815.8,147154,46
RAL.N0000,2023-06-15,4.8,5.0,4.8,4.9,303785.0,63121,29
RAL.N0000,2023-06-18,4.9,5.0,4.8,4.9,477319.1,98501,31
RAL.N0000,2023-06-19,5.0,5.0,4.8,4.8,29337.0,6001,5
RAL.N0000,2023-06-20,5.0,5.0,4.8,4.9,515307.0,105401,47
RAL.N0000,2023-06-21,4.9,4.9,4.7,4.7,1751478.5,369993,126
RAL.N0000,2023-06-22,4.9,5.0,4.8,4.9,499808.3,101992,22
RAL.N0000,2023-06-25,4.7,4.9,4.7,4.8,107631.6,22544,30
RAL.N0000,2023-06-26,4.7,4.9,4.7,4.8,91719.0,19106,25
RAL.N0000,2023-06-27,4.8,4.9,4.8,4.8,131013.5,27128,30
RAL.N0000,2023-07-03,4.7,5.2,4.7,5.1,5503882.0,1091680,147
RAL.N0000,2023-07-04,5.1,5.4,5.0,5.1,7915241.0,1517666,155
RAL.N0000,2023-07-05,5.3,5.3,5.1,5.2,2326920.3,449639,66
RAL.N0000,2023-07-06,5.1,5.3,5.1,5.2,2579355.7,492085,75
RAL.N0000,2023-07-09,5.2,5.3,5.1,5.2,2442813.9,470905,69
RAL.N0000,2023-07-10,5.2,5.3,5.1,5.2,1548018.7,299194,60
RAL.N0000,2023-07-11,5.2,5.5,5.2,5.4,7068181.7,1311533,177
RAL.N0000,2023-07-12,5.5,5.6,5.3,5.4,8645578.7,1577171,196
RAL.N0000,2023-07-13,5.5,5.5,5.2,5.2,3766502.2,714178,112
RAL.N0000,2023-07-16,5.3,5.5,5.3,5.3,4102416.8,767593,99
RAL.N0000,2023-07-17,5.3,5.4,5.2,5.2,5370732.6,1016808,76
RAL.N0000,2023-07-18,5.4,5.4,5.2,5.3,2507935.8,475308,53
RAL.N0000,2023-07-19,5.3,5.7,5.3,5.6,53341191.0,9591801,378
RAL.N0000,2023-07-20,5.5,5.6,5.5,5.6,2549488.8,459560,111
RAL.N0000,2023-07-23,5.6,5.6,5.4,5.5,2221909.8,404183,92
RAL.N0000,2023-07-24,5.4,5.6,5.3,5.5,12003245.8,2186926,126
RAL.N0000,2023-07-25,5.6,5.6,5.3,5.5,1875056.6,343996,81
RAL.N0000,2023-07-26,5.5,5.6,5.3,5.4,2136261.6,394081,64
RAL.N0000,2023-07-27,5.5,5.6,5.4,5.4,5496595.8,1011289,93
RAL.N0000,2023-07-30,5.5,5.5,5.3,5.4,3852360.2,713429,87
RAL.N0000,2023-08-01,5.5,5.5,5.3,5.3,3917381.0,737626,127
RAL.N0000,2023-08-02,5.4,5.4,5.2,5.2,1635130.5,310884,100
RAL.N0000,2023-08-03,5.2,5.5,5.2,5.3,6927736.5,1300437,157
RAL.N0000,2023-08-06,5.3,5.3,4.9,5.0,10192073.9,2029566,325
RAL.N0000,2023-08-07,5.0,5.0,4.8,4.9,4471102.7,912466,152
RAL.N0000,2023-08-08,4.9,4.9,4.7,4.9,10044982.9,2089781,217
RAL.N0000,2023-08-09,4.9,4.9,4.8,4.8,2243212.9,465906,102
RAL.N0000,2023-08-10,4.9,5.0,4.8,4.8,2213839.8,457405,105
RAL.N0000,2023-08-13,5.0,5.0,4.8,4.8,3161044.1,652990,107
RAL.N0000,2023-08-14,4.9,5.0,4.8,4.8,1378575.2,284632,57
RAL.N0000,2023-08-15,5.0,5.0,4.8,4.8,981621.7,203055,61
RAL.N0000,2023-08-16,4.9,5.0,4.7,4.8,3137975.2,661611,166
RAL.N0000,2023-08-17,4.7,4.9,4.7,4.8,1147635.0,242337,82
RAL.N0000,2023-08-20,4.9,5.0,4.7,4.8,382434.1,79775,54
RAL.N0000,2023-08-21,4.9,4.9,4.7,4.8,1178983.8,245507,41
RAL.N0000,2023-08-22,4.9,5.0,4.7,4.8,1865799.2,385034,95
RAL.N0000,2023-08-23,4.8,4.9,4.8,4.8,308537.8,63812,46
RAL.N0000,2023-08-24,4.9,4.9,4.7,4.9,701361.4,145493,62
RAL.N0000,2023-08-27,4.9,4.9,4.8,4.8,635480.6,132143,31
RAL.N0000,2023-08-28,4.9,4.9,4.8,4.8,487050.9,101446,27
RAL.N0000,2023-08-30,4.8,4.9,4.7,4.7,244803.2,51441,33
RAL.N0000,2023-08-31,4.9,4.9,4.7,4.7,524566.8,110342,67
RAL.N0000,2023-09-03,4.9,5.2,4.8,4.9,298786705.6,59760062,169
RAL.N0000,2023-09-04,4.9,5.1,4.9,5.0,4033043.9,806672,93
RAL.N0000,2023-09-05,5.0,5.1,4.8,4.9,2988758.7,607975,119
RAL.N0000,2023-09-06,5.0,5.0,4.7,4.7,4488132.5,944278,183
RAL.N0000,2023-09-07,4.9,4.9,4.8,4.8,637578.5,132014,56
RAL.N0000,2023-09-10,4.8,5.0,4.7,4.8,1694089.1,347786,47
RAL.N0000,2023-09-11,4.9,4.9,4.7,4.8,276175.3,57747,54
RAL.N0000,2023-09-12,4.7,4.9,4.7,4.7,3937208.6,835838,81
RAL.N0000,2023-09-13,4.8,4.9,4.8,4.8,193664.0,40305,19
RAL.N0000,2023-09-14,4.9,5.0,4.8,4.9,1332099.2,271857,60
RAL.N0000,2023-09-17,4.9,5.0,4.7,4.8,784086.9,162680,47
RAL.N0000,2023-09-18,4.8,4.8,4.7,4.8,1759606.3,366618,26
RAL.N0000,2023-09-19,4.8,4.9,4.8,4.9,274397.8,57091,17
RAL.N0000,2023-09-20,4.8,4.9,4.8,4.8,686954.4,143109,45
RAL.N0000,2023-09-21,4.9,4.9,4.7,4.7,1083411.4,229877,83
RAL.N0000,2023-09-24,4.8,4.8,4.7,4.7,37427.5,7922,15
RAL.N0000,2023-09-25,4.7,4.8,4.7,4.7,125818.6,26703,15
RAL.N0000,2023-09-26,4.8,5.0,4.7,4.7,3720731.3,776655,129
RAL.N0000,2023-10-01,4.9,4.9,4.6,4.7,1224955.6,261021,67
RAL.N0000,2023-10-02,4.9,4.9,4.6,4.6,835877.8,178990,29
RAL.N0000,2023-10-03,4.6,4.8,4.6,4.7,517484.9,111285,30
RAL.N0000,2023-10-04,4.6,4.7,4.6,4.6,1428011.2,310155,64
RAL.N0000,2023-10-05,4.6,4.7,4.6,4.6,1807098.3,392846,48
RAL.N0000,2023-10-08,4.7,4.7,4.3,4.6,3794036.7,854223,160
RAL.N0000,2023-10-09,4.6,4.7,4.5,4.5,174499.4,38586,36
RAL.N0000,2023-10-10,4.5,4.7,4.4,4.4,1545608.2,349060,96
RAL.N0000,2023-10-11,4.5,4.7,4.4,4.5,12406629.2,2728621,109
RAL.N0000,2023-10-12,4.8,4.8,4.4,4.5,394741.4,87125,40
RAL.N0000,2023-10-15,4.5,4.7,4.4,4.4,174635.2,39482,27
RAL.N0000,2023-10-16,4.4,4.6,4.3,4.3,2584137.3,592382,94
RAL.N0000,2023-10-17,4.3,4.5,4.3,4.4,467092.0,108112,37
RAL.N0000,2023-10-18,4.3,4.4,4.1,4.3,2296994.1,544070,88
RAL.N0000,2023-10-19,4.5,4.5,4.3,4.5,207901.7,46276,27
RAL.N0000,2023-10-22,4.4,4.5,4.4,4.4,42510.4,9541,21
RAL.N0000,2023-10-23,4.4,4.4,4.2,4.3,1458986.6,343159,69
RAL.N0000,2023-10-24,4.2,4.3,4.2,4.2,1095272.8,260141,38
RAL.N0000,2023-10-25,4.2,4.3,4.2,4.2,151019.6,35687,41
RAL.N0000,2023-10-26,4.2,4.3,4.1,4.1,921826.2,222354,45
RAL.N0000,2023-10-29,4.2,4.3,4.2,4.3,96191.4,22453,31
RAL.N0000,2023-10-30,4.2,4.3,4.1,4.2,148283.8,35479,31
RAL.N0000,2023-10-31,4.3,4.3,4.1,4.3,109700.5,26287,20
RAL.N0000,2023-11-01,4.3,4.4,4.2,4.3,506577.2,118803,57
RAL.N0000,2023-11-02,4.3,4.3,4.2,4.3,22485.0,5281,8
RAL.N0000,2023-11-05,4.5,4.6,4.2,4.2,171579.6,40376,22
RAL.N0000,2023-11-06,4.2,4.4,4.2,4.3,494242.2,115159,29
RAL.N0000,2023-11-07,4.4,4.4,4.1,4.3,1342728.9,313852,61
RAL.N0000,2023-11-08,4.2,4.3,4.2,4.2,663573.4,157627,31
RAL.N0000,2023-11-09,4.2,4.3,4.1,4.2,397610.9,94704,44
RAL.N0000,2023-11-12,4.3,4.3,4.1,4.2,692529.3,165040,50
RAL.N0000,2023-11-13,4.1,4.2,4.1,4.1,675458.3,161035,22
RAL.N0000,2023-11-14,4.1,4.2,4.1,4.1,1138287.4,277580,62
RAL.N0000,2023-11-15,4.2,4.2,4.0,4.0,4253887.1,1061043,98
RAL.N0000,2023-11-16,4.0,4.1,3.9,4.0,1054717.9,263721,54
RAL.N0000,2023-11-19,4.0,4.0,3.9,4.0,665799.7,166609,25
RAL.N0000,2023-11-20,4.0,4.0,3.9,4.0,295736.1,73959,25
RAL.N0000,2023-11-21,4.0,4.0,3.9,4.0,692988.9,175689,90
RAL.N0000,2023-11-22,4.0,4.0,3.9,3.9,1164220.6,296263,78
RAL.N0000,2023-11-23,4.0,4.0,3.9,4.0,375164.7,93822,17
RAL.N0000,2023-11-26,4.0,4.1,3.9,3.9,437168.9,110733,49
RAL.N0000,2023-11-27,4.0,4.0,3.8,3.9,519342.6,133159,54
RAL.N0000,2023-11-28,4.0,4.0,3.8,3.8,512969.4,133106,55
RAL.N0000,2023-11-29,3.9,4.0,3.9,4.0,262888.8,67345,31
RAL.N0000,2023-11-30,3.9,4.1,3.9,4.1,8250832.3,2113211,48
RAL.N0000,2023-12-03,4.1,4.1,3.9,3.9,398206.6,101570,41
RAL.N0000,2023-12-04,4.0,4.0,3.8,3.9,504387.4,129430,39
RAL.N0000,2023-12-05,3.9,4.0,3.8,3.9,198361.3,51360,33
RAL.N0000,2023-12-06,4.0,4.0,3.8,3.9,66790.8,17081,22
RAL.N0000,2023-12-07,3.9,4.0,3.9,4.0,112924.0,28621,26
RAL.N0000,2023-12-10,4.0,4.0,3.9,3.9,144922.3,37108,13
RAL.N0000,2023-12-11,4.0,4.1,3.9,3.9,455765.7,114509,24
RAL.N0000,2023-12-12,4.0,4.0,3.9,3.9,473777.2,121289,39
RAL.N0000,2023-12-13,4.1,4.1,3.9,3.9,98292.1,25010,14
RAL.N0000,2023-12-14,4.0,4.0,3.9,4.0,9741.4,2438,6
RAL.N0000,2023-12-17,4.1,4.1,4.0,4.0,23959.2,5854,13
RAL.N0000,2023-12-18,4.1,4.1,3.9,3.9,722095.4,185148,20
RAL.N0000,2023-12-19,4.0,4.0,3.8,3.9,349741.0,89678,32
RAL.N0000,2023-12-20,4.0,4.0,3.8,3.9,176345.0,44909,20
RAL.N0000,2023-12-21,4.0,4.0,3.9,3.9,200803.7,51453,9
RAL.N0000,2023-12-26,4.0,4.0,3.8,3.8,205329.0,52681,22
RAL.N0000,2023-12-27,3.9,3.9,3.7,3.9,1289451.8,338404,66
RAL.N0000,2023-12-28,3.9,3.9,3.8,3.9,236201.1,61620,31
RAL.N0000,2024-01-01,3.9,3.9,3.8,3.8,24297.3,6251,15
RAL.N0000,2024-01-02,4.0,4.0,3.8,3.9,167906.2,44069,36
RAL.N0000,2024-01-03,3.9,4.0,3.8,3.9,116353.9,30092,24
RAL.N0000,2024-01-04,3.9,3.9,3.8,3.8,134808.9,35210,17
RAL.N0000,2024-01-07,4.0,4.0,3.8,3.9,223085.3,57763,15
RAL.N0000,2024-01-08,3.9,4.0,3.8,3.9,896293.9,230702,32
RAL.N0000,2024-01-09,3.9,4.0,3.8,3.9,222836.3,56958,15
RAL.N0000,2024-01-10,4.0,4.0,3.8,3.9,215584.1,56028,15
RAL.N0000,2024-01-11,3.8,4.0,3.8,3.9,181401.5,47083,24
RAL.N0000,2024-01-15,4.0,4.0,3.8,3.8,164645.3,43128,30
RAL.N0000,2024-01-16,3.9,3.9,3.7,3.8,147317.2,38801,28
RAL.N0000,2024-01-17,3.8,3.9,3.8,3.8,54024.6,14187,19
RAL.N0000,2024-01-18,3.9,3.9,3.7,3.7,186088.3,48413,30
RAL.N0000,2024-01-21,3.8,3.9,3.7,3.8,280093.1,74013,17
RAL.N0000,2024-01-22,3.8,3.9,3.7,3.7,337205.7,89313,34
RAL.N0000,2024-01-23,3.8,3.8,3.6,3.7,556044.4,150051,44
RAL.N0000,2024-01-25,3.7,3.8,3.7,3.8,204710.2,54266,16
RAL.N0000,2024-01-28,3.8,3.8,3.7,3.7,96382.7,25881,16
RAL.N0000,2024-01-29,3.8,3.9,3.7,3.8,287601.2,75918,23
RAL.N0000,2024-01-30,3.8,3.9,3.8,3.8,164259.0,43220,21
RAL.N0000,2024-01-31,3.7,3.8,3.7,3.8,319183.2,84041,8
RAL.N0000,2024-02-01,3.8,3.9,3.7,3.8,147809.5,38897,9
RAL.N0000,2024-02-05,3.8,3.9,3.7,3.8,487881.2,128771,34
RAL.N0000,2024-02-06,3.8,4.0,3.7,3.9,3521754.8,923507,59
RAL.N0000,2024-02-07,4.0,4.0,3.8,3.8,254902.8,66127,20
RAL.N0000,2024-02-08,3.9,4.0,3.8,3.8,662651.7,174346,26
RAL.N0000,2024-02-11,3.9,4.0,3.8,3.8,274189.0,72103,30
RAL.N0000,2024-02-12,3.8,3.9,3.8,3.8,1138435.0,294825,24
RAL.N0000,2024-02-13,3.8,3.8,3.7,3.7,372279.3,98598,22
RAL.N0000,2024-02-14,3.7,3.8,3.7,3.7,723122.0,193357,28
RAL.N0000,2024-02-15,3.8,3.9,3.7,3.8,558696.9,147072,27
RAL.N0000,2024-02-18,3.8,3.9,3.7,3.7,1181329.0,314974,43
RAL.N0000,2024-02-19,3.8,3.9,3.7,3.8,533304.6,140157,26
RAL.N0000,2024-02-20,3.8,3.8,3.7,3.8,201317.5,53005,11
RAL.N0000,2024-02-21,3.7,3.8,3.7,3.8,254247.9,67060,17
RAL.N0000,2024-02-25,3.9,3.9,3.7,3.8,614167.2,161431,29
RAL.N0000,2024-02-26,3.7,3.8,3.7,3.7,1428385.2,386050,81
RAL.N0000,2024-02-27,3.8,3.8,3.6,3.8,654146.9,176809,36
RAL.N0000,2024-02-28,3.8,3.8,3.6,3.7,630142.5,170305,23
RAL.N0000,2024-02-29,3.8,3.9,3.7,3.8,1232780.2,326750,50
RAL.N0000,2024-03-03,3.8,3.9,3.7,3.8,1399273.4,371655,67
RAL.N0000,2024-03-04,3.9,3.9,3.8,3.9,309065.5,80641,24
RAL.N0000,2024-03-05,3.9,4.0,3.8,3.9,239790.5,61647,29
RAL.N0000,2024-03-06,3.9,4.2,3.9,4.1,2755297.4,683926,83
RAL.N0000,2024-03-10,3.9,3.9,3.6,3.7,17431063.4,4713140,622
RAL.N0000,2024-03-11,3.7,3.8,3.5,3.6,3151074.3,869972,141
RAL.N0000,2024-03-12,3.6,3.8,3.6,3.7,2788449.7,752979,87
RAL.N0000,2024-03-13,3.8,3.8,3.7,3.8,1012737.6,268631,54
RAL.N0000,2024-03-14,3.8,3.9,3.8,3.9,2996654.8,786011,93
RAL.N0000,2024-03-17,3.8,3.8,3.7,3.8,1158161.6,305162,67
RAL.N0000,2024-03-18,3.9,3.9,3.7,3.7,215946.1,57959,30
RAL.N0000,2024-03-19,3.8,3.8,3.7,3.8,1524085.3,409830,55
RAL.N0000,2024-03-20,3.7,3.8,3.7,3.7,1744543.0,470044,43
RAL.N0000,2024-03-21,3.8,3.8,3.6,3.7,4477147.1,1223266,90
RAL.N0000,2024-03-24,3.8,3.8,3.7,3.8,600189.0,162198,10
RAL.N0000,2024-03-25,3.7,3.8,3.6,3.7,790554.2,213619,40
RAL.N0000,2024-03-26,3.7,3.8,3.6,3.8,364052.2,98952,27
RAL.N0000,2024-03-27,3.8,3.8,3.6,3.7,3158440.6,854452,54
RAL.N0000,2024-03-31,3.7,3.8,3.6,3.7,1662755.5,451830,56
RAL.N0000,2024-04-01,3.7,3.8,3.7,3.7,963413.7,260353,36
RAL.N0000,2024-04-02,3.7,3.8,3.7,3.7,610590.2,163278,24
RAL.N0000,2024-04-03,3.7,3.8,3.6,3.7,1879678.2,509809,89
RAL.N0000,2024-04-04,3.8,3.8,3.6,3.8,7707183.1,2080874,62
RAL.N0000,2024-04-07,3.8,3.8,3.6,3.7,1414504.1,384339,95
RAL.N0000,2024-04-08,3.8,3.8,3.6,3.7,2102049.2,569510,43
RAL.N0000,2024-04-09,3.7,3.8,3.6,3.7,975357.6,263937,41
RAL.N0000,2024-04-14,3.7,3.8,3.6,3.8,245259.0,65956,42
RAL.N0000,2024-04-15,3.8,3.8,3.7,3.7,392487.4,105748,26
RAL.N0000,2024-04-16,3.7,3.8,3.6,3.7,1042006.3,281225,63
RAL.N0000,2024-04-17,3.8,3.8,3.6,3.7,934715.4,254318,60
RAL.N0000,2024-04-18,3.8,3.8,3.6,3.7,887711.7,243519,48
RAL.N0000,2024-04-21,3.6,3.7,3.6,3.6,529032.4,143466,44
RAL.N0000,2024-04-23,3.7,3.8,3.6,3.7,1785500.8,484189,75
RAL.N0000,2024-04-24,3.8,4.1,3.7,3.9,7217174.4,1846947,278
RAL.N0000,2024-04-25,4.0,4.0,3.8,3.8,1216577.4,315389,83
RAL.N0000,2024-04-28,3.8,4.0,3.8,3.9,2460453.3,631814,110
RAL.N0000,2024-04-29,3.8,4.0,3.8,3.9,4740073.7,1235930,111
RAL.N0000,2024-05-01,4.0,4.0,3.8,3.9,1420369.0,366241,92
RAL.N0000,2024-05-02,3.9,4.3,3.9,4.2,6183080.9,1514071,214
RAL.N0000,2024-05-05,4.1,4.1,3.9,4.0,1678513.1,419188,105
RAL.N0000,2024-05-06,4.0,4.2,4.0,4.2,3395368.8,820370,147
RAL.N0000,2024-05-07,4.2,4.2,4.0,4.0,1107928.6,270871,29
RAL.N0000,2024-05-08,4.0,4.0,3.8,4.0,3762713.9,957797,162
RAL.N0000,2024-05-09,3.9,4.0,3.9,4.0,778323.7,199312,41
RAL.N0000,2024-05-12,4.0,4.0,3.8,3.8,904037.8,234704,60
RAL.N0000,2024-05-13,3.8,3.9,3.8,3.8,1349154.4,352934,43
RAL.N0000,2024-05-14,3.9,3.9,3.8,3.8,828478.1,216092,41
RAL.N0000,2024-05-15,3.8,3.8,3.6,3.7,2964034.8,787232,133
RAL.N0000,2024-05-16,3.8,3.8,3.6,3.7,788669.6,213093,55
RAL.N0000,2024-05-19,3.6,3.7,3.6,3.6,1505196.1,417580,75
RAL.N0000,2024-05-20,3.6,3.7,3.6,3.6,483329.7,133107,51
RAL.N0000,2024-05-21,3.7,3.7,3.6,3.6,1151312.9,318901,74
RAL.N0000,2024-05-26,3.7,3.7,3.5,3.6,731590.5,203588,101
RAL.N0000,2024-05-27,3.6,3.7,3.5,3.6,1612089.7,447989,102
RAL.N0000,2024-05-28,3.6,3.6,3.4,3.5,4546298.2,1298892,131
RAL.N0000,2024-05-29,3.6,3.6,3.5,3.6,779720.1,222049,46
RAL.N0000,2024-05-30,3.5,3.6,3.5,3.6,128529.3,36058,18
RAL.N0000,2024-06-02,3.6,3.6,3.5,3.5,925686.6,264391,37
RAL.N0000,2024-06-03,3.5,3.6,3.5,3.6,219566.0,61304,38
RAL.N0000,2024-06-04,3.6,3.6,3.5,3.5,493407.5,140658,43
RAL.N0000,2024-06-05,3.5,3.6,3.5,3.5,250493.0,71317,60
RAL.N0000,2024-06-06,3.6,3.6,3.5,3.5,112678.5,31497,20
RAL.N0000,2024-06-09,3.5,3.7,3.5,3.7,408244.4,113068,38
RAL.N0000,2024-06-10,3.7,3.7,3.5,3.6,412067.5,114392,44
RAL.N0000,2024-06-10,3.7,3.7,3.5,3.6,412067.5,114392,44
RAL.N0000,2024-06-12,3.7,3.7,3.6,3.6,428626.3,117487,35
RAL.N0000,2024-06-12,3.6,3.6,3.5,3.6,534125.6,148396,24
RAL.N0000,2024-06-13,3.6,3.6,3.5,3.5,273308.0,77780,23
RAL.N0000,2024-06-17,3.6,3.6,3.5,3.5,291162.4,83052,19
RAL.N0000,2024-06-18,3.4,3.5,3.2,3.4,14228759.4,4217871,377
RAL.N0000,2024-06-19,3.4,3.5,3.4,3.5,2076912.7,605438,127
RAL.N0000,2024-06-23,3.5,3.5,3.4,3.4,1371606.4,397939,47
RAL.N0000,2024-06-24,3.5,3.5,3.3,3.4,1552502.6,456466,76
RAL.N0000,2024-06-25,3.4,3.5,3.3,3.4,875316.4,257417,58
RAL.N0000,2024-06-26,3.4,3.4,3.3,3.3,1091266.2,330082,33
RAL.N0000,2024-06-27,3.3,3.4,3.3,3.3,352209.7,105714,28
RAL.N0000,2024-06-30,3.4,3.4,3.3,3.3,2428121.7,734056,109
RAL.N0000,2024-07-01,3.2,3.4,3.2,3.3,1198418.7,362817,43
RAL.N0000,2024-07-02,3.3,3.4,3.2,3.3,693237.3,210071,47
RAL.N0000,2024-07-03,3.3,3.4,3.2,3.3,250695.5,75938,43
RAL.N0000,2024-07-04,3.3,3.4,3.2,3.3,677742.8,207013,28
RAL.N0000,2024-07-07,3.3,3.4,3.2,3.3,488621.9,148545,41
RAL.N0000,2024-07-08,3.3,3.4,3.2,3.3,481612.6,148232,52
RAL.N0000,2024-07-09,3.3,3.3,3.2,3.3,176299.1,53424,37
RAL.N0000,2024-07-10,3.2,3.3,3.2,3.2,219663.1,68599,26
RAL.N0000,2024-07-11,3.3,3.3,3.2,3.3,417539.6,126587,33
RAL.N0000,2024-07-14,3.3,3.4,3.2,3.4,187248.6,56590,25
RAL.N0000,2024-07-15,3.4,3.4,3.3,3.3,267306.7,79239,22
RAL.N0000,2024-07-16,3.4,3.4,3.3,3.3,52368.6,15787,15
RAL.N0000,2024-07-17,3.4,3.4,3.3,3.3,482837.0,146243,34
RAL.N0000,2024-07-18,3.3,3.4,3.2,3.3,391445.0,118682,25
RAL.N0000,2024-07-21,3.3,3.3,3.2,3.2,421873.2,130710,33
RAL.N0000,2024-07-22,3.2,3.4,3.2,3.3,1005638.5,304833,28
RAL.N0000,2024-07-23,3.3,3.4,3.2,3.4,367000.5,111237,27
RAL.N0000,2024-07-24,3.3,3.4,3.3,3.4,426794.4,126298,31
RAL.N0000,2024-07-25,3.4,3.4,3.3,3.3,154309.7,46562,20
RAL.N0000,2024-07-28,3.4,3.4,3.2,3.3,99994.2,30277,29
RAL.N0000,2024-07-29,3.4,3.4,3.2,3.2,1575542.5,492008,37
RAL.N0000,2024-07-30,3.2,3.3,3.2,3.2,539434.0,167182,22
RAL.N0000,2024-07-31,3.3,3.3,3.2,3.2,607289.0,189777,37
RAL.N0000,2024-08-01,3.3,3.3,3.2,3.3,98064.6,29747,11
RAL.N0000,2024-08-04,3.3,3.3,3.1,3.2,1081693.5,338545,43
RAL.N0000,2024-08-05,3.2,3.2,3.0,3.1,2415501.9,781925,85
RAL.N0000,2024-08-06,3.1,3.2,3.0,3.1,933467.7,304669,50
RAL.N0000,2024-08-07,3.1,3.2,3.1,3.1,107899.6,34803,15
RAL.N0000,2024-08-08,3.1,3.2,3.0,3.0,1608892.6,534320,85
RAL.N0000,2024-08-11,3.1,3.1,2.9,2.9,2090044.1,704473,108
RAL.N0000,2024-08-12,3.0,3.1,3.0,3.0,862924.1,287607,31
RAL.N0000,2024-08-13,3.1,3.1,3.0,3.1,597810.1,198117,33
