ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.N0000,2025-01-07,241.75,241.75,234.0,234.5,630694.75,2675,22
CDB.N0000,2025-01-08,233.5,239.5,232.25,239.25,1707043.75,7329,27
CDB.N0000,2025-01-09,239.5,239.5,232.5,238.0,394535.75,1662,19
CDB.N0000,2025-01-14,238.0,240.0,238.0,239.75,203602.5,850,15
CDB.N0000,2025-01-15,235.0,240.0,235.0,240.0,1467690.0,6141,20
CDB.N0000,2025-01-16,244.0,244.5,243.5,244.0,60510.0,248,9
CDB.N0000,2025-01-19,244.0,246.0,244.0,245.75,43254.75,176,6
CDB.N0000,2025-01-20,246.0,249.0,246.0,246.0,37887.0,154,3
CDB.N0000,2025-01-21,246.0,250.0,242.0,242.0,769384.0,3094,20
CDB.N0000,2025-01-22,242.5,245.0,242.5,244.75,37673.0,154,4
CDB.N0000,2025-01-26,245.0,245.0,241.5,241.75,1065456.25,4388,26
CDB.N0000,2025-01-27,245.0,249.5,245.0,249.25,1676834.75,6727,12
CDB.N0000,2025-01-28,249.5,249.5,243.5,244.25,579617.75,2370,9
CDB.N0000,2025-01-29,244.5,245.0,242.0,244.25,4658474.0,19053,19
CDB.N0000,2025-01-30,252.5,253.0,251.5,252.25,353508.0,1401,10
CDB.N0000,2025-02-02,243.25,244.5,243.25,243.25,430616.25,1770,9
CDB.N0000,2025-02-04,251.0,251.0,238.25,240.0,216565.25,898,27
CDB.N0000,2025-02-05,240.0,240.0,235.0,240.0,25660.0,107,4
CDB.N0000,2025-02-06,249.0,249.0,236.0,237.5,491855.25,2081,12
CDB.N0000,2025-02-09,240.0,245.75,234.0,235.25,206044.75,875,14
CDB.N0000,2025-02-10,231.0,239.75,230.25,235.25,19881.0,86,5
CDB.N0000,2025-02-12,239.5,239.5,239.5,235.25,3592.5,15,2
CDB.N0000,2025-02-13,239.5,245.0,239.5,240.0,333321.25,1389,16
CDB.N0000,2025-02-16,240.0,240.0,240.0,240.0,240.0,1,1
CDB.N0000,2025-02-17,245.0,251.0,245.0,246.5,51260.0,208,4
CDB.N0000,2025-02-20,240.0,241.0,240.0,246.5,7225.0,30,2
CDB.N0000,2025-02-20,240.25,240.25,240.0,240.0,286332.5,1193,4
CDB.N0000,2025-02-23,244.75,244.75,236.0,240.0,2167.0,9,3
CDB.N0000,2025-02-24,243.0,243.0,230.0,232.0,139052.25,598,21
CDB.N0000,2025-02-26,227.25,243.75,227.25,229.25,35039.25,153,10
CDB.N0000,2025-03-02,240.0,240.0,231.0,229.25,7188.0,31,5
CDB.N0000,2025-03-03,233.5,233.5,229.25,229.75,167968.75,722,12
CDB.N0000,2025-03-04,237.75,237.75,237.75,229.75,475.5,2,1
CDB.N0000,2025-03-05,239.0,239.0,228.0,228.75,245622.5,1074,11
CDB.N0000,2025-03-06,239.0,239.5,239.0,228.75,8142.0,34,3
CDB.N0000,2025-03-09,226.5,226.5,226.5,228.75,226.5,1,1
CDB.N0000,2025-03-10,230.0,230.0,230.0,228.75,4600.0,20,1
CDB.N0000,2025-03-11,227.0,230.0,227.0,228.75,1594.5,7,3
CDB.N0000,2025-03-13,230.0,230.0,226.5,229.5,72150.5,315,8
CDB.N0000,2025-03-17,230.0,230.0,230.0,229.5,4830.0,21,2
CDB.N0000,2025-03-18,230.0,230.0,230.0,229.5,6900.0,30,2
CDB.N0000,2025-03-19,226.5,245.0,226.5,229.5,464007272.75,2000032,5
CDB.N0000,2025-03-20,227.0,227.0,226.0,227.0,130515.0,575,14
CDB.N0000,2025-03-24,226.0,230.0,222.0,230.0,5791498.0,25187,8
CDB.N0000,2025-03-24,230.0,242.0,227.5,235.0,260769.5,1112,8
CDB.N0000,2025-03-25,241.75,241.75,241.75,235.0,241.75,1,1
CDB.N0000,2025-03-26,232.0,232.0,232.0,235.0,23500232.0,100001,2
CDB.N0000,2025-03-27,240.0,240.0,240.0,235.0,240.0,1,1
CDB.N0000,2025-03-31,240.0,240.0,235.0,240.0,482875.0,2012,7
CDB.N0000,2025-04-01,235.0,240.0,235.0,235.0,98940.0,421,4
CDB.N0000,2025-04-02,235.0,235.0,230.0,230.75,1206008.25,5166,19
CDB.N0000,2025-04-03,230.0,230.0,230.0,230.0,126500.0,550,3
CDB.N0000,2025-04-06,225.25,225.25,225.0,230.0,4501.75,20,3
CDB.N0000,2025-04-07,242.0,242.0,226.0,226.0,226242.0,1001,5
CDB.N0000,2025-04-08,239.75,239.75,239.75,226.0,479.5,2,1
CDB.N0000,2025-04-09,238.75,238.75,230.0,235.25,723860.5,3123,10
CDB.N0000,2025-04-10,238.0,238.0,230.0,233.25,37558.0,161,5
CDB.N0000,2025-04-15,241.0,241.0,231.0,240.75,74388.75,309,4
CDB.N0000,2025-04-16,232.0,241.0,231.0,231.5,283393.25,1217,11
CDB.N0000,2025-04-20,232.0,243.0,232.0,242.5,109772.5,454,13
CDB.N0000,2025-04-21,240.0,240.0,240.0,242.5,240.0,1,1
CDB.N0000,2025-04-22,234.0,243.75,233.75,235.0,127849.75,544,11
CDB.N0000,2025-04-23,243.5,243.5,236.25,236.25,405095.0,1684,16
CDB.N0000,2025-04-24,236.25,238.75,236.0,237.0,118942.5,502,5
CDB.N0000,2025-04-27,243.25,243.25,239.5,240.0,40313.5,168,6
CDB.N0000,2025-04-28,236.75,240.0,236.5,237.0,2365295.25,9964,17
CDB.N0000,2025-04-29,237.0,237.0,236.25,237.0,818819.5,3455,9
CDB.N0000,2025-05-01,237.0,237.0,235.0,237.0,1785215.25,7549,12
CDB.N0000,2025-05-04,237.0,237.0,232.75,237.0,25354.75,107,8
CDB.N0000,2025-05-05,243.0,243.0,232.75,237.0,6727.0,28,5
CDB.N0000,2025-05-08,242.25,242.25,238.0,237.0,6205.0,26,3
CDB.N0000,2025-05-13,237.75,245.0,235.0,235.75,3142952.75,13324,14
CDB.N0000,2025-05-14,244.5,244.5,241.75,242.0,82468.0,340,6
CDB.N0000,2025-05-15,242.0,242.0,237.5,242.0,18813.25,78,4
CDB.N0000,2025-05-18,241.25,241.25,241.25,242.0,6031.25,25,3
CDB.N0000,2025-05-19,237.5,240.75,237.0,237.0,2451563.75,10344,32
CDB.N0000,2025-05-20,240.75,240.75,240.25,240.5,25726.25,107,5
CDB.N0000,2025-05-21,240.75,245.0,240.0,241.0,1868059.0,7751,16
CDB.N0000,2025-05-22,244.0,244.0,243.75,241.0,4632.25,19,3
CDB.N0000,2025-05-25,244.0,244.0,240.0,240.0,196339.75,818,5
CDB.N0000,2025-05-26,244.0,244.0,244.0,244.0,31476.0,129,4
CDB.N0000,2025-05-27,244.0,244.0,240.25,241.0,171740.0,710,4
CDB.N0000,2025-05-28,244.0,249.25,241.25,245.75,95838.5,390,10
CDB.N0000,2025-05-29,249.0,250.5,237.5,247.0,1673078.25,6763,54
CDB.N0000,2025-06-01,247.0,255.0,245.0,255.0,1031308.25,4072,30
CDB.N0000,2025-06-02,255.0,269.5,251.25,253.25,600821.5,2357,23
CDB.N0000,2025-06-03,253.25,285.75,253.25,274.5,597978844.0,2391071,96
CDB.N0000,2025-06-04,266.0,275.0,266.0,269.0,5843377.25,21731,33
CDB.N0000,2025-06-05,272.5,295.0,272.5,289.0,10942922.0,37790,62
CDB.N0000,2025-06-08,290.5,304.0,282.0,300.0,11006533.75,36810,77
CDB.N0000,2025-06-10,300.0,309.0,300.0,308.75,12627735.0,41693,37
CDB.N0000,2025-06-11,309.75,330.0,301.5,328.75,10496902.75,31958,57
CDB.N0000,2025-06-12,329.0,330.0,310.0,324.75,2318580.25,7116,56
CDB.N0000,2025-06-15,320.0,350.0,320.0,344.0,139440757.75,432549,97
CDB.N0000,2025-06-16,348.0,369.75,331.75,341.75,7306911.0,20209,84
CDB.N0000,2025-06-17,339.75,374.75,325.0,325.5,5873182.25,17630,81
CDB.N0000,2025-06-18,339.75,339.75,315.0,326.75,2873608.0,8946,60
CDB.N0000,2025-06-19,339.5,352.5,334.0,340.0,2899131.75,8536,44
CDB.N0000,2025-06-22,333.0,344.0,326.0,335.0,637108.75,1934,49
CDB.N0000,2025-06-23,340.0,350.0,327.0,339.0,1344531.0,3956,38
CDB.N0000,2025-06-24,350.0,350.0,337.25,345.25,731085.5,2105,18
CDB.N0000,2025-06-25,340.0,348.75,340.0,340.5,2706212.0,7928,46
CDB.N0000,2025-06-26,340.5,370.0,340.5,362.25,30599474.0,84987,55
CDB.N0000,2025-06-29,365.0,394.75,365.0,392.5,11290383.0,29547,62
CDB.N0000,2025-06-30,389.0,389.0,355.5,373.75,1118674.75,3044,41
CDB.N0000,2025-07-01,380.0,385.0,370.0,384.75,3115881.25,8101,26
CDB.N0000,2025-07-02,385.0,385.0,380.0,381.75,1076862.25,2801,17
CDB.N0000,2025-07-03,385.0,385.0,362.0,369.5,2450012.0,6626,49
CDB.N0000,2025-07-06,369.5,382.5,360.0,361.0,2473059.25,6842,23
CDB.N0000,2025-07-07,382.0,382.0,359.25,375.5,259468.75,694,17
CDB.N0000,2025-07-08,375.0,399.75,375.0,385.0,4874867.25,12606,84
CDB.N0000,2025-07-10,385.0,414.0,384.75,411.0,24531007.5,61716,78
CDB.N0000,2025-07-13,411.0,411.0,400.0,400.0,510813.5,1270,22
CDB.N0000,2025-07-14,390.0,400.0,385.0,386.5,2947808.25,7616,26
CDB.N0000,2025-07-15,399.75,408.0,391.0,400.0,4764699.75,11912,13
CDB.N0000,2025-07-18,400.0,403.75,400.0,400.25,259672.5,649,11
CDB.N0000,2025-07-20,404.0,406.0,399.75,403.5,249449.0,616,14
CDB.N0000,2025-07-21,398.25,399.5,398.25,403.5,15168.5,38,2
CDB.N0000,2025-07-22,400.0,401.0,385.0,387.25,3349508.25,8377,24
CDB.N0000,2025-07-23,400.0,409.75,400.0,400.0,4670312.0,11674,23
CDB.N0000,2025-07-24,408.0,409.75,400.0,404.5,496173.5,1223,11
CDB.N0000,2025-07-27,404.0,404.0,400.0,401.5,214973.25,534,12
CDB.N0000,2025-07-28,400.0,400.0,391.0,399.75,205110.0,513,5
CDB.N0000,2025-07-29,400.25,402.0,393.0,401.25,1449295.5,3608,13
CDB.N0000,2025-07-30,390.0,400.0,390.0,400.0,151306.75,384,16
CDB.N0000,2025-07-31,397.25,400.0,397.0,399.25,308478.25,773,12
CDB.N0000,2025-08-03,399.75,399.75,389.5,397.5,1529398.25,3904,24
CDB.N0000,2025-08-04,398.0,398.0,389.5,389.75,381649.75,964,6
CDB.N0000,2025-08-05,391.25,398.0,391.25,389.75,27915.5,71,4
CDB.N0000,2025-08-06,398.0,398.0,391.5,394.75,198590.25,503,10
CDB.N0000,2025-08-10,394.75,394.75,394.75,394.75,1184.25,3,1
CDB.N0000,2025-08-11,392.25,392.25,387.0,387.0,201709.25,518,7
CDB.N0000,2025-08-12,387.0,387.0,385.0,387.0,25141.25,65,7
CDB.N0000,2025-08-13,398.0,398.0,394.0,387.0,792.0,2,2
CDB.N0000,2025-08-14,389.0,397.75,376.25,392.25,1484907.0,3871,38
CDB.N0000,2025-08-17,393.75,394.0,390.0,391.0,139793.75,356,9
CDB.N0000,2025-08-18,390.0,390.0,389.0,391.0,14029.0,36,3
CDB.N0000,2025-08-19,389.0,389.0,389.0,389.0,54460.0,140,1
CDB.N0000,2025-08-20,389.0,397.75,374.0,387.0,22559215.0,57210,22
CDB.N0000,2025-08-21,370.0,397.75,370.0,387.0,767.75,2,2
CDB.N0000,2025-08-24,373.25,398.0,370.0,373.25,1470098.5,3934,27
CDB.N0000,2025-08-25,390.0,390.0,390.0,390.0,125580.0,322,9
CDB.N0000,2025-08-26,391.75,391.75,381.0,390.0,16415.25,43,2
CDB.N0000,2025-08-27,380.0,380.0,374.75,375.0,1078441.75,2876,30
CDB.N0000,2025-08-28,379.0,383.0,370.0,370.0,1440581.75,3878,33
CDB.N0000,2025-08-31,375.0,375.0,370.0,370.0,257904.25,697,15
CDB.N0000,2025-09-01,375.0,375.0,370.0,373.5,68360.0,183,7
CDB.N0000,2025-09-02,370.0,370.0,369.75,370.0,47348.5,128,11
CDB.N0000,2025-09-03,375.0,375.0,362.5,374.75,119165.5,318,6
CDB.N0000,2025-09-07,374.0,374.0,364.25,366.5,101203.25,276,10
CDB.N0000,2025-09-08,366.5,366.5,364.0,364.25,1036473.0,2835,27
CDB.N0000,2025-09-09,365.0,370.0,362.25,369.5,705382764.5,2001047,22
CDB.N0000,2025-09-10,370.0,370.0,365.0,365.0,549315.0,1486,8
CDB.N0000,2025-09-11,361.0,366.0,361.0,365.5,155787.0,430,11
CDB.N0000,2025-09-14,365.75,365.75,355.0,356.0,505181.0,1417,15
CDB.N0000,2025-09-15,356.0,366.75,356.0,356.25,306595.75,861,14
CDB.N0000,2025-09-16,368.0,368.0,352.5,366.5,45459.5,124,9
CDB.N0000,2025-09-17,366.5,369.0,354.5,355.5,738867.5,2046,19
CDB.N0000,2025-09-18,356.0,366.5,356.0,355.5,26010.25,72,6
CDB.N0000,2025-09-21,353.0,366.5,331.0,353.25,366343.5,1049,31
CDB.N0000,2025-09-22,365.0,365.0,351.0,356.5,275352.0,771,11
CDB.N0000,2025-09-23,356.5,362.0,355.0,359.75,256422.75,717,13
CDB.N0000,2025-09-24,365.0,390.0,365.0,371.25,370851.0,999,15
CDB.N0000,2025-09-25,370.0,370.0,360.0,360.0,529925.0,1470,6
CDB.N0000,2025-09-28,360.0,364.0,360.0,364.0,469735.5,1296,23
CDB.N0000,2025-09-29,375.0,390.0,375.0,386.5,432591.25,1119,28
CDB.N0000,2025-09-30,395.0,395.0,375.0,385.0,737272.0,1917,26
CDB.N0000,2025-10-01,391.0,392.0,380.0,380.0,881368.75,2294,25
CDB.N0000,2025-10-02,391.0,395.0,390.0,390.0,12560751.75,31879,20
CDB.N0000,2025-10-06,397.75,398.0,386.0,386.25,80160.0,206,8
CDB.N0000,2025-10-07,389.0,389.0,380.0,388.0,480543.0,1251,10
CDB.N0000,2025-10-08,388.0,388.0,380.0,380.75,675883.0,1769,10
CDB.N0000,2025-10-09,398.0,398.0,375.25,384.25,212963.75,554,7
CDB.N0000,2025-10-12,390.0,390.0,375.0,375.0,187521382.25,500047,18
CDB.N0000,2025-10-13,375.0,386.5,373.0,375.0,1905246.5,5081,7
CDB.N0000,2025-10-14,384.0,384.25,376.0,380.0,187827850.0,494271,24
CDB.N0000,2025-10-15,384.25,395.0,384.25,394.5,1302485.25,3328,34
CDB.N0000,2025-10-16,395.0,405.0,395.0,401.75,8521425.0,21296,58
CDB.N0000,2025-10-20,406.0,413.5,405.0,406.75,1368309.75,3356,38
CDB.N0000,2025-10-21,407.0,407.0,400.0,400.0,2927036.0,7317,12
CDB.N0000,2025-10-22,400.0,407.0,386.0,399.75,162730.0,407,11
CDB.N0000,2025-10-23,399.75,407.0,390.0,391.25,310112.0,779,12
CDB.N0000,2025-10-26,407.0,407.0,388.0,388.5,687416.5,1756,14
CDB.N0000,2025-10-27,399.75,400.0,388.0,388.0,2238763.0,5615,11
CDB.N0000,2025-10-28,388.0,400.0,380.25,388.25,430190.25,1108,8
CDB.N0000,2025-10-29,399.75,399.75,383.25,388.25,8312.25,21,3
CDB.N0000,2025-10-30,382.0,399.75,382.0,396.0,695232.25,1766,22
CDB.N0000,2025-11-02,382.0,399.75,382.0,396.0,19935.5,52,5
CDB.N0000,2025-11-03,399.0,399.0,382.0,382.5,395155.75,1033,14
CDB.N0000,2025-11-05,382.5,396.25,382.0,382.5,369425.5,966,12
CDB.N0000,2025-11-06,396.25,396.25,394.75,394.75,309619.0,782,11
CDB.N0000,2025-11-09,397.0,399.0,393.0,394.75,5106470.75,12877,24
CDB.N0000,2025-11-10,382.0,399.0,382.0,398.0,16079949.5,41673,32
CDB.N0000,2025-11-11,386.0,397.5,385.0,385.25,896568.25,2327,23
CDB.N0000,2025-11-12,385.0,397.75,385.0,385.0,2082769.0,5409,6
CDB.N0000,2025-11-13,385.0,386.0,385.0,385.0,463977.0,1205,6
CDB.N0000,2025-11-16,398.0,398.0,385.0,385.0,429288.0,1115,5
CDB.N0000,2025-11-17,381.0,392.0,378.75,382.25,416845.75,1091,14
CDB.N0000,2025-11-18,391.75,391.75,391.75,382.25,3525.75,9,1
CDB.N0000,2025-11-19,376.25,394.75,370.0,374.0,657421.0,1753,23
CDB.N0000,2025-11-20,393.75,393.75,393.75,374.0,787.5,2,2
CDB.N0000,2025-11-23,393.25,393.25,371.5,373.0,166209.0,440,15
CDB.N0000,2025-11-24,389.75,389.75,389.75,373.0,1948.75,5,1
CDB.N0000,2025-11-25,392.0,392.0,372.0,373.0,449751.25,1200,10
CDB.N0000,2025-11-26,390.0,390.0,366.5,370.25,6720131.0,18071,21
CDB.N0000,2025-11-27,365.0,389.75,365.0,365.25,185226.75,507,3
CDB.N0000,2025-11-30,380.0,380.0,365.0,365.25,130435.0,353,9
CDB.N0000,2025-12-01,366.5,388.0,365.0,366.25,612813.0,1670,19
CDB.N0000,2025-12-02,389.0,389.0,387.0,366.25,4259.0,11,2
CDB.N0000,2025-12-04,387.0,387.0,371.5,375.5,557810.5,1447,14
CDB.N0000,2025-12-07,384.75,384.75,365.0,377.75,296964.25,801,11
CDB.N0000,2025-12-08,384.0,384.0,365.0,370.75,1984233.0,5428,35
CDB.N0000,2025-12-09,381.5,381.5,379.0,379.0,811675.5,2137,28
CDB.N0000,2025-12-10,379.0,379.0,367.75,379.0,746.75,2,2
CDB.N0000,2025-12-14,379.75,397.0,374.0,384.75,99663.5,259,15
CDB.N0000,2025-12-15,392.75,392.75,380.0,384.75,15212.75,40,5
CDB.N0000,2025-12-16,380.0,380.0,380.0,380.0,43320.0,114,6
CDB.N0000,2025-12-17,372.0,378.0,367.0,380.0,23343.0,63,11
CDB.N0000,2025-12-18,378.0,378.0,375.0,375.0,3754536.0,10012,2
CDB.N0000,2025-12-21,375.0,375.0,367.0,375.0,12279.0,33,5
CDB.N0000,2025-12-23,385.0,387.0,367.25,369.5,87148.0,231,5
CDB.N0000,2025-12-25,377.0,377.0,365.25,365.25,380059.75,1023,9
CDB.N0000,2025-12-28,382.75,382.75,366.0,365.25,6423.0,17,3
CDB.N0000,2025-12-29,383.0,385.0,377.5,383.5,2877885.0,7480,34
CDB.N0000,2025-12-30,384.0,384.75,382.0,382.5,327911.25,854,27
