ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAP.N0000,2024-04-14,10.1,12.2,9.8,11.9,109006852.6,9676099,1385
TAP.N0000,2024-04-15,11.9,12.4,11.5,11.7,118849202.7,9943742,1414
TAP.N0000,2024-04-16,11.7,12.7,11.5,12.5,105329344.1,8572293,1056
TAP.N0000,2024-04-17,12.5,12.7,12.1,12.2,27940200.9,2282674,296
TAP.N0000,2024-04-18,12.2,12.5,11.9,12.3,42290687.3,3475958,322
TAP.N0000,2024-04-21,12.3,12.5,12.1,12.3,8703118.5,709429,152
TAP.N0000,2024-04-23,12.3,12.3,12.0,12.1,14243539.8,1173321,151
TAP.N0000,2024-04-24,12.1,12.3,12.0,12.1,10942093.1,902875,121
TAP.N0000,2024-04-25,12.1,12.7,12.1,12.3,13104957.5,1052671,224
TAP.N0000,2024-04-28,12.3,12.5,12.2,12.4,11447390.3,926732,145
TAP.N0000,2024-04-29,12.6,12.6,12.2,12.4,3630442.3,293485,85
TAP.N0000,2024-05-01,12.2,12.5,12.2,12.3,6373164.2,520981,78
TAP.N0000,2024-05-02,12.4,12.5,12.2,12.4,4472060.2,363245,82
TAP.N0000,2024-05-05,12.5,13.5,12.4,13.1,32605551.8,2512467,414
TAP.N0000,2024-05-06,13.5,13.9,13.3,13.4,34971283.0,2580710,483
TAP.N0000,2024-05-07,13.5,13.6,13.0,13.0,13825359.4,1051726,154
TAP.N0000,2024-05-08,13.0,13.6,12.8,13.2,10851348.0,831288,154
TAP.N0000,2024-05-09,13.6,13.6,13.2,13.4,25221234.4,1892647,142
TAP.N0000,2024-05-12,13.5,14.4,13.5,14.2,67296983.3,4826053,545
TAP.N0000,2024-05-13,14.3,14.7,14.1,14.4,67854114.4,4694471,538
TAP.N0000,2024-05-14,14.5,14.9,14.1,14.3,963136793.2,63530531,520
TAP.N0000,2024-05-15,14.5,14.8,14.2,14.6,11328838.7,776781,215
TAP.N0000,2024-05-16,14.7,14.7,14.2,14.4,2150034.6,149761,83
TAP.N0000,2024-05-19,14.4,14.4,13.9,14.0,3594387.9,256241,68
TAP.N0000,2024-05-20,14.0,14.3,13.6,14.0,5643773.7,407776,138
TAP.N0000,2024-05-21,14.0,14.5,13.7,13.9,35294746.0,2451412,162
TAP.N0000,2024-05-26,14.0,14.2,13.7,13.9,480121.9,34309,17
TAP.N0000,2024-05-27,13.9,13.9,13.3,13.4,1948960.5,144425,98
TAP.N0000,2024-05-28,13.3,13.7,13.0,13.2,9013554.2,675964,184
TAP.N0000,2024-05-29,13.5,13.7,13.4,13.6,2400972.5,177499,105
TAP.N0000,2024-05-30,13.7,13.8,13.4,13.7,1837938.5,135681,65
TAP.N0000,2024-06-02,13.9,13.9,13.5,13.5,5972342.9,439666,30
TAP.N0000,2024-06-03,13.5,14.0,13.5,13.9,5743479.8,415405,113
TAP.N0000,2024-06-04,14.0,14.2,13.9,14.1,2021982.6,144017,76
TAP.N0000,2024-06-05,14.0,14.0,13.6,13.7,3205442.5,234745,93
TAP.N0000,2024-06-06,13.7,14.0,13.5,13.7,2570936.6,188836,50
TAP.N0000,2024-06-09,14.0,14.0,13.7,13.8,80228.5,5796,10
TAP.N0000,2024-06-10,14.0,14.0,13.2,13.5,12179369.5,900931,157
TAP.N0000,2024-06-10,14.0,14.0,13.2,13.5,12179369.5,900931,157
TAP.N0000,2024-06-12,13.7,13.9,13.3,13.8,2397271.0,176857,38
TAP.N0000,2024-06-12,13.9,13.9,13.5,13.6,980182.9,71961,29
TAP.N0000,2024-06-13,13.8,13.9,13.5,13.7,19144269.3,1395378,76
TAP.N0000,2024-06-17,13.8,13.8,13.5,13.6,2078763.2,151721,47
TAP.N0000,2024-06-18,13.5,14.7,13.5,14.4,1309190289.4,95473455,299
TAP.N0000,2024-06-19,14.4,14.4,13.8,13.9,14339619.7,1021625,135
TAP.N0000,2024-06-23,14.0,14.0,13.5,13.5,4018883.2,289660,98
TAP.N0000,2024-06-24,13.5,13.8,13.5,13.6,1602149.2,117764,32
TAP.N0000,2024-06-25,13.8,13.9,13.4,13.5,2885127.9,213446,51
TAP.N0000,2024-06-26,13.4,13.4,13.0,13.1,4144273.3,313155,71
TAP.N0000,2024-06-27,13.0,14.1,13.0,13.9,8230695.4,599406,112
TAP.N0000,2024-06-30,13.9,13.9,13.2,13.2,796992.7,60145,35
TAP.N0000,2024-07-01,13.8,13.8,13.2,13.3,868127.4,65388,22
TAP.N0000,2024-07-02,13.5,13.5,13.0,13.1,1497762.5,113701,62
TAP.N0000,2024-07-03,13.1,13.2,12.9,13.0,14367948.9,1104827,170
TAP.N0000,2024-07-04,13.1,13.1,12.9,13.0,2037777.8,156801,53
TAP.N0000,2024-07-07,12.8,13.2,12.8,12.8,4742534.4,365709,73
TAP.N0000,2024-07-08,13.0,13.0,12.9,12.9,203044.8,15653,22
TAP.N0000,2024-07-09,12.9,13.2,12.9,13.0,2271786.7,174721,34
TAP.N0000,2024-07-10,13.2,13.2,12.8,12.9,227208.9,17651,15
TAP.N0000,2024-07-11,13.0,13.0,12.8,12.8,20747.6,1617,4
TAP.N0000,2024-07-14,13.0,13.1,12.9,12.9,199602.1,15399,12
TAP.N0000,2024-07-15,13.0,13.0,12.5,12.7,1237216.0,97427,33
TAP.N0000,2024-07-16,12.8,12.8,12.5,12.5,1626587.8,129859,27
TAP.N0000,2024-07-17,12.4,12.8,12.3,12.5,493234.4,39384,14
TAP.N0000,2024-07-18,12.7,12.8,12.5,12.5,2052573.4,164201,13
TAP.N0000,2024-07-21,12.3,12.3,12.2,12.2,312029.7,25530,16
TAP.N0000,2024-07-22,12.3,12.5,12.2,12.4,192329.3,15530,14
TAP.N0000,2024-07-23,12.2,12.5,12.2,12.2,890860.4,72853,32
TAP.N0000,2024-07-24,12.5,12.5,12.1,12.1,457537.0,37627,25
TAP.N0000,2024-07-25,12.3,12.3,12.2,12.2,115880.2,9490,11
TAP.N0000,2024-07-28,12.3,12.4,12.1,12.1,16391.2,1340,6
TAP.N0000,2024-07-29,12.1,12.2,12.0,12.0,49614.0,4110,11
TAP.N0000,2024-07-30,12.0,12.5,11.9,12.3,1355858.1,110915,33
TAP.N0000,2024-07-31,12.0,12.3,12.0,12.3,492.3,41,3
TAP.N0000,2024-08-01,12.0,12.4,12.0,12.1,126655.2,10553,9
TAP.N0000,2024-08-04,12.0,12.3,11.7,11.7,639854.8,54238,27
TAP.N0000,2024-08-05,11.7,12.0,11.6,11.6,69952.4,6021,7
TAP.N0000,2024-08-06,11.6,11.9,11.6,11.8,66146.6,5628,13
TAP.N0000,2024-08-07,11.7,11.8,11.5,11.8,297708.7,25779,12
TAP.N0000,2024-08-08,11.4,11.9,11.4,11.7,134766.9,11751,8
TAP.N0000,2024-08-11,11.4,11.4,11.3,11.3,251070.8,22200,11
TAP.N0000,2024-08-12,11.2,11.8,11.2,11.5,234268.9,20236,18
TAP.N0000,2024-08-13,11.8,12.0,11.7,11.8,1265526.2,106975,52
TAP.N0000,2024-08-14,12.0,12.1,11.9,12.0,4579006.0,381558,37
TAP.N0000,2024-08-15,11.9,11.9,11.7,11.9,309644.5,26113,13
TAP.N0000,2024-08-19,11.9,11.9,11.7,11.9,160321.9,13701,5
TAP.N0000,2024-08-20,11.9,11.9,11.9,11.9,35105.0,2950,6
TAP.N0000,2024-08-21,11.9,11.9,11.7,11.8,250656.9,21251,10
TAP.N0000,2024-08-22,11.8,11.8,11.6,11.6,314064.0,26900,17
TAP.N0000,2024-08-25,11.6,11.6,11.3,11.3,61023.3,5342,14
TAP.N0000,2024-08-26,11.3,11.3,11.2,11.2,604379.0,53530,21
TAP.N0000,2024-08-27,11.3,11.3,11.1,11.2,402800.0,35800,13
TAP.N0000,2024-08-28,11.3,11.3,11.3,11.3,122051.3,10801,11
TAP.N0000,2024-08-29,11.1,12.1,11.1,12.0,2433722.9,202991,74
TAP.N0000,2024-09-01,11.1,11.3,11.0,11.3,1632354.5,145426,29
TAP.N0000,2024-09-02,11.0,11.4,10.9,11.3,1129671.7,100218,20
TAP.N0000,2024-09-03,11.8,11.8,11.4,11.4,378476.0,32845,8
TAP.N0000,2024-09-04,11.4,11.5,11.4,11.4,2510.0,220,2
TAP.N0000,2024-09-05,11.5,11.7,11.5,11.6,100015.8,8635,5
TAP.N0000,2024-09-09,11.1,11.5,11.0,11.5,1358700.7,120624,12
TAP.N0000,2024-09-10,11.7,11.7,11.1,11.2,20923.0,1855,11
TAP.N0000,2024-09-11,11.7,11.7,11.7,11.2,561.6,48,2
TAP.N0000,2024-09-12,11.2,11.6,11.0,11.6,1013511.0,91620,25
TAP.N0000,2024-09-17,11.5,11.5,11.5,11.5,116150.0,10100,5
TAP.N0000,2024-09-18,11.5,11.8,11.1,11.5,941837.7,81904,29
TAP.N0000,2024-09-19,11.8,11.8,11.4,11.5,414858.6,36043,24
TAP.N0000,2024-09-22,11.5,12.0,11.5,12.0,518412.0,43401,15
TAP.N0000,2024-09-23,12.1,13.0,12.1,12.8,4131030.3,328803,56
TAP.N0000,2024-09-24,12.8,13.1,12.8,13.0,3897246.5,300262,65
TAP.N0000,2024-09-25,12.3,13.1,12.0,12.1,1434863.2,117454,50
TAP.N0000,2024-09-26,12.9,12.9,12.2,12.4,1660914.3,134164,41
TAP.N0000,2024-09-29,12.9,13.0,12.1,12.8,3399340.6,268307,55
TAP.N0000,2024-09-30,13.0,13.0,12.0,12.2,1755364.1,143313,52
TAP.N0000,2024-10-01,13.0,13.0,12.4,12.4,22221.7,1792,6
TAP.N0000,2024-10-02,12.4,12.5,11.0,12.4,1905568.7,157975,54
TAP.N0000,2024-10-03,12.2,12.7,12.0,12.1,248082.7,20570,17
TAP.N0000,2024-10-06,12.1,12.6,12.1,12.2,1173387.6,95231,33
TAP.N0000,2024-10-07,12.6,12.6,12.3,12.4,31575692.0,2566718,20
TAP.N0000,2024-10-08,12.4,12.7,12.3,12.6,1908631.7,151879,45
TAP.N0000,2024-10-09,12.6,12.7,12.6,12.6,1403235.6,111352,34
TAP.N0000,2024-10-10,12.7,13.3,12.5,13.0,9940579.6,764565,111
TAP.N0000,2024-10-13,13.1,13.5,13.0,13.3,5000756.5,376691,64
TAP.N0000,2024-10-14,13.1,13.5,13.1,13.2,7905410.5,599087,56
TAP.N0000,2024-10-15,13.0,14.4,13.0,14.0,14207106.6,1016681,184
TAP.N0000,2024-10-17,14.2,14.3,14.0,14.3,4653380.4,329004,64
TAP.N0000,2024-10-20,14.4,14.6,14.0,14.0,9762332.3,685227,71
TAP.N0000,2024-10-21,14.1,14.6,14.1,14.3,3885146.4,270329,53
TAP.N0000,2024-10-22,14.3,14.4,14.0,14.2,4227974.8,295472,66
TAP.N0000,2024-10-23,14.3,14.3,13.8,13.8,1046826.4,75270,36
TAP.N0000,2024-10-24,13.8,13.9,13.6,13.9,527215.6,38534,17
TAP.N0000,2024-10-27,13.7,13.7,13.4,13.4,3230053.4,239142,38
TAP.N0000,2024-10-28,13.5,14.0,13.4,13.9,2595906.8,189298,30
TAP.N0000,2024-10-29,13.9,14.6,13.8,14.2,4100027.3,287891,102
TAP.N0000,2024-10-31,14.3,14.3,13.8,13.8,1713095.4,123705,28
TAP.N0000,2024-11-03,14.0,14.2,13.8,14.0,1167321.8,83450,38
TAP.N0000,2024-11-04,14.1,14.3,13.8,13.8,2314943.3,166743,26
TAP.N0000,2024-11-05,13.7,14.0,13.6,13.9,2184813.2,156678,17
TAP.N0000,2024-11-06,13.7,14.0,13.7,14.0,2853909.5,204154,21
TAP.N0000,2024-11-07,14.0,14.0,13.8,13.8,278166.8,20156,25
TAP.N0000,2024-11-10,14.0,14.3,13.8,14.1,9235687.2,661225,83
TAP.N0000,2024-11-11,14.0,14.0,13.7,14.0,2840601.4,205381,73
TAP.N0000,2024-11-12,13.9,13.9,13.7,13.8,3676474.7,266302,60
TAP.N0000,2024-11-13,13.8,14.8,13.8,14.5,14051534.2,990769,112
TAP.N0000,2024-11-17,15.1,15.1,14.2,14.5,212864537.8,14484536,143
TAP.N0000,2024-11-18,14.5,14.5,14.2,14.2,5250451.9,367902,45
TAP.N0000,2024-11-19,14.3,16.5,14.3,16.0,84178189.6,5368873,467
TAP.N0000,2024-11-20,16.4,16.9,16.0,16.6,22537942.3,1362640,352
TAP.N0000,2024-11-21,16.7,16.7,15.9,16.0,11720404.1,722520,153
TAP.N0000,2024-11-24,16.0,16.1,15.5,16.0,11317533.2,710447,76
TAP.N0000,2024-11-25,15.9,16.0,15.6,15.7,4534572.8,285518,74
TAP.N0000,2024-11-26,15.9,16.5,15.8,16.3,62864307.9,4104151,155
TAP.N0000,2024-11-27,16.5,17.5,16.5,17.0,22629645.9,1328281,338
TAP.N0000,2024-11-28,17.0,19.2,17.0,18.7,165939413.7,9067734,704
TAP.N0000,2024-12-01,19.0,19.2,18.0,18.2,21140922.8,1141988,275
TAP.N0000,2024-12-02,18.7,18.7,18.0,18.3,8217589.5,451364,126
TAP.N0000,2024-12-03,18.4,19.1,18.3,18.9,382366043.9,21922614,219
TAP.N0000,2024-12-04,18.7,20.0,18.7,19.5,64939559.8,3327502,447
TAP.N0000,2024-12-05,19.6,19.9,19.2,19.5,11342606.4,580522,178
TAP.N0000,2024-12-08,19.4,23.3,19.1,22.9,205336168.6,9541246,979
TAP.N0000,2024-12-09,23.0,23.5,21.5,22.5,60087143.3,2684503,592
TAP.N0000,2024-12-10,22.6,23.1,22.5,22.7,52898137.3,2329263,197
TAP.N0000,2024-12-11,22.9,23.2,22.5,22.8,71271870.1,3098800,298
TAP.N0000,2024-12-12,22.7,23.9,22.6,23.7,90474147.4,3912662,374
TAP.N0000,2024-12-15,23.8,24.3,22.8,23.1,11677872.7,494919,226
TAP.N0000,2024-12-16,23.8,23.8,22.6,22.8,5039938.8,219807,112
TAP.N0000,2024-12-17,23.0,23.3,22.6,22.7,7263826.0,316367,80
TAP.N0000,2024-12-18,23.0,23.0,22.4,22.8,8167137.4,360077,148
TAP.N0000,2024-12-19,22.9,23.0,22.1,22.2,25070885.3,1111700,175
TAP.N0000,2024-12-22,22.4,23.0,22.2,22.4,7928713.7,350149,124
TAP.N0000,2024-12-23,22.4,23.6,22.4,23.4,100129945.9,4480305,248
TAP.N0000,2024-12-25,23.4,23.8,23.3,23.5,12943160.0,549937,113
TAP.N0000,2024-12-26,23.6,23.9,23.0,23.6,15169667.0,646526,127
TAP.N0000,2024-12-29,23.9,24.7,23.3,24.2,59886073.6,2516784,254
TAP.N0000,2024-12-30,24.7,25.0,24.4,24.6,21341229.8,865701,166
TAP.N0000,2025-01-01,24.8,26.4,24.4,26.0,75760111.1,3004700,385
TAP.N0000,2025-01-02,25.2,26.0,24.0,24.4,30229652.1,1208289,236
TAP.N0000,2025-01-05,24.8,25.3,22.8,24.1,29553814.9,1219511,199
TAP.N0000,2025-01-06,24.6,24.6,22.6,23.9,6173879.1,263957,86
TAP.N0000,2025-01-07,24.0,24.5,23.5,24.0,2917323.9,120947,67
TAP.N0000,2025-01-08,24.0,24.0,23.5,23.6,1392168.8,59033,23
TAP.N0000,2025-01-09,23.5,23.7,23.1,23.5,2081513.2,89451,49
TAP.N0000,2025-01-14,23.6,23.8,23.0,23.4,5826978.0,250153,65
TAP.N0000,2025-01-15,23.7,23.7,23.3,23.5,12028995.9,511822,46
TAP.N0000,2025-01-16,23.7,24.2,23.7,24.1,6604829.9,275306,94
TAP.N0000,2025-01-19,24.1,24.5,24.1,24.3,3693954.4,151238,49
TAP.N0000,2025-01-20,24.5,26.8,24.4,26.5,42625560.5,1638270,321
TAP.N0000,2025-01-21,26.8,27.3,26.0,26.8,27172686.9,1015819,188
TAP.N0000,2025-01-22,27.0,32.6,27.0,32.3,537404431.6,18827489,1757
TAP.N0000,2025-01-23,32.0,32.8,30.0,31.0,151986681.4,4781241,719
TAP.N0000,2025-01-26,31.0,32.2,30.0,31.7,20801787.1,671699,235
TAP.N0000,2025-01-27,32.0,32.9,31.0,32.2,32011224.5,993505,240
TAP.N0000,2025-01-28,32.5,32.5,31.0,31.3,16148369.8,506349,131
TAP.N0000,2025-01-29,31.2,32.1,31.0,31.5,6386421.5,202829,79
TAP.N0000,2025-01-30,32.0,34.0,31.3,33.7,95153914.2,2864206,550
TAP.N0000,2025-02-02,34.0,34.0,32.5,33.1,29926735.2,897986,247
TAP.N0000,2025-02-04,33.0,33.9,30.5,30.8,51602504.9,1631402,280
TAP.N0000,2025-02-05,31.5,32.0,30.0,31.3,17251219.6,554627,209
TAP.N0000,2025-02-06,31.9,32.5,31.6,31.7,27878586.3,873803,189
TAP.N0000,2025-02-09,31.7,32.5,31.1,31.3,37701018.0,1214807,94
TAP.N0000,2025-02-10,31.4,31.4,29.5,29.9,46484489.6,1546284,332
TAP.N0000,2025-02-12,29.7,30.5,28.5,30.0,910814571.5,31786804,780
TAP.N0000,2025-02-13,30.0,30.5,29.7,30.0,109160380.3,3636771,214
TAP.N0000,2025-02-16,31.8,32.0,29.9,30.0,21247833.7,703572,197
TAP.N0000,2025-02-17,30.0,30.1,29.2,29.9,34954571.9,1171826,336
TAP.N0000,2025-02-18,29.6,30.4,29.1,30.2,43287297.3,1450350,180
TAP.N0000,2025-02-20,30.2,30.4,29.2,29.9,29527963.8,989161,145
TAP.N0000,2025-02-20,30.0,30.8,29.8,30.0,34474196.2,1147298,97
TAP.N0000,2025-02-23,30.0,30.0,29.0,29.3,8561821.4,291696,115
TAP.N0000,2025-02-24,29.7,29.8,28.7,29.2,8069131.0,276913,79
TAP.N0000,2025-02-26,28.7,29.8,28.7,29.5,19085016.4,652399,87
TAP.N0000,2025-02-27,29.5,30.0,29.2,29.5,23185949.9,782622,100
TAP.N0000,2025-03-02,29.6,29.6,28.2,28.3,8409780.3,293754,88
TAP.N0000,2025-03-03,28.8,29.1,27.6,27.8,17004424.3,597539,131
TAP.N0000,2025-03-04,27.7,28.8,27.7,28.5,10788905.0,376650,60
TAP.N0000,2025-03-05,29.0,29.0,27.9,28.1,4461440.8,157758,83
TAP.N0000,2025-03-06,28.5,28.5,27.7,27.8,19571635.3,699079,36
TAP.N0000,2025-03-09,28.3,28.3,27.2,27.4,5004641.5,182202,71
TAP.N0000,2025-03-10,27.4,27.4,25.6,25.9,19198787.4,735957,176
TAP.N0000,2025-03-11,26.0,26.9,25.8,26.8,15298423.3,586169,81
TAP.N0000,2025-03-13,26.9,26.9,26.2,26.3,10330704.0,385912,133
TAP.N0000,2025-03-16,26.5,26.5,26.0,26.1,39938216.7,1416152,64
TAP.N0000,2025-03-17,26.5,26.5,25.7,25.8,15245050.6,587099,48
TAP.N0000,2025-03-18,26.0,26.2,24.8,25.0,17275860.5,680897,109
TAP.N0000,2025-03-19,25.4,26.3,25.0,26.0,8007006.5,312815,116
TAP.N0000,2025-03-20,26.0,27.1,26.0,26.9,9678771.8,360507,113
TAP.N0000,2025-03-24,27.0,28.5,27.0,27.1,26998286.8,969779,95
TAP.N0000,2025-03-24,27.2,27.6,26.5,27.3,16802529.4,618645,46
TAP.N0000,2025-03-25,27.4,27.4,26.0,26.2,1749774.0,66710,32
TAP.N0000,2025-03-26,27.5,27.5,26.3,26.3,134922.5,5125,6
TAP.N0000,2025-03-27,26.9,27.0,26.0,26.6,1141582.0,42467,18
TAP.N0000,2025-03-31,26.5,26.9,26.1,26.5,15885698.0,599585,44
TAP.N0000,2025-04-01,26.7,27.4,26.2,27.0,3899158.9,144555,47
TAP.N0000,2025-04-02,26.5,26.9,25.9,26.0,1442855.6,55148,48
TAP.N0000,2025-04-03,25.8,26.0,25.1,25.4,2226222.0,86859,44
TAP.N0000,2025-04-06,25.0,25.8,22.1,24.4,14147091.8,573519,117
TAP.N0000,2025-04-07,24.5,25.8,24.5,25.3,5050442.8,201023,61
TAP.N0000,2025-04-08,25.7,25.7,24.7,25.0,53503921.7,2060167,35
TAP.N0000,2025-04-09,25.8,27.5,25.8,27.3,122020712.9,4476890,167
TAP.N0000,2025-04-10,27.4,27.4,26.8,27.0,55639918.8,2060118,20
TAP.N0000,2025-04-15,27.3,27.3,26.8,26.8,410676.2,15244,17
TAP.N0000,2025-04-16,26.8,27.0,26.6,27.0,732496.8,27225,20
TAP.N0000,2025-04-20,27.1,27.1,26.6,26.7,698058.0,26130,6
TAP.N0000,2025-04-21,27.0,27.0,26.5,27.0,3950446.4,146313,4
TAP.N0000,2025-04-22,26.8,26.8,26.0,26.5,951551.9,36238,40
TAP.N0000,2025-04-23,26.8,26.8,26.0,26.0,3836582.1,145207,28
TAP.N0000,2025-04-24,26.5,26.8,26.0,26.0,6689789.9,256140,57
TAP.N0000,2025-04-27,26.0,26.8,24.9,25.1,34017668.8,1355256,264
TAP.N0000,2025-04-28,25.2,25.9,25.1,25.2,6397929.3,250589,91
TAP.N0000,2025-04-29,25.2,25.7,25.0,25.0,8286541.5,331281,52
TAP.N0000,2025-05-01,25.7,25.8,25.5,25.7,4508079.2,175686,44
TAP.N0000,2025-05-04,25.3,25.8,25.2,25.3,984737.3,38712,29
TAP.N0000,2025-05-05,25.7,26.2,25.5,25.8,37416908.9,1448148,130
TAP.N0000,2025-05-06,26.5,26.9,25.9,26.4,9444466.4,359086,101
TAP.N0000,2025-05-07,26.5,26.8,25.8,26.0,2598073.5,99360,57
TAP.N0000,2025-05-08,26.6,26.6,25.8,26.0,9477755.9,359864,25
TAP.N0000,2025-05-13,26.5,26.5,25.0,25.9,20556035.9,800746,139
TAP.N0000,2025-05-14,26.6,26.6,25.1,25.6,1729236.1,67289,57
TAP.N0000,2025-05-15,25.6,26.2,25.2,25.7,3926220.7,154077,61
TAP.N0000,2025-05-18,25.3,26.2,25.3,25.7,1395673.9,54057,78
TAP.N0000,2025-05-19,25.8,26.0,24.9,25.8,14214069.2,557389,68
TAP.N0000,2025-05-20,25.5,25.8,25.0,25.3,8572592.9,336874,63
TAP.N0000,2025-05-21,25.1,25.9,24.9,25.2,14745465.1,582885,83
TAP.N0000,2025-05-22,25.2,25.7,25.0,25.1,14271007.0,567100,84
TAP.N0000,2025-05-25,25.1,25.8,25.0,25.3,7223856.0,285940,47
TAP.N0000,2025-05-26,25.1,25.8,25.0,25.2,3793982.6,149727,48
TAP.N0000,2025-05-27,25.0,25.3,24.6,25.2,11834549.4,474208,120
TAP.N0000,2025-05-28,25.4,27.4,25.0,27.1,33300252.4,1242290,431
TAP.N0000,2025-05-29,27.2,27.2,25.1,26.0,16305246.3,627479,191
TAP.N0000,2025-06-01,26.5,26.5,25.5,26.2,7316434.3,278829,117
TAP.N0000,2025-06-02,26.4,27.1,25.7,26.5,121181284.5,4574529,257
TAP.N0000,2025-06-03,27.1,29.0,27.1,27.9,93475708.4,3324622,939
TAP.N0000,2025-06-04,28.0,28.4,27.0,27.7,14665938.8,531392,288
TAP.N0000,2025-06-05,27.6,27.8,26.9,27.0,16277851.4,600641,133
TAP.N0000,2025-06-08,27.7,27.7,26.8,27.0,7127932.1,263422,158
TAP.N0000,2025-06-10,26.9,27.2,24.0,26.0,17286906.6,658929,265
TAP.N0000,2025-06-11,26.8,27.0,25.8,26.0,6922682.3,266070,110
TAP.N0000,2025-06-12,25.1,26.0,25.0,25.1,19545889.7,774890,231
TAP.N0000,2025-06-15,25.0,25.7,24.0,25.1,12119317.3,485008,148
TAP.N0000,2025-06-16,25.6,25.6,24.0,24.7,38888997.4,1564471,262
TAP.N0000,2025-06-17,25.0,25.0,24.0,24.0,39837861.1,1657180,72
TAP.N0000,2025-06-18,24.1,24.3,23.2,23.5,17331529.6,727013,126
TAP.N0000,2025-06-19,23.9,24.8,23.9,24.4,7870040.0,325472,156
TAP.N0000,2025-06-22,23.8,24.0,23.0,23.2,6794593.3,291467,168
TAP.N0000,2025-06-23,23.8,24.8,23.8,24.1,56632543.4,2353358,227
TAP.N0000,2025-06-24,24.2,25.3,24.2,25.0,9985335.2,400406,128
TAP.N0000,2025-06-25,25.3,25.6,24.7,24.9,9274783.2,368300,135
TAP.N0000,2025-06-26,25.0,25.1,24.0,24.1,15368006.6,629976,183
TAP.N0000,2025-06-29,24.6,24.8,23.8,24.1,18156572.3,755031,196
TAP.N0000,2025-06-30,24.2,24.3,23.5,23.6,12109317.2,508904,197
TAP.N0000,2025-07-01,24.1,24.3,23.0,24.1,74171940.9,3146022,254
TAP.N0000,2025-07-02,24.3,24.5,24.1,24.3,9302289.8,383502,111
TAP.N0000,2025-07-03,24.1,24.1,23.3,23.9,6445040.3,271948,117
TAP.N0000,2025-07-06,23.9,24.2,23.7,23.7,8155700.0,340501,62
TAP.N0000,2025-07-07,23.6,24.1,23.3,23.9,15436434.1,645398,70
TAP.N0000,2025-07-08,23.3,24.0,23.3,23.8,55967819.6,2419456,103
TAP.N0000,2025-07-10,24.0,25.0,23.9,24.3,17823896.7,726961,197
TAP.N0000,2025-07-13,24.7,25.5,24.7,25.0,27108196.0,1081940,249
TAP.N0000,2025-07-14,25.0,25.0,24.3,24.5,43241772.1,1753300,104
TAP.N0000,2025-07-15,24.5,25.0,23.8,23.9,22188530.8,917273,133
TAP.N0000,2025-07-16,24.0,24.9,23.7,23.8,14155918.7,590816,156
TAP.N0000,2025-07-18,23.8,24.0,23.5,23.8,5569469.4,236273,124
TAP.N0000,2025-07-20,24.0,24.0,23.5,23.8,17460499.9,733493,106
TAP.N0000,2025-07-21,24.0,25.4,23.8,25.0,30090404.6,1218448,344
TAP.N0000,2025-07-22,25.1,26.5,25.0,26.0,54182666.3,2084494,420
TAP.N0000,2025-07-23,26.6,29.2,26.6,27.7,236172643.9,8420196,1398
TAP.N0000,2025-07-24,28.3,29.0,27.4,28.1,56220804.4,1987194,406
TAP.N0000,2025-07-27,28.0,28.5,27.1,27.4,23099012.9,836375,215
TAP.N0000,2025-07-28,27.5,28.4,26.9,27.7,23783992.0,861346,204
TAP.N0000,2025-07-29,27.7,27.8,26.8,27.6,14064022.7,517605,116
TAP.N0000,2025-07-30,27.6,27.8,26.6,27.6,6547598.9,240006,102
TAP.N0000,2025-07-31,27.0,27.9,26.5,27.1,10447741.0,384381,121
TAP.N0000,2025-08-03,27.0,27.5,26.0,26.5,5507344.2,205252,88
TAP.N0000,2025-08-04,26.0,26.8,26.0,26.2,1828329.8,69248,53
TAP.N0000,2025-08-05,26.4,26.8,25.7,26.2,8237829.6,315789,103
TAP.N0000,2025-08-06,26.8,26.8,26.0,26.0,8627388.6,331015,105
TAP.N0000,2025-08-10,26.2,26.7,25.0,26.4,25527935.5,1002578,189
TAP.N0000,2025-08-11,27.0,27.2,26.0,26.6,20291436.4,755366,159
TAP.N0000,2025-08-12,27.0,27.1,26.3,26.7,3784471.9,141177,79
TAP.N0000,2025-08-13,27.0,28.3,27.0,27.9,71455595.7,2559754,334
TAP.N0000,2025-08-14,28.0,28.9,27.0,28.3,67987614.0,2411509,366
TAP.N0000,2025-08-17,28.5,29.0,27.5,28.8,101489927.6,3552085,340
TAP.N0000,2025-08-18,28.7,30.5,28.7,29.7,164857107.1,5527957,879
TAP.N0000,2025-08-19,30.0,30.3,29.2,29.5,36093805.9,1206020,316
TAP.N0000,2025-08-20,29.3,31.1,29.0,31.0,109737605.8,3637852,499
TAP.N0000,2025-08-21,32.0,32.4,30.3,30.7,210247847.2,6690909,781
TAP.N0000,2025-08-24,30.0,30.5,29.8,30.0,51865603.8,1723384,255
TAP.N0000,2025-08-25,30.1,31.6,30.0,30.5,32655867.4,1054779,395
TAP.N0000,2025-08-26,31.0,32.1,30.2,31.9,126661109.6,3984638,402
TAP.N0000,2025-08-27,32.0,33.2,31.5,32.8,108499322.3,3346206,593
TAP.N0000,2025-08-28,33.0,33.4,31.9,32.0,66926231.7,2055693,388
TAP.N0000,2025-08-31,32.0,32.5,31.5,31.6,21696117.1,683268,179
