ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NAMU.N0000,2024-06-06,355.0,355.0,355.0,354.5,3550.0,10,1
NAMU.N0000,2024-06-09,354.0,354.25,347.0,351.75,56985.25,162,11
NAMU.N0000,2024-06-10,345.0,350.0,342.25,344.5,808875.0,2341,52
NAMU.N0000,2024-06-10,345.0,350.0,342.25,344.5,808875.0,2341,52
NAMU.N0000,2024-06-12,345.0,345.0,345.0,345.0,1029480.0,2984,20
NAMU.N0000,2024-06-12,345.0,345.0,345.0,345.0,190785.0,553,14
NAMU.N0000,2024-06-13,345.0,345.0,342.0,342.5,132883.75,388,12
NAMU.N0000,2024-06-17,340.0,360.0,340.0,340.25,601308.25,1767,23
NAMU.N0000,2024-06-18,340.25,340.5,340.25,340.25,41170.5,121,6
NAMU.N0000,2024-06-19,340.75,341.25,340.5,340.25,4771.75,14,3
NAMU.N0000,2024-06-23,355.0,355.0,345.0,345.0,43135.0,125,9
NAMU.N0000,2024-06-24,345.0,345.0,345.0,345.0,23805.0,69,2
NAMU.N0000,2024-06-26,344.0,344.0,343.0,344.0,103145.0,300,10
NAMU.N0000,2024-06-27,344.0,349.75,342.25,343.25,70784.5,206,7
NAMU.N0000,2024-06-30,342.5,342.5,340.5,340.5,236079.0,693,15
NAMU.N0000,2024-07-01,340.5,350.0,340.5,340.5,95009.0,279,4
NAMU.N0000,2024-07-02,340.75,350.0,340.0,340.0,1021989.75,3004,29
NAMU.N0000,2024-07-03,350.0,350.0,340.5,341.75,246001.0,721,13
NAMU.N0000,2024-07-04,341.0,341.0,341.0,341.0,102300.0,300,2
NAMU.N0000,2024-07-07,341.0,341.0,341.0,341.0,3069.0,9,1
NAMU.N0000,2024-07-08,341.5,341.5,341.0,341.0,6823.75,20,4
NAMU.N0000,2024-07-10,350.0,350.0,343.25,341.0,1743.25,5,3
NAMU.N0000,2024-07-14,342.75,342.75,340.5,340.75,250893.75,736,12
NAMU.N0000,2024-07-15,341.0,341.0,341.0,341.0,170500.0,500,1
NAMU.N0000,2024-07-17,341.0,354.0,339.0,340.5,249991.75,734,21
NAMU.N0000,2024-07-21,340.0,352.0,339.0,339.25,465006.0,1370,18
NAMU.N0000,2024-07-22,340.0,351.0,338.0,339.5,317119.0,934,5
NAMU.N0000,2024-07-23,351.0,351.0,338.25,339.5,36691.0,108,7
NAMU.N0000,2024-07-24,338.75,338.75,338.0,338.5,33845.25,100,5
NAMU.N0000,2024-07-25,338.25,338.25,338.25,338.5,1691.25,5,2
NAMU.N0000,2024-07-28,342.0,342.0,342.0,342.0,280440.0,820,7
NAMU.N0000,2024-07-30,338.75,341.75,338.75,342.0,3756.25,11,2
NAMU.N0000,2024-07-31,338.75,338.75,337.0,337.75,55047.5,163,9
NAMU.N0000,2024-08-01,340.25,340.25,340.0,340.0,183603.0,540,8
NAMU.N0000,2024-08-04,338.25,338.25,337.25,337.25,57015.25,169,8
NAMU.N0000,2024-08-05,337.25,343.75,337.25,337.25,15404.75,45,4
NAMU.N0000,2024-08-06,337.5,337.5,337.25,337.25,67800.5,201,8
NAMU.N0000,2024-08-07,340.0,343.75,336.0,337.25,56704.75,168,14
NAMU.N0000,2024-08-08,336.0,343.0,336.0,336.5,36337.0,108,5
NAMU.N0000,2024-08-11,338.75,345.0,338.75,336.5,24527.5,72,3
NAMU.N0000,2024-08-13,345.0,345.0,336.75,338.75,40740.5,120,7
NAMU.N0000,2024-08-14,345.0,345.0,345.0,345.0,179055.0,519,6
NAMU.N0000,2024-08-19,344.75,344.75,335.0,337.5,237323.5,703,18
NAMU.N0000,2024-08-20,343.0,343.0,343.0,343.0,202027.0,589,3
NAMU.N0000,2024-08-22,342.0,342.0,330.0,332.75,706306.0,2122,15
NAMU.N0000,2024-08-25,330.0,331.5,330.0,330.75,373301.0,1129,20
NAMU.N0000,2024-08-26,342.0,342.0,341.5,330.75,3075.0,9,2
NAMU.N0000,2024-08-27,330.5,341.25,330.5,332.75,135174.0,408,11
NAMU.N0000,2024-08-29,331.5,341.5,330.0,340.75,539749.75,1590,10
NAMU.N0000,2024-09-01,331.5,331.5,322.75,323.25,535417.5,1643,28
NAMU.N0000,2024-09-02,325.0,339.5,320.0,324.75,358757.5,1105,12
NAMU.N0000,2024-09-03,338.75,338.75,320.0,324.75,9976.0,31,6
NAMU.N0000,2024-09-04,330.0,337.75,330.0,332.25,68124.5,205,9
NAMU.N0000,2024-09-05,326.0,337.75,326.0,332.25,21266.5,63,4
NAMU.N0000,2024-09-08,337.75,337.75,333.0,337.5,177200.0,525,3
NAMU.N0000,2024-09-09,335.5,335.5,334.75,337.5,6037.25,18,3
NAMU.N0000,2024-09-10,331.0,331.0,325.0,326.25,52036.0,159,11
NAMU.N0000,2024-09-11,330.0,330.0,330.0,326.25,330.0,1,1
NAMU.N0000,2024-09-12,330.0,330.5,330.0,330.5,261750.0,793,6
NAMU.N0000,2024-09-17,330.25,334.25,325.0,325.5,319066.75,973,14
NAMU.N0000,2024-09-19,334.25,334.25,330.0,330.0,162310.75,488,5
NAMU.N0000,2024-09-22,330.25,370.0,330.25,335.75,62762.75,187,16
NAMU.N0000,2024-09-23,360.0,360.0,335.0,335.75,655270.0,1951,10
NAMU.N0000,2024-09-24,349.5,349.5,335.75,337.0,186640.25,553,22
NAMU.N0000,2024-09-25,348.0,349.25,343.0,347.5,38922.25,112,3
NAMU.N0000,2024-09-26,336.25,345.0,336.25,347.5,1017.5,3,3
NAMU.N0000,2024-09-29,342.0,347.0,335.75,344.5,639639.25,1888,16
NAMU.N0000,2024-09-30,344.5,344.5,338.0,338.25,80918.5,239,7
NAMU.N0000,2024-10-01,337.0,339.75,330.0,331.0,872213.5,2624,34
NAMU.N0000,2024-10-02,331.0,343.0,330.25,334.25,589150.25,1777,13
NAMU.N0000,2024-10-03,346.75,355.0,330.75,351.5,2714314.5,7773,34
NAMU.N0000,2024-10-06,350.0,365.0,350.0,356.25,61984.5,174,14
NAMU.N0000,2024-10-07,335.25,359.5,335.0,342.0,392041.75,1159,22
NAMU.N0000,2024-10-08,352.0,354.0,342.5,342.75,344637.0,1003,32
NAMU.N0000,2024-10-09,347.0,347.0,335.25,339.75,350153.0,1030,13
NAMU.N0000,2024-10-10,338.0,347.75,331.25,335.75,2436126.0,7311,43
NAMU.N0000,2024-10-13,345.5,349.5,331.5,334.25,1269721.0,3818,23
NAMU.N0000,2024-10-15,346.75,346.75,334.0,335.0,344691.5,1028,12
NAMU.N0000,2024-10-17,336.0,348.75,335.5,336.25,3873677.0,11524,29
NAMU.N0000,2024-10-20,340.25,347.75,335.75,336.75,1106492.5,3258,19
NAMU.N0000,2024-10-21,337.0,346.25,337.0,336.75,1366.5,4,2
NAMU.N0000,2024-10-22,337.25,345.5,337.0,337.25,221230.5,656,5
NAMU.N0000,2024-10-23,347.25,347.25,338.75,337.25,3430.0,10,2
NAMU.N0000,2024-10-24,346.5,346.5,335.5,336.0,643305.75,1906,17
NAMU.N0000,2024-10-27,349.5,357.5,341.75,342.0,846869.0,2446,36
NAMU.N0000,2024-10-28,349.5,349.75,345.0,349.25,104990.0,301,6
NAMU.N0000,2024-10-29,344.0,345.0,336.0,339.75,587591.25,1725,34
NAMU.N0000,2024-10-31,340.0,342.0,340.0,342.0,717980.0,2102,15
NAMU.N0000,2024-11-03,346.0,346.5,342.0,344.25,358135.0,1038,22
NAMU.N0000,2024-11-04,350.0,350.0,342.5,343.0,743399.5,2166,10
NAMU.N0000,2024-11-05,348.0,348.0,348.0,343.0,696.0,2,1
NAMU.N0000,2024-11-06,343.0,354.0,342.0,345.0,2044438.5,5893,31
NAMU.N0000,2024-11-07,353.25,365.0,352.0,362.0,3033967.25,8422,69
NAMU.N0000,2024-11-10,365.0,368.0,362.0,362.0,1181224.25,3236,41
NAMU.N0000,2024-11-11,364.0,382.0,364.0,375.25,5750115.75,15324,150
NAMU.N0000,2024-11-12,375.0,382.0,375.0,380.0,809438.75,2140,74
NAMU.N0000,2024-11-13,380.0,383.0,375.0,381.5,405791.0,1063,16
NAMU.N0000,2024-11-17,375.5,395.0,353.0,362.5,3407040.0,9201,101
NAMU.N0000,2024-11-18,374.75,382.0,366.0,366.0,185593.75,505,13
NAMU.N0000,2024-11-19,374.0,374.0,360.0,360.0,193706.0,538,5
NAMU.N0000,2024-11-20,365.0,373.0,365.0,360.0,9498.0,26,4
NAMU.N0000,2024-11-21,369.0,369.0,366.0,360.0,27664.0,75,10
NAMU.N0000,2024-11-24,361.5,364.0,360.0,363.25,155884.75,431,15
NAMU.N0000,2024-11-25,355.5,364.0,355.25,355.5,129022.5,363,13
NAMU.N0000,2024-11-26,358.75,360.0,358.0,359.75,89105.0,248,10
NAMU.N0000,2024-11-27,360.0,379.0,360.0,365.0,174204.5,478,13
NAMU.N0000,2024-11-28,372.5,372.5,360.5,362.75,94022.0,259,15
NAMU.N0000,2024-12-01,360.25,374.25,360.25,374.0,618375.75,1663,15
NAMU.N0000,2024-12-02,375.0,377.0,365.25,376.5,145664.25,388,24
NAMU.N0000,2024-12-03,376.5,388.0,376.0,379.75,289617.5,767,21
NAMU.N0000,2024-12-04,388.5,388.75,382.0,383.75,95176.25,248,11
NAMU.N0000,2024-12-05,370.0,395.0,370.0,391.25,3043006.0,7817,58
NAMU.N0000,2024-12-08,391.25,438.25,391.25,421.5,6769619.25,16253,96
NAMU.N0000,2024-12-09,422.0,422.0,395.0,404.5,2352615.5,5849,64
NAMU.N0000,2024-12-10,415.0,415.0,396.5,398.75,1147374.5,2869,39
NAMU.N0000,2024-12-11,398.75,400.0,396.0,398.25,1322656.75,3319,30
NAMU.N0000,2024-12-12,400.0,404.0,395.0,396.25,2551442.25,6391,58
NAMU.N0000,2024-12-15,410.0,410.0,393.75,396.25,1744258.25,4399,72
NAMU.N0000,2024-12-16,393.75,400.0,390.0,391.25,1059381.25,2705,44
NAMU.N0000,2024-12-17,392.25,392.25,388.75,392.0,265355.0,677,12
NAMU.N0000,2024-12-18,392.0,415.0,387.75,395.5,14492498.25,36760,74
NAMU.N0000,2024-12-19,400.0,400.0,387.0,390.75,1920277.0,4875,38
NAMU.N0000,2024-12-22,395.0,414.75,388.5,391.5,2939315.25,7436,48
NAMU.N0000,2024-12-23,390.0,400.0,385.0,385.25,6859302.25,17687,79
NAMU.N0000,2024-12-25,400.0,402.0,391.0,400.0,1103821.0,2771,22
NAMU.N0000,2024-12-26,400.0,414.0,398.0,405.0,4678077.25,11596,47
NAMU.N0000,2024-12-29,400.0,420.0,399.0,400.0,4081934.25,10174,60
NAMU.N0000,2024-12-30,414.5,414.5,398.5,400.0,1614218.25,4037,46
NAMU.N0000,2025-01-01,396.0,413.25,396.0,403.0,4546914.0,11286,86
NAMU.N0000,2025-01-02,409.0,409.0,396.5,401.0,9396669.75,23385,112
NAMU.N0000,2025-01-05,408.75,409.0,380.0,388.5,9562798.5,24752,93
NAMU.N0000,2025-01-06,388.0,398.0,388.0,388.5,437258.0,1124,21
NAMU.N0000,2025-01-07,390.0,403.5,390.0,399.0,1266515.5,3185,30
NAMU.N0000,2025-01-08,393.0,403.75,393.0,397.0,503017.5,1268,21
NAMU.N0000,2025-01-09,394.75,405.0,394.0,398.5,583023.75,1467,22
NAMU.N0000,2025-01-14,399.75,408.0,399.75,404.75,342310.75,846,40
NAMU.N0000,2025-01-15,408.0,408.0,399.0,402.0,494546.25,1235,12
NAMU.N0000,2025-01-16,400.25,404.0,397.0,401.0,526517.75,1314,28
NAMU.N0000,2025-01-19,400.0,408.0,400.0,404.25,868245.75,2149,43
NAMU.N0000,2025-01-20,401.75,425.0,400.0,418.75,7952900.5,19307,95
NAMU.N0000,2025-01-21,420.0,424.5,410.0,410.5,1786223.75,4316,41
NAMU.N0000,2025-01-22,410.0,419.5,402.5,402.75,1106402.5,2708,25
NAMU.N0000,2025-01-23,403.0,418.0,401.0,402.25,673280.5,1655,16
NAMU.N0000,2025-01-26,409.0,416.0,405.0,410.0,1208429.0,2948,23
NAMU.N0000,2025-01-27,407.5,450.0,407.0,445.0,7793627.5,18025,93
NAMU.N0000,2025-01-28,459.0,484.75,449.0,470.25,11653471.25,24896,175
NAMU.N0000,2025-01-29,474.0,484.5,456.0,464.75,2113366.5,4455,55
NAMU.N0000,2025-01-30,456.25,473.75,456.25,467.75,50512.5,108,7
NAMU.N0000,2025-02-02,456.25,456.5,435.0,439.25,1483406.75,3349,59
NAMU.N0000,2025-02-04,440.0,449.5,402.0,411.5,4171935.0,10111,100
NAMU.N0000,2025-02-05,408.0,424.0,406.0,408.0,8145025.75,19964,53
NAMU.N0000,2025-02-06,410.0,417.0,410.0,416.0,5184837.5,12488,14
NAMU.N0000,2025-02-09,416.0,416.0,410.25,411.0,334876.5,815,9
NAMU.N0000,2025-02-10,406.0,410.0,405.0,410.0,973386.5,2395,23
NAMU.N0000,2025-02-12,410.0,410.0,408.5,409.25,207451.25,507,14
NAMU.N0000,2025-02-13,409.5,416.5,405.0,407.0,748863.75,1830,28
NAMU.N0000,2025-02-16,416.5,416.5,410.0,411.75,439281.5,1065,11
NAMU.N0000,2025-02-17,411.0,415.0,405.0,406.0,3063415.25,7528,46
NAMU.N0000,2025-02-18,406.25,406.25,403.25,406.0,61716.5,152,9
NAMU.N0000,2025-02-20,405.0,405.0,401.0,401.25,1906855.25,4739,38
NAMU.N0000,2025-02-20,410.0,410.0,392.0,401.0,1769946.0,4429,42
NAMU.N0000,2025-02-23,400.0,405.0,394.0,398.75,2030517.75,5082,48
NAMU.N0000,2025-02-24,404.5,404.5,400.0,398.75,26084.5,65,7
NAMU.N0000,2025-02-26,400.0,400.0,397.0,398.0,912620.75,2290,31
NAMU.N0000,2025-02-27,398.0,401.75,398.0,400.0,134621.75,337,8
NAMU.N0000,2025-03-02,401.75,401.75,397.0,401.5,326756.0,815,15
NAMU.N0000,2025-03-03,401.75,401.75,390.0,394.75,2478458.75,6268,57
NAMU.N0000,2025-03-04,382.5,392.0,380.0,391.5,1366824.75,3529,48
NAMU.N0000,2025-03-05,392.0,399.75,392.0,395.0,459959.25,1172,22
NAMU.N0000,2025-03-06,398.0,398.0,388.25,395.0,3163.75,8,4
NAMU.N0000,2025-03-09,388.0,397.0,385.25,386.0,187443.25,484,14
NAMU.N0000,2025-03-10,386.0,386.0,371.25,376.75,1305561.0,3424,42
NAMU.N0000,2025-03-11,386.0,390.0,386.0,386.0,199582.0,517,5
NAMU.N0000,2025-03-13,388.0,390.0,382.25,382.5,398580.0,1042,9
NAMU.N0000,2025-03-16,389.5,389.5,380.25,380.5,264758.5,695,10
NAMU.N0000,2025-03-17,383.0,383.0,379.0,380.25,57431.0,151,9
NAMU.N0000,2025-03-18,379.0,379.0,375.5,377.75,189086.0,502,13
NAMU.N0000,2025-03-19,379.75,379.75,375.25,377.0,119358.25,316,22
NAMU.N0000,2025-03-20,379.75,389.5,379.0,379.75,357817.75,942,10
NAMU.N0000,2025-03-24,390.0,396.0,380.0,385.0,21058.0,55,8
NAMU.N0000,2025-03-24,389.5,398.0,385.0,385.0,193832.75,502,8
NAMU.N0000,2025-03-25,395.5,395.5,387.0,389.75,48346.25,124,6
NAMU.N0000,2025-03-26,395.5,395.5,380.0,382.5,81105.25,212,12
NAMU.N0000,2025-03-27,395.0,395.25,380.5,380.75,93470.0,245,11
NAMU.N0000,2025-03-31,395.25,395.25,380.0,384.0,156903.25,404,7
NAMU.N0000,2025-04-01,385.0,395.5,385.0,386.0,53635.5,139,6
NAMU.N0000,2025-04-02,385.0,386.0,380.5,386.0,23692.0,62,10
NAMU.N0000,2025-04-03,382.0,382.0,377.25,377.25,1100700.25,2910,24
NAMU.N0000,2025-04-06,377.25,385.0,365.0,365.5,3005624.75,8178,69
NAMU.N0000,2025-04-07,365.5,390.0,365.5,372.0,396238.75,1048,9
NAMU.N0000,2025-04-08,380.0,385.0,372.5,373.75,57952.5,155,6
NAMU.N0000,2025-04-09,390.25,396.5,384.75,385.25,754019.0,1936,10
NAMU.N0000,2025-04-10,376.0,376.0,376.0,385.25,7520.0,20,1
NAMU.N0000,2025-04-15,389.5,389.5,389.0,385.25,4284.0,11,3
NAMU.N0000,2025-04-16,389.25,389.25,389.25,385.25,778.5,2,2
NAMU.N0000,2025-04-20,380.25,389.0,380.0,380.25,383707.5,1009,9
NAMU.N0000,2025-04-21,380.0,388.25,380.0,380.25,9130.25,24,3
NAMU.N0000,2025-04-22,389.0,389.0,380.25,388.75,58705.25,151,4
NAMU.N0000,2025-04-23,380.25,388.5,380.25,388.75,31885.5,83,10
NAMU.N0000,2025-04-24,380.0,388.5,380.0,387.75,127098.5,332,12
NAMU.N0000,2025-04-27,388.5,388.5,382.5,387.75,120167.5,310,12
NAMU.N0000,2025-04-28,388.5,394.0,388.0,390.25,72512.75,186,7
NAMU.N0000,2025-04-29,393.0,393.0,385.5,391.25,46127.25,118,15
NAMU.N0000,2025-05-01,382.0,392.25,382.0,385.0,244592.0,638,21
NAMU.N0000,2025-05-04,390.0,390.0,380.0,387.0,636222.75,1669,23
NAMU.N0000,2025-05-05,380.5,398.75,380.5,394.5,342482.5,870,10
NAMU.N0000,2025-05-06,390.0,398.0,383.0,386.25,292292.5,757,13
NAMU.N0000,2025-05-07,372.0,398.0,372.0,379.25,278566.5,741,30
NAMU.N0000,2025-05-08,380.0,393.0,375.25,376.0,186681.25,495,28
NAMU.N0000,2025-05-13,389.75,390.0,375.25,377.0,233422.25,619,16
NAMU.N0000,2025-05-14,390.0,390.0,378.75,388.5,133765.75,345,17
NAMU.N0000,2025-05-15,393.0,393.0,380.0,389.75,467771.5,1201,26
NAMU.N0000,2025-05-18,385.5,385.5,385.5,389.75,21588.0,56,4
NAMU.N0000,2025-05-19,390.0,390.0,384.5,385.0,447374.0,1161,12
NAMU.N0000,2025-05-20,380.0,389.75,380.0,384.0,189379.0,494,14
NAMU.N0000,2025-05-21,381.0,389.75,381.0,389.75,1169128.75,3011,20
NAMU.N0000,2025-05-22,390.0,390.0,381.0,381.25,1193235.5,3124,28
NAMU.N0000,2025-05-25,382.0,390.0,380.0,389.25,358277.0,923,23
NAMU.N0000,2025-05-26,390.0,395.0,383.25,394.5,408931.25,1037,18
NAMU.N0000,2025-05-27,395.75,395.75,383.0,384.0,291028.75,758,21
NAMU.N0000,2025-05-28,395.25,408.0,390.75,398.25,422992.25,1068,14
NAMU.N0000,2025-05-29,395.0,400.0,395.0,400.0,9290962.0,23237,31
NAMU.N0000,2025-06-01,400.0,400.0,395.0,399.5,1204297.0,3044,28
NAMU.N0000,2025-06-02,400.0,401.0,392.0,395.5,293684.25,743,18
NAMU.N0000,2025-06-03,399.75,400.0,390.0,391.75,1968377.25,4992,35
NAMU.N0000,2025-06-04,404.0,404.0,386.0,390.0,796771.0,2016,32
NAMU.N0000,2025-06-05,386.25,400.0,385.5,387.0,274139.5,709,13
NAMU.N0000,2025-06-08,400.0,400.0,389.0,390.25,599615.0,1533,18
NAMU.N0000,2025-06-10,391.0,399.75,390.0,391.0,390166.0,1000,13
NAMU.N0000,2025-06-11,390.0,390.0,385.5,386.5,1530134.75,3962,29
NAMU.N0000,2025-06-12,386.5,399.0,386.5,397.5,132144.5,333,6
NAMU.N0000,2025-06-15,387.0,399.0,387.0,398.0,812201.0,2061,19
NAMU.N0000,2025-06-16,398.5,398.5,385.5,389.75,363939.75,936,20
NAMU.N0000,2025-06-17,385.5,390.0,380.75,385.25,45850.75,119,9
NAMU.N0000,2025-06-18,383.0,390.0,378.0,380.75,207944.0,546,18
NAMU.N0000,2025-06-19,376.0,389.0,376.0,389.0,257973.0,674,20
NAMU.N0000,2025-06-22,375.0,380.0,375.0,380.0,223635.0,593,21
NAMU.N0000,2025-06-23,380.0,398.0,380.0,392.25,1409963.0,3656,25
NAMU.N0000,2025-06-24,392.25,395.0,392.25,393.25,73919.0,188,6
NAMU.N0000,2025-06-25,395.0,397.5,395.0,396.75,224739.5,568,9
NAMU.N0000,2025-06-26,396.75,397.75,391.0,397.75,577028.5,1456,22
NAMU.N0000,2025-06-29,398.0,406.0,395.25,400.25,1001540.75,2509,34
NAMU.N0000,2025-06-30,405.0,405.0,390.5,395.0,255436.0,652,17
NAMU.N0000,2025-07-01,399.75,399.75,390.75,395.0,300029.0,763,11
NAMU.N0000,2025-07-02,395.0,395.0,390.25,390.5,571181.0,1459,17
NAMU.N0000,2025-07-03,395.0,395.0,390.0,390.0,246731.5,632,9
NAMU.N0000,2025-07-06,398.75,402.75,394.0,397.75,2675242.5,6683,24
NAMU.N0000,2025-07-08,400.0,400.0,390.5,399.5,1197610.25,2995,17
NAMU.N0000,2025-07-10,395.0,404.0,390.0,397.5,753939.0,1892,37
NAMU.N0000,2025-07-13,404.0,404.5,396.5,400.75,1309490.5,3270,23
NAMU.N0000,2025-07-14,401.0,401.0,396.0,397.0,855294.5,2149,20
NAMU.N0000,2025-07-15,400.0,400.0,397.0,400.0,906230.0,2271,26
NAMU.N0000,2025-07-16,404.0,404.0,395.0,400.0,1632793.0,4130,13
NAMU.N0000,2025-07-18,400.0,401.0,396.5,399.5,1131299.25,2830,21
NAMU.N0000,2025-07-20,401.0,404.75,398.5,403.75,624031.75,1546,40
NAMU.N0000,2025-07-21,404.0,448.5,404.0,439.0,6842084.5,15728,101
NAMU.N0000,2025-07-22,440.0,456.0,425.25,435.5,9078456.25,20409,99
NAMU.N0000,2025-07-23,431.0,439.0,420.0,425.0,682660.0,1605,36
NAMU.N0000,2025-07-24,423.5,459.0,417.0,450.25,25602167.0,58373,116
NAMU.N0000,2025-07-27,450.0,460.0,433.75,440.25,1207061.5,2714,50
NAMU.N0000,2025-07-28,449.0,449.0,433.25,437.25,273966.25,626,25
NAMU.N0000,2025-07-29,445.0,445.0,430.0,431.25,304806.75,706,22
NAMU.N0000,2025-07-30,440.0,445.0,430.0,441.0,1809403.5,4105,26
NAMU.N0000,2025-07-31,443.0,443.0,438.0,441.0,42066.25,95,8
NAMU.N0000,2025-08-03,443.0,444.0,431.75,433.0,913019.25,2091,21
NAMU.N0000,2025-08-04,431.5,434.0,430.0,431.0,357796.75,829,21
NAMU.N0000,2025-08-05,426.0,429.75,426.0,426.75,605254.25,1418,21
NAMU.N0000,2025-08-06,430.0,433.75,411.0,425.5,712273.75,1672,17
NAMU.N0000,2025-08-10,442.0,455.0,440.25,449.5,5781326.25,12864,116
NAMU.N0000,2025-08-11,455.0,455.0,450.0,450.0,3383259.0,7517,44
NAMU.N0000,2025-08-12,454.5,537.0,449.0,502.0,8635673.75,17674,194
NAMU.N0000,2025-08-13,514.75,514.75,449.0,491.0,4707076.5,9743,88
NAMU.N0000,2025-08-14,480.0,499.0,475.5,479.5,2827993.75,5895,58
NAMU.N0000,2025-08-17,480.0,490.0,460.0,465.75,758683.0,1618,49
NAMU.N0000,2025-08-18,475.0,490.0,470.25,488.25,1433237.75,2976,34
NAMU.N0000,2025-08-19,500.0,500.0,472.0,489.25,1620412.0,3277,34
NAMU.N0000,2025-08-20,489.0,500.0,460.0,467.75,4256171.25,8941,61
NAMU.N0000,2025-08-21,462.0,497.75,462.0,477.25,760655.75,1601,33
NAMU.N0000,2025-08-24,480.0,498.0,480.0,492.75,406259.0,822,32
NAMU.N0000,2025-08-25,499.5,500.0,490.0,499.0,8606578.5,17242,112
NAMU.N0000,2025-08-26,499.5,529.5,499.0,517.0,34255510.0,68452,199
NAMU.N0000,2025-08-27,510.0,600.0,507.0,572.5,33605023.25,60505,280
NAMU.N0000,2025-08-28,573.5,580.0,555.0,556.25,1145388.75,2046,69
NAMU.N0000,2025-08-31,556.0,566.0,527.0,555.25,10087834.5,18341,103
NAMU.N0000,2025-09-01,566.25,566.25,540.0,545.5,1266141.25,2332,40
NAMU.N0000,2025-09-02,567.5,576.0,531.25,573.75,10460544.25,18359,95
NAMU.N0000,2025-09-03,565.0,565.25,550.0,563.0,750332.0,1329,19
NAMU.N0000,2025-09-07,560.0,560.0,530.0,548.25,3231938.25,6033,104
NAMU.N0000,2025-09-08,555.0,559.75,537.75,540.5,3303032.75,6024,43
NAMU.N0000,2025-09-09,538.0,555.0,537.75,548.0,1755833.75,3230,27
NAMU.N0000,2025-09-10,550.0,550.0,544.0,545.25,944985.5,1727,27
NAMU.N0000,2025-09-11,545.0,555.0,538.25,545.5,5404578.25,9959,53
NAMU.N0000,2025-09-14,555.0,555.0,525.0,533.5,397861.25,729,33
NAMU.N0000,2025-09-15,559.75,559.75,522.0,550.0,168456.0,315,19
NAMU.N0000,2025-09-16,540.0,550.0,540.0,542.0,182140.0,336,10
NAMU.N0000,2025-09-17,550.0,550.0,530.0,530.25,777181.75,1436,28
NAMU.N0000,2025-09-18,530.5,549.5,530.5,532.25,100607.25,189,11
NAMU.N0000,2025-09-21,548.75,548.75,530.0,532.0,1379527.5,2592,37
NAMU.N0000,2025-09-22,529.0,539.0,529.0,532.0,2705090.5,5084,13
NAMU.N0000,2025-09-23,529.0,539.5,520.0,521.25,670145.0,1283,62
NAMU.N0000,2025-09-24,521.25,544.0,521.25,541.25,193831.25,365,22
NAMU.N0000,2025-09-25,541.25,560.0,541.25,550.75,3299841.75,5993,22
NAMU.N0000,2025-09-28,555.0,672.0,550.0,643.75,55431621.0,90506,503
NAMU.N0000,2025-09-29,610.0,650.0,610.0,638.25,7315760.75,11805,136
NAMU.N0000,2025-09-30,635.0,660.0,620.0,647.25,7540611.5,11585,77
NAMU.N0000,2025-10-01,644.0,648.75,630.0,630.0,366787.5,581,27
NAMU.N0000,2025-10-02,620.0,640.0,614.0,618.25,956128.25,1533,25
NAMU.N0000,2025-10-06,625.0,635.0,600.0,607.5,1631691.25,2658,58
NAMU.N0000,2025-10-07,615.0,629.75,600.0,608.75,4474317.5,7261,64
NAMU.N0000,2025-10-08,626.5,626.75,601.5,609.0,347670.25,569,21
NAMU.N0000,2025-10-09,605.0,627.0,605.0,620.25,2663380.0,4259,39
NAMU.N0000,2025-10-12,620.0,620.0,560.0,599.5,13410561.75,22546,94
NAMU.N0000,2025-10-13,600.5,609.5,585.5,599.0,912676.5,1531,30
NAMU.N0000,2025-10-14,609.5,609.5,580.25,581.0,1216260.75,2078,64
NAMU.N0000,2025-10-15,581.0,589.0,576.25,579.75,314720.25,543,27
NAMU.N0000,2025-10-16,589.0,589.0,560.0,565.5,4792206.0,8471,130
NAMU.N0000,2025-10-20,570.0,590.0,565.5,585.5,3171818.5,5468,62
NAMU.N0000,2025-10-21,599.0,600.0,570.0,574.0,1549841.25,2689,97
NAMU.N0000,2025-10-22,593.0,625.0,593.0,613.5,7240626.75,11859,86
NAMU.N0000,2025-10-23,623.0,644.0,600.0,637.75,12787973.5,20255,88
NAMU.N0000,2025-10-26,637.5,637.5,610.0,610.0,3442767.5,5641,31
NAMU.N0000,2025-10-27,610.0,610.0,576.0,599.0,3289799.75,5501,33
NAMU.N0000,2025-10-28,605.0,610.0,586.5,590.0,7839653.5,12899,20
NAMU.N0000,2025-10-29,610.0,625.0,590.0,601.25,476068.0,801,27
NAMU.N0000,2025-10-30,621.5,621.5,582.25,591.0,73684.25,124,7
NAMU.N0000,2025-11-02,595.0,610.0,591.0,591.0,32711.25,55,9
NAMU.N0000,2025-11-03,619.5,619.75,580.0,587.75,1518145.0,2579,53
NAMU.N0000,2025-11-05,588.0,614.0,515.0,604.75,1435783.5,2396,52
NAMU.N0000,2025-11-06,609.75,614.5,580.25,601.75,1334218.25,2209,49
NAMU.N0000,2025-11-09,614.0,614.5,580.0,584.0,1980207.5,3297,72
NAMU.N0000,2025-11-10,610.0,623.5,580.25,604.75,2088799.5,3462,60
NAMU.N0000,2025-11-11,613.0,660.0,609.75,619.0,14369752.75,22842,93
NAMU.N0000,2025-11-12,618.5,619.75,600.0,609.5,6100648.0,10040,41
