ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BRWN.N0000,2023-08-07,142.0,142.0,132.0,136.5,1395257.0,10388,55
BRWN.N0000,2023-08-08,139.75,139.75,133.5,133.75,1448358.0,10804,48
BRWN.N0000,2023-08-09,133.75,135.0,130.5,131.5,1631892.5,12329,54
BRWN.N0000,2023-08-10,132.0,135.0,131.0,134.75,164039.75,1245,23
BRWN.N0000,2023-08-13,135.0,135.0,125.0,128.25,4292500.75,33503,85
BRWN.N0000,2023-08-14,125.5,131.0,123.0,123.75,6932278.5,55695,93
BRWN.N0000,2023-08-15,122.0,127.75,122.0,126.0,3340809.75,26717,62
BRWN.N0000,2023-08-16,126.25,129.0,123.25,124.75,4365540.75,34861,60
BRWN.N0000,2023-08-17,125.5,129.0,123.0,123.5,1566176.25,12657,70
BRWN.N0000,2023-08-20,123.5,126.0,122.5,122.75,1392614.75,11311,53
BRWN.N0000,2023-08-21,122.75,126.75,122.0,125.0,1999174.0,16285,52
BRWN.N0000,2023-08-22,122.5,125.75,122.5,125.25,426189.5,3459,21
BRWN.N0000,2023-08-23,124.0,126.0,123.0,124.0,814021.25,6575,25
BRWN.N0000,2023-08-24,124.0,125.0,121.5,121.75,1514557.5,12361,46
BRWN.N0000,2023-08-27,126.0,126.0,122.0,124.0,1353598.25,10988,33
BRWN.N0000,2023-08-28,124.5,125.0,121.25,122.0,1381464.5,11307,43
BRWN.N0000,2023-08-30,125.0,125.0,121.5,122.25,173461.75,1424,18
BRWN.N0000,2023-08-31,122.0,124.5,117.0,120.5,4036056.75,33375,76
BRWN.N0000,2023-09-03,124.5,124.75,120.0,121.75,1116616.0,9232,61
BRWN.N0000,2023-09-04,121.5,124.5,120.0,120.5,1226821.25,10180,46
BRWN.N0000,2023-09-05,123.75,123.75,119.0,120.0,1520038.75,12680,61
BRWN.N0000,2023-09-06,120.5,124.25,120.0,120.25,115004.0,956,28
BRWN.N0000,2023-09-07,124.0,124.0,119.0,123.5,539708.5,4496,29
BRWN.N0000,2023-09-10,123.0,124.5,119.25,120.5,411164.25,3413,40
BRWN.N0000,2023-09-11,120.0,120.0,119.0,119.0,349095.0,2928,19
BRWN.N0000,2023-09-12,120.0,120.0,119.5,120.0,598907.25,4993,28
BRWN.N0000,2023-09-13,120.0,124.5,119.0,121.5,2746211.5,22841,83
BRWN.N0000,2023-09-14,122.0,124.0,120.75,122.0,714309.5,5812,15
BRWN.N0000,2023-09-17,122.5,123.0,119.75,120.0,300158.75,2479,32
BRWN.N0000,2023-09-18,120.0,120.0,119.25,119.25,96497.5,807,19
BRWN.N0000,2023-09-19,120.0,120.0,118.0,118.0,974109.0,8207,46
BRWN.N0000,2023-09-20,118.0,118.0,114.5,115.0,2102268.5,18213,70
BRWN.N0000,2023-09-21,115.0,119.75,114.0,114.5,3491741.0,30274,85
BRWN.N0000,2023-09-24,116.0,119.25,116.0,117.75,179143.75,1533,19
BRWN.N0000,2023-09-25,115.5,119.25,115.5,116.25,66913.5,577,12
BRWN.N0000,2023-09-26,120.0,120.0,118.0,119.25,12870.25,108,7
BRWN.N0000,2023-10-01,118.0,118.0,115.5,116.25,123962.25,1067,13
BRWN.N0000,2023-10-02,120.0,120.0,115.25,115.75,43305.0,374,15
BRWN.N0000,2023-10-03,120.0,120.0,115.0,118.75,303187.75,2630,21
BRWN.N0000,2023-10-04,115.0,118.0,115.0,115.0,117784.5,1024,6
BRWN.N0000,2023-10-05,115.75,117.0,115.0,115.25,492138.75,4275,24
BRWN.N0000,2023-10-08,115.0,115.0,110.0,111.25,2471745.0,22285,78
BRWN.N0000,2023-10-09,117.0,117.0,111.25,114.25,12580.25,110,7
BRWN.N0000,2023-10-10,116.25,116.25,109.0,110.0,152116.0,1376,21
BRWN.N0000,2023-10-11,110.0,110.25,110.0,110.25,352930.0,3203,22
BRWN.N0000,2023-10-12,113.75,113.75,109.0,109.5,96821.25,878,13
BRWN.N0000,2023-10-15,108.75,112.0,108.75,112.0,197911.0,1812,26
BRWN.N0000,2023-10-16,107.0,110.75,107.0,108.25,312886.5,2904,31
BRWN.N0000,2023-10-17,107.5,109.0,106.0,106.25,357925.5,3337,50
BRWN.N0000,2023-10-18,108.75,112.5,108.5,111.5,1193649.0,10745,31
BRWN.N0000,2023-10-19,112.25,119.75,112.25,117.75,2770500.25,23683,127
BRWN.N0000,2023-10-22,119.75,119.75,119.75,117.75,1437.0,12,2
BRWN.N0000,2023-10-23,116.0,116.0,114.0,114.0,68820.25,601,12
BRWN.N0000,2023-10-24,114.0,114.75,107.25,109.0,114968.5,1055,23
BRWN.N0000,2023-10-25,114.5,114.5,108.0,109.75,583892.0,5401,28
BRWN.N0000,2023-10-26,109.0,114.0,108.0,112.5,141073.0,1266,12
BRWN.N0000,2023-10-29,110.0,110.0,108.5,108.5,188898.75,1730,27
BRWN.N0000,2023-10-30,109.0,113.75,108.75,111.25,11246.25,101,5
BRWN.N0000,2023-10-31,110.5,111.0,108.0,110.75,588080.0,5363,24
BRWN.N0000,2023-11-01,111.0,114.75,111.0,113.0,197578.75,1765,19
BRWN.N0000,2023-11-02,114.0,114.0,109.0,109.0,162223.25,1479,14
BRWN.N0000,2023-11-05,115.0,115.0,109.5,110.0,778800.0,7079,26
BRWN.N0000,2023-11-06,110.0,116.0,110.0,114.75,2654732.25,23910,57
BRWN.N0000,2023-11-07,114.0,117.5,111.0,112.0,252782.75,2222,25
BRWN.N0000,2023-11-08,112.0,112.0,110.5,110.5,412527.5,3730,20
BRWN.N0000,2023-11-09,112.0,112.0,110.0,110.25,221485.25,2005,17
BRWN.N0000,2023-11-12,110.75,110.75,106.0,106.75,409090.5,3828,43
BRWN.N0000,2023-11-13,112.0,112.0,107.5,107.75,233964.5,2158,33
BRWN.N0000,2023-11-14,109.0,109.0,107.0,108.0,100304.5,930,20
BRWN.N0000,2023-11-15,108.0,108.0,105.5,106.25,450522.0,4248,57
BRWN.N0000,2023-11-16,107.5,107.5,105.0,105.0,414738.5,3943,34
BRWN.N0000,2023-11-19,107.5,107.5,103.0,103.0,1052851.5,10164,71
BRWN.N0000,2023-11-20,103.0,105.0,103.0,103.0,909460.25,8712,37
BRWN.N0000,2023-11-21,104.75,105.0,103.0,103.75,809051.0,7845,31
BRWN.N0000,2023-11-22,103.0,104.75,102.0,102.5,2484113.75,24213,58
BRWN.N0000,2023-11-23,102.75,104.0,102.0,102.25,723815.25,7049,18
BRWN.N0000,2023-11-26,103.0,104.75,102.0,102.0,321566.25,3151,14
BRWN.N0000,2023-11-27,105.0,105.0,102.0,102.75,572086.75,5554,26
BRWN.N0000,2023-11-28,106.25,106.25,103.25,103.75,1012053.25,9614,26
BRWN.N0000,2023-11-29,106.0,106.0,100.0,100.5,765002.0,7614,41
BRWN.N0000,2023-11-30,106.5,106.5,102.0,102.75,331209.25,3206,33
BRWN.N0000,2023-12-03,103.75,106.0,103.5,104.25,407747.75,3931,17
BRWN.N0000,2023-12-04,103.0,104.0,100.0,102.0,951208.25,9362,47
BRWN.N0000,2023-12-05,102.25,102.5,102.0,102.5,831042.5,8115,28
BRWN.N0000,2023-12-06,100.75,102.5,100.0,100.25,2828840.5,28238,60
BRWN.N0000,2023-12-07,100.0,105.0,100.0,104.25,8989962.25,87822,63
BRWN.N0000,2023-12-10,104.0,104.0,100.0,103.25,607589.75,6000,34
BRWN.N0000,2023-12-11,103.25,103.25,100.5,101.25,510898.75,5009,38
BRWN.N0000,2023-12-12,103.0,104.0,102.0,102.75,1467888.75,14308,24
BRWN.N0000,2023-12-13,102.0,102.0,99.9,100.0,6103992.75,61031,162
BRWN.N0000,2023-12-14,100.0,101.0,99.0,99.3,1679792.1,16930,49
BRWN.N0000,2023-12-17,100.0,100.5,99.2,100.0,269239.1,2693,22
BRWN.N0000,2023-12-18,100.0,101.0,99.0,99.2,1149321.5,11570,51
BRWN.N0000,2023-12-19,99.0,100.0,98.5,99.6,13988329.7,141605,95
BRWN.N0000,2023-12-20,99.8,100.0,99.0,99.8,9787717.0,98850,29
BRWN.N0000,2023-12-21,99.2,99.9,99.0,99.0,453915.6,4582,53
BRWN.N0000,2023-12-26,100.0,100.0,98.5,99.8,1829463.2,18344,71
BRWN.N0000,2023-12-27,103.0,103.0,99.0,99.0,863913.2,8702,29
BRWN.N0000,2023-12-28,100.0,100.75,99.0,100.0,1822777.25,18209,40
BRWN.N0000,2024-01-01,99.2,100.0,99.2,100.0,82598.8,826,21
BRWN.N0000,2024-01-02,100.75,102.75,99.6,100.0,1893388.65,18891,30
BRWN.N0000,2024-01-03,100.0,100.0,98.5,99.0,676782.1,6823,58
BRWN.N0000,2024-01-04,99.0,100.0,98.5,99.5,187243.9,1878,17
BRWN.N0000,2024-01-07,99.9,100.0,98.9,99.0,913527.0,9212,48
BRWN.N0000,2024-01-08,99.3,99.5,99.2,99.5,1406037.6,14133,36
BRWN.N0000,2024-01-09,99.5,99.5,99.0,99.0,1125653.5,11348,56
BRWN.N0000,2024-01-10,99.5,99.5,98.5,98.7,141373.2,1429,20
BRWN.N0000,2024-01-11,99.5,99.9,99.0,99.4,45245.5,455,6
BRWN.N0000,2024-01-15,99.9,99.9,98.0,98.5,759731.2,7744,68
BRWN.N0000,2024-01-16,98.0,99.5,97.1,97.2,965548.5,9927,56
BRWN.N0000,2024-01-17,99.0,99.5,97.2,97.3,246696.4,2527,13
BRWN.N0000,2024-01-18,97.5,98.0,97.0,97.3,405947.4,4184,64
BRWN.N0000,2024-01-21,97.0,98.9,95.0,95.0,1364499.9,14281,84
BRWN.N0000,2024-01-22,98.2,98.2,97.0,97.0,38898.2,401,2
BRWN.N0000,2024-01-23,97.0,97.0,95.0,95.3,93707.6,983,21
BRWN.N0000,2024-01-25,95.1,97.0,95.0,95.0,825278.0,8685,58
BRWN.N0000,2024-01-28,95.5,96.0,95.1,95.2,72795.3,764,18
BRWN.N0000,2024-01-29,97.0,97.0,95.0,96.0,167707.8,1751,25
BRWN.N0000,2024-01-30,96.0,97.0,95.0,95.0,763388.1,7979,40
BRWN.N0000,2024-01-31,95.0,97.0,94.8,95.4,752694.8,7903,38
BRWN.N0000,2024-02-01,95.0,101.0,94.6,99.0,1729738.0,17564,55
BRWN.N0000,2024-02-05,98.9,99.0,93.1,97.0,432366.5,4494,62
BRWN.N0000,2024-02-06,97.0,98.0,97.0,97.0,1076.5,11,4
BRWN.N0000,2024-02-07,97.0,97.9,96.2,96.4,564834.7,5848,45
BRWN.N0000,2024-02-08,96.5,98.0,96.4,96.5,59255.1,614,8
BRWN.N0000,2024-02-11,98.0,98.0,96.3,96.6,242788.7,2505,22
BRWN.N0000,2024-02-12,97.5,97.5,91.0,95.0,1864732.0,19979,62
BRWN.N0000,2024-02-13,96.5,96.5,94.0,95.0,554952.0,5846,24
BRWN.N0000,2024-02-14,94.9,97.4,93.7,93.9,339851.7,3618,32
BRWN.N0000,2024-02-15,98.0,98.0,96.0,96.0,2908324.2,29971,90
BRWN.N0000,2024-02-18,97.0,98.0,96.0,96.2,498785.8,5158,50
BRWN.N0000,2024-02-19,97.0,99.3,95.0,95.3,1002707.3,10467,127
BRWN.N0000,2024-02-20,95.0,96.8,94.4,94.7,562949.9,5937,63
BRWN.N0000,2024-02-21,95.2,96.9,94.2,95.2,571726.2,6052,46
BRWN.N0000,2024-02-25,96.9,96.9,95.2,95.4,215170.4,2241,36
BRWN.N0000,2024-02-26,94.6,96.3,94.3,95.0,489695.9,5179,55
BRWN.N0000,2024-02-27,96.4,96.7,96.0,96.1,328499.6,3415,31
BRWN.N0000,2024-02-28,95.6,96.9,95.0,95.3,421843.2,4408,36
BRWN.N0000,2024-02-29,96.9,109.0,94.9,100.0,5591492.0,56047,178
BRWN.N0000,2024-03-03,103.0,110.0,103.0,106.25,10190970.5,94445,270
BRWN.N0000,2024-03-04,109.0,109.0,103.75,104.0,1681583.75,16074,75
BRWN.N0000,2024-03-05,104.0,104.0,100.0,103.25,2122830.75,20839,62
BRWN.N0000,2024-03-06,103.25,110.75,103.25,109.75,25779737.5,235332,302
BRWN.N0000,2024-03-10,110.25,111.5,108.5,109.75,27411233.75,248748,331
BRWN.N0000,2024-03-11,109.0,109.5,106.25,108.75,1881279.75,17383,62
BRWN.N0000,2024-03-12,109.5,113.75,109.5,113.0,3918366.25,35231,127
BRWN.N0000,2024-03-13,110.25,113.0,107.0,107.75,1679438.5,15347,90
BRWN.N0000,2024-03-14,110.0,110.0,107.25,108.25,1726540.75,15943,92
BRWN.N0000,2024-03-17,107.5,109.0,104.25,107.75,1074275.75,10080,65
BRWN.N0000,2024-03-18,105.5,108.0,105.0,105.0,1640695.75,15561,80
BRWN.N0000,2024-03-19,105.25,107.0,103.0,105.0,1228634.75,11736,40
BRWN.N0000,2024-03-20,103.25,105.0,103.0,103.0,1954945.25,18968,55
BRWN.N0000,2024-03-21,105.0,107.25,104.0,105.5,379169.75,3598,30
BRWN.N0000,2024-03-24,107.0,107.0,102.0,104.25,2973397.0,28849,52
BRWN.N0000,2024-03-25,106.0,110.0,104.5,109.5,3752609.25,34447,97
BRWN.N0000,2024-03-26,110.0,111.5,105.75,107.75,2545295.5,23280,91
BRWN.N0000,2024-03-27,110.0,110.5,107.75,110.0,3091218.0,28099,59
BRWN.N0000,2024-03-31,111.0,111.0,105.25,106.5,1092385.25,10047,35
BRWN.N0000,2024-04-01,106.25,110.0,106.0,107.75,775663.5,7242,43
BRWN.N0000,2024-04-02,107.0,110.0,105.0,105.5,1900771.75,17984,52
BRWN.N0000,2024-04-03,106.0,110.0,106.0,107.5,6549725.5,59669,64
BRWN.N0000,2024-04-04,106.0,109.75,105.25,109.0,436625.5,4038,26
BRWN.N0000,2024-04-07,109.5,110.0,106.5,108.25,2524063.25,23089,54
BRWN.N0000,2024-04-08,107.25,110.0,107.0,108.25,2174573.25,19965,35
BRWN.N0000,2024-04-09,110.0,110.75,108.0,110.25,4483338.25,40856,87
BRWN.N0000,2024-04-14,110.75,115.0,109.25,112.0,7524128.0,66409,139
BRWN.N0000,2024-04-15,112.0,114.0,109.0,109.75,4633871.5,42060,84
BRWN.N0000,2024-04-16,108.5,112.0,108.5,111.5,1228532.25,11204,53
BRWN.N0000,2024-04-17,112.0,112.0,109.0,109.0,1160967.25,10577,34
BRWN.N0000,2024-04-18,106.0,111.75,106.0,109.0,2156442.75,19974,64
BRWN.N0000,2024-04-21,110.0,114.25,109.0,112.25,3381309.75,30241,100
BRWN.N0000,2024-04-23,112.5,118.5,112.5,118.0,33874234.0,289901,349
BRWN.N0000,2024-04-24,115.0,119.5,115.0,117.25,4050927.0,34637,130
BRWN.N0000,2024-04-25,117.5,127.0,117.5,122.75,51487916.0,419193,488
BRWN.N0000,2024-04-28,126.0,126.75,120.25,120.75,13493563.25,109442,220
BRWN.N0000,2024-04-29,120.5,125.25,119.0,124.5,8964158.25,72511,136
BRWN.N0000,2024-05-01,124.5,124.75,120.0,120.5,3713305.75,30550,94
BRWN.N0000,2024-05-02,121.0,123.5,120.5,122.0,2237213.0,18388,53
BRWN.N0000,2024-05-05,122.75,125.25,122.0,124.5,12590569.0,101151,155
BRWN.N0000,2024-05-06,124.75,127.0,123.25,125.25,5404607.75,43321,101
BRWN.N0000,2024-05-07,126.0,135.75,125.5,133.0,57860584.75,443792,761
BRWN.N0000,2024-05-08,134.0,138.0,131.0,134.25,43230492.25,319689,509
BRWN.N0000,2024-05-09,135.0,139.75,135.0,137.25,34444398.75,249499,384
BRWN.N0000,2024-05-12,135.5,140.0,135.5,137.5,5848480.75,42439,128
BRWN.N0000,2024-05-13,136.75,139.5,130.0,132.5,23429547.25,176824,401
BRWN.N0000,2024-05-14,134.0,136.0,127.5,128.25,11981658.75,92290,209
BRWN.N0000,2024-05-15,128.0,133.0,127.0,127.75,5368102.75,41285,105
BRWN.N0000,2024-05-16,130.0,131.5,128.75,129.5,2285363.0,17613,77
BRWN.N0000,2024-05-19,131.5,131.5,124.0,127.5,12904987.75,102926,135
BRWN.N0000,2024-05-20,127.0,130.0,123.0,129.25,6844607.75,54119,112
BRWN.N0000,2024-05-21,130.0,132.0,129.75,131.5,5905762.5,44978,98
BRWN.N0000,2024-05-26,132.0,132.0,129.0,130.0,1263944.75,9671,45
BRWN.N0000,2024-05-27,130.0,131.25,124.0,126.75,2700355.75,21482,93
BRWN.N0000,2024-05-28,125.0,129.75,124.25,125.25,1801732.75,14423,71
BRWN.N0000,2024-05-29,124.75,128.5,124.5,125.0,1382091.75,11032,60
BRWN.N0000,2024-05-30,128.5,128.5,124.25,125.0,1360158.25,10874,41
BRWN.N0000,2024-06-02,124.0,125.0,121.0,121.75,4203538.0,34300,110
BRWN.N0000,2024-06-03,122.5,123.0,120.0,121.25,3076309.0,25255,86
BRWN.N0000,2024-06-04,121.5,124.0,120.5,122.0,1562454.5,12809,59
BRWN.N0000,2024-06-05,122.0,126.0,122.0,125.0,3223572.25,25905,53
BRWN.N0000,2024-06-06,124.0,126.0,122.75,125.25,1191980.5,9531,30
BRWN.N0000,2024-06-09,125.0,129.75,125.0,128.0,3399505.5,26684,59
BRWN.N0000,2024-06-10,129.0,129.5,127.0,127.5,2945733.75,22952,66
BRWN.N0000,2024-06-10,129.0,129.5,127.0,127.5,2945733.75,22952,66
BRWN.N0000,2024-06-12,128.75,129.0,125.75,127.0,1443901.5,11334,29
BRWN.N0000,2024-06-12,127.5,127.5,124.25,124.5,638226.25,5104,23
BRWN.N0000,2024-06-13,127.25,127.25,124.25,126.25,635015.25,5039,15
BRWN.N0000,2024-06-17,126.25,127.5,124.25,126.5,369649.5,2945,23
BRWN.N0000,2024-06-18,127.0,127.0,122.75,123.25,589014.75,4779,32
BRWN.N0000,2024-06-19,125.0,126.0,122.5,122.75,1948923.5,15833,39
BRWN.N0000,2024-06-23,122.75,124.0,122.25,122.5,720166.75,5871,29
BRWN.N0000,2024-06-24,122.25,124.0,121.5,122.5,473261.75,3866,22
BRWN.N0000,2024-06-25,123.0,125.0,120.0,121.0,3452485.5,28549,58
BRWN.N0000,2024-06-26,121.75,121.75,119.0,119.5,1898979.75,15877,55
BRWN.N0000,2024-06-27,119.5,120.0,118.0,119.0,373108.0,3130,26
BRWN.N0000,2024-06-30,120.0,120.0,117.0,117.25,289495.0,2457,60
BRWN.N0000,2024-07-01,117.0,121.25,116.5,120.25,1843234.0,15575,33
BRWN.N0000,2024-07-02,119.0,119.0,114.0,117.75,1722813.0,14864,55
BRWN.N0000,2024-07-03,114.75,119.0,113.0,115.0,1550573.0,13623,68
BRWN.N0000,2024-07-04,115.0,117.0,113.75,114.0,1008893.5,8787,33
BRWN.N0000,2024-07-07,117.5,119.0,114.5,114.5,199479.5,1728,21
BRWN.N0000,2024-07-08,114.0,114.0,110.25,111.0,705760.5,6254,54
BRWN.N0000,2024-07-09,116.0,116.5,115.0,115.0,370526.5,3211,23
BRWN.N0000,2024-07-10,116.0,116.5,114.75,115.5,888271.25,7717,24
BRWN.N0000,2024-07-11,115.5,119.0,112.0,115.0,749718.75,6473,22
BRWN.N0000,2024-07-14,112.25,119.75,112.25,117.5,805469.75,6862,27
BRWN.N0000,2024-07-15,119.0,119.0,116.0,116.0,221936.5,1903,16
BRWN.N0000,2024-07-16,118.25,118.25,116.25,116.5,14207.0,122,5
BRWN.N0000,2024-07-17,117.75,117.75,114.0,114.75,42520.0,368,16
BRWN.N0000,2024-07-18,114.0,117.5,114.0,114.0,217785.25,1907,16
BRWN.N0000,2024-07-21,116.0,116.0,110.0,111.75,3044615.0,27476,81
BRWN.N0000,2024-07-22,115.0,115.0,112.5,113.75,299887.5,2638,16
BRWN.N0000,2024-07-23,112.25,115.0,112.25,114.25,815764.75,7162,37
BRWN.N0000,2024-07-24,112.5,113.0,112.5,114.25,2480.0,22,5
BRWN.N0000,2024-07-25,114.25,115.0,113.5,114.0,929899.25,8129,31
BRWN.N0000,2024-07-28,114.0,115.0,111.75,112.25,570973.0,5030,37
BRWN.N0000,2024-07-29,112.5,112.5,109.5,110.25,1719216.5,15521,86
BRWN.N0000,2024-07-30,110.25,111.0,105.0,107.25,1562592.5,14600,34
BRWN.N0000,2024-07-31,107.0,110.0,105.0,106.25,1979015.0,18616,63
BRWN.N0000,2024-08-01,110.0,110.0,105.0,106.0,1619030.0,15225,52
BRWN.N0000,2024-08-04,110.0,110.0,102.5,103.25,1347694.0,12989,92
BRWN.N0000,2024-08-05,103.0,107.75,103.0,103.75,1367051.5,13201,46
BRWN.N0000,2024-08-06,108.0,108.5,107.0,108.0,108643.5,1006,5
BRWN.N0000,2024-08-07,107.5,107.5,102.0,102.75,767376.25,7464,47
BRWN.N0000,2024-08-08,105.0,105.0,102.75,104.5,393087.25,3808,15
BRWN.N0000,2024-08-11,105.0,107.0,104.25,106.0,1851918.25,17676,22
BRWN.N0000,2024-08-12,107.0,107.0,102.0,102.5,7342639.0,70848,106
BRWN.N0000,2024-08-13,107.0,107.0,103.0,104.5,3472939.5,33535,43
BRWN.N0000,2024-08-14,107.0,109.5,105.5,106.0,1172712.5,11021,37
BRWN.N0000,2024-08-15,108.0,108.0,103.0,103.0,2116291.25,20493,53
BRWN.N0000,2024-08-19,106.75,106.75,102.0,102.0,1402968.5,13729,80
BRWN.N0000,2024-08-20,106.25,106.25,102.0,102.0,530622.25,5201,39
BRWN.N0000,2024-08-21,105.25,105.25,102.0,102.0,471226.5,4588,35
BRWN.N0000,2024-08-22,104.75,104.75,100.25,101.25,3558049.75,35274,79
BRWN.N0000,2024-08-25,102.0,102.0,99.8,100.0,4575595.7,45716,92
BRWN.N0000,2024-08-26,100.0,101.75,99.3,99.9,1059874.95,10618,36
BRWN.N0000,2024-08-27,99.5,100.0,99.1,99.5,680304.9,6850,30
BRWN.N0000,2024-08-28,100.0,101.75,99.7,99.8,952094.3,9532,40
BRWN.N0000,2024-08-29,101.5,101.5,99.0,99.0,1330907.75,13411,57
BRWN.N0000,2024-09-01,99.5,100.0,97.3,97.9,1659671.4,16862,74
BRWN.N0000,2024-09-02,98.5,99.5,96.8,99.5,1623925.7,16676,71
BRWN.N0000,2024-09-03,99.9,101.0,99.5,100.0,732520.4,7327,35
BRWN.N0000,2024-09-04,101.0,104.5,100.25,100.25,769162.75,7524,30
BRWN.N0000,2024-09-05,100.25,103.5,100.0,100.75,607385.5,6019,25
BRWN.N0000,2024-09-08,100.0,100.0,97.0,97.1,1896485.1,19391,97
BRWN.N0000,2024-09-09,99.9,101.75,97.0,99.5,651733.45,6677,52
BRWN.N0000,2024-09-10,97.1,99.8,97.0,97.1,1876662.5,19305,57
BRWN.N0000,2024-09-11,97.1,100.0,97.1,100.0,402088.9,4065,32
BRWN.N0000,2024-09-12,100.0,103.0,97.3,100.0,2670930.6,26883,48
BRWN.N0000,2024-09-17,102.0,103.0,100.5,103.0,634131.5,6195,33
BRWN.N0000,2024-09-18,103.0,105.0,102.0,103.5,2884565.75,28127,50
BRWN.N0000,2024-09-19,104.5,104.5,102.25,103.0,798979.25,7769,30
BRWN.N0000,2024-09-22,101.0,105.0,99.0,103.0,9200959.0,90249,171
BRWN.N0000,2024-09-23,105.0,111.0,105.0,109.75,5723907.25,52430,126
BRWN.N0000,2024-09-24,112.0,114.75,111.0,114.0,11165741.0,99120,171
BRWN.N0000,2024-09-25,114.5,117.0,109.0,110.0,10131943.5,89172,225
BRWN.N0000,2024-09-26,109.25,115.75,107.0,113.0,6275045.0,55769,111
BRWN.N0000,2024-09-29,115.5,115.5,112.75,114.5,4267799.0,37223,65
BRWN.N0000,2024-09-30,115.0,115.75,111.75,115.0,12645834.75,110038,106
BRWN.N0000,2024-10-01,113.75,113.75,111.0,112.0,4606077.25,41053,83
BRWN.N0000,2024-10-02,111.0,112.0,110.0,110.5,255839.0,2320,29
BRWN.N0000,2024-10-03,110.25,111.75,109.0,109.5,558761.5,5098,46
BRWN.N0000,2024-10-06,111.75,112.0,110.0,110.75,2095856.25,18873,53
BRWN.N0000,2024-10-07,111.0,111.0,108.0,108.5,2754681.0,25156,93
BRWN.N0000,2024-10-08,109.5,111.0,107.5,108.0,4559766.25,41718,58
BRWN.N0000,2024-10-09,107.0,109.75,105.75,109.75,3046080.0,28623,62
BRWN.N0000,2024-10-10,110.0,113.75,107.0,112.5,4680495.75,42185,86
BRWN.N0000,2024-10-13,111.25,114.0,110.0,110.0,231089.0,2096,23
BRWN.N0000,2024-10-14,113.0,113.0,109.0,111.75,3876507.0,35060,63
BRWN.N0000,2024-10-15,113.0,113.0,109.5,112.0,3614456.5,32464,59
BRWN.N0000,2024-10-17,112.5,113.0,110.25,111.0,5324126.75,47924,78
BRWN.N0000,2024-10-20,111.0,111.5,109.0,109.5,2158236.0,19600,45
BRWN.N0000,2024-10-21,112.75,112.75,109.25,110.0,791409.5,7162,49
BRWN.N0000,2024-10-22,110.0,110.25,108.0,109.25,2115484.0,19413,82
BRWN.N0000,2024-10-23,109.5,112.0,109.0,110.0,31482770.5,286206,85
BRWN.N0000,2024-10-24,110.0,113.0,110.0,112.5,6509759.5,58022,80
BRWN.N0000,2024-10-27,112.0,114.5,112.0,114.0,37403013.0,328204,256
BRWN.N0000,2024-10-28,114.5,116.0,113.25,115.25,6640013.75,57773,159
BRWN.N0000,2024-10-29,115.25,116.0,113.5,114.0,1858837.75,16292,72
BRWN.N0000,2024-10-31,113.25,115.0,113.0,113.25,4081494.75,35950,66
BRWN.N0000,2024-11-03,113.25,114.5,111.25,112.75,1012561.25,8984,57
BRWN.N0000,2024-11-04,112.5,112.5,110.5,111.5,346352.5,3113,32
BRWN.N0000,2024-11-05,110.75,112.0,110.25,111.0,281236.25,2530,29
BRWN.N0000,2024-11-06,110.5,112.25,110.5,112.25,924237.75,8269,24
BRWN.N0000,2024-11-07,112.5,112.5,110.0,112.25,392715.5,3509,20
BRWN.N0000,2024-11-10,113.0,114.0,110.25,111.0,680504.75,6139,42
BRWN.N0000,2024-11-11,112.5,115.0,110.0,112.25,3301394.25,29539,101
BRWN.N0000,2024-11-12,114.0,116.5,114.0,114.25,5492517.5,47782,103
BRWN.N0000,2024-11-13,116.75,120.0,115.0,119.25,41229047.5,351113,418
BRWN.N0000,2024-11-17,122.0,128.75,119.5,120.0,29204224.0,235302,376
BRWN.N0000,2024-11-18,121.75,121.75,116.75,117.5,6437523.25,54539,139
BRWN.N0000,2024-11-19,116.5,119.0,115.75,117.75,1517777.25,12911,50
BRWN.N0000,2024-11-20,118.0,118.0,114.75,116.5,2926440.0,25289,80
BRWN.N0000,2024-11-21,114.5,116.5,114.5,115.25,1475489.5,12821,52
BRWN.N0000,2024-11-24,115.0,115.75,111.75,112.25,3086805.25,27420,86
BRWN.N0000,2024-11-25,114.0,114.75,112.5,113.5,535975.25,4747,25
BRWN.N0000,2024-11-26,114.5,114.5,111.75,112.0,3996163.0,35676,54
BRWN.N0000,2024-11-27,114.0,114.0,111.5,112.0,4911228.25,43647,110
BRWN.N0000,2024-11-28,112.5,114.25,111.0,111.75,1072663.75,9643,39
BRWN.N0000,2024-12-01,114.5,114.5,113.0,113.0,280565.0,2470,21
BRWN.N0000,2024-12-02,113.25,114.75,112.0,114.0,4705161.25,41404,72
BRWN.N0000,2024-12-03,114.5,116.25,114.5,115.75,2688899.5,23270,77
BRWN.N0000,2024-12-04,116.0,119.5,116.0,117.0,5989419.25,51047,149
BRWN.N0000,2024-12-05,119.0,119.0,115.0,116.75,4621704.0,39807,91
BRWN.N0000,2024-12-08,118.5,120.75,115.0,117.75,4447730.75,37471,114
BRWN.N0000,2024-12-09,119.5,134.5,119.5,130.25,113196420.25,893869,854
BRWN.N0000,2024-12-10,135.75,137.75,129.5,130.75,61805615.5,461589,570
BRWN.N0000,2024-12-11,131.75,131.75,124.0,125.5,8268271.75,64952,182
