ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTEA.N0000,2025-12-07,1144.0,1144.0,1144.0,1149.5,1144.0,1,1
CTEA.N0000,2025-12-08,1140.0,1144.0,1140.0,1140.75,221320.25,194,21
CTEA.N0000,2025-12-09,1140.0,1144.0,1140.0,1140.75,21732.0,19,5
CTEA.N0000,2025-12-10,1140.0,1140.0,1135.25,1140.75,71777.25,63,3
CTEA.N0000,2025-12-11,1160.75,1300.0,1150.0,1240.0,178418.5,144,31
CTEA.N0000,2025-12-14,1215.5,1215.5,1153.5,1240.0,97272.25,81,9
CTEA.N0000,2025-12-15,1150.0,1210.0,1150.0,1240.0,16680.0,14,4
CTEA.N0000,2025-12-16,1150.25,1198.75,1150.25,1240.0,41942.5,36,4
CTEA.N0000,2025-12-17,1150.0,1198.75,1150.0,1240.0,114057.5,96,9
CTEA.N0000,2025-12-18,1160.0,1200.0,1050.0,1240.0,77515.5,67,17
CTEA.N0000,2025-12-21,1150.0,1180.0,1150.0,1240.0,5780.0,5,4
CTEA.N0000,2025-12-22,1170.0,1170.0,1165.0,1240.0,23325.0,20,5
CTEA.N0000,2025-12-23,1170.0,1188.0,1158.0,1240.0,69072.0,59,6
CTEA.N0000,2025-12-25,1197.5,1200.0,1197.5,1198.25,134208.0,112,9
CTEA.N0000,2025-12-28,1160.0,1199.0,1160.0,1198.25,35775.0,30,5
CTEA.N0000,2025-12-29,1200.0,1200.0,1199.0,1198.25,100799.0,84,6
