ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
OSEA.N0000,2023-01-23,15.1,15.2,15.0,15.1,293020.0,19400,9
OSEA.N0000,2023-01-24,15.2,15.2,15.0,15.0,393628.8,26204,11
OSEA.N0000,2023-01-25,15.0,15.2,14.6,14.8,114203.3,7697,8
OSEA.N0000,2023-01-26,15.1,15.1,14.6,15.0,444401.6,30004,21
OSEA.N0000,2023-01-29,14.6,14.9,14.6,14.8,108484.3,7403,7
OSEA.N0000,2023-01-31,14.9,15.3,14.6,14.6,892003.8,60889,26
OSEA.N0000,2023-01-31,15.0,15.0,14.6,14.6,746403.2,50950,21
OSEA.N0000,2023-02-01,14.7,14.9,14.6,14.7,12428.3,847,9
OSEA.N0000,2023-02-02,14.9,14.9,14.8,14.9,96487.1,6479,11
OSEA.N0000,2023-02-05,15.0,15.1,14.8,14.9,345978.0,23092,20
OSEA.N0000,2023-02-06,14.9,15.1,14.6,14.7,310557.9,20881,31
OSEA.N0000,2023-02-07,14.9,14.9,14.9,14.7,104.3,7,1
OSEA.N0000,2023-02-08,14.7,14.9,14.3,14.6,233770.4,16003,31
OSEA.N0000,2023-02-09,14.7,14.9,14.2,14.6,128440.9,8833,15
OSEA.N0000,2023-02-12,14.4,14.9,14.2,14.4,656182.0,45549,29
OSEA.N0000,2023-02-13,14.5,14.5,14.0,14.1,1190881.2,84225,17
OSEA.N0000,2023-02-14,14.2,14.2,13.9,13.9,940446.0,67245,25
OSEA.N0000,2023-02-15,14.0,14.0,13.8,14.0,694849.2,49635,19
OSEA.N0000,2023-02-16,14.0,14.0,13.9,14.0,800820.8,57209,14
OSEA.N0000,2023-02-19,14.0,14.1,14.0,14.1,658176.5,46991,22
OSEA.N0000,2023-02-20,14.3,14.6,14.3,14.6,393189.5,26945,9
OSEA.N0000,2023-02-21,14.5,14.5,14.3,14.5,69703.5,4815,7
OSEA.N0000,2023-02-22,14.7,15.4,14.7,15.2,3650406.2,242341,192
OSEA.N0000,2023-02-23,15.4,15.4,15.1,15.3,3957194.2,258711,50
OSEA.N0000,2023-02-26,15.5,15.5,14.5,15.0,5793382.7,389141,92
OSEA.N0000,2023-02-27,14.9,15.2,14.7,15.1,1030125.2,68453,42
OSEA.N0000,2023-02-28,15.1,15.2,15.1,15.2,1878074.0,123575,34
OSEA.N0000,2023-03-01,15.1,15.4,15.1,15.2,3462630.0,228079,48
OSEA.N0000,2023-03-02,15.4,15.5,15.3,15.4,4902831.2,318449,45
OSEA.N0000,2023-03-06,15.5,15.5,15.1,15.2,3623272.6,238405,70
OSEA.N0000,2023-03-07,15.4,15.7,15.4,15.5,1167882.4,75342,45
OSEA.N0000,2023-03-08,15.5,15.7,15.5,15.5,969603.4,62426,28
OSEA.N0000,2023-03-09,15.7,15.7,15.5,15.5,589145.0,37934,28
OSEA.N0000,2023-03-12,15.4,15.4,15.2,15.3,1749764.1,114336,28
OSEA.N0000,2023-03-13,15.3,15.6,15.3,15.6,1954581.7,125317,20
OSEA.N0000,2023-03-14,15.3,15.5,15.3,15.5,31511.5,2053,18
OSEA.N0000,2023-03-15,15.6,15.6,15.4,15.5,33286.4,2153,9
OSEA.N0000,2023-03-16,15.5,15.6,15.3,15.6,136262.9,8742,14
OSEA.N0000,2023-03-19,15.5,15.9,15.5,15.7,930478.0,59411,26
OSEA.N0000,2023-03-20,15.6,15.8,15.6,15.7,502625.5,32050,33
OSEA.N0000,2023-03-21,15.7,15.7,15.4,15.6,186152.9,11939,17
OSEA.N0000,2023-03-22,15.5,15.6,15.5,15.6,295757.0,18980,26
OSEA.N0000,2023-03-23,15.7,15.7,15.5,15.7,601401.3,38347,30
OSEA.N0000,2023-03-26,15.8,15.8,15.5,15.5,1041665.9,66599,63
OSEA.N0000,2023-03-27,15.5,15.7,15.4,15.6,1235216.4,79479,26
OSEA.N0000,2023-03-28,15.7,15.7,15.3,15.4,376912.7,24156,19
OSEA.N0000,2023-03-29,15.6,15.6,15.5,15.6,32120.2,2059,7
OSEA.N0000,2023-03-30,15.6,15.6,15.4,15.4,397402.0,25637,27
OSEA.N0000,2023-04-02,15.5,15.6,15.4,15.5,213920.7,13827,23
OSEA.N0000,2023-04-03,15.4,15.6,15.3,15.4,232682.4,15071,21
OSEA.N0000,2023-04-05,15.5,15.6,15.5,15.5,52550.5,3389,12
OSEA.N0000,2023-04-09,15.6,15.6,15.3,15.5,217526.4,14051,18
OSEA.N0000,2023-04-10,15.6,15.6,15.4,15.5,708404.2,45775,31
OSEA.N0000,2023-04-11,15.5,15.9,15.4,15.7,3041344.7,195531,52
OSEA.N0000,2023-04-16,15.9,16.0,15.8,15.8,1442374.5,90431,46
OSEA.N0000,2023-04-17,15.9,16.0,15.7,15.8,926945.7,58369,28
OSEA.N0000,2023-04-18,16.0,16.0,15.7,15.7,440983.8,27751,18
OSEA.N0000,2023-04-19,15.7,16.0,15.7,15.8,693600.4,43740,37
OSEA.N0000,2023-04-20,16.0,16.0,15.9,15.9,177558.6,11104,9
OSEA.N0000,2023-04-23,15.8,16.0,15.7,15.8,1291192.5,81001,39
OSEA.N0000,2023-04-24,15.9,16.4,15.7,16.0,826518.6,52016,43
OSEA.N0000,2023-04-25,15.9,16.4,15.8,16.0,3556941.7,223796,75
OSEA.N0000,2023-04-26,15.5,15.5,14.5,14.5,2236348.3,149554,133
OSEA.N0000,2023-04-27,14.9,14.9,14.5,14.6,191046.7,12939,21
OSEA.N0000,2023-05-01,14.7,14.7,14.1,14.2,320126.7,22342,57
OSEA.N0000,2023-05-02,14.1,14.5,14.0,14.4,380033.8,27031,22
OSEA.N0000,2023-05-03,14.5,14.5,14.0,14.0,417109.3,29650,17
OSEA.N0000,2023-05-07,14.0,14.4,14.0,14.0,139504.1,9939,19
OSEA.N0000,2023-05-08,14.2,14.3,14.0,14.0,132981.0,9481,16
OSEA.N0000,2023-05-09,14.3,14.7,14.1,14.5,417266.0,29191,33
OSEA.N0000,2023-05-10,14.1,15.0,14.1,14.3,33377.7,2337,16
OSEA.N0000,2023-05-11,14.9,14.9,14.3,14.7,10325.0,700,3
OSEA.N0000,2023-05-14,14.7,14.7,14.3,14.6,733351.0,50554,24
OSEA.N0000,2023-05-15,14.3,15.0,14.3,14.7,15527486.5,1035497,31
OSEA.N0000,2023-05-16,14.9,15.0,14.4,14.7,15187402.2,1033165,10
OSEA.N0000,2023-05-17,14.5,14.7,14.5,14.6,32781.6,2250,11
OSEA.N0000,2023-05-18,14.8,14.8,14.4,14.4,221397.0,15295,15
OSEA.N0000,2023-05-21,14.4,14.4,14.3,14.3,1183987.7,82690,36
OSEA.N0000,2023-05-22,14.3,14.5,14.3,14.5,725687.3,50245,34
OSEA.N0000,2023-05-23,14.6,14.6,14.6,14.6,56677.2,3882,10
OSEA.N0000,2023-05-24,14.7,14.7,14.5,14.5,1664584.9,114785,22
OSEA.N0000,2023-05-25,14.5,14.6,14.5,14.5,1069954.7,73776,18
OSEA.N0000,2023-05-28,14.6,14.6,14.2,14.2,1266348.6,87650,29
OSEA.N0000,2023-05-29,14.2,14.2,13.9,14.0,11171166.9,797919,42
OSEA.N0000,2023-05-30,14.0,14.2,14.0,14.1,196398.2,13948,10
OSEA.N0000,2023-05-31,13.9,13.9,13.9,14.1,13.9,1,1
OSEA.N0000,2023-06-01,14.5,14.5,13.9,14.4,169408.1,12064,27
OSEA.N0000,2023-06-04,14.5,14.6,14.0,14.5,176393.3,12167,10
OSEA.N0000,2023-06-06,14.1,14.1,14.1,14.1,57810.0,4100,9
OSEA.N0000,2023-06-06,14.3,14.4,14.1,14.1,74363.1,5270,10
OSEA.N0000,2023-06-07,14.6,14.6,14.0,14.1,271078.2,19200,24
OSEA.N0000,2023-06-08,14.1,14.5,14.0,14.1,106268.4,7534,13
OSEA.N0000,2023-06-11,14.5,14.5,14.1,14.2,244654.6,17106,9
OSEA.N0000,2023-06-12,14.3,14.5,14.1,14.1,845514.7,59057,34
OSEA.N0000,2023-06-13,14.3,14.5,14.1,14.4,297438.9,20757,47
OSEA.N0000,2023-06-14,14.5,14.5,14.5,14.5,50590.5,3489,4
OSEA.N0000,2023-06-15,14.6,14.6,14.5,14.6,200901.1,13822,12
OSEA.N0000,2023-06-18,14.6,14.6,14.5,14.5,54058.7,3728,9
OSEA.N0000,2023-06-19,14.6,14.6,14.0,14.1,214034.5,15057,37
OSEA.N0000,2023-06-20,14.3,14.6,14.3,14.6,30092.0,2076,11
OSEA.N0000,2023-06-21,14.5,14.6,14.1,14.3,592205.4,41053,33
OSEA.N0000,2023-06-22,14.6,14.6,14.4,14.5,517994.6,35741,12
OSEA.N0000,2023-06-25,14.4,14.5,14.1,14.4,2144505.9,149095,33
OSEA.N0000,2023-06-26,14.4,14.6,14.3,14.5,1213372.1,83707,29
OSEA.N0000,2023-06-27,14.6,14.8,14.2,14.6,1967065.8,135253,29
OSEA.N0000,2023-07-03,14.5,15.3,14.5,14.9,159304.8,10759,26
OSEA.N0000,2023-07-04,15.2,16.1,15.0,15.8,3083244.7,195700,115
OSEA.N0000,2023-07-05,16.1,16.1,15.6,16.0,3097046.8,194437,37
OSEA.N0000,2023-07-06,16.0,17.4,16.0,16.7,714286.7,42287,75
OSEA.N0000,2023-07-09,16.3,17.0,16.3,16.7,2060326.5,122428,48
OSEA.N0000,2023-07-10,16.5,16.6,16.3,16.4,1832775.2,111133,25
OSEA.N0000,2023-07-11,16.4,16.4,16.2,16.3,429327.0,26225,28
OSEA.N0000,2023-07-12,16.4,17.1,16.2,17.0,26258940.7,1545517,92
OSEA.N0000,2023-07-13,17.0,17.3,16.7,16.8,865991.7,51434,43
OSEA.N0000,2023-07-16,17.0,17.5,16.4,17.4,4216874.0,247936,74
OSEA.N0000,2023-07-17,17.4,18.0,17.4,17.5,4540540.0,258160,114
OSEA.N0000,2023-07-18,17.6,18.0,17.0,17.2,1339814.7,77725,48
OSEA.N0000,2023-07-19,17.3,17.3,16.6,16.9,4106241.6,241475,67
OSEA.N0000,2023-07-20,16.9,17.2,16.5,16.7,548089.2,32778,38
OSEA.N0000,2023-07-23,16.8,16.9,16.7,16.8,533644.1,31749,28
OSEA.N0000,2023-07-24,16.7,17.0,16.5,16.9,4121875.4,243918,76
OSEA.N0000,2023-07-25,17.2,17.2,16.5,16.6,1022078.4,61601,26
OSEA.N0000,2023-07-26,17.0,17.0,16.2,16.5,1721977.3,103469,52
OSEA.N0000,2023-07-27,16.9,16.9,16.3,16.5,4950836.4,299746,71
OSEA.N0000,2023-07-30,16.5,17.9,16.5,17.4,9739940.0,565449,117
OSEA.N0000,2023-08-01,17.8,18.4,17.6,17.8,945450.6,52924,94
OSEA.N0000,2023-08-02,17.5,17.8,17.1,17.2,282652.8,16360,29
OSEA.N0000,2023-08-03,17.2,17.5,16.7,17.2,638311.5,37300,26
OSEA.N0000,2023-08-06,17.0,17.5,16.9,17.0,6485814.1,381536,31
OSEA.N0000,2023-08-07,17.0,17.0,16.7,16.9,123138.2,7300,32
OSEA.N0000,2023-08-08,17.0,17.8,16.9,17.0,4997518.0,293917,50
OSEA.N0000,2023-08-09,17.0,17.5,16.8,16.8,18267.3,1066,18
OSEA.N0000,2023-08-10,17.0,17.0,16.6,16.9,1064306.0,63826,42
OSEA.N0000,2023-08-13,16.7,17.0,16.6,16.6,4064570.8,243924,89
OSEA.N0000,2023-08-14,16.6,16.7,16.5,16.5,2062035.8,124822,20
OSEA.N0000,2023-08-15,16.4,16.6,16.2,16.5,232338.7,14126,23
OSEA.N0000,2023-08-16,16.5,16.8,16.4,16.5,181753.2,10979,18
OSEA.N0000,2023-08-17,16.7,16.8,16.4,16.4,1243545.0,75813,20
OSEA.N0000,2023-08-20,16.5,16.7,16.4,16.5,151216.5,9190,18
OSEA.N0000,2023-08-21,16.6,16.8,16.2,16.3,545895.7,33515,33
OSEA.N0000,2023-08-22,16.8,16.8,16.2,16.7,4526.2,271,9
OSEA.N0000,2023-08-23,16.9,16.9,16.3,16.3,128718.0,7860,23
OSEA.N0000,2023-08-24,16.6,16.9,16.1,16.3,219095.5,13478,29
OSEA.N0000,2023-08-27,16.3,16.5,16.3,16.4,152702.4,9279,19
OSEA.N0000,2023-08-28,16.3,16.5,16.3,16.3,390372.2,23939,26
OSEA.N0000,2023-08-30,16.8,16.8,16.3,16.3,41384.2,2534,13
OSEA.N0000,2023-08-31,16.4,16.7,16.4,16.5,57431.1,3483,6
OSEA.N0000,2023-09-03,16.4,16.9,16.3,16.5,555284.7,33774,39
OSEA.N0000,2023-09-04,16.4,16.5,16.2,16.5,2727286.0,165621,64
OSEA.N0000,2023-09-05,16.4,16.5,16.3,16.4,391809.0,24022,18
OSEA.N0000,2023-09-06,16.5,16.8,16.4,16.6,132121.6,7998,17
OSEA.N0000,2023-09-07,16.6,16.9,16.5,16.9,1269085.2,75750,26
OSEA.N0000,2023-09-10,16.8,16.8,16.5,16.6,386889.2,23300,22
OSEA.N0000,2023-09-11,16.5,17.0,16.4,16.5,161382.6,9781,23
OSEA.N0000,2023-09-12,16.4,16.5,16.3,16.4,207302.0,12628,18
OSEA.N0000,2023-09-13,16.4,16.5,16.4,16.4,85764.0,5212,16
OSEA.N0000,2023-09-14,16.4,18.0,16.4,17.4,652053.7,37732,51
OSEA.N0000,2023-09-17,17.5,17.5,16.7,17.0,1091841.0,64512,26
OSEA.N0000,2023-09-18,17.1,17.1,16.5,16.6,596195.9,35324,19
OSEA.N0000,2023-09-19,16.6,16.9,16.6,16.6,36975.8,2221,9
OSEA.N0000,2023-09-20,17.0,17.0,16.4,16.5,1226467.3,73593,21
OSEA.N0000,2023-09-21,16.5,16.9,16.4,16.5,2393094.3,145036,10
OSEA.N0000,2023-09-24,16.4,16.5,16.1,16.2,2683570.6,164589,71
OSEA.N0000,2023-09-25,16.2,16.9,16.2,16.3,16196.8,979,9
OSEA.N0000,2023-09-26,16.1,17.0,16.1,16.8,2008306.0,123938,12
OSEA.N0000,2023-10-01,16.6,16.7,16.4,16.6,1244291.4,75051,18
OSEA.N0000,2023-10-02,16.6,16.6,16.3,16.4,394044.2,23929,27
OSEA.N0000,2023-10-03,16.3,16.8,16.2,16.5,2291866.9,139415,17
OSEA.N0000,2023-10-04,16.8,16.9,16.5,16.5,3631936.1,220115,13
OSEA.N0000,2023-10-05,16.9,16.9,16.2,16.3,175742.7,10656,10
OSEA.N0000,2023-10-08,16.3,16.5,16.2,16.5,554867.8,34158,26
OSEA.N0000,2023-10-09,16.5,16.5,16.4,16.5,337818.0,20490,20
OSEA.N0000,2023-10-10,16.3,16.3,16.1,16.2,375834.6,23211,22
OSEA.N0000,2023-10-11,16.2,16.2,15.9,16.0,1149803.3,71664,33
OSEA.N0000,2023-10-12,16.0,16.5,16.0,16.5,15868.1,986,10
OSEA.N0000,2023-10-15,16.5,16.6,16.3,16.5,26808.9,1622,9
OSEA.N0000,2023-10-16,16.5,16.5,16.4,16.4,204573.2,12413,15
OSEA.N0000,2023-10-17,16.4,16.4,15.7,16.1,541490.7,33341,38
OSEA.N0000,2023-10-18,15.7,16.4,15.5,16.0,2113040.9,135776,28
OSEA.N0000,2023-10-19,16.3,16.3,15.6,16.0,220137.8,13765,16
OSEA.N0000,2023-10-22,15.7,16.0,15.7,15.9,234201.2,14727,15
OSEA.N0000,2023-10-23,15.9,15.9,15.6,15.6,271444.4,17358,37
OSEA.N0000,2023-10-24,15.8,15.8,15.2,15.3,712886.6,45760,41
OSEA.N0000,2023-10-25,15.4,16.0,15.2,15.2,388450.9,25369,24
OSEA.N0000,2023-10-26,16.0,16.3,16.0,16.2,49556.3,3054,15
OSEA.N0000,2023-10-29,16.2,16.2,16.0,16.0,10580.0,661,5
OSEA.N0000,2023-10-30,16.0,16.0,15.7,15.8,11470.2,725,9
OSEA.N0000,2023-10-31,16.0,16.3,15.5,16.3,5174706.1,333687,21
OSEA.N0000,2023-11-01,15.5,16.3,15.5,16.3,220987.8,13565,14
OSEA.N0000,2023-11-02,16.3,16.3,16.2,16.3,119795.0,7350,4
OSEA.N0000,2023-11-05,16.1,16.3,15.4,16.2,105584.2,6708,10
OSEA.N0000,2023-11-06,16.3,16.3,15.7,15.8,762749.3,47954,25
OSEA.N0000,2023-11-07,16.0,16.0,15.5,15.6,663442.7,42243,28
OSEA.N0000,2023-11-08,16.0,16.0,15.6,15.6,347491.8,22269,15
OSEA.N0000,2023-11-09,16.2,16.2,15.6,15.6,262094.9,16779,11
OSEA.N0000,2023-11-12,15.6,16.0,15.5,15.6,290140.3,18695,25
OSEA.N0000,2023-11-13,15.5,16.2,15.4,15.5,1155448.6,74574,31
OSEA.N0000,2023-11-14,16.2,16.2,15.4,15.5,323110.6,20847,21
OSEA.N0000,2023-11-15,15.3,16.0,15.3,15.4,768031.2,49917,21
OSEA.N0000,2023-11-16,15.2,15.5,15.2,15.5,256518.1,16674,11
OSEA.N0000,2023-11-19,15.5,15.5,15.2,15.4,142211.8,9234,9
OSEA.N0000,2023-11-20,15.2,15.4,14.9,15.0,1982157.1,131704,53
OSEA.N0000,2023-11-21,15.0,15.0,14.9,14.9,638152.0,42618,29
OSEA.N0000,2023-11-22,15.0,15.0,14.8,14.8,936912.3,62934,32
OSEA.N0000,2023-11-23,14.8,15.0,14.8,14.9,334425.3,22475,22
OSEA.N0000,2023-11-26,14.9,14.9,14.7,14.7,312631.1,21115,21
OSEA.N0000,2023-11-27,14.9,15.0,14.7,14.9,1380848.1,92873,22
OSEA.N0000,2023-11-28,15.0,15.0,14.7,14.9,40571.5,2721,6
OSEA.N0000,2023-11-29,14.9,15.0,14.9,15.0,1256046.7,84235,31
OSEA.N0000,2023-11-30,15.3,15.5,15.3,15.5,21876.2,1414,10
OSEA.N0000,2023-12-03,15.5,15.7,15.5,15.6,67558.5,4337,6
OSEA.N0000,2023-12-04,15.8,15.8,15.5,15.8,17418.8,1104,8
OSEA.N0000,2023-12-05,15.8,15.8,15.2,15.3,62873.0,4095,14
OSEA.N0000,2023-12-06,15.9,15.9,15.1,15.8,120070.8,7651,7
OSEA.N0000,2023-12-07,15.7,16.4,15.4,15.9,1300941.8,81678,23
OSEA.N0000,2023-12-10,16.0,16.0,15.0,15.0,349737.4,23001,31
OSEA.N0000,2023-12-11,15.5,15.5,15.4,15.5,107854.5,6959,7
OSEA.N0000,2023-12-12,15.0,15.5,15.0,15.5,1995519.4,132783,26
OSEA.N0000,2023-12-13,15.5,15.5,15.4,15.5,92900.0,6000,4
OSEA.N0000,2023-12-14,15.2,15.5,15.2,15.2,228201.5,15013,11
OSEA.N0000,2023-12-17,15.5,15.5,15.0,15.1,31636.0,2101,10
OSEA.N0000,2023-12-18,15.4,15.9,15.4,15.7,113055.9,7211,8
OSEA.N0000,2023-12-19,15.4,15.4,15.0,15.1,776445.8,51562,34
OSEA.N0000,2023-12-20,15.2,15.2,15.1,15.2,233803.5,15395,8
OSEA.N0000,2023-12-21,15.1,15.2,14.5,14.8,524214.4,35288,32
OSEA.N0000,2023-12-26,15.0,15.2,14.6,15.2,3574.6,237,9
OSEA.N0000,2023-12-27,15.1,15.1,14.9,15.0,111623.0,7444,13
OSEA.N0000,2023-12-28,15.0,15.0,15.0,15.0,10245.0,683,2
OSEA.N0000,2024-01-01,15.5,15.5,15.0,15.1,62027.5,4111,10
OSEA.N0000,2024-01-02,15.5,15.5,15.0,15.0,45153.2,2989,13
OSEA.N0000,2024-01-03,15.0,15.1,14.9,15.0,257209.5,17104,10
OSEA.N0000,2024-01-04,15.1,15.1,15.0,15.0,296615.0,19761,9
OSEA.N0000,2024-01-07,14.7,15.3,14.7,15.0,253837.8,17001,30
OSEA.N0000,2024-01-09,15.1,15.1,14.9,14.9,58902.8,3945,8
OSEA.N0000,2024-01-10,14.9,14.9,14.7,14.7,444772.1,30175,25
OSEA.N0000,2024-01-11,14.7,15.0,14.7,15.0,150828.3,10240,6
OSEA.N0000,2024-01-15,15.1,15.1,15.0,15.1,7233.0,481,6
OSEA.N0000,2024-01-16,15.1,15.1,14.7,14.7,757591.7,51423,18
OSEA.N0000,2024-01-17,15.0,15.0,14.7,14.8,50370.6,3410,11
OSEA.N0000,2024-01-18,15.0,15.0,14.5,15.0,280250.0,19200,23
OSEA.N0000,2024-01-21,15.0,15.0,14.9,14.9,193800.0,13000,8
OSEA.N0000,2024-01-22,14.8,15.2,14.7,14.8,383271.6,26017,33
OSEA.N0000,2024-01-23,14.7,15.2,14.7,15.2,39314.1,2603,4
OSEA.N0000,2024-01-25,15.2,15.2,15.0,15.0,5749.7,382,6
OSEA.N0000,2024-01-28,14.9,15.2,14.9,14.9,53181.1,3567,8
OSEA.N0000,2024-01-29,14.9,14.9,14.7,14.9,289104.5,19642,26
OSEA.N0000,2024-01-30,14.9,15.0,14.9,15.0,11766.5,785,5
OSEA.N0000,2024-01-31,15.0,15.1,15.0,15.0,83056.5,5515,9
OSEA.N0000,2024-02-01,15.1,15.3,15.0,15.2,156808.3,10339,7
OSEA.N0000,2024-02-05,15.1,15.1,15.1,15.2,15.1,1,1
OSEA.N0000,2024-02-06,15.2,15.3,15.0,15.0,727573.5,48196,23
OSEA.N0000,2024-02-07,15.3,15.3,15.1,15.1,140722.8,9276,9
OSEA.N0000,2024-02-08,15.1,15.5,15.1,15.5,59850.1,3908,6
OSEA.N0000,2024-02-11,15.5,15.5,15.0,15.0,729652.8,48457,24
OSEA.N0000,2024-02-12,15.5,15.5,15.4,15.4,13893.5,897,3
OSEA.N0000,2024-02-13,15.5,16.5,15.3,15.6,25027.6,1601,18
OSEA.N0000,2024-02-14,15.5,15.7,15.5,15.5,817782.4,52760,7
OSEA.N0000,2024-02-15,15.5,15.8,15.5,15.8,8846.0,560,5
OSEA.N0000,2024-02-18,15.8,15.8,15.7,15.8,7978.5,505,2
OSEA.N0000,2024-02-19,15.7,15.7,15.6,15.6,10195.0,650,4
OSEA.N0000,2024-02-20,15.7,16.0,15.6,15.9,2319445.6,145774,30
OSEA.N0000,2024-02-21,16.3,16.4,16.0,16.2,694177.6,43032,62
OSEA.N0000,2024-02-25,16.2,16.3,16.0,16.0,274021.3,16920,31
OSEA.N0000,2024-02-26,16.2,16.2,16.0,16.0,613360.3,38193,24
OSEA.N0000,2024-02-27,16.0,16.2,16.0,16.1,491497.0,30454,11
OSEA.N0000,2024-02-28,16.2,16.2,16.1,16.2,111985.6,6913,11
OSEA.N0000,2024-02-29,16.2,16.2,16.1,16.1,131638.1,8176,10
OSEA.N0000,2024-03-03,16.2,16.2,16.0,16.0,491084.9,30610,18
OSEA.N0000,2024-03-04,16.2,16.9,16.0,16.4,2634427.9,161595,20
OSEA.N0000,2024-03-05,16.7,17.0,16.6,17.0,973767.9,57482,42
OSEA.N0000,2024-03-06,16.3,17.1,16.2,16.8,332449.3,20266,21
OSEA.N0000,2024-03-10,16.8,16.8,16.5,16.8,107691.6,6488,22
OSEA.N0000,2024-03-11,16.8,17.1,16.5,17.0,460849.8,27249,27
OSEA.N0000,2024-03-12,17.1,17.2,16.7,16.9,140234.6,8261,10
OSEA.N0000,2024-03-13,16.5,17.1,16.5,16.8,304744.0,18220,23
OSEA.N0000,2024-03-14,17.0,17.1,16.6,17.0,237724.8,13983,11
OSEA.N0000,2024-03-17,16.9,17.0,16.7,17.0,1830668.0,107847,24
OSEA.N0000,2024-03-18,16.9,17.0,16.7,16.8,246829.2,14673,10
OSEA.N0000,2024-03-19,16.9,16.9,16.7,16.7,35704.4,2125,12
OSEA.N0000,2024-03-20,16.8,16.9,16.7,16.8,153246.0,9120,6
OSEA.N0000,2024-03-21,16.8,16.8,16.7,16.7,85947.1,5143,18
OSEA.N0000,2024-03-24,16.8,16.8,16.7,16.8,59382.3,3536,8
OSEA.N0000,2024-03-25,16.7,16.8,16.7,16.8,195601.1,11646,17
OSEA.N0000,2024-03-26,17.0,17.1,16.8,17.0,751939.5,44215,31
OSEA.N0000,2024-03-27,17.1,17.1,17.0,17.0,583135.0,34280,13
OSEA.N0000,2024-03-31,17.0,17.2,17.0,17.1,561998.8,32929,18
OSEA.N0000,2024-04-01,17.1,17.5,17.1,17.2,657474.1,38286,26
OSEA.N0000,2024-04-02,17.2,17.2,17.1,17.1,1326320.3,77562,29
OSEA.N0000,2024-04-03,17.1,17.3,17.1,17.3,354713.4,20617,17
OSEA.N0000,2024-04-04,17.3,17.4,17.0,17.2,1239787.8,72087,27
OSEA.N0000,2024-04-07,17.1,17.5,17.1,17.5,2371963.6,135734,49
OSEA.N0000,2024-04-08,17.4,17.5,17.1,17.4,560875.7,32316,24
OSEA.N0000,2024-04-09,17.2,17.9,17.2,17.6,726660.7,41449,34
OSEA.N0000,2024-04-14,17.6,17.6,17.2,17.5,957098.5,54773,42
OSEA.N0000,2024-04-15,17.5,17.7,17.3,17.5,1119058.5,64039,48
OSEA.N0000,2024-04-16,17.2,17.9,17.2,17.5,1857863.1,106164,54
OSEA.N0000,2024-04-17,17.7,17.7,17.3,17.5,616182.2,35270,32
OSEA.N0000,2024-04-18,17.3,17.5,17.1,17.4,2055979.4,118513,49
OSEA.N0000,2024-04-21,17.4,17.8,17.4,17.6,1420965.9,80838,44
OSEA.N0000,2024-04-23,17.7,18.0,17.5,18.0,12188610.3,681385,87
OSEA.N0000,2024-04-24,17.0,17.0,16.2,16.8,1853965.2,111025,86
OSEA.N0000,2024-04-25,17.0,17.0,16.7,16.7,657885.5,39281,41
OSEA.N0000,2024-04-28,17.0,17.0,16.5,16.6,659709.7,39895,41
OSEA.N0000,2024-04-29,16.6,17.2,16.6,17.1,1429029.0,84403,45
OSEA.N0000,2024-05-01,17.1,17.2,17.0,17.1,961977.7,56547,17
OSEA.N0000,2024-05-02,17.1,17.2,17.0,17.1,662859.6,38864,30
OSEA.N0000,2024-05-05,17.1,17.2,17.0,17.1,705492.1,41251,23
OSEA.N0000,2024-05-06,17.2,17.4,17.1,17.3,5144325.8,299568,50
OSEA.N0000,2024-05-07,17.3,18.5,17.0,17.8,9048805.5,517621,115
OSEA.N0000,2024-05-08,17.7,17.9,17.2,17.2,1273348.3,73813,26
OSEA.N0000,2024-05-09,17.7,17.7,17.2,17.5,832993.1,47544,35
OSEA.N0000,2024-05-12,17.5,18.4,17.5,18.0,17378877.3,967863,71
OSEA.N0000,2024-05-13,18.1,18.4,18.0,18.0,5433024.6,300344,40
OSEA.N0000,2024-05-14,18.0,18.1,17.9,18.0,5437405.4,302067,45
OSEA.N0000,2024-05-15,18.0,18.0,18.0,18.0,1686744.0,93708,16
OSEA.N0000,2024-05-16,18.0,18.1,18.0,18.0,4634242.1,257329,42
OSEA.N0000,2024-05-19,18.0,18.1,17.9,18.1,3781986.7,210026,41
OSEA.N0000,2024-05-20,18.1,18.1,18.0,18.0,1779258.4,98832,30
OSEA.N0000,2024-05-21,18.0,18.1,18.0,18.0,572918.0,31801,8
OSEA.N0000,2024-05-26,18.0,18.1,18.0,18.0,1623888.0,90211,13
OSEA.N0000,2024-05-27,18.0,18.1,18.0,18.0,1564300.0,86900,19
OSEA.N0000,2024-05-28,18.0,18.1,18.0,18.0,3028529.5,168196,23
OSEA.N0000,2024-05-29,17.9,18.0,17.9,18.0,65898.7,3665,10
OSEA.N0000,2024-05-30,18.0,18.1,18.0,18.0,868099.8,48161,23
OSEA.N0000,2024-06-02,18.1,18.1,18.0,18.0,2174799.8,120789,30
OSEA.N0000,2024-06-03,18.0,18.1,18.0,18.0,2186486.0,121365,22
OSEA.N0000,2024-06-04,18.1,18.1,18.0,18.1,1355506.1,75277,20
OSEA.N0000,2024-06-05,18.1,18.2,18.0,18.1,793959.0,43958,14
OSEA.N0000,2024-06-06,18.1,18.1,18.0,18.0,488985.0,27160,10
OSEA.N0000,2024-06-09,18.0,18.2,18.0,18.1,1093786.3,60457,20
