ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CCS.N0000,2023-11-12,45.0,45.9,44.0,44.0,1007678.2,22853,40
CCS.N0000,2023-11-13,44.0,44.0,43.0,43.8,527986.7,12131,32
CCS.N0000,2023-11-14,43.8,44.0,42.5,42.6,1592237.4,37290,41
CCS.N0000,2023-11-15,44.0,44.0,42.0,42.0,554589.2,13131,36
CCS.N0000,2023-11-16,41.2,42.5,41.0,41.0,241210.9,5871,22
CCS.N0000,2023-11-19,41.0,41.8,40.5,41.0,806017.9,19737,42
CCS.N0000,2023-11-20,40.4,41.5,40.4,40.7,29019.4,713,13
CCS.N0000,2023-11-21,41.0,42.4,41.0,41.5,13763952.4,334988,28
CCS.N0000,2023-11-22,42.5,42.5,42.4,42.4,29384.7,693,6
CCS.N0000,2023-11-23,42.3,42.3,42.1,42.1,49743.8,1178,5
CCS.N0000,2023-11-26,42.0,42.0,41.3,41.4,168608.6,4072,30
CCS.N0000,2023-11-27,42.0,42.0,41.5,41.5,30461.8,731,10
CCS.N0000,2023-11-28,42.0,42.0,42.0,42.0,51282.0,1221,5
CCS.N0000,2023-11-29,42.0,42.0,41.5,42.0,286432.0,6821,8
CCS.N0000,2023-11-30,41.5,44.0,41.5,44.0,141425.4,3340,17
CCS.N0000,2023-12-03,43.6,44.0,43.0,43.3,207481.9,4738,20
CCS.N0000,2023-12-04,43.0,43.5,42.6,43.0,202338.7,4681,12
CCS.N0000,2023-12-05,42.8,42.9,42.2,42.9,105064.5,2455,6
CCS.N0000,2023-12-06,42.9,43.0,42.5,43.0,779247.7,18163,14
CCS.N0000,2023-12-07,43.0,43.0,42.9,42.9,277007.4,6456,16
CCS.N0000,2023-12-10,42.3,42.9,42.3,42.9,223617.1,5221,11
CCS.N0000,2023-12-11,42.5,42.9,42.5,42.5,382051.8,8958,5
CCS.N0000,2023-12-12,42.5,42.9,42.0,42.0,522636.0,12366,27
CCS.N0000,2023-12-13,42.5,43.0,42.1,42.1,5163028.5,121484,15
CCS.N0000,2023-12-14,42.3,42.5,41.9,42.0,220577.0,5251,24
CCS.N0000,2023-12-17,42.5,42.5,41.8,41.9,372115.4,8886,14
CCS.N0000,2023-12-18,41.4,42.5,41.4,41.6,31248.5,751,7
CCS.N0000,2023-12-19,41.4,41.5,41.2,41.4,41392.4,1000,13
CCS.N0000,2023-12-20,42.5,42.5,42.0,42.0,24715.0,586,5
CCS.N0000,2023-12-21,42.0,42.5,41.1,41.2,280349.3,6758,40
CCS.N0000,2023-12-26,41.3,44.2,41.3,43.7,6449.6,149,4
CCS.N0000,2023-12-27,44.0,44.0,40.5,42.4,6208581.7,153136,36
CCS.N0000,2023-12-28,42.4,42.4,41.0,42.4,75011.1,1817,7
CCS.N0000,2024-01-01,41.2,42.4,41.2,42.4,83.6,2,2
CCS.N0000,2024-01-02,42.4,42.4,41.6,42.0,65403.2,1552,7
CCS.N0000,2024-01-03,42.1,42.9,42.0,42.5,7075.9,167,7
CCS.N0000,2024-01-04,42.5,42.5,42.5,42.5,12792.5,301,2
CCS.N0000,2024-01-07,42.9,42.9,42.5,42.5,169818.4,3984,12
CCS.N0000,2024-01-08,43.2,43.2,42.5,42.5,174753.5,4111,14
CCS.N0000,2024-01-09,42.3,43.0,42.0,42.5,4437941.3,105104,27
CCS.N0000,2024-01-10,42.6,42.9,42.6,42.6,25161.0,590,2
CCS.N0000,2024-01-11,42.9,43.0,42.0,42.0,7197582.0,171361,10
CCS.N0000,2024-01-15,43.8,43.8,42.2,42.9,41241.7,963,10
CCS.N0000,2024-01-16,42.0,43.5,42.0,43.3,102002.5,2367,8
CCS.N0000,2024-01-17,43.4,43.4,42.0,42.1,79282.5,1863,11
CCS.N0000,2024-01-18,42.0,43.0,42.0,42.5,431476.0,10203,9
CCS.N0000,2024-01-21,42.0,43.0,42.0,42.5,141400.3,3334,15
CCS.N0000,2024-01-22,43.0,43.0,41.8,41.8,56426.0,1341,5
CCS.N0000,2024-01-23,42.0,42.0,41.7,41.8,488715.8,11691,7
CCS.N0000,2024-01-25,42.0,42.0,40.9,41.1,415406.8,10115,20
CCS.N0000,2024-01-28,42.0,42.0,42.0,42.0,25704.0,612,6
CCS.N0000,2024-01-29,42.0,42.5,41.8,42.2,695760.9,16558,19
CCS.N0000,2024-01-30,42.5,43.5,42.1,43.5,5298319.1,121810,12
CCS.N0000,2024-01-31,43.0,43.0,42.5,42.6,348809.0,8129,6
CCS.N0000,2024-02-01,45.0,45.3,44.0,45.0,2222121.6,49429,36
CCS.N0000,2024-02-05,45.0,45.1,45.0,45.0,4170546.1,92676,34
CCS.N0000,2024-02-06,45.0,46.0,45.0,45.5,4112334.1,90545,29
CCS.N0000,2024-02-07,45.5,46.5,45.0,45.3,5450442.1,118610,47
CCS.N0000,2024-02-08,45.5,46.9,45.5,46.5,5535483.0,120055,15
CCS.N0000,2024-02-11,46.4,47.0,46.0,47.0,2551453.5,54333,28
CCS.N0000,2024-02-12,44.9,47.0,44.9,47.0,2422328.8,52005,15
CCS.N0000,2024-02-13,47.5,47.5,45.5,45.5,525424.0,11467,34
CCS.N0000,2024-02-14,45.8,45.8,45.0,45.0,582772.5,12950,14
CCS.N0000,2024-02-15,45.7,45.8,45.0,45.7,1047382.8,23116,19
CCS.N0000,2024-02-18,45.0,45.9,45.0,45.1,1160855.0,25593,14
CCS.N0000,2024-02-19,45.1,45.7,45.0,45.0,508720.0,11300,19
CCS.N0000,2024-02-20,45.6,45.9,45.1,45.1,557054.8,12348,13
CCS.N0000,2024-02-21,45.0,45.4,45.0,45.0,5297221.1,117716,35
CCS.N0000,2024-02-25,44.5,44.5,43.5,43.5,4398546.2,100999,36
CCS.N0000,2024-02-26,44.5,46.9,44.5,45.4,95561.9,2104,11
CCS.N0000,2024-02-27,45.5,47.0,45.5,46.3,42954693.9,930568,22
CCS.N0000,2024-02-28,50.0,55.0,48.5,49.5,67175754.0,1344525,366
CCS.N0000,2024-02-29,50.0,50.0,48.2,49.0,7051175.0,143672,95
CCS.N0000,2024-03-03,49.7,49.7,48.4,48.9,2051461.6,41953,50
CCS.N0000,2024-03-04,49.0,49.7,49.0,49.4,388487.4,7874,24
CCS.N0000,2024-03-05,49.2,49.5,48.8,49.0,1664805.1,33913,36
CCS.N0000,2024-03-06,49.7,49.7,48.6,49.3,8812859.5,179299,27
CCS.N0000,2024-03-10,49.9,52.0,49.9,50.9,6105803.1,120698,100
CCS.N0000,2024-03-11,52.0,53.0,50.9,52.7,31444866.4,606415,108
CCS.N0000,2024-03-12,52.8,57.0,52.8,56.0,68177057.3,1251853,441
CCS.N0000,2024-03-13,56.4,57.5,56.0,56.8,36997171.1,650554,233
CCS.N0000,2024-03-14,56.0,56.5,55.0,55.7,4487658.0,80825,72
CCS.N0000,2024-03-17,55.2,56.0,53.5,55.1,3977804.1,72791,91
CCS.N0000,2024-03-18,55.0,55.0,54.5,55.0,1047013.0,19047,23
CCS.N0000,2024-03-19,55.0,55.0,53.2,53.5,10928946.0,202356,63
CCS.N0000,2024-03-20,53.9,53.9,52.5,52.7,2437358.5,46336,45
CCS.N0000,2024-03-21,52.6,54.0,52.6,53.2,16597859.4,312796,88
CCS.N0000,2024-03-24,54.0,54.0,53.2,53.9,3900974.2,72564,37
CCS.N0000,2024-03-25,54.3,54.4,53.5,53.9,20217356.8,374582,49
CCS.N0000,2024-03-26,53.5,54.3,53.3,53.9,1752734.2,32735,30
CCS.N0000,2024-03-27,54.0,54.3,53.3,53.9,552580.7,10275,25
CCS.N0000,2024-03-31,53.3,54.0,53.1,53.2,412951.6,7758,16
CCS.N0000,2024-04-01,53.3,54.0,53.3,53.8,2311690.9,43210,30
CCS.N0000,2024-04-02,53.8,54.1,53.5,53.5,540386.1,10030,29
CCS.N0000,2024-04-03,54.3,54.3,52.5,52.9,1338967.6,25239,82
CCS.N0000,2024-04-04,53.5,54.0,53.4,53.7,592245.8,11054,20
CCS.N0000,2024-04-07,54.2,55.6,53.8,54.6,53585214.9,978473,97
CCS.N0000,2024-04-08,55.3,56.4,55.0,56.1,7923102.8,142494,85
CCS.N0000,2024-04-09,55.8,56.5,55.8,56.5,1516757.7,26851,30
CCS.N0000,2024-04-14,56.5,56.5,55.5,56.3,919657.4,16460,30
CCS.N0000,2024-04-15,56.0,56.0,54.7,54.9,2436842.1,44136,60
CCS.N0000,2024-04-16,54.7,56.0,54.6,55.0,1629972.1,29803,38
CCS.N0000,2024-04-17,55.0,55.2,55.0,55.1,598110.6,10870,20
CCS.N0000,2024-04-18,55.0,55.0,53.0,53.5,3128895.4,57910,60
CCS.N0000,2024-04-21,53.0,54.5,53.0,54.2,1050309.7,19436,28
CCS.N0000,2024-04-23,54.9,55.9,54.1,54.3,328811.7,6032,32
CCS.N0000,2024-04-24,54.1,56.5,54.1,56.1,3228459.4,57569,59
CCS.N0000,2024-04-25,56.4,59.7,56.0,58.0,120211932.9,2088780,250
CCS.N0000,2024-04-28,59.0,63.5,59.0,62.5,338261344.0,5587527,707
CCS.N0000,2024-04-29,62.9,62.9,61.4,62.0,78496526.4,1253538,154
CCS.N0000,2024-05-01,62.5,64.2,62.5,63.4,52413939.9,824663,254
CCS.N0000,2024-05-02,63.4,65.8,63.4,65.5,158323674.6,2437251,449
CCS.N0000,2024-05-05,65.9,67.5,65.7,66.0,57840672.2,873151,296
CCS.N0000,2024-05-06,65.1,66.5,64.6,65.1,24750255.6,374435,148
CCS.N0000,2024-05-07,65.0,65.9,64.6,65.1,22220292.3,341813,108
CCS.N0000,2024-05-08,65.0,65.5,64.5,65.5,35579761.9,548212,129
CCS.N0000,2024-05-09,65.5,65.5,64.4,64.6,5812774.4,89895,112
CCS.N0000,2024-05-12,64.9,65.5,63.5,63.9,2245682.3,35013,47
CCS.N0000,2024-05-13,64.0,64.0,60.2,62.2,20468287.1,330573,149
CCS.N0000,2024-05-14,64.0,64.0,60.1,61.0,3915354.1,63260,81
CCS.N0000,2024-05-15,61.5,63.0,60.5,61.4,807197.2,13226,51
CCS.N0000,2024-05-16,61.5,62.7,60.8,62.4,2973054.2,47990,38
CCS.N0000,2024-05-19,62.8,62.8,59.0,60.5,20662210.7,341917,147
CCS.N0000,2024-05-20,61.5,62.7,60.2,62.0,3508613.4,57463,57
CCS.N0000,2024-05-21,61.1,62.6,61.1,62.1,3166682.8,50969,46
CCS.N0000,2024-05-26,61.0,62.6,61.0,61.9,13072134.6,211413,44
CCS.N0000,2024-05-27,61.5,61.5,61.0,61.4,377694.0,6155,22
CCS.N0000,2024-05-28,61.0,62.0,61.0,61.0,5997487.5,97343,39
CCS.N0000,2024-05-29,61.9,63.0,60.8,62.8,34090882.7,553370,93
CCS.N0000,2024-05-30,63.0,63.0,62.0,63.0,25190429.2,400001,55
CCS.N0000,2024-06-02,63.0,63.9,63.0,63.5,3870434.1,61170,79
CCS.N0000,2024-06-03,63.5,64.3,63.1,63.6,13731204.2,216447,88
CCS.N0000,2024-06-04,63.5,63.5,63.3,63.4,4819571.9,75906,67
CCS.N0000,2024-06-05,63.4,63.5,62.3,62.6,9062685.7,143814,38
CCS.N0000,2024-06-06,62.4,63.9,62.0,62.1,3185747.5,51317,47
CCS.N0000,2024-06-09,62.1,63.0,61.2,62.7,4881572.8,78709,36
CCS.N0000,2024-06-10,62.0,63.0,62.0,62.0,15983283.5,257339,75
CCS.N0000,2024-06-10,62.0,63.0,62.0,62.0,15983283.5,257339,75
CCS.N0000,2024-06-12,62.0,62.3,61.1,61.3,1939486.3,31563,42
CCS.N0000,2024-06-12,62.9,62.9,61.6,62.0,1277493.8,20576,30
CCS.N0000,2024-06-13,61.0,61.9,61.0,61.1,3069124.6,50068,50
CCS.N0000,2024-06-17,62.0,62.0,60.8,61.5,405164.3,6604,19
CCS.N0000,2024-06-18,62.0,62.0,60.7,61.0,1060100.3,17379,23
CCS.N0000,2024-06-19,61.0,61.4,60.2,61.0,683507.5,11246,45
CCS.N0000,2024-06-23,61.4,61.4,61.0,61.0,15971543.3,261158,31
CCS.N0000,2024-06-24,60.5,61.0,60.5,60.5,4871929.7,80044,24
CCS.N0000,2024-06-25,61.0,61.0,60.0,60.6,2268027.5,37717,62
CCS.N0000,2024-06-26,60.5,61.0,59.8,60.0,1572622.9,26098,46
CCS.N0000,2024-06-27,60.0,60.0,59.0,59.9,7954259.8,134504,79
CCS.N0000,2024-06-30,60.0,60.0,58.8,59.0,1033988.0,17500,53
CCS.N0000,2024-07-01,59.8,59.8,58.8,59.0,336002.5,5686,13
CCS.N0000,2024-07-02,59.6,59.8,59.0,59.5,2662044.6,44786,32
CCS.N0000,2024-07-03,59.8,59.8,58.1,58.5,2405059.4,41038,55
CCS.N0000,2024-07-04,58.2,59.7,57.5,58.0,8137466.8,139656,71
CCS.N0000,2024-07-07,59.5,59.5,56.0,57.0,13866921.2,243123,76
CCS.N0000,2024-07-08,59.5,59.5,55.6,56.0,33645457.4,600749,127
CCS.N0000,2024-07-09,56.0,58.0,56.0,56.9,2510906.8,44609,52
CCS.N0000,2024-07-10,58.0,58.6,56.6,56.6,631842.7,11038,22
CCS.N0000,2024-07-11,56.1,57.5,56.1,56.8,5311738.7,94504,67
CCS.N0000,2024-07-14,56.7,58.4,56.6,56.9,398245.5,6980,20
CCS.N0000,2024-07-15,58.3,58.3,57.0,57.1,417058.7,7296,32
CCS.N0000,2024-07-16,57.9,57.9,56.7,56.7,777547.3,13671,44
CCS.N0000,2024-07-17,57.0,57.0,56.5,56.5,680165.2,12034,27
CCS.N0000,2024-07-18,56.5,56.8,56.0,56.0,632446.0,11281,32
CCS.N0000,2024-07-21,55.9,56.4,55.4,55.5,2952668.5,52933,48
CCS.N0000,2024-07-22,55.4,57.2,55.4,56.1,11614005.1,207523,47
CCS.N0000,2024-07-23,57.8,57.9,56.8,57.5,834651.9,14523,33
CCS.N0000,2024-07-24,58.0,58.0,56.0,56.4,1779706.3,31467,37
CCS.N0000,2024-07-25,58.0,58.0,56.0,56.1,1155755.0,20597,41
CCS.N0000,2024-07-28,58.0,58.0,56.0,56.1,3339543.0,59517,56
CCS.N0000,2024-07-29,57.0,58.2,56.0,56.0,2518666.9,44388,48
CCS.N0000,2024-07-30,56.1,57.0,56.0,56.0,2520672.2,45005,35
CCS.N0000,2024-07-31,57.2,57.2,56.4,56.5,6656236.5,117809,28
CCS.N0000,2024-08-01,57.0,57.0,56.5,56.5,262270.0,4641,19
CCS.N0000,2024-08-04,57.0,57.0,55.1,55.5,35447175.8,633472,72
CCS.N0000,2024-08-05,55.9,57.0,55.0,56.0,18288341.5,326653,40
CCS.N0000,2024-08-06,56.0,56.0,55.2,55.4,133227.5,2405,30
CCS.N0000,2024-08-07,55.9,55.9,55.2,55.8,138497.9,2503,17
CCS.N0000,2024-08-08,55.9,55.9,55.2,55.5,15579791.0,280677,32
CCS.N0000,2024-08-11,55.5,55.5,55.2,55.2,545605.0,9843,27
CCS.N0000,2024-08-12,55.5,55.6,55.3,55.4,7237935.5,130465,44
CCS.N0000,2024-08-13,55.4,58.0,55.2,55.8,3437251.9,61563,47
CCS.N0000,2024-08-14,56.2,58.0,56.1,56.3,2404090.9,42107,38
CCS.N0000,2024-08-15,57.0,58.0,56.2,56.2,7791313.8,137940,40
CCS.N0000,2024-08-19,57.5,57.5,57.0,57.5,1462794.5,25510,17
CCS.N0000,2024-08-20,57.5,57.8,56.3,56.5,10546088.6,186561,36
CCS.N0000,2024-08-21,57.5,57.5,56.1,56.1,735493.8,13089,31
CCS.N0000,2024-08-22,56.0,56.0,54.0,54.1,9422880.0,172792,115
CCS.N0000,2024-08-25,56.0,56.0,53.5,53.6,713603.9,13196,57
CCS.N0000,2024-08-26,54.5,54.5,52.4,52.5,30466654.5,574337,123
CCS.N0000,2024-08-27,54.5,54.5,52.1,52.7,1063235.1,20158,60
CCS.N0000,2024-08-28,52.1,53.4,52.0,52.2,3663103.4,69906,75
CCS.N0000,2024-08-29,52.4,52.4,51.8,51.9,1084560.1,20814,44
CCS.N0000,2024-09-01,52.4,52.4,51.8,51.8,165344.7,3189,22
CCS.N0000,2024-09-02,51.8,51.8,50.2,51.5,14318961.7,278651,63
CCS.N0000,2024-09-03,52.5,52.5,51.8,52.1,6166821.0,118369,106
CCS.N0000,2024-09-04,52.1,52.4,51.2,51.5,4241216.2,82268,47
CCS.N0000,2024-09-05,51.9,51.9,51.0,51.2,12560146.7,244089,45
CCS.N0000,2024-09-08,52.4,52.4,51.2,51.9,2682638.7,51665,30
CCS.N0000,2024-09-09,51.1,52.0,49.5,50.0,3934967.6,78518,111
CCS.N0000,2024-09-10,51.0,51.0,49.9,50.0,2798419.8,55941,75
CCS.N0000,2024-09-11,50.4,54.9,50.0,51.7,122891.6,2339,18
CCS.N0000,2024-09-12,53.5,53.5,51.0,52.3,126560.0,2424,17
CCS.N0000,2024-09-17,51.6,52.5,51.5,52.5,604855.0,11650,34
CCS.N0000,2024-09-18,52.5,53.5,51.8,51.9,15889464.2,305109,84
CCS.N0000,2024-09-19,53.3,53.5,52.5,53.0,3296976.0,62237,59
CCS.N0000,2024-09-22,53.0,53.0,51.6,51.9,7398259.6,142507,106
CCS.N0000,2024-09-23,53.5,57.8,53.5,57.2,42802876.7,776059,201
CCS.N0000,2024-09-24,58.0,59.7,52.4,58.5,36505277.0,623618,257
CCS.N0000,2024-09-25,58.8,59.5,57.0,57.6,27893858.2,478427,167
CCS.N0000,2024-09-26,57.9,58.1,56.0,58.0,6952292.6,120012,36
CCS.N0000,2024-09-29,58.2,58.8,58.0,58.5,8008053.0,136915,66
CCS.N0000,2024-09-30,58.2,58.3,57.2,58.1,3848488.1,66263,68
CCS.N0000,2024-10-01,57.6,58.5,57.6,58.2,2807285.2,48397,36
CCS.N0000,2024-10-02,57.8,58.5,57.5,57.6,2511272.4,43341,50
CCS.N0000,2024-10-03,57.1,58.2,57.1,58.1,2646129.5,45753,68
CCS.N0000,2024-10-06,58.1,58.4,57.5,58.0,1310782.4,22616,45
CCS.N0000,2024-10-07,58.0,59.0,58.0,58.9,3471183.6,59173,58
CCS.N0000,2024-10-08,59.3,62.5,59.3,61.0,40507645.1,661382,302
CCS.N0000,2024-10-09,61.5,62.5,60.1,61.0,7552128.0,123343,147
CCS.N0000,2024-10-10,61.9,62.5,61.7,62.0,11888394.4,191112,96
CCS.N0000,2024-10-13,62.1,62.1,61.0,61.0,9294542.4,150794,91
CCS.N0000,2024-10-14,61.0,61.9,60.5,60.7,1075446.5,17680,64
CCS.N0000,2024-10-15,61.1,62.1,60.7,61.9,10057157.7,162649,98
CCS.N0000,2024-10-17,61.1,62.2,61.1,61.7,1556987.4,25175,56
CCS.N0000,2024-10-20,61.6,61.8,61.3,61.5,4634880.8,75342,68
CCS.N0000,2024-10-21,61.3,62.0,61.0,61.0,5417906.2,88727,72
CCS.N0000,2024-10-22,61.9,61.9,60.5,61.3,2931586.9,48012,77
CCS.N0000,2024-10-23,61.9,63.0,61.2,62.0,29756456.7,480284,185
CCS.N0000,2024-10-24,63.0,63.0,62.0,62.1,23106395.7,369615,187
CCS.N0000,2024-10-27,63.0,63.5,62.1,62.8,12796601.3,203293,95
CCS.N0000,2024-10-28,63.2,63.9,63.0,63.0,8026187.4,126706,118
CCS.N0000,2024-10-29,63.5,64.0,63.0,63.5,18553645.4,291731,102
CCS.N0000,2024-10-31,64.0,64.6,63.1,64.5,5767428.2,90408,116
CCS.N0000,2024-11-03,64.7,64.7,63.9,64.0,28183820.8,440196,148
CCS.N0000,2024-11-04,64.3,64.5,63.9,63.9,3257686.2,50889,87
CCS.N0000,2024-11-05,64.0,64.5,63.5,63.8,9808362.3,153709,119
CCS.N0000,2024-11-06,64.0,64.4,63.4,63.6,9183144.8,143775,71
CCS.N0000,2024-11-07,63.6,64.5,63.5,64.2,27741998.3,432974,130
CCS.N0000,2024-11-10,64.1,64.2,63.2,64.0,56944978.6,889826,63
CCS.N0000,2024-11-11,63.5,64.2,63.0,64.0,66262838.7,1035875,70
CCS.N0000,2024-11-12,63.9,64.2,63.5,64.0,37482001.5,586172,84
CCS.N0000,2024-11-13,64.1,64.1,63.5,63.7,10510099.6,164673,57
CCS.N0000,2024-11-17,64.0,64.8,64.0,64.3,13861500.8,215359,94
CCS.N0000,2024-11-18,64.5,65.0,64.2,64.9,6555694.5,101480,91
CCS.N0000,2024-11-19,64.9,66.5,64.4,65.9,88168732.2,1352769,243
CCS.N0000,2024-11-20,66.0,66.4,65.0,65.0,10733402.3,164660,91
CCS.N0000,2024-11-21,65.9,65.9,65.0,65.6,1893769.1,28893,37
CCS.N0000,2024-11-24,65.4,65.7,65.0,65.4,84859153.0,1296769,131
CCS.N0000,2024-11-25,65.4,65.5,65.2,65.4,6024940.9,92017,55
CCS.N0000,2024-11-26,65.3,65.4,64.2,64.7,14008591.5,215605,124
CCS.N0000,2024-11-27,65.3,65.3,64.8,65.0,8609538.2,132461,59
CCS.N0000,2024-11-28,65.0,65.0,64.7,64.8,3088680.5,47562,61
CCS.N0000,2024-12-01,64.7,65.2,64.7,64.9,1328934.7,20450,34
CCS.N0000,2024-12-02,64.9,64.9,64.1,64.7,3114245.3,48226,89
CCS.N0000,2024-12-03,64.5,66.5,64.5,66.0,56582909.4,868193,112
CCS.N0000,2024-12-04,65.8,67.4,65.8,67.1,11493154.5,172559,126
CCS.N0000,2024-12-05,67.4,67.4,66.7,66.9,10797551.3,161602,61
CCS.N0000,2024-12-08,66.8,67.0,66.7,66.9,3287506.4,49102,67
CCS.N0000,2024-12-09,66.9,66.9,65.7,66.0,7090543.7,106921,92
CCS.N0000,2024-12-10,65.6,66.9,65.6,66.4,9276933.8,140538,84
CCS.N0000,2024-12-11,65.9,67.5,65.9,67.0,11852022.9,177383,141
CCS.N0000,2024-12-12,67.1,69.0,66.5,68.2,31230806.9,460075,192
CCS.N0000,2024-12-15,68.4,71.5,68.4,71.0,32455418.5,463433,262
CCS.N0000,2024-12-16,71.5,72.4,68.5,71.1,41473139.7,580660,187
CCS.N0000,2024-12-17,71.3,71.6,70.0,71.3,6907379.9,97353,128
CCS.N0000,2024-12-18,71.7,77.5,71.7,76.8,77098803.9,1039212,329
CCS.N0000,2024-12-19,77.0,86.0,77.0,84.0,215159299.0,2599022,704
CCS.N0000,2024-12-22,83.1,84.4,81.6,82.3,34211192.7,412226,278
CCS.N0000,2024-12-23,82.0,83.5,81.0,82.1,41857177.6,506737,181
CCS.N0000,2024-12-25,82.5,82.9,81.1,81.4,84170977.1,1027450,185
CCS.N0000,2024-12-26,81.1,81.4,80.3,80.9,13670946.2,169539,226
CCS.N0000,2024-12-29,81.0,84.5,81.0,83.1,108853009.4,1321375,250
CCS.N0000,2024-12-30,83.4,84.0,82.9,83.6,13998480.0,168337,96
CCS.N0000,2025-01-01,84.0,85.4,83.0,84.6,24622206.4,291646,256
CCS.N0000,2025-01-02,84.6,84.6,82.0,82.5,36095469.4,432909,246
CCS.N0000,2025-01-05,81.4,83.9,80.1,81.1,64774609.9,787355,221
CCS.N0000,2025-01-06,80.1,81.5,79.0,80.6,6077674.7,75799,113
CCS.N0000,2025-01-07,80.9,81.9,80.6,81.5,650455.7,7997,58
CCS.N0000,2025-01-08,81.5,81.9,81.0,81.0,12469720.5,153693,98
CCS.N0000,2025-01-09,80.9,81.3,80.0,80.1,4721003.9,58855,81
CCS.N0000,2025-01-14,82.0,82.8,80.0,81.5,5548190.8,67610,128
CCS.N0000,2025-01-15,82.2,82.5,81.9,82.4,1391548.2,16897,58
CCS.N0000,2025-01-16,82.1,82.9,82.0,82.4,6431963.7,77998,76
CCS.N0000,2025-01-19,82.5,87.7,82.2,87.2,69912414.5,822638,363
CCS.N0000,2025-01-20,87.0,87.5,86.0,86.8,16931777.2,194707,170
CCS.N0000,2025-01-21,87.0,89.0,87.0,88.8,110126426.8,1253547,235
CCS.N0000,2025-01-22,88.9,91.0,88.7,89.9,79508104.3,883384,201
CCS.N0000,2025-01-23,90.0,90.1,88.5,89.8,85700252.5,952557,103
CCS.N0000,2025-01-26,88.7,90.1,88.7,89.9,44143115.0,490652,86
CCS.N0000,2025-01-27,89.9,91.0,89.6,90.9,84917607.2,942646,137
CCS.N0000,2025-01-28,91.2,92.0,91.0,91.0,14445454.6,158319,92
CCS.N0000,2025-01-29,91.3,91.8,91.0,91.5,57447212.4,627772,82
CCS.N0000,2025-01-30,91.5,91.5,90.3,90.4,7694149.1,84931,58
CCS.N0000,2025-02-02,90.4,93.4,90.4,92.6,50985937.0,552444,332
CCS.N0000,2025-02-04,93.0,93.0,90.4,90.9,86644970.5,938400,162
CCS.N0000,2025-02-05,90.5,90.5,89.0,90.0,21161391.0,235300,134
CCS.N0000,2025-02-06,90.4,92.0,89.0,91.0,7521103.4,82836,59
CCS.N0000,2025-02-09,90.0,91.5,89.4,89.4,4596243.1,51245,77
CCS.N0000,2025-02-10,89.9,90.1,88.0,88.2,2030437.2,22879,111
CCS.N0000,2025-02-12,88.7,88.7,87.0,87.3,3964386.1,45194,94
CCS.N0000,2025-02-13,88.0,90.0,88.0,90.0,14419394.0,160804,61
CCS.N0000,2025-02-16,90.0,90.0,88.0,89.4,5799787.5,64629,56
CCS.N0000,2025-02-17,89.5,89.6,88.2,88.4,11345687.6,126826,68
CCS.N0000,2025-02-18,88.4,88.5,86.0,88.4,6143113.6,69681,110
CCS.N0000,2025-02-20,80.5,87.4,80.5,85.0,12935027.0,151806,127
CCS.N0000,2025-02-20,88.5,88.5,85.8,86.5,6261820.5,72392,84
CCS.N0000,2025-02-23,83.5,84.9,82.2,83.1,2554655.3,30602,67
CCS.N0000,2025-02-24,83.0,84.0,81.5,81.7,28890398.6,352062,108
CCS.N0000,2025-02-26,82.0,84.8,81.5,82.4,9051550.1,110571,100
CCS.N0000,2025-02-27,82.5,84.0,82.5,82.9,14662822.6,176672,50
CCS.N0000,2025-03-02,83.1,83.5,82.5,82.5,13276686.0,160402,75
CCS.N0000,2025-03-03,82.5,82.5,79.5,79.9,13528885.4,167976,107
CCS.N0000,2025-03-04,79.9,82.5,79.9,82.4,12527645.5,153657,77
CCS.N0000,2025-03-05,83.4,83.7,80.0,80.0,13680287.5,170066,100
CCS.N0000,2025-03-06,81.0,81.0,78.1,78.5,15012059.5,189258,137
CCS.N0000,2025-03-09,80.0,80.0,79.0,79.5,24962033.8,312844,87
CCS.N0000,2025-03-10,79.8,79.8,78.5,78.7,25175706.1,318779,103
CCS.N0000,2025-03-11,79.0,80.3,78.6,78.9,84151871.5,1077986,61
CCS.N0000,2025-03-13,80.2,80.2,79.7,80.0,5106948.3,63867,48
CCS.N0000,2025-03-16,80.2,80.2,78.9,78.9,9292789.0,117538,72
CCS.N0000,2025-03-17,80.0,80.0,78.0,78.5,1755939.0,22445,70
CCS.N0000,2025-03-18,78.0,78.7,76.0,76.9,1274750.9,16462,57
CCS.N0000,2025-03-19,76.1,78.7,76.1,78.0,167741281.5,2178129,189
CCS.N0000,2025-03-20,78.4,79.5,78.4,78.7,2979690.1,37707,91
CCS.N0000,2025-03-24,79.9,82.9,79.1,81.2,130925828.2,1631065,223
CCS.N0000,2025-03-24,79.5,79.9,78.3,79.3,16891276.6,213030,111
CCS.N0000,2025-03-25,82.5,83.0,82.0,82.5,135111028.1,1644219,120
CCS.N0000,2025-03-26,82.9,82.9,82.1,82.5,2484896.6,30116,25
CCS.N0000,2025-03-27,82.6,82.7,81.9,82.0,1233533.0,14996,44
CCS.N0000,2025-03-31,81.8,83.0,81.8,83.0,18736714.1,226346,109
CCS.N0000,2025-04-01,82.0,85.0,82.0,84.1,85546927.3,1021382,196
CCS.N0000,2025-04-02,83.5,84.4,81.0,82.4,8361716.7,101984,110
CCS.N0000,2025-04-03,81.5,82.4,79.2,80.7,6939357.6,85997,116
