ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.X0000,2023-05-29,0.2,0.3,0.2,0.2,148563.4,640212,16
SEMB.X0000,2023-05-30,0.2,0.3,0.2,0.2,2233241.8,11160554,39
SEMB.X0000,2023-05-31,0.3,0.3,0.2,0.3,34687.8,117338,12
SEMB.X0000,2023-06-01,0.3,0.3,0.2,0.3,13334.9,44450,9
SEMB.X0000,2023-06-04,0.3,0.3,0.2,0.2,98300.7,341003,7
SEMB.X0000,2023-06-06,0.2,0.3,0.2,0.2,26112.8,130543,7
SEMB.X0000,2023-06-06,0.2,0.3,0.2,0.2,19.0,85,12
SEMB.X0000,2023-06-07,0.2,0.3,0.2,0.3,1712967.6,5718316,16
SEMB.X0000,2023-06-08,0.3,0.3,0.2,0.2,5033.5,19612,12
SEMB.X0000,2023-06-11,0.3,0.3,0.2,0.3,39791.9,132640,10
SEMB.X0000,2023-06-12,0.3,0.3,0.2,0.3,78444.3,261518,21
SEMB.X0000,2023-06-13,0.3,0.3,0.2,0.2,62936.8,246457,23
SEMB.X0000,2023-06-14,0.3,0.3,0.2,0.3,41397.1,139298,41
SEMB.X0000,2023-06-15,0.2,0.3,0.2,0.2,8264.3,41315,14
SEMB.X0000,2023-06-18,0.3,0.3,0.2,0.2,22766.6,113668,23
SEMB.X0000,2023-06-19,0.2,0.3,0.2,0.2,31308.6,153484,22
SEMB.X0000,2023-06-20,0.3,0.3,0.2,0.3,4603.3,15345,21
SEMB.X0000,2023-06-21,0.3,0.3,0.2,0.3,16320.7,54418,18
SEMB.X0000,2023-06-22,0.2,0.3,0.2,0.3,237679.7,1183933,18
SEMB.X0000,2023-06-25,0.2,0.3,0.2,0.3,27135.9,130430,22
SEMB.X0000,2023-06-26,0.3,0.3,0.2,0.2,19683.9,82616,14
SEMB.X0000,2023-06-27,0.3,0.3,0.2,0.3,96605.1,480494,14
SEMB.X0000,2023-07-03,0.2,0.4,0.2,0.3,13835953.6,46027306,239
SEMB.X0000,2023-07-04,0.3,0.4,0.3,0.3,3167195.8,10553961,39
SEMB.X0000,2023-07-05,0.4,0.4,0.3,0.3,282795.7,942547,16
SEMB.X0000,2023-07-06,0.3,0.4,0.3,0.3,437664.1,1456545,24
SEMB.X0000,2023-07-09,0.4,0.4,0.3,0.3,852809.5,2840624,28
SEMB.X0000,2023-07-10,0.3,0.4,0.2,0.3,1213032.1,4043440,73
SEMB.X0000,2023-07-11,0.3,0.3,0.2,0.3,832675.3,2775585,33
SEMB.X0000,2023-07-12,0.3,0.3,0.2,0.3,311728.6,1040384,20
SEMB.X0000,2023-07-13,0.2,0.3,0.2,0.3,119690.2,426378,26
SEMB.X0000,2023-07-16,0.3,0.4,0.2,0.3,5633613.2,18786877,106
SEMB.X0000,2023-07-17,0.3,0.4,0.2,0.3,3509752.3,11665236,86
SEMB.X0000,2023-07-18,0.4,0.4,0.3,0.3,2473593.5,8213608,67
SEMB.X0000,2023-07-19,0.3,0.4,0.3,0.4,371333.5,1150383,25
SEMB.X0000,2023-07-20,0.3,0.4,0.3,0.4,141883.7,386882,31
SEMB.X0000,2023-07-23,0.4,0.4,0.3,0.4,144147.6,379494,15
SEMB.X0000,2023-07-24,0.4,0.4,0.3,0.3,442086.3,1473062,30
SEMB.X0000,2023-07-25,0.4,0.4,0.3,0.3,1550338.2,5167396,33
SEMB.X0000,2023-07-26,0.4,0.4,0.3,0.3,620999.2,1833272,27
SEMB.X0000,2023-07-27,0.3,0.4,0.3,0.3,187202.0,620646,21
SEMB.X0000,2023-07-30,0.4,0.4,0.3,0.3,319792.2,1064671,36
SEMB.X0000,2023-08-01,0.4,0.4,0.3,0.3,253842.3,844759,24
SEMB.X0000,2023-08-02,0.4,0.4,0.3,0.3,1718081.1,5725453,44
SEMB.X0000,2023-08-03,0.3,0.4,0.3,0.3,6288227.6,20841071,100
SEMB.X0000,2023-08-06,0.3,0.4,0.3,0.3,3403612.0,11340024,86
SEMB.X0000,2023-08-07,0.3,0.4,0.2,0.3,1313871.3,4379571,48
SEMB.X0000,2023-08-08,0.3,0.4,0.2,0.3,901854.0,3006184,46
SEMB.X0000,2023-08-09,0.3,0.4,0.2,0.3,1043098.9,3443662,19
SEMB.X0000,2023-08-10,0.3,0.4,0.3,0.3,828973.0,2763233,31
SEMB.X0000,2023-08-13,0.4,0.4,0.3,0.3,381125.9,1250418,22
SEMB.X0000,2023-08-14,0.4,0.4,0.3,0.3,37675.9,125581,23
SEMB.X0000,2023-08-15,0.4,0.4,0.3,0.3,2821619.8,9405384,42
SEMB.X0000,2023-08-16,0.4,0.4,0.3,0.3,647478.7,2157972,13
SEMB.X0000,2023-08-17,0.4,0.4,0.3,0.3,159865.8,525218,18
SEMB.X0000,2023-08-20,0.3,0.4,0.3,0.3,1941357.0,6467108,33
SEMB.X0000,2023-08-21,0.3,0.4,0.3,0.3,232836.9,775913,24
SEMB.X0000,2023-08-22,0.4,0.4,0.3,0.3,234205.9,780515,19
SEMB.X0000,2023-08-23,0.3,0.4,0.3,0.3,369048.5,1230108,27
SEMB.X0000,2023-08-24,0.3,0.4,0.3,0.3,1040816.8,3468555,20
SEMB.X0000,2023-08-27,0.4,0.4,0.3,0.3,325700.6,1082323,15
SEMB.X0000,2023-08-28,0.3,0.4,0.3,0.4,246901.5,819104,13
SEMB.X0000,2023-08-30,0.3,0.4,0.2,0.3,2219399.9,7397998,73
SEMB.X0000,2023-08-31,0.3,0.4,0.3,0.3,882007.7,2940025,33
SEMB.X0000,2023-09-03,0.3,0.4,0.2,0.3,662590.8,2218629,39
SEMB.X0000,2023-09-04,0.3,0.4,0.2,0.3,1569989.6,5233282,40
SEMB.X0000,2023-09-05,0.3,0.4,0.2,0.3,1036246.4,3455004,43
SEMB.X0000,2023-09-06,0.3,0.3,0.2,0.3,55781.0,185940,38
SEMB.X0000,2023-09-07,0.2,0.3,0.2,0.3,298296.8,994326,31
SEMB.X0000,2023-09-10,0.3,0.3,0.2,0.3,34603.7,115346,12
SEMB.X0000,2023-09-11,0.2,0.4,0.2,0.3,1509800.1,5032667,25
SEMB.X0000,2023-09-12,0.2,0.4,0.2,0.3,96456.5,321507,50
SEMB.X0000,2023-09-13,0.3,0.3,0.2,0.3,122111.8,410373,31
SEMB.X0000,2023-09-14,0.2,0.3,0.2,0.3,36453.2,121844,15
SEMB.X0000,2023-09-17,0.3,0.3,0.2,0.2,45353.3,206173,17
SEMB.X0000,2023-09-18,0.2,0.3,0.2,0.3,131359.6,453654,19
SEMB.X0000,2023-09-19,0.3,0.3,0.2,0.3,6439.5,22132,8
SEMB.X0000,2023-09-20,0.2,0.3,0.2,0.3,83058.3,410218,10
SEMB.X0000,2023-09-21,0.3,0.3,0.2,0.3,10698.8,35663,8
SEMB.X0000,2023-09-24,0.3,0.3,0.2,0.3,5568.8,18563,10
SEMB.X0000,2023-09-25,0.2,0.3,0.2,0.3,6704.9,22350,13
SEMB.X0000,2023-09-26,0.2,0.3,0.2,0.3,14761.2,50871,9
SEMB.X0000,2023-10-01,0.3,0.3,0.2,0.3,7247.0,24157,9
SEMB.X0000,2023-10-02,0.2,0.3,0.2,0.2,78339.7,331133,13
SEMB.X0000,2023-10-03,0.2,0.3,0.2,0.3,1780.1,6194,6
SEMB.X0000,2023-10-04,0.3,0.3,0.2,0.2,16123.6,76493,8
SEMB.X0000,2023-10-05,0.2,0.3,0.2,0.2,338522.5,1691809,13
SEMB.X0000,2023-10-08,0.3,0.3,0.2,0.3,122755.0,509528,12
SEMB.X0000,2023-10-09,0.2,0.3,0.2,0.3,2030.5,7502,7
SEMB.X0000,2023-10-10,0.3,0.3,0.2,0.2,3847.0,16818,10
SEMB.X0000,2023-10-11,0.3,0.3,0.2,0.3,27710.5,92702,19
SEMB.X0000,2023-10-12,0.3,0.3,0.2,0.2,481165.6,2400519,15
SEMB.X0000,2023-10-15,0.2,0.3,0.2,0.3,87233.5,429112,12
SEMB.X0000,2023-10-16,0.2,0.3,0.2,0.2,194238.3,971128,9
SEMB.X0000,2023-10-17,0.2,0.3,0.2,0.3,7756.8,29190,21
SEMB.X0000,2023-10-18,0.2,0.3,0.2,0.3,9125.4,41920,19
SEMB.X0000,2023-10-19,0.2,0.3,0.2,0.2,27528.9,136960,16
SEMB.X0000,2023-10-22,0.2,0.3,0.2,0.3,125572.8,535443,40
SEMB.X0000,2023-10-23,0.2,0.3,0.2,0.2,66662.8,332359,18
SEMB.X0000,2023-10-24,0.2,0.3,0.2,0.2,3000.8,15003,4
SEMB.X0000,2023-10-25,0.3,0.3,0.2,0.3,11474.9,56087,13
SEMB.X0000,2023-10-26,0.2,0.3,0.2,0.2,3853.7,17846,10
SEMB.X0000,2023-10-29,0.2,0.3,0.2,0.3,231618.2,1157795,15
SEMB.X0000,2023-10-30,0.3,0.3,0.2,0.3,41351.5,191205,13
SEMB.X0000,2023-10-31,0.2,0.3,0.2,0.2,57378.2,260261,8
SEMB.X0000,2023-11-01,0.2,0.3,0.2,0.2,1.1,4,3
SEMB.X0000,2023-11-02,0.2,0.3,0.2,0.3,19854.3,77848,11
SEMB.X0000,2023-11-05,0.2,0.3,0.2,0.3,120541.1,601804,13
SEMB.X0000,2023-11-06,0.2,0.3,0.2,0.3,10131.6,34131,17
SEMB.X0000,2023-11-07,0.3,0.3,0.2,0.2,3351820.3,16668344,25
SEMB.X0000,2023-11-08,0.2,0.3,0.2,0.2,25002.0,125007,6
SEMB.X0000,2023-11-09,0.3,0.3,0.2,0.2,12041.4,43848,21
SEMB.X0000,2023-11-12,0.2,0.3,0.2,0.2,105183.2,517278,14
SEMB.X0000,2023-11-13,0.2,0.3,0.2,0.2,1010010.8,5043000,16
SEMB.X0000,2023-11-14,0.2,0.3,0.2,0.2,2512.8,8423,22
SEMB.X0000,2023-11-15,0.2,0.3,0.2,0.2,2360286.7,11471143,10
SEMB.X0000,2023-11-16,0.3,0.3,0.2,0.3,226.4,755,5
SEMB.X0000,2023-11-19,0.2,0.3,0.2,0.3,555432.9,2775997,15
SEMB.X0000,2023-11-20,0.2,0.3,0.2,0.3,3197.0,10657,5
SEMB.X0000,2023-11-21,0.2,0.3,0.2,0.2,10469.2,51966,9
SEMB.X0000,2023-11-22,0.2,0.3,0.2,0.2,12001.0,60004,6
SEMB.X0000,2023-11-23,0.2,0.3,0.2,0.3,110939.5,553019,9
SEMB.X0000,2023-11-26,0.3,0.3,0.2,0.3,20289.8,74298,13
SEMB.X0000,2023-11-27,0.2,0.3,0.2,0.2,3055.9,15188,11
SEMB.X0000,2023-11-28,0.2,0.3,0.2,0.3,131339.7,651133,18
SEMB.X0000,2023-11-29,0.2,0.3,0.2,0.3,92303.5,341012,9
SEMB.X0000,2023-11-30,0.2,0.3,0.2,0.3,3710.7,12376,13
SEMB.X0000,2023-12-03,0.3,0.3,0.2,0.2,111915.6,553060,21
SEMB.X0000,2023-12-04,0.3,0.3,0.2,0.3,55180.7,260603,9
SEMB.X0000,2023-12-05,0.2,0.3,0.2,0.2,19235.4,95174,11
SEMB.X0000,2023-12-06,0.2,0.3,0.2,0.2,179890.1,899443,10
SEMB.X0000,2023-12-07,0.2,0.3,0.2,0.2,23786.0,112954,12
SEMB.X0000,2023-12-10,0.2,0.3,0.2,0.2,160122.3,792104,15
SEMB.X0000,2023-12-11,0.2,0.3,0.2,0.3,5619.0,27544,9
SEMB.X0000,2023-12-12,0.3,0.3,0.2,0.3,35484.9,177117,10
SEMB.X0000,2023-12-13,0.2,0.3,0.2,0.2,4018.4,19140,8
SEMB.X0000,2023-12-14,0.2,0.3,0.2,0.2,232169.4,1150340,14
SEMB.X0000,2023-12-17,0.3,0.3,0.2,0.3,152201.1,507704,12
SEMB.X0000,2023-12-18,0.2,0.3,0.2,0.2,340393.9,1701644,17
SEMB.X0000,2023-12-19,0.2,0.3,0.2,0.3,2152.2,8258,11
SEMB.X0000,2023-12-20,0.2,0.3,0.2,0.3,12907.9,60035,7
SEMB.X0000,2023-12-21,0.2,0.3,0.2,0.3,3670.8,15603,7
SEMB.X0000,2023-12-26,0.3,0.3,0.2,0.2,1044.3,5148,5
SEMB.X0000,2023-12-27,0.2,0.3,0.2,0.3,41801.0,206004,7
SEMB.X0000,2023-12-28,0.2,0.3,0.2,0.3,33027.5,115442,15
SEMB.X0000,2024-01-01,0.2,0.3,0.2,0.3,2310.2,7701,5
SEMB.X0000,2024-01-02,0.2,0.3,0.2,0.3,20020.0,75071,10
SEMB.X0000,2024-01-03,0.2,0.3,0.2,0.3,5642.1,25474,10
SEMB.X0000,2024-01-04,0.3,0.3,0.2,0.2,107003.8,531346,8
SEMB.X0000,2024-01-07,0.2,0.3,0.2,0.3,119696.5,418942,18
SEMB.X0000,2024-01-08,0.2,0.3,0.2,0.3,0.5,2,2
SEMB.X0000,2024-01-09,0.2,0.3,0.2,0.3,27975.8,114753,8
SEMB.X0000,2024-01-10,0.2,0.3,0.2,0.3,5.2,18,5
SEMB.X0000,2024-01-11,0.3,0.3,0.2,0.2,6949.3,26498,5
SEMB.X0000,2024-01-15,0.2,0.3,0.2,0.2,7301.6,36438,12
SEMB.X0000,2024-01-16,0.3,0.3,0.2,0.2,12698.8,63013,8
SEMB.X0000,2024-01-17,0.2,0.3,0.2,0.3,37126.5,143755,6
SEMB.X0000,2024-01-18,0.3,0.3,0.2,0.2,30602.7,153009,7
SEMB.X0000,2024-01-21,0.2,0.3,0.2,0.2,7911.5,39499,9
SEMB.X0000,2024-01-22,0.3,0.3,0.2,0.2,728.6,3097,8
SEMB.X0000,2024-01-23,0.2,0.3,0.2,0.2,27220.0,131100,4
SEMB.X0000,2024-01-25,0.2,0.3,0.2,0.3,383.5,1612,4
SEMB.X0000,2024-01-28,0.2,0.3,0.2,0.2,282040.5,1400511,12
SEMB.X0000,2024-01-29,0.2,0.3,0.2,0.2,201143.1,1005510,13
SEMB.X0000,2024-01-30,0.2,0.3,0.2,0.2,14038.1,63694,10
SEMB.X0000,2024-01-31,0.2,0.3,0.2,0.3,22204.4,109490,18
SEMB.X0000,2024-02-01,0.2,0.3,0.2,0.3,30.7,103,4
SEMB.X0000,2024-02-05,0.2,0.3,0.2,0.2,130800.8,653970,14
SEMB.X0000,2024-02-06,0.2,0.3,0.2,0.2,40016.9,195057,11
SEMB.X0000,2024-02-07,0.3,0.3,0.2,0.2,10614.7,51052,17
SEMB.X0000,2024-02-08,0.3,0.3,0.2,0.3,5442.9,21477,12
SEMB.X0000,2024-02-11,0.2,0.3,0.2,0.3,32572.2,161858,13
SEMB.X0000,2024-02-12,0.2,0.3,0.2,0.2,130618.2,652328,10
SEMB.X0000,2024-02-13,0.2,0.3,0.2,0.3,139535.6,471361,15
SEMB.X0000,2024-02-14,0.3,0.3,0.2,0.2,61930.8,308770,10
SEMB.X0000,2024-02-15,0.2,0.3,0.2,0.2,1552.6,7621,14
SEMB.X0000,2024-02-18,0.3,0.3,0.2,0.2,51516.4,252556,9
SEMB.X0000,2024-02-19,0.2,0.3,0.2,0.3,62102.9,224713,16
SEMB.X0000,2024-02-20,0.2,0.3,0.2,0.2,40001.4,200005,4
SEMB.X0000,2024-02-21,0.2,0.3,0.2,0.2,1209.6,6032,6
SEMB.X0000,2024-02-25,0.2,0.3,0.2,0.2,26462.6,132209,9
SEMB.X0000,2024-02-26,0.2,0.3,0.2,0.2,48745.0,241954,8
SEMB.X0000,2024-02-27,0.3,0.3,0.2,0.2,102352.2,509841,8
SEMB.X0000,2024-02-28,0.2,0.3,0.2,0.3,5823.3,21578,8
SEMB.X0000,2024-02-29,0.3,0.3,0.2,0.3,12106.0,40354,12
SEMB.X0000,2024-03-03,0.3,0.3,0.2,0.2,2123.7,9972,11
SEMB.X0000,2024-03-04,0.3,0.3,0.2,0.2,67827.0,334757,18
SEMB.X0000,2024-03-05,0.3,0.3,0.2,0.3,20454.8,68183,32
SEMB.X0000,2024-03-06,0.2,0.3,0.2,0.3,8021.6,26739,20
SEMB.X0000,2024-03-10,0.2,0.3,0.2,0.3,7152.2,29824,13
SEMB.X0000,2024-03-11,0.3,0.3,0.2,0.3,11081.6,36939,10
SEMB.X0000,2024-03-12,0.2,0.3,0.2,0.2,28198.8,135673,15
SEMB.X0000,2024-03-13,0.2,0.3,0.2,0.2,946290.0,4674855,31
SEMB.X0000,2024-03-14,0.3,0.3,0.2,0.3,27948.3,98168,16
SEMB.X0000,2024-03-17,0.3,0.3,0.2,0.3,162947.6,544134,22
SEMB.X0000,2024-03-18,0.2,0.3,0.2,0.3,1503007.0,7510024,12
SEMB.X0000,2024-03-19,0.3,0.3,0.2,0.3,3324.2,11532,18
SEMB.X0000,2024-03-20,0.2,0.3,0.2,0.2,33159.0,165789,6
SEMB.X0000,2024-03-21,0.2,0.3,0.2,0.3,8762.6,40876,12
SEMB.X0000,2024-03-24,0.2,0.3,0.2,0.2,31131.0,155437,10
SEMB.X0000,2024-03-25,0.2,0.3,0.2,0.3,5681.6,19239,11
SEMB.X0000,2024-03-26,0.2,0.3,0.2,0.3,12157.5,42192,12
SEMB.X0000,2024-03-27,0.3,0.3,0.2,0.2,187115.6,797979,27
SEMB.X0000,2024-03-31,0.3,0.3,0.2,0.2,161734.9,643237,20
SEMB.X0000,2024-04-01,0.2,0.3,0.2,0.2,200977.4,1004300,17
SEMB.X0000,2024-04-02,0.2,0.3,0.2,0.2,3499.0,15092,16
SEMB.X0000,2024-04-03,0.3,0.3,0.2,0.3,73126.3,343788,20
SEMB.X0000,2024-04-04,0.3,0.3,0.2,0.3,48008.1,228405,15
SEMB.X0000,2024-04-07,0.3,0.3,0.2,0.3,1730.9,5770,12
SEMB.X0000,2024-04-08,0.3,0.3,0.2,0.2,5311.1,26266,20
SEMB.X0000,2024-04-09,0.3,0.3,0.2,0.3,27646.5,95822,18
SEMB.X0000,2024-04-14,0.3,0.3,0.2,0.3,12012.5,40442,22
SEMB.X0000,2024-04-15,0.2,0.3,0.2,0.3,354329.5,1514432,15
SEMB.X0000,2024-04-16,0.3,0.3,0.2,0.3,3426.7,11456,8
SEMB.X0000,2024-04-17,0.3,0.3,0.2,0.3,21694.9,96754,15
SEMB.X0000,2024-04-18,0.3,0.3,0.2,0.3,181809.2,606031,9
SEMB.X0000,2024-04-21,0.2,0.3,0.2,0.3,10388.8,51691,16
SEMB.X0000,2024-04-23,0.2,0.3,0.2,0.3,15036.0,66805,20
SEMB.X0000,2024-04-24,0.2,0.3,0.2,0.3,28045.6,98486,17
SEMB.X0000,2024-04-25,0.3,0.3,0.2,0.3,975527.3,3306904,26
SEMB.X0000,2024-04-28,0.2,0.3,0.2,0.3,207923.8,743961,12
SEMB.X0000,2024-04-29,0.2,0.3,0.2,0.3,3371194.2,11622985,79
SEMB.X0000,2024-05-01,0.3,0.4,0.2,0.3,19065273.5,63540455,293
SEMB.X0000,2024-05-02,0.3,0.3,0.2,0.3,2441747.5,8139243,71
SEMB.X0000,2024-05-05,0.3,0.3,0.2,0.3,2668971.3,8930638,75
SEMB.X0000,2024-05-06,0.2,0.3,0.2,0.3,969921.7,3252847,42
SEMB.X0000,2024-05-07,0.2,0.3,0.2,0.3,29024.7,103816,22
SEMB.X0000,2024-05-08,0.2,0.3,0.2,0.2,467599.5,1581612,16
SEMB.X0000,2024-05-09,0.3,0.3,0.2,0.3,149371.6,514619,45
SEMB.X0000,2024-05-12,0.3,0.3,0.2,0.2,28169.9,138900,15
SEMB.X0000,2024-05-13,0.3,0.3,0.2,0.2,1057319.2,5224400,26
SEMB.X0000,2024-05-14,0.2,0.3,0.2,0.3,75562.2,251878,14
SEMB.X0000,2024-05-15,0.2,0.3,0.2,0.3,1766.9,7424,16
SEMB.X0000,2024-05-16,0.2,0.3,0.2,0.3,378.6,1266,11
SEMB.X0000,2024-05-19,0.3,0.3,0.2,0.3,77169.4,323902,15
SEMB.X0000,2024-05-20,0.3,0.3,0.2,0.2,23634.1,79448,14
SEMB.X0000,2024-05-21,0.2,0.3,0.2,0.2,2206.2,9021,10
SEMB.X0000,2024-05-26,0.3,0.3,0.2,0.3,6977.2,23258,8
SEMB.X0000,2024-05-27,0.3,0.3,0.2,0.2,163003.3,810015,9
SEMB.X0000,2024-05-28,0.2,0.3,0.2,0.3,322566.7,1075223,14
SEMB.X0000,2024-05-29,0.3,0.3,0.2,0.3,147076.8,490257,15
SEMB.X0000,2024-05-30,0.2,0.3,0.2,0.2,4498.1,22448,11
SEMB.X0000,2024-06-02,0.2,0.3,0.2,0.3,38423.8,167080,10
SEMB.X0000,2024-06-03,0.2,0.3,0.2,0.3,17104.1,62514,10
SEMB.X0000,2024-06-04,0.2,0.3,0.2,0.3,40626.2,202088,9
SEMB.X0000,2024-06-05,0.2,0.3,0.2,0.2,8003.5,40012,4
SEMB.X0000,2024-06-06,0.2,0.3,0.2,0.2,88.7,438,4
SEMB.X0000,2024-06-09,0.3,0.3,0.2,0.2,61731.5,302589,18
SEMB.X0000,2024-06-10,0.2,0.3,0.2,0.3,20379.9,74601,23
SEMB.X0000,2024-06-10,0.2,0.3,0.2,0.3,20379.9,74601,23
SEMB.X0000,2024-06-12,0.2,0.3,0.2,0.2,4036.5,20122,6
SEMB.X0000,2024-06-12,0.2,0.3,0.2,0.2,5114.9,22070,8
SEMB.X0000,2024-06-13,0.2,0.3,0.2,0.3,2242.6,10913,8
SEMB.X0000,2024-06-17,0.3,0.3,0.2,0.2,7085.2,28618,13
SEMB.X0000,2024-06-18,0.2,0.3,0.2,0.2,190211.0,951037,11
SEMB.X0000,2024-06-19,0.3,0.3,0.2,0.3,36393.9,121317,13
SEMB.X0000,2024-06-23,0.3,0.3,0.2,0.2,615538.5,2076995,26
SEMB.X0000,2024-06-24,0.2,0.3,0.2,0.3,166944.9,561600,20
SEMB.X0000,2024-06-25,0.2,0.3,0.2,0.3,18506.8,63235,14
SEMB.X0000,2024-06-26,0.2,0.3,0.2,0.3,19527.5,70092,7
SEMB.X0000,2024-06-27,0.2,0.3,0.2,0.2,94027.5,409877,12
SEMB.X0000,2024-06-30,0.2,0.3,0.2,0.2,114424.8,572116,9
SEMB.X0000,2024-07-01,0.3,0.3,0.2,0.2,1563.7,7319,12
SEMB.X0000,2024-07-02,0.3,0.3,0.2,0.2,62670.4,312835,12
SEMB.X0000,2024-07-03,0.3,0.3,0.2,0.3,10505.4,35025,8
SEMB.X0000,2024-07-04,0.2,0.3,0.2,0.3,2.3,8,3
SEMB.X0000,2024-07-07,0.2,0.3,0.2,0.2,63605.4,312052,10
SEMB.X0000,2024-07-08,0.2,0.3,0.2,0.3,30190.8,100803,9
SEMB.X0000,2024-07-09,0.2,0.3,0.2,0.3,2430.5,8102,6
SEMB.X0000,2024-07-10,0.3,0.3,0.2,0.2,13064.4,65215,6
SEMB.X0000,2024-07-11,0.2,0.3,0.2,0.2,18863.5,86212,8
SEMB.X0000,2024-07-14,0.2,0.3,0.2,0.2,19143.9,91658,13
SEMB.X0000,2024-07-15,0.3,0.3,0.2,0.3,1829.0,6097,5
SEMB.X0000,2024-07-16,0.2,0.3,0.2,0.2,150.8,703,5
SEMB.X0000,2024-07-17,0.2,0.3,0.2,0.2,400.5,2002,3
SEMB.X0000,2024-07-18,0.2,0.3,0.2,0.2,1512.3,6708,7
SEMB.X0000,2024-07-21,0.2,0.3,0.2,0.2,20103.1,100477,8
SEMB.X0000,2024-07-22,0.2,0.3,0.2,0.3,36857.0,184025,12
SEMB.X0000,2024-07-23,0.2,0.3,0.2,0.3,119069.5,589232,8
SEMB.X0000,2024-07-24,0.2,0.3,0.2,0.3,300.8,1003,4
SEMB.X0000,2024-07-25,0.2,0.3,0.2,0.2,1001501.0,5005004,10
SEMB.X0000,2024-07-28,0.2,0.3,0.2,0.3,31990.3,159401,6
SEMB.X0000,2024-07-29,0.2,0.3,0.2,0.2,13069.3,65296,9
SEMB.X0000,2024-07-30,0.2,0.3,0.2,0.2,138301.3,664005,13
SEMB.X0000,2024-07-31,0.2,0.3,0.2,0.2,247.3,1025,11
SEMB.X0000,2024-08-01,0.2,0.3,0.2,0.3,102536.4,512622,10
SEMB.X0000,2024-08-04,0.3,0.3,0.2,0.2,104201.2,520954,8
SEMB.X0000,2024-08-05,0.2,0.3,0.2,0.2,2002.2,10008,5
SEMB.X0000,2024-08-06,0.2,0.3,0.2,0.2,81201.1,398505,11
SEMB.X0000,2024-08-07,0.2,0.3,0.2,0.3,13340.5,53969,14
SEMB.X0000,2024-08-08,0.2,0.3,0.2,0.3,0.5,2,2
SEMB.X0000,2024-08-11,0.2,0.3,0.2,0.2,16820.5,81102,8
SEMB.X0000,2024-08-12,0.2,0.3,0.2,0.2,32196.6,157323,17
SEMB.X0000,2024-08-13,0.2,0.3,0.2,0.2,25600.5,128002,3
SEMB.X0000,2024-08-14,0.2,0.3,0.2,0.3,3272.8,11001,5
SEMB.X0000,2024-08-15,0.3,0.3,0.2,0.3,8350.0,29534,11
SEMB.X0000,2024-08-19,0.2,0.3,0.2,0.3,1343556.5,6712332,13
SEMB.X0000,2024-08-20,0.2,0.3,0.2,0.2,242021.3,1206738,15
SEMB.X0000,2024-08-21,0.3,0.3,0.2,0.3,2591.0,8637,6
SEMB.X0000,2024-08-22,0.2,0.3,0.2,0.2,22059.9,110200,6
SEMB.X0000,2024-08-25,0.2,0.3,0.2,0.2,13293.2,62645,8
SEMB.X0000,2024-08-26,0.2,0.3,0.2,0.3,426445.0,2129484,13
SEMB.X0000,2024-08-27,0.3,0.3,0.2,0.3,30.5,102,3
SEMB.X0000,2024-08-28,0.2,0.3,0.2,0.3,1.4,5,4
SEMB.X0000,2024-08-29,0.2,0.3,0.2,0.2,981544.9,4907224,8
SEMB.X0000,2024-09-01,0.2,0.3,0.2,0.2,102280.8,511403,12
SEMB.X0000,2024-09-02,0.3,0.3,0.2,0.3,206369.2,1031296,9
SEMB.X0000,2024-09-03,0.2,0.3,0.2,0.3,250613.2,1252048,10
SEMB.X0000,2024-09-04,0.2,0.3,0.2,0.2,17368.3,84228,10
SEMB.X0000,2024-09-05,0.2,0.3,0.2,0.2,443342.5,2216477,15
SEMB.X0000,2024-09-08,0.2,0.3,0.2,0.2,18826.5,94132,3
SEMB.X0000,2024-09-09,0.2,0.3,0.2,0.2,52020.5,260102,5
SEMB.X0000,2024-09-10,0.2,0.3,0.2,0.2,5001.6,25007,5
SEMB.X0000,2024-09-11,0.2,0.3,0.2,0.2,333309.0,1666538,5
SEMB.X0000,2024-09-12,0.2,0.3,0.2,0.2,1052510.1,5262386,11
SEMB.X0000,2024-09-17,0.3,0.3,0.2,0.3,41775.2,139251,15
SEMB.X0000,2024-09-18,0.3,0.3,0.2,0.3,23.9,86,7
SEMB.X0000,2024-09-19,0.2,0.3,0.2,0.2,9454.3,40558,10
SEMB.X0000,2024-09-22,0.2,0.3,0.2,0.2,37585.8,183623,9
SEMB.X0000,2024-09-23,0.2,0.3,0.2,0.3,13694.7,64316,17
SEMB.X0000,2024-09-24,0.3,0.3,0.2,0.3,42492.1,147643,23
SEMB.X0000,2024-09-25,0.3,0.3,0.2,0.3,115364.9,384558,23
SEMB.X0000,2024-09-26,0.3,0.3,0.2,0.2,63896.4,217709,15
SEMB.X0000,2024-09-29,0.2,0.3,0.2,0.3,79602.9,289021,21
SEMB.X0000,2024-09-30,0.3,0.3,0.2,0.2,42910.7,183036,11
SEMB.X0000,2024-10-01,0.2,0.3,0.2,0.2,13339.6,66636,9
SEMB.X0000,2024-10-02,0.2,0.3,0.2,0.3,28179.4,93932,12
SEMB.X0000,2024-10-03,0.3,0.3,0.2,0.2,9458.1,33326,10
SEMB.X0000,2024-10-06,0.3,0.3,0.2,0.2,1759053.3,8776845,18
SEMB.X0000,2024-10-07,0.3,0.3,0.2,0.3,5333.0,22778,13
