ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CITW.N0000,2023-09-13,3.1,3.1,3.0,3.0,50426.6,16586,11
CITW.N0000,2023-09-14,3.0,3.1,3.0,3.0,39744.7,13147,13
CITW.N0000,2023-09-17,3.1,3.1,3.0,3.0,92908.5,30936,16
CITW.N0000,2023-09-18,3.1,3.1,2.9,2.9,136408.5,45636,14
CITW.N0000,2023-09-19,2.9,3.1,2.9,3.0,2723.4,913,10
CITW.N0000,2023-09-20,3.0,3.1,3.0,3.0,2907.1,969,4
CITW.N0000,2023-09-21,3.0,3.1,3.0,3.0,183049.3,61003,15
CITW.N0000,2023-09-24,2.9,3.1,2.9,2.9,694046.9,237992,34
CITW.N0000,2023-09-25,3.0,3.0,2.9,3.0,166968.0,56906,18
CITW.N0000,2023-09-26,2.9,3.0,2.9,3.0,131489.5,45255,10
CITW.N0000,2023-10-01,3.0,3.0,2.9,2.9,54360.0,18400,10
CITW.N0000,2023-10-02,3.0,3.0,2.9,2.9,87384.0,30128,15
CITW.N0000,2023-10-03,2.9,2.9,2.9,2.9,580.0,200,3
CITW.N0000,2023-10-04,2.9,3.0,2.9,2.9,49923.0,17212,12
CITW.N0000,2023-10-05,3.0,3.0,3.0,2.9,6.0,2,1
CITW.N0000,2023-10-08,2.8,2.8,2.8,2.8,218299.2,77964,21
CITW.N0000,2023-10-09,2.8,2.9,2.8,2.8,54237.5,19367,14
CITW.N0000,2023-10-10,2.8,2.9,2.8,2.8,138528.8,49359,27
CITW.N0000,2023-10-11,2.8,2.8,2.7,2.8,75552.7,27001,8
CITW.N0000,2023-10-12,2.8,2.8,2.6,2.6,80853.3,30209,21
CITW.N0000,2023-10-15,2.8,2.8,2.6,2.7,54604.7,20258,22
CITW.N0000,2023-10-16,2.8,2.8,2.7,2.7,23988.3,8866,9
CITW.N0000,2023-10-17,2.7,2.7,2.6,2.6,537470.0,206000,19
CITW.N0000,2023-10-18,2.6,2.8,2.6,2.6,27718.8,10661,4
CITW.N0000,2023-10-19,2.7,2.9,2.6,2.8,15771.0,5616,17
CITW.N0000,2023-10-22,2.7,2.8,2.6,2.7,42894.0,16210,13
CITW.N0000,2023-10-23,2.8,2.9,2.7,2.7,28512.7,10541,7
CITW.N0000,2023-10-24,2.7,2.8,2.7,2.7,3497.5,1295,7
CITW.N0000,2023-10-25,2.7,2.7,2.5,2.6,438208.3,171913,52
CITW.N0000,2023-10-26,2.8,2.8,2.7,2.7,16767.0,6165,13
CITW.N0000,2023-10-29,2.6,2.7,2.6,2.7,6860.0,2550,6
CITW.N0000,2023-10-30,2.7,2.7,2.7,2.7,12690.0,4700,4
CITW.N0000,2023-10-31,2.7,2.8,2.7,2.8,143783.7,53068,17
CITW.N0000,2023-11-01,2.8,2.8,2.6,2.6,78265.1,29582,16
CITW.N0000,2023-11-02,2.8,2.8,2.7,2.7,1153.0,427,3
CITW.N0000,2023-11-05,2.8,2.8,2.8,2.7,2.8,1,1
CITW.N0000,2023-11-06,2.7,2.8,2.6,2.7,64156.7,24235,13
CITW.N0000,2023-11-07,2.7,2.7,2.7,2.7,83956.5,31095,12
CITW.N0000,2023-11-08,2.7,2.7,2.7,2.7,41226.3,15269,7
CITW.N0000,2023-11-09,2.8,2.8,2.8,2.8,3362.8,1201,4
CITW.N0000,2023-11-12,2.7,2.8,2.7,2.8,28752.4,10608,7
CITW.N0000,2023-11-13,2.8,2.8,2.6,2.7,57702.7,21344,8
CITW.N0000,2023-11-14,2.7,2.7,2.6,2.6,15510.1,5763,7
CITW.N0000,2023-11-15,2.8,2.8,2.8,2.8,4760.0,1700,4
CITW.N0000,2023-11-16,2.8,2.8,2.5,2.6,977602.7,375221,127
CITW.N0000,2023-11-19,2.5,2.7,2.5,2.6,253824.2,94430,21
CITW.N0000,2023-11-20,2.6,2.6,2.5,2.5,320098.5,126498,38
CITW.N0000,2023-11-21,2.6,2.6,2.5,2.5,602923.2,241148,29
CITW.N0000,2023-11-22,2.5,2.6,2.3,2.5,305464.3,125164,39
CITW.N0000,2023-11-23,2.5,2.6,2.4,2.6,63268.0,25260,24
CITW.N0000,2023-11-26,2.6,2.6,2.3,2.5,221000.9,91390,38
CITW.N0000,2023-11-27,2.4,2.6,2.4,2.6,619.6,246,3
CITW.N0000,2023-11-28,2.5,2.6,2.4,2.6,110735.1,42701,16
CITW.N0000,2023-11-29,2.6,2.7,2.5,2.5,72390.7,28831,16
CITW.N0000,2023-11-30,2.5,2.7,2.5,2.6,894.3,344,6
CITW.N0000,2023-12-03,2.6,2.6,2.5,2.6,128470.0,50950,17
CITW.N0000,2023-12-04,2.6,2.6,2.5,2.6,266170.8,102388,11
CITW.N0000,2023-12-05,2.6,2.6,2.5,2.6,3814.9,1469,5
CITW.N0000,2023-12-06,2.5,2.6,2.4,2.6,209921.0,83956,31
CITW.N0000,2023-12-07,2.5,2.6,2.5,2.5,8537.8,3403,5
CITW.N0000,2023-12-10,2.5,2.6,2.5,2.6,12847.5,5059,13
CITW.N0000,2023-12-11,2.5,2.6,2.5,2.6,10605.9,4118,17
CITW.N0000,2023-12-12,2.5,2.6,2.5,2.6,131605.8,52637,19
CITW.N0000,2023-12-13,2.5,2.6,2.5,2.6,10200.0,4000,3
CITW.N0000,2023-12-14,2.6,2.6,2.5,2.5,287085.5,114270,7
CITW.N0000,2023-12-17,2.5,2.6,2.4,2.5,164002.2,65004,28
CITW.N0000,2023-12-18,2.5,2.5,2.4,2.4,109003.4,45201,18
CITW.N0000,2023-12-19,2.5,2.5,2.4,2.4,24010.1,10004,3
CITW.N0000,2023-12-20,2.4,2.4,2.4,2.4,9.6,4,4
CITW.N0000,2023-12-21,2.6,2.6,2.5,2.6,5893.0,2270,5
CITW.N0000,2023-12-26,2.6,2.6,2.4,2.4,235125.8,97460,22
CITW.N0000,2023-12-27,2.6,2.6,2.4,2.5,14751.0,5967,7
CITW.N0000,2023-12-28,2.5,2.6,2.5,2.6,1001.7,390,4
CITW.N0000,2024-01-01,2.5,2.6,2.5,2.6,55803.5,21471,11
CITW.N0000,2024-01-02,2.5,2.7,2.5,2.5,45787.5,18035,17
CITW.N0000,2024-01-03,2.6,2.7,2.5,2.6,168825.4,66802,18
CITW.N0000,2024-01-04,2.5,2.7,2.5,2.6,114851.0,45520,23
CITW.N0000,2024-01-07,2.7,2.7,2.5,2.7,671630.7,250989,39
CITW.N0000,2024-01-08,2.7,2.9,2.7,2.8,460557.8,164272,66
CITW.N0000,2024-01-09,2.4,2.7,2.3,2.5,1336346.6,546661,163
CITW.N0000,2024-01-10,2.3,2.4,2.2,2.2,1204035.8,529557,112
CITW.N0000,2024-01-11,2.3,2.4,2.2,2.3,43242.6,18749,30
CITW.N0000,2024-01-15,2.4,2.4,2.2,2.4,362701.2,163509,24
CITW.N0000,2024-01-16,2.3,2.4,2.3,2.3,139288.8,60556,13
CITW.N0000,2024-01-17,2.3,2.4,2.3,2.4,64715.5,27985,10
CITW.N0000,2024-01-18,2.3,2.3,2.3,2.3,68275.5,29685,16
CITW.N0000,2024-01-21,2.3,2.4,2.3,2.4,26553.8,11460,13
CITW.N0000,2024-01-22,2.4,2.4,2.2,2.2,188969.1,84301,21
CITW.N0000,2024-01-23,2.2,2.3,2.2,2.2,107786.2,48991,19
CITW.N0000,2024-01-25,2.2,2.2,2.2,2.2,85362.2,38801,25
CITW.N0000,2024-01-28,2.2,2.2,2.1,2.2,65712.2,30051,9
CITW.N0000,2024-01-29,2.2,2.3,2.1,2.2,15366.3,6996,12
CITW.N0000,2024-01-30,2.2,2.2,2.1,2.2,2390.0,1100,10
CITW.N0000,2024-01-31,2.2,2.2,2.2,2.2,22000.0,10000,2
CITW.N0000,2024-02-01,2.1,2.2,2.1,2.2,25863.2,11806,13
CITW.N0000,2024-02-05,2.2,2.2,2.2,2.2,40638.4,18472,18
CITW.N0000,2024-02-06,2.2,2.2,2.1,2.1,2874.3,1352,7
CITW.N0000,2024-02-07,2.2,2.2,2.1,2.1,836903.0,388365,50
CITW.N0000,2024-02-08,2.1,2.2,1.9,2.1,1485247.2,755513,128
CITW.N0000,2024-02-11,2.1,2.2,2.0,2.1,63126.6,30058,34
CITW.N0000,2024-02-12,2.1,2.1,2.0,2.1,287574.0,141385,30
CITW.N0000,2024-02-13,2.1,2.1,2.0,2.0,89980.4,44885,13
CITW.N0000,2024-02-14,2.0,2.1,2.0,2.1,125467.4,60229,10
CITW.N0000,2024-02-15,2.1,2.1,2.0,2.0,489757.9,238349,33
CITW.N0000,2024-02-18,2.1,2.1,2.0,2.1,442665.9,220679,30
CITW.N0000,2024-02-19,2.1,2.1,2.0,2.0,31001.9,15239,13
CITW.N0000,2024-02-20,2.1,2.2,2.0,2.1,90289.9,43138,20
CITW.N0000,2024-02-21,2.0,2.1,2.0,2.0,23810.1,11905,6
CITW.N0000,2024-02-25,2.0,2.1,2.0,2.1,10240.4,4967,10
CITW.N0000,2024-02-26,2.1,2.1,2.1,2.1,13303.5,6335,8
CITW.N0000,2024-02-27,2.1,2.1,2.0,2.0,10525.1,5022,10
CITW.N0000,2024-02-28,2.1,2.2,2.1,2.1,189117.0,90055,16
CITW.N0000,2024-02-29,2.1,2.2,2.1,2.1,28919.8,13771,29
CITW.N0000,2024-03-03,2.0,2.2,2.0,2.2,220782.3,106126,43
CITW.N0000,2024-03-04,2.2,2.2,2.0,2.1,225411.0,106859,47
CITW.N0000,2024-03-05,2.2,2.3,2.1,2.3,511089.3,232222,24
CITW.N0000,2024-03-06,2.2,2.5,2.2,2.4,2693962.1,1134778,95
CITW.N0000,2024-03-10,2.4,2.5,2.3,2.4,425124.0,177574,65
CITW.N0000,2024-03-11,2.4,2.4,2.3,2.3,500263.8,217184,45
CITW.N0000,2024-03-12,2.4,2.4,2.3,2.3,173145.8,75265,19
CITW.N0000,2024-03-13,2.3,2.4,2.2,2.3,120220.0,51963,39
CITW.N0000,2024-03-14,2.4,2.4,2.3,2.3,85939.7,37283,23
CITW.N0000,2024-03-17,2.3,2.3,2.2,2.2,85841.5,38905,18
CITW.N0000,2024-03-18,2.3,2.3,2.2,2.2,277073.3,124814,90
CITW.N0000,2024-03-19,2.2,2.2,2.1,2.2,86766.6,39440,29
CITW.N0000,2024-03-20,2.2,2.2,2.1,2.2,1238137.8,580974,74
CITW.N0000,2024-03-21,2.3,2.3,2.2,2.3,490823.4,218622,50
CITW.N0000,2024-03-24,2.3,2.3,2.1,2.2,122144.1,55327,67
CITW.N0000,2024-03-25,2.2,2.3,2.2,2.2,475330.1,213786,43
CITW.N0000,2024-03-26,2.2,2.3,2.2,2.2,645824.9,293381,58
CITW.N0000,2024-03-27,2.3,2.3,2.2,2.3,268059.1,120300,46
CITW.N0000,2024-03-31,2.3,2.4,2.2,2.3,393306.6,170980,42
CITW.N0000,2024-04-01,2.2,2.3,2.2,2.2,1670026.5,757882,44
CITW.N0000,2024-04-02,2.3,2.3,2.1,2.2,438351.4,199296,45
CITW.N0000,2024-04-03,2.2,2.3,2.2,2.2,575518.0,261508,66
CITW.N0000,2024-04-04,2.2,2.3,2.1,2.2,188281.8,85628,50
CITW.N0000,2024-04-07,2.1,2.2,2.1,2.2,5016995.5,2281020,113
CITW.N0000,2024-04-08,2.2,2.2,2.1,2.2,1059668.6,483713,61
CITW.N0000,2024-04-09,2.2,2.2,2.1,2.2,611398.2,284083,20
CITW.N0000,2024-04-14,2.2,2.3,2.1,2.1,1554775.5,707807,68
CITW.N0000,2024-04-15,2.2,2.2,2.1,2.1,220781.7,102159,28
CITW.N0000,2024-04-16,2.2,2.2,2.1,2.1,107481.5,50944,15
CITW.N0000,2024-04-17,2.1,2.2,2.1,2.1,282330.6,134098,31
CITW.N0000,2024-04-18,2.2,2.2,2.0,2.1,2822104.9,1352740,92
CITW.N0000,2024-04-21,2.1,2.2,2.1,2.2,69604.3,32625,20
CITW.N0000,2024-04-23,2.2,2.2,2.1,2.2,117968.4,53713,20
CITW.N0000,2024-04-24,2.2,2.3,2.1,2.2,1674944.8,760475,47
CITW.N0000,2024-04-25,2.3,2.4,2.2,2.2,971072.6,424001,81
CITW.N0000,2024-04-28,2.3,2.4,2.2,2.4,4789090.9,2017050,141
CITW.N0000,2024-04-29,2.4,2.6,2.3,2.5,3380122.5,1377372,134
CITW.N0000,2024-05-01,2.5,2.5,2.4,2.4,683717.5,283557,79
CITW.N0000,2024-05-02,2.5,2.5,2.3,2.5,623601.5,258868,54
CITW.N0000,2024-05-05,2.5,2.5,2.4,2.4,188435.0,76493,39
CITW.N0000,2024-05-06,2.5,2.7,2.4,2.6,2984909.0,1156713,168
CITW.N0000,2024-05-07,2.7,2.7,2.5,2.6,1198701.7,461081,60
CITW.N0000,2024-05-08,2.6,2.6,2.5,2.6,73806.8,28793,14
CITW.N0000,2024-05-09,2.5,2.6,2.5,2.5,1075097.6,430039,63
CITW.N0000,2024-05-12,2.6,2.6,2.5,2.5,127315.4,50924,29
CITW.N0000,2024-05-13,2.4,2.5,2.4,2.5,126029.0,50546,29
CITW.N0000,2024-05-14,2.6,2.6,2.4,2.4,43880.3,17965,18
CITW.N0000,2024-05-15,2.4,2.6,2.4,2.4,162240.1,65054,20
CITW.N0000,2024-05-16,2.5,2.5,2.4,2.5,359005.0,145604,18
CITW.N0000,2024-05-19,2.5,2.5,2.4,2.4,210754.9,87302,14
CITW.N0000,2024-05-20,2.4,2.5,2.4,2.4,285932.4,117760,22
CITW.N0000,2024-05-21,2.4,2.4,2.2,2.2,5802302.4,2592366,197
CITW.N0000,2024-05-26,2.3,2.4,2.2,2.3,4776379.0,2077209,94
CITW.N0000,2024-05-27,2.3,2.4,2.2,2.3,3422084.6,1488022,145
CITW.N0000,2024-05-28,2.4,2.4,2.2,2.3,1446794.0,629007,61
CITW.N0000,2024-05-29,2.4,2.4,2.3,2.4,1610196.6,699810,49
CITW.N0000,2024-05-30,2.3,2.4,2.3,2.4,1034909.6,449891,20
CITW.N0000,2024-06-02,2.3,2.4,2.3,2.4,1266295.2,550469,35
CITW.N0000,2024-06-03,2.3,2.4,2.3,2.4,218938.3,95099,25
CITW.N0000,2024-06-04,2.4,2.4,2.3,2.4,784550.0,326896,24
CITW.N0000,2024-06-05,2.4,2.4,2.3,2.4,1005385.4,436330,48
CITW.N0000,2024-06-06,2.3,2.4,2.3,2.4,409863.1,178179,26
CITW.N0000,2024-06-09,2.3,2.4,2.3,2.3,195280.7,84898,22
CITW.N0000,2024-06-10,2.4,2.4,2.2,2.3,1031488.6,448208,58
CITW.N0000,2024-06-10,2.4,2.4,2.2,2.3,1031488.6,448208,58
CITW.N0000,2024-06-12,2.3,2.4,2.2,2.3,449388.8,195256,33
CITW.N0000,2024-06-12,2.4,2.4,2.3,2.4,3596560.2,1498926,51
CITW.N0000,2024-06-13,2.4,2.4,2.3,2.4,17694.9,7451,13
CITW.N0000,2024-06-17,2.4,2.4,2.3,2.4,372974.3,155406,19
CITW.N0000,2024-06-18,2.4,2.4,2.3,2.4,122584.8,51093,14
CITW.N0000,2024-06-19,2.4,2.5,2.3,2.4,3350023.7,1394980,108
CITW.N0000,2024-06-23,2.5,2.5,2.3,2.4,937240.7,390519,40
CITW.N0000,2024-06-24,2.4,2.4,2.3,2.4,8267.4,3445,9
CITW.N0000,2024-06-25,2.3,2.4,2.3,2.4,130167.7,54864,34
CITW.N0000,2024-06-26,2.3,2.4,2.3,2.4,1834890.2,797150,31
CITW.N0000,2024-06-27,2.3,2.4,2.3,2.3,2647793.4,1150429,71
CITW.N0000,2024-06-30,2.3,2.4,2.2,2.3,484754.0,214053,27
CITW.N0000,2024-07-01,2.4,2.4,2.2,2.3,423664.9,188070,43
CITW.N0000,2024-07-02,2.4,2.4,2.2,2.3,186100.4,80866,39
CITW.N0000,2024-07-03,2.4,2.4,2.2,2.3,99011.4,44222,17
CITW.N0000,2024-07-04,2.2,2.3,2.2,2.3,104259.2,45548,11
CITW.N0000,2024-07-07,2.3,2.3,2.2,2.3,323649.8,144632,25
CITW.N0000,2024-07-08,2.3,2.3,2.2,2.3,138150.3,62241,14
CITW.N0000,2024-07-09,2.3,2.3,2.2,2.3,47567.3,21551,13
CITW.N0000,2024-07-10,2.2,2.3,2.2,2.3,807072.0,366805,38
CITW.N0000,2024-07-11,2.3,2.3,2.3,2.3,6911.5,3005,4
CITW.N0000,2024-07-14,2.3,2.3,2.2,2.3,149486.2,66548,15
CITW.N0000,2024-07-15,2.3,2.3,2.2,2.3,543.5,237,13
CITW.N0000,2024-07-16,2.2,2.3,2.2,2.2,23432.9,10433,14
CITW.N0000,2024-07-17,2.2,2.3,2.2,2.2,279624.6,127056,16
CITW.N0000,2024-07-18,2.3,2.3,2.2,2.2,144232.7,65037,26
CITW.N0000,2024-07-21,2.2,2.2,2.1,2.2,118309.0,54095,16
CITW.N0000,2024-07-22,2.2,2.2,2.1,2.2,433541.5,205114,28
CITW.N0000,2024-07-23,2.2,2.2,2.1,2.2,225531.2,102696,23
CITW.N0000,2024-07-24,2.1,2.2,2.1,2.2,248185.4,117028,17
CITW.N0000,2024-07-25,2.1,2.2,2.1,2.2,53135.7,25291,20
CITW.N0000,2024-07-28,2.1,2.2,2.1,2.2,35583.9,16698,16
CITW.N0000,2024-07-29,2.1,2.2,2.0,2.1,875464.9,416888,48
CITW.N0000,2024-07-30,2.1,2.2,2.1,2.1,73884.6,34611,18
CITW.N0000,2024-07-31,2.1,2.1,2.0,2.1,427060.5,203364,31
CITW.N0000,2024-08-01,2.1,2.2,2.1,2.2,56195.1,26749,17
CITW.N0000,2024-08-04,2.1,2.2,2.0,2.0,1298678.2,646759,70
CITW.N0000,2024-08-05,2.1,2.1,2.0,2.1,497072.0,237020,12
CITW.N0000,2024-08-06,2.1,2.1,2.0,2.1,165883.3,81650,17
CITW.N0000,2024-08-07,2.1,2.1,2.0,2.0,668295.2,334086,20
CITW.N0000,2024-08-08,2.1,2.1,2.0,2.1,107339.2,51114,12
CITW.N0000,2024-08-11,2.1,2.1,2.0,2.0,187931.4,93672,28
CITW.N0000,2024-08-12,2.1,2.1,2.1,2.1,41897.1,19951,10
CITW.N0000,2024-08-13,2.1,2.1,2.0,2.1,228475.9,108803,24
CITW.N0000,2024-08-14,2.1,2.3,2.0,2.2,2868234.8,1327456,73
CITW.N0000,2024-08-15,2.2,2.2,2.1,2.2,239729.5,110105,19
CITW.N0000,2024-08-19,2.2,2.2,2.1,2.2,74788.4,34163,8
CITW.N0000,2024-08-20,2.2,2.2,2.1,2.2,107933.3,49939,7
CITW.N0000,2024-08-21,2.1,2.2,2.1,2.2,11033.8,5016,4
CITW.N0000,2024-08-22,2.1,2.2,2.1,2.2,311747.6,148440,10
CITW.N0000,2024-08-25,2.1,2.1,2.0,2.0,233226.1,113029,19
CITW.N0000,2024-08-26,2.1,2.1,1.9,1.9,1693521.1,863686,81
CITW.N0000,2024-08-27,2.0,2.0,2.0,2.0,1354730.0,677365,37
CITW.N0000,2024-08-28,2.0,2.1,1.9,2.0,294930.0,147535,23
CITW.N0000,2024-08-29,2.1,2.1,2.0,2.0,208840.0,104350,9
CITW.N0000,2024-09-01,2.0,2.0,1.9,1.9,501300.2,263777,25
CITW.N0000,2024-09-02,2.0,2.0,1.8,1.9,1098022.5,578075,69
CITW.N0000,2024-09-03,2.0,2.0,1.9,2.0,584203.9,292102,27
CITW.N0000,2024-09-04,2.1,2.1,2.0,2.0,90143.2,43730,23
CITW.N0000,2024-09-05,2.0,2.1,2.0,2.1,57049.3,27963,8
CITW.N0000,2024-09-08,2.0,2.1,1.9,2.0,410815.4,205209,23
CITW.N0000,2024-09-09,2.0,2.1,2.0,2.1,94082.0,46039,8
CITW.N0000,2024-09-10,2.1,2.1,2.0,2.1,103338.8,49209,16
CITW.N0000,2024-09-11,2.1,2.1,2.1,2.1,37065.0,17650,6
CITW.N0000,2024-09-12,2.0,2.1,2.0,2.1,499519.2,241152,37
CITW.N0000,2024-09-17,2.1,2.2,2.0,2.1,262622.7,125054,24
CITW.N0000,2024-09-18,2.2,2.2,2.0,2.1,228140.9,108544,30
CITW.N0000,2024-09-19,2.2,2.2,2.1,2.1,224242.2,106686,26
CITW.N0000,2024-09-22,2.0,2.2,2.0,2.2,368524.6,171483,26
CITW.N0000,2024-09-23,2.1,2.3,2.1,2.2,719647.2,328512,94
CITW.N0000,2024-09-24,2.2,2.3,2.1,2.2,2168241.9,983678,117
CITW.N0000,2024-09-25,2.3,2.4,2.2,2.2,1918208.4,836794,71
CITW.N0000,2024-09-26,2.3,2.5,2.3,2.4,5362387.5,2252694,186
CITW.N0000,2024-09-29,2.4,2.6,2.4,2.5,4062943.2,1632861,159
CITW.N0000,2024-09-30,2.5,2.5,2.4,2.4,2262210.2,931166,116
CITW.N0000,2024-10-01,2.4,2.5,2.3,2.4,2544756.5,1060307,46
CITW.N0000,2024-10-02,2.4,2.5,2.3,2.4,919036.0,383296,42
CITW.N0000,2024-10-03,2.4,2.4,2.3,2.3,1258586.5,545282,48
CITW.N0000,2024-10-06,2.4,2.5,2.0,2.1,173752425.8,85230361,825
CITW.N0000,2024-10-07,2.1,2.2,2.0,2.1,16508155.7,7850057,298
CITW.N0000,2024-10-08,2.1,2.2,2.1,2.1,7881805.2,3752206,115
CITW.N0000,2024-10-09,2.1,2.2,2.0,2.1,5527570.6,2642409,73
CITW.N0000,2024-10-10,2.1,2.2,2.0,2.1,4024539.8,1913691,89
CITW.N0000,2024-10-13,2.1,2.2,2.0,2.1,4433634.8,2111225,90
CITW.N0000,2024-10-14,2.1,2.2,2.1,2.2,3079963.1,1458790,82
CITW.N0000,2024-10-15,2.2,2.2,2.1,2.1,5487128.4,2611177,165
CITW.N0000,2024-10-17,2.1,2.2,2.0,2.1,3027600.4,1439137,106
CITW.N0000,2024-10-20,2.1,2.1,2.0,2.1,2430305.5,1174485,52
CITW.N0000,2024-10-21,2.1,2.1,2.0,2.0,4690638.8,2336200,104
CITW.N0000,2024-10-22,2.1,2.1,2.0,2.1,330144.1,160652,29
CITW.N0000,2024-10-23,2.0,2.1,2.0,2.0,2138686.6,1067352,55
CITW.N0000,2024-10-24,2.1,2.1,2.0,2.0,1012270.8,505246,30
CITW.N0000,2024-10-27,2.1,2.1,2.0,2.0,3507775.0,1747824,94
CITW.N0000,2024-10-28,2.1,2.1,2.0,2.0,708622.3,353078,49
CITW.N0000,2024-10-29,2.0,2.1,2.0,2.0,2370427.8,1172857,68
CITW.N0000,2024-10-31,2.1,2.1,2.0,2.0,302632.3,148991,53
CITW.N0000,2024-11-03,2.0,2.1,2.0,2.0,622905.5,310336,44
CITW.N0000,2024-11-04,2.0,2.1,2.0,2.0,45693.5,22576,18
CITW.N0000,2024-11-05,2.0,2.1,2.0,2.0,497144.3,247618,37
CITW.N0000,2024-11-06,2.0,2.1,2.0,2.0,352280.2,175604,35
CITW.N0000,2024-11-07,2.1,2.1,2.0,2.0,15896430.1,7934844,181
CITW.N0000,2024-11-10,2.1,2.1,2.0,2.1,677010.5,337560,32
CITW.N0000,2024-11-11,2.1,2.1,1.9,2.0,7779580.3,3887637,240
CITW.N0000,2024-11-12,2.1,2.1,2.0,2.0,8868520.7,4428764,199
CITW.N0000,2024-11-13,2.1,2.1,2.0,2.0,4873685.7,2436481,129
CITW.N0000,2024-11-17,2.1,2.1,2.0,2.1,4706574.7,2344606,116
CITW.N0000,2024-11-18,2.1,2.1,2.0,2.0,6115730.2,3051155,181
CITW.N0000,2024-11-19,2.1,2.1,2.0,2.1,1850751.6,908504,67
CITW.N0000,2024-11-20,2.1,2.1,2.0,2.0,1575166.6,778914,46
CITW.N0000,2024-11-21,2.1,2.1,2.0,2.0,4495795.3,2218264,112
CITW.N0000,2024-11-24,2.0,2.1,1.9,2.0,1136795.3,574303,90
CITW.N0000,2024-11-25,2.0,2.1,1.9,2.0,1877347.4,938075,100
CITW.N0000,2024-11-26,2.0,2.1,1.9,2.0,1465788.1,732860,90
CITW.N0000,2024-11-27,2.0,2.3,2.0,2.2,36570994.3,17030716,540
CITW.N0000,2024-11-28,2.2,2.4,2.0,2.0,277321571.2,135643494,1640
CITW.N0000,2024-12-01,2.1,2.1,2.0,2.1,3673610.9,1760087,127
CITW.N0000,2024-12-02,2.1,2.1,2.0,2.0,7299217.7,3594338,192
CITW.N0000,2024-12-03,2.1,2.1,2.0,2.1,3443554.6,1649643,159
CITW.N0000,2024-12-04,2.1,2.1,2.0,2.0,2759877.1,1346826,104
CITW.N0000,2024-12-05,2.1,2.1,2.0,2.0,2632738.6,1302657,95
CITW.N0000,2024-12-08,2.1,2.1,2.0,2.1,4620441.0,2289003,116
CITW.N0000,2024-12-09,2.1,2.1,2.0,2.0,13471471.3,6654763,146
CITW.N0000,2024-12-10,2.0,2.1,2.0,2.0,912317.1,451184,78
CITW.N0000,2024-12-11,2.1,2.1,1.9,2.0,31786573.6,15884383,460
CITW.N0000,2024-12-12,2.0,2.1,2.0,2.0,3091027.5,1542904,173
CITW.N0000,2024-12-15,2.0,2.1,2.0,2.0,4287802.3,2140565,195
CITW.N0000,2024-12-16,2.0,2.1,1.9,2.0,8435828.6,4218843,292
CITW.N0000,2024-12-17,2.0,2.1,2.0,2.0,7898330.3,3943810,179
CITW.N0000,2024-12-18,2.0,2.1,1.9,2.0,7676056.3,3835004,182
CITW.N0000,2024-12-19,2.0,2.1,2.0,2.0,4868175.8,2427901,142
CITW.N0000,2024-12-22,2.1,2.1,2.0,2.1,2148078.4,1040382,77
CITW.N0000,2024-12-23,2.1,2.2,2.0,2.1,30316158.7,14429332,379
CITW.N0000,2024-12-25,2.2,2.5,2.0,2.2,411838098.7,193730032,2388
CITW.N0000,2024-12-26,2.3,2.3,2.1,2.2,26294947.1,11865616,486
CITW.N0000,2024-12-29,2.3,2.3,2.1,2.2,10982414.4,4984157,243
CITW.N0000,2024-12-30,2.2,2.2,2.1,2.1,13995065.8,6607823,148
CITW.N0000,2025-01-01,2.1,2.2,2.1,2.1,6866345.6,3225584,196
CITW.N0000,2025-01-02,2.2,2.3,2.1,2.1,33685546.6,15420695,458
CITW.N0000,2025-01-05,2.2,2.2,2.1,2.1,13706283.8,6508714,228
CITW.N0000,2025-01-06,2.2,2.2,2.1,2.1,5877199.5,2718282,75
CITW.N0000,2025-01-07,2.2,2.2,2.1,2.1,3486124.7,1646640,81
CITW.N0000,2025-01-08,2.1,2.2,2.1,2.1,15347499.4,7303090,230
CITW.N0000,2025-01-09,2.1,2.2,2.1,2.2,881483.8,416912,66
CITW.N0000,2025-01-14,2.2,2.2,2.1,2.1,7272297.0,3456754,66
CITW.N0000,2025-01-15,2.1,2.2,2.1,2.1,4109969.8,1948195,76
CITW.N0000,2025-01-16,2.2,2.2,2.0,2.1,16176434.2,7668585,199
CITW.N0000,2025-01-19,2.2,2.2,2.1,2.1,1941083.1,893154,61
CITW.N0000,2025-01-20,2.2,2.2,2.1,2.1,6229614.4,2957370,112
CITW.N0000,2025-01-21,2.2,2.3,2.1,2.2,34998259.3,15904642,359
CITW.N0000,2025-01-22,2.3,2.3,2.1,2.2,9455227.8,4295755,174
CITW.N0000,2025-01-23,2.2,2.3,2.1,2.1,14256248.9,6544008,160
CITW.N0000,2025-01-26,2.2,2.3,2.1,2.2,6676799.3,3040078,162
CITW.N0000,2025-01-27,2.2,2.3,2.1,2.2,16185433.0,7354700,187
CITW.N0000,2025-01-28,2.2,2.3,2.1,2.3,11550127.5,5129776,194
CITW.N0000,2025-01-29,2.3,2.3,2.2,2.2,2792294.9,1267903,123
CITW.N0000,2025-01-30,2.3,2.3,2.2,2.2,5697282.0,2588882,138
CITW.N0000,2025-02-02,2.2,2.3,2.1,2.2,11499273.0,5230600,126
CITW.N0000,2025-02-04,2.2,2.3,2.1,2.2,6418696.0,2955807,106
