ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARS.N0000,2024-11-12,325.0,340.0,324.25,333.5,3495165.25,10646,63
CARS.N0000,2024-11-13,330.25,330.25,330.0,330.0,331373.75,1004,10
CARS.N0000,2024-11-17,325.25,337.5,325.25,335.0,3644397.75,10909,20
CARS.N0000,2024-11-18,335.0,335.0,318.0,329.5,180219.75,547,7
CARS.N0000,2024-11-19,329.5,330.0,320.0,330.0,536071.25,1625,10
CARS.N0000,2024-11-20,320.0,320.0,320.0,330.0,1280.0,4,1
CARS.N0000,2024-11-21,325.0,330.0,320.25,330.0,1196108.75,3627,13
CARS.N0000,2024-11-24,332.0,340.0,330.0,332.25,533666.5,1595,18
CARS.N0000,2024-11-25,320.25,338.75,320.25,322.0,42822.25,133,4
CARS.N0000,2024-11-26,334.0,334.0,325.0,322.0,5209.0,16,2
CARS.N0000,2024-11-27,333.0,335.0,333.0,334.0,132255.0,396,4
CARS.N0000,2024-11-28,325.25,340.0,325.25,339.5,1400726.5,4126,14
CARS.N0000,2024-12-01,350.0,350.0,325.25,348.25,55714.25,160,7
CARS.N0000,2024-12-02,330.25,344.0,330.25,343.75,148996.25,434,12
CARS.N0000,2024-12-03,343.0,343.0,343.0,343.75,1372.0,4,2
CARS.N0000,2024-12-04,331.25,340.0,331.25,338.0,84095.75,251,10
CARS.N0000,2024-12-05,341.5,346.0,341.5,345.0,741739.0,2150,8
CARS.N0000,2024-12-08,332.0,355.0,332.0,354.75,6885941.0,19671,36
CARS.N0000,2024-12-09,356.5,356.5,333.0,343.75,1604131.0,4629,10
CARS.N0000,2024-12-10,343.75,354.0,341.0,350.25,2423346.75,6934,12
CARS.N0000,2024-12-11,353.75,353.75,351.75,352.25,70070.25,199,7
CARS.N0000,2024-12-12,353.0,356.0,336.0,351.0,2876871.75,8205,18
CARS.N0000,2024-12-15,352.0,355.0,351.0,351.5,1739229.0,4930,35
CARS.N0000,2024-12-16,351.0,354.75,340.0,346.25,1010202.5,2915,10
CARS.N0000,2024-12-17,346.25,354.5,346.25,346.25,511989.25,1473,12
CARS.N0000,2024-12-18,340.5,356.0,340.5,354.0,10141544.0,28685,29
CARS.N0000,2024-12-19,355.0,355.0,345.0,352.5,72345.0,205,10
CARS.N0000,2024-12-22,354.0,354.0,346.0,351.0,566982.0,1623,13
CARS.N0000,2024-12-23,351.0,355.0,346.0,349.25,187243.0,535,15
CARS.N0000,2024-12-25,347.25,357.0,347.25,355.5,885420.75,2493,13
CARS.N0000,2024-12-26,351.0,351.0,350.0,350.0,350357.0,1001,5
CARS.N0000,2024-12-29,366.5,370.0,352.0,368.75,114602.75,312,11
CARS.N0000,2024-12-30,350.0,375.0,350.0,366.25,304901.0,829,24
CARS.N0000,2025-01-01,354.0,374.75,354.0,374.75,52819.0,141,4
CARS.N0000,2025-01-02,361.0,367.75,361.0,366.75,281957.0,772,11
CARS.N0000,2025-01-05,360.25,374.75,352.25,360.75,1270988.0,3542,21
CARS.N0000,2025-01-06,360.0,360.0,352.75,360.0,1090727.5,3030,10
CARS.N0000,2025-01-07,360.0,360.0,360.0,360.0,360.0,1,1
CARS.N0000,2025-01-08,362.0,376.5,360.0,361.25,1377450.5,3813,15
CARS.N0000,2025-01-09,362.0,362.0,362.0,361.25,2534.0,7,1
CARS.N0000,2025-01-14,361.0,385.0,361.0,380.0,111793.75,298,13
CARS.N0000,2025-01-15,370.0,379.75,370.0,370.0,44966.0,121,5
CARS.N0000,2025-01-16,370.0,370.0,370.0,370.0,11840.0,32,4
CARS.N0000,2025-01-19,370.5,378.5,370.5,378.5,758506.0,2004,10
CARS.N0000,2025-01-20,378.5,395.0,370.0,380.75,1715983.0,4524,14
CARS.N0000,2025-01-21,375.0,386.0,375.0,380.0,2538835.0,6681,7
CARS.N0000,2025-01-22,380.0,394.25,380.0,380.5,46782.75,123,5
CARS.N0000,2025-01-23,394.25,394.5,382.0,392.25,43539.25,111,9
CARS.N0000,2025-01-26,380.0,430.0,380.0,424.5,6215667.75,14747,50
CARS.N0000,2025-01-27,390.5,430.0,390.5,424.5,30048.0,71,11
CARS.N0000,2025-01-28,430.0,450.0,430.0,447.0,805673.0,1838,13
CARS.N0000,2025-01-29,448.0,471.0,400.0,458.25,5778723.25,12847,22
CARS.N0000,2025-01-30,469.75,499.75,467.0,469.75,15171176.0,31779,82
CARS.N0000,2025-02-02,470.0,470.0,438.5,442.75,246180.0,555,22
CARS.N0000,2025-02-04,460.0,460.0,401.0,409.25,516255.5,1173,14
CARS.N0000,2025-02-05,418.0,440.0,400.0,401.75,5633089.75,13870,43
CARS.N0000,2025-02-06,428.5,449.5,428.5,431.25,68118.0,158,5
CARS.N0000,2025-02-09,434.0,440.0,433.0,434.25,105084.0,242,10
CARS.N0000,2025-02-10,406.25,420.0,401.0,405.25,882694.0,2178,31
CARS.N0000,2025-02-12,402.0,430.0,401.0,429.5,531171.25,1249,18
CARS.N0000,2025-02-13,429.75,447.0,415.0,441.75,1957351.0,4491,17
CARS.N0000,2025-02-16,446.75,468.0,446.75,467.25,580674.25,1246,15
CARS.N0000,2025-02-17,467.5,467.75,452.0,452.5,300578.5,663,15
CARS.N0000,2025-02-18,452.0,452.0,450.0,450.0,909020.0,2020,4
CARS.N0000,2025-02-20,448.75,448.75,448.75,450.0,22886.25,51,4
CARS.N0000,2025-02-20,440.0,440.0,426.0,450.0,30778.0,71,5
CARS.N0000,2025-02-23,448.75,449.0,430.0,449.0,93745.0,209,6
CARS.N0000,2025-02-24,430.0,450.0,430.0,432.25,28047563.75,64902,20
CARS.N0000,2025-02-26,447.25,450.0,427.25,449.5,6725492.5,15024,24
CARS.N0000,2025-02-27,440.0,441.0,440.0,440.25,92014.0,209,4
CARS.N0000,2025-03-02,440.25,440.25,427.0,427.25,64109.5,150,7
CARS.N0000,2025-03-03,427.25,430.0,427.25,427.25,2139.0,5,3
CARS.N0000,2025-03-04,433.0,433.0,433.0,427.25,21650.0,50,2
CARS.N0000,2025-03-05,444.0,444.5,440.0,440.25,146932.25,332,12
CARS.N0000,2025-03-06,440.0,450.0,433.0,433.0,72559.0,167,7
CARS.N0000,2025-03-09,426.0,426.0,426.0,426.0,43026.0,101,2
CARS.N0000,2025-03-10,426.0,426.0,426.0,426.0,55806.0,131,3
CARS.N0000,2025-03-11,449.0,449.0,426.0,442.0,118092.0,267,6
CARS.N0000,2025-03-13,428.0,439.0,428.0,439.0,295436.0,673,8
CARS.N0000,2025-03-16,427.0,428.0,425.0,425.25,832750.0,1958,7
CARS.N0000,2025-03-17,425.25,427.0,425.0,425.0,442602.0,1041,8
CARS.N0000,2025-03-18,449.0,455.0,449.0,425.0,8543.0,19,7
CARS.N0000,2025-03-19,458.0,458.0,447.25,425.0,28140.25,62,8
CARS.N0000,2025-03-20,457.75,460.0,440.0,455.0,1663133.75,3655,7
CARS.N0000,2025-03-24,454.0,454.0,454.0,455.0,14528.0,32,3
CARS.N0000,2025-03-26,450.0,450.0,450.0,455.0,4500.0,10,1
CARS.N0000,2025-03-27,450.0,450.0,445.0,455.0,22750.0,51,3
CARS.N0000,2025-03-31,450.0,450.0,426.0,435.25,548382.75,1266,7
CARS.N0000,2025-04-01,443.0,449.75,440.0,442.0,1167074.5,2651,8
CARS.N0000,2025-04-02,449.75,500.0,440.0,440.0,826722.0,1857,23
CARS.N0000,2025-04-03,469.75,469.75,440.0,444.0,278141.0,624,14
CARS.N0000,2025-04-06,431.0,431.0,385.0,404.25,456821.0,1081,19
CARS.N0000,2025-04-07,404.25,430.0,404.25,430.0,901585.0,2103,5
CARS.N0000,2025-04-08,420.0,420.0,420.0,420.0,42000.0,100,1
CARS.N0000,2025-04-09,429.5,440.0,429.5,429.75,182662.5,425,10
CARS.N0000,2025-04-10,440.0,441.0,440.0,440.5,154100.0,350,6
CARS.N0000,2025-04-15,440.0,440.0,430.0,440.5,28860.0,67,5
CARS.N0000,2025-04-20,435.25,438.0,435.25,435.5,48334.75,111,5
CARS.N0000,2025-04-21,445.0,450.0,445.0,449.75,90859.0,202,7
CARS.N0000,2025-04-22,450.0,450.0,435.25,449.75,38465.0,88,5
CARS.N0000,2025-04-24,450.0,450.0,450.0,449.75,29250.0,65,4
CARS.N0000,2025-04-27,450.0,450.0,434.5,449.75,38167.5,85,4
CARS.N0000,2025-04-28,450.0,450.0,450.0,449.75,15750.0,35,3
CARS.N0000,2025-04-29,459.0,459.0,450.0,449.75,909.0,2,2
CARS.N0000,2025-05-01,459.0,460.0,459.0,449.75,17000.0,37,5
CARS.N0000,2025-05-04,495.0,495.0,460.5,449.75,955.5,2,2
CARS.N0000,2025-05-06,490.0,490.0,465.75,449.75,22908.25,47,6
CARS.N0000,2025-05-08,489.5,489.5,488.0,449.75,23452.25,48,8
CARS.N0000,2025-05-13,445.0,445.0,445.0,445.0,2203640.0,4952,6
CARS.N0000,2025-05-14,443.25,443.25,443.25,445.0,443.25,1,1
CARS.N0000,2025-05-15,485.75,487.0,450.0,486.5,49147.75,101,4
CARS.N0000,2025-05-18,453.0,485.0,450.25,462.5,73084.0,158,15
CARS.N0000,2025-05-19,463.0,470.0,463.0,462.5,7450.0,16,2
CARS.N0000,2025-05-21,470.0,480.0,451.5,476.25,617083.0,1296,5
CARS.N0000,2025-05-25,453.0,453.0,453.0,476.25,15855.0,35,1
CARS.N0000,2025-05-26,460.0,461.25,460.0,460.0,49223.75,107,7
CARS.N0000,2025-05-27,465.0,478.5,465.0,477.25,58223.25,122,11
CARS.N0000,2025-05-28,477.75,490.0,466.0,490.0,1704957.75,3496,25
CARS.N0000,2025-05-29,490.0,510.0,489.75,501.5,4575442.25,9167,53
CARS.N0000,2025-06-01,508.0,508.0,500.0,500.0,2160316.0,4263,8
CARS.N0000,2025-06-02,500.0,502.0,500.0,502.0,571582.0,1141,18
CARS.N0000,2025-06-03,500.0,505.0,481.0,487.0,638159.0,1304,12
CARS.N0000,2025-06-04,490.0,492.0,490.0,491.75,290591.25,591,5
CARS.N0000,2025-06-05,490.0,490.0,477.0,478.75,246076.0,514,5
CARS.N0000,2025-06-08,499.5,499.5,495.0,478.75,28921.5,58,7
CARS.N0000,2025-06-10,499.5,499.5,480.0,478.75,31701.5,66,4
CARS.N0000,2025-06-11,480.0,480.0,480.0,478.75,10080.0,21,2
CARS.N0000,2025-06-12,480.5,480.5,471.0,474.25,139396.25,294,7
CARS.N0000,2025-06-15,495.0,499.0,495.0,474.25,2490.25,5,4
CARS.N0000,2025-06-16,475.0,475.0,470.5,474.25,19779.0,42,4
CARS.N0000,2025-06-17,475.0,485.0,475.0,485.0,153160.0,316,7
CARS.N0000,2025-06-18,490.0,490.0,470.5,471.0,356502.0,745,12
CARS.N0000,2025-06-19,471.0,471.0,470.5,470.5,109691.0,233,6
CARS.N0000,2025-06-22,470.5,475.0,470.5,470.5,7102.5,15,6
CARS.N0000,2025-06-23,470.0,475.0,465.0,470.25,110495.0,235,8
CARS.N0000,2025-06-24,475.0,475.0,463.5,464.25,212058.5,453,7
CARS.N0000,2025-06-25,465.0,475.0,462.0,475.0,305270.0,652,14
CARS.N0000,2025-06-26,465.0,475.0,460.25,465.0,33599508.75,72257,37
CARS.N0000,2025-06-29,485.0,499.25,485.0,485.0,297339.0,613,7
CARS.N0000,2025-06-30,490.0,498.75,467.5,469.25,170305.25,351,15
CARS.N0000,2025-07-01,490.0,490.0,489.0,490.0,1289968.75,2633,10
CARS.N0000,2025-07-02,487.0,487.0,470.0,477.0,2112587.0,4417,22
CARS.N0000,2025-07-03,475.0,480.0,470.0,471.25,711077.5,1509,17
CARS.N0000,2025-07-06,470.25,470.25,470.0,470.0,536990.0,1142,5
CARS.N0000,2025-07-07,467.75,467.75,465.0,465.0,457125.25,983,3
CARS.N0000,2025-07-08,474.0,474.0,465.0,465.25,105667.0,227,7
CARS.N0000,2025-07-10,474.0,480.0,474.0,479.75,7506222.0,15644,7
CARS.N0000,2025-07-13,479.0,480.0,470.25,479.75,1200501.5,2503,8
CARS.N0000,2025-07-14,480.0,480.0,471.0,480.0,172503.0,360,6
CARS.N0000,2025-07-15,480.0,480.0,470.0,471.0,619808.75,1313,17
CARS.N0000,2025-07-16,475.0,530.0,475.0,500.0,40956270.25,84028,39
CARS.N0000,2025-07-18,500.0,500.0,490.0,499.75,54470.0,109,4
CARS.N0000,2025-07-20,500.0,500.0,499.0,500.0,1083836.0,2168,16
CARS.N0000,2025-07-21,500.25,500.25,475.25,479.5,759563.0,1581,24
CARS.N0000,2025-07-22,499.75,518.0,499.75,510.25,4905934.5,9629,53
CARS.N0000,2025-07-23,510.0,519.75,495.0,500.5,739642.5,1446,25
CARS.N0000,2025-07-24,500.0,510.0,500.0,500.5,886400.0,1772,11
CARS.N0000,2025-07-27,519.0,519.0,502.5,500.5,37811.0,73,9
CARS.N0000,2025-07-28,520.0,520.0,501.0,510.0,210647.0,416,10
CARS.N0000,2025-07-29,510.0,515.0,510.0,510.0,600800.0,1178,9
CARS.N0000,2025-07-30,518.0,519.0,517.25,519.0,871003.75,1681,34
CARS.N0000,2025-07-31,520.0,525.0,519.75,525.0,1676884.25,3223,23
CARS.N0000,2025-08-03,522.0,522.0,510.0,514.25,1195581.0,2338,34
CARS.N0000,2025-08-04,520.0,520.0,519.5,520.0,63959.5,123,7
CARS.N0000,2025-08-05,520.0,550.0,507.0,548.25,6060178.0,11055,25
CARS.N0000,2025-08-06,548.0,569.5,548.0,560.25,3532133.0,6377,51
CARS.N0000,2025-08-10,561.0,610.0,560.0,605.75,30035744.5,50797,125
CARS.N0000,2025-08-11,609.75,649.75,600.0,637.25,6461782.75,10198,81
CARS.N0000,2025-08-12,629.0,644.5,628.0,629.25,4613536.75,7326,30
CARS.N0000,2025-08-13,615.0,628.0,601.0,614.75,268681.25,436,36
CARS.N0000,2025-08-14,628.0,650.0,615.0,640.5,2955727.5,4615,35
CARS.N0000,2025-08-17,650.0,750.0,650.0,746.0,23417595.0,32772,102
CARS.N0000,2025-08-18,750.0,888.5,708.75,848.25,262156546.25,362645,228
CARS.N0000,2025-08-19,850.0,850.0,840.0,846.75,628971.25,741,30
CARS.N0000,2025-08-20,849.0,849.0,800.0,839.25,2726595.0,3267,38
CARS.N0000,2025-08-21,840.0,847.0,800.0,800.25,14588735.25,18164,91
CARS.N0000,2025-08-24,800.0,825.0,795.5,798.25,1313111.5,1641,36
CARS.N0000,2025-08-25,793.0,825.0,793.0,817.25,1906236.5,2380,31
CARS.N0000,2025-08-26,824.75,824.75,800.0,810.75,590384.0,728,19
CARS.N0000,2025-08-27,824.75,845.0,800.0,830.0,4899742.75,5930,43
CARS.N0000,2025-08-28,830.5,838.0,800.25,827.5,1240117.5,1497,17
CARS.N0000,2025-08-31,834.5,834.5,799.5,800.75,3887536.0,4855,43
CARS.N0000,2025-09-01,805.0,828.25,796.0,800.25,1243091.75,1553,24
CARS.N0000,2025-09-02,790.25,826.75,790.25,801.75,116221.25,145,11
CARS.N0000,2025-09-03,806.0,810.0,785.0,789.5,845343.5,1057,26
CARS.N0000,2025-09-07,800.0,825.0,789.0,815.5,1821619.0,2271,26
CARS.N0000,2025-09-08,824.25,824.25,800.0,800.0,24555340.25,30690,17
CARS.N0000,2025-09-09,819.75,819.75,790.0,800.0,1123198.75,1414,10
CARS.N0000,2025-09-10,800.0,805.0,799.75,799.75,938734.75,1173,8
CARS.N0000,2025-09-11,805.0,805.0,796.0,799.5,691589.0,865,10
CARS.N0000,2025-09-14,795.25,797.75,786.25,787.0,1050889.25,1336,14
CARS.N0000,2025-09-15,786.75,796.75,772.0,781.25,79686.5,102,8
CARS.N0000,2025-09-16,780.0,791.0,780.0,790.25,6349557.0,8050,9
CARS.N0000,2025-09-17,797.0,797.0,788.5,789.5,210909.5,267,8
CARS.N0000,2025-09-18,787.5,790.0,787.0,789.25,86814.0,110,14
CARS.N0000,2025-09-21,789.5,800.0,789.5,790.5,775469.5,981,8
CARS.N0000,2025-09-22,800.0,800.0,751.0,760.75,226174.75,297,18
CARS.N0000,2025-09-23,786.0,786.0,765.25,785.5,332840.5,428,22
CARS.N0000,2025-09-24,770.0,780.0,768.0,780.0,1317616.0,1700,5
CARS.N0000,2025-09-25,768.25,789.0,768.25,789.0,101501.5,129,9
CARS.N0000,2025-09-28,790.0,895.0,790.0,881.0,20109949.5,23658,85
CARS.N0000,2025-09-29,880.0,890.0,845.0,869.75,6201922.0,7020,40
CARS.N0000,2025-09-30,889.5,889.5,848.0,849.0,3232440.75,3798,38
CARS.N0000,2025-10-01,864.0,864.0,840.0,849.0,1140655.25,1343,26
CARS.N0000,2025-10-02,828.25,848.0,828.0,832.5,2990448.75,3584,23
CARS.N0000,2025-10-06,825.0,839.0,825.0,832.75,892454.75,1075,21
CARS.N0000,2025-10-07,838.0,850.0,830.0,845.0,9914732.0,11784,36
CARS.N0000,2025-10-08,855.0,980.0,855.0,903.5,223805940.75,239530,241
CARS.N0000,2025-10-09,925.0,935.0,900.0,903.5,31424224.25,33782,83
CARS.N0000,2025-10-12,923.0,930.0,902.0,920.75,130749431.0,141634,220
CARS.N0000,2025-10-13,930.0,930.0,895.0,900.75,6916452.0,7631,74
CARS.N0000,2025-10-14,904.25,904.75,896.0,896.25,1153182.75,1281,33
CARS.N0000,2025-10-15,895.0,900.0,892.0,897.0,1507565.0,1684,21
CARS.N0000,2025-10-16,900.0,900.0,895.0,896.5,3192346.0,3553,41
CARS.N0000,2025-10-20,900.0,904.0,897.25,900.25,682262.75,756,22
CARS.N0000,2025-10-21,900.5,902.5,893.0,894.25,1529389.25,1700,38
CARS.N0000,2025-10-22,899.75,900.0,893.5,894.25,1213165.0,1351,30
CARS.N0000,2025-10-23,892.75,893.0,878.0,878.25,1069937.5,1207,46
CARS.N0000,2025-10-26,885.0,888.0,870.25,874.5,245716.25,280,19
CARS.N0000,2025-10-27,870.25,879.0,850.0,858.5,2259078.75,2639,77
CARS.N0000,2025-10-28,870.0,949.0,840.0,852.0,4030827.0,4690,85
CARS.N0000,2025-10-29,845.0,860.0,826.0,855.0,3231055.75,3779,37
CARS.N0000,2025-10-30,829.0,829.0,799.0,813.75,7160219.25,8831,100
CARS.N0000,2025-11-02,824.0,824.0,800.25,823.75,414101.0,505,24
CARS.N0000,2025-11-03,802.25,820.0,800.0,808.0,775045.5,962,44
CARS.N0000,2025-11-05,810.0,820.0,799.5,800.5,590746.5,735,39
CARS.N0000,2025-11-06,801.25,819.0,800.0,800.5,531567.75,661,30
CARS.N0000,2025-11-09,800.0,800.0,789.5,799.25,5805551.25,7267,50
CARS.N0000,2025-11-10,800.0,800.0,761.25,798.5,3283061.25,4114,35
CARS.N0000,2025-11-11,798.5,798.5,775.0,775.5,872211.0,1100,24
CARS.N0000,2025-11-12,794.0,796.0,776.5,790.0,165598.0,210,14
CARS.N0000,2025-11-13,794.0,794.0,785.0,789.75,615300.0,779,13
CARS.N0000,2025-11-16,799.0,815.0,789.75,791.75,3632323.75,4536,37
CARS.N0000,2025-11-17,791.75,791.75,780.75,781.5,1637492.75,2093,31
CARS.N0000,2025-11-18,781.0,798.5,770.0,773.5,244820.25,316,21
CARS.N0000,2025-11-19,798.75,799.0,782.0,794.75,2036894.5,2563,45
CARS.N0000,2025-11-20,792.0,792.0,780.0,787.0,1600191.5,2038,29
CARS.N0000,2025-11-23,780.0,780.0,755.0,756.0,1610466.5,2098,53
CARS.N0000,2025-11-24,770.0,778.0,756.25,773.75,1116404.5,1463,36
CARS.N0000,2025-11-25,779.0,790.0,779.0,789.5,522572.75,662,18
CARS.N0000,2025-11-26,778.75,780.0,770.0,770.0,351387.5,455,9
CARS.N0000,2025-11-27,768.5,788.75,768.5,784.0,152303.25,195,13
CARS.N0000,2025-11-30,768.5,788.75,750.25,764.0,349783.5,456,31
CARS.N0000,2025-12-01,765.25,780.0,765.0,765.0,463384.25,602,15
CARS.N0000,2025-12-02,762.0,765.25,752.0,759.75,1302117.25,1711,19
CARS.N0000,2025-12-04,760.0,760.0,730.0,736.75,2090661.0,2828,34
CARS.N0000,2025-12-07,730.0,750.0,730.0,743.5,1462378.75,1969,27
CARS.N0000,2025-12-08,743.75,743.75,735.0,740.25,268741.0,363,13
CARS.N0000,2025-12-09,743.0,774.0,743.0,768.75,1095831.0,1446,25
CARS.N0000,2025-12-10,775.0,775.0,773.0,774.75,1559033.75,2014,8
CARS.N0000,2025-12-11,774.0,799.75,770.0,774.25,106080.5,137,13
CARS.N0000,2025-12-14,774.25,797.0,765.0,765.0,554044.75,717,19
CARS.N0000,2025-12-15,752.0,780.0,750.0,752.5,161778.5,215,10
CARS.N0000,2025-12-16,780.0,780.0,770.0,774.75,141102.5,182,13
CARS.N0000,2025-12-17,760.25,770.0,760.0,763.5,99205.25,130,7
CARS.N0000,2025-12-18,767.0,775.0,767.0,775.0,270942.0,350,5
CARS.N0000,2025-12-21,779.0,779.0,766.25,772.75,156099.0,202,10
CARS.N0000,2025-12-22,767.0,770.0,750.0,751.5,984781.25,1310,27
CARS.N0000,2025-12-23,752.0,769.75,750.0,751.5,50588.5,67,4
CARS.N0000,2025-12-25,751.0,751.0,746.0,750.0,451567.25,602,15
CARS.N0000,2025-12-28,750.0,755.0,740.0,745.5,1127625.5,1513,12
CARS.N0000,2025-12-29,741.0,755.0,741.0,743.0,157520.0,212,9
CARS.N0000,2025-12-30,755.0,755.0,741.75,755.0,156231.0,207,7
