ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GHLL.N0000,2024-07-01,16.1,16.5,16.0,16.4,980898.3,60959,31
GHLL.N0000,2024-07-02,16.5,16.5,16.3,16.3,231163.5,14159,17
GHLL.N0000,2024-07-03,16.0,16.0,15.8,15.8,874280.0,54755,34
GHLL.N0000,2024-07-04,16.0,16.3,16.0,16.0,375941.6,23493,21
GHLL.N0000,2024-07-07,16.2,16.2,15.9,15.9,214539.1,13448,24
GHLL.N0000,2024-07-08,15.8,16.0,15.8,15.9,178759.4,11268,25
GHLL.N0000,2024-07-09,16.0,16.3,15.8,16.2,42625.1,2636,7
GHLL.N0000,2024-07-10,16.2,16.3,15.9,15.9,113571.3,7061,10
GHLL.N0000,2024-07-11,16.3,16.3,15.9,16.1,24873.9,1553,10
GHLL.N0000,2024-07-14,16.1,16.3,15.9,16.3,121106.0,7510,10
GHLL.N0000,2024-07-15,16.3,16.3,15.9,16.2,304824.4,19142,14
GHLL.N0000,2024-07-16,16.0,16.2,15.8,15.9,192559.0,12052,22
GHLL.N0000,2024-07-17,16.1,16.1,15.8,15.9,106606.7,6623,7
GHLL.N0000,2024-07-18,16.0,16.0,15.7,15.8,826421.8,52331,35
GHLL.N0000,2024-07-21,15.8,15.9,15.6,15.6,132754.5,8485,18
GHLL.N0000,2024-07-22,15.9,16.0,15.7,16.0,7950009.6,497182,55
GHLL.N0000,2024-07-23,16.0,16.0,15.8,16.0,285971.9,17912,12
GHLL.N0000,2024-07-24,15.9,16.0,15.6,15.7,50439.3,3186,14
GHLL.N0000,2024-07-25,15.8,16.0,15.5,15.6,315819.9,20211,41
GHLL.N0000,2024-07-28,15.7,16.0,15.5,15.5,580765.7,37402,28
GHLL.N0000,2024-07-29,15.5,15.5,15.4,15.4,1428167.2,92230,31
GHLL.N0000,2024-07-30,15.4,15.8,15.2,15.5,243666.5,15890,14
GHLL.N0000,2024-07-31,15.4,15.5,15.4,15.5,40429.7,2623,15
GHLL.N0000,2024-08-01,15.7,15.7,15.4,15.4,416733.6,26758,19
GHLL.N0000,2024-08-04,15.3,15.4,15.2,15.2,96279.6,6308,22
GHLL.N0000,2024-08-06,15.9,15.9,15.1,15.3,1535495.0,101650,27
GHLL.N0000,2024-08-07,15.3,15.4,15.3,15.4,53820.0,3500,8
GHLL.N0000,2024-08-08,15.4,15.4,14.9,15.0,151301.3,10005,25
GHLL.N0000,2024-08-11,15.3,15.3,15.2,15.3,53701.2,3514,15
GHLL.N0000,2024-08-12,15.1,15.3,15.1,15.2,265849.4,17496,25
GHLL.N0000,2024-08-13,15.3,15.3,15.0,15.1,635712.0,42021,30
GHLL.N0000,2024-08-14,15.2,15.3,15.1,15.3,760971.8,49836,17
GHLL.N0000,2024-08-15,15.1,15.3,15.0,15.3,708403.9,47161,19
GHLL.N0000,2024-08-19,15.5,15.5,15.1,15.2,68799.1,4521,13
GHLL.N0000,2024-08-20,15.2,15.5,15.2,15.5,1063311.8,68614,22
GHLL.N0000,2024-08-21,15.5,15.5,15.3,15.4,583087.1,37886,21
GHLL.N0000,2024-08-22,15.4,15.4,15.0,15.2,568493.3,37824,25
GHLL.N0000,2024-08-25,15.0,15.1,15.0,15.0,289951.5,19330,20
GHLL.N0000,2024-08-26,15.0,15.1,15.0,15.0,207340.0,13822,16
GHLL.N0000,2024-08-27,15.3,15.3,14.9,14.9,297999.8,19926,22
GHLL.N0000,2024-08-28,15.1,15.1,15.0,15.0,7725.0,514,5
GHLL.N0000,2024-08-29,14.9,15.0,14.6,14.9,333203.9,22611,19
GHLL.N0000,2024-09-01,15.0,15.0,14.2,14.5,185778.1,12752,24
GHLL.N0000,2024-09-02,14.3,14.7,14.2,14.5,147242.4,10248,20
GHLL.N0000,2024-09-03,14.1,14.6,14.0,14.3,1010895.0,70640,35
GHLL.N0000,2024-09-04,14.3,14.6,14.0,14.4,2526206.0,178901,79
GHLL.N0000,2024-09-05,14.4,14.4,14.0,14.3,139135.6,9760,18
GHLL.N0000,2024-09-08,14.5,14.5,13.9,14.0,460237.0,32880,45
GHLL.N0000,2024-09-09,14.0,14.0,14.0,14.0,267330.0,19095,20
GHLL.N0000,2024-09-10,14.0,14.0,13.8,13.9,698030.2,49953,29
GHLL.N0000,2024-09-11,13.9,13.9,13.7,13.8,281176.2,20310,34
GHLL.N0000,2024-09-12,13.9,14.2,13.8,14.0,2038492.9,145842,48
GHLL.N0000,2024-09-17,14.0,15.2,14.0,14.9,52829.2,3699,20
GHLL.N0000,2024-09-18,14.9,14.9,14.4,14.5,1241937.7,84791,42
GHLL.N0000,2024-09-19,15.0,15.0,14.5,14.8,1232672.8,83781,37
GHLL.N0000,2024-09-22,14.7,14.9,14.7,14.9,1069420.8,71984,41
GHLL.N0000,2024-09-23,14.9,15.4,14.9,15.3,1373290.9,91210,69
GHLL.N0000,2024-09-24,15.5,15.5,15.1,15.4,266099.0,17362,52
GHLL.N0000,2024-09-25,15.5,15.6,15.0,15.2,1464638.5,95659,60
GHLL.N0000,2024-09-26,15.7,16.7,15.3,16.4,1204855.1,76230,78
GHLL.N0000,2024-09-29,16.5,16.8,16.2,16.2,2263577.6,138597,73
GHLL.N0000,2024-09-30,16.3,16.5,16.2,16.2,253870.4,15621,19
GHLL.N0000,2024-10-01,16.2,16.3,15.5,15.9,1119360.5,69262,35
GHLL.N0000,2024-10-02,16.1,16.1,15.6,15.7,174608.0,11150,16
GHLL.N0000,2024-10-03,15.7,16.0,15.6,16.0,90901.0,5767,14
GHLL.N0000,2024-10-06,15.8,16.1,15.6,15.9,447315.6,28073,26
GHLL.N0000,2024-10-07,15.9,16.5,15.9,16.1,213017.2,13327,20
GHLL.N0000,2024-10-08,16.0,16.0,15.6,15.6,662621.3,42384,21
GHLL.N0000,2024-10-09,15.6,16.0,15.4,15.9,210947.3,13602,22
GHLL.N0000,2024-10-10,16.0,16.0,15.6,15.8,23979.8,1524,21
GHLL.N0000,2024-10-13,16.0,16.0,15.7,15.7,3202106.1,203719,23
GHLL.N0000,2024-10-14,16.0,16.0,15.5,15.5,525534.0,33741,36
GHLL.N0000,2024-10-15,16.0,16.2,15.7,16.0,8161235.4,510056,43
GHLL.N0000,2024-10-17,16.2,16.2,15.6,15.6,646377.1,40865,45
GHLL.N0000,2024-10-20,15.6,16.4,15.6,16.1,1119491.4,69238,45
GHLL.N0000,2024-10-21,15.8,16.4,15.8,15.9,571883.6,36071,32
GHLL.N0000,2024-10-22,15.9,15.9,15.6,15.6,205461.2,13161,24
GHLL.N0000,2024-10-23,15.5,15.9,15.5,15.5,701602.4,45237,26
GHLL.N0000,2024-10-24,15.5,15.9,15.4,15.7,615303.0,39715,24
GHLL.N0000,2024-10-27,15.7,15.7,15.5,15.5,1010150.5,64983,40
GHLL.N0000,2024-10-28,15.8,15.8,15.3,15.4,2773154.8,179932,73
GHLL.N0000,2024-10-29,15.4,15.8,15.3,15.4,896451.2,57825,58
GHLL.N0000,2024-10-31,15.8,15.8,15.5,15.6,90864.2,5839,13
GHLL.N0000,2024-11-03,15.6,15.8,15.5,15.6,229788.9,14693,25
GHLL.N0000,2024-11-04,15.6,16.0,15.5,15.8,581061.6,36533,36
GHLL.N0000,2024-11-05,16.0,16.0,15.5,15.6,1888969.5,120544,13
GHLL.N0000,2024-11-06,15.5,15.9,15.5,15.7,31368.0,1996,8
GHLL.N0000,2024-11-07,15.6,15.9,15.6,15.8,77242.3,4903,14
GHLL.N0000,2024-11-10,15.7,15.8,15.4,15.5,981333.6,63326,38
GHLL.N0000,2024-11-11,15.5,15.8,15.4,15.5,259715.0,16662,22
GHLL.N0000,2024-11-12,15.7,16.0,15.4,15.9,5140009.0,323624,81
GHLL.N0000,2024-11-13,16.0,16.4,15.7,15.7,11161017.9,706781,57
GHLL.N0000,2024-11-17,16.1,16.7,16.0,16.4,6722409.2,412802,110
GHLL.N0000,2024-11-18,16.4,17.2,16.4,17.0,13036779.2,768120,135
GHLL.N0000,2024-11-19,17.0,17.4,16.9,17.2,5931077.7,342385,121
GHLL.N0000,2024-11-20,17.3,17.4,16.5,16.7,1052564.4,62746,94
GHLL.N0000,2024-11-21,16.5,17.2,16.5,17.1,567713.3,33336,35
GHLL.N0000,2024-11-24,17.0,17.0,16.2,16.3,630043.0,38038,43
GHLL.N0000,2024-11-25,16.2,16.5,16.0,16.4,453595.6,28137,29
GHLL.N0000,2024-11-26,16.4,16.8,16.4,16.6,1457593.2,87834,35
GHLL.N0000,2024-11-27,16.8,17.0,16.4,16.8,2959605.0,176773,83
GHLL.N0000,2024-11-28,16.8,17.9,16.8,17.7,25438965.7,1451753,264
GHLL.N0000,2024-12-01,17.5,17.7,17.1,17.6,1072959.0,61510,61
GHLL.N0000,2024-12-02,17.4,17.7,17.3,17.5,3895781.5,221145,67
GHLL.N0000,2024-12-03,17.7,17.8,17.4,17.5,10077960.7,574165,114
GHLL.N0000,2024-12-04,17.5,17.7,17.2,17.2,3334032.3,191913,97
GHLL.N0000,2024-12-05,17.3,17.5,17.2,17.3,1632634.6,94374,53
GHLL.N0000,2024-12-08,17.4,17.8,17.2,17.6,9959303.7,565906,142
GHLL.N0000,2024-12-09,17.7,18.2,17.7,17.9,18043009.7,1001725,191
GHLL.N0000,2024-12-10,17.9,18.2,17.7,18.1,2853607.1,158419,90
GHLL.N0000,2024-12-11,18.0,18.1,17.7,17.7,695386.3,38905,34
GHLL.N0000,2024-12-12,17.6,17.9,17.5,17.6,1122824.5,63893,49
GHLL.N0000,2024-12-15,17.6,17.9,17.4,17.5,973595.6,55049,44
GHLL.N0000,2024-12-16,17.4,17.5,17.0,17.3,3921107.9,228617,135
GHLL.N0000,2024-12-17,17.0,17.2,16.9,17.1,1191346.3,69831,56
GHLL.N0000,2024-12-18,17.5,17.5,17.0,17.2,954757.1,55633,34
GHLL.N0000,2024-12-19,17.1,17.6,16.9,17.1,2115797.4,123626,77
GHLL.N0000,2024-12-22,17.5,17.6,17.3,17.4,4867777.7,279261,60
GHLL.N0000,2024-12-23,17.3,18.1,17.1,18.1,9668589.9,538497,159
GHLL.N0000,2024-12-25,18.2,19.4,18.2,18.7,11517821.5,618219,234
GHLL.N0000,2024-12-26,18.8,19.0,18.4,19.0,9732703.6,514999,168
GHLL.N0000,2024-12-29,19.0,19.0,18.5,18.5,4416322.1,234498,119
GHLL.N0000,2024-12-30,18.7,18.9,18.0,18.2,3710742.4,201714,122
GHLL.N0000,2025-01-01,18.6,21.9,18.1,21.0,79370222.5,3904645,701
GHLL.N0000,2025-01-02,21.4,21.7,18.9,20.2,19674232.3,937775,391
GHLL.N0000,2025-01-05,19.5,21.0,19.0,19.4,14906897.4,762334,286
GHLL.N0000,2025-01-06,19.2,19.7,18.5,19.5,2439819.4,127146,97
GHLL.N0000,2025-01-07,19.5,20.8,19.2,20.2,5625997.6,278976,192
GHLL.N0000,2025-01-08,20.5,20.5,19.8,19.8,1081250.6,54316,62
GHLL.N0000,2025-01-09,19.8,20.0,19.0,19.3,1751242.2,90259,78
GHLL.N0000,2025-01-14,19.2,20.0,19.0,19.1,2566168.6,132360,81
GHLL.N0000,2025-01-15,19.8,20.0,19.7,19.7,579929.8,29248,45
GHLL.N0000,2025-01-16,19.5,19.9,19.5,19.8,525741.9,26804,39
GHLL.N0000,2025-01-19,19.9,20.3,19.7,19.9,3620062.0,181924,104
GHLL.N0000,2025-01-20,20.1,20.3,19.8,20.0,6690811.8,334022,145
GHLL.N0000,2025-01-21,20.5,20.5,19.6,20.0,4768710.1,239693,144
GHLL.N0000,2025-01-22,19.9,20.0,19.5,19.6,5247534.6,268007,147
GHLL.N0000,2025-01-23,19.8,19.9,19.0,19.1,3376078.3,174884,156
GHLL.N0000,2025-01-26,19.2,19.5,18.9,19.4,2199544.2,115058,115
GHLL.N0000,2025-01-27,19.7,19.7,19.0,19.0,3611330.5,189050,101
GHLL.N0000,2025-01-28,19.2,19.2,18.7,18.9,2704451.2,142580,131
GHLL.N0000,2025-01-29,18.8,19.2,18.8,19.1,495940.4,26077,46
GHLL.N0000,2025-01-30,19.1,19.3,18.8,19.0,3423863.6,180156,56
GHLL.N0000,2025-02-02,19.0,19.1,18.6,18.8,663822.0,35099,82
GHLL.N0000,2025-02-04,18.8,18.8,18.2,18.5,892266.8,48417,101
GHLL.N0000,2025-02-05,18.4,18.8,18.0,18.4,1801568.0,99315,105
GHLL.N0000,2025-02-06,18.8,19.0,18.0,18.4,1561223.2,83477,35
GHLL.N0000,2025-02-09,19.0,19.0,18.5,18.5,145418.2,7789,23
GHLL.N0000,2025-02-10,18.8,18.8,18.0,18.0,735829.1,40422,41
GHLL.N0000,2025-02-12,18.0,18.5,18.0,18.5,696787.0,37702,12
GHLL.N0000,2025-02-13,18.5,19.1,18.2,18.9,1336926.8,71313,61
GHLL.N0000,2025-02-16,19.1,19.1,18.4,18.4,636477.9,34461,36
GHLL.N0000,2025-02-17,18.4,18.6,18.0,18.2,1264064.8,69997,82
GHLL.N0000,2025-02-18,18.5,18.5,18.0,18.1,76415.3,4214,28
GHLL.N0000,2025-02-20,18.0,19.6,17.5,19.1,7747537.6,409780,96
GHLL.N0000,2025-02-20,19.0,19.5,17.5,18.1,1016300.6,55039,90
GHLL.N0000,2025-02-23,18.8,18.9,17.9,18.0,528544.6,29267,63
GHLL.N0000,2025-02-24,18.2,18.5,17.5,17.6,435554.8,24711,46
GHLL.N0000,2025-02-26,18.1,18.2,17.7,18.0,149318.0,8290,25
GHLL.N0000,2025-02-27,18.0,18.5,17.9,18.0,46470.3,2583,13
GHLL.N0000,2025-03-02,18.5,18.5,18.0,18.0,199997.0,11026,23
GHLL.N0000,2025-03-03,17.6,17.9,17.1,17.3,730387.6,42099,83
GHLL.N0000,2025-03-04,17.1,17.8,17.0,17.7,371626.0,21474,37
GHLL.N0000,2025-03-05,17.7,17.7,17.2,17.2,24557.5,1418,11
GHLL.N0000,2025-03-06,17.7,17.9,17.2,17.2,190191.8,10770,19
GHLL.N0000,2025-03-09,17.2,17.8,16.3,16.9,206474.1,12219,51
GHLL.N0000,2025-03-10,16.9,17.2,16.8,16.8,223206.1,13270,29
GHLL.N0000,2025-03-11,16.8,17.0,16.8,17.0,123401.4,7272,21
GHLL.N0000,2025-03-13,17.2,17.2,16.8,16.9,54102.0,3188,19
GHLL.N0000,2025-03-16,17.2,17.2,16.8,16.9,2050.4,121,7
GHLL.N0000,2025-03-17,16.9,16.9,16.4,16.5,327401.6,19802,36
GHLL.N0000,2025-03-18,16.5,16.5,15.5,16.0,296714.5,18719,34
GHLL.N0000,2025-03-19,16.3,17.7,16.1,16.5,384020.0,23366,16
GHLL.N0000,2025-03-20,17.5,17.5,16.6,16.8,145333.2,8619,18
GHLL.N0000,2025-03-24,17.4,17.4,17.0,17.1,52530.6,3061,14
GHLL.N0000,2025-03-24,17.2,17.3,17.1,17.3,86548.1,5009,7
GHLL.N0000,2025-03-25,17.1,17.4,16.8,16.9,266960.1,15760,31
GHLL.N0000,2025-03-26,17.2,17.2,16.7,16.9,60634.5,3600,13
GHLL.N0000,2025-03-27,17.0,17.0,16.7,16.9,172892.9,10208,7
GHLL.N0000,2025-03-31,16.9,18.9,16.8,17.4,931394.4,51526,34
GHLL.N0000,2025-04-01,17.2,18.0,17.1,17.9,54704.7,3094,17
GHLL.N0000,2025-04-02,17.4,17.4,17.0,17.1,377374.1,22058,26
GHLL.N0000,2025-04-03,17.4,17.4,17.0,17.1,1403.0,81,6
GHLL.N0000,2025-04-06,16.5,17.7,15.6,16.3,482369.6,30215,30
GHLL.N0000,2025-04-07,15.7,17.2,15.7,17.2,78901.5,4940,14
GHLL.N0000,2025-04-08,15.9,16.8,15.8,16.5,56121.9,3532,15
GHLL.N0000,2025-04-09,16.8,17.5,16.8,17.1,373762.6,21901,28
GHLL.N0000,2025-04-10,16.5,17.2,16.5,16.6,1041784.5,62686,10
GHLL.N0000,2025-04-15,16.6,17.2,16.6,17.2,13408.2,787,6
GHLL.N0000,2025-04-16,17.0,17.2,17.0,17.0,137311.4,8077,10
GHLL.N0000,2025-04-20,17.0,17.3,16.8,16.8,320161.7,19044,26
GHLL.N0000,2025-04-21,16.8,17.3,16.6,16.8,73079.2,4354,10
GHLL.N0000,2025-04-22,16.6,16.9,16.6,16.7,20027.7,1198,12
GHLL.N0000,2025-04-23,16.7,17.2,16.7,17.2,8633.7,502,4
GHLL.N0000,2025-04-24,16.9,17.0,16.5,17.0,906240.9,54075,40
GHLL.N0000,2025-04-27,17.2,17.2,16.5,16.7,750811.0,44845,35
GHLL.N0000,2025-04-28,17.0,17.4,16.7,17.0,125153.1,7334,18
GHLL.N0000,2025-04-29,17.0,17.0,16.6,16.9,48245.5,2856,18
GHLL.N0000,2025-05-01,16.6,17.4,16.6,17.3,118628.5,6876,21
GHLL.N0000,2025-05-04,17.0,17.3,16.8,17.2,321588.5,18638,25
GHLL.N0000,2025-05-05,17.3,17.3,16.3,17.2,107048.3,6412,25
GHLL.N0000,2025-05-06,16.5,17.2,16.5,17.2,4994.8,293,6
GHLL.N0000,2025-05-07,17.2,17.2,16.2,16.4,518607.1,31529,32
GHLL.N0000,2025-05-08,16.7,17.1,16.7,16.7,112432.0,6730,14
GHLL.N0000,2025-05-13,16.5,17.5,16.5,17.1,243000.4,14219,28
GHLL.N0000,2025-05-14,17.5,17.5,16.7,17.0,1362596.4,80289,43
GHLL.N0000,2025-05-15,17.3,17.6,16.9,17.1,1818540.1,105395,59
GHLL.N0000,2025-05-18,16.8,17.4,16.8,17.0,253150.4,14917,34
GHLL.N0000,2025-05-19,17.0,17.0,16.8,16.9,239794.2,14169,26
GHLL.N0000,2025-05-20,17.1,17.1,16.0,16.5,1011211.0,61992,83
GHLL.N0000,2025-05-21,16.8,16.9,16.4,16.7,429712.4,25839,33
GHLL.N0000,2025-05-22,16.8,17.0,16.7,16.8,635008.2,37578,55
GHLL.N0000,2025-05-25,16.9,17.0,16.7,16.8,728864.1,43156,56
GHLL.N0000,2025-05-26,17.0,17.1,16.7,16.9,751477.6,44382,43
GHLL.N0000,2025-05-27,17.1,17.1,16.6,16.8,1796500.8,106312,54
GHLL.N0000,2025-05-28,16.7,17.2,16.6,17.1,48426.9,2895,19
GHLL.N0000,2025-05-29,16.9,17.0,16.6,16.7,426091.2,25455,32
GHLL.N0000,2025-06-01,17.0,17.0,16.1,16.3,592094.3,36142,75
GHLL.N0000,2025-06-02,16.7,16.8,16.5,16.7,2542084.3,152282,37
GHLL.N0000,2025-06-03,16.8,16.9,16.5,16.5,300133.0,17946,32
GHLL.N0000,2025-06-04,16.8,17.6,16.5,17.0,19286821.3,1133746,162
GHLL.N0000,2025-06-05,18.4,18.7,17.2,17.5,3029948.4,167734,130
GHLL.N0000,2025-06-08,18.0,18.0,17.4,17.5,124099.6,7066,26
GHLL.N0000,2025-06-10,17.9,17.9,17.2,17.2,483107.8,27873,48
GHLL.N0000,2025-06-11,17.5,17.5,17.0,17.0,205853.2,12098,26
GHLL.N0000,2025-06-12,17.0,17.2,16.6,16.8,255663.8,15168,30
GHLL.N0000,2025-06-15,16.5,17.0,16.5,17.0,207378.5,12493,25
GHLL.N0000,2025-06-16,16.5,17.0,16.5,16.7,500540.3,30152,31
GHLL.N0000,2025-06-17,16.9,16.9,16.5,16.5,241558.6,14619,27
GHLL.N0000,2025-06-18,16.5,16.8,16.2,16.4,746872.9,45437,33
GHLL.N0000,2025-06-19,16.3,16.7,16.1,16.3,434921.9,26708,22
GHLL.N0000,2025-06-22,16.1,16.4,16.0,16.3,3528415.6,216694,34
GHLL.N0000,2025-06-23,16.0,16.9,16.0,16.9,1385662.1,83153,57
GHLL.N0000,2025-06-24,16.9,17.7,16.4,17.5,758383.5,44028,65
GHLL.N0000,2025-06-25,17.2,17.5,17.1,17.4,488662.3,28109,31
GHLL.N0000,2025-06-26,17.5,18.3,17.2,18.0,49634246.1,2827965,210
GHLL.N0000,2025-06-29,18.1,18.7,18.1,18.2,7049151.1,384933,190
GHLL.N0000,2025-06-30,18.2,18.3,18.0,18.2,2465774.1,135699,81
GHLL.N0000,2025-07-01,18.3,18.5,18.0,18.3,7014484.9,384185,61
GHLL.N0000,2025-07-02,18.5,18.6,18.0,18.1,17579501.4,951091,81
GHLL.N0000,2025-07-03,18.2,18.5,18.0,18.5,2060224.9,112017,32
GHLL.N0000,2025-07-06,18.5,18.5,18.0,18.2,813339.8,45046,32
GHLL.N0000,2025-07-07,18.1,18.3,17.7,18.2,458223.6,25485,36
GHLL.N0000,2025-07-08,18.2,18.5,17.7,17.8,982698.9,54453,34
GHLL.N0000,2025-07-10,17.6,18.4,17.6,18.0,1980454.1,109991,76
GHLL.N0000,2025-07-13,18.0,18.1,17.8,18.0,235484.3,13101,32
GHLL.N0000,2025-07-14,18.0,18.0,17.8,18.0,1847581.1,103424,45
GHLL.N0000,2025-07-15,18.0,18.5,17.8,18.5,2471979.7,134168,65
GHLL.N0000,2025-07-16,18.5,19.6,18.0,18.8,15595177.1,835548,217
GHLL.N0000,2025-07-18,19.2,19.3,18.5,18.6,10578102.6,561253,193
GHLL.N0000,2025-07-20,19.0,19.0,18.1,18.3,2544883.8,137061,82
GHLL.N0000,2025-07-21,18.8,18.8,18.0,18.5,1914440.9,105784,52
GHLL.N0000,2025-07-22,18.1,18.5,18.0,18.0,1992100.7,110470,82
GHLL.N0000,2025-07-23,18.1,18.9,18.1,18.5,4244625.5,229371,57
GHLL.N0000,2025-07-24,18.9,18.9,18.2,18.2,570140.6,31318,27
GHLL.N0000,2025-07-27,18.2,18.6,18.2,18.6,840329.7,45614,41
GHLL.N0000,2025-07-28,18.7,18.7,18.3,18.4,128569.5,6967,26
GHLL.N0000,2025-07-29,18.2,18.5,18.2,18.2,367823.4,20163,32
GHLL.N0000,2025-07-30,18.1,18.7,18.1,18.5,6360464.9,343778,51
GHLL.N0000,2025-07-31,18.5,19.0,18.5,18.9,3577895.0,190000,70
GHLL.N0000,2025-08-03,18.7,20.9,18.7,20.1,79532728.4,3982439,1022
GHLL.N0000,2025-08-04,20.5,21.4,19.6,21.0,51872988.5,2480873,774
GHLL.N0000,2025-08-05,21.0,21.0,20.0,20.8,5190295.5,252612,227
GHLL.N0000,2025-08-06,20.9,20.9,19.9,20.0,7865959.7,391425,156
GHLL.N0000,2025-08-10,20.5,20.7,19.7,20.0,2455782.7,122520,111
GHLL.N0000,2025-08-11,20.0,20.4,19.2,19.7,6734134.2,347822,84
GHLL.N0000,2025-08-12,19.5,20.0,19.4,19.5,1014682.7,51762,75
GHLL.N0000,2025-08-13,19.7,19.9,19.3,19.8,1437092.7,73278,71
GHLL.N0000,2025-08-14,19.6,20.0,19.0,19.6,2396031.0,123762,110
GHLL.N0000,2025-08-17,19.6,19.7,19.0,19.4,6564910.9,339401,109
GHLL.N0000,2025-08-18,19.4,20.0,19.3,19.4,4744839.6,239236,148
GHLL.N0000,2025-08-19,19.4,20.0,19.0,19.7,4844413.5,249472,80
GHLL.N0000,2025-08-20,19.9,20.0,19.3,19.7,1394944.8,71146,51
GHLL.N0000,2025-08-21,19.6,20.0,19.6,19.7,3295041.8,167196,89
GHLL.N0000,2025-08-24,19.6,19.7,19.2,19.3,1001299.2,51446,47
GHLL.N0000,2025-08-25,20.0,20.0,19.4,19.8,3544324.4,180077,63
GHLL.N0000,2025-08-26,19.9,19.9,19.3,19.3,1141917.3,58800,46
GHLL.N0000,2025-08-27,19.4,19.5,19.3,19.5,889357.7,45903,44
GHLL.N0000,2025-08-28,19.4,21.0,19.1,20.4,16901890.9,831494,268
GHLL.N0000,2025-08-31,20.6,20.6,20.0,20.4,1490919.1,73910,75
GHLL.N0000,2025-09-01,20.4,20.5,19.7,20.0,3617056.6,181366,134
GHLL.N0000,2025-09-02,20.5,21.0,20.3,20.7,6793128.4,326123,180
GHLL.N0000,2025-09-03,20.8,21.0,20.1,20.2,5062515.1,246159,99
GHLL.N0000,2025-09-07,20.2,21.0,19.8,20.1,1982266.9,99175,64
GHLL.N0000,2025-09-08,19.9,20.3,19.5,19.6,2618563.6,132524,64
GHLL.N0000,2025-09-09,19.8,20.3,19.4,19.7,2139611.8,107915,46
GHLL.N0000,2025-09-10,19.4,20.3,19.4,19.5,507749.4,25890,43
GHLL.N0000,2025-09-11,19.5,19.7,19.2,19.6,2541243.8,130466,50
GHLL.N0000,2025-09-14,19.2,19.6,19.0,19.0,1896320.5,99149,60
GHLL.N0000,2025-09-15,19.0,19.9,19.0,19.5,2891094.8,148576,56
GHLL.N0000,2025-09-16,19.5,20.4,19.5,20.1,7584683.0,379311,96
GHLL.N0000,2025-09-17,20.3,20.3,19.7,20.0,3379474.5,168957,55
GHLL.N0000,2025-09-18,20.2,20.2,19.5,19.6,3121600.0,156654,57
GHLL.N0000,2025-09-21,19.9,19.9,19.2,19.5,1428664.7,74051,61
GHLL.N0000,2025-09-22,19.7,19.7,19.4,19.6,1215875.7,62080,31
GHLL.N0000,2025-09-23,19.7,19.9,19.3,19.5,1413859.1,72576,56
GHLL.N0000,2025-09-24,19.6,20.6,19.2,20.2,26869743.0,1334008,243
GHLL.N0000,2025-09-25,20.2,20.4,20.0,20.3,1431159.3,71040,54
GHLL.N0000,2025-09-28,20.3,20.5,20.0,20.0,6505142.9,322820,66
GHLL.N0000,2025-09-29,20.3,20.6,20.0,20.0,63385247.8,3167448,162
GHLL.N0000,2025-09-30,20.2,21.7,20.2,21.5,312536723.4,15019685,982
GHLL.N0000,2025-10-01,21.5,21.6,21.0,21.1,26789608.5,1263855,260
GHLL.N0000,2025-10-02,21.2,21.5,21.0,21.1,5138007.7,244104,142
GHLL.N0000,2025-10-06,21.1,21.4,20.7,21.0,3085001.3,147404,86
GHLL.N0000,2025-10-07,21.1,21.1,20.4,20.6,7162413.8,347015,92
GHLL.N0000,2025-10-08,20.3,20.6,19.7,20.2,10819804.8,540954,136
GHLL.N0000,2025-10-09,20.1,20.6,20.0,20.2,1751638.4,86965,67
GHLL.N0000,2025-10-12,20.3,20.3,20.0,20.0,1326764.0,66050,74
GHLL.N0000,2025-10-13,20.5,20.5,19.7,19.9,1343850.3,67638,81
GHLL.N0000,2025-10-14,20.2,20.3,19.6,19.7,2292163.4,115893,56
GHLL.N0000,2025-10-15,19.6,20.3,19.6,20.0,28610822.2,1429214,81
GHLL.N0000,2025-10-16,20.0,20.2,19.7,20.2,76934095.0,3845665,102
GHLL.N0000,2025-10-20,20.2,20.4,20.0,20.1,3181648.3,156600,80
GHLL.N0000,2025-10-21,20.2,20.2,19.8,19.8,2110179.0,105757,77
GHLL.N0000,2025-10-22,19.8,19.9,19.6,19.7,1042399.7,52888,57
GHLL.N0000,2025-10-23,19.9,19.9,19.4,19.8,2367957.6,120544,83
GHLL.N0000,2025-10-26,19.9,19.9,19.4,19.5,23015786.3,1153676,98
GHLL.N0000,2025-10-27,19.5,19.9,19.0,19.2,5715716.2,298383,156
GHLL.N0000,2025-10-28,19.4,19.8,19.2,19.7,3328787.6,170474,71
GHLL.N0000,2025-10-29,19.9,20.0,19.8,19.9,1424527.3,71580,28
GHLL.N0000,2025-10-30,19.9,20.0,19.5,19.7,887558.2,44802,45
GHLL.N0000,2025-11-02,19.5,20.0,19.5,19.8,411619.5,20818,30
GHLL.N0000,2025-11-03,19.9,19.9,18.6,19.1,1871233.5,95847,83
GHLL.N0000,2025-11-05,19.5,19.7,18.7,18.8,1939432.5,102344,118
GHLL.N0000,2025-11-06,18.9,19.4,18.8,19.0,1765680.8,93363,78
GHLL.N0000,2025-11-09,19.3,19.7,19.0,19.5,2234627.6,115407,69
GHLL.N0000,2025-11-10,19.7,20.4,19.5,20.0,10744976.6,538137,126
GHLL.N0000,2025-11-11,20.2,20.4,19.9,20.0,5969918.1,297979,46
