ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATL.N0000,2023-08-02,11.8,11.8,11.8,11.8,10974.0,930,2
ATL.N0000,2023-08-03,11.5,12.5,11.5,12.0,84664.2,7097,6
ATL.N0000,2023-08-07,11.6,11.6,11.4,11.4,13715.0,1200,3
ATL.N0000,2023-08-08,12.3,12.3,12.0,12.0,6667.3,551,5
ATL.N0000,2023-08-09,11.6,11.6,11.6,11.6,839376.0,72360,7
ATL.N0000,2023-08-10,12.0,12.0,12.0,11.6,600.0,50,2
ATL.N0000,2023-08-13,11.4,11.7,11.4,11.7,25356.0,2200,8
ATL.N0000,2023-08-14,12.0,12.0,11.9,12.0,23548.1,1967,6
ATL.N0000,2023-08-15,11.6,12.0,11.3,11.7,184559.9,16296,20
ATL.N0000,2023-08-16,11.5,12.0,11.5,12.0,233940.4,19929,14
ATL.N0000,2023-08-17,11.7,11.7,11.7,12.0,11.7,1,1
ATL.N0000,2023-08-20,11.5,12.0,11.5,12.0,2575.0,215,3
ATL.N0000,2023-08-21,12.0,12.2,12.0,12.2,12435.5,1029,12
ATL.N0000,2023-08-27,12.2,12.2,12.0,12.2,24.2,2,2
ATL.N0000,2023-08-28,11.4,11.4,11.4,12.2,11.4,1,1
ATL.N0000,2023-08-30,11.8,12.3,11.8,12.3,50958.8,4151,6
ATL.N0000,2023-08-31,12.2,12.3,12.2,12.3,36336.6,2958,4
ATL.N0000,2023-09-03,12.2,12.2,12.2,12.2,23936.4,1962,6
ATL.N0000,2023-09-04,11.5,12.4,11.3,12.3,130242.4,10601,10
ATL.N0000,2023-09-05,12.4,12.5,11.9,11.9,22466.1,1820,4
ATL.N0000,2023-09-06,12.0,12.0,12.0,12.0,108024.0,9002,3
ATL.N0000,2023-09-07,11.9,11.9,11.3,11.6,45026.0,3880,4
ATL.N0000,2023-09-11,11.6,12.0,11.5,12.0,15156.4,1269,7
ATL.N0000,2023-09-12,12.3,13.7,12.3,13.1,101510.1,7793,28
ATL.N0000,2023-09-13,12.5,12.5,12.1,12.1,20697.5,1710,7
ATL.N0000,2023-09-14,12.2,12.2,12.2,12.2,3867.4,317,2
ATL.N0000,2023-09-17,12.1,12.1,12.0,12.1,72500.0,6000,4
ATL.N0000,2023-09-18,12.0,12.0,11.7,11.7,77702.5,6525,11
ATL.N0000,2023-09-19,12.0,12.0,12.0,11.7,12.0,1,1
ATL.N0000,2023-09-20,12.0,12.0,12.0,12.0,1200.0,100,1
ATL.N0000,2023-09-21,12.6,13.9,12.6,12.7,262987.1,20637,15
ATL.N0000,2023-09-24,12.8,12.8,12.8,12.8,7680.0,600,1
ATL.N0000,2023-09-25,12.1,12.1,12.1,12.1,119765.8,9898,5
ATL.N0000,2023-09-26,12.1,12.1,12.0,12.1,180862.7,15000,13
ATL.N0000,2023-10-01,11.8,12.0,11.8,12.0,4033.8,337,6
ATL.N0000,2023-10-02,12.0,12.0,12.0,12.0,14040.0,1170,5
ATL.N0000,2023-10-03,12.7,12.8,12.0,12.0,15063.9,1255,3
ATL.N0000,2023-10-05,12.5,12.5,12.0,12.0,7450.0,600,2
ATL.N0000,2023-10-08,12.0,12.0,12.0,12.0,12.0,1,1
ATL.N0000,2023-10-09,12.0,12.0,12.0,12.0,13560.0,1130,5
ATL.N0000,2023-10-10,12.0,12.0,12.0,12.0,12300.0,1025,7
ATL.N0000,2023-10-11,12.0,12.0,12.0,12.0,7284.0,607,1
ATL.N0000,2023-10-12,12.0,12.0,12.0,12.0,180.0,15,1
ATL.N0000,2023-10-15,12.0,12.0,11.0,11.2,51188.2,4546,7
ATL.N0000,2023-10-16,11.8,12.0,11.8,11.9,9337.0,785,7
ATL.N0000,2023-10-17,11.9,11.9,11.9,11.9,5950.0,500,1
ATL.N0000,2023-10-19,12.0,12.0,12.0,11.9,120.0,10,1
ATL.N0000,2023-10-22,12.1,12.1,12.1,11.9,60.5,5,1
ATL.N0000,2023-10-25,11.4,12.0,11.4,12.0,16380.0,1400,3
ATL.N0000,2023-10-30,11.7,12.0,11.7,12.0,23326.5,1945,3
ATL.N0000,2023-10-31,12.0,12.0,12.0,12.0,25200.0,2100,1
ATL.N0000,2023-11-01,11.7,11.7,11.4,11.4,27141.0,2380,4
ATL.N0000,2023-11-02,12.7,12.9,12.7,12.8,5301.8,414,4
ATL.N0000,2023-11-06,11.7,12.5,10.5,11.6,9142.5,800,15
ATL.N0000,2023-11-07,11.6,11.6,11.6,11.6,1160.0,100,1
ATL.N0000,2023-11-08,11.9,11.9,11.9,11.6,1071.0,90,6
ATL.N0000,2023-11-09,12.0,12.0,12.0,12.0,7200.0,600,1
ATL.N0000,2023-11-12,11.4,11.4,11.4,12.0,79.8,7,1
ATL.N0000,2023-11-14,11.5,11.5,11.2,11.4,3684.9,323,4
ATL.N0000,2023-11-15,11.8,11.9,11.2,11.2,11780.1,1021,8
ATL.N0000,2023-11-19,11.3,12.0,11.3,12.0,7980.0,700,3
ATL.N0000,2023-11-20,11.1,11.1,11.1,11.1,1676.1,151,2
ATL.N0000,2023-11-21,11.7,11.7,11.7,11.7,2340.0,200,1
ATL.N0000,2023-11-22,12.3,12.3,12.3,11.7,12.3,1,1
ATL.N0000,2023-11-23,11.8,11.8,11.8,11.7,118.0,10,1
ATL.N0000,2023-11-26,11.4,11.4,11.4,11.4,5620.2,493,2
ATL.N0000,2023-11-27,11.7,12.3,11.7,11.7,10326.6,882,5
ATL.N0000,2023-11-29,12.0,12.0,12.0,12.0,5292.0,441,3
ATL.N0000,2023-11-30,12.0,12.0,12.0,12.0,600.0,50,1
ATL.N0000,2023-12-03,12.0,12.0,12.0,12.0,12000.0,1000,1
ATL.N0000,2023-12-04,12.2,12.8,11.5,12.3,4173.4,339,5
ATL.N0000,2023-12-05,11.4,12.4,11.4,12.4,2842.0,232,7
ATL.N0000,2023-12-06,11.2,11.2,11.2,11.2,6720.0,600,2
ATL.N0000,2023-12-07,12.0,12.0,11.4,12.0,1487.4,124,3
ATL.N0000,2023-12-10,12.0,12.0,11.3,12.0,28492.5,2383,6
ATL.N0000,2023-12-11,11.5,11.5,11.5,11.5,34500.0,3000,4
ATL.N0000,2023-12-12,11.5,11.5,11.5,11.5,2633.5,229,2
ATL.N0000,2023-12-13,11.9,12.0,11.6,12.0,4527.0,379,5
ATL.N0000,2023-12-14,11.5,11.6,11.4,11.4,7849.4,687,3
ATL.N0000,2023-12-18,11.9,12.0,11.2,11.2,207463.0,18281,11
ATL.N0000,2023-12-19,11.9,12.0,11.9,12.0,23900.0,2000,2
ATL.N0000,2023-12-20,11.6,12.0,11.6,12.0,19824.0,1690,5
ATL.N0000,2023-12-21,12.0,12.0,12.0,12.0,19680.0,1640,3
ATL.N0000,2023-12-26,11.5,11.7,11.5,11.7,7158.0,612,2
ATL.N0000,2023-12-27,11.9,11.9,11.9,11.7,142.8,12,1
ATL.N0000,2024-01-02,11.6,12.0,11.5,12.0,52710.0,4500,12
ATL.N0000,2024-01-03,11.6,11.6,11.5,11.6,6205.0,535,3
ATL.N0000,2024-01-07,11.6,11.6,11.5,11.5,575015.0,50000,7
ATL.N0000,2024-01-09,11.6,11.6,11.5,11.5,60491.0,5260,5
ATL.N0000,2024-01-10,12.0,12.0,12.0,12.0,5604.0,467,5
ATL.N0000,2024-01-11,11.5,11.5,11.5,12.0,575.0,50,1
ATL.N0000,2024-01-15,12.0,12.0,11.5,11.5,10822.0,941,2
ATL.N0000,2024-01-16,11.5,11.5,11.5,11.5,3507.5,305,2
ATL.N0000,2024-01-17,11.5,11.5,11.5,11.5,12650.0,1100,2
ATL.N0000,2024-01-18,11.5,11.5,11.5,11.5,28750.0,2500,1
ATL.N0000,2024-01-21,11.9,11.9,11.5,11.5,17261.9,1501,3
ATL.N0000,2024-01-23,11.8,11.9,11.5,11.5,9231.3,795,3
ATL.N0000,2024-01-25,11.5,11.5,11.5,11.5,3450.0,300,1
ATL.N0000,2024-01-28,11.5,11.5,11.5,11.5,8050.0,700,2
ATL.N0000,2024-01-29,11.5,11.9,11.5,11.5,83656.5,7271,6
ATL.N0000,2024-01-30,11.0,11.9,11.0,11.0,17279.0,1570,3
ATL.N0000,2024-01-31,11.1,11.5,11.1,11.5,30486.1,2651,2
ATL.N0000,2024-02-05,11.5,11.5,11.5,11.5,31740.0,2760,2
ATL.N0000,2024-02-07,11.5,11.5,11.5,11.5,65527.0,5698,3
ATL.N0000,2024-02-08,11.5,12.0,11.5,11.6,16717.5,1445,5
ATL.N0000,2024-02-11,11.5,11.5,11.5,11.6,46.0,4,2
ATL.N0000,2024-02-13,11.5,13.4,11.5,12.5,23800.5,2002,9
ATL.N0000,2024-02-14,12.7,12.7,12.7,12.5,254.0,20,1
ATL.N0000,2024-02-18,12.3,12.3,12.0,12.5,1113.2,91,3
ATL.N0000,2024-02-19,11.7,11.7,11.7,12.5,351.0,30,1
ATL.N0000,2024-02-20,12.2,12.2,12.1,12.5,755.4,62,3
ATL.N0000,2024-02-21,12.1,12.1,12.1,12.5,254.1,21,1
ATL.N0000,2024-02-25,11.6,11.6,11.6,11.6,7888.0,680,2
ATL.N0000,2024-02-28,11.9,11.9,11.4,11.5,109420.5,9515,9
ATL.N0000,2024-03-03,11.0,11.0,11.0,11.5,11.0,1,1
ATL.N0000,2024-03-04,11.2,11.5,11.2,11.5,34396.2,2991,3
ATL.N0000,2024-03-05,11.8,11.8,11.8,11.5,708.0,60,2
ATL.N0000,2024-03-06,11.5,11.8,11.5,11.5,3814.0,331,2
ATL.N0000,2024-03-10,11.5,11.8,11.5,11.6,23687.0,2050,6
ATL.N0000,2024-03-11,11.6,11.6,11.6,11.6,696.0,60,2
ATL.N0000,2024-03-12,11.5,11.9,11.5,11.8,6722.6,571,4
ATL.N0000,2024-03-13,11.0,11.8,11.0,11.4,93751.0,8268,8
ATL.N0000,2024-03-14,11.9,11.9,11.9,11.9,1666.0,140,4
ATL.N0000,2024-03-18,11.5,11.5,11.5,11.5,40905.5,3557,3
ATL.N0000,2024-03-19,11.5,11.7,11.5,11.5,95590.8,8312,9
ATL.N0000,2024-03-21,11.7,11.7,11.6,11.7,2351.6,201,3
ATL.N0000,2024-03-24,11.7,11.7,11.7,11.7,1170.0,100,1
ATL.N0000,2024-03-25,11.5,11.5,11.5,11.5,95208.5,8279,2
ATL.N0000,2024-03-26,11.5,11.7,11.5,11.5,15773.0,1370,3
ATL.N0000,2024-03-31,11.7,11.7,11.5,11.5,85244.0,7320,3
ATL.N0000,2024-04-01,11.7,11.7,11.5,11.5,5195.0,450,3
ATL.N0000,2024-04-02,11.5,11.5,11.5,11.5,862.5,75,1
ATL.N0000,2024-04-04,11.6,11.7,11.5,11.5,31765.4,2762,5
ATL.N0000,2024-04-08,11.5,11.5,11.5,11.5,5497.0,478,3
ATL.N0000,2024-04-14,11.5,11.5,11.5,11.5,57500.0,5000,1
ATL.N0000,2024-04-15,11.5,11.9,11.5,11.5,2557.4,222,3
ATL.N0000,2024-04-16,11.9,11.9,11.9,11.9,4760.0,400,3
ATL.N0000,2024-04-17,11.5,11.5,11.5,11.5,5750.0,500,1
ATL.N0000,2024-04-18,11.5,11.5,11.5,11.5,25369.0,2206,1
ATL.N0000,2024-04-21,11.6,11.6,11.6,11.5,568.4,49,1
ATL.N0000,2024-04-23,11.5,11.5,11.5,11.5,86250.0,7500,1
ATL.N0000,2024-04-24,11.8,12.5,11.5,11.5,17324.4,1437,7
ATL.N0000,2024-04-25,11.5,11.9,11.5,11.9,1305.0,110,2
ATL.N0000,2024-04-28,11.9,11.9,11.5,11.5,6603.0,560,6
ATL.N0000,2024-04-29,11.5,11.6,11.0,11.5,38350.5,3417,8
ATL.N0000,2024-05-01,11.5,11.6,11.5,11.6,163482.5,14215,6
ATL.N0000,2024-05-02,11.8,11.8,11.5,11.5,111016.5,9651,5
ATL.N0000,2024-05-05,11.8,11.8,11.5,11.5,5810.0,500,3
ATL.N0000,2024-05-06,11.7,11.7,11.7,11.5,585.0,50,1
ATL.N0000,2024-05-07,12.4,12.4,12.3,12.4,3599.3,291,5
ATL.N0000,2024-05-08,11.5,11.9,11.5,11.5,57777.0,5024,6
ATL.N0000,2024-05-12,11.6,12.0,11.6,11.6,36635.0,3155,6
ATL.N0000,2024-05-13,12.0,12.0,12.0,11.6,12.0,1,1
ATL.N0000,2024-05-14,12.2,12.2,11.8,11.8,4108.0,340,3
ATL.N0000,2024-05-15,11.8,12.0,11.7,11.8,50919.0,4316,13
ATL.N0000,2024-05-16,12.0,12.0,11.7,11.8,2384.7,202,5
ATL.N0000,2024-05-19,11.7,11.8,11.5,11.6,95930.2,8299,8
ATL.N0000,2024-05-20,11.9,12.0,11.9,12.0,21500.0,1800,7
ATL.N0000,2024-05-21,12.0,12.9,12.0,12.6,15359.0,1220,7
ATL.N0000,2024-05-26,12.5,12.5,12.0,12.1,4910.0,400,5
ATL.N0000,2024-05-27,11.9,11.9,11.8,11.8,14861.8,1251,6
ATL.N0000,2024-05-28,11.9,11.9,11.9,11.8,654.5,55,2
ATL.N0000,2024-05-29,12.1,12.1,11.1,12.0,6044.5,503,5
ATL.N0000,2024-05-30,11.1,11.6,11.1,11.4,28156.0,2480,10
ATL.N0000,2024-06-02,11.8,11.8,11.4,11.5,4602.6,400,3
ATL.N0000,2024-06-03,12.0,12.0,11.5,11.5,1390.0,120,4
ATL.N0000,2024-06-05,11.6,11.6,11.4,11.4,57122.0,5000,6
ATL.N0000,2024-06-09,11.8,12.0,11.8,12.0,12800.0,1070,5
ATL.N0000,2024-06-10,11.5,11.8,11.5,11.6,2151.0,186,3
ATL.N0000,2024-06-10,11.5,11.8,11.5,11.6,2151.0,186,3
ATL.N0000,2024-06-12,11.8,11.8,11.8,11.6,413.0,35,1
ATL.N0000,2024-06-12,11.4,11.4,11.4,11.4,46512.0,4080,2
ATL.N0000,2024-06-13,11.4,11.4,11.4,11.4,79.8,7,1
ATL.N0000,2024-06-17,11.5,11.5,11.5,11.5,7256.5,631,5
ATL.N0000,2024-06-18,11.4,11.4,11.4,11.4,17955.0,1575,3
ATL.N0000,2024-06-19,11.5,11.5,11.5,11.5,4462.0,388,3
ATL.N0000,2024-06-23,11.7,11.7,11.0,11.1,68628.9,6122,15
ATL.N0000,2024-06-24,11.4,11.4,11.4,11.1,228.0,20,1
ATL.N0000,2024-06-25,11.4,11.4,11.4,11.4,5551.8,487,6
ATL.N0000,2024-06-26,11.2,11.2,11.1,11.1,66700.0,6000,4
ATL.N0000,2024-06-27,11.2,11.8,11.2,11.4,47693.6,4202,7
ATL.N0000,2024-07-01,11.8,11.8,11.5,11.5,15537.0,1350,3
ATL.N0000,2024-07-03,11.5,11.5,11.5,11.5,46000.0,4000,2
ATL.N0000,2024-07-04,10.8,10.8,10.8,10.8,10854.0,1005,3
ATL.N0000,2024-07-07,11.5,11.5,11.0,11.0,2250.0,200,2
ATL.N0000,2024-07-08,11.2,11.2,11.0,11.1,11708.2,1058,4
ATL.N0000,2024-07-10,11.7,11.7,11.7,11.1,351.0,30,1
ATL.N0000,2024-07-14,11.3,11.3,11.1,11.1,670.0,60,3
ATL.N0000,2024-07-15,11.1,11.1,11.1,11.1,444.0,40,1
ATL.N0000,2024-07-17,11.0,11.0,11.0,11.1,110.0,10,1
ATL.N0000,2024-07-18,11.1,11.9,11.0,11.1,119895.0,10760,8
ATL.N0000,2024-07-21,11.5,11.5,11.5,11.5,2300.0,200,1
ATL.N0000,2024-07-22,11.5,11.6,11.5,11.5,10821.7,941,3
ATL.N0000,2024-07-23,11.5,11.5,11.5,11.5,47219.0,4106,1
ATL.N0000,2024-07-24,11.5,11.5,11.5,11.5,137965.5,11997,2
ATL.N0000,2024-07-25,11.2,11.6,11.1,11.1,15650.4,1409,4
ATL.N0000,2024-07-28,10.6,11.0,10.6,10.8,2906.0,270,3
ATL.N0000,2024-07-29,11.0,11.0,11.0,11.0,9658.0,878,6
ATL.N0000,2024-07-30,11.0,11.0,11.0,11.0,11000.0,1000,1
ATL.N0000,2024-07-31,11.0,11.5,11.0,11.1,137512.6,12320,5
ATL.N0000,2024-08-01,11.1,11.1,11.0,11.0,47860.0,4350,6
ATL.N0000,2024-08-04,11.0,11.0,11.0,11.0,16500.0,1500,1
ATL.N0000,2024-08-06,11.0,11.0,11.0,11.0,4400.0,400,1
ATL.N0000,2024-08-07,12.0,12.0,11.0,11.0,34196.0,3108,3
ATL.N0000,2024-08-12,11.0,11.0,11.0,11.0,55.0,5,1
ATL.N0000,2024-08-13,11.9,11.9,11.0,11.0,394.0,35,3
ATL.N0000,2024-08-15,11.1,11.6,11.0,11.6,11445.0,1025,4
ATL.N0000,2024-08-19,11.5,11.5,10.4,11.0,8179.2,723,4
ATL.N0000,2024-08-20,10.5,10.5,10.5,11.0,21.0,2,1
ATL.N0000,2024-08-21,11.3,11.3,10.9,11.0,8909.0,810,4
ATL.N0000,2024-08-25,10.9,11.0,10.9,11.0,81401.0,7401,3
ATL.N0000,2024-08-26,10.9,11.5,10.9,10.9,5461.5,501,4
ATL.N0000,2024-08-28,11.4,11.4,11.4,10.9,592.8,52,2
ATL.N0000,2024-08-29,10.9,10.9,10.9,10.9,21.8,2,2
ATL.N0000,2024-09-02,10.9,10.9,10.9,10.9,10692.9,981,6
ATL.N0000,2024-09-03,11.4,11.4,11.4,11.4,1140.0,100,1
ATL.N0000,2024-09-04,10.9,10.9,10.9,10.9,4360.0,400,2
ATL.N0000,2024-09-05,10.9,10.9,10.9,10.9,130800.0,12000,5
ATL.N0000,2024-09-09,11.4,11.4,10.9,10.9,8197.8,752,3
ATL.N0000,2024-09-10,11.2,11.2,11.2,10.9,560.0,50,2
ATL.N0000,2024-09-17,11.0,11.2,11.0,11.1,3208.0,290,3
ATL.N0000,2024-09-18,11.5,11.5,11.5,11.1,11.5,1,1
ATL.N0000,2024-09-19,11.5,11.7,11.5,11.7,9276.4,800,7
ATL.N0000,2024-09-22,11.5,11.5,11.5,11.5,2875.0,250,2
ATL.N0000,2024-09-23,11.5,11.5,11.5,11.5,1150.0,100,1
ATL.N0000,2024-09-24,10.9,11.4,10.9,11.2,34249.4,3061,8
ATL.N0000,2024-09-25,11.0,11.0,11.0,11.0,1100.0,100,1
ATL.N0000,2024-09-29,11.0,11.4,10.9,11.0,10052.1,914,4
ATL.N0000,2024-10-01,10.9,11.4,10.9,11.0,665.4,61,3
ATL.N0000,2024-10-02,11.0,11.0,11.0,11.0,11000.0,1000,2
ATL.N0000,2024-10-07,11.2,11.2,11.2,11.2,1120.0,100,1
ATL.N0000,2024-10-08,11.2,11.2,11.2,11.2,11099.2,991,5
ATL.N0000,2024-10-09,10.9,11.2,10.9,11.2,53950.1,4817,10
ATL.N0000,2024-10-10,11.2,11.5,11.2,11.2,72109.0,6436,10
ATL.N0000,2024-10-13,11.2,11.2,11.2,11.2,4032.0,360,4
ATL.N0000,2024-10-14,11.2,11.2,11.0,11.0,60095.0,5440,15
ATL.N0000,2024-10-15,11.1,11.1,11.1,11.0,11.1,1,1
ATL.N0000,2024-10-17,11.0,11.0,11.0,11.0,3300.0,300,1
ATL.N0000,2024-10-20,11.0,11.3,11.0,11.0,773.0,70,2
ATL.N0000,2024-10-21,11.0,11.0,11.0,11.0,1100.0,100,1
ATL.N0000,2024-10-22,11.0,11.3,11.0,11.3,11531.0,1021,5
ATL.N0000,2024-10-23,11.4,11.4,11.1,11.3,855.3,77,2
ATL.N0000,2024-10-24,11.1,11.1,11.0,11.1,14697.6,1334,7
ATL.N0000,2024-10-27,11.0,11.1,11.0,11.0,6043.9,549,4
ATL.N0000,2024-10-28,11.1,11.1,10.8,11.0,76128.7,6863,22
ATL.N0000,2024-10-29,11.1,11.1,10.9,10.9,3586.3,329,3
ATL.N0000,2024-10-31,11.1,11.1,11.1,10.9,11.1,1,1
ATL.N0000,2024-11-05,11.0,11.2,11.0,11.2,56488.0,5066,9
ATL.N0000,2024-11-06,10.8,11.1,10.8,11.2,130.9,12,4
ATL.N0000,2024-11-07,10.8,11.1,10.8,10.9,7539.0,690,6
ATL.N0000,2024-11-10,11.1,11.2,10.8,11.2,71958.9,6481,14
ATL.N0000,2024-11-11,10.9,10.9,10.9,10.9,117720.0,10800,1
ATL.N0000,2024-11-12,11.2,11.2,11.0,11.2,28448.0,2540,2
ATL.N0000,2024-11-13,12.0,12.5,11.2,12.1,341055.2,28464,50
ATL.N0000,2024-11-17,12.5,12.5,12.0,12.3,373538.8,30944,23
ATL.N0000,2024-11-18,12.2,12.7,12.2,12.6,125738.5,9982,20
ATL.N0000,2024-11-19,12.5,12.8,12.4,12.8,91888.6,7365,24
ATL.N0000,2024-11-20,12.7,12.7,11.9,12.0,111825.0,9209,33
ATL.N0000,2024-11-21,12.4,12.4,12.4,12.4,1252.4,101,2
ATL.N0000,2024-11-24,12.3,12.3,11.9,11.9,3035.0,250,5
ATL.N0000,2024-11-25,11.9,12.5,11.9,12.0,156151.8,12799,14
ATL.N0000,2024-11-26,12.1,12.2,12.1,12.2,74731.4,6134,6
ATL.N0000,2024-11-27,12.1,12.4,12.0,12.1,75101.1,6213,11
ATL.N0000,2024-11-28,12.0,12.1,12.0,12.1,8426.0,698,3
ATL.N0000,2024-12-01,12.0,12.5,12.0,12.5,78503.5,6371,10
ATL.N0000,2024-12-02,12.2,12.5,12.2,12.5,10050.0,810,5
ATL.N0000,2024-12-03,12.4,13.0,12.1,12.6,252171.8,20110,20
ATL.N0000,2024-12-04,12.9,13.3,12.3,12.4,466931.3,37422,23
ATL.N0000,2024-12-05,12.3,12.3,12.3,12.4,36.9,3,1
ATL.N0000,2024-12-08,12.7,13.0,12.7,12.9,147472.0,11505,14
ATL.N0000,2024-12-09,13.0,13.1,12.6,12.6,37358.5,2940,9
ATL.N0000,2024-12-10,12.6,12.8,12.5,12.6,13957.7,1111,7
ATL.N0000,2024-12-11,12.9,13.1,12.1,12.2,400990.5,32825,24
ATL.N0000,2024-12-12,12.2,12.9,12.1,12.2,51682.5,4243,16
ATL.N0000,2024-12-15,12.9,12.9,11.6,11.7,9149034.4,769954,74
ATL.N0000,2024-12-16,12.0,12.0,11.4,11.6,5531940.8,477930,44
ATL.N0000,2024-12-17,11.5,11.9,11.4,11.5,361577.0,31430,30
ATL.N0000,2024-12-18,11.6,11.7,11.4,11.5,359385.1,31263,20
ATL.N0000,2024-12-19,11.5,11.7,11.4,11.5,60476.5,5262,21
ATL.N0000,2024-12-22,11.7,11.8,11.5,11.7,852195.5,73864,30
ATL.N0000,2024-12-23,11.8,12.0,11.5,11.9,361138.1,30396,18
ATL.N0000,2024-12-25,11.9,12.2,11.9,12.2,267430.1,22025,26
ATL.N0000,2024-12-26,12.2,12.6,12.2,12.2,551304.1,44626,36
ATL.N0000,2024-12-29,12.4,12.5,12.4,12.4,48416.9,3883,22
ATL.N0000,2024-12-30,12.4,13.6,12.4,12.8,2301610.8,183552,68
ATL.N0000,2025-01-01,13.3,13.3,12.2,12.6,199603.2,16115,32
ATL.N0000,2025-01-02,12.4,13.5,12.4,13.0,1498092.4,114606,79
ATL.N0000,2025-01-05,12.5,13.0,12.3,12.9,1540711.3,121411,38
ATL.N0000,2025-01-06,12.5,12.8,12.5,12.6,76452.8,6028,8
ATL.N0000,2025-01-07,13.0,13.5,12.8,13.4,409415.3,31206,42
ATL.N0000,2025-01-08,13.2,13.2,12.9,13.0,64233.3,4922,13
ATL.N0000,2025-01-09,13.1,13.4,12.7,13.1,2332774.3,180802,34
ATL.N0000,2025-01-14,12.8,13.0,12.8,13.0,63842.8,4951,5
ATL.N0000,2025-01-15,13.0,13.0,12.9,12.9,95569.0,7360,5
ATL.N0000,2025-01-16,13.3,13.3,12.2,12.2,6784217.0,546932,58
ATL.N0000,2025-01-19,12.6,12.9,12.5,12.7,200305.3,15773,21
ATL.N0000,2025-01-20,12.7,12.9,12.6,12.6,1080365.5,85630,33
ATL.N0000,2025-01-21,12.7,12.9,12.5,12.7,1449484.0,115000,29
ATL.N0000,2025-01-22,12.7,13.1,12.7,13.0,90427.1,6985,20
ATL.N0000,2025-01-23,13.0,13.5,13.0,13.4,364651.7,27183,27
ATL.N0000,2025-01-26,13.4,14.9,13.4,14.5,1662295.4,118971,78
ATL.N0000,2025-01-27,15.0,15.5,14.6,14.8,297955.7,19923,39
ATL.N0000,2025-01-28,14.9,15.0,14.0,14.0,1138918.4,81268,52
ATL.N0000,2025-01-29,14.2,14.7,14.0,14.3,851455.9,59846,42
ATL.N0000,2025-01-30,14.1,14.7,14.1,14.3,128657.5,9079,10
ATL.N0000,2025-02-02,14.1,14.7,14.1,14.7,18214.4,1250,11
ATL.N0000,2025-02-04,14.7,14.7,14.2,14.5,156776.8,10986,22
ATL.N0000,2025-02-05,14.1,14.5,14.0,14.2,1738475.2,122954,30
ATL.N0000,2025-02-06,14.4,15.0,14.1,14.6,613655.8,41960,30
ATL.N0000,2025-02-09,15.0,15.3,14.4,14.4,65278.2,4350,21
ATL.N0000,2025-02-10,14.6,14.6,14.0,14.4,438413.7,31065,24
ATL.N0000,2025-02-12,14.5,14.5,14.1,14.3,2117.6,148,2
ATL.N0000,2025-02-13,14.3,14.9,14.3,14.8,32022.0,2200,13
ATL.N0000,2025-02-16,14.8,14.9,14.3,14.5,18164.0,1256,7
ATL.N0000,2025-02-17,14.5,14.8,14.5,14.7,44243.2,3010,8
ATL.N0000,2025-02-18,14.4,14.8,14.4,14.5,73796.8,5084,6
ATL.N0000,2025-02-20,14.5,14.5,14.4,14.5,3924.5,271,7
ATL.N0000,2025-02-20,14.7,14.7,14.5,14.5,403803.5,27843,13
ATL.N0000,2025-02-23,14.6,14.6,14.4,14.5,547.4,38,3
ATL.N0000,2025-02-24,14.3,14.3,13.5,14.1,190306.1,13594,17
ATL.N0000,2025-02-26,14.3,14.3,13.6,14.2,35704.2,2580,9
ATL.N0000,2025-02-27,13.9,14.2,13.9,14.0,5646.8,404,5
ATL.N0000,2025-03-02,13.7,13.9,13.7,13.7,58770.5,4275,11
ATL.N0000,2025-03-03,13.6,13.6,13.1,13.1,29178.5,2210,8
ATL.N0000,2025-03-04,12.9,12.9,12.9,12.9,6462.9,501,6
ATL.N0000,2025-03-05,13.1,13.1,12.8,12.8,92126.2,7159,20
ATL.N0000,2025-03-06,12.8,12.8,12.7,12.7,15476.4,1218,4
ATL.N0000,2025-03-09,13.0,13.0,12.6,12.7,38078.4,3011,12
ATL.N0000,2025-03-10,12.7,13.0,12.6,13.0,279659.2,21562,13
ATL.N0000,2025-03-11,12.7,13.0,12.7,13.0,3015.7,232,3
ATL.N0000,2025-03-13,12.9,13.1,12.8,12.8,6491.0,507,4
ATL.N0000,2025-03-16,12.8,13.0,12.8,13.0,39064.0,3028,9
ATL.N0000,2025-03-17,12.9,13.0,12.9,12.9,6501.7,504,5
ATL.N0000,2025-03-18,12.9,12.9,12.6,12.6,44075.8,3487,7
ATL.N0000,2025-03-19,12.6,13.0,12.1,12.2,41020.5,3333,16
ATL.N0000,2025-03-20,12.8,12.8,12.8,12.2,217.6,17,4
ATL.N0000,2025-03-24,12.8,12.8,12.1,12.1,251429.2,20640,13
ATL.N0000,2025-03-24,12.7,12.7,12.7,12.1,139.7,11,2
ATL.N0000,2025-03-25,12.7,12.7,12.2,12.2,99104.4,8122,7
ATL.N0000,2025-03-27,12.7,13.9,12.7,13.0,142860.8,11014,8
ATL.N0000,2025-03-31,13.7,13.7,13.0,13.0,127770.0,9540,16
ATL.N0000,2025-04-01,12.6,13.4,12.5,13.0,477556.4,37401,12
ATL.N0000,2025-04-02,13.0,13.0,13.0,13.0,26.0,2,2
ATL.N0000,2025-04-03,12.9,12.9,12.5,12.6,5359.4,426,4
ATL.N0000,2025-04-06,12.5,12.5,12.2,12.2,14086.0,1130,3
