ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VLL.N0000,2023-12-05,6.8,6.8,6.6,6.7,50360.3,7463,12
VLL.N0000,2023-12-06,6.7,6.8,6.6,6.7,47945.8,7134,6
VLL.N0000,2023-12-07,6.8,6.8,6.7,6.8,4249.9,625,4
VLL.N0000,2023-12-10,6.7,6.7,6.7,6.7,59462.5,8875,2
VLL.N0000,2023-12-11,6.9,6.9,6.8,6.8,14390.0,2100,5
VLL.N0000,2023-12-12,6.8,6.8,6.8,6.8,13600.0,2000,3
VLL.N0000,2023-12-13,6.8,6.8,6.8,6.8,44200.0,6500,5
VLL.N0000,2023-12-14,6.9,6.9,6.8,6.8,5762.0,840,3
VLL.N0000,2023-12-17,6.8,6.8,6.7,6.7,45318.8,6716,11
VLL.N0000,2023-12-18,6.7,6.7,6.2,6.4,95801.1,14802,26
VLL.N0000,2023-12-19,6.4,6.4,6.4,6.4,26176.0,4090,9
VLL.N0000,2023-12-20,6.5,6.5,6.5,6.4,318.5,49,2
VLL.N0000,2023-12-21,6.7,6.7,6.7,6.7,4401.9,657,2
VLL.N0000,2023-12-26,6.7,6.7,6.5,6.5,19268.0,2952,8
VLL.N0000,2023-12-27,6.5,6.5,6.4,6.4,6402.5,1000,3
VLL.N0000,2023-12-28,6.7,6.8,6.7,6.7,419924.8,62217,5
VLL.N0000,2023-12-28,6.7,6.8,6.7,6.7,419924.8,62217,5
VLL.N0000,2024-01-01,6.8,6.8,6.5,6.7,636.1,95,4
VLL.N0000,2024-01-02,6.5,6.5,6.3,6.5,9714.8,1500,6
VLL.N0000,2024-01-03,6.4,6.8,6.4,6.5,961143.6,150073,31
VLL.N0000,2024-01-04,6.5,6.8,6.5,6.5,20874.4,3197,2
VLL.N0000,2024-01-07,6.7,6.7,6.6,6.7,3457.1,516,3
VLL.N0000,2024-01-08,6.7,6.8,6.7,6.8,10124.0,1500,5
VLL.N0000,2024-01-09,6.9,6.9,6.8,6.9,5194.1,755,4
VLL.N0000,2024-01-10,6.8,6.8,6.8,6.8,13600.0,2000,4
VLL.N0000,2024-01-11,6.6,6.6,6.6,6.8,330.0,50,1
VLL.N0000,2024-01-15,6.6,6.9,6.6,6.8,35789.6,5261,7
VLL.N0000,2024-01-16,6.7,6.8,6.7,6.7,3349.5,497,4
VLL.N0000,2024-01-17,6.8,6.9,6.8,6.9,258547.0,37715,16
VLL.N0000,2024-01-18,6.9,6.9,6.7,6.8,19330.7,2833,9
VLL.N0000,2024-01-21,6.6,6.8,6.6,6.8,8076.2,1220,4
VLL.N0000,2024-01-22,6.8,6.8,6.7,6.8,145177.2,21379,6
VLL.N0000,2024-01-23,6.7,6.7,6.7,6.7,7370.0,1100,2
VLL.N0000,2024-01-25,6.9,7.0,6.9,6.9,623505.4,90363,22
VLL.N0000,2024-01-28,6.8,6.8,6.5,6.5,228391.2,35112,8
VLL.N0000,2024-01-29,6.9,6.9,6.9,6.9,6900.0,1000,3
VLL.N0000,2024-01-31,6.6,6.6,6.6,6.6,13200.0,2000,6
VLL.N0000,2024-02-01,6.9,6.9,6.6,6.9,200539.2,29112,10
VLL.N0000,2024-02-05,6.8,6.9,6.6,6.8,9758.0,1430,4
VLL.N0000,2024-02-06,6.9,6.9,6.7,6.9,45334.8,6571,7
VLL.N0000,2024-02-07,6.8,7.0,6.8,7.0,576458.1,82724,20
VLL.N0000,2024-02-08,7.0,7.0,6.9,6.9,18952.0,2736,5
VLL.N0000,2024-02-11,6.9,7.0,6.9,6.9,22525.0,3250,3
VLL.N0000,2024-02-12,7.0,7.0,6.9,6.9,17765410.3,2574697,10
VLL.N0000,2024-02-13,6.9,7.0,6.9,6.9,19852.8,2877,6
VLL.N0000,2024-02-14,6.9,7.0,6.9,7.0,149692.7,21388,6
VLL.N0000,2024-02-15,7.0,7.0,6.9,6.9,725.0,105,5
VLL.N0000,2024-02-18,6.8,6.8,6.5,6.7,42746.9,6348,14
VLL.N0000,2024-02-19,6.7,6.8,6.4,6.6,28425.8,4342,11
VLL.N0000,2024-02-20,6.8,6.8,6.8,6.6,20.4,3,1
VLL.N0000,2024-02-21,6.8,6.8,6.8,6.8,20039.6,2947,4
VLL.N0000,2024-02-25,6.8,7.0,6.8,6.8,96519.5,13961,10
VLL.N0000,2024-02-26,7.0,7.0,6.6,6.6,23971.0,3629,7
VLL.N0000,2024-02-27,6.8,7.0,6.8,6.8,502999.9,71900,12
VLL.N0000,2024-02-28,7.0,7.0,6.8,7.0,16164.8,2311,4
VLL.N0000,2024-02-29,6.9,6.9,6.7,6.7,168682.3,25161,9
VLL.N0000,2024-03-03,6.9,6.9,6.8,6.9,95800.0,14000,6
VLL.N0000,2024-03-04,6.9,6.9,6.9,6.9,82572.3,11967,5
VLL.N0000,2024-03-05,6.9,7.1,6.9,7.1,810586.9,115901,10
VLL.N0000,2024-03-06,6.9,6.9,6.9,6.9,64949.7,9413,3
VLL.N0000,2024-03-10,6.9,7.0,6.9,7.0,1114278.8,161214,8
VLL.N0000,2024-03-12,7.0,7.0,6.9,6.9,4950.0,710,5
VLL.N0000,2024-03-13,7.0,7.2,7.0,7.1,707716.0,100668,17
VLL.N0000,2024-03-14,7.0,7.0,6.9,7.0,1686.9,241,3
VLL.N0000,2024-03-17,7.0,7.0,7.0,7.0,7007.0,1001,3
VLL.N0000,2024-03-18,7.0,7.0,7.0,7.0,14700.0,2100,5
VLL.N0000,2024-03-19,7.0,7.0,6.9,7.0,11842.0,1706,5
VLL.N0000,2024-03-20,7.0,7.0,6.8,6.8,220918.1,32249,19
VLL.N0000,2024-03-21,6.8,7.1,6.7,7.0,1015889.0,145266,19
VLL.N0000,2024-03-24,7.1,7.1,7.0,7.0,851298.5,121610,25
VLL.N0000,2024-03-25,7.0,7.1,7.0,7.0,954132.6,136283,10
VLL.N0000,2024-03-26,7.0,7.2,7.0,7.1,699006.0,99690,23
VLL.N0000,2024-03-27,7.1,7.2,7.1,7.2,521596.6,72603,16
VLL.N0000,2024-03-31,7.0,7.3,7.0,7.3,166944.3,22931,15
VLL.N0000,2024-04-01,7.2,7.4,7.1,7.3,746429.6,102675,35
VLL.N0000,2024-04-02,7.3,7.6,7.3,7.6,871562.8,115726,36
VLL.N0000,2024-04-03,7.4,7.7,7.4,7.6,316037.7,41600,19
VLL.N0000,2024-04-04,7.4,7.7,7.4,7.5,721151.2,95473,22
VLL.N0000,2024-04-07,7.4,7.5,7.2,7.5,606396.5,82026,22
VLL.N0000,2024-04-08,7.2,7.8,7.2,7.8,1118081.8,145917,32
VLL.N0000,2024-04-09,7.7,8.2,7.7,8.1,4769259.8,593359,49
VLL.N0000,2024-04-14,8.2,8.2,8.0,8.0,298589.3,37185,25
VLL.N0000,2024-04-15,7.9,8.4,7.8,8.2,1630812.0,200857,48
VLL.N0000,2024-04-16,8.1,8.5,8.1,8.4,1306551.5,156087,40
VLL.N0000,2024-04-17,8.2,8.5,8.2,8.4,1550840.2,184624,12
VLL.N0000,2024-04-18,8.2,8.5,8.2,8.5,1804171.6,212842,25
VLL.N0000,2024-04-21,8.5,8.5,8.2,8.5,1646238.4,193794,22
VLL.N0000,2024-04-23,8.5,8.6,8.4,8.6,1831040.7,213311,31
VLL.N0000,2024-04-24,8.5,8.9,8.4,8.8,1001592.3,114800,39
VLL.N0000,2024-04-25,8.3,9.0,8.3,9.0,493612.2,54932,29
VLL.N0000,2024-04-28,9.0,9.2,8.8,9.2,3089403.3,341644,65
VLL.N0000,2024-04-29,9.2,9.3,9.0,9.2,2779270.4,301855,51
VLL.N0000,2024-05-01,9.1,9.2,9.0,9.2,774315.4,84407,30
VLL.N0000,2024-05-02,8.7,9.3,8.7,9.2,1155805.5,125814,32
VLL.N0000,2024-05-05,9.2,9.2,8.9,9.2,442331.0,48210,26
VLL.N0000,2024-05-06,8.8,9.2,8.8,9.2,492135.2,53504,8
VLL.N0000,2024-05-07,8.8,9.2,8.8,9.2,265892.1,29013,15
VLL.N0000,2024-05-08,8.9,9.1,8.9,9.1,472834.7,51977,8
VLL.N0000,2024-05-09,8.8,9.0,8.8,9.0,687447.3,76698,8
VLL.N0000,2024-05-12,9.0,9.0,8.8,9.0,124335.0,13825,10
VLL.N0000,2024-05-13,8.8,9.0,8.8,8.8,679765.6,76829,27
VLL.N0000,2024-05-14,8.7,8.9,8.6,8.9,1589357.6,180667,37
VLL.N0000,2024-05-15,8.6,8.9,8.6,8.7,90181.7,10234,13
VLL.N0000,2024-05-16,8.5,8.9,8.5,8.9,27757.9,3119,5
VLL.N0000,2024-05-19,8.6,8.8,8.5,8.8,483035.5,55042,17
VLL.N0000,2024-05-20,8.4,8.9,8.4,8.8,1051537.7,121001,19
VLL.N0000,2024-05-21,8.6,9.0,8.6,9.0,1030569.2,114619,18
VLL.N0000,2024-05-26,8.9,9.0,8.5,9.0,841699.3,93860,19
VLL.N0000,2024-05-27,9.0,9.0,8.7,9.0,417983.0,46607,17
VLL.N0000,2024-05-28,8.8,9.0,8.8,9.0,971872.1,108156,21
VLL.N0000,2024-05-29,8.9,9.0,8.8,9.0,251463.2,28094,19
VLL.N0000,2024-05-30,9.1,9.1,9.0,9.0,54017.1,5967,18
VLL.N0000,2024-06-02,8.9,9.2,8.9,9.1,1307444.4,144018,16
VLL.N0000,2024-06-03,9.0,9.1,9.0,9.0,3970.0,441,7
VLL.N0000,2024-06-04,9.0,9.3,8.9,9.3,624870.5,67422,28
VLL.N0000,2024-06-05,9.1,9.3,9.1,9.3,348019.0,37550,17
VLL.N0000,2024-06-06,9.3,9.4,9.1,9.3,847395.1,90751,27
VLL.N0000,2024-06-09,9.3,9.6,9.3,9.3,2763528.5,293798,40
VLL.N0000,2024-06-10,9.2,9.6,9.2,9.5,101790.7,10666,24
VLL.N0000,2024-06-10,9.2,9.6,9.2,9.5,101790.7,10666,24
VLL.N0000,2024-06-12,9.5,11.0,9.5,10.9,3386603.5,327322,66
VLL.N0000,2024-06-12,11.0,11.0,10.7,11.0,2130509.5,194150,55
VLL.N0000,2024-06-13,10.9,10.9,10.5,10.6,3185348.1,300956,49
VLL.N0000,2024-06-17,10.6,10.8,10.4,10.5,741457.0,69792,32
VLL.N0000,2024-06-18,10.4,10.9,10.4,10.6,964366.3,90712,16
VLL.N0000,2024-06-19,10.4,10.5,10.4,10.4,208152.9,19986,13
VLL.N0000,2024-06-23,10.9,11.0,10.7,10.8,1438820.9,133864,46
VLL.N0000,2024-06-24,10.6,11.2,10.6,11.1,18763529.2,1704557,70
VLL.N0000,2024-06-25,11.2,11.4,11.0,11.3,1298399.9,115099,37
VLL.N0000,2024-06-26,11.2,11.3,11.2,11.3,92656.5,8222,12
VLL.N0000,2024-06-27,11.2,11.8,11.2,11.6,1337688.2,116621,71
VLL.N0000,2024-06-30,11.7,12.4,11.7,12.3,4978138.6,411895,119
VLL.N0000,2024-07-01,12.3,13.0,12.3,12.9,6038612.0,476628,130
VLL.N0000,2024-07-02,13.0,13.2,12.8,12.9,2790369.4,214847,74
VLL.N0000,2024-07-03,12.8,12.9,12.7,12.8,2024607.8,158183,46
VLL.N0000,2024-07-04,12.7,12.9,12.7,12.8,162443.4,12674,9
VLL.N0000,2024-07-07,12.9,12.9,12.6,12.9,221258.6,17153,6
VLL.N0000,2024-07-08,12.6,12.9,12.6,12.8,460962.2,36064,19
VLL.N0000,2024-07-09,12.9,12.9,12.5,12.8,388733.2,30294,9
VLL.N0000,2024-07-10,12.5,12.9,12.5,12.8,425394.8,33212,10
VLL.N0000,2024-07-11,12.6,12.9,12.6,12.8,438497.2,34373,7
VLL.N0000,2024-07-14,12.6,12.8,12.6,12.7,156252.7,12226,10
VLL.N0000,2024-07-15,12.9,12.9,12.8,12.8,232212.1,18063,12
VLL.N0000,2024-07-16,12.9,12.9,12.6,12.8,344763.7,27009,16
VLL.N0000,2024-07-17,12.8,12.9,12.8,12.9,271086.6,21092,12
VLL.N0000,2024-07-18,12.9,12.9,12.4,12.6,2480775.3,197971,25
VLL.N0000,2024-07-21,12.8,12.8,12.6,12.6,57500.0,4500,5
VLL.N0000,2024-07-22,12.3,12.8,12.3,12.8,154589.0,12080,8
VLL.N0000,2024-07-23,12.8,12.8,12.5,12.8,351746.8,27689,17
VLL.N0000,2024-07-24,12.7,12.8,12.7,12.8,193072.8,15201,4
VLL.N0000,2024-07-25,12.8,13.2,12.8,13.1,2803384.7,217451,40
VLL.N0000,2024-07-28,13.2,13.8,13.0,13.5,1319194.8,99339,38
VLL.N0000,2024-07-29,13.8,14.1,13.5,13.8,4753941.7,345561,63
VLL.N0000,2024-07-30,13.8,13.9,13.7,13.8,4368473.8,316576,58
VLL.N0000,2024-07-31,13.8,13.8,13.6,13.7,5303589.6,387106,54
VLL.N0000,2024-08-01,13.8,14.2,13.8,14.0,3231677.3,232359,54
VLL.N0000,2024-08-04,14.2,14.5,14.0,14.2,634099.8,44682,40
VLL.N0000,2024-08-05,14.0,14.3,14.0,14.3,550375.7,38995,18
VLL.N0000,2024-08-06,14.2,14.2,14.0,14.2,686724.9,48545,13
VLL.N0000,2024-08-07,14.2,14.3,13.9,14.0,3935286.1,282184,45
VLL.N0000,2024-08-08,14.1,14.2,14.1,14.2,824491.6,58419,22
VLL.N0000,2024-08-11,14.0,14.3,14.0,14.3,2889879.8,204267,76
VLL.N0000,2024-08-12,14.3,14.3,14.1,14.1,1439455.6,101432,14
VLL.N0000,2024-08-13,14.0,14.0,13.3,13.3,2666662.7,195466,43
VLL.N0000,2024-08-14,13.7,14.0,13.6,13.9,26501.6,1923,22
VLL.N0000,2024-08-15,14.0,14.0,13.8,13.9,10187714.9,732801,21
VLL.N0000,2024-08-19,13.9,14.0,13.6,13.9,716793.7,51983,19
VLL.N0000,2024-08-20,13.9,14.0,13.6,14.0,1894558.4,138501,29
VLL.N0000,2024-08-21,14.0,14.0,13.3,13.5,155005.1,11233,20
VLL.N0000,2024-08-22,13.5,14.0,13.4,13.9,442248.3,32023,18
VLL.N0000,2024-08-25,13.7,13.7,13.0,13.0,1464401.2,111567,63
VLL.N0000,2024-08-26,13.0,13.3,12.5,12.5,474410.4,37780,32
VLL.N0000,2024-08-27,12.6,13.2,12.0,12.2,138334.6,11326,18
VLL.N0000,2024-08-28,12.5,13.3,12.1,12.5,129639.6,10254,17
VLL.N0000,2024-08-29,12.5,13.1,12.5,12.5,125051.7,10004,5
VLL.N0000,2024-09-01,13.3,13.3,13.0,13.0,6526.3,502,3
VLL.N0000,2024-09-02,13.0,13.0,12.1,12.1,324265.7,26576,11
VLL.N0000,2024-09-03,12.7,12.7,12.5,12.6,42104.8,3342,10
VLL.N0000,2024-09-04,12.6,12.6,12.1,12.1,208314.9,17003,19
VLL.N0000,2024-09-05,12.0,12.6,11.6,11.8,34752.2,2922,16
VLL.N0000,2024-09-08,12.0,12.0,11.6,11.9,1006824.5,86361,19
VLL.N0000,2024-09-09,12.0,12.0,11.8,11.8,202508.8,17067,13
VLL.N0000,2024-09-10,11.8,12.0,11.7,11.9,424098.8,35937,7
VLL.N0000,2024-09-11,12.0,12.0,12.0,11.9,252.0,21,2
VLL.N0000,2024-09-12,12.0,12.0,11.8,11.8,82038.4,6918,24
VLL.N0000,2024-09-17,12.0,12.0,11.9,12.0,116391.9,9766,7
VLL.N0000,2024-09-18,12.0,12.4,12.0,12.0,340128.4,28344,27
VLL.N0000,2024-09-19,12.4,12.4,12.0,12.3,985329.0,80582,39
VLL.N0000,2024-09-22,12.5,12.7,11.7,12.5,793668.1,67250,29
VLL.N0000,2024-09-23,12.8,13.0,12.7,13.0,225980.4,17597,17
VLL.N0000,2024-09-24,13.0,13.9,13.0,13.8,1822529.1,134141,63
VLL.N0000,2024-09-25,13.8,13.8,13.4,13.5,525823.5,38870,32
VLL.N0000,2024-09-26,13.5,13.9,13.3,13.8,1527122.6,111259,35
VLL.N0000,2024-09-29,13.9,14.1,13.9,14.0,21203342.1,1514773,158
VLL.N0000,2024-09-30,14.0,14.2,13.9,14.0,7621832.1,544260,48
VLL.N0000,2024-10-01,14.0,14.2,13.9,14.0,2138975.1,152763,45
VLL.N0000,2024-10-02,14.2,14.2,14.0,14.0,3918562.4,279892,34
VLL.N0000,2024-10-03,14.2,14.2,13.9,14.0,5834071.0,416709,63
VLL.N0000,2024-10-06,14.0,14.0,13.8,13.9,6751209.3,483253,107
VLL.N0000,2024-10-07,14.0,14.0,13.8,13.9,1271561.8,91483,24
VLL.N0000,2024-10-08,14.0,14.0,13.8,13.9,704831.0,50705,7
VLL.N0000,2024-10-09,13.9,14.1,13.9,14.0,44632728.5,3188088,167
VLL.N0000,2024-10-10,13.9,14.0,13.9,14.0,786072.0,56358,12
VLL.N0000,2024-10-13,14.0,14.0,13.8,14.0,39819174.0,2844241,148
VLL.N0000,2024-10-14,14.0,14.0,13.8,13.9,327150.6,23552,19
VLL.N0000,2024-10-15,14.0,14.0,13.9,13.9,222860.6,16033,11
VLL.N0000,2024-10-17,13.9,14.0,13.9,14.0,4304380.6,307646,29
VLL.N0000,2024-10-20,14.0,14.0,13.9,13.9,605355.0,43550,11
VLL.N0000,2024-10-21,14.0,14.0,14.0,14.0,3172666.0,226619,20
VLL.N0000,2024-10-22,13.8,14.0,13.8,13.9,763153.0,54872,7
VLL.N0000,2024-10-23,14.0,14.0,13.8,13.9,1966637.0,142090,22
VLL.N0000,2024-10-24,13.8,13.9,13.8,13.8,2223.2,161,7
VLL.N0000,2024-10-27,13.7,13.9,13.7,13.9,218734.7,15929,14
VLL.N0000,2024-10-28,13.6,13.9,13.6,13.9,273288.8,20013,12
VLL.N0000,2024-10-29,13.9,13.9,13.7,13.7,491123.6,35803,20
VLL.N0000,2024-10-31,13.7,13.9,13.7,13.8,106378.5,7695,16
VLL.N0000,2024-11-03,14.0,14.0,13.8,13.9,2228869.9,159518,103
VLL.N0000,2024-11-04,13.9,14.0,13.9,13.9,864210.9,62099,28
VLL.N0000,2024-11-05,13.9,13.9,13.8,13.9,39948.8,2884,21
VLL.N0000,2024-11-06,13.9,13.9,13.7,13.7,406947.5,29529,21
VLL.N0000,2024-11-07,13.7,13.8,13.6,13.7,125231.6,9121,29
VLL.N0000,2024-11-10,13.8,14.0,13.6,14.0,513556.9,36943,35
VLL.N0000,2024-11-11,14.4,14.4,13.9,14.2,1533413.7,108409,19
VLL.N0000,2024-11-12,13.9,14.0,13.4,13.5,1061565.3,77953,42
VLL.N0000,2024-11-13,13.5,13.7,13.2,13.2,4487149.9,339591,46
VLL.N0000,2024-11-17,13.8,13.8,13.4,13.5,281715.5,20643,20
VLL.N0000,2024-11-18,13.3,13.7,13.3,13.6,231718.1,17057,12
VLL.N0000,2024-11-19,13.4,13.6,13.2,13.5,516983.0,38626,28
VLL.N0000,2024-11-20,13.7,13.7,13.3,13.3,131244.9,9828,11
VLL.N0000,2024-11-21,13.6,13.6,13.1,13.4,2112555.4,159867,25
VLL.N0000,2024-11-24,13.3,13.4,13.1,13.2,173342.7,13126,12
VLL.N0000,2024-11-25,13.4,13.4,13.1,13.3,455979.9,34289,19
VLL.N0000,2024-11-26,13.3,13.3,13.0,13.2,1247222.7,95051,61
VLL.N0000,2024-11-27,13.0,13.5,13.0,13.2,1201222.2,90040,26
VLL.N0000,2024-11-28,13.2,13.2,12.6,12.7,3662694.6,287307,86
VLL.N0000,2024-12-01,12.7,12.9,12.7,12.8,53514147.3,4279948,26
VLL.N0000,2024-12-02,12.7,13.0,12.5,12.7,365249.2,28829,58
VLL.N0000,2024-12-03,12.9,13.1,12.9,13.0,2209288.2,170010,38
VLL.N0000,2024-12-04,13.0,13.0,12.7,12.9,55721451.6,4451531,70
VLL.N0000,2024-12-05,12.8,12.9,12.8,12.9,316491.3,24629,24
VLL.N0000,2024-12-08,12.9,12.9,12.7,12.8,1661009.0,130324,63
VLL.N0000,2024-12-09,12.9,12.9,12.7,12.7,5985354.8,471160,36
VLL.N0000,2024-12-10,12.8,12.9,12.7,12.9,858242.0,66551,44
VLL.N0000,2024-12-11,12.8,12.9,12.8,12.8,611848.3,47716,34
VLL.N0000,2024-12-12,12.8,12.8,12.5,12.6,6454167.9,511719,108
VLL.N0000,2024-12-15,12.7,12.7,12.5,12.6,548806.6,43841,48
VLL.N0000,2024-12-16,12.6,12.7,12.4,12.6,4243029.0,336695,44
VLL.N0000,2024-12-17,12.7,12.8,12.6,12.8,989766.2,77928,39
VLL.N0000,2024-12-18,12.8,12.8,12.7,12.7,1199208.1,93777,35
VLL.N0000,2024-12-19,12.9,12.9,12.7,12.8,674644.9,52785,44
VLL.N0000,2024-12-22,12.7,12.8,12.7,12.7,1247757.5,98206,38
VLL.N0000,2024-12-23,12.8,12.9,12.6,12.8,920375.5,72260,35
VLL.N0000,2024-12-25,12.9,13.3,12.9,13.0,1059637.1,81522,56
VLL.N0000,2024-12-26,13.1,13.1,12.8,12.9,1572017.3,120993,35
VLL.N0000,2024-12-29,13.2,13.2,12.9,13.0,1237457.2,94455,45
VLL.N0000,2024-12-30,13.2,13.2,12.8,12.8,536237.0,41629,24
VLL.N0000,2025-01-01,12.8,13.1,12.8,12.9,743320.6,57816,28
VLL.N0000,2025-01-02,13.0,13.3,12.9,13.0,2061275.0,157598,61
VLL.N0000,2025-01-05,13.0,13.0,12.8,12.8,782583.9,60544,33
VLL.N0000,2025-01-06,13.0,13.1,12.8,13.0,130139.0,10055,21
VLL.N0000,2025-01-07,13.1,13.2,13.0,13.2,970426.4,73914,31
VLL.N0000,2025-01-08,13.0,13.1,12.9,13.0,150699.0,11579,20
VLL.N0000,2025-01-09,13.0,13.1,12.9,13.0,3497331.1,270331,28
VLL.N0000,2025-01-14,13.2,13.5,13.0,13.0,1163713.4,88261,33
VLL.N0000,2025-01-15,12.8,13.4,12.8,13.2,7489118.7,567660,23
VLL.N0000,2025-01-16,13.0,13.0,12.9,13.0,1566260.9,120527,18
VLL.N0000,2025-01-19,13.0,13.2,13.0,13.2,469806.8,35993,23
VLL.N0000,2025-01-20,13.2,13.4,13.0,13.2,660870.6,50155,40
VLL.N0000,2025-01-21,13.3,13.4,13.0,13.3,208389.2,15690,30
VLL.N0000,2025-01-22,13.4,13.4,13.0,13.1,568724.7,43043,43
VLL.N0000,2025-01-23,13.5,13.5,13.3,13.3,509797.4,38213,30
VLL.N0000,2025-01-26,13.3,13.4,13.1,13.2,325890.5,24654,34
VLL.N0000,2025-01-27,13.4,13.4,13.1,13.3,179481376.4,12643287,29
VLL.N0000,2025-01-28,13.5,13.7,13.4,13.6,1310240.5,96880,57
VLL.N0000,2025-01-29,13.4,13.4,13.2,13.4,310410.1,23350,21
VLL.N0000,2025-01-30,13.4,13.5,13.1,13.3,191932.8,14402,15
VLL.N0000,2025-02-02,13.6,13.6,13.3,13.3,124513.1,9215,11
VLL.N0000,2025-02-04,13.6,13.6,13.0,13.2,1541714.4,116190,47
VLL.N0000,2025-02-05,13.0,13.4,13.0,13.1,207985.7,15834,16
VLL.N0000,2025-02-06,13.1,13.4,13.1,13.1,182451.8,13880,10
VLL.N0000,2025-02-09,13.3,13.3,13.1,13.1,12665.6,966,9
VLL.N0000,2025-02-10,13.3,13.4,13.1,13.3,257458.8,19426,13
VLL.N0000,2025-02-12,13.4,13.5,13.2,13.3,1416552.5,106586,26
VLL.N0000,2025-02-13,13.3,13.5,13.2,13.3,231067.6,17435,23
VLL.N0000,2025-02-16,13.5,13.6,13.3,13.5,1846534.0,136175,43
VLL.N0000,2025-02-17,13.6,13.6,13.5,13.5,1374467.4,101200,22
VLL.N0000,2025-02-18,13.5,13.7,13.5,13.6,1250805.5,92049,30
VLL.N0000,2025-02-20,13.7,13.7,13.6,13.7,14130027.2,1031491,28
VLL.N0000,2025-02-20,13.7,13.8,13.7,13.8,694054.1,50554,28
VLL.N0000,2025-02-23,13.8,13.8,13.6,13.7,1515047.4,110975,30
VLL.N0000,2025-02-24,13.7,13.7,13.6,13.6,332146.1,24371,24
VLL.N0000,2025-02-26,13.6,13.8,13.3,13.3,196169.2,14550,12
VLL.N0000,2025-02-27,13.3,13.5,13.1,13.5,10980157.7,815522,27
VLL.N0000,2025-03-02,13.8,13.8,13.5,13.5,9480.0,700,5
VLL.N0000,2025-03-03,13.4,13.4,13.4,13.4,71529.2,5338,7
VLL.N0000,2025-03-04,13.2,13.5,13.2,13.2,146614.9,11105,7
VLL.N0000,2025-03-05,13.5,13.6,13.5,13.5,126745.8,9351,9
VLL.N0000,2025-03-06,13.5,13.5,13.2,13.2,116000.1,8714,13
VLL.N0000,2025-03-09,13.4,13.4,13.4,13.4,95542.0,7130,4
VLL.N0000,2025-03-10,13.3,13.6,13.3,13.6,581317.8,42909,11
VLL.N0000,2025-03-11,13.6,13.6,13.3,13.5,115359.0,8508,9
VLL.N0000,2025-03-13,13.6,13.7,13.6,13.7,10403.0,763,5
VLL.N0000,2025-03-16,13.7,14.9,13.7,14.4,19172045.3,1333228,40
VLL.N0000,2025-03-17,14.4,14.4,13.4,13.4,3405260.0,248803,48
VLL.N0000,2025-03-18,13.4,13.5,13.3,13.5,164954.7,12337,14
VLL.N0000,2025-03-19,13.5,13.5,13.5,13.5,13516902.0,1001252,8
VLL.N0000,2025-03-20,13.5,13.5,13.4,13.5,340301.4,25209,8
VLL.N0000,2025-03-24,13.5,13.8,13.5,13.5,13643759.9,1010615,17
VLL.N0000,2025-03-24,13.5,13.9,13.5,13.6,710516.8,52234,11
VLL.N0000,2025-03-25,13.4,13.7,13.4,13.5,2052.9,152,4
VLL.N0000,2025-03-26,13.8,13.8,13.5,13.5,13527624.3,1002024,10
VLL.N0000,2025-03-27,13.5,13.7,13.4,13.5,364675.8,26992,8
VLL.N0000,2025-03-31,13.5,13.5,13.1,13.2,271312.2,20500,24
VLL.N0000,2025-04-01,13.2,13.2,13.2,13.2,277266.0,21005,10
VLL.N0000,2025-04-02,13.5,13.5,13.5,13.2,1012.5,75,1
VLL.N0000,2025-04-03,13.5,13.5,13.2,13.4,22726.8,1697,8
VLL.N0000,2025-04-06,13.3,13.5,13.0,13.1,156725.9,11954,21
VLL.N0000,2025-04-07,13.1,13.1,13.0,13.1,152037.9,11606,21
VLL.N0000,2025-04-08,13.1,13.4,12.9,12.9,129875.7,10001,15
VLL.N0000,2025-04-09,13.4,13.4,13.2,13.2,49558818.8,3671194,11
VLL.N0000,2025-04-10,13.4,13.4,13.2,13.4,14342.3,1071,4
VLL.N0000,2025-04-15,13.3,13.6,13.2,13.4,12040.6,901,10
VLL.N0000,2025-04-16,13.4,13.6,13.3,13.4,40495.2,3032,10
VLL.N0000,2025-04-20,13.4,13.5,13.4,13.5,330172.9,24518,16
VLL.N0000,2025-04-21,13.4,13.5,13.4,13.4,6713.5,501,2
VLL.N0000,2025-04-22,13.5,13.8,13.5,13.5,294118.0,21390,10
VLL.N0000,2025-04-23,13.5,13.5,13.2,13.2,359692.4,26922,14
VLL.N0000,2025-04-27,13.5,13.5,13.2,13.4,39333.0,2928,8
VLL.N0000,2025-04-28,13.4,13.4,13.4,13.4,3350.0,250,2
VLL.N0000,2025-04-29,13.5,13.5,13.4,13.5,40872.2,3028,8
VLL.N0000,2025-05-01,13.5,13.5,13.5,13.5,22950.0,1700,3
VLL.N0000,2025-05-04,13.8,13.8,13.5,13.7,103341.5,7495,5
VLL.N0000,2025-05-05,13.4,13.7,13.4,13.7,25918.8,1932,5
VLL.N0000,2025-05-06,13.7,13.7,13.0,13.1,571306.6,43682,22
VLL.N0000,2025-05-07,13.1,13.7,13.1,13.7,9880.6,730,8
VLL.N0000,2025-05-08,13.4,13.7,13.4,13.4,2817.0,210,2
VLL.N0000,2025-05-13,13.7,13.7,13.5,13.6,31511.1,2311,7
VLL.N0000,2025-05-14,13.6,13.6,13.5,13.6,37622.0,2770,9
