ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REEF.N0000,2023-06-13,5.6,6.1,5.6,5.9,73364.6,12290,16
REEF.N0000,2023-06-14,5.7,6.1,5.7,6.0,69394.6,11532,14
REEF.N0000,2023-06-15,6.0,6.0,5.7,5.9,14271.6,2402,7
REEF.N0000,2023-06-18,6.0,6.0,5.8,5.8,9109.4,1553,8
REEF.N0000,2023-06-19,5.7,6.0,5.7,5.9,28912.0,5002,6
REEF.N0000,2023-06-20,5.9,6.0,5.7,5.8,58599.2,10103,8
REEF.N0000,2023-06-21,6.2,6.3,5.7,6.0,18924.5,3139,5
REEF.N0000,2023-06-22,5.9,6.0,5.7,5.8,29477.6,5113,11
REEF.N0000,2023-06-25,5.9,5.9,5.9,5.8,295.0,50,1
REEF.N0000,2023-06-26,5.9,5.9,5.6,5.7,98439.8,17447,9
REEF.N0000,2023-06-27,6.0,6.0,5.6,5.8,23635.9,4069,10
REEF.N0000,2023-07-03,6.0,6.2,5.8,5.9,183130.2,30940,26
REEF.N0000,2023-07-04,6.1,6.1,5.9,6.0,410211.0,68377,17
REEF.N0000,2023-07-05,6.2,6.3,5.9,6.1,1592231.1,258824,65
REEF.N0000,2023-07-06,6.2,6.3,6.1,6.3,475768.6,76962,24
REEF.N0000,2023-07-09,6.3,6.7,6.1,6.5,3155036.8,485041,99
REEF.N0000,2023-07-10,6.8,7.0,6.5,6.7,1731093.6,255232,182
REEF.N0000,2023-07-11,6.9,7.0,6.5,6.7,894667.4,132002,88
REEF.N0000,2023-07-12,6.8,6.8,6.7,6.7,1268034.3,187329,74
REEF.N0000,2023-07-13,6.8,6.8,6.5,6.7,916630.6,138127,45
REEF.N0000,2023-07-16,6.7,6.8,6.6,6.7,89541.8,13376,36
REEF.N0000,2023-07-17,6.8,6.8,6.5,6.5,279449.5,42042,38
REEF.N0000,2023-07-18,6.7,6.8,6.5,6.7,377596.7,56905,32
REEF.N0000,2023-07-19,6.8,6.8,6.5,6.7,465114.5,70472,39
REEF.N0000,2023-07-20,6.5,6.8,6.5,6.6,199648.6,30231,38
REEF.N0000,2023-07-23,6.7,7.1,6.6,7.0,2431394.5,355833,103
REEF.N0000,2023-07-24,7.2,7.3,6.8,7.1,2069283.6,289922,70
REEF.N0000,2023-07-25,7.1,7.1,6.8,6.8,105665.9,15537,19
REEF.N0000,2023-07-26,7.0,7.1,6.7,7.0,667573.1,96239,40
REEF.N0000,2023-07-27,6.9,7.0,6.8,7.0,499082.2,72228,41
REEF.N0000,2023-07-30,7.1,7.1,6.9,6.9,75482.1,10938,29
REEF.N0000,2023-08-01,7.0,7.4,7.0,7.2,3614206.2,502006,156
REEF.N0000,2023-08-02,7.1,7.7,7.1,7.5,2168626.4,289567,118
REEF.N0000,2023-08-03,7.4,7.5,7.1,7.1,1588472.1,220517,54
REEF.N0000,2023-08-06,7.1,7.3,6.9,6.9,393037.4,55896,39
REEF.N0000,2023-08-07,7.0,7.2,6.8,7.0,268373.0,38532,29
REEF.N0000,2023-08-08,7.2,7.2,6.8,7.1,148170.4,21418,17
REEF.N0000,2023-08-09,7.1,7.2,6.8,7.1,7580.8,1069,6
REEF.N0000,2023-08-10,6.9,6.9,6.8,6.8,48672.9,7141,7
REEF.N0000,2023-08-13,7.1,7.1,6.7,6.7,427802.5,62923,15
REEF.N0000,2023-08-14,7.0,7.0,6.7,6.8,123348.8,18204,10
REEF.N0000,2023-08-15,7.0,7.0,6.7,6.8,118601.2,17511,11
REEF.N0000,2023-08-16,7.0,7.0,6.7,6.9,89337.2,13276,12
REEF.N0000,2023-08-17,6.9,6.9,6.7,6.8,30422.0,4430,9
REEF.N0000,2023-08-20,6.8,7.0,6.5,6.5,327308.8,49289,53
REEF.N0000,2023-08-21,6.9,6.9,6.6,6.8,466224.8,68639,41
REEF.N0000,2023-08-22,6.9,7.4,6.9,7.3,1060855.3,148242,101
REEF.N0000,2023-08-23,7.3,7.4,7.0,7.1,2455191.2,344689,95
REEF.N0000,2023-08-24,7.3,7.4,7.0,7.2,521809.5,71224,73
REEF.N0000,2023-08-27,7.2,7.5,7.1,7.1,564605.8,76654,47
REEF.N0000,2023-08-28,7.4,7.4,7.1,7.1,159547.9,21862,27
REEF.N0000,2023-08-30,7.4,7.8,7.0,7.5,3558948.4,473052,161
REEF.N0000,2023-08-31,7.3,7.7,7.2,7.2,730574.6,100854,46
REEF.N0000,2023-09-03,7.5,7.6,7.2,7.4,40273.3,5394,14
REEF.N0000,2023-09-04,7.5,7.5,7.1,7.2,166477.4,23107,43
REEF.N0000,2023-09-05,7.4,7.4,6.7,6.8,1167484.2,168834,53
REEF.N0000,2023-09-06,7.0,7.3,6.9,7.1,127018.3,18148,33
REEF.N0000,2023-09-07,7.3,7.3,7.2,7.3,58751.5,8055,15
REEF.N0000,2023-09-10,7.4,7.5,7.2,7.2,559421.5,76263,21
REEF.N0000,2023-09-11,7.1,7.5,7.1,7.1,345638.9,48675,28
REEF.N0000,2023-09-12,7.4,7.4,7.1,7.3,190238.2,26012,10
REEF.N0000,2023-09-13,7.3,7.4,7.1,7.1,73209.5,10250,18
REEF.N0000,2023-09-14,7.1,7.3,7.0,7.2,45714.3,6422,7
REEF.N0000,2023-09-17,7.2,7.2,7.0,7.0,46401.7,6600,15
REEF.N0000,2023-09-18,7.2,7.2,7.0,7.0,101417.3,14482,9
REEF.N0000,2023-09-19,7.0,7.2,7.0,7.1,19342.1,2748,11
REEF.N0000,2023-09-20,7.2,7.2,6.8,7.1,54619.3,7837,10
REEF.N0000,2023-09-21,7.1,7.1,7.1,7.1,71.0,10,1
REEF.N0000,2023-09-24,6.9,7.1,6.8,6.9,74100.0,10750,9
REEF.N0000,2023-09-25,6.9,7.0,6.8,6.9,12666.4,1838,10
REEF.N0000,2023-09-26,6.8,7.1,6.8,6.9,130464.4,18875,23
REEF.N0000,2023-10-01,7.0,7.0,6.8,6.9,124809.9,18271,11
REEF.N0000,2023-10-02,7.0,7.0,7.0,6.9,35.0,5,1
REEF.N0000,2023-10-03,6.8,6.9,6.7,6.7,101080.1,14956,21
REEF.N0000,2023-10-04,6.7,6.9,6.7,6.9,26789.3,3897,8
REEF.N0000,2023-10-05,6.9,6.9,6.9,6.9,1262.7,183,2
REEF.N0000,2023-10-08,6.7,6.9,6.3,6.9,140390.8,21634,25
REEF.N0000,2023-10-09,6.5,6.8,6.5,6.5,182552.5,27925,23
REEF.N0000,2023-10-10,6.9,6.9,6.3,6.4,147013.3,23037,24
REEF.N0000,2023-10-11,6.6,6.9,6.3,6.6,13897.5,2150,8
REEF.N0000,2023-10-12,6.5,6.9,6.4,6.5,93947.5,14525,16
REEF.N0000,2023-10-15,6.5,6.5,6.4,6.4,7342.4,1141,11
REEF.N0000,2023-10-16,6.6,6.6,6.4,6.4,56202.6,8752,9
REEF.N0000,2023-10-17,6.3,6.3,6.2,6.2,101861.7,16229,18
REEF.N0000,2023-10-18,6.1,6.4,6.1,6.3,68717.7,11145,13
REEF.N0000,2023-10-19,6.5,6.7,6.3,6.6,33401.5,5052,16
REEF.N0000,2023-10-22,6.9,6.9,6.3,6.3,14823.0,2330,6
REEF.N0000,2023-10-23,6.3,6.3,5.9,5.9,636975.6,104683,79
REEF.N0000,2023-10-25,6.0,6.0,5.4,5.6,157278.2,27872,23
REEF.N0000,2023-10-26,6.0,6.3,6.0,6.3,11831.4,1909,11
REEF.N0000,2023-10-29,6.5,6.5,6.5,6.3,331.5,51,5
REEF.N0000,2023-10-30,6.4,6.4,6.3,6.4,6231.4,978,5
REEF.N0000,2023-10-31,6.5,6.5,6.0,6.1,28426.0,4571,7
REEF.N0000,2023-11-01,6.4,6.4,5.9,6.0,51164.0,8494,14
REEF.N0000,2023-11-02,6.4,6.4,6.0,6.0,39618.0,6553,7
REEF.N0000,2023-11-05,6.5,6.5,6.0,6.0,168899.5,28142,11
REEF.N0000,2023-11-06,6.4,6.5,6.0,6.1,212521.4,33996,21
REEF.N0000,2023-11-07,6.5,6.7,6.5,6.5,224408.0,34472,26
REEF.N0000,2023-11-08,6.5,6.5,6.5,6.5,97.5,15,1
REEF.N0000,2023-11-09,6.6,6.6,6.0,6.1,186499.1,30697,18
REEF.N0000,2023-11-12,6.0,6.5,5.9,5.9,158258.0,26701,32
REEF.N0000,2023-11-13,6.1,6.2,6.0,6.1,20049.9,3290,14
REEF.N0000,2023-11-14,6.4,6.4,6.1,6.1,105314.4,17243,12
REEF.N0000,2023-11-15,6.2,6.2,5.9,6.2,11343.0,1901,6
REEF.N0000,2023-11-16,5.9,6.2,5.9,5.9,19774.1,3349,6
REEF.N0000,2023-11-19,6.0,6.0,5.9,5.9,8935.6,1514,4
REEF.N0000,2023-11-20,5.9,5.9,5.9,5.9,40592.0,6880,5
REEF.N0000,2023-11-21,5.7,5.9,5.7,5.8,14262.2,2462,5
REEF.N0000,2023-11-22,5.9,5.9,5.6,5.6,37969.3,6663,18
REEF.N0000,2023-11-23,5.7,5.9,5.5,5.5,255063.0,46339,34
REEF.N0000,2023-11-26,5.8,5.8,5.7,5.5,17.2,3,2
REEF.N0000,2023-11-27,5.7,5.8,5.7,5.8,7829.7,1354,9
REEF.N0000,2023-11-28,5.9,5.9,5.8,5.8,36278.0,6186,11
REEF.N0000,2023-11-29,6.2,6.2,6.1,6.2,6267.2,1011,4
REEF.N0000,2023-11-30,5.8,6.1,5.8,6.0,38861.9,6477,15
REEF.N0000,2023-12-03,6.1,6.2,6.1,6.2,131941.2,21536,23
REEF.N0000,2023-12-04,6.3,6.3,6.0,6.0,1230.0,200,2
REEF.N0000,2023-12-05,6.3,6.4,5.9,5.9,75814.2,12520,18
REEF.N0000,2023-12-06,5.9,6.0,5.8,6.0,314350.0,54100,23
REEF.N0000,2023-12-07,6.0,6.2,5.9,5.9,5726.2,961,5
REEF.N0000,2023-12-10,6.1,6.1,6.0,5.9,342.2,57,4
REEF.N0000,2023-12-11,6.1,6.1,6.0,6.0,12616.1,2101,4
REEF.N0000,2023-12-12,5.9,5.9,5.9,5.9,47164.6,7994,4
REEF.N0000,2023-12-13,6.3,6.3,5.9,5.9,45563.4,7700,9
REEF.N0000,2023-12-14,6.0,6.0,6.0,6.0,1290.0,215,1
REEF.N0000,2023-12-17,6.0,6.0,5.6,5.7,7503.4,1290,11
REEF.N0000,2023-12-18,5.7,5.7,5.7,5.7,68229.0,11970,8
REEF.N0000,2023-12-19,5.7,5.7,5.7,5.7,3807.6,668,4
REEF.N0000,2023-12-20,5.8,5.8,5.7,5.7,31850.0,5500,2
REEF.N0000,2023-12-21,6.0,6.0,5.8,5.7,35.0,6,2
REEF.N0000,2023-12-26,5.8,5.8,5.6,5.7,90962.9,15876,14
REEF.N0000,2023-12-27,5.7,5.8,5.7,5.7,64341.8,11288,5
REEF.N0000,2023-12-28,5.7,5.7,5.6,5.6,98398.2,17526,21
REEF.N0000,2024-01-01,5.6,6.1,5.6,6.0,31473.0,5456,12
REEF.N0000,2024-01-02,6.0,6.0,6.0,6.0,13062.0,2177,5
REEF.N0000,2024-01-03,6.0,6.5,5.9,6.3,39949.3,6741,10
REEF.N0000,2024-01-04,6.0,6.1,6.0,6.0,8161.6,1360,6
REEF.N0000,2024-01-07,6.2,6.4,5.9,6.3,130157.4,20698,36
REEF.N0000,2024-01-08,6.4,6.5,6.2,6.3,51936.5,8134,25
REEF.N0000,2024-01-09,6.0,6.1,5.4,5.4,2292757.4,411618,324
REEF.N0000,2024-01-10,5.5,5.6,5.2,5.2,468067.3,86536,105
REEF.N0000,2024-01-11,5.3,5.3,5.0,5.1,1855768.2,367030,90
REEF.N0000,2024-01-15,5.2,5.2,5.0,5.0,289666.2,57756,43
REEF.N0000,2024-01-16,5.2,5.2,4.8,5.1,137432.1,27484,27
REEF.N0000,2024-01-17,5.1,5.1,4.9,5.1,123205.6,24456,16
REEF.N0000,2024-01-18,5.1,5.1,5.0,5.0,56390.0,11216,11
REEF.N0000,2024-01-21,5.0,5.0,4.8,4.8,74383.4,15176,23
REEF.N0000,2024-01-22,4.8,4.9,4.6,4.8,189484.6,39541,32
REEF.N0000,2024-01-23,4.9,4.9,4.8,4.8,127828.3,26212,9
REEF.N0000,2024-01-25,4.9,4.9,4.6,4.7,20060.4,4275,17
REEF.N0000,2024-01-28,4.7,4.9,4.7,4.8,6798.0,1406,4
REEF.N0000,2024-01-29,4.7,4.8,4.5,4.6,319786.9,69670,29
REEF.N0000,2024-01-30,4.6,4.8,4.5,4.6,117173.2,25254,17
REEF.N0000,2024-01-31,4.7,4.7,4.6,4.7,6611.2,1415,7
REEF.N0000,2024-02-01,4.7,4.7,4.5,4.6,38433.6,8416,16
REEF.N0000,2024-02-05,4.5,4.7,4.5,4.6,115317.7,25107,38
REEF.N0000,2024-02-06,4.6,4.6,4.5,4.6,38604.7,8502,10
REEF.N0000,2024-02-07,4.6,4.8,4.5,4.7,366322.9,78185,27
REEF.N0000,2024-02-08,4.8,5.6,4.8,5.1,365347.1,69888,84
REEF.N0000,2024-02-11,5.1,5.1,4.8,5.0,47128.4,9490,21
REEF.N0000,2024-02-12,5.1,5.1,4.9,4.9,4403.6,876,6
REEF.N0000,2024-02-13,5.1,5.1,5.0,5.0,4717.2,943,12
REEF.N0000,2024-02-14,5.0,5.0,4.9,5.0,46572.6,9420,17
REEF.N0000,2024-02-15,4.9,5.0,4.9,4.9,5100.0,1040,8
REEF.N0000,2024-02-18,5.0,5.0,4.9,5.0,49781.5,10049,12
REEF.N0000,2024-02-19,4.9,5.1,4.9,5.0,57944.9,11587,21
REEF.N0000,2024-02-20,5.0,5.1,5.0,5.0,30833.1,6166,9
REEF.N0000,2024-02-21,5.0,5.1,4.9,5.0,31472.4,6296,25
REEF.N0000,2024-02-25,5.0,5.0,4.9,4.9,23926.0,4841,15
REEF.N0000,2024-02-26,5.0,5.0,4.9,5.0,2171.4,441,4
REEF.N0000,2024-02-27,4.9,5.0,4.9,4.9,27519.9,5614,22
REEF.N0000,2024-02-28,4.9,5.0,4.6,4.7,910130.2,194948,103
REEF.N0000,2024-02-29,4.8,4.9,4.7,4.7,16306.8,3416,14
REEF.N0000,2024-03-03,4.8,5.0,4.8,5.0,193123.0,39069,24
REEF.N0000,2024-03-04,5.0,5.1,4.7,5.0,78030.8,15806,37
REEF.N0000,2024-03-05,5.1,5.1,4.9,5.0,95619.1,19129,21
REEF.N0000,2024-03-06,5.1,5.3,4.9,5.2,674300.8,132131,67
REEF.N0000,2024-03-10,5.3,5.6,5.1,5.5,502446.0,93146,56
REEF.N0000,2024-03-11,5.6,5.9,5.5,5.6,883215.7,155149,80
REEF.N0000,2024-03-12,5.5,5.8,5.3,5.4,342172.4,62688,58
REEF.N0000,2024-03-13,5.6,5.6,5.2,5.5,102504.2,19346,39
REEF.N0000,2024-03-14,5.6,5.6,5.3,5.4,40650.7,7461,14
REEF.N0000,2024-03-17,5.5,5.6,5.3,5.3,88983.5,16625,30
REEF.N0000,2024-03-18,5.4,5.4,5.2,5.3,33110.5,6354,33
REEF.N0000,2024-03-19,5.2,5.3,5.2,5.2,10677.4,2051,17
REEF.N0000,2024-03-20,5.4,5.4,5.2,5.2,128930.4,24792,20
REEF.N0000,2024-03-21,5.3,5.3,5.0,5.2,118746.4,23591,28
REEF.N0000,2024-03-24,5.2,5.3,5.0,5.1,170230.1,33285,79
REEF.N0000,2024-03-25,5.0,5.3,5.0,5.2,2329579.1,450980,97
REEF.N0000,2024-03-26,5.2,5.2,5.0,5.1,584031.3,115412,45
REEF.N0000,2024-03-27,5.1,5.2,5.0,5.0,521025.2,103983,37
REEF.N0000,2024-03-31,5.1,5.2,5.0,5.1,189196.8,37096,16
REEF.N0000,2024-04-01,5.0,5.2,5.0,5.0,380490.5,75297,35
REEF.N0000,2024-04-02,5.2,5.2,5.0,5.1,118478.1,23229,24
REEF.N0000,2024-04-03,5.1,5.1,5.0,5.1,57890.1,11456,19
REEF.N0000,2024-04-04,5.1,5.1,4.8,4.9,856626.3,174143,91
REEF.N0000,2024-04-07,4.9,4.9,4.4,4.5,2802056.5,613997,231
REEF.N0000,2024-04-08,4.6,4.6,4.5,4.5,899353.1,199726,72
REEF.N0000,2024-04-09,4.6,4.9,4.5,4.9,3456553.7,724798,223
REEF.N0000,2024-04-14,4.9,4.9,4.7,4.7,528410.5,109936,51
REEF.N0000,2024-04-15,4.8,5.0,4.6,4.6,1853501.1,387183,109
REEF.N0000,2024-04-16,4.7,4.9,4.6,4.9,991950.2,207487,64
REEF.N0000,2024-04-17,4.9,5.0,4.6,4.8,938640.2,199583,73
REEF.N0000,2024-04-18,4.8,4.8,4.7,4.7,156467.7,32668,13
REEF.N0000,2024-04-21,4.7,4.8,4.5,4.6,1130741.3,247510,84
REEF.N0000,2024-04-23,4.5,4.7,4.5,4.7,1158460.2,255049,77
REEF.N0000,2024-04-24,4.7,4.7,4.5,4.7,251304.0,53744,32
REEF.N0000,2024-04-25,4.7,4.8,4.5,4.8,866142.1,182748,56
REEF.N0000,2024-04-28,4.7,5.5,4.7,5.1,2922247.6,563444,142
REEF.N0000,2024-04-29,5.2,5.5,5.1,5.4,1326104.7,249144,98
REEF.N0000,2024-05-01,5.4,5.5,5.3,5.3,230528.0,42867,46
REEF.N0000,2024-05-02,5.2,5.4,5.2,5.4,332103.4,63359,49
REEF.N0000,2024-05-05,5.4,5.5,5.3,5.3,968691.7,178236,73
REEF.N0000,2024-05-06,5.3,5.6,5.3,5.6,931275.0,167460,92
REEF.N0000,2024-05-07,5.4,5.7,5.4,5.4,303544.9,55023,41
REEF.N0000,2024-05-08,5.5,5.6,5.3,5.5,1442093.3,263135,55
REEF.N0000,2024-05-09,5.2,5.4,4.8,5.2,16898812.6,3304121,312
REEF.N0000,2024-05-12,5.2,5.2,5.0,5.1,4746534.8,928697,104
REEF.N0000,2024-05-13,5.2,5.4,5.0,5.2,8665009.1,1668662,169
REEF.N0000,2024-05-14,5.2,5.4,5.1,5.2,5127327.4,973311,173
REEF.N0000,2024-05-15,5.2,5.3,5.1,5.3,1610181.8,307824,54
REEF.N0000,2024-05-16,5.1,5.3,5.1,5.2,601217.5,115755,38
REEF.N0000,2024-05-19,5.2,5.2,5.0,5.0,1725523.3,343806,70
REEF.N0000,2024-05-20,5.0,5.1,4.9,5.0,636138.1,128368,59
REEF.N0000,2024-05-21,5.0,5.1,5.0,5.1,714921.0,142682,88
REEF.N0000,2024-05-26,5.0,5.1,5.0,5.0,152698.4,30248,12
REEF.N0000,2024-05-27,5.1,5.1,4.9,4.9,725846.2,146650,34
REEF.N0000,2024-05-28,4.9,5.0,4.9,4.9,202381.5,40735,21
REEF.N0000,2024-05-29,5.1,5.1,4.9,5.0,196176.7,39933,25
REEF.N0000,2024-05-30,5.0,5.0,4.8,4.8,1046119.4,215826,31
REEF.N0000,2024-06-02,5.0,5.0,4.9,5.0,390970.0,78221,16
REEF.N0000,2024-06-03,4.8,5.2,4.8,5.0,643471.7,130375,35
REEF.N0000,2024-06-04,5.1,5.2,5.0,5.1,402131.3,78614,29
REEF.N0000,2024-06-05,5.1,5.1,5.0,5.1,42130.8,8261,13
REEF.N0000,2024-06-06,5.1,5.1,4.9,5.0,21963.6,4393,11
REEF.N0000,2024-06-09,5.0,5.0,4.9,4.9,86506.5,17654,17
REEF.N0000,2024-06-10,4.9,5.0,4.8,4.9,2300693.5,465208,66
REEF.N0000,2024-06-10,4.9,5.0,4.8,4.9,2300693.5,465208,66
REEF.N0000,2024-06-12,5.0,5.0,5.0,5.0,528550.0,105710,20
REEF.N0000,2024-06-12,5.0,5.0,4.9,4.9,237162.2,48261,15
REEF.N0000,2024-06-13,5.0,5.1,4.9,5.0,4522635.5,912509,67
REEF.N0000,2024-06-17,5.0,5.0,4.8,4.9,555512.2,113658,41
REEF.N0000,2024-06-18,4.8,5.0,4.8,4.9,148485.6,30317,20
REEF.N0000,2024-06-19,4.8,5.2,4.8,5.1,5756277.1,1158246,119
REEF.N0000,2024-06-23,5.0,5.1,4.9,5.0,1878166.0,375438,30
REEF.N0000,2024-06-24,5.0,5.0,4.9,5.0,2811147.0,569910,48
REEF.N0000,2024-06-25,5.0,5.0,4.9,5.0,832646.4,167458,28
REEF.N0000,2024-06-26,4.9,5.0,4.9,5.0,123583.3,25017,9
REEF.N0000,2024-06-27,4.9,5.0,4.8,4.9,3782114.2,771860,27
REEF.N0000,2024-06-30,4.8,5.0,4.8,4.9,902378.3,184569,35
REEF.N0000,2024-07-01,5.0,5.0,4.9,4.9,181579.9,37016,15
REEF.N0000,2024-07-02,5.0,5.0,4.8,4.9,49.4,10,8
REEF.N0000,2024-07-03,5.0,5.0,4.7,4.8,480828.7,100102,44
REEF.N0000,2024-07-04,4.8,4.8,4.8,4.8,212678.4,44308,10
REEF.N0000,2024-07-07,4.8,4.8,4.7,4.7,157862.4,33523,18
REEF.N0000,2024-07-08,4.8,4.8,4.6,4.7,907138.5,196541,42
REEF.N0000,2024-07-09,4.7,4.8,4.6,4.8,450254.1,95223,23
REEF.N0000,2024-07-10,4.8,4.8,4.6,4.7,78458.8,16716,23
REEF.N0000,2024-07-11,4.7,4.8,4.7,4.7,56005.3,11916,9
REEF.N0000,2024-07-14,4.8,4.8,4.7,4.8,1140587.4,238338,25
REEF.N0000,2024-07-15,4.8,4.8,4.7,4.7,350527.5,73995,27
REEF.N0000,2024-07-16,4.7,4.8,4.6,4.7,479877.5,103559,35
REEF.N0000,2024-07-17,4.8,4.8,4.6,4.6,10009.3,2150,11
REEF.N0000,2024-07-18,4.6,4.7,4.5,4.6,1269571.1,275985,46
REEF.N0000,2024-07-21,4.6,4.6,4.5,4.5,2020264.2,448222,61
REEF.N0000,2024-07-22,4.6,4.7,4.6,4.6,435667.4,94619,22
REEF.N0000,2024-07-23,4.6,4.6,4.5,4.5,418833.8,92815,32
REEF.N0000,2024-07-24,4.6,4.7,4.6,4.7,3287129.1,708584,83
REEF.N0000,2024-07-25,4.7,4.8,4.6,4.6,842262.2,180094,29
REEF.N0000,2024-07-28,4.6,4.6,4.5,4.6,156763.3,34169,16
REEF.N0000,2024-07-29,4.7,4.7,4.5,4.6,455600.9,99330,19
REEF.N0000,2024-07-30,4.7,4.7,4.4,4.4,1008701.1,227344,47
REEF.N0000,2024-07-31,4.6,4.7,4.5,4.6,823527.0,179006,29
REEF.N0000,2024-08-01,4.7,4.7,4.5,4.6,629083.2,134812,16
REEF.N0000,2024-08-04,4.5,4.5,4.4,4.4,514170.6,114967,18
REEF.N0000,2024-08-05,4.5,4.5,4.4,4.4,1803837.5,402525,36
REEF.N0000,2024-08-06,4.5,4.5,4.4,4.4,195780.7,44110,12
REEF.N0000,2024-08-07,4.5,4.6,4.4,4.5,127397.0,28715,16
REEF.N0000,2024-08-08,4.6,4.6,4.4,4.5,45894.4,10151,9
REEF.N0000,2024-08-11,4.6,4.7,4.5,4.6,980138.2,213078,19
REEF.N0000,2024-08-12,4.7,4.7,4.7,4.7,958.8,204,5
REEF.N0000,2024-08-13,4.6,4.7,4.5,4.6,112300.1,24424,16
REEF.N0000,2024-08-14,4.7,4.9,4.6,4.8,4479311.9,932304,109
REEF.N0000,2024-08-15,4.9,5.0,4.6,4.7,804240.9,169449,31
REEF.N0000,2024-08-19,4.7,4.9,4.6,4.7,511443.1,109523,42
REEF.N0000,2024-08-20,4.7,4.7,4.6,4.7,534092.2,114722,23
REEF.N0000,2024-08-21,4.7,4.7,4.6,4.7,1780218.7,378999,41
REEF.N0000,2024-08-22,4.6,4.7,4.6,4.6,334135.7,72614,11
REEF.N0000,2024-08-25,4.6,4.7,4.5,4.5,615531.6,134366,20
REEF.N0000,2024-08-26,4.6,4.6,4.4,4.6,554726.4,122224,31
REEF.N0000,2024-08-27,4.6,4.6,4.4,4.5,11819.8,2625,14
REEF.N0000,2024-08-28,4.6,4.6,4.3,4.5,513331.5,116177,52
REEF.N0000,2024-08-29,4.5,4.5,4.3,4.4,462677.1,105104,17
REEF.N0000,2024-09-01,4.3,4.5,4.3,4.4,235265.3,54575,24
REEF.N0000,2024-09-02,4.5,4.5,4.3,4.4,53301.8,12153,16
REEF.N0000,2024-09-03,4.5,4.5,4.4,4.5,243220.5,54149,23
REEF.N0000,2024-09-04,4.6,4.6,4.2,4.4,1098210.3,255254,57
REEF.N0000,2024-09-05,4.5,4.5,4.3,4.4,21638.3,5003,14
REEF.N0000,2024-09-08,4.5,4.5,4.2,4.2,287481.9,67596,23
REEF.N0000,2024-09-09,4.5,4.5,4.2,4.4,123043.1,28508,12
REEF.N0000,2024-09-10,4.3,4.4,4.3,4.4,50389.5,11527,18
REEF.N0000,2024-09-11,4.4,4.4,4.3,4.4,62677.1,14427,16
REEF.N0000,2024-09-12,4.4,4.5,4.3,4.5,75648.3,16851,22
REEF.N0000,2024-09-17,4.5,4.5,4.3,4.4,2405369.7,546368,72
REEF.N0000,2024-09-18,4.5,4.5,4.3,4.4,596053.1,136236,45
REEF.N0000,2024-09-19,4.4,4.5,4.4,4.4,580444.9,131596,30
REEF.N0000,2024-09-22,4.4,4.7,4.3,4.4,1928381.1,438745,92
REEF.N0000,2024-09-23,4.6,4.8,4.4,4.7,853933.2,182438,60
REEF.N0000,2024-09-24,4.8,5.0,4.7,4.9,5616467.8,1167918,127
REEF.N0000,2024-09-25,5.0,5.2,4.7,4.8,4953274.3,1016186,121
REEF.N0000,2024-09-26,4.9,5.5,4.8,5.4,17020894.4,3232738,312
REEF.N0000,2024-09-29,5.5,5.6,5.2,5.3,4328875.3,794670,114
REEF.N0000,2024-09-30,5.4,5.4,5.2,5.2,1170644.6,224073,67
REEF.N0000,2024-10-01,5.1,5.3,5.1,5.1,1989552.5,387643,61
REEF.N0000,2024-10-02,5.2,5.2,5.0,5.2,3515608.6,696343,46
REEF.N0000,2024-10-03,5.2,5.3,5.0,5.3,2764447.6,531609,51
REEF.N0000,2024-10-06,5.3,5.4,5.0,5.2,3253219.3,622287,92
REEF.N0000,2024-10-07,5.1,5.3,4.9,5.2,2552533.6,500267,76
REEF.N0000,2024-10-08,5.2,5.2,5.1,5.1,626499.0,121605,40
REEF.N0000,2024-10-09,5.2,5.2,5.0,5.0,510459.8,99220,57
REEF.N0000,2024-10-10,5.1,5.2,5.0,5.1,417557.9,82726,26
REEF.N0000,2024-10-13,5.1,5.3,5.1,5.1,461881.1,89400,36
REEF.N0000,2024-10-14,5.3,5.4,4.3,4.5,277296565.0,62923879,1866
REEF.N0000,2024-10-15,4.5,4.6,4.5,4.6,13649610.2,2988598,264
REEF.N0000,2024-10-17,4.6,4.6,4.5,4.6,9801413.4,2156118,229
REEF.N0000,2024-10-20,4.6,4.6,4.4,4.5,7437236.5,1656159,218
REEF.N0000,2024-10-21,4.5,4.5,4.3,4.4,9951684.9,2256531,273
REEF.N0000,2024-10-22,4.5,4.5,4.4,4.4,4479626.8,1016602,142
REEF.N0000,2024-10-23,4.4,4.5,4.3,4.3,1522249.5,347450,79
REEF.N0000,2024-10-24,4.4,4.5,4.3,4.4,6175835.1,1403547,130
REEF.N0000,2024-10-27,4.5,4.5,4.4,4.4,2268568.6,514797,71
REEF.N0000,2024-10-28,4.4,4.5,4.3,4.4,6394919.9,1468473,183
REEF.N0000,2024-10-29,4.5,4.5,4.3,4.4,2552211.6,579766,93
REEF.N0000,2024-10-31,4.5,4.5,4.3,4.3,15419897.9,3577547,272
REEF.N0000,2024-11-03,4.4,4.4,4.3,4.4,1354738.2,308419,49
REEF.N0000,2024-11-04,4.4,4.4,4.3,4.3,1672530.7,381827,39
REEF.N0000,2024-11-05,4.3,4.4,4.3,4.3,778040.9,177488,39
REEF.N0000,2024-11-06,4.3,4.5,4.3,4.4,2359579.1,536697,65
REEF.N0000,2024-11-07,4.5,4.5,4.4,4.4,835209.6,189818,19
