ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HEXP.N0000,2024-09-01,48.0,48.9,47.0,47.4,101262.8,2143,22
HEXP.N0000,2024-09-02,47.4,47.4,46.5,46.7,568015.9,12149,44
HEXP.N0000,2024-09-03,46.7,48.3,46.5,48.0,157984.7,3384,31
HEXP.N0000,2024-09-04,46.8,48.0,46.8,47.3,41223.0,873,13
HEXP.N0000,2024-09-05,47.0,47.0,46.0,46.3,162535.0,3510,26
HEXP.N0000,2024-09-08,46.3,46.3,46.3,46.3,2778.0,60,2
HEXP.N0000,2024-09-09,46.3,48.9,45.9,45.9,320717.9,6981,23
HEXP.N0000,2024-09-10,48.0,48.0,47.0,47.9,26350.0,550,4
HEXP.N0000,2024-09-11,48.0,48.0,47.1,47.1,10898.7,229,6
HEXP.N0000,2024-09-12,48.9,48.9,48.9,48.9,44450.1,909,2
HEXP.N0000,2024-09-17,49.0,49.0,49.0,49.0,122990.0,2510,11
HEXP.N0000,2024-09-18,50.0,50.0,48.0,49.8,168399.4,3433,14
HEXP.N0000,2024-09-19,49.0,50.0,47.0,47.5,1099179.4,23269,39
HEXP.N0000,2024-09-22,50.0,50.0,47.3,47.9,29927.6,620,15
HEXP.N0000,2024-09-23,49.3,49.4,48.6,49.2,55597.4,1129,17
HEXP.N0000,2024-09-24,50.0,52.0,50.0,50.3,983560.8,19650,36
HEXP.N0000,2024-09-25,51.8,53.0,51.1,51.2,593935.6,11469,37
HEXP.N0000,2024-09-26,51.1,51.1,50.3,51.1,27377.3,536,6
HEXP.N0000,2024-09-29,50.4,51.1,50.3,51.1,231684.3,4558,21
HEXP.N0000,2024-09-30,51.1,51.1,51.0,51.1,3011.2,59,5
HEXP.N0000,2024-10-01,51.1,51.2,50.5,50.5,127377.4,2522,5
HEXP.N0000,2024-10-02,50.5,50.5,48.7,49.0,1265375.0,25816,52
HEXP.N0000,2024-10-03,49.8,50.5,48.5,49.0,320567.6,6556,25
HEXP.N0000,2024-10-06,50.5,50.5,48.5,48.8,142520.1,2917,15
HEXP.N0000,2024-10-07,48.1,49.5,48.1,48.4,267183.5,5527,54
HEXP.N0000,2024-10-08,48.3,49.5,48.0,49.5,212137.7,4396,25
HEXP.N0000,2024-10-09,50.4,50.4,48.1,49.2,133830.6,2730,29
HEXP.N0000,2024-10-10,49.9,49.9,49.8,49.8,56638.3,1137,13
HEXP.N0000,2024-10-13,49.9,50.8,49.0,50.1,75912.7,1538,32
HEXP.N0000,2024-10-14,50.6,50.6,49.9,50.1,81999.0,1625,19
HEXP.N0000,2024-10-15,50.6,50.8,49.8,49.9,97904.6,1952,18
HEXP.N0000,2024-10-17,50.0,50.7,49.6,50.0,104636.0,2095,18
HEXP.N0000,2024-10-20,50.0,51.1,49.9,51.0,11178234.8,223491,27
HEXP.N0000,2024-10-21,51.3,51.4,50.0,50.8,64083.9,1270,10
HEXP.N0000,2024-10-22,50.5,50.6,50.0,50.5,27830.0,551,4
HEXP.N0000,2024-10-23,51.2,52.4,51.2,52.0,1159145.3,22458,40
HEXP.N0000,2024-10-24,52.3,52.4,50.5,51.5,253533.1,4883,12
HEXP.N0000,2024-10-27,52.2,53.8,51.0,53.3,311697.8,5968,50
HEXP.N0000,2024-10-28,53.5,54.8,52.9,53.0,4571271.5,84210,91
HEXP.N0000,2024-10-29,53.0,53.4,52.8,53.0,352619.1,6634,25
HEXP.N0000,2024-10-31,53.4,53.4,53.0,53.2,183484.8,3450,8
HEXP.N0000,2024-11-03,52.8,53.0,51.0,51.0,1217984.5,23815,67
HEXP.N0000,2024-11-04,52.9,52.9,51.0,51.0,1685363.8,33005,25
HEXP.N0000,2024-11-05,51.2,52.5,50.8,51.1,5188338.5,101727,10
HEXP.N0000,2024-11-06,51.0,52.9,50.0,50.6,2402727.4,47820,54
HEXP.N0000,2024-11-07,52.3,52.3,50.5,50.9,706342.5,13907,20
HEXP.N0000,2024-11-10,52.0,52.0,51.9,51.9,70152.0,1351,7
HEXP.N0000,2024-11-11,51.2,52.0,51.2,51.8,20805.8,403,13
HEXP.N0000,2024-11-12,51.9,52.0,51.8,52.0,989880.1,19054,35
HEXP.N0000,2024-11-13,52.0,52.0,51.8,52.0,286259.0,5505,8
HEXP.N0000,2024-11-17,52.0,52.0,50.9,50.9,726433.3,14176,31
HEXP.N0000,2024-11-18,51.0,51.9,50.9,51.0,132471.9,2599,8
HEXP.N0000,2024-11-19,51.9,51.9,50.9,51.8,567075.6,10964,10
HEXP.N0000,2024-11-20,50.9,51.8,50.5,51.6,23258.7,454,8
HEXP.N0000,2024-11-21,51.7,51.7,51.6,51.6,1135.4,22,2
HEXP.N0000,2024-11-24,51.4,51.5,51.0,51.0,180602.0,3537,7
HEXP.N0000,2024-11-25,50.6,50.9,50.4,50.5,8084.7,160,9
HEXP.N0000,2024-11-26,50.6,50.7,50.4,50.6,159645.2,3157,13
HEXP.N0000,2024-11-27,51.3,51.3,50.5,50.5,33557.2,664,6
HEXP.N0000,2024-11-28,50.4,51.3,50.4,50.6,32351.9,641,7
HEXP.N0000,2024-12-01,51.3,51.3,50.5,50.7,119460.3,2356,6
HEXP.N0000,2024-12-02,50.5,50.9,50.4,50.9,366786.2,7259,17
HEXP.N0000,2024-12-03,51.0,51.0,50.5,50.6,660427.1,13027,49
HEXP.N0000,2024-12-04,51.0,52.1,51.0,51.3,571686.6,11106,27
HEXP.N0000,2024-12-05,51.5,51.5,51.3,51.3,113447.6,2208,17
HEXP.N0000,2024-12-08,51.3,52.5,51.3,52.0,2839960.8,54738,44
HEXP.N0000,2024-12-09,53.0,54.7,52.5,54.0,7934558.2,149175,101
HEXP.N0000,2024-12-10,54.5,54.5,53.0,53.4,998047.2,18684,35
HEXP.N0000,2024-12-11,54.3,54.7,53.1,54.4,829950.2,15342,24
HEXP.N0000,2024-12-12,53.0,54.5,53.0,53.8,515648.6,9625,20
HEXP.N0000,2024-12-15,53.9,53.9,52.5,52.8,3694487.8,69737,56
HEXP.N0000,2024-12-16,53.0,53.0,52.9,52.9,35083.0,663,7
HEXP.N0000,2024-12-17,52.2,53.0,52.2,52.8,372101.6,7050,28
HEXP.N0000,2024-12-18,52.5,53.0,52.5,52.9,439286.0,8304,15
HEXP.N0000,2024-12-19,53.0,53.0,51.7,52.3,10883197.4,208354,77
HEXP.N0000,2024-12-22,52.0,57.5,52.0,56.7,11455795.0,203862,174
HEXP.N0000,2024-12-23,56.1,60.0,56.0,59.0,20142436.4,344364,237
HEXP.N0000,2024-12-25,59.4,59.7,57.5,58.0,2628141.7,45034,66
HEXP.N0000,2024-12-26,59.4,60.0,57.0,57.0,1481124.8,25616,55
HEXP.N0000,2024-12-29,58.0,58.7,57.0,57.4,2251548.4,39200,51
HEXP.N0000,2024-12-30,57.8,58.2,56.0,56.0,2560204.9,45168,67
HEXP.N0000,2025-01-01,57.0,57.5,56.0,56.4,663372.5,11733,41
HEXP.N0000,2025-01-02,56.7,56.7,54.6,55.3,4330706.4,78111,91
HEXP.N0000,2025-01-05,54.0,55.2,52.0,52.8,2913839.7,54858,83
HEXP.N0000,2025-01-06,52.8,54.6,52.2,52.3,1838956.4,35175,55
HEXP.N0000,2025-01-07,54.2,55.4,54.2,54.3,456431.8,8298,41
HEXP.N0000,2025-01-08,54.3,55.2,53.0,53.7,198266.4,3689,23
HEXP.N0000,2025-01-09,54.4,55.5,52.3,54.9,516730.8,9511,32
HEXP.N0000,2025-01-14,54.8,54.8,53.1,54.5,330760.8,6080,22
HEXP.N0000,2025-01-15,54.5,54.9,54.0,54.5,511872.8,9408,32
HEXP.N0000,2025-01-16,54.8,54.8,53.5,53.5,390128.7,7276,27
HEXP.N0000,2025-01-19,53.5,54.5,52.9,54.0,631921.0,11899,55
HEXP.N0000,2025-01-20,54.5,55.9,54.0,55.7,898042.7,16313,42
HEXP.N0000,2025-01-21,55.7,56.0,54.2,55.7,543297.8,9796,77
HEXP.N0000,2025-01-22,55.0,57.0,53.8,55.6,1417252.2,25673,76
HEXP.N0000,2025-01-23,55.1,56.9,54.0,54.3,1312189.7,24179,35
HEXP.N0000,2025-01-26,56.9,56.9,53.5,53.7,1329831.6,24753,45
HEXP.N0000,2025-01-27,55.0,55.0,54.0,54.2,2235097.5,41185,40
HEXP.N0000,2025-01-28,54.0,55.9,54.0,54.1,663426.3,12279,27
HEXP.N0000,2025-01-29,54.5,55.9,54.5,55.5,1271602.5,22916,47
HEXP.N0000,2025-01-30,55.5,55.5,54.6,55.0,229559.4,4161,15
HEXP.N0000,2025-02-02,55.1,56.8,54.5,55.3,1362363.5,24628,39
HEXP.N0000,2025-02-04,55.0,56.0,54.1,54.1,1000668.4,18120,40
HEXP.N0000,2025-02-05,54.1,55.0,53.5,53.5,350623.3,6484,25
HEXP.N0000,2025-02-06,54.1,55.8,54.1,55.3,119122.6,2156,7
HEXP.N0000,2025-02-09,54.1,55.3,53.6,53.6,53916.1,1001,13
HEXP.N0000,2025-02-10,54.0,54.0,53.0,53.0,416646.0,7802,19
HEXP.N0000,2025-02-12,52.5,53.9,52.1,53.5,101340.5,1927,20
HEXP.N0000,2025-02-13,53.1,53.1,52.0,52.0,2366589.0,44990,51
HEXP.N0000,2025-02-16,53.0,53.0,52.0,52.2,404361.0,7724,23
HEXP.N0000,2025-02-17,53.0,53.0,52.0,52.9,63609.8,1211,9
HEXP.N0000,2025-02-18,53.0,53.0,52.0,52.0,2147587.6,41258,20
HEXP.N0000,2025-02-20,53.0,53.0,52.0,52.0,636865.4,12045,14
HEXP.N0000,2025-02-20,52.0,52.9,52.0,52.0,89235.6,1716,7
HEXP.N0000,2025-02-23,52.0,52.7,51.7,51.8,215012.9,4149,15
HEXP.N0000,2025-02-24,51.7,53.0,51.0,51.1,221190.8,4326,36
HEXP.N0000,2025-02-26,52.0,52.4,51.4,51.5,33292.0,645,7
HEXP.N0000,2025-02-27,52.4,52.4,51.2,51.3,25807.2,503,8
HEXP.N0000,2025-03-02,52.0,52.0,50.2,50.5,823576.8,16193,40
HEXP.N0000,2025-03-03,50.2,50.5,49.9,49.9,172869.4,3452,37
HEXP.N0000,2025-03-04,50.0,52.0,50.0,50.7,616710.5,11918,26
HEXP.N0000,2025-03-05,52.0,52.0,49.9,49.9,263329.2,5203,15
HEXP.N0000,2025-03-06,49.9,49.9,49.5,49.5,349911.9,7063,28
HEXP.N0000,2025-03-09,50.1,51.5,47.0,48.9,1014108.9,20656,48
HEXP.N0000,2025-03-10,49.0,49.9,48.0,49.0,95602.5,1951,10
HEXP.N0000,2025-03-11,50.9,50.9,50.0,50.0,19601.5,389,9
HEXP.N0000,2025-03-13,50.8,50.8,45.0,46.0,10527503.0,227633,184
HEXP.N0000,2025-03-16,47.5,47.5,45.8,46.0,1277980.1,27865,38
HEXP.N0000,2025-03-17,47.0,47.7,46.2,46.9,928151.0,19819,13
HEXP.N0000,2025-03-18,48.2,48.5,46.5,47.0,200591.0,4225,12
HEXP.N0000,2025-03-19,48.8,48.8,47.5,47.5,326017.0,6852,13
HEXP.N0000,2025-03-20,48.5,48.6,47.3,48.0,112093.6,2341,13
HEXP.N0000,2025-03-24,48.6,49.2,47.2,47.4,149988.4,3137,16
HEXP.N0000,2025-03-24,48.9,48.9,47.4,48.3,122742.1,2561,14
HEXP.N0000,2025-03-25,48.3,48.3,47.5,48.1,5722.5,119,6
HEXP.N0000,2025-03-26,47.0,48.3,46.2,46.4,331144.9,7100,31
HEXP.N0000,2025-03-27,46.4,48.0,46.0,46.1,1018138.1,22047,43
HEXP.N0000,2025-03-31,48.3,48.3,46.1,47.2,202283.4,4303,10
HEXP.N0000,2025-04-01,49.0,49.0,46.2,48.5,153263.8,3161,15
HEXP.N0000,2025-04-02,47.0,47.6,45.9,46.5,518087.1,11198,51
HEXP.N0000,2025-04-03,46.5,47.4,46.0,46.1,246544.7,5345,26
HEXP.N0000,2025-04-06,46.0,47.5,45.0,46.0,589131.6,12993,45
HEXP.N0000,2025-04-07,45.8,47.0,45.8,46.0,195410.8,4248,19
HEXP.N0000,2025-04-08,46.0,46.0,46.0,46.0,23368.0,508,2
HEXP.N0000,2025-04-09,48.2,49.5,46.1,46.5,579741.1,12062,30
HEXP.N0000,2025-04-10,48.8,48.8,46.6,48.0,67944.0,1401,9
HEXP.N0000,2025-04-15,48.0,48.0,47.0,47.0,58715.0,1244,9
HEXP.N0000,2025-04-16,47.8,48.0,46.9,47.0,2967.8,62,7
HEXP.N0000,2025-04-20,47.9,48.0,47.8,47.8,107073.1,2233,10
HEXP.N0000,2025-04-21,47.9,47.9,47.9,47.9,20597.0,430,2
HEXP.N0000,2025-04-22,47.9,48.5,47.8,48.0,38583.0,805,9
HEXP.N0000,2025-04-23,48.3,48.3,47.6,48.0,139874.0,2927,8
HEXP.N0000,2025-04-24,48.0,48.4,48.0,48.4,44824.2,929,9
HEXP.N0000,2025-04-27,48.4,48.9,48.4,48.7,18659.5,383,12
HEXP.N0000,2025-04-28,48.4,51.9,48.4,49.0,2002832.4,40836,21
HEXP.N0000,2025-04-29,50.0,50.1,49.8,49.8,87584.6,1752,7
HEXP.N0000,2025-05-01,50.4,51.2,50.4,51.2,296063.8,5821,19
HEXP.N0000,2025-05-04,51.0,51.0,50.0,50.0,276365.3,5521,18
HEXP.N0000,2025-05-05,51.1,51.1,51.0,51.0,35751.1,701,2
HEXP.N0000,2025-05-06,51.0,51.0,49.7,49.8,28375.3,565,7
HEXP.N0000,2025-05-07,49.6,50.2,49.5,49.5,22623.0,457,6
HEXP.N0000,2025-05-08,50.3,50.3,48.0,48.2,1665515.9,34317,83
HEXP.N0000,2025-05-13,48.5,50.1,48.0,48.2,123544.1,2561,7
HEXP.N0000,2025-05-14,50.0,50.1,47.0,47.0,1136927.8,23868,61
HEXP.N0000,2025-05-15,49.7,49.7,48.7,48.7,186595.5,3807,9
HEXP.N0000,2025-05-18,48.5,50.0,47.1,47.3,537734.2,11322,25
HEXP.N0000,2025-05-19,49.5,49.5,49.3,49.3,10602.5,215,5
HEXP.N0000,2025-05-20,49.4,49.4,48.9,49.2,73850.0,1500,3
HEXP.N0000,2025-05-21,49.2,49.2,48.3,48.4,14918.8,306,9
HEXP.N0000,2025-05-22,48.6,50.8,48.6,49.8,1511760.6,30359,38
HEXP.N0000,2025-05-25,49.8,49.8,48.8,49.0,13500.0,275,9
HEXP.N0000,2025-05-26,50.1,50.8,48.2,48.3,639841.7,13140,34
HEXP.N0000,2025-05-27,48.5,48.8,48.1,48.3,160597.0,3320,13
HEXP.N0000,2025-05-28,50.0,50.0,49.5,49.5,139085.0,2783,6
HEXP.N0000,2025-05-29,49.5,49.5,48.2,48.4,82488.8,1702,22
HEXP.N0000,2025-06-01,48.2,49.9,48.0,49.0,401801.5,8326,27
HEXP.N0000,2025-06-02,48.5,48.5,47.5,47.8,1493031.1,31178,56
HEXP.N0000,2025-06-03,48.5,48.5,47.0,48.0,3643373.0,77385,100
HEXP.N0000,2025-06-04,47.0,47.5,46.5,47.4,664120.5,14116,73
HEXP.N0000,2025-06-05,47.5,47.5,46.9,47.2,548507.9,11622,46
HEXP.N0000,2025-06-08,47.5,48.1,47.3,48.0,1650808.3,34656,59
HEXP.N0000,2025-06-10,48.1,48.1,47.6,48.0,304350.8,6344,36
HEXP.N0000,2025-06-11,48.0,48.5,47.8,47.9,502759.1,10471,36
HEXP.N0000,2025-06-12,48.0,48.5,48.0,48.0,385781.0,8035,19
HEXP.N0000,2025-06-15,48.5,48.5,47.8,47.9,406410.4,8491,16
HEXP.N0000,2025-06-16,48.3,51.1,47.9,50.6,893041.3,18082,44
HEXP.N0000,2025-06-17,49.8,49.9,48.0,48.4,62400.0,1286,18
HEXP.N0000,2025-06-18,48.6,48.7,47.0,47.0,630600.1,13347,37
HEXP.N0000,2025-06-19,46.5,48.0,46.5,47.0,278289.0,5974,19
HEXP.N0000,2025-06-22,47.0,49.9,47.0,48.9,81129.7,1641,18
HEXP.N0000,2025-06-23,48.0,49.7,48.0,48.6,131082.3,2687,27
HEXP.N0000,2025-06-24,49.6,49.6,49.0,49.0,557959.1,11319,20
HEXP.N0000,2025-06-25,49.4,49.4,48.7,49.0,22592.1,461,10
HEXP.N0000,2025-06-26,49.2,49.4,48.0,48.5,265755.0,5472,23
HEXP.N0000,2025-06-29,49.0,49.0,48.2,48.4,392173.8,8097,17
HEXP.N0000,2025-06-30,48.5,49.0,48.5,48.9,80579.8,1656,18
HEXP.N0000,2025-07-01,48.9,50.0,48.6,48.7,712617.0,14378,61
HEXP.N0000,2025-07-02,49.0,49.2,48.0,48.1,1511564.8,31126,44
HEXP.N0000,2025-07-03,48.5,48.5,47.7,48.3,130752.4,2714,15
HEXP.N0000,2025-07-06,47.8,50.6,47.8,49.9,12008398.8,240146,74
HEXP.N0000,2025-07-07,49.0,49.0,47.8,48.0,241270.2,5026,17
HEXP.N0000,2025-07-08,49.5,49.5,47.0,47.5,1840479.5,39081,57
HEXP.N0000,2025-07-10,47.3,50.0,47.3,49.8,323720.6,6639,69
HEXP.N0000,2025-07-13,49.0,50.0,49.0,49.8,174405.5,3539,31
HEXP.N0000,2025-07-14,49.2,51.2,49.0,49.5,2009084.5,40154,73
HEXP.N0000,2025-07-15,49.6,51.0,49.0,49.3,243430.4,4887,19
HEXP.N0000,2025-07-16,50.0,51.3,48.8,48.9,292059.8,5952,37
HEXP.N0000,2025-07-18,50.0,50.9,48.9,50.1,64543.4,1290,19
HEXP.N0000,2025-07-20,50.4,51.4,50.2,51.1,873342.7,17187,61
HEXP.N0000,2025-07-21,50.0,51.4,50.0,50.0,793395.8,15864,27
HEXP.N0000,2025-07-22,51.0,51.0,48.5,50.3,741559.3,14893,65
HEXP.N0000,2025-07-23,50.0,50.3,49.4,49.6,217643.9,4382,23
HEXP.N0000,2025-07-24,50.0,50.0,49.3,49.4,271906.2,5461,24
HEXP.N0000,2025-07-27,50.1,50.1,49.3,49.8,73993.7,1484,16
HEXP.N0000,2025-07-28,49.5,50.9,49.5,50.5,452704.2,9065,21
HEXP.N0000,2025-07-29,50.4,51.5,50.3,50.6,669424.5,13124,27
HEXP.N0000,2025-07-30,51.0,52.2,50.6,51.3,1143581.8,22367,33
HEXP.N0000,2025-07-31,52.0,54.6,52.0,54.0,7275230.1,136990,142
HEXP.N0000,2025-08-03,54.0,54.2,52.0,54.0,1708494.0,31722,45
HEXP.N0000,2025-08-04,52.0,53.0,51.9,52.0,461030.6,8859,28
HEXP.N0000,2025-08-05,52.3,52.3,51.7,51.7,411776.2,7956,13
HEXP.N0000,2025-08-06,53.5,61.0,53.5,59.9,31866005.8,552791,611
HEXP.N0000,2025-08-10,62.1,73.5,61.5,72.2,35876525.7,531337,899
HEXP.N0000,2025-08-11,73.0,73.0,68.0,69.5,9382302.4,132934,270
HEXP.N0000,2025-08-12,69.9,69.9,65.0,65.3,4028499.6,60570,172
HEXP.N0000,2025-08-13,66.0,67.6,62.5,63.6,2848074.5,44530,104
HEXP.N0000,2025-08-14,63.5,69.8,63.2,65.6,2164776.5,32658,162
HEXP.N0000,2025-08-17,65.6,67.0,63.7,64.9,3653182.7,56156,76
HEXP.N0000,2025-08-18,65.0,66.0,63.6,64.0,2378022.3,36919,69
HEXP.N0000,2025-08-19,64.0,65.0,63.8,64.0,2069894.2,32342,53
HEXP.N0000,2025-08-20,63.8,69.0,63.8,64.3,2083596.4,31656,113
HEXP.N0000,2025-08-21,64.0,65.4,64.0,64.0,1172651.5,18195,39
HEXP.N0000,2025-08-24,64.0,69.0,63.1,67.3,1349566.3,20306,114
HEXP.N0000,2025-08-25,67.3,76.0,67.3,74.7,39160356.9,532121,600
HEXP.N0000,2025-08-26,75.0,93.3,75.0,92.4,115892108.2,1321899,1085
HEXP.N0000,2025-08-27,93.3,112.0,93.0,103.75,61111140.25,609570,933
HEXP.N0000,2025-08-28,103.0,112.0,98.5,107.25,39686072.5,373011,503
HEXP.N0000,2025-08-31,105.0,105.25,101.5,104.75,4130744.0,39628,205
HEXP.N0000,2025-09-01,104.25,104.25,98.0,99.6,8664980.1,85559,155
HEXP.N0000,2025-09-02,99.5,103.0,97.1,98.0,6724313.3,68207,149
HEXP.N0000,2025-09-03,98.0,103.5,97.0,100.25,6122740.0,61428,113
HEXP.N0000,2025-09-07,103.0,103.0,97.0,97.2,5232307.4,52720,83
HEXP.N0000,2025-09-08,96.5,96.5,89.5,90.3,15053916.1,164835,180
HEXP.N0000,2025-09-09,90.2,103.0,90.0,102.0,14486911.35,144056,242
HEXP.N0000,2025-09-10,103.0,103.0,97.3,97.7,368161.5,3684,37
HEXP.N0000,2025-09-11,97.4,100.0,96.3,96.4,707385.5,7261,27
HEXP.N0000,2025-09-14,96.4,98.0,90.5,92.9,3304085.9,34346,62
HEXP.N0000,2025-09-15,95.0,100.75,91.2,99.2,5547009.3,55802,80
HEXP.N0000,2025-09-16,99.5,101.0,95.8,96.6,2910836.55,29149,51
HEXP.N0000,2025-09-17,98.6,105.0,96.1,99.8,16649943.0,164396,177
HEXP.N0000,2025-09-18,100.0,104.0,96.6,100.5,15369128.55,153420,110
HEXP.N0000,2025-09-21,96.5,102.75,96.5,99.4,619593.1,6184,28
HEXP.N0000,2025-09-22,99.9,101.75,96.0,96.5,5113323.5,53035,56
HEXP.N0000,2025-09-23,99.8,99.8,95.0,95.6,3892105.0,40735,85
HEXP.N0000,2025-09-24,96.0,99.0,95.0,97.9,7469001.5,77756,119
HEXP.N0000,2025-09-25,98.8,98.9,95.8,96.0,8398506.8,87081,121
HEXP.N0000,2025-09-28,98.8,98.8,95.0,95.2,589366.6,6163,63
HEXP.N0000,2025-09-29,95.2,96.0,94.0,94.4,4682009.1,49288,89
HEXP.N0000,2025-09-30,94.5,98.8,94.5,95.2,5845538.7,61503,40
HEXP.N0000,2025-10-01,94.8,96.0,94.0,95.7,962165.1,10108,36
HEXP.N0000,2025-10-02,96.0,98.0,94.5,95.6,3896902.3,40873,48
HEXP.N0000,2025-10-06,95.6,101.0,95.6,99.1,5679382.9,57566,101
HEXP.N0000,2025-10-07,101.5,101.5,98.0,98.5,2468761.15,24815,42
HEXP.N0000,2025-10-08,98.5,100.0,97.0,98.8,2218304.1,22444,40
HEXP.N0000,2025-10-09,99.8,100.5,95.1,96.2,3511941.4,36405,50
HEXP.N0000,2025-10-12,96.2,98.0,94.5,94.5,2484175.6,25933,52
HEXP.N0000,2025-10-13,96.0,96.0,92.0,94.0,1933707.7,20754,46
HEXP.N0000,2025-10-14,94.9,97.5,92.2,92.6,492954.7,5281,27
HEXP.N0000,2025-10-15,93.0,97.0,93.0,94.5,2773271.0,29344,24
HEXP.N0000,2025-10-16,94.5,98.0,94.5,97.9,6972898.8,71348,48
HEXP.N0000,2025-10-20,96.5,96.5,93.5,93.8,3714877.1,39562,77
HEXP.N0000,2025-10-21,94.5,94.5,91.0,92.0,4312823.2,46751,94
HEXP.N0000,2025-10-22,92.4,94.8,92.4,92.5,4950769.5,53284,40
HEXP.N0000,2025-10-23,92.5,96.9,92.5,94.0,2688491.8,28497,43
HEXP.N0000,2025-10-26,94.0,94.0,93.8,94.0,5065519.1,53889,46
HEXP.N0000,2025-10-27,93.0,97.7,92.5,93.9,2703174.8,28565,65
HEXP.N0000,2025-10-28,93.2,93.2,92.0,92.1,1305983.0,14143,45
HEXP.N0000,2025-10-29,92.3,94.9,92.3,93.1,2315718.1,24787,22
HEXP.N0000,2025-10-30,93.0,93.0,91.2,91.8,1163331.7,12634,47
HEXP.N0000,2025-11-02,91.4,93.0,91.4,92.6,208439.4,2255,14
HEXP.N0000,2025-11-03,92.0,92.4,91.7,91.9,574058.9,6249,31
HEXP.N0000,2025-11-05,92.8,94.0,92.0,92.5,2303998.1,24906,29
HEXP.N0000,2025-11-06,94.5,94.9,88.0,90.0,7186728.0,79019,167
HEXP.N0000,2025-11-09,90.0,91.0,87.0,87.2,16156389.7,180728,131
HEXP.N0000,2025-11-10,87.0,87.0,80.0,85.6,4178863.5,50672,145
HEXP.N0000,2025-11-11,85.5,87.0,83.9,84.0,1293624.6,15299,52
HEXP.N0000,2025-11-12,87.0,87.9,84.3,84.4,2509089.6,29151,44
HEXP.N0000,2025-11-13,84.7,86.1,84.5,84.6,928634.3,10938,21
HEXP.N0000,2025-11-16,84.5,86.5,84.5,84.6,968377.0,11435,28
HEXP.N0000,2025-11-17,86.8,87.0,81.1,83.1,455194.3,5417,55
HEXP.N0000,2025-11-18,86.7,86.7,81.8,81.9,55258.0,646,10
HEXP.N0000,2025-11-19,82.2,83.0,82.2,82.4,54641.4,662,10
HEXP.N0000,2025-11-20,83.0,84.0,80.0,80.6,642743.1,7933,79
HEXP.N0000,2025-11-23,79.5,81.0,76.5,79.6,2040311.3,26332,70
HEXP.N0000,2025-11-24,79.9,82.7,79.4,80.0,2200011.6,27497,41
HEXP.N0000,2025-11-25,80.0,82.0,79.9,80.6,445691.9,5565,26
HEXP.N0000,2025-11-26,82.2,82.2,79.1,79.4,203554.3,2558,37
HEXP.N0000,2025-11-27,78.6,80.8,77.0,78.0,126950.3,1631,19
HEXP.N0000,2025-11-30,77.0,78.1,71.0,74.9,1420427.8,18774,78
HEXP.N0000,2025-12-01,75.1,80.8,75.1,78.7,143756.6,1884,9
HEXP.N0000,2025-12-02,80.5,80.5,76.2,76.9,652013.6,8377,18
HEXP.N0000,2025-12-04,79.0,79.0,72.5,72.5,776448.9,10422,47
HEXP.N0000,2025-12-07,74.9,75.9,73.9,74.9,415028.9,5557,31
HEXP.N0000,2025-12-08,74.0,76.5,74.0,76.0,323397.3,4281,30
HEXP.N0000,2025-12-09,76.4,78.0,75.0,75.5,1347472.5,17779,42
HEXP.N0000,2025-12-10,74.5,79.6,74.2,75.0,2307311.9,29486,24
HEXP.N0000,2025-12-11,75.3,79.3,75.2,75.5,772317.0,10227,26
HEXP.N0000,2025-12-14,75.5,77.0,75.5,75.5,3505.5,46,5
HEXP.N0000,2025-12-15,75.5,78.9,74.1,74.8,423030.9,5644,25
HEXP.N0000,2025-12-16,77.8,77.8,76.3,77.1,15487.8,201,4
HEXP.N0000,2025-12-17,77.8,77.8,76.5,76.6,31340.6,408,10
HEXP.N0000,2025-12-18,76.5,77.0,63.1,74.5,959869.0,13047,49
HEXP.N0000,2025-12-21,74.0,74.0,69.1,72.0,713739.4,10201,29
HEXP.N0000,2025-12-22,71.0,71.0,69.9,69.9,162656.4,2308,19
HEXP.N0000,2025-12-23,70.0,72.9,69.9,70.0,178341.5,2545,19
HEXP.N0000,2025-12-25,70.0,70.0,69.3,70.0,1431983.1,20463,31
HEXP.N0000,2025-12-28,70.0,82.9,70.0,81.6,6233441.5,80088,221
HEXP.N0000,2025-12-29,75.1,94.8,75.1,92.8,24447148.4,273121,386
HEXP.N0000,2025-12-30,93.0,94.0,85.0,91.6,7651561.6,84525,122
