ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TESS.N0000,2023-10-01,1.0,1.1,1.0,1.0,211101.1,206501,13
TESS.N0000,2023-10-02,1.0,1.1,1.0,1.0,814129.4,814099,14
TESS.N0000,2023-10-03,1.0,1.1,1.0,1.1,279192.0,278585,4
TESS.N0000,2023-10-04,1.1,1.1,1.0,1.0,152860.0,152600,7
TESS.N0000,2023-10-05,1.1,1.1,1.0,1.0,253110.0,252850,7
TESS.N0000,2023-10-08,1.1,1.1,1.0,1.0,726097.0,726056,17
TESS.N0000,2023-10-09,1.0,1.1,1.0,1.1,183399.2,182357,12
TESS.N0000,2023-10-10,1.1,1.1,1.0,1.0,3046113.0,3045953,34
TESS.N0000,2023-10-11,1.1,1.1,1.0,1.1,565635.4,563714,27
TESS.N0000,2023-10-12,1.0,1.1,1.0,1.1,234896.8,234556,13
TESS.N0000,2023-10-15,1.0,1.1,1.0,1.0,6590.4,6588,8
TESS.N0000,2023-10-16,1.1,1.1,1.0,1.0,203057.0,202052,15
TESS.N0000,2023-10-17,1.1,1.1,1.0,1.0,16285.0,16120,7
TESS.N0000,2023-10-18,1.1,1.1,1.0,1.1,83140.3,75583,10
TESS.N0000,2023-10-19,1.0,1.1,1.0,1.1,11666.5,11645,8
TESS.N0000,2023-10-22,1.0,1.1,1.0,1.0,363679.0,363587,7
TESS.N0000,2023-10-23,1.1,1.1,1.0,1.0,16311.9,16015,8
TESS.N0000,2023-10-24,1.1,1.1,1.0,1.0,14228.1,14071,8
TESS.N0000,2023-10-25,1.0,1.1,1.0,1.0,12546.2,12544,7
TESS.N0000,2023-10-26,1.1,1.1,1.0,1.1,4334.5,3945,6
TESS.N0000,2023-10-29,1.0,1.1,1.0,1.1,21263.6,21252,8
TESS.N0000,2023-10-30,1.0,1.1,1.0,1.0,625141.8,625138,20
TESS.N0000,2023-10-31,1.0,1.1,1.0,1.1,228128.0,213098,10
TESS.N0000,2023-11-01,1.1,1.1,1.0,1.1,7546.2,6950,6
TESS.N0000,2023-11-02,1.1,1.1,1.0,1.1,97141.5,96107,17
TESS.N0000,2023-11-05,1.0,1.1,1.0,1.1,4690.0,4439,5
TESS.N0000,2023-11-06,1.1,1.1,1.0,1.0,51887.4,51807,11
TESS.N0000,2023-11-07,1.0,1.1,1.0,1.1,589005.3,552705,24
TESS.N0000,2023-11-08,1.0,1.1,1.0,1.1,21220.0,21200,2
TESS.N0000,2023-11-09,1.0,1.1,1.0,1.0,166227.0,166127,4
TESS.N0000,2023-11-12,1.1,1.1,1.0,1.0,212542.5,212448,10
TESS.N0000,2023-11-13,1.1,1.1,1.0,1.0,1161.1,1151,2
TESS.N0000,2023-11-14,1.0,1.1,1.0,1.0,6767.1,6767,4
TESS.N0000,2023-11-15,1.1,1.1,1.0,1.0,102561.1,96761,15
TESS.N0000,2023-11-16,1.0,1.1,1.0,1.0,1492.4,1459,6
TESS.N0000,2023-11-19,1.0,1.1,1.0,1.0,109130.1,108610,14
TESS.N0000,2023-11-20,1.1,1.1,1.0,1.1,266034.9,260769,23
TESS.N0000,2023-11-21,1.0,1.1,1.0,1.0,376051.5,373547,13
TESS.N0000,2023-11-22,1.0,1.1,1.0,1.0,216115.0,216063,10
TESS.N0000,2023-11-23,1.0,1.1,1.0,1.0,905873.8,905808,34
TESS.N0000,2023-11-26,1.1,1.1,1.0,1.0,210905.8,210903,6
TESS.N0000,2023-11-27,1.0,1.1,1.0,1.0,5256.2,5242,3
TESS.N0000,2023-11-28,1.0,1.0,1.0,1.0,140228.0,140228,5
TESS.N0000,2023-11-29,1.1,1.1,1.0,1.0,1226.1,1176,3
TESS.N0000,2023-11-30,1.1,1.1,1.1,1.1,7156.6,6506,6
TESS.N0000,2023-12-03,1.0,1.1,1.0,1.0,61400.0,60900,22
TESS.N0000,2023-12-04,1.1,1.1,1.0,1.0,59450.0,59100,4
TESS.N0000,2023-12-05,1.0,1.0,1.0,1.0,83675.0,83675,10
TESS.N0000,2023-12-06,1.0,1.0,1.0,1.0,3010.0,3010,3
TESS.N0000,2023-12-07,1.1,1.1,1.0,1.0,70211.1,70192,7
TESS.N0000,2023-12-10,1.0,1.0,1.0,1.0,33214.0,33214,6
TESS.N0000,2023-12-11,1.0,1.1,1.0,1.0,107715.0,107700,10
TESS.N0000,2023-12-12,1.1,1.1,1.0,1.0,710749.0,710720,20
TESS.N0000,2023-12-13,1.0,1.0,1.0,1.0,291520.0,291520,4
TESS.N0000,2023-12-14,1.1,1.1,1.0,1.0,2854.3,2604,6
TESS.N0000,2023-12-17,1.0,1.1,1.0,1.0,130104.4,129604,10
TESS.N0000,2023-12-18,1.1,1.1,1.0,1.0,240110.5,239105,11
TESS.N0000,2023-12-19,1.1,1.1,1.0,1.1,32027.2,30027,11
TESS.N0000,2023-12-20,1.0,1.1,1.0,1.0,66718.6,66717,8
TESS.N0000,2023-12-21,1.1,1.1,1.0,1.0,472702.2,472702,13
TESS.N0000,2023-12-26,1.1,1.1,1.0,1.1,246.9,234,10
TESS.N0000,2023-12-27,1.0,1.1,1.0,1.0,792440.5,791438,26
TESS.N0000,2023-12-28,1.0,1.1,1.0,1.1,103620.0,102620,8
TESS.N0000,2023-12-28,1.0,1.1,1.0,1.1,103620.0,102620,8
TESS.N0000,2024-01-01,1.1,1.1,1.0,1.0,11509.0,10920,8
TESS.N0000,2024-01-02,1.0,1.1,1.0,1.0,337258.6,327252,40
TESS.N0000,2024-01-03,1.0,1.1,1.0,1.0,43811.4,43801,7
TESS.N0000,2024-01-04,1.0,1.1,1.0,1.0,17502.9,17305,18
TESS.N0000,2024-01-07,1.1,1.1,1.0,1.0,21512.6,21509,9
TESS.N0000,2024-01-08,1.1,1.1,1.0,1.0,25724.9,24724,12
TESS.N0000,2024-01-09,1.0,1.1,1.0,1.0,3888864.1,3888084,38
TESS.N0000,2024-01-10,1.0,1.1,1.0,1.1,45807.2,41902,13
TESS.N0000,2024-01-11,1.0,1.1,1.0,1.0,123431.4,123431,11
TESS.N0000,2024-01-15,1.0,1.1,1.0,1.0,105812.0,105811,3
TESS.N0000,2024-01-16,1.0,1.1,1.0,1.0,143442.1,143442,20
TESS.N0000,2024-01-17,1.0,1.1,1.0,1.0,403646.9,403528,13
TESS.N0000,2024-01-18,1.0,1.1,1.0,1.1,107421.0,107397,10
TESS.N0000,2024-01-21,1.1,1.1,1.0,1.0,276889.3,276888,16
TESS.N0000,2024-01-22,1.0,1.1,1.0,1.0,1527525.0,1525980,20
TESS.N0000,2024-01-23,1.1,1.1,1.0,1.1,110.5,105,7
TESS.N0000,2024-01-25,1.0,1.1,0.9,1.0,16849.1,16837,21
TESS.N0000,2024-01-28,1.0,1.1,1.0,1.1,1865273.2,1865258,12
TESS.N0000,2024-01-29,1.0,1.1,1.0,1.1,10210.1,10191,18
TESS.N0000,2024-01-30,1.1,1.1,1.0,1.1,153052.6,139399,14
TESS.N0000,2024-01-31,1.0,1.1,1.0,1.1,4275.0,4075,5
TESS.N0000,2024-02-01,1.1,1.1,1.0,1.1,1374.6,1255,9
TESS.N0000,2024-02-05,1.0,1.1,1.0,1.0,336670.0,336566,22
TESS.N0000,2024-02-06,1.0,1.1,1.0,1.0,12492.1,12312,7
TESS.N0000,2024-02-07,1.0,1.1,1.0,1.0,28600.3,28582,14
TESS.N0000,2024-02-08,1.0,1.1,1.0,1.1,8167.2,8152,9
TESS.N0000,2024-02-11,1.0,1.1,1.0,1.1,5964.2,5804,7
TESS.N0000,2024-02-12,1.1,1.1,1.0,1.0,7156.2,7156,9
TESS.N0000,2024-02-13,1.1,1.1,1.0,1.0,107459.9,107329,10
TESS.N0000,2024-02-14,1.1,1.1,1.0,1.0,2119.8,2018,9
TESS.N0000,2024-02-15,1.0,1.1,1.0,1.0,31153.2,31153,8
TESS.N0000,2024-02-18,1.1,1.1,1.0,1.0,14205.7,14092,23
TESS.N0000,2024-02-19,1.0,1.1,1.0,1.0,103270.4,103268,20
TESS.N0000,2024-02-20,1.1,1.1,1.0,1.0,1042910.2,1039010,40
TESS.N0000,2024-02-21,1.0,1.1,1.0,1.0,12728.5,12728,12
TESS.N0000,2024-02-25,1.0,1.1,1.0,1.0,186753.6,186638,17
TESS.N0000,2024-02-26,1.1,1.1,1.0,1.1,7825.8,7665,12
TESS.N0000,2024-02-27,1.1,1.1,1.0,1.0,10876.5,10054,11
TESS.N0000,2024-02-28,1.0,1.1,1.0,1.0,26120.2,26115,7
TESS.N0000,2024-02-29,1.0,1.1,1.0,1.0,71155.1,71155,29
TESS.N0000,2024-03-03,0.9,1.0,0.9,1.0,747764.2,752766,24
TESS.N0000,2024-03-04,1.0,1.0,0.9,1.0,21127.0,21167,9
TESS.N0000,2024-03-05,1.0,1.1,1.0,1.1,110523.1,110021,8
TESS.N0000,2024-03-06,1.0,1.1,1.0,1.0,3806.0,3606,4
TESS.N0000,2024-03-10,1.0,1.1,1.0,1.0,540458.4,540458,21
TESS.N0000,2024-03-11,1.1,1.1,1.0,1.1,2320.7,2313,8
TESS.N0000,2024-03-12,1.1,1.1,1.0,1.0,2422.7,2399,6
TESS.N0000,2024-03-13,1.0,1.1,1.0,1.0,6151.1,6151,4
TESS.N0000,2024-03-14,1.0,1.1,1.0,1.1,236553.2,236412,17
TESS.N0000,2024-03-17,1.1,1.1,1.0,1.0,475506.9,475394,18
TESS.N0000,2024-03-18,1.0,1.1,1.0,1.0,231164.0,229161,21
TESS.N0000,2024-03-19,1.0,1.1,1.0,1.0,73498.2,73398,9
TESS.N0000,2024-03-20,1.0,1.1,1.0,1.0,24444.0,24424,7
TESS.N0000,2024-03-21,1.0,1.1,1.0,1.1,1230.0,1120,3
TESS.N0000,2024-03-24,1.1,1.1,1.0,1.0,3140023.0,3139702,31
TESS.N0000,2024-03-25,1.0,1.0,1.0,1.0,40415.0,40415,3
TESS.N0000,2024-03-26,1.0,1.1,1.0,1.0,48411.7,48085,9
TESS.N0000,2024-03-27,1.0,1.1,1.0,1.0,159098.1,159098,24
TESS.N0000,2024-03-31,1.0,1.0,1.0,1.0,17922.0,17922,9
TESS.N0000,2024-04-01,1.0,1.0,0.9,1.0,8033.0,8123,12
TESS.N0000,2024-04-02,1.0,1.0,1.0,1.0,2057.0,2057,4
TESS.N0000,2024-04-03,1.0,1.0,0.9,1.0,314027.0,314077,13
TESS.N0000,2024-04-04,1.0,1.1,1.0,1.0,75760.1,75660,11
TESS.N0000,2024-04-07,1.0,1.0,1.0,1.0,77723.0,77723,23
TESS.N0000,2024-04-08,1.0,1.1,0.9,0.9,163220.0,172523,30
TESS.N0000,2024-04-09,0.9,1.0,0.9,1.0,4400.7,4534,6
TESS.N0000,2024-04-14,1.0,1.0,0.9,1.0,2508480.0,2515313,60
TESS.N0000,2024-04-15,1.0,1.0,1.0,1.0,28848.0,28848,15
TESS.N0000,2024-04-16,1.0,1.0,0.9,0.9,105859.0,115859,17
TESS.N0000,2024-04-17,0.9,1.0,0.9,1.0,368.9,373,8
TESS.N0000,2024-04-18,1.0,1.0,1.0,1.0,16125.0,16125,8
TESS.N0000,2024-04-21,0.9,1.1,0.9,1.0,310990.1,311000,20
TESS.N0000,2024-04-23,1.0,1.1,1.0,1.0,123247.2,123247,10
TESS.N0000,2024-04-24,1.0,1.1,1.0,1.0,27553.2,27503,7
TESS.N0000,2024-04-25,1.0,1.1,1.0,1.0,22691.9,22629,7
TESS.N0000,2024-04-28,1.1,1.1,1.0,1.1,12786.8,11641,8
TESS.N0000,2024-04-29,1.0,1.1,1.0,1.0,6296.1,5870,5
TESS.N0000,2024-05-01,1.1,1.1,1.0,1.0,25938.4,23975,13
TESS.N0000,2024-05-02,1.0,1.2,1.0,1.2,5562580.5,4852985,155
TESS.N0000,2024-05-05,1.2,1.4,1.2,1.2,3541322.2,2729230,116
TESS.N0000,2024-05-06,1.2,1.2,1.1,1.2,957808.0,802390,49
TESS.N0000,2024-05-07,1.2,1.3,1.1,1.1,75914.3,64159,22
TESS.N0000,2024-05-08,1.2,1.2,1.1,1.1,28765.5,25222,27
TESS.N0000,2024-05-09,1.1,1.2,1.1,1.2,28119.5,24261,16
TESS.N0000,2024-05-12,1.1,1.2,1.1,1.2,528286.4,478872,21
TESS.N0000,2024-05-13,1.1,1.2,1.1,1.2,198296.3,173091,26
TESS.N0000,2024-05-14,1.1,1.2,1.0,1.2,311753.8,283216,38
TESS.N0000,2024-05-15,1.0,1.2,1.0,1.1,92321.2,84101,16
TESS.N0000,2024-05-16,1.1,1.1,1.0,1.1,104731.0,95220,15
TESS.N0000,2024-05-19,1.1,1.1,1.0,1.1,934379.2,927899,29
TESS.N0000,2024-05-20,1.1,1.1,1.0,1.0,511105.5,510105,22
TESS.N0000,2024-05-21,1.1,1.1,1.0,1.1,319317.0,290992,11
TESS.N0000,2024-05-26,1.0,1.1,1.0,1.0,25117.5,25110,4
TESS.N0000,2024-05-27,1.1,1.1,1.0,1.1,206.7,190,6
TESS.N0000,2024-05-28,1.1,1.1,1.0,1.0,18170.1,18150,9
TESS.N0000,2024-05-29,1.0,1.1,1.0,1.1,23002.4,22995,13
TESS.N0000,2024-05-30,1.1,1.1,1.1,1.1,1108.8,1008,4
TESS.N0000,2024-06-02,1.1,1.1,1.0,1.1,14098.0,13483,7
TESS.N0000,2024-06-03,1.0,1.1,1.0,1.0,60012.1,60011,11
TESS.N0000,2024-06-04,1.1,1.1,1.0,1.1,18649.5,18045,10
TESS.N0000,2024-06-05,1.1,1.1,1.0,1.1,13461.1,12451,6
TESS.N0000,2024-06-06,1.1,1.1,1.1,1.1,26.4,24,3
TESS.N0000,2024-06-09,1.0,1.1,1.0,1.1,81830.8,79028,31
TESS.N0000,2024-06-10,1.1,1.1,1.1,1.1,1.1,1,1
TESS.N0000,2024-06-10,1.1,1.1,1.1,1.1,1.1,1,1
TESS.N0000,2024-06-12,1.1,1.1,1.0,1.1,57531.0,52301,7
TESS.N0000,2024-06-12,1.1,1.1,1.0,1.1,9496.1,8951,9
TESS.N0000,2024-06-13,1.0,1.1,1.0,1.0,5670.2,5612,8
TESS.N0000,2024-06-17,1.1,1.1,1.0,1.0,68366.7,68303,15
TESS.N0000,2024-06-18,1.1,1.1,1.0,1.1,103833.3,103303,19
TESS.N0000,2024-06-19,1.1,1.1,1.0,1.1,15088.7,14717,11
TESS.N0000,2024-06-23,1.1,1.1,1.0,1.0,339816.4,335615,28
TESS.N0000,2024-06-24,1.0,1.1,1.0,1.0,120631.8,120587,4
TESS.N0000,2024-06-25,1.1,1.1,1.0,1.0,3.2,3,3
TESS.N0000,2024-06-26,1.1,1.1,1.0,1.0,5102.1,5102,5
TESS.N0000,2024-06-27,1.0,1.1,1.0,1.0,153001.1,153001,13
TESS.N0000,2024-06-30,1.0,1.1,1.0,1.0,7943.4,7943,8
TESS.N0000,2024-07-01,1.0,1.1,1.0,1.0,773074.2,773074,37
TESS.N0000,2024-07-02,1.0,1.1,1.0,1.0,208919.0,208916,20
TESS.N0000,2024-07-03,1.0,1.1,1.0,1.0,117171.3,117169,12
TESS.N0000,2024-07-04,1.1,1.1,1.1,1.1,1163.8,1058,6
TESS.N0000,2024-07-07,1.0,1.1,1.0,1.0,818.3,818,3
TESS.N0000,2024-07-08,1.0,1.1,1.0,1.0,53812.0,53791,10
TESS.N0000,2024-07-09,1.1,1.1,1.0,1.0,12.0,11,4
TESS.N0000,2024-07-10,1.1,1.1,1.0,1.1,955.8,869,5
TESS.N0000,2024-07-11,1.1,1.1,1.0,1.0,3126.1,3116,5
TESS.N0000,2024-07-14,1.0,1.1,1.0,1.0,16013.0,16012,11
TESS.N0000,2024-07-15,1.1,1.1,1.0,1.0,25001.1,25001,5
TESS.N0000,2024-07-16,1.0,1.1,1.0,1.0,15.1,15,3
TESS.N0000,2024-07-17,1.0,1.1,1.0,1.0,293602.1,293602,5
TESS.N0000,2024-07-18,1.0,1.1,1.0,1.1,22654.2,22514,13
TESS.N0000,2024-07-21,1.0,1.0,1.0,1.0,417271.0,417271,3
TESS.N0000,2024-07-22,1.0,1.1,1.0,1.0,33268.7,33267,5
TESS.N0000,2024-07-23,1.0,1.0,1.0,1.0,201500.0,201500,2
TESS.N0000,2024-07-24,1.1,1.1,1.1,1.0,77.0,70,3
TESS.N0000,2024-07-25,1.1,1.1,1.0,1.0,134.1,134,2
TESS.N0000,2024-07-28,1.1,1.1,1.0,1.0,58072.6,58066,11
TESS.N0000,2024-07-29,1.0,1.1,1.0,1.0,51755.6,51755,5
TESS.N0000,2024-07-30,1.1,1.1,1.0,1.0,1451367.0,1451361,9
TESS.N0000,2024-07-31,1.1,1.1,1.0,1.0,31301.5,31274,7
TESS.N0000,2024-08-01,1.0,1.1,1.0,1.0,42002.2,42002,6
TESS.N0000,2024-08-04,1.1,1.1,1.0,1.0,123735.1,123735,8
TESS.N0000,2024-08-05,1.0,1.1,1.0,1.0,81244.0,81144,6
TESS.N0000,2024-08-06,1.1,1.1,1.0,1.0,2911.0,2901,4
TESS.N0000,2024-08-07,1.1,1.1,1.0,1.0,215584.0,215574,7
TESS.N0000,2024-08-11,1.0,1.0,1.0,1.0,400045.0,400045,4
TESS.N0000,2024-08-12,1.0,1.1,1.0,1.1,106966.6,106809,9
TESS.N0000,2024-08-13,1.0,1.1,1.0,1.0,422206.0,420606,9
TESS.N0000,2024-08-14,1.0,1.1,1.0,1.1,3908.0,3553,4
TESS.N0000,2024-08-15,1.1,1.1,1.0,1.1,110701.1,100701,7
TESS.N0000,2024-08-19,1.0,1.1,1.0,1.0,28223.0,26223,7
TESS.N0000,2024-08-20,1.0,1.1,1.0,1.0,584058.0,584053,6
TESS.N0000,2024-08-21,1.0,1.1,0.9,1.0,6900026.9,6900006,30
TESS.N0000,2024-08-22,1.0,1.0,1.0,1.0,3201343.0,3201343,11
TESS.N0000,2024-08-25,1.0,1.1,1.0,1.1,111125.1,111114,7
TESS.N0000,2024-08-26,1.1,1.1,1.0,1.0,1003887.0,1003627,17
TESS.N0000,2024-08-27,1.0,1.1,1.0,1.0,2452.3,2452,2
TESS.N0000,2024-08-28,1.0,1.1,1.0,1.0,196967.0,194965,6
TESS.N0000,2024-08-29,1.0,1.0,0.9,1.0,99085.0,99113,15
TESS.N0000,2024-09-01,1.0,1.0,0.9,1.0,11590.0,11600,7
TESS.N0000,2024-09-02,1.0,1.0,0.9,0.9,6484.0,7084,7
TESS.N0000,2024-09-03,1.0,1.1,1.0,1.0,2167034.2,2164784,17
TESS.N0000,2024-09-04,1.1,1.1,1.0,1.0,804815.3,804815,4
TESS.N0000,2024-09-05,1.0,1.1,1.0,1.0,52011.0,52010,7
TESS.N0000,2024-09-08,1.0,1.1,1.0,1.0,213200.0,213000,4
TESS.N0000,2024-09-09,1.0,1.1,1.0,1.0,100504.4,100504,3
TESS.N0000,2024-09-10,1.0,1.0,1.0,1.0,131022.0,131022,8
TESS.N0000,2024-09-11,1.1,1.1,1.0,1.1,3375.0,3075,3
TESS.N0000,2024-09-12,1.0,1.1,1.0,1.0,425.3,423,3
TESS.N0000,2024-09-17,1.1,1.1,1.1,1.1,1980.0,1800,1
TESS.N0000,2024-09-18,1.1,1.1,1.0,1.0,157367.5,150336,10
TESS.N0000,2024-09-19,1.0,1.1,1.0,1.1,5027.9,4589,7
TESS.N0000,2024-09-22,1.1,1.1,1.0,1.1,118833.1,114121,20
TESS.N0000,2024-09-23,1.1,1.1,1.1,1.1,66055.0,60050,5
TESS.N0000,2024-09-24,1.0,1.1,1.0,1.1,11820.0,10750,7
TESS.N0000,2024-09-25,1.1,1.2,1.0,1.1,1370895.9,1245765,60
TESS.N0000,2024-09-26,1.1,1.2,1.0,1.1,503881.0,458537,56
TESS.N0000,2024-09-29,1.1,1.2,1.0,1.0,182798.4,156644,16
TESS.N0000,2024-09-30,1.0,1.2,1.0,1.1,256494.3,231637,32
TESS.N0000,2024-10-01,1.2,1.2,1.1,1.1,185778.2,168400,16
TESS.N0000,2024-10-02,1.1,1.2,1.1,1.1,428661.3,389633,13
TESS.N0000,2024-10-03,1.1,1.2,1.0,1.1,990719.1,909560,23
TESS.N0000,2024-10-06,1.1,1.1,1.0,1.0,9985.1,9670,13
TESS.N0000,2024-10-07,1.0,1.1,1.0,1.0,24046.1,23046,9
TESS.N0000,2024-10-08,1.0,1.1,1.0,1.0,150801.1,150801,9
TESS.N0000,2024-10-09,1.1,1.1,1.0,1.0,100331.1,100301,13
TESS.N0000,2024-10-10,1.1,1.1,1.0,1.0,54412.7,54012,8
TESS.N0000,2024-10-13,1.1,1.1,1.0,1.0,83101.1,83101,14
TESS.N0000,2024-10-14,1.0,1.1,1.0,1.0,116084.1,116084,15
TESS.N0000,2024-10-15,1.0,1.1,1.0,1.0,67626.6,62406,13
TESS.N0000,2024-10-17,1.1,1.1,1.0,1.1,58869.3,54750,14
TESS.N0000,2024-10-20,1.1,1.1,1.0,1.1,1273.2,1158,5
TESS.N0000,2024-10-21,1.0,1.1,1.0,1.1,257619.3,257567,19
TESS.N0000,2024-10-22,1.1,1.1,1.0,1.1,81015.6,75964,19
TESS.N0000,2024-10-23,1.1,1.1,1.0,1.1,5623.9,5192,12
TESS.N0000,2024-10-24,1.1,1.1,1.0,1.0,77375.4,77374,13
TESS.N0000,2024-10-27,1.1,1.1,1.1,1.1,153422.5,139475,29
TESS.N0000,2024-10-28,1.1,1.1,1.0,1.1,72563.3,67543,31
TESS.N0000,2024-10-29,1.1,1.1,1.0,1.1,145499.2,144672,14
TESS.N0000,2024-10-31,1.1,1.1,1.0,1.0,7999.1,7472,9
TESS.N0000,2024-11-03,1.1,1.1,1.0,1.0,5100623.5,5098499,90
TESS.N0000,2024-11-04,1.0,1.1,1.0,1.1,44794.9,44632,10
TESS.N0000,2024-11-05,1.1,1.1,1.0,1.0,118878.6,118717,12
TESS.N0000,2024-11-06,1.1,1.1,1.0,1.0,78050.1,73882,27
TESS.N0000,2024-11-07,1.1,1.1,1.0,1.0,5216.0,5067,16
TESS.N0000,2024-11-10,1.1,1.1,1.0,1.1,87999.8,86643,14
TESS.N0000,2024-11-11,1.1,1.1,1.0,1.0,49203.2,47912,21
TESS.N0000,2024-11-12,1.1,1.1,1.0,1.0,118009.3,116054,22
TESS.N0000,2024-11-13,1.1,1.1,1.0,1.0,2353.0,2332,6
TESS.N0000,2024-11-17,1.1,1.1,1.0,1.0,191192.5,173825,23
TESS.N0000,2024-11-18,1.0,1.1,1.0,1.1,71721.0,65588,16
TESS.N0000,2024-11-19,1.0,1.1,1.0,1.0,48004.1,46863,19
TESS.N0000,2024-11-20,1.1,1.1,1.0,1.0,9473.9,9352,10
TESS.N0000,2024-11-21,1.1,1.1,1.0,1.1,17863.2,17341,14
TESS.N0000,2024-11-24,1.1,1.1,1.1,1.1,5639.7,5127,7
TESS.N0000,2024-11-25,1.1,1.1,1.0,1.1,29715.3,27014,9
TESS.N0000,2024-11-26,1.0,1.1,1.0,1.0,24303.8,24164,14
TESS.N0000,2024-11-27,1.1,1.1,1.1,1.1,2490.4,2264,7
TESS.N0000,2024-11-28,1.1,1.1,1.0,1.0,89804.8,88914,24
TESS.N0000,2024-12-01,1.1,1.1,1.0,1.1,215373.9,209281,25
TESS.N0000,2024-12-02,1.1,1.1,1.0,1.1,22909.9,22355,14
TESS.N0000,2024-12-03,1.1,1.1,1.0,1.1,15862.3,15538,14
TESS.N0000,2024-12-04,1.1,1.1,1.0,1.1,511328.9,510299,44
TESS.N0000,2024-12-05,1.1,1.1,1.0,1.1,86466.9,84860,11
TESS.N0000,2024-12-08,1.0,1.1,1.0,1.1,30317.5,30203,12
TESS.N0000,2024-12-09,1.1,1.1,1.0,1.1,181570.2,165065,22
TESS.N0000,2024-12-10,1.1,1.1,1.0,1.1,18583.8,17258,16
TESS.N0000,2024-12-11,1.0,1.1,1.0,1.0,15528.5,15504,11
TESS.N0000,2024-12-12,1.0,1.1,1.0,1.1,341802.7,339381,52
TESS.N0000,2024-12-15,1.1,1.1,1.0,1.0,112523.6,110147,24
TESS.N0000,2024-12-16,1.1,1.1,1.0,1.0,187509.4,179692,33
TESS.N0000,2024-12-17,1.1,1.1,1.0,1.0,274180.2,271464,32
TESS.N0000,2024-12-18,1.0,1.2,1.0,1.1,2950261.4,2699251,173
TESS.N0000,2024-12-19,1.1,1.2,1.1,1.1,3373843.5,3066673,39
TESS.N0000,2024-12-22,1.2,1.2,1.1,1.1,892923.9,811648,51
TESS.N0000,2024-12-23,1.1,1.2,1.1,1.1,1617660.0,1410823,68
TESS.N0000,2024-12-25,1.2,1.2,1.1,1.1,299338.2,270278,28
TESS.N0000,2024-12-26,1.1,1.2,1.1,1.1,564709.8,506179,47
TESS.N0000,2024-12-29,1.1,1.2,1.1,1.1,370579.1,333957,37
TESS.N0000,2024-12-30,1.2,1.2,1.1,1.2,179402.3,162797,17
TESS.N0000,2025-01-01,1.2,1.2,1.1,1.1,119322.3,103169,48
TESS.N0000,2025-01-02,1.2,1.2,1.1,1.2,496417.3,416743,57
TESS.N0000,2025-01-05,1.2,1.2,1.1,1.1,402625.3,364046,60
TESS.N0000,2025-01-06,1.0,1.2,1.0,1.1,80641.7,74217,35
TESS.N0000,2025-01-07,1.1,1.2,1.0,1.1,165666.2,160617,31
TESS.N0000,2025-01-08,1.1,1.2,1.0,1.1,130238.6,117617,22
TESS.N0000,2025-01-09,1.0,1.2,1.0,1.2,63918.7,57934,18
TESS.N0000,2025-01-14,1.2,1.2,1.1,1.1,89915.0,81270,36
TESS.N0000,2025-01-15,1.1,1.2,1.0,1.1,260796.0,236242,31
TESS.N0000,2025-01-16,1.0,1.2,1.0,1.1,187803.1,171654,27
TESS.N0000,2025-01-19,1.2,1.2,1.1,1.1,80682.1,72946,25
TESS.N0000,2025-01-20,1.2,1.2,1.0,1.1,315420.8,284830,47
TESS.N0000,2025-01-21,1.2,1.2,1.1,1.1,286922.5,259314,37
TESS.N0000,2025-01-22,1.1,1.3,1.1,1.2,5594854.5,4669718,189
TESS.N0000,2025-01-23,1.3,1.3,1.2,1.2,1624190.7,1333136,91
TESS.N0000,2025-01-26,1.3,1.3,1.2,1.2,784641.4,652696,40
TESS.N0000,2025-01-27,1.2,1.3,1.2,1.2,336095.2,279339,32
TESS.N0000,2025-01-28,1.2,1.3,1.2,1.3,75299.6,62172,18
TESS.N0000,2025-01-29,1.2,1.3,1.1,1.2,1303990.1,1086323,64
TESS.N0000,2025-01-30,1.2,1.3,1.2,1.2,135933.1,113275,28
TESS.N0000,2025-02-02,1.2,1.3,1.1,1.1,169164.9,141827,38
TESS.N0000,2025-02-04,1.2,1.2,1.1,1.1,362158.6,318566,27
TESS.N0000,2025-02-05,1.1,1.2,1.1,1.2,70146.4,58647,16
TESS.N0000,2025-02-06,1.2,1.2,1.1,1.1,85391.5,75245,20
TESS.N0000,2025-02-09,1.1,1.2,1.1,1.1,25665.2,23321,10
TESS.N0000,2025-02-10,1.2,1.2,1.1,1.1,580812.7,527957,27
TESS.N0000,2025-02-12,1.1,1.2,1.1,1.1,117828.8,107024,10
TESS.N0000,2025-02-13,1.1,1.2,1.1,1.2,192254.6,174651,8
TESS.N0000,2025-02-16,1.2,1.2,1.1,1.2,37719.6,31442,18
TESS.N0000,2025-02-17,1.1,1.2,1.1,1.1,9485.2,8621,9
TESS.N0000,2025-02-18,1.2,1.2,1.1,1.2,54468.0,47890,11
TESS.N0000,2025-02-20,1.1,1.2,1.1,1.1,132046.6,120041,27
TESS.N0000,2025-02-20,1.2,1.2,1.1,1.1,1503361.7,1365137,48
TESS.N0000,2025-02-23,1.1,1.1,1.0,1.1,116510.5,110465,17
TESS.N0000,2025-02-24,1.1,1.1,1.0,1.1,321734.1,292531,15
TESS.N0000,2025-02-26,1.0,1.1,1.0,1.0,47264.5,45718,11
