ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALUM.N0000,2023-01-19,6.9,7.3,6.8,7.2,1234354.0,174389,88
ALUM.N0000,2023-01-22,7.4,7.4,6.9,7.1,4521394.8,632436,102
ALUM.N0000,2023-01-23,7.3,7.3,6.9,7.0,1241817.6,175396,59
ALUM.N0000,2023-01-24,7.1,7.1,6.9,7.0,2823840.0,404240,133
ALUM.N0000,2023-01-25,7.2,7.2,6.9,7.0,747713.7,107275,45
ALUM.N0000,2023-01-26,7.1,7.1,6.9,7.0,1152047.1,164621,36
ALUM.N0000,2023-01-29,7.0,7.0,6.8,6.9,691823.1,100727,65
ALUM.N0000,2023-01-31,6.8,7.3,6.6,6.7,16090610.5,2317858,510
ALUM.N0000,2023-01-31,7.0,7.0,6.6,6.8,594740.4,88193,83
ALUM.N0000,2023-02-01,6.9,7.0,6.8,7.0,765038.7,109674,57
ALUM.N0000,2023-02-02,6.9,7.0,6.8,6.8,3618033.5,528190,144
ALUM.N0000,2023-02-05,6.9,7.0,6.7,6.8,574471.3,84783,56
ALUM.N0000,2023-02-06,6.7,6.8,6.6,6.7,763072.1,114196,60
ALUM.N0000,2023-02-07,6.8,6.8,6.6,6.7,1245781.9,186547,76
ALUM.N0000,2023-02-08,6.7,6.8,6.5,6.7,4144483.5,620913,188
ALUM.N0000,2023-02-09,6.8,6.8,6.6,6.6,342878.0,51863,36
ALUM.N0000,2023-02-12,6.7,6.7,6.5,6.5,460861.5,70652,51
ALUM.N0000,2023-02-13,6.5,6.5,6.1,6.4,1197798.4,188600,78
ALUM.N0000,2023-02-14,6.3,6.5,6.3,6.4,100559.3,15711,23
ALUM.N0000,2023-02-15,6.3,6.7,6.3,6.6,74584.7,11317,26
ALUM.N0000,2023-02-16,6.7,6.7,6.4,6.5,430050.3,66219,50
ALUM.N0000,2023-02-19,6.7,6.7,6.5,6.6,227570.7,34897,24
ALUM.N0000,2023-02-20,6.7,6.7,6.5,6.6,225765.5,34172,44
ALUM.N0000,2023-02-21,6.7,7.3,6.7,7.0,23148384.7,3390578,262
ALUM.N0000,2023-02-22,7.1,7.2,7.0,7.1,1794441.5,254341,74
ALUM.N0000,2023-02-23,7.1,7.8,7.1,7.6,29930440.3,4054919,575
ALUM.N0000,2023-02-26,7.8,7.8,7.3,7.5,2528754.3,339034,122
ALUM.N0000,2023-02-27,7.4,7.7,7.3,7.6,4429389.8,589263,119
ALUM.N0000,2023-02-28,7.6,7.7,7.4,7.4,808796.2,108975,52
ALUM.N0000,2023-03-01,7.5,7.9,7.5,7.7,6269598.3,812275,114
ALUM.N0000,2023-03-02,7.7,7.8,7.4,7.5,1029126.0,135608,72
ALUM.N0000,2023-03-06,7.5,8.0,7.5,7.9,5408185.1,693699,155
ALUM.N0000,2023-03-07,7.9,8.3,7.9,8.2,4364126.4,533907,153
ALUM.N0000,2023-03-08,8.5,8.9,8.4,8.8,114965197.0,13492712,406
ALUM.N0000,2023-03-09,8.8,8.9,8.5,8.7,4385966.6,506715,141
ALUM.N0000,2023-03-12,8.6,8.6,8.2,8.3,5014309.2,598711,134
ALUM.N0000,2023-03-13,8.3,8.7,8.3,8.5,2071966.4,243367,63
ALUM.N0000,2023-03-14,8.5,9.0,8.5,8.7,3342725.7,380868,117
ALUM.N0000,2023-03-15,8.7,8.8,8.5,8.6,5094359.2,586663,64
ALUM.N0000,2023-03-16,8.7,9.0,8.6,8.9,22320196.3,2511659,213
ALUM.N0000,2023-03-19,9.0,9.1,8.8,8.8,14703856.3,1647146,102
ALUM.N0000,2023-03-20,9.0,9.0,8.6,8.8,4572491.2,515502,69
ALUM.N0000,2023-03-21,8.8,8.8,8.4,8.5,634086.7,74599,56
ALUM.N0000,2023-03-22,8.4,8.8,8.2,8.3,777086.6,93656,46
ALUM.N0000,2023-03-23,8.2,8.7,8.2,8.6,403492.3,47479,31
ALUM.N0000,2023-03-26,8.4,8.8,8.1,8.3,773983.1,93172,62
ALUM.N0000,2023-03-27,8.1,8.3,7.9,8.0,2603573.8,324150,86
ALUM.N0000,2023-03-28,8.4,8.7,8.0,8.2,344972.4,41929,35
ALUM.N0000,2023-03-29,8.0,8.6,8.0,8.3,515857.2,62182,21
ALUM.N0000,2023-03-30,8.5,8.5,8.1,8.2,442602.1,53684,34
ALUM.N0000,2023-04-02,8.1,8.4,8.1,8.3,1310502.0,159743,46
ALUM.N0000,2023-04-03,8.2,8.4,8.2,8.3,1299478.2,156769,36
ALUM.N0000,2023-04-05,8.3,8.6,8.3,8.5,1887299.5,223464,69
ALUM.N0000,2023-04-09,8.5,8.6,8.4,8.5,962645.9,113431,63
ALUM.N0000,2023-04-10,8.5,8.9,8.5,8.9,23913103.0,2768484,173
ALUM.N0000,2023-04-11,8.9,9.2,8.8,8.9,5950561.7,660996,128
ALUM.N0000,2023-04-16,8.8,8.9,8.6,8.8,1644198.3,187904,65
ALUM.N0000,2023-04-17,8.8,9.0,8.8,8.8,8934828.8,1014174,72
ALUM.N0000,2023-04-18,8.8,8.9,8.8,8.8,1418031.0,161065,49
ALUM.N0000,2023-04-19,8.8,8.9,8.8,8.8,3108378.8,353201,75
ALUM.N0000,2023-04-20,8.9,9.0,8.8,8.9,1235962.6,140074,57
ALUM.N0000,2023-04-23,8.8,9.0,8.8,9.0,3419363.4,382993,58
ALUM.N0000,2023-04-24,9.0,9.0,8.7,8.7,1469167.4,166732,40
ALUM.N0000,2023-04-25,8.7,9.0,8.7,8.8,16511564.9,1855767,64
ALUM.N0000,2023-04-26,8.7,8.9,8.6,8.6,2992526.3,347714,58
ALUM.N0000,2023-04-27,8.6,8.8,8.6,8.7,1767638.0,203180,14
ALUM.N0000,2023-05-01,8.6,8.6,8.2,8.3,1174378.3,140318,57
ALUM.N0000,2023-05-02,8.2,8.5,8.2,8.4,1291668.8,157312,41
ALUM.N0000,2023-05-03,8.4,8.4,8.4,8.4,8400.0,1000,1
ALUM.N0000,2023-05-07,8.6,8.7,8.1,8.1,803120.5,97053,47
ALUM.N0000,2023-05-08,8.5,8.5,8.3,8.3,68775.0,8262,15
ALUM.N0000,2023-05-09,8.3,8.3,8.2,8.3,245781.0,29655,16
ALUM.N0000,2023-05-10,8.5,8.6,8.1,8.2,583655.1,70764,42
ALUM.N0000,2023-05-11,8.2,8.5,8.0,8.1,228908.5,28235,34
ALUM.N0000,2023-05-14,8.0,8.5,8.0,8.1,307472.0,38137,23
ALUM.N0000,2023-05-15,8.1,8.2,8.0,8.0,394018.4,49178,36
ALUM.N0000,2023-05-16,8.2,8.2,7.9,7.9,257354.6,32383,38
ALUM.N0000,2023-05-17,8.0,8.0,7.9,8.0,1413341.1,176992,39
ALUM.N0000,2023-05-18,8.0,8.2,8.0,8.2,2174078.0,271752,25
ALUM.N0000,2023-05-21,8.2,8.2,8.0,8.0,533209.7,66631,24
ALUM.N0000,2023-05-22,8.3,8.3,8.0,8.0,196626.9,24573,19
ALUM.N0000,2023-05-23,8.0,8.3,8.0,8.2,731954.2,90870,20
ALUM.N0000,2023-05-24,8.0,8.1,8.0,8.0,1287090.2,160885,34
ALUM.N0000,2023-05-25,7.9,8.1,7.9,7.9,332629.1,42011,17
ALUM.N0000,2023-05-28,8.0,8.1,7.9,7.9,1372524.1,171743,27
ALUM.N0000,2023-05-29,7.9,7.9,7.7,7.7,1035711.3,132243,23
ALUM.N0000,2023-05-30,7.8,7.9,7.8,7.9,695344.3,88378,18
ALUM.N0000,2023-05-31,7.9,8.6,7.9,8.2,1219217.0,150537,45
ALUM.N0000,2023-06-01,8.6,8.6,8.4,8.5,660306.5,77301,33
ALUM.N0000,2023-06-04,8.5,8.6,8.4,8.6,516774.4,60174,33
ALUM.N0000,2023-06-06,8.5,8.5,8.1,8.4,128885.8,15580,22
ALUM.N0000,2023-06-06,8.3,8.5,8.2,8.3,16126.0,1934,15
ALUM.N0000,2023-06-07,8.4,8.5,8.1,8.2,213253.3,25926,29
ALUM.N0000,2023-06-08,8.2,8.3,8.2,8.3,268869.5,32409,15
ALUM.N0000,2023-06-11,8.1,8.6,8.1,8.5,1832603.7,215945,42
ALUM.N0000,2023-06-12,8.5,8.5,8.4,8.4,93080.1,11050,17
ALUM.N0000,2023-06-13,8.2,8.7,8.2,8.5,1337452.9,157249,41
ALUM.N0000,2023-06-14,8.5,9.1,8.5,8.6,5901042.9,668470,126
ALUM.N0000,2023-06-15,8.8,9.0,8.8,8.9,4064924.3,452572,90
ALUM.N0000,2023-06-18,8.9,8.9,8.7,8.8,2604028.5,294559,57
ALUM.N0000,2023-06-19,8.8,9.0,8.7,8.8,552583.7,63027,35
ALUM.N0000,2023-06-20,8.9,9.0,8.6,8.8,1300861.1,149352,51
ALUM.N0000,2023-06-21,8.9,9.0,8.8,8.9,477025.3,53596,34
ALUM.N0000,2023-06-22,8.8,9.3,8.8,9.1,4508266.7,497057,126
ALUM.N0000,2023-06-25,9.1,9.3,9.0,9.3,2113807.7,231143,93
ALUM.N0000,2023-06-26,9.4,9.6,9.1,9.2,3431160.1,365851,72
ALUM.N0000,2023-06-27,9.0,9.6,9.0,9.5,3368757.7,357846,76
ALUM.N0000,2023-07-03,9.2,9.9,9.2,9.7,9926443.3,1040149,163
ALUM.N0000,2023-07-04,9.7,10.0,9.5,9.6,10844377.5,1114225,164
ALUM.N0000,2023-07-05,9.7,10.4,9.6,10.4,16329868.3,1623780,264
ALUM.N0000,2023-07-06,10.4,10.6,10.1,10.3,22916460.7,2189239,222
ALUM.N0000,2023-07-09,10.1,10.5,10.0,10.0,5444147.7,538712,146
ALUM.N0000,2023-07-10,10.4,10.4,9.7,10.0,3202018.6,321092,102
ALUM.N0000,2023-07-11,10.3,10.3,9.9,10.0,13437611.3,1341679,167
ALUM.N0000,2023-07-12,10.1,10.4,10.0,10.2,12545523.5,1228106,189
ALUM.N0000,2023-07-13,10.2,10.3,10.0,10.0,12317891.3,1230617,90
ALUM.N0000,2023-07-16,10.2,10.3,9.9,10.0,6042397.8,599050,108
ALUM.N0000,2023-07-17,9.9,10.2,9.8,9.9,1219632.4,122729,50
ALUM.N0000,2023-07-18,10.0,10.2,9.7,10.0,2268624.6,228906,81
ALUM.N0000,2023-07-19,9.9,10.0,9.6,9.9,15300512.1,1548751,146
ALUM.N0000,2023-07-20,10.0,10.1,9.8,10.0,4942358.7,495892,84
ALUM.N0000,2023-07-23,10.0,10.0,9.8,9.8,2557958.1,259087,65
ALUM.N0000,2023-07-24,9.8,9.8,9.6,9.7,838487.4,86346,58
ALUM.N0000,2023-07-25,9.7,9.7,9.6,9.6,1455612.1,151209,72
ALUM.N0000,2023-07-26,9.6,10.0,9.5,9.5,1187081.2,124399,77
ALUM.N0000,2023-07-27,9.5,9.9,9.4,9.8,2965317.9,307726,81
ALUM.N0000,2023-07-30,9.6,9.9,9.6,9.7,1238645.1,128418,67
ALUM.N0000,2023-08-01,9.8,9.8,9.3,9.4,3145773.7,330546,113
ALUM.N0000,2023-08-02,9.3,9.5,9.2,9.4,2275735.7,242884,109
ALUM.N0000,2023-08-03,9.5,9.5,9.1,9.2,2825415.8,307138,130
ALUM.N0000,2023-08-06,9.2,9.2,8.8,8.9,2453046.4,273753,137
ALUM.N0000,2023-08-07,8.8,9.0,8.8,8.8,1005397.0,113972,74
ALUM.N0000,2023-08-08,9.0,9.1,8.7,8.7,1119297.5,126921,90
ALUM.N0000,2023-08-09,8.8,9.0,8.6,8.6,1094463.0,125750,92
ALUM.N0000,2023-08-10,8.6,9.2,8.6,9.1,750147.0,83013,61
ALUM.N0000,2023-08-13,8.8,9.2,8.8,9.0,943376.7,104749,49
ALUM.N0000,2023-08-14,9.2,9.4,9.0,9.1,1362938.2,149872,54
ALUM.N0000,2023-08-15,9.1,9.2,8.9,9.0,826734.1,91806,52
ALUM.N0000,2023-08-16,9.2,9.4,8.7,9.2,1327324.3,145292,70
ALUM.N0000,2023-08-17,9.3,9.3,8.9,9.0,461640.8,51026,55
ALUM.N0000,2023-08-20,9.0,9.3,8.8,9.2,332815.3,36625,36
ALUM.N0000,2023-08-21,9.3,9.3,8.9,9.0,312465.1,34557,30
ALUM.N0000,2023-08-22,9.0,9.2,9.0,9.1,417267.9,45986,31
ALUM.N0000,2023-08-23,9.2,9.3,9.2,9.3,1021640.6,110262,45
ALUM.N0000,2023-08-24,9.3,9.4,9.0,9.2,223903.3,23959,29
ALUM.N0000,2023-08-27,9.3,9.5,9.1,9.2,382045.7,41021,39
ALUM.N0000,2023-08-28,9.0,9.5,9.0,9.1,1127044.0,124073,48
ALUM.N0000,2023-08-30,9.3,9.3,9.0,9.0,1170523.5,129935,45
ALUM.N0000,2023-08-31,9.3,9.3,9.0,9.1,50082.1,5499,12
ALUM.N0000,2023-09-03,9.2,9.3,9.0,9.1,638382.1,70033,59
ALUM.N0000,2023-09-04,9.0,9.3,9.0,9.0,578441.3,64018,32
ALUM.N0000,2023-09-05,9.0,9.3,9.0,9.2,509491.0,55584,47
ALUM.N0000,2023-09-06,9.1,9.8,9.1,9.4,7582499.5,808026,132
ALUM.N0000,2023-09-07,9.6,9.7,9.4,9.6,3099855.7,322867,101
ALUM.N0000,2023-09-10,9.7,9.8,9.6,9.7,689561.9,71137,39
ALUM.N0000,2023-09-11,9.6,9.8,9.5,9.6,1188344.0,123986,54
ALUM.N0000,2023-09-12,9.7,9.7,9.5,9.6,1438778.9,150601,58
ALUM.N0000,2023-09-13,9.7,10.4,9.7,10.2,51909219.9,5160278,634
ALUM.N0000,2023-09-14,10.3,10.4,9.8,10.0,6249147.4,619739,140
ALUM.N0000,2023-09-17,10.2,10.2,9.8,9.9,2120486.1,213865,89
ALUM.N0000,2023-09-18,10.0,10.0,9.7,9.8,3756213.0,383596,70
ALUM.N0000,2023-09-19,9.8,10.0,9.7,9.7,2011000.8,205595,59
ALUM.N0000,2023-09-20,9.9,9.9,9.7,9.7,86758.8,8944,11
ALUM.N0000,2023-09-21,9.7,9.9,9.6,9.6,1873887.0,194465,65
ALUM.N0000,2023-09-24,9.8,9.9,9.6,9.7,4414788.2,454002,89
ALUM.N0000,2023-09-25,9.8,9.8,9.6,9.7,3204576.4,330593,38
ALUM.N0000,2023-09-26,9.8,9.8,9.6,9.6,351108.2,36483,42
ALUM.N0000,2023-10-01,9.6,9.7,9.5,9.5,2051095.0,214103,40
ALUM.N0000,2023-10-02,9.5,9.7,9.4,9.4,648831.9,68699,40
ALUM.N0000,2023-10-03,9.3,9.7,9.3,9.5,4308046.5,453927,54
ALUM.N0000,2023-10-04,9.4,9.7,9.4,9.5,368524.7,38866,22
ALUM.N0000,2023-10-05,9.7,9.7,9.3,9.4,328888.7,35231,28
ALUM.N0000,2023-10-08,9.3,9.6,9.2,9.2,666182.3,71623,36
ALUM.N0000,2023-10-09,9.3,9.5,9.1,9.3,2438900.1,262876,39
ALUM.N0000,2023-10-10,9.6,9.6,9.1,9.1,1002211.0,109029,41
ALUM.N0000,2023-10-11,9.1,9.4,9.0,9.2,1745470.0,192769,42
ALUM.N0000,2023-10-12,9.3,9.4,9.2,9.3,352385.3,37886,28
ALUM.N0000,2023-10-15,9.1,9.4,9.0,9.1,338615.1,37235,29
ALUM.N0000,2023-10-16,9.1,9.3,9.0,9.0,557589.5,61714,26
ALUM.N0000,2023-10-17,9.0,9.1,8.8,8.8,367967.9,41512,33
ALUM.N0000,2023-10-18,8.8,9.1,8.8,9.0,203537.2,22787,16
ALUM.N0000,2023-10-19,9.2,9.2,8.9,8.9,224368.0,25069,13
ALUM.N0000,2023-10-22,9.0,9.1,8.8,9.0,1525720.4,169667,28
ALUM.N0000,2023-10-23,8.8,9.0,8.8,8.8,9617083.2,1070114,59
ALUM.N0000,2023-10-24,8.8,8.9,8.5,8.6,1023706.9,118889,60
ALUM.N0000,2023-10-25,8.7,8.7,8.1,8.2,2544257.7,308398,74
ALUM.N0000,2023-10-26,8.3,8.7,8.0,8.5,1791102.5,217752,58
ALUM.N0000,2023-10-29,8.5,8.9,8.5,8.8,139748.3,16249,15
ALUM.N0000,2023-10-30,8.8,8.9,8.6,8.7,105462.4,12210,10
ALUM.N0000,2023-10-31,8.9,9.1,8.9,9.1,1047414.8,116316,53
ALUM.N0000,2023-11-01,9.0,9.1,8.9,8.9,1893636.5,210764,56
ALUM.N0000,2023-11-02,9.1,9.3,8.9,9.0,2190608.0,243051,45
ALUM.N0000,2023-11-05,9.3,9.3,9.0,9.1,10440.3,1152,12
ALUM.N0000,2023-11-06,9.0,9.0,8.9,8.9,1005757.2,112022,37
ALUM.N0000,2023-11-07,9.0,9.0,8.9,8.9,713118.0,79328,19
ALUM.N0000,2023-11-08,9.2,9.2,8.9,9.0,30684.2,3411,8
ALUM.N0000,2023-11-09,9.0,9.0,8.9,8.9,2677522.1,297558,23
ALUM.N0000,2023-11-12,9.0,9.0,8.9,9.0,1880069.0,208941,22
ALUM.N0000,2023-11-13,9.0,9.0,8.9,8.9,103609.5,11636,10
ALUM.N0000,2023-11-14,8.9,9.0,8.8,8.9,381546.5,42822,20
ALUM.N0000,2023-11-15,8.8,9.0,8.6,8.7,456071.7,52159,26
ALUM.N0000,2023-11-16,9.0,9.0,8.8,8.8,39747.9,4446,13
ALUM.N0000,2023-11-19,9.0,9.0,8.7,8.8,10563146.4,1201607,42
ALUM.N0000,2023-11-20,8.7,8.8,8.7,8.7,71052.2,8163,10
ALUM.N0000,2023-11-21,8.7,8.7,8.5,8.6,907653.5,105763,32
ALUM.N0000,2023-11-22,8.6,8.6,8.5,8.5,2064237.2,240202,27
ALUM.N0000,2023-11-23,8.6,8.6,8.4,8.5,512496.9,60905,17
ALUM.N0000,2023-11-26,8.5,8.5,8.3,8.3,1429704.9,172130,36
ALUM.N0000,2023-11-27,8.3,8.5,8.2,8.5,1163914.0,138778,21
ALUM.N0000,2023-11-28,8.3,8.5,8.2,8.2,352187.6,42775,21
ALUM.N0000,2023-11-29,8.2,8.5,8.2,8.4,3585187.5,422011,23
ALUM.N0000,2023-11-30,8.6,8.7,8.5,8.6,520730.0,60550,32
ALUM.N0000,2023-12-03,8.7,8.7,8.5,8.6,269359.4,31466,21
ALUM.N0000,2023-12-04,8.6,8.6,8.2,8.4,1184145.5,140952,38
ALUM.N0000,2023-12-05,8.8,8.8,8.3,8.4,18203.0,2160,7
ALUM.N0000,2023-12-06,8.5,8.6,8.4,8.5,315337.7,37455,13
ALUM.N0000,2023-12-07,8.8,8.8,8.5,8.6,111756.2,12835,11
ALUM.N0000,2023-12-10,8.8,8.8,8.6,8.6,75619.2,8782,8
ALUM.N0000,2023-12-11,8.6,8.8,8.3,8.3,41120755.6,4953323,122
ALUM.N0000,2023-12-12,8.6,8.6,8.4,8.5,3718343.1,437522,87
ALUM.N0000,2023-12-13,8.6,8.6,8.4,8.4,906488.5,107337,27
ALUM.N0000,2023-12-14,8.6,8.6,8.3,8.4,654939.6,78624,20
ALUM.N0000,2023-12-17,8.3,8.5,8.3,8.3,343117.0,41326,18
ALUM.N0000,2023-12-18,8.5,8.5,8.2,8.3,16863113.9,2031446,68
ALUM.N0000,2023-12-19,8.3,8.5,8.3,8.3,225361.5,27117,14
ALUM.N0000,2023-12-20,8.5,8.5,8.3,8.3,4675.8,562,4
ALUM.N0000,2023-12-21,8.3,8.5,8.3,8.4,116672.1,13837,12
ALUM.N0000,2023-12-26,8.3,8.4,8.2,8.4,1635902.7,199173,24
ALUM.N0000,2023-12-27,8.2,8.5,8.2,8.2,793651.9,96784,29
ALUM.N0000,2023-12-28,8.3,8.3,8.1,8.1,1182185.3,145852,40
ALUM.N0000,2024-01-01,8.2,8.3,8.1,8.2,330239.5,40264,23
ALUM.N0000,2024-01-02,8.1,8.2,8.0,8.2,1208497.9,149350,48
ALUM.N0000,2024-01-03,8.2,8.4,8.2,8.3,969092.4,116773,24
ALUM.N0000,2024-01-04,8.3,8.6,8.3,8.5,28120006.4,3373133,136
ALUM.N0000,2024-01-07,8.6,8.7,8.5,8.6,19711385.0,2317012,64
ALUM.N0000,2024-01-08,8.6,8.6,8.5,8.6,533204.7,62036,34
ALUM.N0000,2024-01-09,8.6,8.6,8.5,8.5,201061.6,23606,12
ALUM.N0000,2024-01-10,8.6,8.6,8.5,8.5,150935.7,17756,15
ALUM.N0000,2024-01-11,8.6,8.6,8.4,8.5,6893860.9,810476,47
ALUM.N0000,2024-01-15,8.5,8.6,8.5,8.5,8566.0,1007,8
ALUM.N0000,2024-01-16,8.5,8.6,8.5,8.5,161967.6,19055,17
ALUM.N0000,2024-01-17,8.5,8.6,8.5,8.5,1503041.5,176119,25
ALUM.N0000,2024-01-18,8.6,8.7,8.3,8.5,3657077.3,428057,60
ALUM.N0000,2024-01-21,8.7,8.7,8.5,8.6,392010.1,45575,16
ALUM.N0000,2024-01-22,8.6,8.6,8.3,8.4,19578299.3,2354296,59
ALUM.N0000,2024-01-23,8.5,8.5,8.3,8.4,1249235.2,149537,20
ALUM.N0000,2024-01-25,8.5,8.6,8.4,8.5,5560852.3,651910,62
ALUM.N0000,2024-01-28,8.6,8.7,8.5,8.6,3093794.7,359804,44
ALUM.N0000,2024-01-29,8.6,8.7,8.6,8.7,2570404.9,296314,56
ALUM.N0000,2024-01-30,8.6,8.8,8.6,8.7,766331.3,87781,38
ALUM.N0000,2024-01-31,8.8,8.8,8.6,8.6,1942271.8,223534,29
ALUM.N0000,2024-02-01,8.7,8.7,8.5,8.5,7691488.2,904418,38
ALUM.N0000,2024-02-05,8.6,8.7,8.4,8.5,1572965.5,184770,49
ALUM.N0000,2024-02-06,8.7,8.7,8.4,8.4,340490.7,40135,24
ALUM.N0000,2024-02-07,8.7,8.7,8.5,8.5,10661210.9,1243882,52
ALUM.N0000,2024-02-08,8.6,8.7,8.5,8.5,1836213.3,214411,58
ALUM.N0000,2024-02-11,8.4,8.7,8.4,8.6,299285.8,34731,14
ALUM.N0000,2024-02-12,8.7,8.7,8.5,8.5,516760.0,60794,22
ALUM.N0000,2024-02-13,8.6,8.6,8.4,8.5,1952799.0,229741,26
ALUM.N0000,2024-02-14,8.4,8.6,8.4,8.5,180628.0,21370,10
ALUM.N0000,2024-02-15,8.6,8.6,8.5,8.5,95234.4,11204,9
ALUM.N0000,2024-02-18,8.6,8.6,8.5,8.6,2154166.8,250807,36
ALUM.N0000,2024-02-19,8.5,8.7,8.5,8.7,18968643.4,2205220,31
ALUM.N0000,2024-02-20,8.6,8.7,8.5,8.6,2745154.8,319326,23
ALUM.N0000,2024-02-21,8.7,8.7,8.5,8.6,327225.0,38049,13
ALUM.N0000,2024-02-25,8.6,8.7,8.4,8.5,1809740.1,211781,41
ALUM.N0000,2024-02-26,8.6,8.6,8.4,8.5,2131300.2,250907,41
ALUM.N0000,2024-02-27,8.5,8.8,8.4,8.7,17204590.5,2012372,116
ALUM.N0000,2024-02-28,8.7,8.7,8.5,8.6,820444.9,95109,40
ALUM.N0000,2024-02-29,8.7,9.1,8.7,8.9,9927622.5,1111515,127
ALUM.N0000,2024-03-03,8.9,9.1,8.9,9.1,8149178.1,902955,82
ALUM.N0000,2024-03-04,9.1,9.6,9.1,9.5,42863042.0,4601227,272
ALUM.N0000,2024-03-05,9.6,9.6,9.2,9.3,13453908.2,1427471,157
ALUM.N0000,2024-03-06,9.4,9.5,9.2,9.4,5068563.2,540769,65
ALUM.N0000,2024-03-10,9.2,9.4,9.2,9.4,2768193.8,297699,79
ALUM.N0000,2024-03-11,9.3,9.6,9.3,9.4,10620237.3,1120635,110
ALUM.N0000,2024-03-12,9.4,9.5,9.2,9.5,4191150.8,449290,61
ALUM.N0000,2024-03-13,9.5,9.6,9.2,9.3,2572510.0,275871,39
ALUM.N0000,2024-03-14,9.5,9.8,9.2,9.5,33170498.2,3499545,206
ALUM.N0000,2024-03-17,9.7,9.9,9.5,9.5,11887393.6,1244848,119
ALUM.N0000,2024-03-18,9.7,9.7,9.5,9.5,3451216.8,361534,91
ALUM.N0000,2024-03-19,9.5,9.6,9.3,9.4,2305086.8,243506,53
ALUM.N0000,2024-03-20,9.3,9.4,9.2,9.3,567248.3,61140,35
ALUM.N0000,2024-03-21,9.3,9.6,9.1,9.5,7733151.9,825932,106
ALUM.N0000,2024-03-24,9.4,9.6,9.3,9.3,714025.3,75906,35
ALUM.N0000,2024-03-25,9.5,9.6,9.3,9.5,3301451.4,347700,44
ALUM.N0000,2024-03-26,9.5,10.0,9.5,9.7,15175086.6,1547673,147
ALUM.N0000,2024-03-27,9.9,9.9,9.5,9.6,4228950.2,440239,46
ALUM.N0000,2024-03-31,9.6,10.1,9.5,10.0,57814674.5,5809161,220
ALUM.N0000,2024-04-01,10.0,10.3,10.0,10.1,12664278.5,1251985,224
ALUM.N0000,2024-04-02,10.2,10.3,10.0,10.2,22526273.0,2232342,143
ALUM.N0000,2024-04-03,10.2,10.4,10.1,10.2,7069456.8,691103,132
ALUM.N0000,2024-04-04,10.1,10.4,10.0,10.0,13212946.5,1313432,84
ALUM.N0000,2024-04-07,10.3,10.3,10.0,10.1,19357616.4,1930538,77
ALUM.N0000,2024-04-08,10.2,10.6,10.1,10.5,16015936.1,1539619,189
ALUM.N0000,2024-04-09,10.4,10.5,10.3,10.5,5422109.3,517030,49
ALUM.N0000,2024-04-14,10.3,10.4,10.2,10.3,8418320.7,816215,81
ALUM.N0000,2024-04-15,10.2,10.4,10.1,10.1,4866191.1,477488,119
ALUM.N0000,2024-04-16,10.1,10.4,10.0,10.2,14543145.3,1449405,90
ALUM.N0000,2024-04-17,10.3,10.3,10.0,10.1,1946148.8,191898,47
ALUM.N0000,2024-04-18,10.1,10.2,10.0,10.0,6336721.0,631314,35
ALUM.N0000,2024-04-21,10.2,10.2,10.1,10.2,627220.5,61789,25
ALUM.N0000,2024-04-23,10.1,10.3,10.0,10.2,3647756.0,359678,45
ALUM.N0000,2024-04-24,10.3,10.3,10.0,10.1,1341403.9,132608,66
ALUM.N0000,2024-04-25,10.3,10.6,10.2,10.4,10752213.4,1032812,108
ALUM.N0000,2024-04-28,10.6,11.2,10.3,11.1,50089741.2,4596023,308
ALUM.N0000,2024-04-29,11.1,11.4,11.0,11.3,16963575.1,1509875,223
ALUM.N0000,2024-05-01,11.1,11.6,11.1,11.4,15300874.3,1344993,182
ALUM.N0000,2024-05-02,11.4,12.1,11.3,11.8,23251266.6,1985152,265
ALUM.N0000,2024-05-05,12.0,12.7,11.8,12.6,46690827.4,3780542,426
ALUM.N0000,2024-05-06,12.5,12.5,12.2,12.3,5907615.8,477498,136
ALUM.N0000,2024-05-07,12.4,12.4,11.8,11.9,2732877.5,227636,94
ALUM.N0000,2024-05-08,12.0,12.3,11.9,12.0,16857984.2,1401188,207
ALUM.N0000,2024-05-09,12.2,12.3,12.0,12.2,34218597.2,2820723,183
ALUM.N0000,2024-05-12,12.2,12.3,12.0,12.0,5480801.0,454190,71
ALUM.N0000,2024-05-13,12.0,12.1,12.0,12.0,9909811.3,824380,90
ALUM.N0000,2024-05-14,12.0,12.1,11.9,12.0,33624414.9,2801147,93
ALUM.N0000,2024-05-15,12.0,12.1,11.4,11.6,2130658.3,182594,102
ALUM.N0000,2024-05-16,11.7,11.9,11.6,11.7,345580.0,29480,37
ALUM.N0000,2024-05-19,11.8,11.8,11.5,11.7,2244170.9,192820,80
ALUM.N0000,2024-05-20,11.7,11.7,11.5,11.6,871366.0,75607,60
ALUM.N0000,2024-05-21,11.6,11.9,11.6,11.8,1784763.2,151594,44
ALUM.N0000,2024-05-26,11.9,12.0,11.5,11.6,3922538.5,336965,81
ALUM.N0000,2024-05-27,11.5,11.6,11.4,11.4,29916194.5,2623656,88
ALUM.N0000,2024-05-28,11.3,11.6,11.3,11.4,176992.8,15509,30
ALUM.N0000,2024-05-29,11.4,11.8,11.4,11.6,20479104.1,1780032,64
