ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KHC.N0000,2023-12-27,8.3,8.3,8.3,8.3,33200.0,4000,2
KHC.N0000,2023-12-28,8.2,8.4,8.2,8.4,17293.5,2060,6
KHC.N0000,2024-01-01,8.5,8.5,8.4,8.4,285842.8,34003,10
KHC.N0000,2024-01-02,8.4,8.4,8.3,8.4,167.3,20,4
KHC.N0000,2024-01-03,8.3,8.3,8.3,8.3,41500.0,5000,8
KHC.N0000,2024-01-04,8.5,8.5,8.2,8.2,41938.8,5023,8
KHC.N0000,2024-01-07,8.3,8.5,8.2,8.4,167912.9,20020,15
KHC.N0000,2024-01-08,8.5,8.5,8.5,8.4,297.5,35,1
KHC.N0000,2024-01-09,8.4,8.4,8.2,8.2,7050.8,856,8
KHC.N0000,2024-01-10,8.5,8.6,7.7,8.0,131101.9,16320,20
KHC.N0000,2024-01-11,8.5,8.5,7.8,8.5,15093.6,1776,10
KHC.N0000,2024-01-15,8.5,8.5,8.0,8.0,36850.0,4600,6
KHC.N0000,2024-01-16,8.5,8.5,8.0,8.3,45928.0,5521,5
KHC.N0000,2024-01-17,8.0,8.0,8.0,8.0,24000.0,3000,5
KHC.N0000,2024-01-18,7.9,8.4,7.9,8.4,3535.9,421,3
KHC.N0000,2024-01-21,8.5,8.5,8.5,8.4,425.0,50,1
KHC.N0000,2024-01-22,8.4,8.5,8.4,8.4,168.3,20,2
KHC.N0000,2024-01-23,7.7,8.4,7.7,7.7,4615.1,598,5
KHC.N0000,2024-01-25,8.4,8.5,8.4,8.4,2800.5,333,3
KHC.N0000,2024-01-28,8.5,8.5,8.5,8.5,51000.0,6000,1
KHC.N0000,2024-01-29,8.5,8.5,8.5,8.5,850.0,100,1
KHC.N0000,2024-01-31,8.4,8.4,7.8,8.0,1560.7,193,7
KHC.N0000,2024-02-01,8.5,8.5,8.0,8.3,2100.2,253,5
KHC.N0000,2024-02-05,8.1,8.4,8.1,8.4,22910.0,2800,5
KHC.N0000,2024-02-06,8.5,8.5,8.5,8.4,127.5,15,1
KHC.N0000,2024-02-07,8.5,9.0,8.2,8.2,7863.6,957,9
KHC.N0000,2024-02-08,8.2,8.8,8.2,8.2,25967.6,3152,7
KHC.N0000,2024-02-11,8.6,8.6,8.2,8.6,160265.4,18959,11
KHC.N0000,2024-02-12,8.5,8.6,8.2,8.6,486.1,57,8
KHC.N0000,2024-02-13,8.2,8.5,8.2,8.2,912.2,111,5
KHC.N0000,2024-02-14,8.2,8.2,8.2,8.2,41.0,5,1
KHC.N0000,2024-02-15,8.3,8.5,8.3,8.3,5814.2,700,5
KHC.N0000,2024-02-18,8.5,8.5,8.4,8.4,1120.7,133,2
KHC.N0000,2024-02-19,8.2,8.2,8.2,8.2,902.0,110,3
KHC.N0000,2024-02-20,8.5,8.5,8.1,8.2,22417.0,2740,10
KHC.N0000,2024-02-21,8.0,8.5,8.0,8.0,8425.0,1050,2
KHC.N0000,2024-02-25,8.0,8.0,7.9,7.9,39580.0,5000,4
KHC.N0000,2024-02-26,8.0,8.0,7.9,8.0,4236.6,530,3
KHC.N0000,2024-02-27,8.0,8.0,8.0,8.0,12800.0,1600,6
KHC.N0000,2024-02-28,8.0,8.5,8.0,8.2,13617.5,1665,8
KHC.N0000,2024-02-29,7.9,8.1,7.9,8.1,2040.8,252,2
KHC.N0000,2024-03-03,8.0,8.4,8.0,8.2,91515.9,11427,8
KHC.N0000,2024-03-04,8.0,8.4,8.0,8.0,28227.6,3509,15
KHC.N0000,2024-03-05,8.4,8.5,8.4,8.4,69745.0,8300,6
KHC.N0000,2024-03-06,8.5,10.0,8.5,9.0,84917.8,9448,20
KHC.N0000,2024-03-10,8.7,9.3,8.7,9.2,3673.7,401,6
KHC.N0000,2024-03-11,8.8,9.2,8.7,8.7,8832.3,994,12
KHC.N0000,2024-03-12,8.8,8.8,8.0,8.4,302588.3,36118,33
KHC.N0000,2024-03-13,8.8,8.8,8.4,8.4,45076.0,5351,6
KHC.N0000,2024-03-14,8.5,8.5,8.5,8.4,51.0,6,1
KHC.N0000,2024-03-17,8.5,8.5,8.0,8.1,47092.9,5790,19
KHC.N0000,2024-03-18,8.5,8.5,8.1,8.2,84468.9,10285,9
KHC.N0000,2024-03-19,8.1,8.2,8.1,8.1,187237.4,23113,15
KHC.N0000,2024-03-20,8.0,8.5,8.0,8.0,422580.1,52769,23
KHC.N0000,2024-03-21,8.5,8.5,8.2,8.4,433594.8,52780,30
KHC.N0000,2024-03-24,8.4,8.4,8.2,8.4,562.2,68,16
KHC.N0000,2024-03-25,8.4,8.4,8.0,8.0,512394.2,63872,30
KHC.N0000,2024-03-26,8.1,8.4,8.0,8.1,332215.3,40954,37
KHC.N0000,2024-03-27,8.1,8.4,8.1,8.1,12191.5,1505,4
KHC.N0000,2024-03-31,8.4,8.4,8.0,8.0,28201.7,3512,8
KHC.N0000,2024-04-01,8.4,8.4,8.0,8.1,712204.1,89019,15
KHC.N0000,2024-04-02,8.3,8.3,8.0,8.0,400143.0,50005,6
KHC.N0000,2024-04-03,8.3,8.4,8.1,8.1,50162.9,6189,16
KHC.N0000,2024-04-04,8.4,8.4,8.0,8.1,63980.0,7908,7
KHC.N0000,2024-04-07,8.3,8.3,8.0,8.0,299545.5,37355,21
KHC.N0000,2024-04-08,8.4,8.4,8.3,8.3,33126.1,3967,7
KHC.N0000,2024-04-09,8.3,8.3,8.3,8.3,16.6,2,1
KHC.N0000,2024-04-14,8.3,8.4,8.1,8.2,3269.1,396,5
KHC.N0000,2024-04-15,8.1,8.4,8.0,8.0,238366.6,29771,24
KHC.N0000,2024-04-16,8.3,8.8,8.0,8.5,373436.2,44163,34
KHC.N0000,2024-04-17,8.7,8.7,8.0,8.1,690699.1,84460,43
KHC.N0000,2024-04-18,8.0,8.5,8.0,8.0,805501.2,100510,35
KHC.N0000,2024-04-21,8.4,8.4,8.0,8.0,1188256.2,148336,36
KHC.N0000,2024-04-23,8.0,8.3,8.0,8.0,104057.3,13004,19
KHC.N0000,2024-04-24,8.3,8.3,8.0,8.3,1371118.5,170295,55
KHC.N0000,2024-04-25,8.3,8.4,8.0,8.3,541389.7,66271,20
KHC.N0000,2024-04-28,8.2,8.4,8.2,8.4,8986.5,1070,15
KHC.N0000,2024-04-29,8.2,8.2,8.2,8.2,9184.0,1120,6
KHC.N0000,2024-05-01,8.4,8.4,8.0,8.1,145699.5,18069,21
KHC.N0000,2024-05-02,8.4,8.4,8.0,8.0,199671.4,24933,7
KHC.N0000,2024-05-05,8.4,8.4,8.4,8.0,294.0,35,2
KHC.N0000,2024-05-06,8.2,8.3,8.0,8.3,34480.0,4275,7
KHC.N0000,2024-05-07,8.2,8.2,8.2,8.3,328.0,40,1
KHC.N0000,2024-05-08,8.3,8.3,8.3,8.3,8316.6,1002,4
KHC.N0000,2024-05-09,8.2,8.4,8.2,8.2,71068.0,8606,13
KHC.N0000,2024-05-12,8.4,8.4,8.2,8.2,9279.5,1130,6
KHC.N0000,2024-05-13,8.4,8.5,8.1,8.2,227580.7,27160,34
KHC.N0000,2024-05-14,8.5,8.5,8.0,8.0,292100.6,36315,21
KHC.N0000,2024-05-15,8.1,8.3,8.0,8.1,12379.4,1528,12
KHC.N0000,2024-05-16,8.1,8.3,8.1,8.2,14695.3,1803,10
KHC.N0000,2024-05-19,8.0,8.2,8.0,8.1,222330.7,27783,22
KHC.N0000,2024-05-20,8.3,8.3,8.1,8.2,16418.5,1995,19
KHC.N0000,2024-05-21,8.3,8.4,8.3,8.3,159340.3,19196,11
KHC.N0000,2024-05-26,8.2,8.2,8.0,8.0,41830.0,5225,7
KHC.N0000,2024-05-27,8.2,8.2,8.0,8.0,74687.4,9157,21
KHC.N0000,2024-05-28,8.2,8.2,8.0,8.0,32001.0,4000,9
KHC.N0000,2024-05-29,8.1,8.1,7.9,8.0,579.2,73,7
KHC.N0000,2024-05-30,8.0,8.0,7.8,7.8,63356.6,8104,19
KHC.N0000,2024-06-02,8.1,8.1,7.9,8.1,1103.0,137,5
KHC.N0000,2024-06-03,7.9,8.0,7.9,8.0,4229.8,529,5
KHC.N0000,2024-06-04,7.9,8.0,7.9,8.0,2705.5,339,8
KHC.N0000,2024-06-05,7.9,8.0,7.9,8.0,10127.4,1266,9
KHC.N0000,2024-06-06,8.0,8.1,8.0,8.1,36852.0,4594,5
KHC.N0000,2024-06-09,8.2,8.2,8.1,8.1,851.0,105,2
KHC.N0000,2024-06-10,8.0,8.1,8.0,8.0,8445.3,1055,12
KHC.N0000,2024-06-10,8.0,8.1,8.0,8.0,8445.3,1055,12
KHC.N0000,2024-06-12,7.9,7.9,7.9,8.0,86.9,11,2
KHC.N0000,2024-06-12,8.0,8.0,8.0,8.0,4504.0,563,4
KHC.N0000,2024-06-13,8.0,8.0,7.9,8.0,15.9,2,2
KHC.N0000,2024-06-17,8.0,8.0,7.9,7.9,1996.0,252,6
KHC.N0000,2024-06-18,8.0,8.0,7.9,7.9,66883.0,8466,16
KHC.N0000,2024-06-19,7.9,8.1,7.8,8.1,116168.6,14678,19
KHC.N0000,2024-06-23,8.1,8.1,7.9,7.9,1235.0,155,7
KHC.N0000,2024-06-24,8.2,8.2,8.0,8.0,13677.5,1706,12
KHC.N0000,2024-06-25,7.9,8.1,7.9,7.9,12042.5,1524,14
KHC.N0000,2024-06-26,7.9,7.9,7.8,7.8,117007.5,14980,9
KHC.N0000,2024-06-27,7.8,8.1,7.8,7.8,4025.1,516,7
KHC.N0000,2024-06-30,8.1,8.1,7.9,7.9,11987.1,1517,12
KHC.N0000,2024-07-01,7.9,8.1,7.9,7.9,55.7,7,3
KHC.N0000,2024-07-02,8.1,8.1,7.8,8.1,6139.2,758,8
KHC.N0000,2024-07-03,8.1,8.1,7.8,7.9,845.5,107,3
KHC.N0000,2024-07-04,8.1,8.1,8.0,7.9,64.6,8,3
KHC.N0000,2024-07-07,7.9,8.0,7.8,7.8,23466.0,3007,13
KHC.N0000,2024-07-08,7.8,8.0,7.7,8.0,70670.0,9050,15
KHC.N0000,2024-07-09,7.9,8.1,7.9,8.0,98696.4,12316,7
KHC.N0000,2024-07-10,8.1,8.1,7.8,8.0,205.2,26,7
KHC.N0000,2024-07-14,8.1,8.1,8.1,8.0,405.0,50,1
KHC.N0000,2024-07-15,8.1,8.1,8.1,8.0,8.1,1,1
KHC.N0000,2024-07-16,8.2,8.2,7.8,7.8,26418.2,3306,10
KHC.N0000,2024-07-17,8.1,8.1,8.1,8.1,4082.4,504,3
KHC.N0000,2024-07-18,8.1,8.2,7.9,8.1,2600.4,320,7
KHC.N0000,2024-07-21,8.2,8.2,7.8,7.8,65559.2,8400,16
KHC.N0000,2024-07-22,7.8,7.8,7.8,7.8,1560.0,200,1
KHC.N0000,2024-07-23,8.0,8.0,8.0,7.8,80.0,10,2
KHC.N0000,2024-07-24,7.9,7.9,7.9,7.8,7.9,1,1
KHC.N0000,2024-07-25,8.0,8.1,8.0,8.1,12860.0,1600,7
KHC.N0000,2024-07-28,8.1,8.1,8.1,8.1,826.2,102,2
KHC.N0000,2024-07-29,8.1,8.1,7.9,8.1,234.5,29,2
KHC.N0000,2024-07-31,7.9,8.1,7.9,7.9,1035.5,131,2
KHC.N0000,2024-08-01,8.0,8.0,8.0,8.0,800.0,100,2
KHC.N0000,2024-08-04,8.1,8.1,7.9,7.9,2024.5,255,8
KHC.N0000,2024-08-05,8.0,8.0,7.8,7.9,15849.0,2005,7
KHC.N0000,2024-08-06,8.1,8.1,8.1,8.1,3215.7,397,2
KHC.N0000,2024-08-07,7.8,8.1,7.8,7.8,10436.7,1338,6
KHC.N0000,2024-08-11,7.8,7.8,7.8,7.8,17074.2,2189,6
KHC.N0000,2024-08-13,8.1,8.1,8.1,8.1,2430.0,300,3
KHC.N0000,2024-08-14,8.1,8.1,8.0,8.1,1700.9,210,3
KHC.N0000,2024-08-15,8.0,8.0,7.9,8.0,5921.8,747,9
KHC.N0000,2024-08-19,8.0,8.0,7.9,7.9,1139.7,144,5
KHC.N0000,2024-08-20,8.0,8.0,7.9,7.9,62243.1,7799,13
KHC.N0000,2024-08-21,8.0,8.0,7.9,7.9,673.1,85,8
KHC.N0000,2024-08-22,7.8,8.0,7.8,7.8,17653.0,2262,4
KHC.N0000,2024-08-25,8.0,8.0,7.8,7.8,328103.4,42013,6
KHC.N0000,2024-08-26,7.8,7.8,7.8,7.8,3806.4,488,5
KHC.N0000,2024-08-28,7.7,7.7,7.7,7.7,15785.0,2050,6
KHC.N0000,2024-08-29,7.9,7.9,7.6,7.6,31059.0,4075,9
KHC.N0000,2024-09-01,7.9,7.9,7.5,7.9,12715.2,1648,9
KHC.N0000,2024-09-02,7.5,7.6,7.5,7.6,42137.3,5596,20
KHC.N0000,2024-09-03,7.6,7.9,7.6,7.6,31919.1,4172,14
KHC.N0000,2024-09-04,7.6,7.8,7.5,7.6,36137.3,4756,11
KHC.N0000,2024-09-08,7.5,7.5,7.5,7.6,7.5,1,1
KHC.N0000,2024-09-09,7.6,7.6,7.4,7.5,19824.2,2643,11
KHC.N0000,2024-09-10,7.9,7.9,7.0,7.6,81220.9,10983,18
KHC.N0000,2024-09-11,7.7,7.7,7.7,7.7,3465.0,450,2
KHC.N0000,2024-09-12,7.5,7.5,7.2,7.3,77909.1,10782,22
KHC.N0000,2024-09-17,7.3,7.5,7.3,7.4,16965.4,2310,18
KHC.N0000,2024-09-18,7.4,7.5,7.4,7.5,78110.5,10415,6
KHC.N0000,2024-09-19,7.5,7.5,7.4,7.4,54824.0,7313,6
KHC.N0000,2024-09-22,7.3,7.4,7.3,7.4,146.5,20,2
KHC.N0000,2024-09-23,7.8,7.8,7.8,7.8,25716.6,3297,17
KHC.N0000,2024-09-24,7.8,8.1,7.8,8.0,607265.1,76079,26
KHC.N0000,2024-09-25,7.8,8.1,7.7,8.1,506377.2,65207,33
KHC.N0000,2024-09-26,8.1,8.2,7.7,8.1,282114.6,34753,31
KHC.N0000,2024-09-29,8.2,8.5,8.2,8.3,433511.2,52204,42
KHC.N0000,2024-09-30,8.3,8.4,8.3,8.3,166625.0,20015,16
KHC.N0000,2024-10-01,8.3,8.3,8.0,8.0,419800.4,52164,31
KHC.N0000,2024-10-02,8.3,8.4,8.0,8.2,51260.5,6366,13
KHC.N0000,2024-10-03,8.1,8.1,8.0,8.0,56200.0,7000,2
KHC.N0000,2024-10-06,8.2,8.2,8.0,8.1,127703.0,15779,18
KHC.N0000,2024-10-07,8.2,8.2,8.2,8.2,42377.6,5168,5
KHC.N0000,2024-10-08,8.1,8.3,8.1,8.1,12419.6,1532,7
KHC.N0000,2024-10-09,8.1,8.2,8.1,8.1,219817.2,27134,7
KHC.N0000,2024-10-10,8.2,8.2,8.0,8.1,6327.6,778,16
KHC.N0000,2024-10-13,8.1,8.3,8.1,8.3,89198.1,10840,18
KHC.N0000,2024-10-14,8.3,8.3,8.2,8.3,38010.6,4583,6
KHC.N0000,2024-10-15,8.1,8.3,8.1,8.3,911.9,110,4
KHC.N0000,2024-10-17,8.3,8.3,8.1,8.2,12926.0,1570,10
KHC.N0000,2024-10-20,8.1,8.4,8.1,8.3,47003.5,5660,33
KHC.N0000,2024-10-21,8.3,8.3,8.1,8.1,48711.1,5951,12
KHC.N0000,2024-10-22,8.1,8.1,8.0,8.0,188413.1,23551,14
KHC.N0000,2024-10-23,8.2,8.2,7.8,7.9,239727.6,30435,25
KHC.N0000,2024-10-24,7.9,8.2,7.9,7.9,18537.0,2346,6
KHC.N0000,2024-10-27,8.2,8.2,8.2,8.2,5157.8,629,4
KHC.N0000,2024-10-28,8.2,8.2,8.0,8.2,12800.0,1561,7
KHC.N0000,2024-10-29,8.2,8.2,8.0,8.0,105655.8,13206,8
KHC.N0000,2024-10-31,8.2,8.2,8.2,8.0,106.6,13,1
KHC.N0000,2024-11-03,8.2,8.2,8.0,8.1,10133082.0,1251010,4
KHC.N0000,2024-11-04,8.1,8.1,8.0,8.0,28671.0,3577,8
KHC.N0000,2024-11-05,8.0,8.2,7.8,8.0,27035.7,3402,9
KHC.N0000,2024-11-06,8.2,8.2,7.9,8.2,1831.4,227,6
KHC.N0000,2024-11-07,8.2,8.2,8.2,8.2,451.0,55,2
KHC.N0000,2024-11-10,8.1,8.2,7.9,8.0,16083.8,2014,10
KHC.N0000,2024-11-11,8.2,8.2,8.0,8.1,25028.2,3101,6
KHC.N0000,2024-11-12,8.0,8.5,8.0,8.5,217468.6,26381,41
KHC.N0000,2024-11-13,8.5,8.5,8.4,8.5,100200.0,11800,18
KHC.N0000,2024-11-17,8.3,8.6,8.3,8.5,185552.3,21833,16
KHC.N0000,2024-11-18,8.3,9.0,8.3,8.8,772870.4,87847,49
KHC.N0000,2024-11-19,8.8,9.2,8.8,9.0,1141433.7,126630,50
KHC.N0000,2024-11-20,8.9,9.1,8.8,8.8,629249.8,71040,38
KHC.N0000,2024-11-21,8.7,9.1,8.7,9.1,416192.7,46620,28
KHC.N0000,2024-11-24,9.2,9.2,9.0,9.0,704533.1,78280,24
KHC.N0000,2024-11-25,9.0,9.1,8.8,9.0,73173.6,8151,12
KHC.N0000,2024-11-26,9.0,9.7,9.0,9.5,1315755.4,140980,50
KHC.N0000,2024-11-27,9.5,11.4,9.5,11.1,11931446.3,1124231,216
KHC.N0000,2024-11-28,11.4,12.0,11.2,11.3,1928291.6,164223,114
KHC.N0000,2024-12-01,11.2,11.8,11.0,11.3,2141936.5,187846,51
KHC.N0000,2024-12-02,11.8,12.7,11.3,12.6,4629596.7,378659,157
KHC.N0000,2024-12-03,12.5,14.1,12.5,13.5,11061677.8,825927,209
KHC.N0000,2024-12-04,12.9,13.6,12.9,13.1,3535849.0,270342,53
KHC.N0000,2024-12-05,13.1,13.6,13.1,13.3,385429.4,29274,21
KHC.N0000,2024-12-08,13.3,13.8,13.1,13.8,2657678.8,195945,54
KHC.N0000,2024-12-09,13.7,13.7,13.1,13.2,648891.5,48545,49
KHC.N0000,2024-12-10,13.4,13.5,12.9,13.1,1471761.6,110764,37
KHC.N0000,2024-12-11,12.8,13.4,12.8,13.2,207735.4,16016,19
KHC.N0000,2024-12-12,13.4,13.4,12.8,12.9,374085.8,28879,26
KHC.N0000,2024-12-15,12.9,13.3,12.7,12.7,1012338.1,79006,31
KHC.N0000,2024-12-16,12.7,13.5,12.5,13.0,1898270.6,146880,65
KHC.N0000,2024-12-17,13.0,13.0,12.7,12.8,212557.8,16417,17
KHC.N0000,2024-12-18,12.6,13.2,12.6,12.9,11775.2,909,7
KHC.N0000,2024-12-19,13.1,14.2,12.7,13.3,42354356.6,3229437,60
KHC.N0000,2024-12-22,13.3,14.0,13.0,13.1,1923819.2,145793,49
KHC.N0000,2024-12-23,13.1,13.5,13.0,13.4,3926518.6,295413,71
KHC.N0000,2024-12-25,13.5,13.7,12.8,13.1,1178564.1,88365,51
KHC.N0000,2024-12-26,13.1,13.5,13.0,13.1,387232.7,29472,30
KHC.N0000,2024-12-29,13.5,13.5,12.8,12.9,1047813.1,80662,41
KHC.N0000,2024-12-30,13.0,13.0,12.5,12.5,1939388.2,153724,56
KHC.N0000,2025-01-01,12.7,13.2,12.7,12.8,103710.9,8027,23
KHC.N0000,2025-01-02,13.2,13.5,12.8,12.9,6480669.5,492671,112
KHC.N0000,2025-01-05,13.0,13.0,12.7,12.7,982400.4,76720,36
KHC.N0000,2025-01-06,12.9,12.9,12.4,12.6,189793.7,15073,30
KHC.N0000,2025-01-07,12.4,12.8,12.4,12.5,227925.9,18228,19
KHC.N0000,2025-01-08,12.9,12.9,12.1,12.2,306928.7,24735,18
KHC.N0000,2025-01-09,12.2,12.5,12.1,12.5,246138.0,19938,32
KHC.N0000,2025-01-14,12.5,12.5,12.0,12.0,380410.7,31629,46
KHC.N0000,2025-01-15,12.5,12.8,12.2,12.4,1949223.0,155137,44
KHC.N0000,2025-01-16,12.8,13.0,12.4,12.8,526481.5,41142,22
KHC.N0000,2025-01-19,12.4,13.2,12.4,13.1,822046.0,62440,32
KHC.N0000,2025-01-20,13.0,13.1,12.8,12.9,721138.3,55470,54
KHC.N0000,2025-01-21,12.9,12.9,12.8,12.8,127289.8,9932,31
KHC.N0000,2025-01-22,12.7,12.7,12.2,12.5,211851.6,16987,34
KHC.N0000,2025-01-23,12.4,12.7,12.4,12.5,128676.7,10262,11
KHC.N0000,2025-01-26,12.5,12.6,11.8,11.9,2818667.9,234856,114
KHC.N0000,2025-01-27,12.0,12.3,11.4,11.6,1801926.8,153496,70
KHC.N0000,2025-01-28,12.0,12.0,11.5,12.0,1144402.5,95455,22
KHC.N0000,2025-01-29,12.0,12.1,11.8,11.8,589847.1,49398,46
KHC.N0000,2025-01-30,11.9,12.0,11.6,12.0,369952.6,31606,43
KHC.N0000,2025-02-02,12.0,12.0,11.6,11.6,236216.9,20313,32
KHC.N0000,2025-02-04,11.8,12.0,11.4,11.5,228613.0,19860,34
KHC.N0000,2025-02-05,11.4,11.8,11.4,11.8,172014.0,14805,9
KHC.N0000,2025-02-06,11.6,12.0,11.6,11.9,133250.1,11200,7
KHC.N0000,2025-02-09,12.0,12.0,11.9,11.9,114362.0,9601,8
KHC.N0000,2025-02-10,11.8,11.8,11.7,11.8,1403.3,119,5
KHC.N0000,2025-02-12,11.9,12.0,11.1,11.6,135723.5,11658,20
KHC.N0000,2025-02-13,11.9,12.3,11.6,12.1,20091.1,1664,24
KHC.N0000,2025-02-16,12.2,12.2,12.0,12.0,51444.0,4282,10
KHC.N0000,2025-02-17,12.0,12.0,11.6,11.7,309627.5,26300,15
KHC.N0000,2025-02-18,11.6,11.6,11.6,11.6,104690.0,9025,7
KHC.N0000,2025-02-20,11.9,11.9,11.6,11.6,10990.0,946,8
KHC.N0000,2025-02-20,11.5,11.9,11.5,11.6,959.0,83,6
KHC.N0000,2025-02-23,11.6,11.8,11.5,11.5,24924.6,2153,11
KHC.N0000,2025-02-24,11.8,11.8,11.0,11.1,164742.3,14846,19
KHC.N0000,2025-02-26,11.6,11.6,10.6,10.9,35221.2,3220,10
KHC.N0000,2025-02-27,11.0,11.0,11.0,11.0,33000.0,3000,2
KHC.N0000,2025-03-02,11.4,11.4,10.5,10.9,83420.6,7644,15
KHC.N0000,2025-03-03,10.5,11.0,10.5,10.6,75944.9,7152,16
KHC.N0000,2025-03-04,11.0,11.0,10.6,11.0,1590.6,145,4
KHC.N0000,2025-03-05,11.0,11.0,10.6,10.7,59032.4,5447,16
KHC.N0000,2025-03-06,10.8,10.8,10.7,10.7,8260.2,771,9
KHC.N0000,2025-03-09,11.1,11.1,10.7,10.8,22564.2,2072,13
KHC.N0000,2025-03-10,10.8,10.8,10.6,10.8,56630.4,5295,19
KHC.N0000,2025-03-11,10.7,10.8,10.4,10.4,526127.2,50134,30
KHC.N0000,2025-03-13,11.0,11.0,10.0,10.0,464409.3,46216,20
KHC.N0000,2025-03-16,10.1,11.0,10.1,11.0,7721.7,710,12
KHC.N0000,2025-03-17,11.0,11.0,10.2,10.9,31208.9,2882,14
KHC.N0000,2025-03-18,10.6,10.6,10.0,10.5,111018.2,11005,33
KHC.N0000,2025-03-19,10.5,10.9,10.5,10.5,20159.4,1918,12
KHC.N0000,2025-03-20,10.9,10.9,10.5,10.9,3208.5,295,9
KHC.N0000,2025-03-24,11.2,11.2,11.1,11.2,10717.9,957,7
KHC.N0000,2025-03-24,11.0,11.5,11.0,11.4,666257.6,60396,26
KHC.N0000,2025-03-25,11.1,11.5,11.1,11.2,3573.2,320,5
KHC.N0000,2025-03-26,11.1,11.5,11.0,11.5,169310.8,15367,10
KHC.N0000,2025-03-27,11.5,11.5,11.0,11.5,9011.0,784,7
KHC.N0000,2025-03-31,11.5,11.5,11.2,11.5,5643.2,491,7
KHC.N0000,2025-04-01,11.2,13.0,11.2,12.9,183547.6,14560,21
KHC.N0000,2025-04-02,12.4,12.4,11.7,11.7,191932.8,16379,13
KHC.N0000,2025-04-03,11.7,11.7,11.3,11.4,294598.5,25405,16
KHC.N0000,2025-04-06,11.0,11.5,10.7,10.7,725519.3,67325,32
KHC.N0000,2025-04-07,11.3,11.8,10.8,10.9,110616.7,9916,20
KHC.N0000,2025-04-08,10.8,12.0,10.8,11.9,250743.3,21573,53
KHC.N0000,2025-04-09,11.9,11.9,11.8,11.8,54092.0,4555,12
KHC.N0000,2025-04-10,11.5,11.9,11.3,11.5,18229.5,1585,9
KHC.N0000,2025-04-15,11.9,11.9,11.6,11.9,60552.6,5090,9
KHC.N0000,2025-04-16,11.6,11.8,11.1,11.3,271840.2,24022,49
KHC.N0000,2025-04-20,11.2,11.5,11.2,11.3,975.1,85,5
KHC.N0000,2025-04-21,11.3,11.7,11.1,11.6,102610.9,9144,22
KHC.N0000,2025-04-22,11.7,11.7,11.2,11.2,47776.4,4247,16
KHC.N0000,2025-04-23,11.2,11.2,11.2,11.2,1120.0,100,1
KHC.N0000,2025-04-24,11.3,11.6,11.3,11.3,2678.7,237,5
KHC.N0000,2025-04-27,11.3,11.4,11.2,11.2,292531.0,26100,5
KHC.N0000,2025-04-29,11.3,11.5,11.2,11.3,28447.2,2518,11
KHC.N0000,2025-05-01,11.3,11.3,11.3,11.3,7921.3,701,3
KHC.N0000,2025-05-04,11.3,11.5,11.3,11.4,3611.3,317,5
KHC.N0000,2025-05-06,11.3,11.4,11.1,11.3,25450.3,2280,12
KHC.N0000,2025-05-07,11.3,11.3,11.3,11.3,6056.8,536,4
KHC.N0000,2025-05-08,11.3,11.3,11.3,11.3,1367.3,121,3
KHC.N0000,2025-05-13,11.4,11.4,11.3,11.3,62257.0,5505,14
KHC.N0000,2025-05-14,11.2,11.4,11.2,11.4,22817.4,2027,11
KHC.N0000,2025-05-15,11.4,11.4,11.3,11.3,23743.4,2086,22
KHC.N0000,2025-05-18,11.4,11.4,11.1,11.1,104097.0,9325,20
KHC.N0000,2025-05-19,11.4,11.4,11.1,11.1,4224.9,379,5
KHC.N0000,2025-05-20,11.1,11.1,11.0,11.0,36187.9,3289,12
KHC.N0000,2025-05-21,11.2,11.2,11.0,11.0,34563.5,3135,8
KHC.N0000,2025-05-22,11.4,11.4,10.9,11.0,4467.9,406,4
KHC.N0000,2025-05-25,10.9,11.1,10.5,10.6,116432.5,10869,36
KHC.N0000,2025-05-26,10.7,10.8,10.5,10.5,49510.1,4653,20
KHC.N0000,2025-05-27,10.8,10.8,10.7,10.8,2050.5,190,9
KHC.N0000,2025-05-28,10.7,11.0,10.7,10.8,2734.8,253,5
KHC.N0000,2025-05-29,10.8,11.1,10.8,11.0,57129.6,5192,14
KHC.N0000,2025-06-01,11.0,11.0,10.9,11.0,16147.9,1468,9
KHC.N0000,2025-06-02,10.9,11.0,10.8,10.8,118855.9,10903,34
KHC.N0000,2025-06-03,11.0,11.0,10.7,10.7,221867.6,20720,20
KHC.N0000,2025-06-04,10.7,11.0,10.7,10.8,421278.3,38823,17
KHC.N0000,2025-06-05,11.0,11.2,10.7,11.0,152787.3,13890,10
KHC.N0000,2025-06-08,11.1,11.1,10.9,10.9,3068.0,280,6
KHC.N0000,2025-06-10,11.0,11.0,10.8,10.9,28643.4,2629,10
KHC.N0000,2025-06-11,11.0,11.0,10.9,11.0,8765.5,798,8
KHC.N0000,2025-06-12,10.8,11.0,10.8,11.0,10092.0,932,4
KHC.N0000,2025-06-15,10.8,11.2,10.7,10.7,12054.2,1126,5
KHC.N0000,2025-06-16,10.6,10.7,10.6,10.7,52899.8,4944,9
KHC.N0000,2025-06-17,10.7,10.7,10.5,10.6,224617.0,21235,13
KHC.N0000,2025-06-18,10.7,10.7,10.4,10.4,11109.4,1067,10
KHC.N0000,2025-06-19,10.7,10.7,10.0,10.6,312566.4,30721,43
KHC.N0000,2025-06-22,10.5,10.5,10.4,10.4,10060.0,960,6
