ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GUAR.N0000,2024-02-26,84.9,85.0,84.8,85.0,8920.5,105,4
GUAR.N0000,2024-02-28,85.0,85.0,85.0,85.0,8500.0,100,2
GUAR.N0000,2024-02-29,82.0,85.0,82.0,85.0,253500.0,3000,6
GUAR.N0000,2024-03-03,88.0,88.0,85.3,88.0,176426.5,2005,3
GUAR.N0000,2024-03-04,89.0,89.0,89.0,89.0,8900.0,100,2
GUAR.N0000,2024-03-05,85.2,87.0,85.1,85.8,447979.6,5255,20
GUAR.N0000,2024-03-06,87.9,92.0,87.9,90.3,853764.2,9519,47
GUAR.N0000,2024-03-10,94.0,94.0,90.0,90.0,63466.3,699,20
GUAR.N0000,2024-03-11,90.5,92.5,90.1,92.5,18499.0,202,9
GUAR.N0000,2024-03-12,90.2,90.2,90.1,90.2,40660.1,451,7
GUAR.N0000,2024-03-13,89.2,92.4,89.2,89.6,190160.0,2120,10
GUAR.N0000,2024-03-14,90.0,92.4,90.0,90.4,137513.3,1522,10
GUAR.N0000,2024-03-17,92.5,92.5,89.6,89.8,45539.1,507,5
GUAR.N0000,2024-03-18,90.0,90.0,88.0,88.0,312302.8,3522,9
GUAR.N0000,2024-03-19,89.8,89.8,89.0,89.0,189390.0,2110,4
GUAR.N0000,2024-03-20,86.1,87.0,86.1,89.0,1905.1,22,3
GUAR.N0000,2024-03-21,87.0,89.8,86.5,88.4,1288313.7,14625,34
GUAR.N0000,2024-03-24,87.2,87.2,87.2,88.4,4098.4,47,1
GUAR.N0000,2024-03-25,87.2,87.2,87.2,87.2,39501.6,453,5
GUAR.N0000,2024-03-26,87.1,89.9,87.0,89.8,22698.9,256,13
GUAR.N0000,2024-03-27,89.9,90.0,87.7,89.1,14167126.8,158870,25
GUAR.N0000,2024-03-31,90.0,94.0,89.9,89.9,771337.5,8260,16
GUAR.N0000,2024-04-01,89.9,93.0,89.0,91.7,15081273.6,168662,8
GUAR.N0000,2024-04-02,90.0,91.7,90.0,91.6,55371.6,608,9
GUAR.N0000,2024-04-03,92.9,94.0,91.5,94.0,9573187.2,104507,27
GUAR.N0000,2024-04-04,91.6,96.9,91.6,93.0,9556825.6,102728,21
GUAR.N0000,2024-04-07,96.9,96.9,93.0,93.8,502787.0,5340,18
GUAR.N0000,2024-04-08,93.5,93.5,93.5,93.8,7947.5,85,1
GUAR.N0000,2024-04-09,96.0,96.0,95.9,96.0,10175.5,106,4
GUAR.N0000,2024-04-14,96.0,96.0,93.2,93.3,190939.9,2040,14
GUAR.N0000,2024-04-15,95.8,95.8,93.2,93.2,203540.6,2183,3
GUAR.N0000,2024-04-16,93.2,94.0,93.2,94.0,87072.0,932,6
GUAR.N0000,2024-04-17,94.0,94.0,92.6,94.0,90955.0,969,13
GUAR.N0000,2024-04-18,94.0,94.0,92.6,94.0,34110.0,365,7
GUAR.N0000,2024-04-21,94.0,94.0,94.0,94.0,8930.0,95,6
GUAR.N0000,2024-04-23,94.0,94.7,92.0,93.9,141084.7,1505,14
GUAR.N0000,2024-04-24,95.0,98.3,93.0,96.0,22156.5,231,13
GUAR.N0000,2024-04-25,97.0,97.0,97.0,96.0,1164.0,12,2
GUAR.N0000,2024-04-28,97.0,98.0,97.0,97.9,119156.1,1218,14
GUAR.N0000,2024-04-29,97.8,99.0,97.7,98.7,6719217.8,68430,72
GUAR.N0000,2024-05-01,98.7,105.0,95.0,103.75,35934804.35,357305,125
GUAR.N0000,2024-05-02,104.75,107.0,102.25,106.75,23802144.75,226649,107
GUAR.N0000,2024-05-05,103.25,107.0,103.25,106.75,1347836.0,12735,21
GUAR.N0000,2024-05-06,102.0,107.0,102.0,103.5,755477.0,7257,21
GUAR.N0000,2024-05-07,102.5,102.5,102.5,103.5,7585.0,74,2
GUAR.N0000,2024-05-08,101.0,104.5,100.0,104.0,6609309.75,64004,28
GUAR.N0000,2024-05-09,104.25,107.0,104.25,106.75,4705977.75,44498,37
GUAR.N0000,2024-05-12,106.0,106.0,101.5,101.75,1829861.0,17885,27
GUAR.N0000,2024-05-13,103.0,103.75,101.5,101.75,145271.25,1427,13
GUAR.N0000,2024-05-14,103.0,103.75,100.75,101.0,483150.0,4725,19
GUAR.N0000,2024-05-15,100.25,100.25,100.25,100.25,10025.0,100,2
GUAR.N0000,2024-05-16,100.25,103.75,99.0,103.5,1856470.0,18571,26
GUAR.N0000,2024-05-19,103.5,103.5,99.1,100.0,314040.75,3129,10
GUAR.N0000,2024-05-20,100.5,102.0,99.3,100.75,99445.1,989,13
GUAR.N0000,2024-05-21,102.0,102.75,102.0,102.5,65346.0,638,4
GUAR.N0000,2024-05-26,102.75,104.75,102.0,104.25,1779995.0,17269,40
GUAR.N0000,2024-05-27,105.0,105.0,101.0,101.0,3258810.25,32101,47
GUAR.N0000,2024-05-28,101.0,101.25,100.5,100.75,1703965.5,16870,30
GUAR.N0000,2024-05-29,101.0,101.0,99.1,99.5,281953.0,2831,13
GUAR.N0000,2024-05-30,104.0,104.0,99.5,101.0,824062.5,8160,7
GUAR.N0000,2024-06-02,100.25,103.5,100.25,100.5,11568.25,115,7
GUAR.N0000,2024-06-04,103.0,104.0,103.0,104.0,10394.0,100,3
GUAR.N0000,2024-06-05,103.75,104.0,103.75,104.0,17662.5,170,7
GUAR.N0000,2024-06-06,104.0,104.5,102.0,103.75,4583717.0,44135,16
GUAR.N0000,2024-06-09,104.75,104.75,102.0,102.0,82006.25,800,7
GUAR.N0000,2024-06-10,104.0,104.0,99.0,100.0,7482449.25,74689,51
GUAR.N0000,2024-06-10,104.0,104.0,99.0,100.0,7482449.25,74689,51
GUAR.N0000,2024-06-12,100.0,100.0,100.0,100.0,6323400.0,63234,13
GUAR.N0000,2024-06-12,103.75,103.75,100.0,100.0,755000.75,7547,10
GUAR.N0000,2024-06-13,100.0,100.0,100.0,100.0,100000.0,1000,2
GUAR.N0000,2024-06-17,100.0,100.0,100.0,100.0,50100.0,501,3
GUAR.N0000,2024-06-18,100.0,100.0,100.0,100.0,446400.0,4464,6
GUAR.N0000,2024-06-23,99.9,101.0,99.4,100.25,73164.8,727,9
GUAR.N0000,2024-06-24,100.0,100.0,100.0,100.0,12300.0,123,1
GUAR.N0000,2024-06-25,100.25,100.25,100.0,100.0,645601.25,6455,12
GUAR.N0000,2024-06-26,100.25,100.25,99.5,99.5,48552.3,486,5
GUAR.N0000,2024-06-27,99.8,100.0,99.8,99.8,105395.0,1056,7
GUAR.N0000,2024-06-30,99.8,100.0,99.6,99.6,574020.1,5754,9
GUAR.N0000,2024-07-01,100.0,103.0,99.5,99.9,15483723.0,155611,16
GUAR.N0000,2024-07-02,103.0,103.0,99.5,99.5,348600.5,3500,6
GUAR.N0000,2024-07-03,99.6,99.6,99.0,99.3,938435.7,9451,18
GUAR.N0000,2024-07-04,99.3,100.0,99.2,99.3,20558.7,207,7
GUAR.N0000,2024-07-07,99.2,102.5,99.2,99.2,373709.7,3767,5
GUAR.N0000,2024-07-08,100.0,100.0,99.1,99.2,135508.3,1367,9
GUAR.N0000,2024-07-09,99.1,101.5,99.1,99.1,139063.2,1403,5
GUAR.N0000,2024-07-10,99.1,99.1,99.1,99.1,141415.7,1427,3
GUAR.N0000,2024-07-11,95.4,99.9,95.4,99.1,4897.4,50,6
GUAR.N0000,2024-07-14,99.9,99.9,98.5,99.3,16888.5,170,6
GUAR.N0000,2024-07-15,99.2,100.0,99.2,99.5,11140.0,112,3
GUAR.N0000,2024-07-16,99.9,99.9,99.9,99.5,199.8,2,1
GUAR.N0000,2024-07-17,99.1,99.1,99.1,99.5,99.1,1,1
GUAR.N0000,2024-07-18,97.1,98.0,97.0,97.0,418200.0,4310,7
GUAR.N0000,2024-07-21,98.0,98.0,96.5,96.8,14961.5,154,6
GUAR.N0000,2024-07-22,97.0,97.0,97.0,97.0,10961.0,113,3
GUAR.N0000,2024-07-23,98.0,98.0,96.4,96.4,3724042.6,38017,10
GUAR.N0000,2024-07-24,96.5,99.5,96.5,98.8,130596.6,1322,6
GUAR.N0000,2024-07-25,96.5,96.5,95.0,95.9,130122.6,1354,13
GUAR.N0000,2024-07-28,95.0,95.0,94.5,95.0,99840.0,1051,2
GUAR.N0000,2024-07-29,97.0,97.0,97.0,97.0,15520.0,160,1
GUAR.N0000,2024-07-30,96.5,96.5,96.5,96.5,1112838.0,11532,6
GUAR.N0000,2024-07-31,97.0,97.0,97.0,97.0,42777.0,441,5
GUAR.N0000,2024-08-01,95.1,95.1,95.1,97.0,570.6,6,1
GUAR.N0000,2024-08-04,99.0,100.0,95.0,96.2,34138.2,352,8
GUAR.N0000,2024-08-06,97.0,97.0,96.5,96.2,2902.0,30,2
GUAR.N0000,2024-08-07,96.6,96.6,96.5,96.2,1930.3,20,2
GUAR.N0000,2024-08-08,96.5,96.6,96.5,96.5,24516.4,254,3
GUAR.N0000,2024-08-11,96.6,96.6,96.5,96.5,181749.8,1882,7
GUAR.N0000,2024-08-12,96.5,96.6,96.0,96.0,206984.8,2151,10
GUAR.N0000,2024-08-13,96.6,97.9,96.5,96.7,67972.0,704,6
GUAR.N0000,2024-08-14,97.9,100.0,97.0,100.0,142971.8,1452,9
GUAR.N0000,2024-08-15,97.0,98.0,97.0,98.0,58300.0,600,3
GUAR.N0000,2024-08-21,103.0,103.0,98.0,98.0,201.0,2,2
GUAR.N0000,2024-08-22,98.5,98.5,97.0,97.0,336772.0,3468,15
GUAR.N0000,2024-08-25,97.0,97.0,96.0,96.0,102830.0,1071,6
GUAR.N0000,2024-08-27,91.3,91.3,91.3,96.0,5478.0,60,1
GUAR.N0000,2024-08-29,92.0,92.0,92.0,92.0,25944.0,282,5
GUAR.N0000,2024-09-01,92.1,92.1,91.6,91.8,53329.0,580,8
GUAR.N0000,2024-09-02,91.6,91.6,91.2,91.2,109570.0,1200,14
GUAR.N0000,2024-09-03,95.0,95.0,95.0,95.0,47500.0,500,5
GUAR.N0000,2024-09-04,99.4,99.4,93.2,93.5,141211.3,1510,7
GUAR.N0000,2024-09-08,93.5,93.5,93.5,93.5,7480.0,80,1
GUAR.N0000,2024-09-09,93.5,93.5,93.5,93.5,93.5,1,1
GUAR.N0000,2024-09-10,95.0,95.0,93.2,94.8,16772.1,177,4
GUAR.N0000,2024-09-11,93.2,95.0,93.0,95.0,616242.2,6490,19
GUAR.N0000,2024-09-12,96.9,96.9,95.0,95.0,334419.0,3520,10
GUAR.N0000,2024-09-17,95.0,95.0,95.0,95.0,9595.0,101,1
GUAR.N0000,2024-09-18,95.0,95.0,93.0,93.0,207090.5,2220,12
GUAR.N0000,2024-09-19,92.9,92.9,92.9,93.0,1114.8,12,2
GUAR.N0000,2024-09-22,92.8,99.5,92.8,96.9,38859.2,405,10
GUAR.N0000,2024-09-23,95.0,99.4,95.0,96.1,15468.3,161,5
GUAR.N0000,2024-09-24,99.2,111.5,99.0,108.0,4535681.35,42316,49
GUAR.N0000,2024-09-25,108.0,108.0,102.25,102.75,81779.5,791,9
GUAR.N0000,2024-09-26,106.0,106.0,103.5,104.0,946347.5,8937,12
GUAR.N0000,2024-09-29,105.75,106.0,104.0,105.75,6981092.25,66033,33
GUAR.N0000,2024-09-30,105.0,109.0,104.5,107.25,1371658.25,12817,25
GUAR.N0000,2024-10-01,108.0,109.0,105.5,106.0,1397381.25,12999,22
GUAR.N0000,2024-10-02,106.0,106.0,103.5,103.5,1427267.0,13764,16
GUAR.N0000,2024-10-03,104.0,107.0,104.0,107.0,3461441.0,32353,6
GUAR.N0000,2024-10-06,107.0,108.0,107.0,107.5,778540.0,7225,19
GUAR.N0000,2024-10-07,107.25,107.25,106.5,107.25,457526.25,4266,6
GUAR.N0000,2024-10-08,107.0,107.0,105.0,105.0,75050.25,711,13
GUAR.N0000,2024-10-09,105.0,105.0,104.5,105.0,5531125.0,52680,6
GUAR.N0000,2024-10-10,106.0,106.0,100.0,105.0,9068369.75,87665,31
GUAR.N0000,2024-10-13,105.0,105.0,105.0,105.0,52920.0,504,2
GUAR.N0000,2024-10-14,104.75,104.75,104.75,104.75,27758.75,265,3
GUAR.N0000,2024-10-15,104.75,104.75,104.5,104.75,16235.0,155,2
GUAR.N0000,2024-10-17,104.75,104.75,104.75,104.75,21997.5,210,3
GUAR.N0000,2024-10-20,103.75,104.0,100.0,100.75,1322714.25,13138,27
GUAR.N0000,2024-10-21,100.75,102.0,100.75,102.0,127087.75,1247,14
GUAR.N0000,2024-10-22,102.0,105.0,102.0,104.75,134396.0,1303,18
GUAR.N0000,2024-10-23,104.75,105.0,102.25,102.25,31304.5,306,5
GUAR.N0000,2024-10-24,104.75,104.75,104.5,104.75,47135.0,450,5
GUAR.N0000,2024-10-27,103.0,107.5,103.0,107.0,2525516.25,23776,62
GUAR.N0000,2024-10-28,107.25,107.5,105.0,106.5,941227.25,8865,24
GUAR.N0000,2024-10-29,105.25,109.5,105.0,105.75,1680198.75,15642,58
GUAR.N0000,2024-10-31,108.0,108.5,106.0,108.0,1085134.5,10126,32
GUAR.N0000,2024-11-03,107.5,109.0,107.5,109.0,562205.5,5168,29
GUAR.N0000,2024-11-04,108.75,109.0,108.0,109.0,1135733.75,10423,23
GUAR.N0000,2024-11-05,108.25,108.25,105.0,105.25,1118609.0,10456,20
GUAR.N0000,2024-11-06,105.75,108.0,105.75,108.0,55170.75,511,5
GUAR.N0000,2024-11-07,107.75,107.75,107.75,107.75,77041.25,715,7
GUAR.N0000,2024-11-10,107.75,107.75,106.75,107.5,306951.0,2852,14
GUAR.N0000,2024-11-11,107.5,107.75,106.75,107.75,553337.25,5146,15
GUAR.N0000,2024-11-12,108.0,108.75,105.5,107.75,7270375.0,68223,54
GUAR.N0000,2024-11-13,105.0,105.25,104.5,105.0,1355770.0,12909,23
GUAR.N0000,2024-11-17,107.25,109.0,107.25,108.5,187386.0,1729,9
GUAR.N0000,2024-11-18,107.0,107.0,105.0,105.0,108593.0,1034,8
GUAR.N0000,2024-11-19,105.0,105.0,104.5,105.0,39073.5,373,6
GUAR.N0000,2024-11-20,106.5,106.5,106.5,106.5,21300.0,200,2
GUAR.N0000,2024-11-21,105.75,105.75,104.0,105.0,480685.25,4580,11
GUAR.N0000,2024-11-24,104.5,104.5,102.0,102.0,275245.5,2688,12
GUAR.N0000,2024-11-25,102.0,102.0,102.0,102.0,2550.0,25,2
GUAR.N0000,2024-11-26,102.25,102.25,102.25,102.0,511.25,5,1
GUAR.N0000,2024-11-27,104.75,105.0,104.75,105.0,819948.75,7810,20
GUAR.N0000,2024-11-28,103.75,105.0,103.75,105.0,1291548.5,12301,17
GUAR.N0000,2024-12-01,105.0,105.0,104.75,105.0,5350.0,51,5
GUAR.N0000,2024-12-02,105.0,107.5,105.0,107.0,1098920.0,10367,23
GUAR.N0000,2024-12-03,107.5,109.0,105.5,108.5,382957.5,3568,18
GUAR.N0000,2024-12-04,108.5,109.0,107.0,108.5,307682.5,2835,12
GUAR.N0000,2024-12-05,108.5,109.0,107.25,108.75,648306.75,5975,20
GUAR.N0000,2024-12-08,109.25,111.0,109.0,110.75,796430.75,7263,50
GUAR.N0000,2024-12-09,111.5,113.75,110.0,110.0,12597633.25,114233,56
GUAR.N0000,2024-12-10,110.0,113.75,110.0,113.0,2325839.5,21125,26
GUAR.N0000,2024-12-11,113.25,114.0,112.0,112.75,1508502.0,13309,17
GUAR.N0000,2024-12-12,113.5,114.75,112.25,114.5,1718294.25,15057,30
GUAR.N0000,2024-12-15,115.0,121.0,115.0,120.25,5261796.5,45293,75
GUAR.N0000,2024-12-16,120.0,121.5,117.25,118.5,2105039.25,17891,34
GUAR.N0000,2024-12-17,121.0,129.75,120.0,125.75,2573171.0,20644,60
GUAR.N0000,2024-12-18,129.0,129.0,125.0,127.75,378326.75,2971,21
GUAR.N0000,2024-12-19,126.75,126.75,125.0,126.25,4159387.5,33149,29
GUAR.N0000,2024-12-22,125.5,149.75,125.25,143.5,55203853.0,408395,191
GUAR.N0000,2024-12-23,143.0,150.0,142.0,149.0,5671288.25,38168,74
GUAR.N0000,2024-12-25,152.0,160.0,149.0,156.25,24444398.25,160680,102
GUAR.N0000,2024-12-26,159.0,160.0,152.5,157.75,7239436.0,46333,43
GUAR.N0000,2024-12-29,159.5,164.5,156.0,159.75,9361957.0,58569,38
GUAR.N0000,2024-12-30,159.75,162.25,157.0,157.5,10626900.25,67023,38
GUAR.N0000,2025-01-01,157.5,165.0,157.5,164.75,27041531.0,167333,75
GUAR.N0000,2025-01-02,158.0,164.5,150.0,151.75,13726538.75,87429,94
GUAR.N0000,2025-01-05,156.5,160.0,145.25,150.25,5269813.75,35142,34
GUAR.N0000,2025-01-06,151.5,151.75,147.25,151.5,10372055.75,68495,34
GUAR.N0000,2025-01-07,151.75,153.75,150.0,150.0,4704641.0,31064,27
GUAR.N0000,2025-01-08,150.0,158.0,147.0,150.0,1155030.0,7715,16
GUAR.N0000,2025-01-09,150.0,154.5,148.0,148.0,2497049.75,16797,36
GUAR.N0000,2025-01-14,154.5,154.5,148.0,150.5,1130942.5,7537,16
GUAR.N0000,2025-01-15,155.0,155.0,150.0,150.0,467195.75,3087,8
GUAR.N0000,2025-01-16,150.5,153.0,150.25,150.5,32497.25,216,7
GUAR.N0000,2025-01-19,151.75,153.0,150.25,152.0,725568.0,4761,15
GUAR.N0000,2025-01-20,154.0,159.0,151.5,155.75,15535743.5,99938,31
GUAR.N0000,2025-01-21,153.75,168.0,153.75,164.0,16183653.5,101232,63
GUAR.N0000,2025-01-22,165.0,175.0,161.0,169.5,32218235.75,191409,81
GUAR.N0000,2025-01-23,175.0,185.0,175.0,183.5,57995091.0,324711,175
GUAR.N0000,2025-01-26,185.0,185.0,180.0,182.25,3766466.25,20519,46
GUAR.N0000,2025-01-27,183.0,183.0,177.25,177.75,5329549.75,29600,24
GUAR.N0000,2025-01-28,182.0,184.5,182.0,182.0,3177965.5,17459,28
GUAR.N0000,2025-01-29,184.0,185.0,178.5,180.75,4325666.75,23418,16
GUAR.N0000,2025-01-30,178.5,182.0,178.5,180.0,2846083.5,15820,18
GUAR.N0000,2025-02-02,184.5,184.5,178.25,178.25,562020.5,3151,22
GUAR.N0000,2025-02-04,184.0,184.0,168.0,168.75,2977318.5,17533,32
GUAR.N0000,2025-02-05,176.0,177.75,165.0,165.5,317750.0,1905,25
GUAR.N0000,2025-02-06,169.0,169.0,160.25,161.25,319160.25,1969,24
GUAR.N0000,2025-02-09,163.25,174.0,161.5,171.0,2153744.75,12943,61
GUAR.N0000,2025-02-10,170.75,170.75,160.0,161.75,5550734.25,33840,50
GUAR.N0000,2025-02-12,163.0,170.0,162.0,170.0,547581.5,3283,31
GUAR.N0000,2025-02-13,169.75,174.0,162.0,169.25,1547558.5,9154,32
GUAR.N0000,2025-02-16,174.0,179.0,174.0,175.0,6201492.25,35442,38
GUAR.N0000,2025-02-17,176.0,179.0,174.5,174.5,6405793.25,36215,48
GUAR.N0000,2025-02-18,170.0,175.0,169.0,169.25,44259456.0,254071,29
GUAR.N0000,2025-02-20,167.0,169.0,160.0,161.0,2787048.75,17264,23
GUAR.N0000,2025-02-20,170.0,170.0,160.0,160.0,5338989.25,33288,30
GUAR.N0000,2025-02-23,142.0,163.5,142.0,146.25,341943.75,2339,18
GUAR.N0000,2025-02-24,152.5,152.5,146.5,148.75,1045052.0,6956,33
GUAR.N0000,2025-02-26,152.0,157.0,152.0,152.5,467887.0,3068,21
GUAR.N0000,2025-02-27,156.0,161.75,152.5,157.0,197062.0,1256,10
GUAR.N0000,2025-03-02,155.0,159.0,153.0,153.5,748885.0,4841,16
GUAR.N0000,2025-03-03,156.0,157.0,152.0,153.0,4802890.5,31421,27
GUAR.N0000,2025-03-04,153.0,160.0,153.0,156.5,503942.25,3225,15
GUAR.N0000,2025-03-05,161.0,161.0,156.5,160.0,2491497.0,15597,12
GUAR.N0000,2025-03-06,156.0,159.0,156.0,159.0,38820.0,245,2
GUAR.N0000,2025-03-09,157.0,161.25,152.0,152.25,16937963.75,111259,15
GUAR.N0000,2025-03-10,161.0,161.0,154.5,152.25,1577.5,10,2
GUAR.N0000,2025-03-11,160.0,160.0,155.0,157.75,38417269.5,247843,11
GUAR.N0000,2025-03-13,154.5,158.0,154.5,155.25,93688.5,598,9
GUAR.N0000,2025-03-16,156.0,156.0,153.0,153.25,199769.5,1296,16
GUAR.N0000,2025-03-17,155.0,155.0,152.0,152.0,6208289.75,40773,29
GUAR.N0000,2025-03-18,164.0,164.0,151.0,152.0,1954.0,12,3
GUAR.N0000,2025-03-19,151.25,155.0,150.25,151.75,12244014.5,81200,13
GUAR.N0000,2025-03-20,160.5,160.75,160.5,151.75,1605.75,10,2
GUAR.N0000,2025-03-24,150.5,160.0,150.5,151.75,11339.0,72,4
GUAR.N0000,2025-03-24,158.0,158.0,158.0,158.0,19908.0,126,3
GUAR.N0000,2025-03-25,155.0,155.0,155.0,158.0,5425.0,35,1
GUAR.N0000,2025-03-26,153.25,154.5,153.25,153.25,90888.5,593,4
GUAR.N0000,2025-03-27,153.0,153.75,152.0,153.25,9317749.0,61153,18
GUAR.N0000,2025-03-31,152.25,155.0,152.0,154.25,716240.75,4677,11
GUAR.N0000,2025-04-01,162.75,162.75,155.5,156.0,1960512.25,12567,8
GUAR.N0000,2025-04-02,155.5,155.5,150.0,150.0,13383043.75,89027,45
GUAR.N0000,2025-04-03,150.0,152.0,150.0,150.0,4197771.0,27971,15
GUAR.N0000,2025-04-06,146.75,146.75,140.0,142.0,814801.5,5778,23
GUAR.N0000,2025-04-07,142.5,150.0,142.5,145.5,19068.75,131,7
GUAR.N0000,2025-04-08,148.0,148.0,148.0,148.0,222000.0,1500,1
GUAR.N0000,2025-04-09,151.0,152.5,151.0,152.5,1867147.0,12251,13
GUAR.N0000,2025-04-10,151.0,157.75,150.0,150.25,3028615.5,20156,6
GUAR.N0000,2025-04-15,150.25,156.5,150.0,150.75,54384.0,361,6
GUAR.N0000,2025-04-16,151.0,156.25,150.0,150.75,76014.75,504,7
GUAR.N0000,2025-04-20,151.0,156.5,151.0,156.0,86014.5,551,7
GUAR.N0000,2025-04-21,151.25,155.0,151.25,156.0,306.25,2,2
GUAR.N0000,2025-04-22,151.0,154.75,151.0,152.0,83294.0,548,5
GUAR.N0000,2025-04-23,152.0,152.0,152.0,152.0,273600.0,1800,6
GUAR.N0000,2025-04-24,152.0,155.0,151.0,151.25,1774504.0,11684,8
GUAR.N0000,2025-04-27,154.0,157.75,154.0,155.0,984334.25,6328,24
GUAR.N0000,2025-04-28,157.0,157.0,154.0,154.5,976605.0,6320,12
GUAR.N0000,2025-04-29,154.25,157.5,154.0,156.0,2181721.75,13985,9
GUAR.N0000,2025-05-01,157.0,157.0,154.25,156.0,4393.25,28,2
GUAR.N0000,2025-05-04,157.5,157.5,154.0,154.25,528107.5,3426,3
GUAR.N0000,2025-05-05,155.0,155.0,154.0,154.0,1155600.0,7500,6
GUAR.N0000,2025-05-06,154.75,157.0,154.75,154.75,608329.5,3931,14
GUAR.N0000,2025-05-07,154.75,156.0,154.75,156.0,905148.5,5841,11
GUAR.N0000,2025-05-08,154.75,157.0,154.75,154.75,342200.0,2211,7
GUAR.N0000,2025-05-13,155.25,163.0,155.0,160.5,10293504.75,65638,32
GUAR.N0000,2025-05-14,161.0,163.0,160.5,161.0,1398600.0,8687,19
GUAR.N0000,2025-05-15,163.0,165.0,161.0,163.0,7964377.0,48863,13
GUAR.N0000,2025-05-18,165.0,166.0,165.0,165.0,1281400.0,7766,2
GUAR.N0000,2025-05-19,163.25,163.25,162.5,163.0,342175.0,2100,6
GUAR.N0000,2025-05-20,160.5,160.5,158.0,158.5,126716.5,800,7
GUAR.N0000,2025-05-21,165.0,172.0,165.0,165.0,1647716.5,9986,10
GUAR.N0000,2025-05-22,171.5,171.75,161.0,162.5,56891.5,348,9
GUAR.N0000,2025-05-25,171.0,171.75,163.0,163.25,858249.5,5250,12
GUAR.N0000,2025-05-26,169.0,169.0,169.0,163.25,845.0,5,1
GUAR.N0000,2025-05-27,163.5,167.0,163.5,164.75,41714.25,253,4
GUAR.N0000,2025-05-28,167.0,167.0,166.5,164.75,8337.5,50,2
GUAR.N0000,2025-05-29,164.0,167.0,164.0,166.0,599472.25,3613,12
GUAR.N0000,2025-06-01,167.0,167.0,164.5,165.0,744164.25,4501,13
GUAR.N0000,2025-06-02,168.75,173.5,168.75,172.75,7188468.5,42013,42
GUAR.N0000,2025-06-03,173.5,175.0,171.0,174.25,16426160.25,93875,39
GUAR.N0000,2025-06-04,175.25,175.5,171.25,172.0,1057142.75,6071,30
GUAR.N0000,2025-06-05,175.0,176.0,174.0,175.0,3863672.5,22038,50
GUAR.N0000,2025-06-08,176.0,178.0,175.0,176.5,2571695.5,14635,36
GUAR.N0000,2025-06-10,179.25,183.0,178.0,182.0,18079200.0,100459,40
GUAR.N0000,2025-06-11,183.75,183.75,179.0,180.0,12515669.25,69522,46
GUAR.N0000,2025-06-12,182.5,182.5,175.75,179.75,4527605.75,25214,25
GUAR.N0000,2025-06-15,175.5,181.5,173.0,180.0,11020939.75,62693,32
GUAR.N0000,2025-06-16,180.0,180.0,179.0,179.0,971040.0,5423,10
GUAR.N0000,2025-06-17,176.25,176.25,175.0,175.0,8859728.5,50623,45
GUAR.N0000,2025-06-18,175.0,176.0,172.5,172.5,2981366.0,17044,23
GUAR.N0000,2025-06-19,172.0,172.0,171.0,171.0,635615.0,3714,21
GUAR.N0000,2025-06-22,170.0,170.0,168.0,168.0,268201.5,1594,22
GUAR.N0000,2025-06-23,171.0,174.75,170.0,172.25,788328.0,4612,17
GUAR.N0000,2025-06-24,175.0,179.0,173.0,175.0,2902613.0,16618,18
GUAR.N0000,2025-06-25,179.0,198.5,177.0,189.75,16991411.25,90121,70
GUAR.N0000,2025-06-26,200.0,200.0,190.0,192.0,19226970.5,99448,105
GUAR.N0000,2025-06-29,192.0,194.5,190.0,190.0,9655327.0,50773,35
GUAR.N0000,2025-06-30,189.75,190.0,188.0,190.0,834259.25,4404,22
GUAR.N0000,2025-07-01,190.0,194.0,190.0,194.0,12024430.0,62924,40
GUAR.N0000,2025-07-02,196.0,198.0,193.0,195.5,4353929.75,22265,67
GUAR.N0000,2025-07-03,194.75,196.75,194.0,194.25,404831.5,2083,18
GUAR.N0000,2025-07-06,195.0,196.0,194.0,196.0,1364820.5,7025,17
GUAR.N0000,2025-07-07,196.0,198.0,194.25,197.25,4812321.25,24604,40
GUAR.N0000,2025-07-08,195.0,203.0,195.0,200.0,14954349.25,74930,67
GUAR.N0000,2025-07-10,199.75,204.5,199.75,201.0,26995593.5,134312,89
GUAR.N0000,2025-07-13,201.0,207.0,201.0,202.5,7511071.0,36942,50
GUAR.N0000,2025-07-14,205.0,205.0,195.0,201.75,7326718.0,36357,31
GUAR.N0000,2025-07-15,200.0,203.0,200.0,200.0,298806.0,1494,3
GUAR.N0000,2025-07-16,200.0,200.0,199.0,200.0,1636633.0,8200,9
GUAR.N0000,2025-07-18,201.5,202.0,199.0,202.0,27824803.5,138455,11
GUAR.N0000,2025-07-20,202.75,205.0,202.75,204.0,44978014.0,221357,144
GUAR.N0000,2025-07-21,204.0,204.0,202.5,203.75,4918316.75,24147,102
GUAR.N0000,2025-07-22,204.0,204.0,202.5,203.75,3118012.0,15304,42
GUAR.N0000,2025-07-23,204.0,210.0,204.0,209.0,24996133.75,120159,52
GUAR.N0000,2025-07-24,209.75,216.75,208.0,215.5,16790987.25,79648,125
GUAR.N0000,2025-07-27,215.0,216.75,210.0,212.5,12443849.0,57958,126
GUAR.N0000,2025-07-28,212.5,215.0,208.0,214.25,9587546.5,44909,105
GUAR.N0000,2025-07-29,213.5,214.5,200.25,207.25,14502097.0,69118,123
