ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AGAL.N0000,2025-01-09,52.0,52.9,51.1,52.6,6638135.7,127881,127
AGAL.N0000,2025-01-14,52.5,54.0,52.5,53.3,8476199.3,158546,119
AGAL.N0000,2025-01-15,53.0,53.5,52.9,53.1,9575743.3,180290,82
AGAL.N0000,2025-01-16,53.5,54.5,52.6,54.1,90792398.8,1696445,321
AGAL.N0000,2025-01-19,55.0,55.8,54.0,55.1,34622208.0,628376,332
AGAL.N0000,2025-01-20,55.0,55.5,54.4,54.9,31732214.4,576942,225
AGAL.N0000,2025-01-21,55.0,55.0,53.7,53.9,18081430.4,333780,132
AGAL.N0000,2025-01-22,53.7,56.0,53.0,55.1,44271526.5,811562,285
AGAL.N0000,2025-01-23,56.0,57.0,54.3,55.0,11389126.8,204736,177
AGAL.N0000,2025-01-26,54.1,57.5,54.0,55.8,53010751.4,933110,221
AGAL.N0000,2025-01-27,55.2,56.7,55.0,55.6,3609689.0,64718,69
AGAL.N0000,2025-01-28,56.2,56.6,55.0,55.3,5518522.2,98406,89
AGAL.N0000,2025-01-29,55.0,55.5,53.5,54.1,12068927.3,221619,139
AGAL.N0000,2025-01-30,53.9,54.1,53.0,53.7,6839141.4,127374,139
AGAL.N0000,2025-02-02,53.0,53.5,51.0,52.3,6624620.1,127023,171
AGAL.N0000,2025-02-04,52.4,53.0,48.5,49.8,15908800.8,312912,290
AGAL.N0000,2025-02-05,49.7,51.0,49.6,50.5,7000905.3,139054,117
AGAL.N0000,2025-02-06,50.5,51.7,50.0,50.7,2493995.4,49196,53
AGAL.N0000,2025-02-09,51.7,51.9,49.0,49.6,1593678.9,31635,86
AGAL.N0000,2025-02-10,49.2,49.2,46.0,47.1,7791821.0,165896,245
AGAL.N0000,2025-02-12,46.9,47.7,46.0,47.5,4497421.5,96215,81
AGAL.N0000,2025-02-13,47.2,49.0,47.2,48.3,3186900.0,65763,85
AGAL.N0000,2025-02-16,49.0,50.9,49.0,50.2,4096222.7,81858,101
AGAL.N0000,2025-02-17,50.6,50.8,49.0,49.3,1150525.8,23157,53
AGAL.N0000,2025-02-18,48.7,48.7,47.7,48.0,688609.6,14334,56
AGAL.N0000,2025-02-20,47.9,47.9,46.4,47.3,1767421.8,37485,60
AGAL.N0000,2025-02-20,47.3,47.9,46.0,46.4,2426117.5,52040,95
AGAL.N0000,2025-02-23,46.7,47.0,45.6,46.1,3469056.2,75466,62
AGAL.N0000,2025-02-24,46.5,47.8,46.5,46.9,1795639.1,38077,104
AGAL.N0000,2025-02-26,47.2,47.8,46.7,47.0,1130111.6,23770,37
AGAL.N0000,2025-02-27,47.9,48.0,46.6,47.0,730599.9,15470,44
AGAL.N0000,2025-03-02,47.0,47.9,46.6,46.7,337799.7,7218,29
AGAL.N0000,2025-03-03,47.0,47.0,45.7,45.9,1331378.3,28713,62
AGAL.N0000,2025-03-04,46.6,47.8,46.6,47.6,1100415.6,23274,48
AGAL.N0000,2025-03-05,47.7,47.7,46.9,47.0,1717550.0,36397,76
AGAL.N0000,2025-03-06,47.0,47.0,44.7,45.1,2931180.7,64668,103
AGAL.N0000,2025-03-09,46.7,46.7,44.8,45.7,669816.1,14853,24
AGAL.N0000,2025-03-10,45.7,46.5,43.8,44.9,3914910.3,88657,79
AGAL.N0000,2025-03-11,44.5,44.5,43.5,44.4,704529.9,15929,51
AGAL.N0000,2025-03-13,44.0,46.5,44.0,44.7,629991.1,14151,33
AGAL.N0000,2025-03-16,45.4,45.4,43.3,43.5,1166412.4,26667,48
AGAL.N0000,2025-03-17,46.0,46.0,42.0,42.4,2550191.9,60025,97
AGAL.N0000,2025-03-18,44.7,44.8,41.0,42.6,3789074.5,91648,85
AGAL.N0000,2025-03-19,42.0,44.4,42.0,44.0,702392.7,15979,51
AGAL.N0000,2025-03-20,44.0,44.6,43.8,44.4,462019.7,10447,39
AGAL.N0000,2025-03-24,44.5,44.6,44.0,44.0,792480.0,17862,36
AGAL.N0000,2025-03-24,44.0,44.5,43.8,44.0,167816.5,3810,24
AGAL.N0000,2025-03-25,44.5,44.6,44.0,44.0,23250.5,528,7
AGAL.N0000,2025-03-26,44.5,44.5,44.0,44.0,252690.5,5729,16
AGAL.N0000,2025-03-27,44.5,44.5,42.7,42.8,1214119.3,28112,45
AGAL.N0000,2025-03-31,42.9,44.5,42.9,43.9,204342.0,4682,24
AGAL.N0000,2025-04-01,44.4,45.0,44.3,44.4,2163233.4,48270,51
AGAL.N0000,2025-04-02,43.8,44.4,42.9,43.0,5164177.1,119358,98
AGAL.N0000,2025-04-03,43.0,43.0,41.8,42.1,1649984.4,39150,82
AGAL.N0000,2025-04-06,42.0,42.0,39.0,39.8,7236375.1,181586,181
AGAL.N0000,2025-04-07,39.5,42.0,39.5,41.3,492028.9,11926,29
AGAL.N0000,2025-04-08,42.1,42.1,41.3,41.3,21726.7,524,17
AGAL.N0000,2025-04-09,42.0,44.0,41.3,43.7,1510938.7,35352,59
AGAL.N0000,2025-04-10,43.4,43.4,42.8,43.0,107672.2,2504,5
AGAL.N0000,2025-04-15,42.1,43.4,42.0,42.7,369944.9,8726,33
AGAL.N0000,2025-04-16,42.5,43.0,42.5,43.0,1052238.3,24492,13
AGAL.N0000,2025-04-20,43.0,44.9,42.9,43.8,3574875.8,81693,40
AGAL.N0000,2025-04-21,43.8,45.0,43.8,44.2,972939.8,22117,30
AGAL.N0000,2025-04-22,44.5,44.8,43.8,44.0,124530.5,2813,13
AGAL.N0000,2025-04-23,44.5,44.9,43.7,43.7,798838.1,18263,19
AGAL.N0000,2025-04-24,44.9,47.4,44.9,47.0,14937260.5,321489,210
AGAL.N0000,2025-04-27,47.2,48.0,46.9,47.2,4490074.1,94501,133
AGAL.N0000,2025-04-28,47.0,47.3,46.2,47.0,1150944.6,24581,55
AGAL.N0000,2025-04-29,47.0,47.0,46.0,47.0,5726581.5,124143,62
AGAL.N0000,2025-05-01,47.0,47.3,46.2,47.0,1169559.8,24881,37
AGAL.N0000,2025-05-04,47.0,49.9,47.0,49.6,8963218.6,182304,343
AGAL.N0000,2025-05-05,49.7,50.0,49.4,49.9,11910948.7,238737,206
AGAL.N0000,2025-05-06,49.8,50.0,49.0,49.8,1692500461.9,32616084,155
AGAL.N0000,2025-05-07,49.9,51.5,49.8,50.9,24564454.0,484640,442
AGAL.N0000,2025-05-08,51.0,51.0,49.1,49.4,6097652.4,121060,112
AGAL.N0000,2025-05-13,51.0,51.8,50.5,50.8,11098631.4,216694,186
AGAL.N0000,2025-05-14,51.0,51.0,50.0,50.0,10702645.4,211399,168
AGAL.N0000,2025-05-15,50.0,50.2,49.0,49.9,8053261.5,161405,112
AGAL.N0000,2025-05-18,49.1,49.8,48.8,49.0,1390959.8,28345,88
AGAL.N0000,2025-05-19,49.0,49.3,47.0,48.0,3503246.9,73522,83
AGAL.N0000,2025-05-20,47.7,49.8,47.6,48.7,4405417.7,90205,86
AGAL.N0000,2025-05-21,49.8,50.0,47.7,49.8,4917608.3,99133,130
AGAL.N0000,2025-05-22,48.7,52.0,48.7,51.0,22808859.5,449418,272
AGAL.N0000,2025-05-25,51.4,51.5,50.1,50.6,9516918.1,187567,96
AGAL.N0000,2025-05-26,51.4,51.7,50.0,51.1,14505651.3,284192,154
AGAL.N0000,2025-05-27,51.5,51.5,50.0,51.0,14953644.0,294181,85
AGAL.N0000,2025-05-28,51.2,52.5,50.4,52.1,16141061.5,310946,315
AGAL.N0000,2025-05-29,52.6,53.3,52.0,52.9,31412253.8,593373,275
AGAL.N0000,2025-06-01,53.0,53.1,52.5,52.7,23452956.1,443291,151
AGAL.N0000,2025-06-02,52.9,52.9,51.8,52.0,12119265.4,232316,137
AGAL.N0000,2025-06-03,52.5,52.5,51.5,51.6,4716694.0,91134,77
AGAL.N0000,2025-06-04,51.3,51.5,51.0,51.2,3787809.9,74094,81
AGAL.N0000,2025-06-05,51.1,51.9,51.0,51.5,4912413.3,95773,78
AGAL.N0000,2025-06-08,51.5,51.9,51.0,51.5,2692575.2,52535,46
AGAL.N0000,2025-06-10,51.1,51.7,51.0,51.5,20733751.1,404400,95
AGAL.N0000,2025-06-11,51.7,51.7,51.0,51.0,6860506.6,134035,72
AGAL.N0000,2025-06-12,51.0,51.5,50.1,50.3,14074123.2,277108,100
AGAL.N0000,2025-06-15,50.2,51.0,48.0,50.2,12296086.4,246294,130
AGAL.N0000,2025-06-16,50.0,50.1,48.6,48.7,1449749.1,29380,76
AGAL.N0000,2025-06-17,48.7,49.7,48.6,48.9,3008548.3,61265,84
AGAL.N0000,2025-06-18,49.0,49.2,46.8,47.2,2179536.8,45795,112
AGAL.N0000,2025-06-19,47.0,49.3,47.0,49.0,1165956.4,23852,40
AGAL.N0000,2025-06-22,47.0,48.6,46.8,47.3,904691.2,19068,50
AGAL.N0000,2025-06-23,47.0,49.5,47.0,49.0,1510937.4,30850,52
AGAL.N0000,2025-06-24,49.0,49.0,48.1,48.7,985839.5,20285,30
AGAL.N0000,2025-06-25,49.0,50.6,48.3,49.8,19535002.1,394300,84
AGAL.N0000,2025-06-26,50.0,51.5,50.0,51.2,3531661.8,68982,79
AGAL.N0000,2025-06-29,50.6,52.7,50.3,52.0,26776557.4,517148,156
AGAL.N0000,2025-06-30,52.2,52.5,51.0,51.3,7514963.8,145197,71
AGAL.N0000,2025-07-01,52.0,52.9,51.2,52.2,19521777.8,373647,119
AGAL.N0000,2025-07-02,51.8,53.1,51.8,52.4,11326152.7,214283,129
AGAL.N0000,2025-07-03,51.7,53.4,51.7,53.1,13011121.6,245918,148
AGAL.N0000,2025-07-06,53.0,53.8,51.7,52.8,11131843.7,208752,99
AGAL.N0000,2025-07-07,52.2,53.0,51.8,52.5,3418291.7,65597,57
AGAL.N0000,2025-07-08,52.9,54.4,52.0,54.0,55175265.6,1025771,250
AGAL.N0000,2025-07-10,53.4,56.0,53.0,54.4,37564076.5,682771,174
AGAL.N0000,2025-07-13,55.0,57.5,53.0,56.2,92306906.9,1647515,223
AGAL.N0000,2025-07-14,56.2,59.4,55.0,58.6,42179868.2,730306,356
AGAL.N0000,2025-07-15,58.6,59.5,56.5,57.6,16601319.6,281925,111
AGAL.N0000,2025-07-16,57.9,57.9,56.0,56.2,6398686.5,113380,91
AGAL.N0000,2025-07-18,56.1,58.0,56.0,57.0,5207928.7,92080,96
AGAL.N0000,2025-07-20,57.0,58.0,56.7,56.9,18925286.2,332440,129
AGAL.N0000,2025-07-21,58.0,61.0,56.9,60.5,51359322.2,863000,456
AGAL.N0000,2025-07-22,61.0,62.8,60.7,61.7,17605828.3,284372,249
AGAL.N0000,2025-07-23,61.6,63.8,60.8,62.8,95052795.4,1519200,277
AGAL.N0000,2025-07-24,62.7,65.0,60.8,64.2,77561976.6,1214341,286
AGAL.N0000,2025-07-27,65.0,65.6,62.5,63.0,6505995.5,101752,135
AGAL.N0000,2025-07-28,64.3,64.3,62.4,62.5,3987604.8,63241,84
AGAL.N0000,2025-07-29,62.5,63.3,62.2,62.4,2123707.0,33844,71
AGAL.N0000,2025-07-30,62.4,64.4,61.9,63.7,12674699.9,199462,98
AGAL.N0000,2025-07-31,63.7,63.7,62.5,62.8,4013487.3,63801,78
AGAL.N0000,2025-08-03,62.5,63.0,61.5,61.8,2879871.4,46429,71
AGAL.N0000,2025-08-04,61.7,62.4,61.4,61.8,6766313.0,109672,74
AGAL.N0000,2025-08-05,61.7,62.3,61.3,61.9,5615227.2,90924,66
AGAL.N0000,2025-08-06,62.0,62.9,61.1,62.2,8122093.3,130815,77
AGAL.N0000,2025-08-10,61.0,62.8,60.6,62.4,4660463.2,75563,48
AGAL.N0000,2025-08-11,62.0,63.5,62.0,62.8,5183797.2,82637,45
AGAL.N0000,2025-08-12,63.5,63.5,62.0,62.3,6973546.4,110973,36
AGAL.N0000,2025-08-13,62.5,63.2,62.0,62.2,1306650.8,21037,31
AGAL.N0000,2025-08-14,61.5,61.8,60.0,61.5,14367459.4,238341,147
AGAL.N0000,2025-08-17,61.9,61.9,59.9,60.0,13721399.5,228143,99
AGAL.N0000,2025-08-18,60.0,61.5,59.0,60.1,11142552.3,186075,112
AGAL.N0000,2025-08-19,61.0,61.0,59.3,60.0,3883882.0,65124,38
AGAL.N0000,2025-08-20,59.3,60.3,59.3,60.0,6480169.7,108609,46
AGAL.N0000,2025-08-21,60.0,62.0,59.3,61.4,10186429.7,166638,68
AGAL.N0000,2025-08-24,61.0,62.0,60.0,61.0,1143818.4,18643,40
AGAL.N0000,2025-08-25,60.1,61.9,60.1,60.7,4626769.2,76130,37
AGAL.N0000,2025-08-26,61.9,61.9,60.2,61.2,1518562.1,25050,36
AGAL.N0000,2025-08-27,61.9,62.2,60.3,61.8,1678579.2,27240,40
AGAL.N0000,2025-08-28,62.0,62.0,61.0,61.2,1208241.4,19694,30
AGAL.N0000,2025-08-31,60.5,61.9,60.5,61.6,679489.6,11108,38
AGAL.N0000,2025-09-01,61.8,61.8,60.6,61.4,3766636.7,61273,37
AGAL.N0000,2025-09-02,60.9,62.0,60.9,62.0,2241103.3,36304,55
AGAL.N0000,2025-09-03,61.7,62.0,61.3,61.5,1445502.3,23410,40
AGAL.N0000,2025-09-07,61.5,62.0,61.0,61.1,2315707.3,37870,51
AGAL.N0000,2025-09-08,61.0,61.7,60.1,60.2,3431765.3,56352,70
AGAL.N0000,2025-09-09,60.0,61.4,59.0,60.6,5136222.9,85523,74
AGAL.N0000,2025-09-10,60.0,61.4,60.0,60.4,2443846.6,40495,37
AGAL.N0000,2025-09-11,60.0,61.3,60.0,60.9,3477279.4,57494,46
AGAL.N0000,2025-09-14,60.9,60.9,59.1,59.5,3260567.9,54378,66
AGAL.N0000,2025-09-15,59.1,60.5,59.1,60.1,735535.8,12259,30
AGAL.N0000,2025-09-16,60.5,61.0,60.0,60.4,1371634.0,22727,40
AGAL.N0000,2025-09-17,61.0,61.0,59.9,61.0,2526744.4,41529,33
AGAL.N0000,2025-09-18,60.2,61.0,60.2,61.0,5563045.9,91248,48
AGAL.N0000,2025-09-21,60.3,61.4,60.3,61.0,5203588.4,85357,53
AGAL.N0000,2025-09-22,61.4,61.4,60.6,60.7,1661997.1,27260,26
AGAL.N0000,2025-09-23,61.2,61.3,60.6,61.0,3477699.0,57050,45
AGAL.N0000,2025-09-24,60.7,61.5,60.0,60.3,7368412.1,122514,120
AGAL.N0000,2025-09-25,60.3,67.0,60.3,66.0,41525018.5,637930,361
AGAL.N0000,2025-09-28,66.8,69.0,66.8,67.9,52699687.1,771096,358
AGAL.N0000,2025-09-29,68.0,69.0,67.0,67.0,8390007.1,124013,145
AGAL.N0000,2025-09-30,67.0,67.8,66.5,66.7,3427791.9,50945,72
AGAL.N0000,2025-10-01,66.5,67.0,66.3,66.5,1352900.7,20351,67
AGAL.N0000,2025-10-02,67.0,67.4,66.0,66.1,1226948.6,18511,72
AGAL.N0000,2025-10-06,67.0,67.0,65.1,65.9,1689695.4,25456,66
AGAL.N0000,2025-10-07,66.4,66.4,64.5,64.9,5758548.6,88667,110
AGAL.N0000,2025-10-08,64.1,65.5,64.1,64.7,1831365.0,28338,43
AGAL.N0000,2025-10-09,65.5,65.5,63.7,64.1,1189276.8,18569,47
AGAL.N0000,2025-10-12,64.0,64.0,61.5,62.0,3964638.9,63523,125
AGAL.N0000,2025-10-13,62.0,64.0,61.5,61.8,4620724.3,74766,68
AGAL.N0000,2025-10-14,61.5,63.4,61.5,61.5,10010058.8,162641,92
AGAL.N0000,2025-10-15,61.4,63.4,61.3,62.1,2322337.2,37531,36
AGAL.N0000,2025-10-16,62.5,63.4,62.3,62.5,3107980.6,49673,43
AGAL.N0000,2025-10-20,62.6,63.4,61.7,62.0,2681689.4,42978,84
AGAL.N0000,2025-10-21,62.0,63.0,61.6,61.9,1087991.6,17531,40
AGAL.N0000,2025-10-22,62.0,63.0,61.5,62.3,1889409.2,30514,54
AGAL.N0000,2025-10-23,63.0,63.0,61.1,61.4,2671268.0,43367,102
AGAL.N0000,2025-10-26,62.0,62.0,61.7,61.8,1256325.6,20303,37
AGAL.N0000,2025-10-27,61.8,61.8,60.1,60.7,883880.8,14519,61
AGAL.N0000,2025-10-28,60.7,61.8,60.1,60.2,7438949.5,123122,65
AGAL.N0000,2025-10-29,61.8,61.8,60.5,61.0,8664979.0,142057,29
AGAL.N0000,2025-10-30,61.7,61.8,61.0,61.4,1007532.7,16427,27
AGAL.N0000,2025-11-02,61.4,62.0,61.0,61.6,1958005.8,31749,54
AGAL.N0000,2025-11-03,61.8,61.8,61.0,61.3,2349669.7,38147,40
AGAL.N0000,2025-11-05,61.6,64.0,60.0,61.4,8817450.2,144220,121
AGAL.N0000,2025-11-06,62.0,63.7,62.0,63.0,10668076.0,169607,127
AGAL.N0000,2025-11-09,63.5,63.5,59.2,59.6,14312973.2,237470,301
AGAL.N0000,2025-11-10,59.5,61.0,59.0,59.6,3431811.9,57109,97
AGAL.N0000,2025-11-11,59.6,60.9,59.1,59.7,1512451.3,25363,47
AGAL.N0000,2025-11-12,60.0,60.0,59.5,59.5,2331271.4,38981,51
AGAL.N0000,2025-11-13,59.5,59.8,59.0,59.2,2496800.8,42053,77
AGAL.N0000,2025-11-16,59.9,59.9,58.0,58.1,2300424.0,39485,80
AGAL.N0000,2025-11-17,58.7,61.5,58.1,59.1,4924680.8,83042,80
AGAL.N0000,2025-11-18,59.7,60.0,58.3,59.0,396718.7,6733,29
AGAL.N0000,2025-11-19,58.5,59.0,57.5,58.1,2629426.2,45148,74
AGAL.N0000,2025-11-20,58.0,58.9,57.8,57.9,306832.1,5270,35
AGAL.N0000,2025-11-23,58.5,58.5,53.1,56.0,2209146.0,39060,74
AGAL.N0000,2025-11-24,55.5,57.9,55.5,57.4,1127635.5,19600,71
AGAL.N0000,2025-11-25,59.0,59.0,56.9,57.5,333455.3,5835,32
AGAL.N0000,2025-11-26,57.0,58.5,56.7,56.8,302966.5,5315,40
AGAL.N0000,2025-11-27,56.6,57.9,56.2,57.6,606434.2,10783,29
AGAL.N0000,2025-11-30,55.1,55.2,51.0,53.8,4972687.3,91720,139
AGAL.N0000,2025-12-01,53.2,55.5,52.1,53.2,1857166.8,34837,77
AGAL.N0000,2025-12-02,53.0,53.5,52.1,52.6,1114890.7,21064,58
AGAL.N0000,2025-12-04,52.1,52.1,49.0,49.8,2977488.3,59002,165
AGAL.N0000,2025-12-07,50.0,51.5,49.5,49.8,1781518.7,35480,75
AGAL.N0000,2025-12-08,50.2,53.9,50.2,53.4,1344142.5,25661,76
AGAL.N0000,2025-12-09,53.4,55.5,53.4,54.0,1747067.2,31813,87
AGAL.N0000,2025-12-10,54.7,54.7,53.4,53.5,2450809.9,45065,42
AGAL.N0000,2025-12-11,54.0,54.4,53.5,53.7,744466.4,13817,23
AGAL.N0000,2025-12-14,55.9,56.0,53.4,53.7,1262684.1,23318,49
AGAL.N0000,2025-12-15,54.9,54.9,52.5,52.6,2598203.9,49350,54
AGAL.N0000,2025-12-16,53.0,54.5,52.0,53.8,810945.6,15471,32
AGAL.N0000,2025-12-17,53.0,53.0,52.0,52.5,2946146.7,56148,44
AGAL.N0000,2025-12-18,53.0,53.0,52.5,52.5,385558.5,7343,21
AGAL.N0000,2025-12-21,52.5,52.5,51.9,51.9,182504.4,3505,28
AGAL.N0000,2025-12-22,52.0,52.0,51.0,51.5,407342.9,7969,29
AGAL.N0000,2025-12-23,52.0,52.0,50.3,50.6,1878698.8,37022,69
AGAL.N0000,2025-12-25,51.0,52.9,50.5,51.0,3489889.7,68193,56
AGAL.N0000,2025-12-28,53.5,53.7,52.0,52.0,1571812.5,30203,47
AGAL.N0000,2025-12-29,52.0,52.0,51.8,52.0,2669922.0,51356,37
AGAL.N0000,2025-12-30,53.5,53.5,52.0,53.0,3075256.5,58519,60
