ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LVEF.N0000,2025-06-04,6.4,6.5,6.3,6.4,25751095.6,4022755,149
LVEF.N0000,2025-06-05,6.5,6.9,6.4,6.7,91508032.8,13596567,783
LVEF.N0000,2025-06-08,6.7,7.2,6.7,7.0,156415649.9,22487199,855
LVEF.N0000,2025-06-10,7.4,8.4,7.3,8.1,500098173.8,63185679,3560
LVEF.N0000,2025-06-11,8.2,8.2,7.8,7.9,81050634.3,10144979,910
LVEF.N0000,2025-06-12,7.8,7.9,7.5,7.6,83935638.8,10886302,961
LVEF.N0000,2025-06-15,7.5,8.2,7.3,8.0,150138692.0,19159749,1113
LVEF.N0000,2025-06-16,8.1,8.2,7.7,7.7,64428925.7,8135408,701
LVEF.N0000,2025-06-17,7.7,7.9,7.4,7.5,100408698.0,13188752,771
LVEF.N0000,2025-06-18,7.4,7.7,7.3,7.4,68477812.5,9206408,586
LVEF.N0000,2025-06-19,7.4,7.8,7.4,7.7,46061637.1,6001265,401
LVEF.N0000,2025-06-22,7.4,7.6,7.4,7.4,38544053.0,5168609,377
LVEF.N0000,2025-06-23,7.6,8.0,7.6,7.9,118100259.1,15053642,704
LVEF.N0000,2025-06-24,8.0,8.7,7.8,8.6,262757588.6,31638218,1409
LVEF.N0000,2025-06-25,8.7,8.8,8.3,8.4,108259782.8,12755664,822
LVEF.N0000,2025-06-26,8.4,8.5,8.1,8.2,51525867.1,6241283,520
LVEF.N0000,2025-06-29,8.2,8.4,8.1,8.1,47074801.3,5784894,391
LVEF.N0000,2025-06-30,8.0,8.4,8.0,8.2,58760093.4,7165522,537
LVEF.N0000,2025-07-01,8.2,8.8,8.1,8.5,178405815.0,21184591,929
LVEF.N0000,2025-07-02,8.9,9.3,8.8,9.0,414710863.6,45701424,2293
LVEF.N0000,2025-07-03,9.0,9.0,8.7,8.8,216474327.7,24342853,1116
LVEF.N0000,2025-07-06,8.8,8.9,8.6,8.7,38359598.1,4393252,461
LVEF.N0000,2025-07-07,8.5,8.9,8.5,8.7,61604451.2,7138888,521
LVEF.N0000,2025-07-08,8.7,8.8,8.5,8.7,47917237.7,5560965,367
LVEF.N0000,2025-07-10,8.7,9.1,8.7,8.8,50255378.6,5643378,530
LVEF.N0000,2025-07-13,8.8,8.9,8.5,8.6,42577924.4,4922205,429
LVEF.N0000,2025-07-14,8.6,8.6,8.3,8.4,47821869.9,5659410,555
LVEF.N0000,2025-07-15,8.5,8.5,8.2,8.3,19661785.9,2360263,296
LVEF.N0000,2025-07-16,8.3,8.4,8.1,8.1,47339094.7,5784272,426
LVEF.N0000,2025-07-18,8.3,8.5,8.1,8.2,32966133.5,3968996,312
LVEF.N0000,2025-07-20,8.2,8.4,8.0,8.0,24872882.7,3075930,409
LVEF.N0000,2025-07-21,8.3,8.3,8.0,8.1,29562527.6,3651049,315
LVEF.N0000,2025-07-22,8.2,8.3,8.0,8.1,12864922.4,1579608,253
LVEF.N0000,2025-07-23,8.1,8.6,8.0,8.5,89836390.7,10729494,759
LVEF.N0000,2025-07-24,8.4,8.5,8.1,8.2,15772422.2,1918103,317
LVEF.N0000,2025-07-27,8.2,8.3,8.0,8.1,17668973.1,2178546,227
LVEF.N0000,2025-07-28,8.2,8.2,8.0,8.0,15999756.1,1991945,295
LVEF.N0000,2025-07-29,8.1,8.2,8.0,8.1,16299767.9,2016051,191
LVEF.N0000,2025-07-30,8.2,8.3,8.0,8.2,17950336.4,2206307,178
LVEF.N0000,2025-07-31,8.3,8.4,8.1,8.2,13139087.4,1612663,271
LVEF.N0000,2025-08-03,8.2,8.2,7.9,7.9,38076618.2,4774378,549
LVEF.N0000,2025-08-04,8.0,8.0,7.8,7.9,13778973.7,1752962,184
LVEF.N0000,2025-08-05,7.9,8.1,7.8,8.0,21467386.6,2697042,234
LVEF.N0000,2025-08-06,8.1,8.2,8.0,8.0,9041387.0,1120793,122
LVEF.N0000,2025-08-10,8.1,8.2,8.0,8.0,17503314.8,2175484,200
LVEF.N0000,2025-08-11,8.0,8.1,7.9,8.0,16115051.6,2034609,254
LVEF.N0000,2025-08-12,8.2,8.6,8.1,8.5,205204729.7,24607312,940
LVEF.N0000,2025-08-13,8.8,9.5,8.7,9.4,422478754.9,46225554,2240
LVEF.N0000,2025-08-14,9.6,9.8,9.1,9.3,323776173.3,34131101,1461
LVEF.N0000,2025-08-17,9.5,10.1,9.4,9.9,420938559.1,42809617,1865
LVEF.N0000,2025-08-18,10.0,10.0,9.5,9.6,90258278.2,9217276,675
LVEF.N0000,2025-08-19,9.8,10.7,9.7,10.5,459293658.5,45056712,1901
LVEF.N0000,2025-08-20,10.5,10.6,10.0,10.4,118891014.5,11523353,841
LVEF.N0000,2025-08-21,10.5,10.5,10.0,10.1,26707297.6,2631149,357
LVEF.N0000,2025-08-24,10.0,10.4,10.0,10.0,37587453.5,3708492,346
LVEF.N0000,2025-08-25,10.2,10.3,9.9,10.0,44801794.3,4472537,415
LVEF.N0000,2025-08-26,10.2,10.2,9.9,10.0,47711568.4,4741119,367
LVEF.N0000,2025-08-27,10.0,11.5,9.7,11.1,609154618.3,56519169,1942
LVEF.N0000,2025-08-28,11.5,12.2,11.2,11.6,562487255.7,48060494,2554
LVEF.N0000,2025-08-31,11.9,12.0,11.6,11.7,98811892.7,8390928,751
LVEF.N0000,2025-09-01,11.7,11.9,11.4,11.7,110963610.2,9554123,527
LVEF.N0000,2025-09-02,11.8,12.3,11.8,12.1,310092910.7,25686576,1267
LVEF.N0000,2025-09-03,12.2,12.3,11.9,12.1,120016654.8,9921574,539
LVEF.N0000,2025-09-07,12.2,12.2,11.8,11.9,72184334.9,6037976,494
LVEF.N0000,2025-09-08,12.0,12.0,11.3,11.4,96694360.9,8378839,700
LVEF.N0000,2025-09-09,11.4,11.8,11.2,11.3,149396789.9,13087944,773
LVEF.N0000,2025-09-10,11.5,11.5,11.1,11.1,53430697.6,4771439,444
LVEF.N0000,2025-09-11,11.1,11.6,10.8,11.3,63833915.3,5698408,485
LVEF.N0000,2025-09-14,11.2,11.4,11.0,11.2,35732141.7,3192808,270
LVEF.N0000,2025-09-15,11.1,12.5,11.1,12.2,381603065.8,31738707,1518
LVEF.N0000,2025-09-16,12.7,12.8,12.0,12.2,190293348.0,15399704,1364
LVEF.N0000,2025-09-17,12.3,12.5,11.9,12.0,125372023.7,10400242,954
LVEF.N0000,2025-09-18,12.0,12.0,11.7,11.9,79803365.1,6725479,669
LVEF.N0000,2025-09-21,12.0,12.2,11.8,11.8,50381854.5,4217591,393
LVEF.N0000,2025-09-22,11.9,11.9,11.3,11.5,64478383.1,5531379,677
LVEF.N0000,2025-09-23,11.5,11.6,11.1,11.4,80617086.8,7142489,692
LVEF.N0000,2025-09-24,11.4,11.7,11.3,11.5,41791514.2,3625442,361
LVEF.N0000,2025-09-25,11.5,11.5,11.2,11.3,30093508.2,2652778,368
LVEF.N0000,2025-09-28,11.3,11.5,11.1,11.4,43306071.3,3847867,361
LVEF.N0000,2025-09-29,11.5,11.7,11.2,11.4,47980853.4,4207009,328
LVEF.N0000,2025-09-30,11.3,12.0,11.3,11.9,50247264.9,4267401,434
LVEF.N0000,2025-10-01,12.0,12.4,11.8,12.0,149228442.5,12341265,685
LVEF.N0000,2025-10-02,12.1,12.3,11.9,11.9,54016549.4,4495131,340
LVEF.N0000,2025-10-06,12.1,12.4,12.0,12.2,111659031.8,9111728,623
LVEF.N0000,2025-10-07,12.2,12.3,11.9,12.0,51173884.4,4244616,362
LVEF.N0000,2025-10-08,12.1,12.2,11.8,11.9,61296816.6,5107940,283
LVEF.N0000,2025-10-09,11.9,12.0,11.8,11.9,24710576.5,2078065,229
LVEF.N0000,2025-10-12,11.8,12.1,11.4,11.7,32565897.9,2761669,305
LVEF.N0000,2025-10-13,11.9,12.2,11.7,12.0,85166290.7,7107429,421
LVEF.N0000,2025-10-14,12.0,12.1,11.7,11.8,30836577.8,2599990,266
LVEF.N0000,2025-10-15,11.8,12.6,11.7,12.3,260288838.1,21065906,1022
LVEF.N0000,2025-10-16,12.4,12.8,12.4,12.5,180451335.3,14362510,1013
LVEF.N0000,2025-10-20,12.6,12.8,12.4,12.5,85868630.9,6823454,464
LVEF.N0000,2025-10-21,12.5,12.6,12.2,12.3,48448066.8,3929658,320
LVEF.N0000,2025-10-22,12.2,12.3,12.1,12.2,41805605.7,3436009,317
LVEF.N0000,2025-10-23,12.2,12.2,11.9,12.0,32707748.9,2716607,248
LVEF.N0000,2025-10-26,11.9,12.4,11.7,11.8,21483482.5,1797345,253
LVEF.N0000,2025-10-27,12.0,12.2,11.8,12.1,35707379.5,2986230,363
LVEF.N0000,2025-10-28,12.2,12.2,11.7,11.9,26673354.7,2233672,289
LVEF.N0000,2025-10-29,12.0,12.0,11.6,11.8,22771211.9,1937058,298
LVEF.N0000,2025-10-30,11.7,12.3,11.7,12.1,165706198.9,14090564,436
LVEF.N0000,2025-11-02,12.3,12.3,11.9,12.0,4330712.9,358352,128
LVEF.N0000,2025-11-03,12.1,12.1,11.8,11.9,22414268.7,1874831,145
LVEF.N0000,2025-11-05,11.9,12.5,11.8,12.2,71823163.7,5925778,288
LVEF.N0000,2025-11-06,12.3,12.3,11.8,12.1,22353840.8,1864790,193
LVEF.N0000,2025-11-09,12.0,12.3,11.8,11.9,26120841.5,2176395,247
LVEF.N0000,2025-11-10,11.9,12.1,11.8,12.0,12635556.8,1057797,171
LVEF.N0000,2025-11-11,12.1,12.1,11.9,11.9,14597178.0,1223089,140
LVEF.N0000,2025-11-12,12.0,12.2,11.6,11.7,31919948.5,2701459,397
LVEF.N0000,2025-11-13,11.7,11.9,11.5,11.6,38624753.8,3332367,392
LVEF.N0000,2025-11-16,11.9,11.9,11.5,11.6,8318401.7,717513,169
LVEF.N0000,2025-11-17,11.7,11.8,11.4,11.5,11818425.3,1019340,215
LVEF.N0000,2025-11-18,11.5,11.6,11.3,11.5,17567330.7,1538329,203
LVEF.N0000,2025-11-19,11.6,11.7,11.4,11.5,6525625.1,566441,83
LVEF.N0000,2025-11-20,11.6,11.7,11.2,11.2,17302090.5,1530435,260
LVEF.N0000,2025-11-23,11.2,11.4,10.9,11.0,16095294.4,1458848,306
LVEF.N0000,2025-11-24,11.1,11.4,10.9,11.0,56593672.0,5136235,397
LVEF.N0000,2025-11-25,11.0,11.3,10.9,11.0,12602647.6,1139576,232
LVEF.N0000,2025-11-26,11.1,11.1,10.9,10.9,4799597.9,437873,140
LVEF.N0000,2025-11-27,10.9,11.1,10.8,11.0,4476066.0,408375,98
LVEF.N0000,2025-11-30,10.7,10.7,10.0,10.1,30082295.1,2926846,553
LVEF.N0000,2025-12-01,10.4,10.7,10.3,10.3,16735651.8,1597766,318
LVEF.N0000,2025-12-02,10.4,10.4,9.8,9.9,22068938.1,2198254,354
LVEF.N0000,2025-12-04,10.0,10.2,9.8,10.0,21924439.9,2205850,272
LVEF.N0000,2025-12-07,9.9,10.2,9.9,10.1,8466313.0,841821,203
LVEF.N0000,2025-12-08,10.2,10.3,10.0,10.1,9468073.3,935869,180
LVEF.N0000,2025-12-09,10.3,11.0,10.3,11.0,26549741.5,2452040,394
LVEF.N0000,2025-12-10,11.0,11.3,10.8,10.8,17104098.3,1548730,314
LVEF.N0000,2025-12-11,11.0,11.0,10.6,10.7,8308559.1,768714,175
LVEF.N0000,2025-12-14,10.6,10.9,10.3,10.4,7642640.4,726837,125
LVEF.N0000,2025-12-15,10.5,10.5,10.3,10.3,1681794.6,161964,59
LVEF.N0000,2025-12-16,10.3,10.5,10.1,10.2,6689663.8,653142,149
LVEF.N0000,2025-12-17,10.3,10.5,10.1,10.3,3549806.7,345387,78
LVEF.N0000,2025-12-18,10.3,10.3,10.0,10.0,14764431.6,1465858,222
LVEF.N0000,2025-12-21,10.3,10.3,9.9,10.1,3939342.3,394213,82
LVEF.N0000,2025-12-22,10.0,10.2,9.9,10.0,3945223.8,395037,115
LVEF.N0000,2025-12-23,10.2,10.2,10.0,10.0,2655270.2,264327,83
LVEF.N0000,2025-12-25,10.2,10.2,9.9,10.0,3838655.7,383362,99
LVEF.N0000,2025-12-28,10.0,10.1,9.8,9.9,9833153.0,990757,189
LVEF.N0000,2025-12-29,9.9,10.2,9.9,10.0,7661430.9,764381,170
LVEF.N0000,2025-12-30,10.2,10.4,9.9,9.9,17777493.4,1766843,304
