ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARG.N0000,2024-02-29,350.0,350.0,348.0,348.0,38298.5,110,3
CARG.N0000,2024-03-03,340.0,349.25,340.0,340.0,1701746.25,5005,3
CARG.N0000,2024-03-04,349.25,349.25,340.0,340.0,587949.25,1729,5
CARG.N0000,2024-03-05,349.5,349.5,335.25,341.5,280501.75,822,13
CARG.N0000,2024-03-06,349.5,360.0,349.5,350.5,43102.5,123,7
CARG.N0000,2024-03-10,350.0,354.0,340.0,343.5,75592.25,220,13
CARG.N0000,2024-03-11,353.75,355.0,353.0,353.75,41022.25,116,6
CARG.N0000,2024-03-12,352.25,360.0,352.25,355.75,100944.75,284,9
CARG.N0000,2024-03-13,360.0,364.0,360.0,360.0,1169742.75,3249,11
CARG.N0000,2024-03-14,360.0,360.0,356.0,360.0,21560.0,60,6
CARG.N0000,2024-03-17,355.0,360.0,355.0,360.0,7155.25,20,5
CARG.N0000,2024-03-18,359.25,360.0,359.25,359.75,145744.25,405,6
CARG.N0000,2024-03-19,357.0,357.0,356.0,359.75,5352.0,15,4
CARG.N0000,2024-03-20,360.0,360.0,360.0,360.0,2880000.0,8000,14
CARG.N0000,2024-03-21,359.75,360.0,359.75,360.0,3957.75,11,2
CARG.N0000,2024-03-24,360.0,360.0,360.0,360.0,805320.0,2237,7
CARG.N0000,2024-03-26,359.75,359.75,359.75,360.0,2158.5,6,3
CARG.N0000,2024-03-27,359.75,365.0,356.0,360.0,2474057.0,6873,17
CARG.N0000,2024-03-31,363.0,365.0,363.0,360.0,1456.0,4,2
CARG.N0000,2024-04-01,370.0,370.0,357.0,359.75,388755.0,1080,14
CARG.N0000,2024-04-02,369.5,375.0,369.5,359.75,30010.75,81,6
CARG.N0000,2024-04-03,365.0,365.0,365.0,359.75,10950.0,30,1
CARG.N0000,2024-04-04,360.0,360.0,356.0,358.25,56244.0,157,12
CARG.N0000,2024-04-07,360.0,379.75,359.5,363.75,564064.0,1566,9
CARG.N0000,2024-04-09,360.0,360.0,360.0,363.75,18000.0,50,1
CARG.N0000,2024-04-14,360.0,379.5,356.0,359.5,36305.75,101,15
CARG.N0000,2024-04-15,360.0,360.0,360.0,360.0,36720.0,102,5
CARG.N0000,2024-04-17,355.0,365.0,355.0,360.0,360720.0,1002,8
CARG.N0000,2024-04-18,364.75,369.75,360.0,365.0,716994.5,1965,9
CARG.N0000,2024-04-21,360.0,364.75,360.0,360.0,3075513.25,8543,14
CARG.N0000,2024-04-23,360.0,371.0,360.0,370.0,1887481.25,5104,6
CARG.N0000,2024-04-24,371.75,371.75,367.0,370.0,22176.25,60,6
CARG.N0000,2024-04-25,367.0,371.5,367.0,367.25,45163.0,123,11
CARG.N0000,2024-04-28,367.0,370.75,360.25,367.0,8446849.25,23016,9
CARG.N0000,2024-04-29,370.75,373.0,370.75,371.0,3906089.75,10524,26
CARG.N0000,2024-05-01,372.0,372.0,370.75,371.0,4827.0,13,7
CARG.N0000,2024-05-02,372.25,372.25,370.75,371.0,27859.5,75,11
CARG.N0000,2024-05-05,371.75,372.0,371.75,371.0,24923.75,67,8
CARG.N0000,2024-05-06,372.0,372.25,371.0,371.5,49422.5,133,17
CARG.N0000,2024-05-07,371.0,372.25,371.0,371.5,33427.0,90,5
CARG.N0000,2024-05-08,371.0,374.75,371.0,371.5,10430.75,28,8
CARG.N0000,2024-05-09,374.75,375.0,374.75,375.0,81373.5,217,12
CARG.N0000,2024-05-12,371.5,372.0,371.0,375.0,25265.5,68,3
CARG.N0000,2024-05-13,371.5,372.0,371.0,372.0,595321.5,1602,11
CARG.N0000,2024-05-14,371.0,371.5,368.0,371.0,171389.5,462,8
CARG.N0000,2024-05-15,372.0,372.0,372.0,371.0,5208.0,14,3
CARG.N0000,2024-05-16,372.0,379.0,372.0,371.0,34882.0,93,23
CARG.N0000,2024-05-19,379.25,379.75,378.5,379.5,59188.0,156,24
CARG.N0000,2024-05-20,380.0,380.0,379.75,379.75,51652.0,136,37
CARG.N0000,2024-05-21,379.75,380.0,378.75,379.75,28102.75,74,18
CARG.N0000,2024-05-26,379.75,379.75,374.0,374.25,1902127.5,5082,12
CARG.N0000,2024-05-27,380.0,380.0,375.0,375.0,5835760.0,15562,8
CARG.N0000,2024-05-28,375.0,380.0,373.0,379.75,129117.0,340,35
CARG.N0000,2024-05-29,373.5,378.75,373.5,379.75,7943.25,21,15
CARG.N0000,2024-05-30,378.75,378.75,373.75,378.75,47717.5,126,14
CARG.N0000,2024-06-02,373.75,374.0,373.75,374.0,38147.75,102,7
CARG.N0000,2024-06-03,373.75,374.0,373.75,374.0,24307.25,65,7
CARG.N0000,2024-06-04,374.0,375.0,368.0,375.0,3051955.0,8139,12
CARG.N0000,2024-06-05,378.75,378.75,378.0,375.0,2271.0,6,4
CARG.N0000,2024-06-06,378.0,378.0,378.0,375.0,5292.0,14,3
CARG.N0000,2024-06-09,378.75,378.75,371.25,372.0,44261.25,119,5
CARG.N0000,2024-06-10,375.0,375.0,373.25,375.0,1642492.0,4380,8
CARG.N0000,2024-06-10,375.0,375.0,373.25,375.0,1642492.0,4380,8
CARG.N0000,2024-06-12,379.75,379.75,374.0,376.75,39193.5,104,13
CARG.N0000,2024-06-12,377.5,379.75,377.5,376.75,3035.0,8,6
CARG.N0000,2024-06-13,375.0,379.75,375.0,375.0,1129555.25,3012,7
CARG.N0000,2024-06-17,378.0,379.75,374.25,375.0,28074.25,74,10
CARG.N0000,2024-06-18,376.0,376.0,375.0,375.0,454126.0,1211,6
CARG.N0000,2024-06-19,379.75,379.75,379.75,379.75,78988.0,208,6
CARG.N0000,2024-06-23,376.0,376.0,375.0,376.0,2497033.0,6657,14
CARG.N0000,2024-06-24,379.5,379.75,376.25,376.25,2342423.5,6224,17
CARG.N0000,2024-06-25,379.75,379.75,376.25,376.25,1801869.75,4788,9
CARG.N0000,2024-06-26,376.25,379.75,376.0,376.25,12872.25,34,6
CARG.N0000,2024-06-27,376.0,376.0,375.0,376.25,17269.0,46,6
CARG.N0000,2024-06-30,379.0,379.0,371.0,379.0,216309.0,571,6
CARG.N0000,2024-07-01,379.0,379.0,378.0,379.0,6812.0,18,5
CARG.N0000,2024-07-02,379.0,379.0,375.0,375.0,572362.0,1526,5
CARG.N0000,2024-07-03,378.75,378.75,375.0,375.0,566665.5,1511,3
CARG.N0000,2024-07-04,378.0,379.75,378.0,375.0,4161.5,11,2
CARG.N0000,2024-07-07,380.0,380.0,371.5,375.0,5229.5,14,4
CARG.N0000,2024-07-08,372.0,380.0,372.0,373.75,51929.5,139,8
CARG.N0000,2024-07-09,380.0,380.0,379.75,373.75,5699.75,15,4
CARG.N0000,2024-07-10,379.75,379.75,372.0,378.25,42747.0,113,14
CARG.N0000,2024-07-11,374.0,379.75,374.0,378.25,16651.5,44,5
CARG.N0000,2024-07-14,379.25,379.75,379.25,378.25,1897.25,5,3
CARG.N0000,2024-07-15,379.75,379.75,379.75,379.75,64177.75,169,4
CARG.N0000,2024-07-16,379.75,383.0,379.0,380.0,1156532.25,3044,15
CARG.N0000,2024-07-17,384.75,385.0,384.75,385.0,344169.5,894,16
CARG.N0000,2024-07-18,380.0,380.0,380.0,385.0,1520.0,4,2
CARG.N0000,2024-07-21,380.0,380.0,375.0,375.0,51430.5,137,12
CARG.N0000,2024-07-22,380.0,385.0,380.0,385.0,1276105.5,3321,16
CARG.N0000,2024-07-23,376.0,385.0,376.0,385.0,1146.0,3,3
CARG.N0000,2024-07-24,376.0,376.0,376.0,385.0,32712.0,87,9
CARG.N0000,2024-07-25,385.0,385.0,375.25,381.5,38914.5,102,9
CARG.N0000,2024-07-28,380.0,380.0,380.0,381.5,4940.0,13,1
CARG.N0000,2024-07-29,379.0,379.0,379.0,381.5,3790.0,10,3
CARG.N0000,2024-07-30,384.75,384.75,379.0,381.5,28448.25,74,7
CARG.N0000,2024-07-31,379.0,379.0,373.0,381.5,2256.0,6,3
CARG.N0000,2024-08-01,380.0,384.75,379.0,380.0,376576.75,991,10
CARG.N0000,2024-08-04,371.0,380.0,370.0,379.75,117661.0,310,7
CARG.N0000,2024-08-05,380.0,380.0,380.0,379.75,21660.0,57,2
CARG.N0000,2024-08-06,370.75,380.0,370.0,370.25,171750.0,464,14
CARG.N0000,2024-08-07,375.0,385.0,375.0,375.0,7503140.0,20008,9
CARG.N0000,2024-08-08,376.0,380.0,375.0,375.0,6013.0,16,5
CARG.N0000,2024-08-11,370.0,385.0,365.0,375.0,11891.0,32,8
CARG.N0000,2024-08-12,367.0,385.0,367.0,375.0,8036.75,21,5
CARG.N0000,2024-08-13,385.0,385.0,385.0,375.0,6545.0,17,2
CARG.N0000,2024-08-14,380.0,380.0,380.0,375.0,6840.0,18,3
CARG.N0000,2024-08-15,380.0,380.0,380.0,380.0,57000.0,150,1
CARG.N0000,2024-08-19,380.0,385.0,375.0,384.75,1963312.25,5103,7
CARG.N0000,2024-08-20,384.75,385.0,384.0,384.75,23096.75,60,4
CARG.N0000,2024-08-21,384.5,384.5,384.5,384.75,769.0,2,2
CARG.N0000,2024-08-22,380.0,384.75,380.0,384.75,2688.5,7,3
CARG.N0000,2024-08-25,384.75,384.75,375.0,375.0,3037291.5,8098,6
CARG.N0000,2024-08-26,384.75,384.75,376.0,383.25,72488.0,189,8
CARG.N0000,2024-08-27,384.0,384.0,384.0,383.25,384.0,1,1
CARG.N0000,2024-08-28,376.0,380.0,375.0,375.5,42053.0,112,7
CARG.N0000,2024-08-29,380.0,380.0,380.0,375.5,1900.0,5,1
CARG.N0000,2024-09-01,373.25,373.25,370.0,372.75,54443.75,146,14
CARG.N0000,2024-09-02,370.5,370.5,370.0,370.25,172852.5,467,6
CARG.N0000,2024-09-04,370.0,370.0,367.0,370.25,33520.0,91,8
CARG.N0000,2024-09-05,370.0,370.0,370.0,370.0,39220.0,106,4
CARG.N0000,2024-09-08,375.0,375.0,375.0,370.0,6750.0,18,2
CARG.N0000,2024-09-09,370.0,388.0,370.0,375.0,17862013.5,47633,21
CARG.N0000,2024-09-10,375.0,375.0,375.0,375.0,376500.0,1004,6
CARG.N0000,2024-09-11,375.0,375.0,370.25,370.25,134790.75,364,9
CARG.N0000,2024-09-12,375.0,375.0,370.0,370.25,6675.0,18,8
CARG.N0000,2024-09-17,375.0,375.0,375.0,370.25,24000.0,64,6
CARG.N0000,2024-09-18,375.0,375.0,375.0,370.25,25875.0,69,4
CARG.N0000,2024-09-19,375.0,375.0,375.0,370.25,33375.0,89,4
CARG.N0000,2024-09-22,365.0,372.0,365.0,368.75,138416.0,378,20
CARG.N0000,2024-09-23,375.0,380.0,375.0,375.25,285880.0,762,5
CARG.N0000,2024-09-24,380.0,380.0,376.0,375.25,12536.0,33,4
CARG.N0000,2024-09-25,380.0,380.0,376.0,380.0,43696.0,115,4
CARG.N0000,2024-09-26,376.0,380.0,370.0,372.75,49962.0,134,11
CARG.N0000,2024-09-29,380.0,380.0,370.0,380.0,66673.75,176,12
CARG.N0000,2024-09-30,380.0,380.0,375.0,375.0,70580.0,188,11
CARG.N0000,2024-10-01,373.0,375.0,373.0,375.0,8972.0,24,10
CARG.N0000,2024-10-02,371.0,375.0,370.5,373.0,3465383.0,9292,10
CARG.N0000,2024-10-03,371.0,374.0,371.0,373.5,78330.5,210,10
CARG.N0000,2024-10-06,372.5,375.0,362.5,370.0,9254849.25,25013,28
CARG.N0000,2024-10-07,375.0,378.0,375.0,375.0,387015.0,1032,10
CARG.N0000,2024-10-08,373.5,373.5,373.0,373.25,54876.75,147,9
CARG.N0000,2024-10-09,370.25,378.0,370.25,370.25,113686.0,307,10
CARG.N0000,2024-10-10,378.0,378.0,378.0,370.25,19656.0,52,3
CARG.N0000,2024-10-13,370.25,377.75,370.25,370.25,11677.75,31,5
CARG.N0000,2024-10-14,377.75,378.0,375.0,375.0,1965331.25,5238,7
CARG.N0000,2024-10-15,379.75,379.75,375.0,376.25,178468.25,474,23
CARG.N0000,2024-10-17,376.0,379.25,376.0,379.25,143291.5,378,10
CARG.N0000,2024-10-20,380.0,400.0,380.0,395.25,4128881.25,10527,56
CARG.N0000,2024-10-21,398.0,398.0,395.0,395.25,163839.5,414,14
CARG.N0000,2024-10-22,397.5,397.5,397.0,397.25,83445.0,210,5
CARG.N0000,2024-10-23,395.0,395.0,395.0,395.0,5925000.0,15000,1
CARG.N0000,2024-10-24,395.0,395.0,370.25,381.5,1595187.75,4279,45
CARG.N0000,2024-10-27,381.75,381.75,381.0,381.75,465352.5,1219,5
CARG.N0000,2024-10-28,392.75,395.0,390.0,392.75,299355.25,762,18
CARG.N0000,2024-10-29,395.0,395.0,393.0,393.0,22003390.0,55948,23
CARG.N0000,2024-10-31,393.0,396.5,390.0,394.25,354673.25,900,16
CARG.N0000,2024-11-03,390.0,398.5,390.0,395.0,47537248.0,120360,17
CARG.N0000,2024-11-04,397.0,397.0,391.0,396.5,41623.25,105,9
CARG.N0000,2024-11-05,395.0,395.0,395.0,395.0,3962245.0,10031,4
CARG.N0000,2024-11-06,395.0,398.5,395.0,395.25,996100.0,2520,9
CARG.N0000,2024-11-07,395.0,398.5,395.0,395.0,51465390.0,130291,16
CARG.N0000,2024-11-10,397.5,398.0,395.5,395.0,13527.0,34,5
CARG.N0000,2024-11-11,395.0,395.5,394.0,394.25,322552.0,817,16
CARG.N0000,2024-11-12,399.5,399.5,395.0,398.0,12696031.0,31913,26
CARG.N0000,2024-11-13,398.0,399.0,398.0,398.0,240793.25,605,7
CARG.N0000,2024-11-17,394.25,400.0,394.0,398.0,15105.5,38,9
CARG.N0000,2024-11-18,400.0,400.0,396.0,398.0,5188.0,13,3
CARG.N0000,2024-11-19,399.75,399.75,395.0,395.0,75070.75,190,15
CARG.N0000,2024-11-20,395.0,397.0,395.0,396.0,158557.25,401,15
CARG.N0000,2024-11-21,394.0,398.0,394.0,395.0,1083903.5,2744,15
CARG.N0000,2024-11-24,398.0,399.75,395.0,395.0,7941.0,20,5
CARG.N0000,2024-11-25,399.5,399.5,391.0,395.0,23088.75,58,13
CARG.N0000,2024-11-26,399.5,399.5,399.0,395.0,36321.5,91,17
CARG.N0000,2024-11-27,399.5,399.5,395.0,395.0,19137.5,48,8
CARG.N0000,2024-11-28,398.0,398.0,395.25,396.75,79354.75,200,26
CARG.N0000,2024-12-01,397.0,397.0,395.0,395.75,66899.75,169,16
CARG.N0000,2024-12-02,397.0,397.75,395.0,395.0,1768526.0,4477,22
CARG.N0000,2024-12-03,398.75,398.75,390.0,395.0,10707.25,27,6
CARG.N0000,2024-12-04,396.0,396.0,390.0,395.0,36432.5,93,12
CARG.N0000,2024-12-05,390.0,396.75,389.0,396.5,184945.0,468,29
CARG.N0000,2024-12-08,396.0,409.75,390.0,401.75,284633.0,710,45
CARG.N0000,2024-12-09,400.0,401.5,400.0,401.75,22409.0,56,4
CARG.N0000,2024-12-10,400.0,401.75,396.0,401.75,36367.0,91,9
CARG.N0000,2024-12-11,400.0,402.25,396.5,400.75,204750.5,511,18
CARG.N0000,2024-12-12,398.25,400.5,378.0,382.75,179709.5,466,32
CARG.N0000,2024-12-15,395.25,403.5,391.25,391.75,1403654.25,3520,23
CARG.N0000,2024-12-16,399.5,409.0,391.5,405.0,26998667.5,66682,51
CARG.N0000,2024-12-17,406.0,409.75,406.0,408.5,69771.0,171,10
CARG.N0000,2024-12-18,408.5,408.5,400.0,400.0,2049537.5,5123,17
CARG.N0000,2024-12-19,400.0,408.5,400.0,405.0,65328.75,161,11
CARG.N0000,2024-12-22,405.0,405.0,405.0,405.0,29160.0,72,7
CARG.N0000,2024-12-23,403.5,409.0,401.0,401.0,290523.0,718,21
CARG.N0000,2024-12-25,395.5,409.0,395.5,401.0,14066.75,35,12
CARG.N0000,2024-12-26,404.25,409.0,404.25,408.5,65788.0,161,11
CARG.N0000,2024-12-29,408.0,415.0,408.0,410.25,683180.75,1666,26
CARG.N0000,2024-12-30,415.0,424.75,415.0,420.0,9449640.75,22505,40
CARG.N0000,2025-01-01,424.0,432.5,411.0,426.0,648059.75,1526,38
CARG.N0000,2025-01-02,432.5,432.5,417.0,421.0,539577.75,1290,39
CARG.N0000,2025-01-05,430.0,430.0,420.25,420.25,1244659.75,2958,24
CARG.N0000,2025-01-06,421.0,422.5,421.0,421.25,91828.5,218,16
CARG.N0000,2025-01-07,421.25,429.75,421.25,425.0,931641.0,2192,18
CARG.N0000,2025-01-08,429.5,429.5,422.0,425.0,144922.0,341,6
CARG.N0000,2025-01-09,425.0,426.75,421.25,421.75,475749.5,1125,15
CARG.N0000,2025-01-14,427.0,428.0,427.0,428.0,105703.75,247,9
CARG.N0000,2025-01-15,428.0,430.0,428.0,429.5,283363.25,661,21
CARG.N0000,2025-01-16,430.0,430.0,428.5,430.0,158131.75,368,15
CARG.N0000,2025-01-19,421.5,430.0,405.0,415.5,547032.0,1316,35
CARG.N0000,2025-01-20,420.0,420.0,410.0,415.5,7959.0,19,9
CARG.N0000,2025-01-21,420.0,428.75,420.0,421.0,304270.5,723,15
CARG.N0000,2025-01-22,422.0,425.0,422.0,422.0,539813.0,1279,10
CARG.N0000,2025-01-23,425.0,426.25,421.0,423.5,97439.25,230,13
CARG.N0000,2025-01-26,429.75,430.0,429.0,429.75,283636.75,660,16
CARG.N0000,2025-01-27,430.25,432.0,429.0,431.5,99451.75,231,23
CARG.N0000,2025-01-28,432.25,434.75,429.5,432.5,43255.5,100,17
CARG.N0000,2025-01-29,434.5,434.75,429.75,432.5,17772.5,41,17
CARG.N0000,2025-01-30,430.0,435.0,429.75,430.5,116219.75,270,25
CARG.N0000,2025-02-02,435.0,435.0,430.0,431.25,16634902.5,38635,14
CARG.N0000,2025-02-04,438.75,438.75,430.0,436.0,156547.0,359,16
CARG.N0000,2025-02-05,436.0,439.0,433.0,436.0,32524.25,75,9
CARG.N0000,2025-02-06,439.0,439.0,435.0,436.0,17504.5,40,10
CARG.N0000,2025-02-09,435.25,435.25,430.0,436.0,25544.25,59,12
CARG.N0000,2025-02-10,430.0,435.75,430.0,436.0,23082.5,53,22
CARG.N0000,2025-02-12,436.0,437.0,436.0,436.0,157436.5,361,14
CARG.N0000,2025-02-13,437.0,437.0,435.0,436.75,369018.75,845,30
CARG.N0000,2025-02-16,437.0,445.0,437.0,443.0,702219.25,1585,15
CARG.N0000,2025-02-17,443.0,448.25,436.25,443.0,26442.0,60,17
CARG.N0000,2025-02-18,437.0,448.0,437.0,442.5,47326.5,107,17
CARG.N0000,2025-02-20,448.0,448.0,442.5,442.5,2682.5,6,6
CARG.N0000,2025-02-23,437.0,437.25,437.0,442.5,17043.25,39,13
CARG.N0000,2025-02-24,448.0,448.0,437.0,442.5,18311.0,41,8
CARG.N0000,2025-02-26,447.0,447.0,436.0,445.0,126836.75,285,11
CARG.N0000,2025-02-27,446.0,446.0,446.0,445.0,12042.0,27,4
CARG.N0000,2025-03-02,446.0,446.0,425.0,425.0,4281293.75,10072,19
CARG.N0000,2025-03-03,425.25,425.5,420.0,425.0,17401.25,41,8
CARG.N0000,2025-03-04,425.0,425.0,420.0,425.0,78940.0,186,9
CARG.N0000,2025-03-05,426.0,426.0,425.5,425.0,4256.0,10,2
CARG.N0000,2025-03-06,422.0,434.75,422.0,425.0,1291.5,3,3
CARG.N0000,2025-03-09,434.75,435.0,424.0,425.0,7381.0,17,7
CARG.N0000,2025-03-10,434.0,438.75,424.0,435.0,2981832.25,6855,17
CARG.N0000,2025-03-11,431.0,437.25,431.0,435.0,22098.25,51,10
CARG.N0000,2025-03-13,430.0,437.75,428.0,428.5,55263.75,129,8
CARG.N0000,2025-03-16,428.0,437.75,428.0,428.25,47109.25,110,6
CARG.N0000,2025-03-17,430.0,430.0,428.0,428.0,941006.0,2189,4
CARG.N0000,2025-03-18,428.25,428.25,425.0,428.0,37581.0,88,7
CARG.N0000,2025-03-19,436.75,436.75,436.75,428.0,436.75,1,1
CARG.N0000,2025-03-20,430.0,430.0,426.0,428.0,3436.0,8,3
CARG.N0000,2025-03-24,430.0,435.0,430.0,430.0,43005.0,100,3
CARG.N0000,2025-03-24,435.0,435.0,425.0,430.0,22500.0,52,11
CARG.N0000,2025-03-25,433.0,433.0,433.0,430.0,6928.0,16,4
CARG.N0000,2025-03-26,430.0,436.25,429.0,435.0,4170027.5,9588,30
CARG.N0000,2025-03-27,436.25,436.25,430.0,436.0,51885.5,119,12
CARG.N0000,2025-03-31,436.25,439.25,433.0,436.0,15180.5,35,8
CARG.N0000,2025-04-01,438.0,441.25,435.0,440.25,2084949.5,4750,33
CARG.N0000,2025-04-02,440.25,440.25,430.0,430.0,1565026.5,3571,13
CARG.N0000,2025-04-03,430.0,431.0,430.0,430.0,86863.0,202,6
CARG.N0000,2025-04-06,430.0,435.0,430.0,430.25,698152.75,1623,17
CARG.N0000,2025-04-07,437.75,437.75,435.0,437.75,53397.5,122,10
CARG.N0000,2025-04-08,435.0,437.75,435.0,436.5,44075.0,101,5
CARG.N0000,2025-04-09,437.75,439.0,435.0,435.25,17547073.5,40315,15
CARG.N0000,2025-04-10,437.0,437.0,435.0,435.25,109710.5,252,9
CARG.N0000,2025-04-15,439.25,439.75,438.5,435.25,22402.0,51,14
CARG.N0000,2025-04-16,439.75,462.5,435.0,457.5,1676897.75,3809,46
CARG.N0000,2025-04-20,461.5,461.5,452.0,452.0,80083.5,177,13
CARG.N0000,2025-04-21,455.0,455.0,452.0,455.0,187905.25,413,6
CARG.N0000,2025-04-22,454.5,454.5,454.5,455.0,1363.5,3,1
CARG.N0000,2025-04-23,454.75,454.75,445.0,445.0,8916324.0,20036,11
CARG.N0000,2025-04-24,459.75,460.0,448.25,448.25,13602052.25,30336,12
CARG.N0000,2025-04-27,460.0,460.0,452.0,448.25,112147826.0,250050,12
CARG.N0000,2025-04-28,456.0,458.0,456.0,448.25,14182.5,31,7
CARG.N0000,2025-04-29,458.0,459.5,457.0,458.0,190525.0,416,10
CARG.N0000,2025-05-01,459.5,461.5,459.5,459.5,2006955362.5,4459847,17
CARG.N0000,2025-05-04,462.0,466.0,462.0,465.0,369193.5,794,26
CARG.N0000,2025-05-05,468.75,470.0,468.75,470.0,308679.25,657,19
CARG.N0000,2025-05-06,470.0,500.0,470.0,477.0,115314.5,242,41
CARG.N0000,2025-05-07,496.0,497.0,477.0,497.0,137159.25,280,21
CARG.N0000,2025-05-08,497.0,497.0,478.0,481.5,859653.25,1779,59
CARG.N0000,2025-05-13,496.0,496.0,480.0,481.5,21858440.5,47007,5
CARG.N0000,2025-05-14,496.0,497.0,491.0,481.5,37623.0,76,9
CARG.N0000,2025-05-15,490.0,490.0,489.0,481.5,36255.0,74,9
CARG.N0000,2025-05-18,490.0,490.0,486.0,489.75,321342.0,656,20
CARG.N0000,2025-05-19,488.0,497.75,488.0,495.5,635079.75,1290,22
CARG.N0000,2025-05-20,499.0,510.0,499.0,509.75,191917.5,378,62
CARG.N0000,2025-05-21,510.0,580.0,509.75,569.25,2033841.75,3624,104
CARG.N0000,2025-05-22,571.75,575.0,560.0,570.0,4500301.75,7893,62
CARG.N0000,2025-05-25,570.0,572.5,541.0,545.0,976732.0,1721,28
CARG.N0000,2025-05-26,564.75,565.0,550.25,563.0,1116242.0,1982,31
CARG.N0000,2025-05-27,550.25,562.5,546.5,550.25,885514.5,1610,39
CARG.N0000,2025-05-28,564.75,565.0,541.0,541.5,1321261.25,2433,45
CARG.N0000,2025-05-29,549.5,560.0,545.25,554.25,57643.25,104,13
CARG.N0000,2025-06-01,554.0,554.0,542.0,546.75,170823.5,311,29
CARG.N0000,2025-06-02,548.0,559.75,545.0,547.5,891699.75,1625,17
CARG.N0000,2025-06-03,564.5,575.0,564.0,569.75,43246037.25,75869,69
CARG.N0000,2025-06-04,569.0,575.0,560.0,575.0,546294.75,960,31
CARG.N0000,2025-06-05,575.0,575.0,561.0,562.0,2181576.25,3876,24
CARG.N0000,2025-06-08,575.0,578.25,562.0,575.25,305437.5,531,20
CARG.N0000,2025-06-10,578.0,578.0,560.25,577.0,170165.25,295,16
CARG.N0000,2025-06-11,577.75,600.0,577.75,599.75,591816.75,1012,70
CARG.N0000,2025-06-12,599.0,599.0,563.0,586.0,38468303.25,65662,46
CARG.N0000,2025-06-15,580.0,590.0,565.0,586.0,48006.25,83,11
CARG.N0000,2025-06-16,575.0,595.0,575.0,592.25,68699.75,116,14
CARG.N0000,2025-06-17,570.0,585.0,570.0,592.25,24605.25,43,11
CARG.N0000,2025-06-18,566.5,594.0,566.5,579.25,78857.75,136,16
CARG.N0000,2025-06-19,589.0,593.25,570.0,570.0,31108358.25,54539,36
CARG.N0000,2025-06-22,570.0,589.25,569.0,570.5,216730.5,380,12
CARG.N0000,2025-06-23,570.5,587.75,570.5,570.5,53158.25,93,9
CARG.N0000,2025-06-24,584.75,585.0,575.0,582.0,163123.5,280,11
CARG.N0000,2025-06-25,575.0,584.0,570.75,583.75,484417.0,839,21
CARG.N0000,2025-06-26,583.75,584.0,583.75,583.75,47871.5,82,10
CARG.N0000,2025-06-29,583.75,583.75,578.0,583.0,193736.25,332,20
CARG.N0000,2025-06-30,583.75,583.75,578.0,582.75,218766.75,377,33
CARG.N0000,2025-07-01,583.0,583.5,578.75,583.25,97829.25,168,19
CARG.N0000,2025-07-02,583.5,583.5,582.0,583.0,160293.75,275,23
CARG.N0000,2025-07-03,583.5,583.5,582.0,583.5,1064357055.5,1900612,21
CARG.N0000,2025-07-06,582.0,583.5,550.0,579.25,71259.25,123,26
CARG.N0000,2025-07-07,583.5,583.5,580.0,579.25,9290.5,16,6
CARG.N0000,2025-07-08,578.0,583.25,575.0,580.0,3539268.75,6103,28
CARG.N0000,2025-07-10,580.0,593.5,577.5,582.0,69249.75,119,14
CARG.N0000,2025-07-13,593.5,593.5,582.5,583.5,148507.0,254,14
CARG.N0000,2025-07-14,583.0,593.0,583.0,583.5,199557.5,342,22
CARG.N0000,2025-07-15,592.0,592.0,583.75,583.5,54744.5,93,11
CARG.N0000,2025-07-16,586.0,592.0,583.0,583.5,177958.5,304,26
CARG.N0000,2025-07-18,584.0,591.75,584.0,583.5,44271.75,75,17
CARG.N0000,2025-07-20,589.75,590.0,584.5,589.0,74219.0,126,16
CARG.N0000,2025-07-21,592.0,592.0,585.0,591.75,138714.0,235,27
CARG.N0000,2025-07-22,594.75,594.75,586.0,589.75,1457226.5,2469,31
CARG.N0000,2025-07-23,586.0,596.25,585.5,591.0,12563888.25,21425,32
CARG.N0000,2025-07-24,596.25,596.25,591.0,592.0,163127.0,275,23
CARG.N0000,2025-07-27,596.0,596.0,586.25,588.5,73013.25,124,19
CARG.N0000,2025-07-28,593.0,600.0,592.25,600.0,14770172.0,24886,22
CARG.N0000,2025-07-29,600.0,605.5,597.0,600.0,39857594.5,66434,100
CARG.N0000,2025-07-30,600.0,602.25,598.0,600.0,23404.75,39,6
CARG.N0000,2025-07-31,601.0,601.0,595.0,600.0,11751772.0,19587,22
CARG.N0000,2025-08-03,601.0,604.75,595.5,601.0,1642910.75,2734,36
CARG.N0000,2025-08-04,601.0,608.5,600.0,600.25,3854663.75,6421,30
CARG.N0000,2025-08-05,605.75,609.75,605.0,606.75,202787.75,334,26
CARG.N0000,2025-08-06,610.0,628.5,610.0,615.0,44182975.0,71842,35
CARG.N0000,2025-08-10,630.0,724.75,630.0,717.0,63785254.75,89335,190
CARG.N0000,2025-08-11,717.0,724.75,700.0,722.0,8702121.25,12078,58
CARG.N0000,2025-08-12,723.75,723.75,701.25,719.75,570429.75,806,36
CARG.N0000,2025-08-13,718.0,720.0,701.25,705.0,308835.25,433,15
CARG.N0000,2025-08-14,720.0,723.0,700.75,704.0,43234733.5,61698,38
CARG.N0000,2025-08-17,702.5,723.0,702.5,719.25,180734.5,251,20
