ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TILE.N0000,2024-07-09,50.8,50.8,50.4,50.6,212732.6,4190,13
TILE.N0000,2024-07-10,50.9,50.9,50.1,50.2,673683.1,13372,25
TILE.N0000,2024-07-11,50.2,50.9,50.0,50.9,391549.3,7716,26
TILE.N0000,2024-07-14,50.5,51.0,50.5,51.0,1900401.2,37313,27
TILE.N0000,2024-07-15,50.9,51.4,50.9,51.4,72147.4,1413,10
TILE.N0000,2024-07-16,51.4,51.6,50.4,50.5,933321.7,18363,36
TILE.N0000,2024-07-17,50.5,51.0,49.9,50.0,23100447.3,461967,127
TILE.N0000,2024-07-18,50.9,50.9,49.5,50.0,8113616.2,162293,93
TILE.N0000,2024-07-21,50.0,50.8,49.7,50.0,3457284.9,69199,38
TILE.N0000,2024-07-22,49.7,50.0,49.6,50.0,3624715.8,72548,50
TILE.N0000,2024-07-23,50.8,50.9,50.0,50.0,458740.0,9142,20
TILE.N0000,2024-07-24,50.0,51.0,50.0,50.0,1347482.7,26883,46
TILE.N0000,2024-07-25,50.0,50.5,50.0,50.4,744129.3,14837,21
TILE.N0000,2024-07-28,50.5,50.8,50.2,50.3,115361.0,2290,26
TILE.N0000,2024-07-29,50.5,51.4,50.1,50.1,1018677.1,20041,30
TILE.N0000,2024-07-30,50.1,50.4,49.9,50.0,1635226.2,32694,29
TILE.N0000,2024-07-31,50.0,50.0,49.5,49.6,3670043.1,73852,77
TILE.N0000,2024-08-01,49.6,49.8,49.0,49.4,801584.8,16209,43
TILE.N0000,2024-08-04,49.9,49.9,48.5,49.0,6015665.3,122814,71
TILE.N0000,2024-08-05,48.9,49.0,48.8,48.9,936631.0,19175,35
TILE.N0000,2024-08-06,48.8,49.0,48.6,48.9,1762701.7,36233,35
TILE.N0000,2024-08-07,49.0,49.0,48.9,49.0,308496.1,6302,21
TILE.N0000,2024-08-08,49.0,49.4,48.8,49.0,2727811.2,55699,28
TILE.N0000,2024-08-11,49.4,49.7,49.0,49.0,509455.5,10370,18
TILE.N0000,2024-08-12,49.1,49.4,49.0,49.0,1453493.0,29639,13
TILE.N0000,2024-08-13,49.5,49.9,49.5,49.8,484405.7,9722,12
TILE.N0000,2024-08-14,49.9,50.8,49.9,50.7,1202288.6,23840,38
TILE.N0000,2024-08-15,50.8,51.0,50.2,50.9,205376.1,4053,13
TILE.N0000,2024-08-19,50.2,50.5,50.0,50.0,2466838.8,49335,17
TILE.N0000,2024-08-20,50.0,50.5,50.0,50.0,3350750.3,67010,25
TILE.N0000,2024-08-21,50.5,50.5,50.0,50.0,1094052.0,21860,8
TILE.N0000,2024-08-22,49.9,49.9,49.6,49.7,509231.5,10242,27
TILE.N0000,2024-08-25,49.8,49.8,49.0,49.0,2884663.2,58532,36
TILE.N0000,2024-08-26,49.5,49.5,48.8,48.9,73618.2,1497,15
TILE.N0000,2024-08-27,49.0,49.0,47.6,48.1,1580795.4,32819,42
TILE.N0000,2024-08-28,47.5,49.4,47.5,47.5,420247.4,8843,45
TILE.N0000,2024-08-29,47.5,49.0,47.4,47.9,131203.9,2740,23
TILE.N0000,2024-09-01,49.8,49.8,46.0,46.2,8229140.3,176450,154
TILE.N0000,2024-09-02,46.6,47.4,45.5,46.3,3924757.2,85288,51
TILE.N0000,2024-09-03,47.4,47.5,47.0,47.5,465057.1,9801,29
TILE.N0000,2024-09-04,47.1,49.8,46.8,47.3,1978589.4,41859,47
TILE.N0000,2024-09-05,47.3,47.9,45.1,45.7,3280541.6,71930,115
TILE.N0000,2024-09-08,47.2,47.2,46.0,46.7,770222.9,16488,33
TILE.N0000,2024-09-09,46.0,46.9,46.0,46.9,258729.2,5519,19
TILE.N0000,2024-09-10,46.7,46.7,46.0,46.2,2775712.9,60301,61
TILE.N0000,2024-09-11,47.2,47.2,46.2,46.4,846047.9,18026,43
TILE.N0000,2024-09-12,46.2,47.5,46.2,47.4,1520582.3,32071,20
TILE.N0000,2024-09-17,47.8,49.9,46.5,47.9,4540028.3,96011,96
TILE.N0000,2024-09-18,48.0,49.2,48.0,49.2,2438672.9,49771,46
TILE.N0000,2024-09-19,49.5,49.9,48.6,49.9,2589711.6,52660,78
TILE.N0000,2024-09-22,49.9,49.9,47.4,49.5,2041009.2,41850,49
TILE.N0000,2024-09-23,49.9,50.0,49.0,49.6,6110432.9,123421,75
TILE.N0000,2024-09-24,50.0,51.5,48.6,50.9,3773586.6,76209,45
TILE.N0000,2024-09-25,51.4,52.0,50.5,50.8,29358374.1,575454,61
TILE.N0000,2024-09-26,50.6,51.8,49.6,51.0,1459732.4,28736,35
TILE.N0000,2024-09-29,50.7,51.5,50.7,51.4,3114039.3,60624,50
TILE.N0000,2024-09-30,51.6,51.8,50.1,51.5,4031329.3,78414,88
TILE.N0000,2024-10-01,51.8,51.9,49.8,50.8,4313821.0,84277,67
TILE.N0000,2024-10-02,50.8,50.8,50.3,50.4,716796.8,14191,30
TILE.N0000,2024-10-03,50.2,51.5,50.2,50.5,292894.3,5757,18
TILE.N0000,2024-10-06,51.4,51.4,50.5,50.6,1400488.6,27622,34
TILE.N0000,2024-10-07,50.6,51.4,50.2,50.3,901528.7,17874,36
TILE.N0000,2024-10-08,50.4,51.3,50.4,50.5,1750699.0,34349,47
TILE.N0000,2024-10-09,50.8,50.8,50.1,50.4,912816.2,18140,29
TILE.N0000,2024-10-10,50.8,50.8,50.3,50.6,1699564.0,33658,53
TILE.N0000,2024-10-13,50.8,51.1,50.5,51.0,2131138.3,41844,37
TILE.N0000,2024-10-14,51.0,51.0,50.4,50.7,926400.7,18316,26
TILE.N0000,2024-10-15,51.0,51.0,50.0,50.9,4060576.1,80295,55
TILE.N0000,2024-10-17,51.0,51.3,50.9,51.2,6666600.5,130593,63
TILE.N0000,2024-10-20,51.3,51.3,51.0,51.0,1099172.5,21460,29
TILE.N0000,2024-10-21,51.0,51.3,50.8,51.2,2055992.0,40262,26
TILE.N0000,2024-10-22,51.1,51.2,51.0,51.0,1737967.1,34066,35
TILE.N0000,2024-10-23,51.3,51.4,51.0,51.3,5030902.1,98075,52
TILE.N0000,2024-10-24,51.0,51.5,51.0,51.0,1417845.9,27678,56
TILE.N0000,2024-10-27,51.0,51.4,50.8,51.4,252983.4,4959,32
TILE.N0000,2024-10-28,51.2,51.4,51.0,51.0,6339325.4,124259,89
TILE.N0000,2024-10-29,51.0,51.5,51.0,51.0,1936935.0,37792,39
TILE.N0000,2024-10-31,51.5,51.5,51.1,51.3,1694005.6,32951,52
TILE.N0000,2024-11-03,51.3,51.3,50.0,50.5,9154223.7,181215,165
TILE.N0000,2024-11-04,50.5,50.6,50.0,50.4,8507817.4,169231,89
TILE.N0000,2024-11-05,50.4,51.0,50.1,51.0,4937120.0,97439,39
TILE.N0000,2024-11-06,51.0,51.2,50.1,50.8,242526.8,4766,21
TILE.N0000,2024-11-07,50.5,51.3,50.2,50.9,2657206.8,52188,30
TILE.N0000,2024-11-10,50.3,51.0,50.3,51.0,2879969.1,56785,55
TILE.N0000,2024-11-11,50.5,51.8,50.5,51.5,1588748.2,30863,41
TILE.N0000,2024-11-12,52.0,53.0,51.8,51.8,5476869.5,104984,87
TILE.N0000,2024-11-13,51.7,51.9,51.7,51.7,388991.8,7524,12
TILE.N0000,2024-11-17,51.9,52.2,51.6,51.6,5798009.8,111560,66
TILE.N0000,2024-11-18,51.6,52.0,51.2,51.7,3109340.5,60217,35
TILE.N0000,2024-11-19,51.7,51.7,51.4,51.4,396478.6,7704,20
TILE.N0000,2024-11-20,52.0,52.0,50.0,50.2,1753638.9,34787,60
TILE.N0000,2024-11-21,50.2,51.7,50.2,51.2,240853.7,4721,15
TILE.N0000,2024-11-24,51.0,51.4,49.5,50.1,1727309.2,34526,72
TILE.N0000,2024-11-25,51.1,51.4,50.9,50.9,374167.7,7324,12
TILE.N0000,2024-11-26,50.8,51.0,50.4,51.0,2626823.4,51530,33
TILE.N0000,2024-11-27,51.0,51.0,50.5,51.0,4051805.3,79515,32
TILE.N0000,2024-11-28,50.6,51.0,50.4,50.9,950057.6,18704,45
TILE.N0000,2024-12-01,50.5,50.9,50.4,50.7,1092690.7,21615,37
TILE.N0000,2024-12-02,50.9,53.0,50.8,52.0,30476686.6,593729,122
TILE.N0000,2024-12-03,52.1,54.3,51.8,54.1,33241675.3,620667,248
TILE.N0000,2024-12-04,54.0,54.0,53.4,53.6,8353023.6,155148,107
TILE.N0000,2024-12-05,53.6,54.0,53.5,53.7,14579190.9,271060,150
TILE.N0000,2024-12-08,53.7,54.1,53.7,53.8,15008053.0,278022,115
TILE.N0000,2024-12-09,54.0,54.1,53.6,53.7,9359591.4,173708,84
TILE.N0000,2024-12-10,53.6,53.8,53.2,53.6,4123524.3,76916,92
TILE.N0000,2024-12-11,53.8,53.9,52.0,53.5,11161127.5,210872,130
TILE.N0000,2024-12-12,53.4,57.9,53.2,55.9,36141094.0,654794,313
TILE.N0000,2024-12-15,56.0,56.8,55.0,55.6,12193380.9,218126,160
TILE.N0000,2024-12-16,55.4,55.7,54.3,55.5,6263239.5,113278,133
TILE.N0000,2024-12-17,55.5,55.7,55.0,55.7,5493842.8,98843,133
TILE.N0000,2024-12-18,55.5,57.0,55.2,55.9,13241858.7,237141,173
TILE.N0000,2024-12-19,55.5,58.8,55.5,58.1,127633299.4,2211275,674
TILE.N0000,2024-12-22,58.5,59.6,57.0,57.2,18739449.9,321987,336
TILE.N0000,2024-12-23,58.0,58.1,56.4,57.4,21750505.7,377608,146
TILE.N0000,2024-12-25,57.9,58.1,57.5,58.0,19144282.3,330742,179
TILE.N0000,2024-12-26,57.9,59.4,57.9,58.9,15242292.8,259508,206
TILE.N0000,2024-12-29,58.8,59.8,58.6,58.9,7804189.1,131700,227
TILE.N0000,2024-12-30,58.8,59.0,58.2,58.4,8039237.1,137284,132
TILE.N0000,2025-01-01,58.2,59.0,58.0,58.1,26096908.3,445549,230
TILE.N0000,2025-01-02,58.2,58.6,55.9,57.0,18591075.7,322785,257
TILE.N0000,2025-01-05,56.0,56.9,54.9,55.5,11682484.3,207940,244
TILE.N0000,2025-01-06,56.0,56.0,54.0,55.5,3150974.1,57486,102
TILE.N0000,2025-01-07,55.0,56.7,55.0,56.0,2251115.6,40195,78
TILE.N0000,2025-01-08,56.7,56.7,54.5,55.0,14454050.1,258661,119
TILE.N0000,2025-01-09,54.9,56.0,54.0,55.4,7082633.0,129326,124
TILE.N0000,2025-01-14,55.0,56.2,55.0,56.0,4297837.5,76695,105
TILE.N0000,2025-01-15,56.2,56.3,55.7,56.1,2703459.5,48247,92
TILE.N0000,2025-01-16,56.5,56.7,56.3,56.6,1405437.1,24867,79
TILE.N0000,2025-01-19,57.0,58.0,56.9,58.0,28727514.6,497428,243
TILE.N0000,2025-01-20,58.0,58.9,57.8,58.8,13288449.3,226938,230
TILE.N0000,2025-01-21,58.8,58.8,58.0,58.1,10034854.1,172074,230
TILE.N0000,2025-01-22,58.8,58.8,57.7,58.0,9860818.8,169945,168
TILE.N0000,2025-01-23,58.6,58.6,57.5,57.7,2862287.9,49524,98
TILE.N0000,2025-01-26,57.5,58.3,57.5,58.0,16553856.6,285329,178
TILE.N0000,2025-01-27,58.0,58.5,57.4,58.3,9902065.7,170688,131
TILE.N0000,2025-01-28,58.1,59.3,58.0,58.9,17422424.2,296782,135
TILE.N0000,2025-01-29,58.0,58.0,56.5,56.7,21545027.5,378046,460
TILE.N0000,2025-01-30,56.4,57.3,56.4,57.0,3667230.5,64282,109
TILE.N0000,2025-02-02,57.1,57.3,55.1,57.1,12747470.0,227328,233
TILE.N0000,2025-02-04,56.9,57.0,55.0,55.6,11701004.4,209269,191
TILE.N0000,2025-02-05,55.0,56.2,54.9,55.7,971753.2,17411,81
TILE.N0000,2025-02-06,55.6,55.8,55.2,55.6,2313069.0,41611,112
TILE.N0000,2025-02-09,55.7,56.3,55.5,55.7,2791863.7,50034,105
TILE.N0000,2025-02-10,55.7,55.7,54.9,55.0,1992905.1,36137,163
TILE.N0000,2025-02-12,54.8,55.6,54.8,55.0,4247376.9,77122,117
TILE.N0000,2025-02-13,55.4,56.7,55.0,56.5,3852123.6,68749,71
TILE.N0000,2025-02-16,58.0,58.0,56.0,56.8,1257243.6,22136,66
TILE.N0000,2025-02-17,57.0,57.5,56.3,56.9,1290681.0,22666,51
TILE.N0000,2025-02-18,56.1,56.6,56.0,56.0,1136112.7,20229,54
TILE.N0000,2025-02-20,56.3,56.5,55.0,55.3,1985549.8,35718,93
TILE.N0000,2025-02-20,55.5,56.5,55.0,55.2,1281759.3,23138,61
TILE.N0000,2025-02-23,56.0,56.0,55.0,55.0,1921978.1,34898,84
TILE.N0000,2025-02-24,55.1,56.3,53.5,53.8,3951349.2,72649,151
TILE.N0000,2025-02-26,53.8,55.5,53.8,54.1,1440406.3,26486,50
TILE.N0000,2025-02-27,55.0,56.0,54.1,55.4,5892090.0,107415,73
TILE.N0000,2025-03-02,56.2,56.3,55.0,55.3,2328374.3,41915,81
TILE.N0000,2025-03-03,55.6,55.6,53.9,55.0,4276647.4,77996,89
TILE.N0000,2025-03-04,55.0,55.7,54.6,55.3,3324386.9,60447,106
TILE.N0000,2025-03-05,55.7,55.7,55.0,55.3,2973918.7,54026,68
TILE.N0000,2025-03-06,55.3,55.7,54.9,55.0,1640005.5,29794,38
TILE.N0000,2025-03-09,55.1,55.1,54.6,55.0,6175997.3,112278,49
TILE.N0000,2025-03-10,54.8,55.0,54.0,54.0,5024732.1,92589,83
TILE.N0000,2025-03-11,54.0,54.7,53.8,54.6,1297635.2,23843,53
TILE.N0000,2025-03-13,51.5,55.0,51.5,53.2,2520614.1,47035,113
TILE.N0000,2025-03-16,53.0,54.4,52.6,52.9,554893.4,10473,48
TILE.N0000,2025-03-17,52.5,52.9,50.0,50.2,1601378.7,31281,120
TILE.N0000,2025-03-18,50.1,50.9,50.0,50.0,1927937.8,38260,101
TILE.N0000,2025-03-19,50.9,52.0,50.5,51.5,1854666.7,36344,43
TILE.N0000,2025-03-20,51.1,53.9,51.1,53.2,529154.2,10169,41
TILE.N0000,2025-03-24,52.5,53.5,52.5,53.0,12690723.4,238432,38
TILE.N0000,2025-03-24,53.8,53.8,51.8,51.8,185149.7,3483,26
TILE.N0000,2025-03-25,53.1,53.3,52.0,52.1,1611537.7,30459,31
TILE.N0000,2025-03-26,52.9,52.9,51.0,51.0,1155076.1,22516,108
TILE.N0000,2025-03-27,51.0,52.7,50.7,50.7,7168851.6,141065,81
TILE.N0000,2025-03-31,51.3,52.9,51.0,52.1,596780.3,11588,48
TILE.N0000,2025-04-01,52.9,53.4,52.5,53.0,3145817.0,59445,53
TILE.N0000,2025-04-02,51.6,53.0,51.0,52.8,1072702.5,20786,44
TILE.N0000,2025-04-03,51.8,51.8,50.0,50.5,4763260.6,94841,145
TILE.N0000,2025-04-06,50.5,50.5,48.8,49.0,2278593.7,46008,168
TILE.N0000,2025-04-07,49.0,52.8,49.0,50.9,987650.2,19763,54
TILE.N0000,2025-04-08,50.4,50.4,49.1,49.3,1080139.1,21620,88
TILE.N0000,2025-04-09,52.8,53.1,51.3,51.8,1120230.6,21516,62
TILE.N0000,2025-04-10,51.7,52.2,50.6,51.0,1361781.1,26534,60
TILE.N0000,2025-04-15,52.3,52.4,50.6,51.0,936658.1,18429,40
TILE.N0000,2025-04-16,51.0,52.2,51.0,52.0,2270021.3,43792,28
TILE.N0000,2025-04-20,52.0,52.0,50.2,51.9,507709.9,9898,47
TILE.N0000,2025-04-21,51.9,51.9,51.1,51.6,71277.0,1379,21
TILE.N0000,2025-04-22,51.7,52.0,51.1,51.8,284487.6,5496,27
TILE.N0000,2025-04-23,52.0,52.2,52.0,52.0,1272421.3,24452,28
TILE.N0000,2025-04-24,52.0,52.8,52.0,52.7,1404884.8,26785,35
TILE.N0000,2025-04-27,52.7,53.5,52.7,53.0,3299490.9,62330,51
TILE.N0000,2025-04-28,53.3,53.4,52.9,53.0,900406.1,16984,36
TILE.N0000,2025-04-29,53.2,53.2,52.6,53.0,1086200.7,20506,47
TILE.N0000,2025-05-01,53.4,53.4,53.2,53.4,324388.4,6080,20
TILE.N0000,2025-05-04,53.5,53.5,53.0,53.3,241132.3,4540,31
TILE.N0000,2025-05-05,53.4,53.5,53.0,53.3,694915.7,13089,32
TILE.N0000,2025-05-06,53.4,53.4,52.9,53.2,126165.6,2378,27
TILE.N0000,2025-05-07,52.9,53.4,52.9,53.2,51202.8,963,16
TILE.N0000,2025-05-08,53.0,53.5,52.9,53.0,396507.1,7465,57
TILE.N0000,2025-05-13,52.9,53.5,52.9,53.2,618311.4,11621,44
TILE.N0000,2025-05-14,53.5,53.5,52.5,52.7,1216507.2,23077,86
TILE.N0000,2025-05-15,53.4,53.4,52.7,53.0,684149.6,12905,50
TILE.N0000,2025-05-18,53.4,53.5,52.7,53.0,1867035.5,35175,66
TILE.N0000,2025-05-19,52.8,53.0,52.4,52.5,661844.5,12575,64
TILE.N0000,2025-05-20,52.3,52.6,52.3,52.3,79873.8,1521,23
TILE.N0000,2025-05-21,52.5,53.0,52.3,52.4,777865.2,14808,60
TILE.N0000,2025-05-22,52.9,53.2,52.5,52.6,814890.2,15419,37
TILE.N0000,2025-05-25,53.0,53.0,52.2,52.3,601760.0,11455,34
TILE.N0000,2025-05-26,52.5,53.0,52.2,52.6,870657.1,16527,51
TILE.N0000,2025-05-27,53.0,53.0,52.0,52.1,3222561.7,61407,83
TILE.N0000,2025-05-28,53.0,53.0,50.9,51.0,7963276.2,155857,158
TILE.N0000,2025-05-29,51.0,51.1,50.0,50.4,16965186.1,336201,273
TILE.N0000,2025-06-01,51.0,51.0,49.9,50.3,3148280.8,62820,159
TILE.N0000,2025-06-02,50.5,51.0,50.0,50.2,4122690.7,81709,159
TILE.N0000,2025-06-03,51.0,52.4,50.6,52.1,4206279.1,81838,104
TILE.N0000,2025-06-04,52.0,53.9,52.0,53.1,8820759.1,165733,129
TILE.N0000,2025-06-05,53.3,54.1,53.3,53.7,12086869.1,224087,144
TILE.N0000,2025-06-08,53.9,54.3,53.6,54.1,14925209.3,276193,135
TILE.N0000,2025-06-10,53.9,57.4,53.9,57.1,269442230.7,4857840,502
TILE.N0000,2025-06-11,57.0,57.0,55.0,55.8,4180709.3,74402,167
TILE.N0000,2025-06-12,55.5,56.5,54.0,55.0,5682230.7,103350,91
TILE.N0000,2025-06-15,54.8,54.8,53.5,54.5,3740965.7,69278,86
TILE.N0000,2025-06-16,55.0,55.4,54.0,54.1,1060608.7,19470,62
TILE.N0000,2025-06-17,55.0,55.0,52.0,52.3,1262890.8,23908,94
TILE.N0000,2025-06-18,53.0,53.0,51.0,51.1,2297853.8,43997,107
TILE.N0000,2025-06-19,51.5,52.5,51.0,51.5,1127706.4,21918,53
TILE.N0000,2025-06-22,51.1,51.5,49.9,50.0,5006272.7,99878,177
TILE.N0000,2025-06-23,52.0,53.9,51.3,53.5,3945138.5,74450,101
TILE.N0000,2025-06-24,53.9,55.0,53.9,54.7,915251.3,16772,44
TILE.N0000,2025-06-25,54.7,55.1,53.0,54.9,3843739.1,70467,89
TILE.N0000,2025-06-26,54.9,56.1,54.9,55.9,34493659.1,618969,171
TILE.N0000,2025-06-29,55.9,56.3,55.0,56.2,27609291.7,491843,132
TILE.N0000,2025-06-30,55.8,55.8,53.5,55.2,2637224.3,47551,77
TILE.N0000,2025-07-01,54.8,56.2,54.1,54.5,19952846.1,356308,87
TILE.N0000,2025-07-02,56.0,56.0,54.1,54.4,663468.8,12110,24
TILE.N0000,2025-07-03,54.9,54.9,54.1,54.2,477059.6,8789,38
TILE.N0000,2025-07-06,54.2,54.5,53.6,54.0,405059.4,7518,39
TILE.N0000,2025-07-07,54.0,54.1,53.5,53.5,22264914.3,412363,52
TILE.N0000,2025-07-08,54.0,54.0,53.0,53.1,1580307.8,29720,67
TILE.N0000,2025-07-10,53.0,56.0,53.0,55.9,21827456.5,399649,161
TILE.N0000,2025-07-13,55.9,55.9,54.8,55.1,3610457.6,65544,69
TILE.N0000,2025-07-14,55.9,56.2,54.5,56.0,38878214.8,696245,122
TILE.N0000,2025-07-15,56.2,56.2,54.4,55.8,2484958.8,44733,54
TILE.N0000,2025-07-16,55.5,55.9,54.1,54.7,1615197.9,29503,59
TILE.N0000,2025-07-18,54.0,56.0,54.0,54.3,9294510.2,169184,59
TILE.N0000,2025-07-20,56.0,56.2,54.9,55.4,3072966.9,55041,83
TILE.N0000,2025-07-21,55.5,55.5,54.8,55.3,336510.9,6103,43
TILE.N0000,2025-07-22,55.5,56.0,54.0,54.6,2325502.3,42495,157
TILE.N0000,2025-07-23,55.3,56.0,54.3,55.5,2994504.2,54068,70
TILE.N0000,2025-07-24,55.9,56.0,55.1,55.8,3570521.8,63836,77
TILE.N0000,2025-07-27,56.0,58.0,55.8,56.9,37102821.7,651441,254
TILE.N0000,2025-07-28,57.0,57.0,55.8,56.0,2833571.7,50465,69
TILE.N0000,2025-07-29,56.5,56.5,55.2,55.3,4516722.1,81320,154
TILE.N0000,2025-07-30,56.7,56.7,54.8,55.4,3827638.6,69297,98
TILE.N0000,2025-07-31,54.5,56.0,54.5,54.9,1598244.2,29094,101
TILE.N0000,2025-08-03,55.0,56.0,53.5,54.5,6440863.5,117184,156
TILE.N0000,2025-08-04,55.0,55.0,53.0,54.0,1462117.7,27199,115
TILE.N0000,2025-08-05,54.0,55.0,53.4,53.4,2410815.6,44448,85
TILE.N0000,2025-08-06,53.4,53.4,52.8,53.0,4043285.7,76273,131
TILE.N0000,2025-08-10,53.7,54.0,52.0,52.1,32105536.8,606900,190
TILE.N0000,2025-08-11,53.9,54.6,52.2,52.5,3519671.9,66966,83
TILE.N0000,2025-08-12,53.0,53.0,51.7,51.9,3946494.3,75834,158
TILE.N0000,2025-08-13,53.0,53.0,51.9,52.4,3416358.0,65655,48
TILE.N0000,2025-08-14,53.3,54.4,52.3,53.5,2879729.3,54358,98
TILE.N0000,2025-08-17,53.5,53.9,52.7,53.0,1990362.6,37509,110
TILE.N0000,2025-08-18,52.8,52.8,52.3,52.4,3191373.1,60625,155
TILE.N0000,2025-08-19,52.5,52.5,52.0,52.4,1656764.7,31749,111
TILE.N0000,2025-08-20,52.6,54.0,52.5,53.0,6871242.6,129800,87
TILE.N0000,2025-08-21,54.0,54.8,53.0,53.3,4219664.4,78483,99
TILE.N0000,2025-08-24,54.1,54.4,52.9,54.0,1813061.0,34017,62
TILE.N0000,2025-08-25,54.1,54.1,53.1,53.4,1778451.8,33192,73
TILE.N0000,2025-08-26,53.3,54.1,53.3,54.0,1518962.7,28244,79
TILE.N0000,2025-08-27,54.1,54.4,52.5,53.0,13097313.7,247387,215
TILE.N0000,2025-08-28,53.0,53.6,52.5,53.3,5759455.5,108770,177
TILE.N0000,2025-08-31,53.5,53.9,53.0,53.4,1038064.1,19496,103
TILE.N0000,2025-09-01,53.4,53.4,53.0,53.1,1465412.4,27600,76
TILE.N0000,2025-09-02,53.0,53.4,53.0,53.1,2791719.0,52570,85
TILE.N0000,2025-09-03,53.3,53.3,52.8,53.0,5180100.8,97748,147
TILE.N0000,2025-09-07,53.0,53.5,52.3,53.3,899881.6,17042,66
TILE.N0000,2025-09-08,53.5,53.5,52.5,52.5,924098.1,17487,58
TILE.N0000,2025-09-09,52.8,53.3,52.4,52.5,2143510.3,40741,87
TILE.N0000,2025-09-10,52.4,53.3,51.9,52.0,2978431.0,57171,197
TILE.N0000,2025-09-11,52.2,53.3,52.0,52.5,1835182.5,35127,77
TILE.N0000,2025-09-14,52.0,53.0,52.0,52.0,1387404.7,26646,83
TILE.N0000,2025-09-15,52.2,53.0,52.0,52.5,10786043.0,205999,67
TILE.N0000,2025-09-16,52.5,53.0,52.3,52.5,1149339.2,21805,48
TILE.N0000,2025-09-17,52.4,52.7,51.9,52.0,3565389.2,68520,112
TILE.N0000,2025-09-18,52.7,53.0,52.1,52.4,1019823.5,19465,62
TILE.N0000,2025-09-21,52.8,53.6,52.8,53.1,3996763.9,75295,69
TILE.N0000,2025-09-22,52.8,53.6,52.5,52.6,2011510.1,38170,85
TILE.N0000,2025-09-23,53.4,53.4,52.0,52.2,7246729.8,138879,102
TILE.N0000,2025-09-24,52.2,53.0,52.1,52.3,1223057.5,23377,57
TILE.N0000,2025-09-25,52.4,52.4,52.0,52.1,5012822.6,96137,154
TILE.N0000,2025-09-28,52.4,52.4,51.9,52.0,1304785.9,25068,71
TILE.N0000,2025-09-29,52.0,53.0,51.9,51.9,2648505.8,50846,79
TILE.N0000,2025-09-30,53.0,53.0,52.2,52.3,4473155.9,85587,81
TILE.N0000,2025-10-01,52.3,54.8,52.3,53.8,4409280.3,82423,77
TILE.N0000,2025-10-02,54.2,56.9,54.0,55.2,59487088.2,1075866,298
TILE.N0000,2025-10-06,55.3,55.8,54.5,54.7,8934836.5,162439,143
TILE.N0000,2025-10-07,55.0,55.0,53.5,53.6,3499050.0,64911,95
TILE.N0000,2025-10-08,54.9,54.9,53.0,53.1,3938217.7,74032,77
TILE.N0000,2025-10-09,53.0,54.0,52.8,53.6,854060.4,15925,45
TILE.N0000,2025-10-12,53.5,53.7,53.3,53.4,502356.3,9395,43
TILE.N0000,2025-10-13,53.5,53.8,53.0,53.4,3213371.4,60216,49
TILE.N0000,2025-10-14,53.8,53.8,53.0,53.0,2510937.3,47375,38
TILE.N0000,2025-10-15,53.7,53.7,52.7,53.0,1181188.7,22210,51
TILE.N0000,2025-10-16,53.0,54.0,52.8,52.9,1890988.8,35678,68
TILE.N0000,2025-10-20,53.0,53.8,52.0,52.5,3183922.4,60410,109
TILE.N0000,2025-10-21,53.0,53.0,52.0,52.5,1795546.8,34289,98
TILE.N0000,2025-10-22,52.3,54.1,52.3,53.9,1879397.4,35162,51
TILE.N0000,2025-10-23,53.9,53.9,52.6,52.7,743747.0,14067,49
TILE.N0000,2025-10-26,53.8,54.2,52.2,52.5,1911185.1,36266,86
TILE.N0000,2025-10-27,53.0,53.7,52.1,52.2,2025303.8,38633,71
TILE.N0000,2025-10-28,52.7,53.3,52.0,52.1,1833051.6,35158,83
TILE.N0000,2025-10-29,53.4,53.4,52.7,53.0,343522.9,6478,35
TILE.N0000,2025-10-30,53.1,53.4,52.5,52.6,756341.1,14327,63
TILE.N0000,2025-11-02,52.6,53.4,52.5,52.5,1180550.6,22432,64
TILE.N0000,2025-11-03,53.4,53.4,52.4,52.4,715153.8,13618,38
TILE.N0000,2025-11-05,52.0,52.4,51.4,51.5,7224702.8,139884,216
TILE.N0000,2025-11-06,51.5,52.5,51.5,51.8,3509024.3,67840,79
TILE.N0000,2025-11-09,52.5,52.5,50.8,51.2,4357466.1,84665,208
TILE.N0000,2025-11-10,51.0,52.4,50.9,51.9,6911775.4,134003,121
TILE.N0000,2025-11-11,52.5,52.9,51.0,51.2,11305142.4,220239,151
TILE.N0000,2025-11-12,51.3,51.5,51.1,51.2,2162729.6,42261,89
TILE.N0000,2025-11-13,51.5,51.5,50.6,51.1,5730244.5,112297,148
TILE.N0000,2025-11-16,51.0,51.5,50.8,50.9,2510827.4,49211,98
TILE.N0000,2025-11-17,51.0,51.0,50.6,50.6,5233400.5,103362,127
TILE.N0000,2025-11-18,50.6,51.0,50.1,50.8,1114438.7,22135,77
TILE.N0000,2025-11-19,50.8,51.0,50.8,50.9,778951.6,15306,32
TILE.N0000,2025-11-20,51.0,51.0,50.5,50.7,5113482.1,100507,62
TILE.N0000,2025-11-23,50.5,50.8,50.0,50.0,6542720.2,130457,188
TILE.N0000,2025-11-24,50.7,50.7,49.7,49.7,14467669.2,290102,273
TILE.N0000,2025-11-25,50.0,50.5,49.7,49.7,3924446.3,78853,119
TILE.N0000,2025-11-26,49.7,50.0,49.7,50.0,1358141.4,27248,59
