ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASIY.N0000,2023-03-28,4.1,4.2,4.1,4.1,75532.1,18420,11
ASIY.N0000,2023-03-29,4.0,4.2,4.0,4.0,264228.4,66057,6
ASIY.N0000,2023-03-30,4.0,4.0,4.0,4.0,434000.0,108500,7
ASIY.N0000,2023-04-02,4.1,4.1,4.0,4.0,24523.0,6030,5
ASIY.N0000,2023-04-03,4.0,4.1,4.0,4.1,177090.0,43270,9
ASIY.N0000,2023-04-05,4.1,4.1,4.0,4.0,312250.5,77812,10
ASIY.N0000,2023-04-09,4.1,4.1,4.1,4.1,141675.5,34555,15
ASIY.N0000,2023-04-10,4.1,4.2,4.1,4.1,32264.0,7820,10
ASIY.N0000,2023-04-11,4.1,4.1,4.0,4.0,91261.2,22335,15
ASIY.N0000,2023-04-16,4.0,4.1,4.0,4.0,201589.5,50091,20
ASIY.N0000,2023-04-17,4.0,4.1,4.0,4.1,859656.2,214872,57
ASIY.N0000,2023-04-18,4.0,4.0,4.0,4.0,88992.0,22248,24
ASIY.N0000,2023-04-19,4.0,4.1,3.9,4.0,292339.0,73130,13
ASIY.N0000,2023-04-20,4.0,4.1,3.9,4.1,148141.2,36865,18
ASIY.N0000,2023-04-23,4.1,4.1,4.0,4.0,68680.3,17170,20
ASIY.N0000,2023-04-24,4.0,4.0,4.0,4.0,51740.0,12935,11
ASIY.N0000,2023-04-25,4.0,4.0,3.9,4.0,58127.0,14538,9
ASIY.N0000,2023-04-26,3.9,4.0,3.9,3.9,235283.3,60277,36
ASIY.N0000,2023-04-27,3.9,3.9,3.9,3.9,294524.1,75519,34
ASIY.N0000,2023-05-01,3.9,4.0,3.8,3.8,428890.2,112667,33
ASIY.N0000,2023-05-02,3.9,4.0,3.8,4.0,1075256.2,276199,31
ASIY.N0000,2023-05-03,4.0,4.0,3.9,3.9,20140.0,5160,4
ASIY.N0000,2023-05-07,4.0,4.1,3.9,4.0,114110.7,28754,18
ASIY.N0000,2023-05-08,4.0,4.0,3.8,3.9,455081.1,116890,29
ASIY.N0000,2023-05-09,3.9,4.0,3.9,3.9,326140.4,82078,17
ASIY.N0000,2023-05-10,3.9,4.0,3.8,3.9,140748.4,36907,24
ASIY.N0000,2023-05-11,4.0,4.0,3.9,4.0,20611.9,5153,7
ASIY.N0000,2023-05-14,3.9,4.0,3.8,4.0,367686.0,92705,20
ASIY.N0000,2023-05-15,3.9,4.0,3.9,4.0,580796.0,145274,7
ASIY.N0000,2023-05-16,4.0,4.0,4.0,4.0,270480.0,67620,9
ASIY.N0000,2023-05-17,4.0,4.1,4.0,4.0,842824.0,209201,13
ASIY.N0000,2023-05-18,4.0,4.1,4.0,4.0,236020.0,59000,7
ASIY.N0000,2023-05-21,4.1,4.1,4.0,4.0,243182.0,60753,10
ASIY.N0000,2023-05-22,4.0,4.1,4.0,4.0,423193.0,105794,9
ASIY.N0000,2023-05-23,4.1,4.1,4.0,4.0,119344.2,29836,5
ASIY.N0000,2023-05-24,4.0,4.0,3.9,3.9,39800.0,10200,8
ASIY.N0000,2023-05-25,4.0,4.0,3.9,4.0,256893.0,65722,27
ASIY.N0000,2023-05-28,3.9,4.0,3.9,3.9,58507.9,15002,6
ASIY.N0000,2023-05-29,3.9,3.9,3.8,3.9,349603.2,91664,18
ASIY.N0000,2023-05-30,3.9,4.1,3.9,4.0,292052.0,73028,28
ASIY.N0000,2023-05-31,4.1,4.3,4.1,4.2,1476525.0,357861,91
ASIY.N0000,2023-06-01,4.2,4.3,4.1,4.3,222693.6,52991,33
ASIY.N0000,2023-06-04,4.2,4.3,4.2,4.2,439377.1,103860,25
ASIY.N0000,2023-06-06,4.3,4.3,4.2,4.3,822966.0,192730,44
ASIY.N0000,2023-06-06,4.2,4.3,4.2,4.3,118553.9,27571,11
ASIY.N0000,2023-06-07,4.3,4.4,4.2,4.3,317961.7,74057,20
ASIY.N0000,2023-06-08,4.0,4.1,3.9,4.0,403403.5,102038,39
ASIY.N0000,2023-06-11,4.0,4.0,3.9,4.0,254804.0,63726,18
ASIY.N0000,2023-06-12,4.0,4.1,3.9,3.9,80516.0,20265,13
ASIY.N0000,2023-06-13,3.9,4.1,3.9,4.1,357139.6,88907,36
ASIY.N0000,2023-06-14,4.0,4.1,4.0,4.0,260528.0,65107,18
ASIY.N0000,2023-06-15,4.0,4.1,3.9,3.9,780550.1,198841,39
ASIY.N0000,2023-06-18,3.9,4.0,3.9,4.0,283557.5,71065,7
ASIY.N0000,2023-06-19,4.0,4.0,4.0,4.0,16000.0,4000,4
ASIY.N0000,2023-06-20,4.0,4.1,4.0,4.0,632479.6,158116,33
ASIY.N0000,2023-06-21,4.0,4.1,4.0,4.0,16792.4,4198,8
ASIY.N0000,2023-06-22,4.0,4.1,4.0,4.0,238165.0,59540,10
ASIY.N0000,2023-06-25,4.0,4.0,4.0,4.0,400.0,100,5
ASIY.N0000,2023-06-26,4.0,4.1,4.0,4.0,3848.2,962,6
ASIY.N0000,2023-06-27,3.9,4.0,3.9,4.0,47820.0,12005,7
ASIY.N0000,2023-07-03,4.1,4.2,4.0,4.1,330100.0,80486,39
ASIY.N0000,2023-07-04,4.2,4.2,4.1,4.2,725431.3,172991,33
ASIY.N0000,2023-07-05,4.2,4.2,4.0,4.1,620622.6,152694,52
ASIY.N0000,2023-07-06,4.0,4.2,4.0,4.1,828395.4,202115,47
ASIY.N0000,2023-07-09,4.2,4.4,4.2,4.3,1753068.7,409426,62
ASIY.N0000,2023-07-10,4.3,4.5,4.2,4.4,10059280.3,2289450,80
ASIY.N0000,2023-07-11,4.5,4.7,4.3,4.6,12033279.2,2704310,174
ASIY.N0000,2023-07-12,4.7,4.7,4.5,4.6,5654413.9,1230298,111
ASIY.N0000,2023-07-13,4.6,4.7,4.5,4.6,687671.4,152347,40
ASIY.N0000,2023-07-16,4.5,4.6,4.4,4.5,2080113.0,463420,42
ASIY.N0000,2023-07-17,4.5,4.6,4.3,4.4,1257996.3,286210,57
ASIY.N0000,2023-07-18,4.4,4.5,4.3,4.4,524647.5,117455,20
ASIY.N0000,2023-07-19,4.5,4.5,4.4,4.4,617628.8,140232,23
ASIY.N0000,2023-07-20,4.5,4.7,4.4,4.5,9954715.1,2181153,241
ASIY.N0000,2023-07-23,4.6,4.7,4.4,4.6,2595707.3,572862,68
ASIY.N0000,2023-07-24,4.6,4.6,4.4,4.5,1336060.4,299212,63
ASIY.N0000,2023-07-25,4.4,4.6,4.4,4.5,879220.3,196341,30
ASIY.N0000,2023-07-26,4.5,4.6,4.4,4.5,233457.3,51459,20
ASIY.N0000,2023-07-27,4.4,4.6,4.4,4.5,619268.0,138515,30
ASIY.N0000,2023-07-30,4.5,4.6,4.4,4.4,213276.5,48207,27
ASIY.N0000,2023-08-01,4.5,4.5,4.3,4.4,337350.3,76575,24
ASIY.N0000,2023-08-02,4.3,4.4,4.3,4.4,525630.6,121038,47
ASIY.N0000,2023-08-03,4.4,4.4,4.2,4.3,1921292.6,449123,113
ASIY.N0000,2023-08-06,4.4,4.5,4.3,4.5,1531379.6,344861,67
ASIY.N0000,2023-08-07,4.5,4.5,4.2,4.3,389014.9,91062,37
ASIY.N0000,2023-08-08,4.2,4.5,4.2,4.5,509237.6,114231,58
ASIY.N0000,2023-08-09,4.3,4.5,4.2,4.3,784032.4,182128,59
ASIY.N0000,2023-08-10,4.4,4.4,4.3,4.3,100417.6,23326,16
ASIY.N0000,2023-08-13,4.3,4.4,4.3,4.3,496062.3,115361,21
ASIY.N0000,2023-08-14,4.3,4.3,4.0,4.1,1727431.2,418265,83
ASIY.N0000,2023-08-15,4.3,4.3,4.1,4.2,816795.9,192692,29
ASIY.N0000,2023-08-16,4.3,4.3,4.0,4.2,916280.8,222022,66
ASIY.N0000,2023-08-17,4.3,4.3,4.1,4.1,427548.5,104150,35
ASIY.N0000,2023-08-20,4.2,4.2,4.0,4.1,1302391.8,323165,66
ASIY.N0000,2023-08-21,4.1,4.2,4.1,4.1,146562.9,35015,16
ASIY.N0000,2023-08-22,4.3,4.3,4.0,4.0,414081.6,102065,23
ASIY.N0000,2023-08-23,4.2,4.2,4.0,4.2,214970.6,51188,17
ASIY.N0000,2023-08-24,4.2,4.2,4.0,4.1,114299.8,27917,28
ASIY.N0000,2023-08-27,4.2,4.2,4.1,4.1,2092.0,510,6
ASIY.N0000,2023-08-28,4.1,4.2,4.1,4.1,111232.9,27127,15
ASIY.N0000,2023-08-30,4.1,4.2,4.1,4.1,342784.7,83546,26
ASIY.N0000,2023-08-31,4.2,4.2,4.1,4.2,70429.4,16769,13
ASIY.N0000,2023-09-03,4.2,4.3,4.2,4.2,133995.4,31856,28
ASIY.N0000,2023-09-04,4.3,4.3,4.2,4.2,113163.5,26729,18
ASIY.N0000,2023-09-05,4.2,4.3,4.2,4.2,352187.7,83853,17
ASIY.N0000,2023-09-06,4.3,4.3,4.2,4.3,1174255.3,274763,39
ASIY.N0000,2023-09-07,4.3,4.4,4.3,4.3,151163.1,35152,19
ASIY.N0000,2023-09-10,4.4,4.4,4.2,4.3,219720.6,51095,20
ASIY.N0000,2023-09-11,4.4,4.4,4.3,4.3,106495.2,24533,16
ASIY.N0000,2023-09-12,4.3,4.5,4.3,4.4,923882.4,211090,39
ASIY.N0000,2023-09-13,4.4,4.5,4.3,4.4,240118.3,54570,27
ASIY.N0000,2023-09-14,4.4,4.4,4.2,4.3,349605.8,81293,24
ASIY.N0000,2023-09-17,4.3,4.4,4.3,4.3,22300.7,5182,8
ASIY.N0000,2023-09-18,4.4,4.5,4.4,4.4,890648.0,202419,48
ASIY.N0000,2023-09-19,4.4,4.5,4.3,4.3,74095.0,17133,12
ASIY.N0000,2023-09-20,4.5,4.5,4.3,4.3,405498.8,94222,12
ASIY.N0000,2023-09-21,4.4,4.4,4.2,4.2,357012.5,84826,15
ASIY.N0000,2023-09-24,4.3,4.5,4.3,4.4,243413.2,54640,17
ASIY.N0000,2023-09-25,4.4,4.4,4.3,4.3,5053.9,1172,6
ASIY.N0000,2023-09-26,4.4,4.4,4.3,4.3,870.0,200,2
ASIY.N0000,2023-10-01,4.4,4.4,4.2,4.2,221980.6,52257,25
ASIY.N0000,2023-10-02,4.3,4.4,4.3,4.3,45559.8,10586,11
ASIY.N0000,2023-10-03,4.3,4.4,4.2,4.3,230489.9,54473,20
ASIY.N0000,2023-10-04,4.4,4.4,4.4,4.3,44.0,10,1
ASIY.N0000,2023-10-05,4.3,4.3,4.0,4.2,1376583.3,341456,47
ASIY.N0000,2023-10-08,4.1,4.2,4.0,4.1,85967.3,20992,13
ASIY.N0000,2023-10-09,4.2,4.2,4.1,4.1,117863.1,28541,10
ASIY.N0000,2023-10-10,4.1,4.2,4.0,4.1,446922.1,110323,29
ASIY.N0000,2023-10-11,4.2,4.2,4.0,4.1,62934.8,15111,10
ASIY.N0000,2023-10-12,4.1,4.2,4.0,4.2,163868.2,39421,15
ASIY.N0000,2023-10-15,4.2,4.2,4.1,4.2,5465.2,1326,10
ASIY.N0000,2023-10-16,4.2,4.2,4.0,4.0,160666.5,39720,15
ASIY.N0000,2023-10-17,4.1,4.1,4.0,4.0,171048.2,42187,14
ASIY.N0000,2023-10-18,4.2,4.2,4.0,4.0,446372.4,111135,21
ASIY.N0000,2023-10-19,4.2,4.3,4.1,4.3,1241726.7,292873,51
ASIY.N0000,2023-10-22,4.3,4.3,4.1,4.1,179851.0,43749,15
ASIY.N0000,2023-10-23,4.1,4.3,4.1,4.2,1365843.8,331310,24
ASIY.N0000,2023-10-24,4.1,4.3,4.1,4.1,55845.0,13620,16
ASIY.N0000,2023-10-25,4.1,4.2,4.0,4.0,397747.4,99276,22
ASIY.N0000,2023-10-26,4.0,4.2,4.0,4.2,154759.6,37200,7
ASIY.N0000,2023-10-29,4.2,4.2,4.2,4.2,840.0,200,3
ASIY.N0000,2023-10-30,4.1,4.3,4.1,4.2,157654.3,38101,21
ASIY.N0000,2023-10-31,4.2,4.2,4.1,4.1,41804.2,10001,12
ASIY.N0000,2023-11-01,4.2,4.3,4.1,4.2,89092.4,21268,14
ASIY.N0000,2023-11-02,4.2,4.3,4.2,4.2,849297.2,202211,11
ASIY.N0000,2023-11-05,4.2,4.3,4.1,4.2,225710.2,53807,7
ASIY.N0000,2023-11-06,4.2,4.3,4.1,4.3,266333.1,63980,35
ASIY.N0000,2023-11-07,4.3,4.3,4.1,4.2,311814.3,75429,24
ASIY.N0000,2023-11-08,4.3,4.3,4.2,4.2,464580.0,110600,7
ASIY.N0000,2023-11-09,4.2,4.3,4.2,4.2,236103.5,56215,7
ASIY.N0000,2023-11-12,4.2,4.3,4.2,4.2,15375.0,3650,8
ASIY.N0000,2023-11-13,4.3,4.4,4.3,4.3,242378.8,56009,15
ASIY.N0000,2023-11-14,4.3,4.4,4.3,4.3,215233.7,50052,12
ASIY.N0000,2023-11-15,4.2,4.3,4.1,4.1,62543.7,14792,23
ASIY.N0000,2023-11-16,4.2,4.3,4.2,4.2,392416.6,93280,30
ASIY.N0000,2023-11-19,4.2,4.3,4.2,4.2,792152.3,185585,19
ASIY.N0000,2023-11-20,4.3,4.3,4.1,4.2,235507.1,56163,26
ASIY.N0000,2023-11-21,4.3,4.3,4.2,4.2,37296.0,8820,10
ASIY.N0000,2023-11-22,4.3,4.3,4.2,4.2,109834.4,26127,13
ASIY.N0000,2023-11-23,4.2,4.3,4.2,4.3,1826136.6,427032,24
ASIY.N0000,2023-11-26,4.1,4.1,4.0,4.1,631757.8,154269,37
ASIY.N0000,2023-11-27,4.1,4.1,4.1,4.1,20.5,5,1
ASIY.N0000,2023-11-28,4.1,4.1,4.1,4.1,13817.0,3370,4
ASIY.N0000,2023-11-29,4.2,4.2,4.1,4.1,7101.3,1732,7
ASIY.N0000,2023-11-30,4.2,4.2,4.1,4.2,6833.7,1636,8
ASIY.N0000,2023-12-03,4.1,4.2,4.0,4.2,184091.7,45860,24
ASIY.N0000,2023-12-04,4.2,4.2,4.1,4.1,68428.0,16405,16
ASIY.N0000,2023-12-05,4.0,4.2,4.0,4.2,218813.6,54693,32
ASIY.N0000,2023-12-06,4.2,4.2,4.0,4.1,15746.8,3819,8
ASIY.N0000,2023-12-07,4.1,4.1,4.0,4.0,164124.6,40573,13
ASIY.N0000,2023-12-10,4.1,4.1,4.0,4.0,34434.3,8423,8
ASIY.N0000,2023-12-11,4.1,4.2,4.0,4.1,54923.1,13429,12
ASIY.N0000,2023-12-12,4.1,4.2,4.1,4.2,3436.2,821,4
ASIY.N0000,2023-12-13,4.1,4.2,4.1,4.2,16235.0,3913,4
ASIY.N0000,2023-12-14,4.1,4.2,4.0,4.0,40550.0,10010,7
ASIY.N0000,2023-12-17,4.1,4.1,4.0,4.0,888289.6,222000,43
ASIY.N0000,2023-12-18,4.0,4.2,4.0,4.2,50004.1,12001,12
ASIY.N0000,2023-12-19,4.2,4.2,4.0,4.1,51270.9,12505,4
ASIY.N0000,2023-12-20,4.2,4.2,4.1,4.1,131510.0,32050,5
ASIY.N0000,2023-12-21,4.0,4.2,4.0,4.0,103354.2,25451,8
ASIY.N0000,2023-12-26,4.0,4.0,3.9,4.0,1351449.9,337865,43
ASIY.N0000,2023-12-27,4.0,4.2,4.0,4.1,122876.2,30211,12
ASIY.N0000,2023-12-28,4.1,4.1,4.0,4.1,103474.3,25823,19
ASIY.N0000,2024-01-01,4.1,4.1,4.1,4.1,161872.1,39481,11
ASIY.N0000,2024-01-02,4.1,4.1,4.1,4.1,57.4,14,3
ASIY.N0000,2024-01-03,4.0,4.2,4.0,4.1,729457.1,178054,9
ASIY.N0000,2024-01-04,4.2,4.2,4.1,4.1,12231.6,2948,8
ASIY.N0000,2024-01-07,4.2,4.2,4.1,4.1,12275.7,2994,6
ASIY.N0000,2024-01-08,4.2,4.2,4.1,4.1,12308.4,3002,4
ASIY.N0000,2024-01-09,4.2,4.2,4.2,4.2,16968.0,4040,5
ASIY.N0000,2024-01-10,4.2,4.2,4.1,4.1,41176.4,10042,4
ASIY.N0000,2024-01-11,4.1,4.1,4.1,4.1,38130.0,9300,3
ASIY.N0000,2024-01-15,4.1,4.1,4.1,4.1,4.1,1,1
ASIY.N0000,2024-01-16,4.2,4.2,4.0,4.1,27936.3,6804,8
ASIY.N0000,2024-01-17,4.0,4.1,4.0,4.0,597409.5,149292,18
ASIY.N0000,2024-01-18,4.1,4.1,4.1,4.1,746.2,182,4
ASIY.N0000,2024-01-21,4.1,4.1,4.0,4.0,8237.8,2058,7
ASIY.N0000,2024-01-22,4.0,4.1,4.0,4.1,802263.2,200552,23
ASIY.N0000,2024-01-23,4.1,4.2,4.1,4.1,1760654.9,429428,23
ASIY.N0000,2024-01-25,4.1,4.1,4.0,4.0,209648.6,51146,8
ASIY.N0000,2024-01-29,4.1,4.1,4.1,4.1,533.0,130,2
ASIY.N0000,2024-01-30,4.1,4.1,4.0,4.0,433518.0,108352,29
ASIY.N0000,2024-01-31,4.1,4.1,4.0,4.0,69010.0,17000,7
ASIY.N0000,2024-02-01,4.0,4.1,4.0,4.0,360216.0,90029,24
ASIY.N0000,2024-02-05,4.1,4.1,4.0,4.1,105011.6,25728,16
ASIY.N0000,2024-02-06,4.2,4.2,4.0,4.0,243099.1,60591,17
ASIY.N0000,2024-02-07,4.0,4.1,4.0,4.0,68446.7,16987,9
ASIY.N0000,2024-02-08,4.2,4.2,4.1,4.1,2351379.4,573507,26
ASIY.N0000,2024-02-11,4.1,4.1,4.1,4.1,63750.9,15549,4
ASIY.N0000,2024-02-12,4.1,4.2,4.0,4.2,831857.1,200564,26
ASIY.N0000,2024-02-13,4.2,4.2,4.1,4.1,43517.4,10492,10
ASIY.N0000,2024-02-14,4.2,4.2,4.0,4.0,42336.6,10473,5
ASIY.N0000,2024-02-15,4.0,4.1,4.0,4.0,78922.6,19730,11
ASIY.N0000,2024-02-18,4.0,4.2,4.0,4.1,9066.1,2216,7
ASIY.N0000,2024-02-19,4.1,4.1,4.0,4.0,14140.8,3463,7
ASIY.N0000,2024-02-20,4.1,4.2,4.1,4.1,12201.7,2976,6
ASIY.N0000,2024-02-21,4.1,4.1,4.0,4.0,29869.5,7295,10
ASIY.N0000,2024-02-25,4.1,4.2,4.0,4.1,129214.4,31538,18
ASIY.N0000,2024-02-26,4.1,4.1,4.0,4.0,161521.1,40180,12
ASIY.N0000,2024-02-27,4.1,4.1,4.0,4.0,635349.7,158817,41
ASIY.N0000,2024-02-28,4.1,4.1,4.1,4.1,4809.3,1173,5
ASIY.N0000,2024-02-29,4.1,4.1,4.0,4.1,70904.1,17401,7
ASIY.N0000,2024-03-03,4.1,4.1,4.0,4.1,1227345.6,301716,41
ASIY.N0000,2024-03-04,4.1,4.1,4.0,4.1,67814.1,16601,9
ASIY.N0000,2024-03-05,4.1,4.1,4.1,4.1,15469.3,3773,15
ASIY.N0000,2024-03-06,4.1,4.2,4.0,4.2,886678.6,213696,35
ASIY.N0000,2024-03-10,4.2,4.2,4.1,4.1,341622.2,82672,34
ASIY.N0000,2024-03-11,4.1,4.2,4.1,4.1,489625.8,119414,35
ASIY.N0000,2024-03-12,4.1,4.2,4.1,4.1,216728.3,52852,31
ASIY.N0000,2024-03-13,4.1,4.2,4.0,4.1,402876.3,98355,36
ASIY.N0000,2024-03-14,4.2,4.2,4.0,4.0,5180716.8,1290520,76
ASIY.N0000,2024-03-17,4.1,4.2,4.0,4.2,159018.8,38641,23
ASIY.N0000,2024-03-18,4.2,4.2,4.1,4.1,237232.9,57844,21
ASIY.N0000,2024-03-19,4.1,4.2,4.1,4.1,135968.4,33052,32
ASIY.N0000,2024-03-20,4.1,4.2,4.0,4.1,131806.0,32160,17
ASIY.N0000,2024-03-21,4.1,4.2,4.1,4.1,483571.0,117810,42
ASIY.N0000,2024-03-24,4.1,4.2,4.1,4.1,198860.7,48502,18
ASIY.N0000,2024-03-25,4.1,4.1,4.0,4.1,156400.7,38149,11
ASIY.N0000,2024-03-26,4.1,4.1,4.0,4.1,163620.6,39966,24
ASIY.N0000,2024-03-27,4.1,4.2,4.1,4.1,125776.8,30676,45
ASIY.N0000,2024-03-31,4.2,4.2,4.1,4.1,123406.4,30092,12
ASIY.N0000,2024-04-01,4.2,4.2,4.1,4.1,210632.6,51353,9
ASIY.N0000,2024-04-02,4.2,4.2,4.1,4.1,34348.3,8341,11
ASIY.N0000,2024-04-03,4.1,4.3,4.1,4.1,809241.4,192498,50
ASIY.N0000,2024-04-04,4.2,4.2,4.2,4.2,85033.2,20246,14
ASIY.N0000,2024-04-07,4.2,4.2,4.2,4.2,210512.4,50122,16
ASIY.N0000,2024-04-08,4.2,4.4,4.2,4.3,775032.0,181327,45
ASIY.N0000,2024-04-09,4.3,4.7,4.3,4.6,16592614.3,3710134,122
ASIY.N0000,2024-04-14,4.6,4.6,4.4,4.5,1404877.9,312080,29
ASIY.N0000,2024-04-15,4.6,4.6,4.4,4.5,2343721.4,525292,32
ASIY.N0000,2024-04-16,4.5,4.6,4.4,4.4,382561.3,85235,22
ASIY.N0000,2024-04-17,4.6,4.6,4.4,4.5,508099.8,113799,13
ASIY.N0000,2024-04-18,4.5,4.6,4.4,4.5,1758523.0,391105,23
ASIY.N0000,2024-04-21,4.4,4.6,4.4,4.5,334579.4,74350,22
ASIY.N0000,2024-04-23,4.6,4.6,4.4,4.5,1898197.5,421591,24
ASIY.N0000,2024-04-24,4.4,4.6,4.4,4.5,51802.8,11455,21
ASIY.N0000,2024-04-25,4.6,4.7,4.5,4.6,749145.8,162923,43
ASIY.N0000,2024-04-28,4.6,4.7,4.5,4.5,352165.0,78036,30
ASIY.N0000,2024-04-29,4.4,4.6,4.4,4.4,382254.9,86810,36
ASIY.N0000,2024-05-01,4.6,4.6,4.4,4.5,28228.4,6269,11
ASIY.N0000,2024-05-02,4.5,4.6,4.4,4.5,138701.4,30817,22
ASIY.N0000,2024-05-05,4.6,4.6,4.4,4.6,310224.4,67589,25
ASIY.N0000,2024-05-06,4.4,4.6,4.4,4.5,169029.8,37780,19
ASIY.N0000,2024-05-07,4.4,4.6,4.4,4.5,8442.0,1875,10
ASIY.N0000,2024-05-08,4.4,4.6,4.4,4.4,254221.7,57574,25
ASIY.N0000,2024-05-09,4.5,4.5,4.4,4.4,551486.1,124782,22
ASIY.N0000,2024-05-12,4.5,4.6,4.4,4.5,771900.5,171658,34
ASIY.N0000,2024-05-13,4.5,4.6,4.4,4.5,1563594.9,350756,33
ASIY.N0000,2024-05-14,4.6,4.6,4.4,4.4,329986.0,74810,21
ASIY.N0000,2024-05-15,4.5,4.5,4.5,4.4,297.0,66,3
ASIY.N0000,2024-05-16,4.5,4.5,4.4,4.4,416653.5,94463,38
ASIY.N0000,2024-05-19,4.3,4.5,4.3,4.4,86661.6,20084,7
ASIY.N0000,2024-05-20,4.4,4.5,4.4,4.4,21609.0,4911,11
ASIY.N0000,2024-05-21,4.5,4.5,4.4,4.4,16615.5,3769,14
ASIY.N0000,2024-05-26,4.4,4.5,4.4,4.4,160404.4,35726,15
ASIY.N0000,2024-05-27,4.4,4.7,4.4,4.6,2371024.3,518457,56
ASIY.N0000,2024-05-28,4.7,4.7,4.6,4.6,753104.3,163178,56
ASIY.N0000,2024-05-29,4.6,4.7,4.5,4.6,180231.4,39159,16
ASIY.N0000,2024-05-30,4.6,4.7,4.6,4.7,803213.2,174501,31
ASIY.N0000,2024-06-02,4.5,4.7,4.5,4.6,333772.1,72543,21
ASIY.N0000,2024-06-03,4.7,4.7,4.6,4.7,307803.7,66437,24
ASIY.N0000,2024-06-04,4.6,4.7,4.6,4.6,593079.0,128827,24
ASIY.N0000,2024-06-05,4.5,4.5,4.3,4.4,1352475.3,305134,44
ASIY.N0000,2024-06-06,4.3,4.5,4.3,4.4,7565.8,1708,7
ASIY.N0000,2024-06-09,4.5,4.5,4.3,4.4,86658.5,19700,13
ASIY.N0000,2024-06-10,4.5,4.5,4.5,4.5,4500.0,1000,1
ASIY.N0000,2024-06-10,4.5,4.5,4.5,4.5,4500.0,1000,1
ASIY.N0000,2024-06-12,4.4,4.5,4.4,4.4,82993.0,18862,13
ASIY.N0000,2024-06-12,4.5,4.5,4.5,4.5,909.0,202,5
ASIY.N0000,2024-06-13,4.5,4.5,4.4,4.4,72637.7,16498,14
ASIY.N0000,2024-06-17,4.4,4.5,4.3,4.4,64375.0,14767,18
ASIY.N0000,2024-06-18,4.4,4.5,4.4,4.4,7031.2,1592,9
ASIY.N0000,2024-06-19,4.4,4.4,4.3,4.4,35973.0,8178,14
ASIY.N0000,2024-06-23,4.4,4.4,4.3,4.3,145736.4,33431,16
ASIY.N0000,2024-06-24,4.4,4.4,4.3,4.4,215532.8,50089,16
ASIY.N0000,2024-06-25,4.4,4.4,4.3,4.3,112549.8,26151,21
ASIY.N0000,2024-06-26,4.4,4.4,4.2,4.3,67938.9,15814,17
ASIY.N0000,2024-06-27,4.3,4.3,4.2,4.3,17392.4,4045,7
ASIY.N0000,2024-06-30,4.3,4.3,4.2,4.2,121398.0,28860,21
ASIY.N0000,2024-07-01,4.3,4.4,4.2,4.2,66800.5,15895,6
ASIY.N0000,2024-07-02,4.4,4.4,4.3,4.2,51.7,12,3
ASIY.N0000,2024-07-03,4.3,4.3,4.2,4.2,557477.3,131746,21
ASIY.N0000,2024-07-04,4.3,4.3,4.3,4.3,67148.8,15616,5
ASIY.N0000,2024-07-07,4.3,4.3,4.2,4.3,27290.4,6347,7
ASIY.N0000,2024-07-08,4.3,4.3,4.3,4.3,946.0,220,5
ASIY.N0000,2024-07-09,4.3,4.3,4.3,4.3,8836.5,2055,6
ASIY.N0000,2024-07-10,4.3,4.3,4.2,4.2,104105.7,24721,15
ASIY.N0000,2024-07-11,4.2,4.3,4.2,4.3,1337.1,311,5
ASIY.N0000,2024-07-14,4.3,4.3,4.2,4.3,266806.3,62048,15
ASIY.N0000,2024-07-15,4.3,4.4,4.3,4.3,1131.8,262,4
ASIY.N0000,2024-07-16,4.3,4.4,4.2,4.3,48387.7,11465,8
ASIY.N0000,2024-07-17,4.2,4.3,4.2,4.3,2040.6,477,7
ASIY.N0000,2024-07-18,4.4,4.4,4.3,4.3,19654.0,4535,10
ASIY.N0000,2024-07-21,4.3,4.3,4.2,4.2,210670.9,50158,11
ASIY.N0000,2024-07-22,4.2,4.3,4.2,4.2,2812.3,668,6
ASIY.N0000,2024-07-23,4.3,4.3,4.2,4.3,44452.0,10340,8
ASIY.N0000,2024-07-24,4.3,4.3,4.3,4.3,1032.0,240,3
ASIY.N0000,2024-07-25,4.3,4.4,4.2,4.2,105016.4,25001,6
ASIY.N0000,2024-07-28,4.3,4.3,4.3,4.3,5370.7,1249,6
ASIY.N0000,2024-07-29,4.4,4.4,4.3,4.3,5829.4,1351,2
ASIY.N0000,2024-07-30,4.3,4.3,4.2,4.3,15185.2,3581,11
ASIY.N0000,2024-07-31,4.2,4.3,4.2,4.2,159647.3,38011,10
ASIY.N0000,2024-08-01,4.2,4.2,4.2,4.2,1890.0,450,2
ASIY.N0000,2024-08-04,4.3,4.3,4.1,4.1,80533.8,19389,14
ASIY.N0000,2024-08-05,4.3,4.3,4.1,4.2,188864.3,45201,9
ASIY.N0000,2024-08-06,4.2,4.2,4.2,4.2,15330.0,3650,4
ASIY.N0000,2024-08-07,4.3,4.3,4.1,4.1,33428.5,8085,8
ASIY.N0000,2024-08-08,4.3,4.3,4.3,4.1,210.7,49,1
ASIY.N0000,2024-08-11,4.2,4.3,4.0,4.0,1227318.7,303951,38
ASIY.N0000,2024-08-12,4.2,4.2,4.1,4.1,871492.8,212557,17
ASIY.N0000,2024-08-13,4.2,4.2,4.2,4.2,18572.4,4422,11
ASIY.N0000,2024-08-14,4.2,4.2,4.1,4.2,42957.5,10228,7
