ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UBC.N0000,2023-02-16,7.5,7.5,7.4,7.5,1126345.7,150342,23
UBC.N0000,2023-02-19,7.8,8.7,7.5,8.6,24331323.9,2914552,427
UBC.N0000,2023-02-20,8.4,8.6,8.4,8.5,2926864.9,342264,88
UBC.N0000,2023-02-21,8.5,9.2,8.4,9.1,77069319.1,8579690,215
UBC.N0000,2023-02-22,9.5,9.8,9.2,9.3,49832731.2,5244418,167
UBC.N0000,2023-02-23,9.5,9.6,9.2,9.2,550468.4,58100,32
UBC.N0000,2023-02-26,9.2,9.6,9.0,9.5,40208791.0,4239041,108
UBC.N0000,2023-02-27,9.5,9.6,9.5,9.5,49162975.1,5174902,113
UBC.N0000,2023-02-28,9.5,9.6,9.3,9.3,1653486.1,174342,67
UBC.N0000,2023-03-01,9.3,9.6,9.3,9.5,1718035.6,182509,48
UBC.N0000,2023-03-02,9.5,9.6,9.5,9.5,1819555.5,191396,60
UBC.N0000,2023-03-06,9.5,9.7,9.5,9.5,3366851.8,352445,86
UBC.N0000,2023-03-07,9.6,9.7,9.5,9.5,1299076.8,136643,39
UBC.N0000,2023-03-08,9.6,9.6,9.5,9.5,11686478.1,1230124,46
UBC.N0000,2023-03-09,9.6,9.6,9.5,9.5,5608684.0,590085,54
UBC.N0000,2023-03-12,9.4,9.4,9.2,9.3,734026.3,79734,27
UBC.N0000,2023-03-13,9.3,9.4,9.2,9.2,208042.2,22511,19
UBC.N0000,2023-03-14,9.2,9.5,9.2,9.4,199804.1,21320,26
UBC.N0000,2023-03-15,9.3,9.5,9.3,9.4,93.2,10,2
UBC.N0000,2023-03-16,9.5,9.5,9.3,9.3,28925.2,3110,4
UBC.N0000,2023-03-19,9.3,10.0,9.1,9.4,62885752.5,6747881,74
UBC.N0000,2023-03-20,9.5,9.6,9.3,9.5,1058358.2,112227,24
UBC.N0000,2023-03-21,9.5,9.5,9.1,9.3,245749.6,26454,27
UBC.N0000,2023-03-22,9.5,9.5,9.2,9.2,380554.5,41200,26
UBC.N0000,2023-03-23,9.2,9.3,9.1,9.1,594900.0,65371,25
UBC.N0000,2023-03-26,9.2,9.2,8.9,8.9,307814.5,34344,25
UBC.N0000,2023-03-27,8.9,9.2,8.8,8.9,107215.2,12090,12
UBC.N0000,2023-03-28,9.2,9.2,8.9,8.9,154.0,17,2
UBC.N0000,2023-03-29,9.0,9.0,8.8,9.0,98735.0,11015,12
UBC.N0000,2023-03-30,8.7,9.1,8.7,9.0,32095503.5,3528700,41
UBC.N0000,2023-04-02,8.7,8.8,8.6,8.7,104582.0,12053,23
UBC.N0000,2023-04-03,8.9,8.9,7.9,8.0,1837235.6,227478,49
UBC.N0000,2023-04-05,8.1,8.4,7.9,8.0,936853.8,117297,33
UBC.N0000,2023-04-09,8.0,8.5,8.0,8.5,1420888.1,169572,44
UBC.N0000,2023-04-10,8.1,8.8,8.1,8.1,1148719.3,141220,25
UBC.N0000,2023-04-11,8.2,8.8,8.2,8.8,1002189.2,114207,23
UBC.N0000,2023-04-16,8.5,8.7,8.5,8.7,10504.4,1212,7
UBC.N0000,2023-04-17,8.8,8.9,8.4,8.5,42855.1,5034,20
UBC.N0000,2023-04-18,8.4,8.4,8.1,8.2,103294.4,12514,23
UBC.N0000,2023-04-19,8.2,8.6,8.1,8.1,573029.1,70118,31
UBC.N0000,2023-04-20,8.4,8.6,8.2,8.5,3508897.5,413245,33
UBC.N0000,2023-04-23,8.4,9.1,8.1,9.0,14127806.2,1573587,132
UBC.N0000,2023-04-24,8.8,8.9,8.5,8.5,414100.7,48521,27
UBC.N0000,2023-04-25,8.8,9.0,8.7,9.0,3563667.8,397166,65
UBC.N0000,2023-04-26,8.7,8.9,8.5,8.5,191325.4,22474,30
UBC.N0000,2023-04-27,8.8,9.1,8.7,9.0,4893188.4,545033,90
UBC.N0000,2023-05-01,9.0,9.0,8.5,8.5,427675.5,50283,39
UBC.N0000,2023-05-02,8.2,8.6,8.2,8.4,302656.6,36270,25
UBC.N0000,2023-05-03,8.3,8.5,8.3,8.3,37503.1,4518,6
UBC.N0000,2023-05-07,8.5,9.0,8.0,8.9,2349473.0,269679,80
UBC.N0000,2023-05-08,8.5,8.8,8.5,8.6,36992.0,4313,14
UBC.N0000,2023-05-09,8.5,9.0,8.5,9.0,788976.0,88074,42
UBC.N0000,2023-05-10,9.0,9.1,9.0,9.0,265826.5,29536,18
UBC.N0000,2023-05-11,9.0,9.0,8.6,9.0,2356876.3,262145,32
UBC.N0000,2023-05-14,9.0,9.1,8.5,8.6,301176.9,34998,24
UBC.N0000,2023-05-15,9.0,9.0,8.5,8.6,6868.7,806,7
UBC.N0000,2023-05-16,8.6,8.8,8.4,8.5,118875.5,13978,20
UBC.N0000,2023-05-17,8.8,8.8,8.7,8.7,36940.0,4200,3
UBC.N0000,2023-05-18,8.4,8.7,8.4,8.4,22699892.6,2702326,14
UBC.N0000,2023-05-21,8.7,8.7,8.2,8.2,30194.4,3624,9
UBC.N0000,2023-05-22,8.2,8.7,8.1,8.5,752423.7,90027,34
UBC.N0000,2023-05-23,8.2,8.5,8.1,8.2,98767.1,12045,22
UBC.N0000,2023-05-24,8.2,8.6,8.1,8.4,11627.2,1402,14
UBC.N0000,2023-05-25,8.5,8.5,8.2,8.3,76320.0,9300,5
UBC.N0000,2023-05-28,8.5,8.5,8.0,8.1,416396.9,51861,41
UBC.N0000,2023-05-29,8.1,8.2,8.0,8.2,221630.0,27681,12
UBC.N0000,2023-05-30,8.1,8.1,8.0,8.1,47227.1,5850,12
UBC.N0000,2023-05-31,8.5,8.5,8.2,8.2,15790.5,1893,4
UBC.N0000,2023-06-01,8.2,8.2,8.0,8.0,889916.4,111032,22
UBC.N0000,2023-06-04,8.1,8.3,8.1,8.3,1822961.1,222191,15
UBC.N0000,2023-06-06,8.0,9.1,8.0,9.0,909208.1,102190,53
UBC.N0000,2023-06-06,9.0,9.1,8.1,9.0,1002330.7,113756,53
UBC.N0000,2023-06-07,9.0,9.0,8.5,9.0,2920745.7,326141,35
UBC.N0000,2023-06-08,9.0,9.0,9.0,9.0,1638720.0,182080,20
UBC.N0000,2023-06-11,9.0,9.3,9.0,9.2,64620643.9,6809942,54
UBC.N0000,2023-06-12,9.3,9.3,9.0,9.0,752239.2,83454,27
UBC.N0000,2023-06-13,9.3,9.6,9.0,9.5,3791658.5,401134,67
UBC.N0000,2023-06-14,9.2,9.7,9.2,9.7,3104483.4,323001,90
UBC.N0000,2023-06-15,9.7,9.8,9.5,9.6,2454138.2,255886,50
UBC.N0000,2023-06-18,9.7,9.7,9.5,9.5,219557.6,23107,13
UBC.N0000,2023-06-19,9.5,10.1,9.5,9.7,1796589.7,181798,65
UBC.N0000,2023-06-20,9.9,10.1,9.8,10.0,8097457.1,809998,87
UBC.N0000,2023-06-21,10.1,10.2,9.7,10.0,311962.6,31223,28
UBC.N0000,2023-06-22,9.8,10.0,9.6,9.7,479022.6,49103,70
UBC.N0000,2023-06-25,9.6,10.0,9.5,9.9,4369734.2,454495,106
UBC.N0000,2023-06-26,9.9,9.9,9.6,9.7,1799617.0,184406,39
UBC.N0000,2023-06-27,9.6,9.8,9.5,9.7,719412.5,74702,22
UBC.N0000,2023-07-03,10.2,10.7,10.1,10.3,10785089.3,1038624,178
UBC.N0000,2023-07-04,10.5,10.5,10.0,10.2,1872998.3,184972,66
UBC.N0000,2023-07-05,10.2,10.5,10.1,10.2,1428551.1,139485,42
UBC.N0000,2023-07-06,10.1,10.2,9.8,9.8,1195063.5,120456,78
UBC.N0000,2023-07-09,10.0,10.0,9.8,9.9,712124.6,71504,44
UBC.N0000,2023-07-10,10.0,10.0,9.8,9.8,102276.6,10399,33
UBC.N0000,2023-07-11,9.8,10.6,9.8,10.4,9333931.6,908920,125
UBC.N0000,2023-07-12,10.4,11.1,10.2,10.9,9371553.8,874502,199
UBC.N0000,2023-07-13,11.0,11.1,10.5,10.6,19437005.2,1779335,158
UBC.N0000,2023-07-16,10.6,10.8,10.5,10.5,8925499.5,848324,145
UBC.N0000,2023-07-17,10.5,10.7,10.3,10.6,2823527.7,268576,48
UBC.N0000,2023-07-18,10.7,11.1,10.4,10.9,38258034.5,3492343,351
UBC.N0000,2023-07-19,11.0,11.0,10.6,10.6,5433383.4,508619,120
UBC.N0000,2023-07-20,10.7,10.9,10.4,10.4,36857392.4,3507924,194
UBC.N0000,2023-07-23,10.4,10.8,10.3,10.3,4435650.9,420368,99
UBC.N0000,2023-07-24,10.5,10.5,10.3,10.3,2520919.9,244045,68
UBC.N0000,2023-07-25,10.4,10.4,10.0,10.1,3015124.8,298635,86
UBC.N0000,2023-07-26,10.2,10.8,10.1,10.7,5210574.5,497861,106
UBC.N0000,2023-07-27,10.8,10.8,10.3,10.5,469033.4,45205,29
UBC.N0000,2023-07-30,10.7,10.7,10.3,10.6,1198885.9,114491,41
UBC.N0000,2023-08-01,10.8,10.9,10.4,10.8,2312977.2,215349,102
UBC.N0000,2023-08-02,10.9,11.6,10.8,11.4,223139090.9,19800426,1066
UBC.N0000,2023-08-03,11.7,12.0,11.6,11.7,85876199.1,7249983,799
UBC.N0000,2023-08-06,11.7,11.8,11.4,11.5,21157938.4,1821098,338
UBC.N0000,2023-08-07,11.5,11.6,11.3,11.4,13586438.6,1185639,216
UBC.N0000,2023-08-08,11.4,11.5,11.1,11.2,12623725.4,1122802,157
UBC.N0000,2023-08-09,11.4,11.6,11.2,11.2,3593394.9,318078,97
UBC.N0000,2023-08-10,11.2,11.2,11.0,11.0,4697438.4,421713,116
UBC.N0000,2023-08-13,11.0,11.0,10.4,10.5,15675016.8,1469574,182
UBC.N0000,2023-08-14,11.1,11.1,10.2,10.3,3032020.9,288754,89
UBC.N0000,2023-08-15,10.3,10.6,10.2,10.5,32177746.1,3095345,140
UBC.N0000,2023-08-16,10.6,11.0,10.5,10.9,12915213.6,1195781,188
UBC.N0000,2023-08-17,11.0,11.8,11.0,11.6,45952095.5,3993425,345
UBC.N0000,2023-08-20,11.7,12.0,11.5,11.9,45705027.3,3873475,385
UBC.N0000,2023-08-21,11.7,12.4,11.6,12.4,56454820.1,4675038,427
UBC.N0000,2023-08-22,12.4,12.4,12.0,12.1,6058170.2,499695,147
UBC.N0000,2023-08-23,12.1,12.3,11.7,11.8,6901021.6,580943,89
UBC.N0000,2023-08-24,11.9,12.2,11.9,12.1,3440041.4,285772,124
UBC.N0000,2023-08-27,12.2,12.2,11.5,11.7,3362420.0,289062,76
UBC.N0000,2023-08-28,11.5,11.5,11.3,11.4,559209.8,48875,33
UBC.N0000,2023-08-30,11.7,11.7,11.3,11.3,149706.1,13072,27
UBC.N0000,2023-08-31,11.3,11.5,11.1,11.4,2175551.4,191953,55
UBC.N0000,2023-09-03,11.4,11.7,11.3,11.6,1896413.3,163577,50
UBC.N0000,2023-09-04,11.7,11.9,11.5,11.5,3305166.2,283707,89
UBC.N0000,2023-09-05,11.8,11.8,11.0,11.1,1294215.4,113586,36
UBC.N0000,2023-09-06,11.1,11.5,11.1,11.5,336405.3,29475,27
UBC.N0000,2023-09-07,11.5,11.5,11.3,11.3,399101.0,35164,24
UBC.N0000,2023-09-10,11.3,11.3,11.2,11.2,1242435.8,110929,25
UBC.N0000,2023-09-11,11.3,11.3,11.1,11.3,147502.9,13178,27
UBC.N0000,2023-09-12,11.3,11.3,11.0,11.1,1101704.5,99315,46
UBC.N0000,2023-09-13,11.1,11.3,11.1,11.2,500550.5,44952,52
UBC.N0000,2023-09-14,11.3,11.3,11.0,11.1,198082.8,17829,27
UBC.N0000,2023-09-17,11.4,11.6,11.3,11.4,2296289.6,200180,112
UBC.N0000,2023-09-18,11.4,11.5,11.2,11.2,499823.3,44539,34
UBC.N0000,2023-09-19,11.5,11.5,10.9,11.0,561594.7,50978,47
UBC.N0000,2023-09-20,11.0,11.2,11.0,11.0,220912.2,20045,37
UBC.N0000,2023-09-21,11.3,11.3,11.0,11.2,131526.4,11844,24
UBC.N0000,2023-09-24,11.1,11.1,10.9,11.0,68500.2,6256,20
UBC.N0000,2023-09-25,11.0,11.0,10.8,10.9,500347.7,45771,47
UBC.N0000,2023-09-26,10.8,11.1,10.8,11.1,2757001.3,248584,33
UBC.N0000,2023-10-01,10.9,10.9,10.6,10.6,421092.7,39264,56
UBC.N0000,2023-10-02,10.6,10.8,10.4,10.5,5394210.7,513755,56
UBC.N0000,2023-10-03,10.5,10.5,10.3,10.4,1442505.6,139642,51
UBC.N0000,2023-10-04,10.3,10.5,10.3,10.4,142896.4,13726,14
UBC.N0000,2023-10-05,10.3,10.5,10.1,10.2,1307590.3,128718,39
UBC.N0000,2023-10-08,10.2,10.3,10.1,10.2,372228.8,36401,28
UBC.N0000,2023-10-09,10.4,10.5,10.2,10.3,111853.5,10801,15
UBC.N0000,2023-10-10,10.2,10.3,10.1,10.2,623617.2,61596,18
UBC.N0000,2023-10-11,10.1,10.5,10.1,10.2,311446.3,30703,19
UBC.N0000,2023-10-12,10.3,10.3,10.1,10.1,3714870.7,367512,16
UBC.N0000,2023-10-15,10.1,10.1,9.9,10.0,1493990.0,148421,21
UBC.N0000,2023-10-16,10.0,10.2,10.0,10.0,971640.2,97164,23
UBC.N0000,2023-10-17,10.0,10.1,9.9,10.0,2847298.5,284789,43
UBC.N0000,2023-10-18,10.0,10.0,9.8,10.0,3314310.1,332790,42
UBC.N0000,2023-10-19,9.8,11.0,9.8,10.9,7978648.3,739644,81
UBC.N0000,2023-10-22,10.9,11.0,10.1,10.2,109575.8,10153,7
UBC.N0000,2023-10-23,10.2,10.2,10.1,10.2,281180.0,27625,11
UBC.N0000,2023-10-24,10.2,10.3,10.1,10.3,291223.8,28619,13
UBC.N0000,2023-10-25,10.3,11.0,10.3,10.3,2539247.7,241902,100
UBC.N0000,2023-10-26,10.6,10.8,10.3,10.5,4648383.0,443150,55
UBC.N0000,2023-10-29,10.7,10.9,10.5,10.7,57741.8,5402,14
UBC.N0000,2023-10-30,10.9,10.9,10.3,10.7,44027.2,4118,16
UBC.N0000,2023-10-31,10.6,10.6,10.3,10.5,504186.1,48208,24
UBC.N0000,2023-11-01,10.7,10.8,10.3,10.5,224719.3,21419,25
UBC.N0000,2023-11-02,10.5,10.5,10.4,10.5,2325866.0,221512,20
UBC.N0000,2023-11-05,10.5,10.9,10.4,10.5,1874171.0,178415,16
UBC.N0000,2023-11-06,10.6,10.7,10.5,10.6,990776.9,94354,34
UBC.N0000,2023-11-07,10.7,10.7,10.5,10.5,209833.3,19885,33
UBC.N0000,2023-11-08,10.8,10.8,10.6,10.6,370044.4,34343,16
UBC.N0000,2023-11-09,10.7,10.7,10.5,10.5,49386.0,4700,8
UBC.N0000,2023-11-12,10.6,10.6,10.6,10.5,10.6,1,1
UBC.N0000,2023-11-13,10.8,10.8,10.5,10.5,885581.0,84340,17
UBC.N0000,2023-11-14,10.7,10.7,10.5,10.5,10109.2,956,6
UBC.N0000,2023-11-15,10.5,10.7,10.4,10.5,4293.5,409,8
UBC.N0000,2023-11-16,10.3,10.5,10.3,10.5,1227885.3,116951,13
UBC.N0000,2023-11-19,10.7,10.7,10.0,10.1,28249.2,2781,13
UBC.N0000,2023-11-20,10.2,10.2,9.7,9.8,393142.4,39857,17
UBC.N0000,2023-11-21,10.0,10.0,9.9,10.0,461179.2,46153,21
UBC.N0000,2023-11-22,10.0,10.0,9.9,9.9,371188.3,37492,20
UBC.N0000,2023-11-23,9.9,10.2,9.9,10.2,34126.7,3410,9
UBC.N0000,2023-11-26,10.2,10.2,10.0,10.0,1059242.0,105584,9
UBC.N0000,2023-11-27,10.2,10.2,10.0,10.0,98934.0,9875,11
UBC.N0000,2023-11-28,10.0,10.0,9.9,10.0,61649.9,6165,14
UBC.N0000,2023-11-29,9.9,10.0,9.9,10.0,87769.5,8839,18
UBC.N0000,2023-11-30,10.0,10.4,9.9,10.1,5813416.0,581075,38
UBC.N0000,2023-12-03,10.4,10.4,10.3,10.3,127473.4,12366,11
UBC.N0000,2023-12-04,10.1,10.1,10.0,10.1,8050.0,800,2
UBC.N0000,2023-12-05,10.1,10.1,10.1,10.1,14241.0,1410,7
UBC.N0000,2023-12-06,10.0,10.2,10.0,10.0,108723.8,10871,7
UBC.N0000,2023-12-07,10.1,10.6,10.1,10.4,153314.3,14679,18
UBC.N0000,2023-12-10,10.5,10.6,10.4,10.4,70186.3,6693,9
UBC.N0000,2023-12-11,10.3,10.4,10.2,10.2,10218058.2,1001520,22
UBC.N0000,2023-12-12,10.3,10.5,10.3,10.4,630300.6,60902,15
UBC.N0000,2023-12-13,10.2,10.2,10.2,10.2,115984.2,11371,7
UBC.N0000,2023-12-14,10.1,10.4,10.0,10.1,22244.6,2206,10
UBC.N0000,2023-12-17,10.0,10.3,10.0,10.0,286010.3,28601,26
UBC.N0000,2023-12-18,10.0,10.1,9.9,9.9,275588.0,27609,30
UBC.N0000,2023-12-19,10.0,10.0,9.8,9.8,362353.0,36810,30
UBC.N0000,2023-12-20,9.9,10.4,9.9,10.4,102110.0,10102,10
UBC.N0000,2023-12-21,10.0,10.3,10.0,10.0,111449.1,11138,17
UBC.N0000,2023-12-26,9.9,10.1,9.9,9.9,53915.7,5393,8
UBC.N0000,2023-12-27,9.9,10.0,9.8,10.0,334392.0,34007,18
UBC.N0000,2023-12-28,9.8,10.0,9.8,10.0,647450.8,66046,8
UBC.N0000,2023-12-28,9.8,10.0,9.8,10.0,647450.8,66046,8
UBC.N0000,2024-01-01,9.8,10.1,9.8,10.0,9470.7,950,12
UBC.N0000,2024-01-02,9.9,10.0,9.8,9.8,226492.2,22966,23
UBC.N0000,2024-01-03,9.8,9.9,9.8,9.8,14798.1,1510,11
UBC.N0000,2024-01-04,9.9,10.0,9.9,10.0,448482.1,45279,18
UBC.N0000,2024-01-07,10.0,10.0,9.8,9.8,1513187.2,153674,21
UBC.N0000,2024-01-08,9.9,9.9,9.8,9.8,93981.9,9498,9
UBC.N0000,2024-01-09,9.8,9.8,9.6,9.8,1174331.4,121466,42
UBC.N0000,2024-01-10,9.7,9.7,9.7,9.7,1946790.0,200700,9
UBC.N0000,2024-01-11,9.8,9.8,9.7,9.7,52949.0,5455,9
UBC.N0000,2024-01-15,9.6,9.9,9.6,9.7,431114.6,44340,16
UBC.N0000,2024-01-16,9.8,9.8,9.6,9.7,1315162.5,136770,25
UBC.N0000,2024-01-17,9.6,9.6,9.6,9.6,12489.6,1301,7
UBC.N0000,2024-01-18,9.7,9.7,9.5,9.5,69743.7,7338,17
UBC.N0000,2024-01-21,9.6,9.6,9.5,9.5,1009650.2,106277,17
UBC.N0000,2024-01-22,9.5,9.6,9.5,9.5,1086126.0,114329,13
UBC.N0000,2024-01-23,9.5,9.5,9.5,9.5,23199.0,2442,5
UBC.N0000,2024-01-25,9.5,9.8,9.5,9.6,507387.0,53101,15
UBC.N0000,2024-01-28,9.5,9.7,9.5,9.5,966756.3,101758,19
UBC.N0000,2024-01-29,9.7,9.7,9.2,9.4,1092359.3,116349,37
UBC.N0000,2024-01-30,9.3,9.7,9.2,9.3,2484620.3,267278,25
UBC.N0000,2024-01-31,9.3,9.8,9.3,9.8,44231.0,4650,19
UBC.N0000,2024-02-01,9.5,9.9,9.4,9.6,75545.0,7908,25
UBC.N0000,2024-02-05,9.9,9.9,9.5,9.6,143208.5,14922,20
UBC.N0000,2024-02-06,9.9,9.9,9.5,9.8,5293.0,544,19
UBC.N0000,2024-02-07,9.9,10.0,9.3,9.5,425074.9,44665,25
UBC.N0000,2024-02-08,9.3,9.9,9.3,9.5,242093.5,25749,11
UBC.N0000,2024-02-11,9.5,9.9,9.5,9.6,465907.6,48268,21
UBC.N0000,2024-02-12,9.8,9.8,9.5,9.5,14746.0,1520,4
UBC.N0000,2024-02-13,9.5,9.8,9.4,9.8,73178.7,7766,12
UBC.N0000,2024-02-14,9.4,9.5,9.4,9.4,114804.0,12212,8
UBC.N0000,2024-02-15,9.4,9.5,9.4,9.5,85154.7,8990,7
UBC.N0000,2024-02-18,9.5,9.5,9.3,9.4,573382.0,60765,16
UBC.N0000,2024-02-19,9.4,9.5,9.4,9.4,238845.2,25408,4
UBC.N0000,2024-02-20,9.5,9.5,9.4,9.5,765410.5,81413,18
UBC.N0000,2024-02-21,9.4,9.5,9.4,9.4,334650.0,35600,4
UBC.N0000,2024-02-25,9.5,9.5,9.4,9.4,1025770.1,109124,18
UBC.N0000,2024-02-26,9.4,9.4,9.2,9.2,584846.7,63511,38
UBC.N0000,2024-02-27,9.3,9.3,9.2,9.3,24030.0,2600,16
UBC.N0000,2024-02-28,9.3,9.5,9.2,9.3,15243275.3,1640661,23
UBC.N0000,2024-02-29,9.4,9.4,9.3,9.4,95032.4,10111,6
UBC.N0000,2024-03-03,9.2,9.4,9.1,9.4,97372.0,10470,18
UBC.N0000,2024-03-04,9.3,9.4,9.2,9.2,810908.2,87979,27
UBC.N0000,2024-03-05,9.3,9.4,9.1,9.2,570472.1,62166,40
UBC.N0000,2024-03-06,9.1,9.4,9.1,9.4,807390.0,86800,25
UBC.N0000,2024-03-10,9.4,9.4,9.3,9.4,1456874.3,155851,40
UBC.N0000,2024-03-11,9.4,9.4,9.3,9.4,979336.7,104267,34
UBC.N0000,2024-03-12,9.4,9.4,9.2,9.3,2884570.0,307818,82
UBC.N0000,2024-03-13,9.5,9.8,9.3,9.3,894767.3,95233,30
UBC.N0000,2024-03-14,9.4,9.4,9.3,9.4,596899.7,63727,45
UBC.N0000,2024-03-17,9.3,9.4,9.3,9.4,621776.0,66206,23
UBC.N0000,2024-03-18,9.3,9.4,9.2,9.3,356037.0,38271,32
UBC.N0000,2024-03-19,9.2,9.4,9.2,9.3,143261.7,15414,16
UBC.N0000,2024-03-20,9.4,9.5,9.2,9.2,583554.6,63284,31
UBC.N0000,2024-03-21,9.2,9.4,9.2,9.3,257379.3,27832,30
UBC.N0000,2024-03-24,9.4,9.4,9.0,9.1,505017.5,55659,38
UBC.N0000,2024-03-25,9.2,9.3,9.0,9.1,823640.6,90566,18
UBC.N0000,2024-03-26,9.2,9.4,9.2,9.3,4819721.2,514798,87
UBC.N0000,2024-03-27,9.4,9.4,9.3,9.4,1379529.4,147441,46
UBC.N0000,2024-03-31,9.4,9.5,9.2,9.3,2027185.9,215512,49
UBC.N0000,2024-04-01,9.2,9.4,9.2,9.4,3614215.8,384940,66
UBC.N0000,2024-04-02,9.3,9.4,9.2,9.3,2094545.7,225001,35
UBC.N0000,2024-04-03,9.4,9.9,9.3,9.7,12561980.0,1303730,311
UBC.N0000,2024-04-04,9.9,9.9,9.6,9.8,1555676.2,158473,70
UBC.N0000,2024-04-07,9.5,9.9,9.4,9.8,3540606.0,361813,111
UBC.N0000,2024-04-08,9.7,10.5,9.7,10.3,6045108.0,597495,150
UBC.N0000,2024-04-09,10.3,10.4,10.1,10.2,909383.9,87738,40
UBC.N0000,2024-04-14,10.3,10.3,10.0,10.2,1514550.6,149818,37
UBC.N0000,2024-04-15,10.0,10.2,9.8,10.0,1658877.4,166306,63
UBC.N0000,2024-04-16,10.1,10.2,9.8,10.1,827702.7,82736,67
UBC.N0000,2024-04-17,9.9,10.1,9.9,10.0,472784.0,47595,45
UBC.N0000,2024-04-18,9.9,10.2,9.8,10.0,832505.9,83352,35
UBC.N0000,2024-04-21,10.2,10.2,9.8,9.8,326624.5,32980,46
UBC.N0000,2024-04-23,9.8,10.1,9.8,10.0,2916744.6,292779,50
UBC.N0000,2024-04-24,9.9,10.4,9.9,10.1,4029661.0,400943,126
UBC.N0000,2024-04-25,10.3,10.6,10.1,10.2,2169177.1,208593,92
UBC.N0000,2024-04-28,10.3,10.3,10.0,10.2,552204.8,54796,29
UBC.N0000,2024-04-29,10.3,10.3,10.1,10.2,241308.1,23499,18
UBC.N0000,2024-05-01,10.1,10.4,10.0,10.1,2791031.8,278881,55
UBC.N0000,2024-05-02,10.1,10.1,9.9,10.0,1842095.0,184320,59
UBC.N0000,2024-05-05,10.2,10.3,10.0,10.0,638083.0,63769,27
UBC.N0000,2024-05-06,10.0,10.2,10.0,10.0,1780605.7,178030,37
UBC.N0000,2024-05-07,10.0,10.3,10.0,10.0,693592.2,69292,17
UBC.N0000,2024-05-08,10.2,10.2,10.0,10.1,1531911.4,152957,30
UBC.N0000,2024-05-09,10.2,10.2,10.0,10.0,2488691.3,248324,45
UBC.N0000,2024-05-12,10.3,10.3,10.1,10.1,806247.6,79712,22
UBC.N0000,2024-05-13,10.3,10.3,10.1,10.1,5205209.5,515192,22
UBC.N0000,2024-05-14,10.1,10.3,10.1,10.1,596734.5,59077,24
UBC.N0000,2024-05-15,10.2,10.2,10.0,10.1,20340953.9,2014071,18
UBC.N0000,2024-05-16,10.1,10.2,10.0,10.0,425862.6,42461,16
UBC.N0000,2024-05-19,10.2,10.2,10.0,10.0,529119.9,52469,16
UBC.N0000,2024-05-20,10.0,10.2,9.7,10.0,7324997.0,727348,40
UBC.N0000,2024-05-21,10.1,10.1,9.9,10.0,268626.5,26874,24
UBC.N0000,2024-05-26,9.9,10.0,9.9,10.0,13108976.0,1323995,36
UBC.N0000,2024-05-27,10.0,10.0,9.9,9.9,8509650.0,859557,23
UBC.N0000,2024-05-28,9.9,9.9,9.7,9.7,7518058.2,774443,34
UBC.N0000,2024-05-29,9.8,10.1,9.8,10.0,2505419.2,251407,32
UBC.N0000,2024-05-30,9.7,10.0,9.7,9.9,16518.5,1670,12
UBC.N0000,2024-06-02,9.7,10.0,9.7,9.8,151952.5,15595,13
UBC.N0000,2024-06-03,9.8,9.9,9.7,9.8,71642.2,7340,13
UBC.N0000,2024-06-04,9.9,9.9,9.7,9.7,268292.5,27647,31
UBC.N0000,2024-06-05,9.9,10.0,9.6,10.0,268140.0,27251,37
UBC.N0000,2024-06-06,9.9,10.1,9.9,10.1,272648.2,27123,56
UBC.N0000,2024-06-09,10.0,10.2,9.9,10.0,1231686.5,123194,50
UBC.N0000,2024-06-10,10.0,10.0,9.8,9.9,404338.5,40842,22
UBC.N0000,2024-06-10,10.0,10.0,9.8,9.9,404338.5,40842,22
UBC.N0000,2024-06-12,10.0,10.0,9.8,9.8,299356.7,30513,22
UBC.N0000,2024-06-12,10.0,10.0,9.8,9.9,816436.5,82456,16
UBC.N0000,2024-06-13,9.7,9.9,9.7,9.8,1374892.8,140023,20
UBC.N0000,2024-06-17,9.9,10.0,9.7,9.7,587267.9,60543,27
UBC.N0000,2024-06-18,9.9,9.9,9.7,9.8,41979.8,4322,8
UBC.N0000,2024-06-19,9.9,9.9,9.8,9.9,761786.0,77689,13
UBC.N0000,2024-06-23,9.9,9.9,9.9,9.9,3316.5,335,6
UBC.N0000,2024-06-24,9.9,9.9,9.8,9.9,302516.5,30835,16
UBC.N0000,2024-06-25,9.9,9.9,9.8,9.9,44169.4,4506,8
UBC.N0000,2024-06-26,9.9,9.9,9.8,9.9,115823.5,11815,12
UBC.N0000,2024-06-27,9.8,9.9,9.6,9.8,496329.3,50760,19
UBC.N0000,2024-06-30,9.8,9.8,9.7,9.7,1486776.0,152755,32
UBC.N0000,2024-07-01,9.8,9.8,9.6,9.7,222237.0,22910,11
UBC.N0000,2024-07-02,9.8,9.8,9.7,9.7,1798318.3,185389,15
UBC.N0000,2024-07-03,9.8,9.8,9.6,9.6,334863.8,34794,28
UBC.N0000,2024-07-04,9.6,9.7,9.5,9.6,3304395.0,347668,47
UBC.N0000,2024-07-07,9.5,9.7,9.5,9.5,166874.1,17508,17
UBC.N0000,2024-07-08,9.7,9.7,9.6,9.6,22580.0,2350,6
UBC.N0000,2024-07-09,9.8,9.8,9.4,9.5,288027.5,30186,23
UBC.N0000,2024-07-10,9.4,9.5,9.4,9.4,181825.5,19343,12
