ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DOCK.N0000,2023-05-25,58.9,58.9,54.7,58.3,31733.7,540,7
DOCK.N0000,2023-05-28,58.3,58.3,58.3,58.3,116.6,2,2
DOCK.N0000,2023-05-29,55.3,55.4,55.3,55.3,14102.0,255,4
DOCK.N0000,2023-05-30,55.4,56.0,55.4,55.8,61652.0,1112,4
DOCK.N0000,2023-05-31,55.4,56.5,55.0,55.2,24830.2,450,9
DOCK.N0000,2023-06-01,57.5,57.5,57.0,57.5,62516.0,1088,3
DOCK.N0000,2023-06-06,55.1,57.4,54.7,56.9,296727.8,5388,19
DOCK.N0000,2023-06-07,56.7,56.7,54.0,54.7,79000.0,1408,15
DOCK.N0000,2023-06-08,55.0,56.6,55.0,55.0,159556.6,2901,5
DOCK.N0000,2023-06-11,55.0,55.0,54.2,54.9,368257.0,6706,19
DOCK.N0000,2023-06-12,54.1,55.0,54.1,54.9,120951.6,2204,16
DOCK.N0000,2023-06-13,55.0,56.5,54.5,55.0,1268758.5,23071,52
DOCK.N0000,2023-06-14,55.0,56.2,54.6,55.0,2347177.7,42725,36
DOCK.N0000,2023-06-15,55.0,55.0,55.0,55.0,62095.0,1129,3
DOCK.N0000,2023-06-19,55.1,56.0,55.1,55.1,128474.1,2331,7
DOCK.N0000,2023-06-20,55.5,55.5,55.0,55.0,74598.0,1356,8
DOCK.N0000,2023-06-21,56.0,56.8,54.5,56.7,322948.7,5839,26
DOCK.N0000,2023-06-22,56.5,56.5,54.6,56.7,619.6,11,2
DOCK.N0000,2023-06-25,55.9,56.7,55.9,56.0,59016.1,1054,6
DOCK.N0000,2023-06-26,56.0,56.9,56.0,56.6,1243583.2,22003,21
DOCK.N0000,2023-06-27,56.9,56.9,56.5,56.5,138815.9,2455,9
DOCK.N0000,2023-07-03,56.5,56.9,56.1,56.8,150213.6,2655,19
DOCK.N0000,2023-07-04,56.6,57.5,56.6,56.8,3213.7,56,7
DOCK.N0000,2023-07-05,57.9,57.9,56.6,57.7,174181.1,3016,13
DOCK.N0000,2023-07-06,58.0,64.9,57.5,60.1,2821849.8,47034,46
DOCK.N0000,2023-07-09,60.5,63.7,60.5,63.6,26390.7,415,13
DOCK.N0000,2023-07-10,63.7,63.7,60.4,62.4,382564.9,6244,30
DOCK.N0000,2023-07-11,60.5,63.0,60.2,62.0,132355.1,2137,12
DOCK.N0000,2023-07-12,62.0,63.0,62.0,62.3,143467.0,2311,10
DOCK.N0000,2023-07-13,62.0,62.0,60.0,60.2,222729.0,3700,12
DOCK.N0000,2023-07-16,62.0,62.0,60.1,60.1,175020.3,2908,9
DOCK.N0000,2023-07-17,61.0,61.5,60.0,60.1,2690561.0,44772,25
DOCK.N0000,2023-07-18,61.5,61.5,60.1,60.2,166479.0,2761,7
DOCK.N0000,2023-07-19,60.5,64.1,60.3,63.6,5356843.6,84055,37
DOCK.N0000,2023-07-20,62.0,62.0,60.3,62.0,243254.3,3932,13
DOCK.N0000,2023-07-23,63.0,64.9,61.3,62.9,23829.3,376,13
DOCK.N0000,2023-07-24,64.0,64.0,62.0,62.8,14424.6,229,8
DOCK.N0000,2023-07-25,62.1,63.4,62.0,62.1,20692.4,333,7
DOCK.N0000,2023-07-26,62.5,64.0,62.5,63.5,3545777.3,55849,31
DOCK.N0000,2023-07-27,64.7,64.7,64.5,64.6,348624.1,5389,11
DOCK.N0000,2023-07-30,64.7,64.7,63.7,63.7,43409.8,674,10
DOCK.N0000,2023-08-01,63.6,66.9,63.2,65.5,17258214.6,269426,38
DOCK.N0000,2023-08-02,66.9,67.0,65.0,66.7,60865.7,925,15
DOCK.N0000,2023-08-03,65.9,66.5,65.4,66.1,66073.0,1004,14
DOCK.N0000,2023-08-06,66.0,66.0,65.0,65.0,71463.5,1088,10
DOCK.N0000,2023-08-07,66.0,66.0,64.1,65.0,34459.1,530,7
DOCK.N0000,2023-08-08,64.9,65.1,64.9,65.0,403095.1,6203,15
DOCK.N0000,2023-08-09,65.0,65.5,64.0,64.0,6442804.9,100654,17
DOCK.N0000,2023-08-10,65.5,65.5,65.0,65.0,29349.5,451,8
DOCK.N0000,2023-08-13,64.1,64.5,63.3,64.0,103079.9,1618,10
DOCK.N0000,2023-08-14,63.5,63.5,63.5,63.5,25400.0,400,1
DOCK.N0000,2023-08-15,63.1,63.1,58.5,59.9,211761.0,3433,23
DOCK.N0000,2023-08-16,60.0,67.0,60.0,60.4,176562.9,2916,21
DOCK.N0000,2023-08-17,60.5,60.5,59.1,60.4,63437.7,1051,10
DOCK.N0000,2023-08-20,60.2,61.0,60.2,61.0,132983.2,2193,15
DOCK.N0000,2023-08-21,62.0,62.0,58.0,59.9,667543.2,11316,26
DOCK.N0000,2023-08-22,58.4,59.7,58.4,58.7,82601.5,1407,6
DOCK.N0000,2023-08-23,59.7,59.7,58.6,58.6,13424.6,228,6
DOCK.N0000,2023-08-24,59.1,59.1,58.1,58.2,249962.4,4261,16
DOCK.N0000,2023-08-27,58.5,59.5,58.0,58.0,470518.9,8109,18
DOCK.N0000,2023-08-28,59.7,59.7,58.0,58.0,118338.0,2011,5
DOCK.N0000,2023-08-30,58.0,58.0,57.0,57.2,111266.2,1934,21
DOCK.N0000,2023-08-31,57.3,58.0,57.0,57.0,776984.9,13511,56
DOCK.N0000,2023-09-03,59.9,59.9,58.5,58.6,11155.6,190,13
DOCK.N0000,2023-09-04,60.0,60.1,58.5,58.5,347273.2,5918,15
DOCK.N0000,2023-09-05,58.5,59.9,58.2,58.7,630370.4,10762,22
DOCK.N0000,2023-09-06,58.7,58.7,57.7,57.8,327459.6,5602,21
DOCK.N0000,2023-09-07,57.9,59.8,57.0,57.3,258956.9,4524,24
DOCK.N0000,2023-09-10,59.6,59.7,57.3,57.3,214810.4,3738,4
DOCK.N0000,2023-09-11,59.7,59.7,56.5,56.7,60027.4,1056,18
DOCK.N0000,2023-09-12,56.7,62.1,56.5,58.8,1633567.5,28082,66
DOCK.N0000,2023-09-13,58.9,61.5,58.9,61.2,75675.9,1236,11
DOCK.N0000,2023-09-14,58.3,59.9,56.0,56.5,147512.5,2611,23
DOCK.N0000,2023-09-17,60.0,61.0,58.0,59.0,47610.5,804,20
DOCK.N0000,2023-09-18,59.9,59.9,59.0,59.8,21281.0,356,8
DOCK.N0000,2023-09-19,59.0,59.1,59.0,59.1,59909.0,1015,6
DOCK.N0000,2023-09-20,58.6,58.6,58.6,59.1,4688.0,80,1
DOCK.N0000,2023-09-21,58.6,58.6,58.6,58.6,168182.0,2870,4
DOCK.N0000,2023-09-24,58.7,59.0,58.6,59.0,107936.6,1836,9
DOCK.N0000,2023-09-25,60.0,60.1,59.9,60.0,91852.6,1531,10
DOCK.N0000,2023-09-26,60.1,61.4,60.0,60.0,114536.5,1908,10
DOCK.N0000,2023-10-01,61.0,61.0,60.0,60.0,4817.5,80,3
DOCK.N0000,2023-10-02,59.9,61.0,59.0,60.0,638583.4,10636,11
DOCK.N0000,2023-10-03,60.0,60.0,60.0,60.0,300000.0,5000,3
DOCK.N0000,2023-10-04,61.0,61.0,60.0,60.0,1880.0,31,4
DOCK.N0000,2023-10-05,60.9,60.9,57.0,58.4,27454.9,469,10
DOCK.N0000,2023-10-08,56.4,60.0,56.3,58.9,10157.7,174,12
DOCK.N0000,2023-10-09,58.9,58.9,58.9,58.9,26505.0,450,3
DOCK.N0000,2023-10-10,56.7,56.9,56.7,56.8,20959.6,369,6
DOCK.N0000,2023-10-11,57.0,59.3,57.0,57.0,23885.7,418,5
DOCK.N0000,2023-10-15,59.2,59.2,58.0,58.2,394092.3,6769,17
DOCK.N0000,2023-10-16,58.0,58.0,58.0,58.0,150800.0,2600,3
DOCK.N0000,2023-10-17,56.7,56.7,56.0,56.2,79844.0,1421,10
DOCK.N0000,2023-10-18,58.0,58.0,56.3,56.3,15673.5,278,6
DOCK.N0000,2023-10-19,56.2,58.0,56.1,57.9,41480.0,735,10
DOCK.N0000,2023-10-22,58.7,58.7,56.4,56.7,13639.0,240,3
DOCK.N0000,2023-10-23,56.5,58.0,56.5,58.0,12444.0,216,8
DOCK.N0000,2023-10-24,58.0,58.0,56.5,56.5,85692.0,1507,8
DOCK.N0000,2023-10-25,56.5,56.6,56.4,56.4,123479.6,2189,7
DOCK.N0000,2023-10-26,58.0,58.0,58.0,56.4,1740.0,30,1
DOCK.N0000,2023-10-29,59.4,59.4,57.0,59.2,6626.0,112,4
DOCK.N0000,2023-10-30,59.2,59.2,56.2,59.2,624.2,11,2
DOCK.N0000,2023-10-31,58.9,58.9,57.7,57.7,10333.1,179,3
DOCK.N0000,2023-11-02,57.7,57.7,57.7,57.7,1500.2,26,2
DOCK.N0000,2023-11-05,59.9,59.9,57.7,57.7,2915.3,49,2
DOCK.N0000,2023-11-06,57.7,57.7,56.0,56.7,206505.4,3642,9
DOCK.N0000,2023-11-07,59.0,59.0,59.0,59.0,6490.0,110,2
DOCK.N0000,2023-11-08,58.0,58.0,56.1,56.1,77482.2,1379,29
DOCK.N0000,2023-11-09,56.1,57.9,56.1,56.8,9084.0,160,9
DOCK.N0000,2023-11-12,56.2,57.9,56.1,56.3,21164.2,376,6
DOCK.N0000,2023-11-13,56.5,56.5,56.2,56.3,2923.8,52,4
DOCK.N0000,2023-11-14,57.9,58.5,56.3,57.9,18068.0,312,9
DOCK.N0000,2023-11-15,58.5,58.5,58.5,57.9,117.0,2,1
DOCK.N0000,2023-11-16,58.4,58.4,58.4,57.9,58.4,1,1
DOCK.N0000,2023-11-19,58.3,58.4,56.0,56.0,145790.8,2599,14
DOCK.N0000,2023-11-20,56.0,56.0,51.0,53.6,915107.6,17413,44
DOCK.N0000,2023-11-21,53.6,53.7,50.0,51.0,1191221.5,23274,96
DOCK.N0000,2023-11-22,51.5,52.7,50.0,50.0,508986.7,10146,34
DOCK.N0000,2023-11-23,50.0,52.0,50.0,50.1,373642.7,7431,28
DOCK.N0000,2023-11-26,50.0,50.9,49.0,49.5,189724.4,3780,24
DOCK.N0000,2023-11-27,49.0,49.0,48.2,48.3,104411.2,2162,11
DOCK.N0000,2023-11-28,52.7,52.8,48.1,48.2,483846.0,10042,23
DOCK.N0000,2023-11-29,50.5,50.5,48.0,49.9,464327.2,9636,32
DOCK.N0000,2023-11-30,51.0,52.4,51.0,52.3,13068.4,251,5
DOCK.N0000,2023-12-03,52.7,52.7,49.0,50.0,603350.1,12066,34
DOCK.N0000,2023-12-04,50.1,52.5,50.0,52.1,47888.6,951,8
DOCK.N0000,2023-12-05,52.5,52.9,50.1,52.3,138649.2,2649,16
DOCK.N0000,2023-12-06,52.9,52.9,50.1,52.3,629.2,12,2
DOCK.N0000,2023-12-07,53.0,53.0,50.1,50.6,142258.1,2808,12
DOCK.N0000,2023-12-10,52.9,53.0,50.0,52.0,122825.2,2365,15
DOCK.N0000,2023-12-11,52.0,52.0,52.0,52.0,13000.0,250,1
DOCK.N0000,2023-12-12,52.1,52.8,52.1,52.5,23035.8,439,6
DOCK.N0000,2023-12-14,52.7,52.7,52.7,52.5,52.7,1,1
DOCK.N0000,2023-12-17,50.1,50.1,50.1,52.5,1302.6,26,1
DOCK.N0000,2023-12-18,52.7,52.7,52.7,52.7,5270.0,100,2
DOCK.N0000,2023-12-19,51.0,52.8,51.0,52.8,35966.4,688,3
DOCK.N0000,2023-12-20,51.5,51.5,51.0,51.3,67925.0,1325,3
DOCK.N0000,2023-12-21,51.2,51.8,48.0,48.1,1698273.9,35334,35
DOCK.N0000,2023-12-26,49.0,50.6,48.0,48.6,51719.2,1062,12
DOCK.N0000,2023-12-27,50.5,50.5,50.5,50.5,8736.5,173,1
DOCK.N0000,2024-01-01,51.5,52.0,51.2,51.6,105243.2,2037,10
DOCK.N0000,2024-01-02,53.0,53.0,48.0,49.5,788231.7,16354,60
DOCK.N0000,2024-01-03,49.9,50.9,49.9,50.1,12676.0,253,3
DOCK.N0000,2024-01-04,51.4,51.5,49.8,50.0,52033.0,1040,8
DOCK.N0000,2024-01-07,51.5,51.5,48.0,48.0,329212.6,6809,31
DOCK.N0000,2024-01-08,49.4,49.9,49.2,49.7,103477.7,2078,20
DOCK.N0000,2024-01-09,49.9,51.8,49.0,49.1,305291.1,6108,26
DOCK.N0000,2024-01-10,49.1,51.7,49.0,49.8,139958.6,2748,11
DOCK.N0000,2024-01-11,49.5,52.0,49.5,51.9,206559.4,3983,15
DOCK.N0000,2024-01-15,52.0,52.0,49.5,51.8,113966.0,2206,12
DOCK.N0000,2024-01-16,51.5,53.0,51.5,52.4,199667.5,3814,14
DOCK.N0000,2024-01-17,50.2,52.0,50.0,51.6,215798.8,4190,17
DOCK.N0000,2024-01-18,52.0,52.0,50.0,51.6,265094.6,5140,19
DOCK.N0000,2024-01-21,52.0,52.0,51.6,51.8,227840.8,4400,9
DOCK.N0000,2024-01-22,51.6,52.9,51.6,52.0,207136.5,3987,18
DOCK.N0000,2024-01-23,51.5,52.5,51.5,52.5,37788.5,729,2
DOCK.N0000,2024-01-25,52.4,53.0,51.0,51.0,192385.2,3652,9
DOCK.N0000,2024-01-28,53.0,53.4,50.7,53.0,108386.5,2045,8
DOCK.N0000,2024-01-29,53.0,53.5,52.0,53.5,211177.7,3957,16
DOCK.N0000,2024-01-30,53.0,53.4,52.7,52.7,26615.4,505,3
DOCK.N0000,2024-01-31,53.5,53.5,52.0,53.5,189281.5,3538,9
DOCK.N0000,2024-02-01,53.0,53.5,53.0,53.4,333208.0,6236,8
DOCK.N0000,2024-02-05,53.2,53.2,53.0,53.0,9543.0,180,7
DOCK.N0000,2024-02-06,53.0,53.4,53.0,53.3,505532.0,9490,15
DOCK.N0000,2024-02-07,53.3,53.4,53.0,53.2,1651877.8,30983,21
DOCK.N0000,2024-02-08,53.2,59.9,53.2,57.5,1509046.4,26180,34
DOCK.N0000,2024-02-11,55.0,55.3,55.0,55.2,17817.6,323,11
DOCK.N0000,2024-02-13,54.0,54.0,53.7,53.7,37901.4,703,9
DOCK.N0000,2024-02-14,54.0,54.0,53.5,54.0,114259.0,2116,5
DOCK.N0000,2024-02-15,54.0,54.0,53.2,53.2,12256.0,230,5
DOCK.N0000,2024-02-18,52.6,52.7,52.0,52.0,426519.6,8184,19
DOCK.N0000,2024-02-19,52.5,52.5,51.5,52.0,471570.5,9058,9
DOCK.N0000,2024-02-20,51.9,53.0,51.3,52.9,159844.8,3022,6
DOCK.N0000,2024-02-21,53.0,53.0,51.5,52.0,114455.0,2202,6
DOCK.N0000,2024-02-25,53.0,53.0,52.8,52.8,107299.8,2025,7
DOCK.N0000,2024-02-26,51.3,51.3,51.3,51.3,96033.6,1872,2
DOCK.N0000,2024-02-27,51.0,51.0,50.0,50.0,591266.4,11793,38
DOCK.N0000,2024-02-28,50.0,50.2,50.0,50.2,1763355.4,35138,6
DOCK.N0000,2024-02-29,50.0,50.0,49.6,50.0,251041.6,5021,10
DOCK.N0000,2024-03-03,49.6,51.5,49.5,49.6,255277.0,5148,32
DOCK.N0000,2024-03-04,51.0,51.4,51.0,51.4,15110.4,295,9
DOCK.N0000,2024-03-05,51.0,53.5,51.0,53.1,20204.2,381,8
DOCK.N0000,2024-03-06,51.0,53.1,49.2,50.0,2462855.2,49265,77
DOCK.N0000,2024-03-10,51.9,52.0,50.0,50.3,346991.3,6905,41
DOCK.N0000,2024-03-11,51.9,51.9,49.4,50.0,499096.1,10018,37
DOCK.N0000,2024-03-12,50.0,51.9,50.0,51.9,30936.0,609,13
DOCK.N0000,2024-03-13,51.9,51.9,49.0,51.8,163311.8,3249,36
DOCK.N0000,2024-03-14,51.8,51.8,51.5,51.8,3723.6,72,3
DOCK.N0000,2024-03-17,51.9,51.9,51.0,51.8,258.3,5,4
DOCK.N0000,2024-03-18,51.8,51.8,51.0,51.0,488820.5,9515,14
DOCK.N0000,2024-03-19,51.4,51.4,50.0,50.0,419526.0,8332,24
DOCK.N0000,2024-03-20,51.0,51.0,50.0,50.0,277977.0,5557,11
DOCK.N0000,2024-03-21,50.0,50.0,49.9,50.0,632849.8,12657,12
DOCK.N0000,2024-03-24,51.0,51.0,48.0,49.5,2439889.3,50755,75
DOCK.N0000,2024-03-25,50.9,50.9,49.0,49.5,26319.7,527,13
DOCK.N0000,2024-03-26,49.5,50.0,49.4,49.8,7416080.1,148861,21
DOCK.N0000,2024-03-27,50.0,50.8,48.1,48.6,387479.0,7927,31
DOCK.N0000,2024-03-31,50.6,50.8,49.0,49.5,18324.0,368,11
DOCK.N0000,2024-04-01,50.8,51.6,49.5,50.0,508606.5,10140,23
DOCK.N0000,2024-04-02,50.0,50.9,49.4,49.5,282494.5,5701,20
DOCK.N0000,2024-04-03,50.0,50.0,50.0,50.0,48800.0,976,9
DOCK.N0000,2024-04-04,50.0,50.0,50.0,50.0,146950.0,2939,9
DOCK.N0000,2024-04-07,50.0,50.0,50.0,50.0,104900.0,2098,11
DOCK.N0000,2024-04-08,50.0,51.0,50.0,50.0,271611.0,5432,19
DOCK.N0000,2024-04-09,50.0,52.9,50.0,51.5,236946.3,4615,20
DOCK.N0000,2024-04-14,52.9,52.9,51.1,52.6,39980.7,760,8
DOCK.N0000,2024-04-15,52.6,52.6,50.5,51.0,26280.2,515,6
DOCK.N0000,2024-04-16,50.7,51.2,49.6,49.9,453087.2,9033,21
DOCK.N0000,2024-04-17,50.1,51.4,49.6,50.0,337305.4,6737,22
DOCK.N0000,2024-04-18,51.0,51.0,50.5,50.0,2576.0,51,4
DOCK.N0000,2024-04-21,51.4,51.4,49.6,50.0,209937.8,4198,14
DOCK.N0000,2024-04-23,51.0,51.0,51.0,51.0,7650.0,150,2
DOCK.N0000,2024-04-24,50.6,51.4,49.8,49.8,369361.6,7396,28
DOCK.N0000,2024-04-25,50.2,51.6,50.2,51.1,102229.0,2002,16
DOCK.N0000,2024-04-28,52.3,52.3,50.6,51.2,583317.8,11389,12
DOCK.N0000,2024-04-29,51.0,52.2,51.0,51.9,126901.4,2442,22
DOCK.N0000,2024-05-01,52.2,52.2,51.1,51.4,9352.1,181,6
DOCK.N0000,2024-05-02,51.0,51.0,50.6,50.7,206060.6,4051,12
DOCK.N0000,2024-05-05,52.0,53.0,51.0,51.1,528203.9,10057,25
DOCK.N0000,2024-05-06,51.1,53.0,51.1,52.9,218283.0,4209,12
DOCK.N0000,2024-05-07,52.9,53.0,51.4,52.9,128082.8,2425,23
DOCK.N0000,2024-05-08,51.1,52.8,50.8,50.9,153042.9,3003,9
DOCK.N0000,2024-05-09,51.6,52.8,51.5,52.8,33760.0,650,5
DOCK.N0000,2024-05-12,52.4,52.6,52.4,52.8,1467.4,28,4
DOCK.N0000,2024-05-13,51.4,52.6,50.8,51.0,688601.2,13461,23
DOCK.N0000,2024-05-14,52.3,52.3,52.3,51.0,52.3,1,1
DOCK.N0000,2024-05-15,52.3,52.5,52.3,51.0,3149.0,60,4
DOCK.N0000,2024-05-16,51.3,52.2,51.3,51.9,428320.4,8322,6
DOCK.N0000,2024-05-19,51.2,51.2,50.0,50.1,207420.2,4135,13
DOCK.N0000,2024-05-20,50.9,50.9,49.8,49.8,145117.5,2910,12
DOCK.N0000,2024-05-21,50.5,50.7,50.5,50.5,54998.5,1089,8
DOCK.N0000,2024-05-26,50.1,50.2,49.8,50.0,512204.7,10246,24
DOCK.N0000,2024-05-27,51.0,51.2,50.5,50.5,87786.8,1722,11
DOCK.N0000,2024-05-28,50.1,52.5,50.0,50.0,131865.9,2604,18
DOCK.N0000,2024-05-29,50.0,50.0,50.0,50.0,87550.0,1751,7
DOCK.N0000,2024-05-30,50.0,52.0,49.7,49.9,76487.7,1530,10
DOCK.N0000,2024-06-02,49.6,49.6,47.1,48.0,1814656.1,37783,67
DOCK.N0000,2024-06-03,48.0,49.8,48.0,48.2,511700.4,10650,23
DOCK.N0000,2024-06-04,48.1,49.7,48.1,48.8,28677.4,587,12
DOCK.N0000,2024-06-05,49.0,49.7,47.5,49.6,736581.1,15353,29
DOCK.N0000,2024-06-06,49.5,49.5,47.5,47.7,733256.3,15374,38
DOCK.N0000,2024-06-09,48.0,48.0,47.5,47.5,6364305.5,133953,45
DOCK.N0000,2024-06-10,47.5,47.9,47.4,47.5,561492.6,11817,38
DOCK.N0000,2024-06-10,47.5,47.9,47.4,47.5,561492.6,11817,38
DOCK.N0000,2024-06-12,47.4,47.7,47.4,47.5,474314.6,9985,33
DOCK.N0000,2024-06-12,47.6,47.9,47.4,47.5,137200.2,2883,15
DOCK.N0000,2024-06-13,47.5,47.9,47.5,47.9,194334.5,4077,9
DOCK.N0000,2024-06-17,47.7,47.7,47.4,47.4,395872.4,8337,29
DOCK.N0000,2024-06-18,47.4,47.4,47.0,47.1,620544.1,13160,44
DOCK.N0000,2024-06-19,47.4,47.5,47.1,47.5,325748.8,6862,23
DOCK.N0000,2024-06-23,47.2,47.3,47.0,47.3,159281.8,3368,19
DOCK.N0000,2024-06-24,47.0,47.3,47.0,47.3,202345.7,4297,23
DOCK.N0000,2024-06-25,47.3,47.3,47.1,47.2,182886.1,3869,12
DOCK.N0000,2024-06-26,46.9,47.2,46.9,47.0,26865.1,572,12
DOCK.N0000,2024-06-27,47.2,47.3,47.2,47.3,488610.9,10333,7
DOCK.N0000,2024-06-30,46.9,47.3,46.5,46.5,155331.1,3331,20
DOCK.N0000,2024-07-01,46.5,47.3,46.0,46.0,396533.3,8561,45
DOCK.N0000,2024-07-02,46.0,46.4,45.0,45.1,1058857.8,23282,51
DOCK.N0000,2024-07-03,46.4,46.4,44.0,44.2,188396.0,4232,29
DOCK.N0000,2024-07-04,44.7,44.7,44.5,44.5,58642.0,1316,6
DOCK.N0000,2024-07-07,44.0,44.2,44.0,44.0,840437.0,19086,34
DOCK.N0000,2024-07-08,47.1,47.9,45.0,45.8,117736.4,2548,20
DOCK.N0000,2024-07-09,45.0,47.5,44.1,47.2,382544.5,8495,15
DOCK.N0000,2024-07-10,47.0,47.0,46.9,47.2,281.5,6,2
DOCK.N0000,2024-07-11,46.8,47.0,46.8,46.9,46916.6,1000,5
DOCK.N0000,2024-07-14,47.1,47.1,46.2,46.2,37426.5,810,4
DOCK.N0000,2024-07-15,46.3,46.5,46.3,46.5,82430.0,1775,4
DOCK.N0000,2024-07-16,46.5,46.5,46.5,46.5,47523.0,1022,6
DOCK.N0000,2024-07-17,47.0,47.5,46.2,47.1,47876.5,1017,13
DOCK.N0000,2024-07-18,46.3,46.3,45.0,45.0,307710.4,6806,28
DOCK.N0000,2024-07-21,47.3,47.3,44.0,44.2,258020.7,5764,32
DOCK.N0000,2024-07-22,47.2,47.2,44.0,44.2,991.6,22,4
DOCK.N0000,2024-07-23,46.0,46.0,44.2,46.0,1180838.9,25687,13
DOCK.N0000,2024-07-24,45.5,47.0,45.5,47.0,36410.2,794,12
DOCK.N0000,2024-07-25,46.9,47.0,46.9,47.0,61740.5,1315,9
DOCK.N0000,2024-07-28,46.9,47.0,44.5,46.6,58053.7,1243,9
DOCK.N0000,2024-07-29,47.0,47.2,47.0,47.0,50068.0,1065,4
DOCK.N0000,2024-07-30,47.5,47.5,45.8,46.0,147997.0,3208,7
DOCK.N0000,2024-07-31,46.9,46.9,45.3,45.3,232410.5,5125,11
DOCK.N0000,2024-08-01,46.0,46.9,45.0,45.1,160584.5,3552,15
DOCK.N0000,2024-08-04,45.1,45.1,44.0,44.5,331937.5,7427,13
DOCK.N0000,2024-08-05,44.1,45.0,44.0,44.0,199447.5,4526,9
DOCK.N0000,2024-08-06,44.0,44.0,44.0,44.0,184668.0,4197,10
DOCK.N0000,2024-08-07,44.0,45.4,44.0,44.0,44090.8,1002,4
DOCK.N0000,2024-08-08,45.5,50.0,45.5,48.9,139321.0,2953,18
DOCK.N0000,2024-08-11,45.0,46.0,43.9,44.0,1322786.0,29995,85
DOCK.N0000,2024-08-12,45.9,45.9,44.0,44.1,592714.8,13395,28
DOCK.N0000,2024-08-13,45.0,45.6,44.0,45.6,161537.6,3629,14
DOCK.N0000,2024-08-14,45.8,45.8,44.2,44.3,66062.8,1471,7
DOCK.N0000,2024-08-15,45.6,45.6,45.5,45.6,10940.0,240,3
DOCK.N0000,2024-08-19,45.6,45.6,45.5,45.6,12534.0,275,4
DOCK.N0000,2024-08-20,45.6,48.0,44.0,44.6,513146.6,11372,38
DOCK.N0000,2024-08-21,46.6,46.6,43.9,44.0,637960.1,14463,60
DOCK.N0000,2024-08-22,44.0,44.0,43.9,43.9,309234.8,7030,18
DOCK.N0000,2024-08-25,43.9,44.0,43.0,43.0,473983.8,10924,50
DOCK.N0000,2024-08-26,43.5,43.5,42.4,42.6,209619.1,4887,24
DOCK.N0000,2024-08-27,43.3,43.5,43.0,43.0,144035.6,3320,6
DOCK.N0000,2024-08-28,43.0,44.0,42.6,43.3,1832550.0,41745,15
DOCK.N0000,2024-08-29,42.5,43.5,42.1,43.5,27825.4,648,6
DOCK.N0000,2024-09-01,43.0,43.0,41.1,41.9,800157.4,18919,35
DOCK.N0000,2024-09-02,41.2,42.0,41.0,42.0,882371.0,21033,13
DOCK.N0000,2024-09-03,41.5,41.5,41.5,41.5,845147.5,20365,20
DOCK.N0000,2024-09-04,42.0,43.0,41.0,41.1,177800.8,4299,26
DOCK.N0000,2024-09-05,42.0,42.0,41.0,41.1,138927.5,3363,23
DOCK.N0000,2024-09-08,41.1,43.0,41.0,42.5,2706392.0,64032,14
DOCK.N0000,2024-09-09,42.0,42.0,42.0,42.5,1092.0,26,3
DOCK.N0000,2024-09-10,41.1,41.9,41.0,41.1,68122.5,1655,20
DOCK.N0000,2024-09-11,41.1,41.1,41.1,41.1,20550.0,500,7
DOCK.N0000,2024-09-12,42.0,42.0,41.8,41.8,33080.0,790,5
DOCK.N0000,2024-09-17,41.8,41.8,41.1,41.5,144395.2,3490,29
DOCK.N0000,2024-09-18,41.5,42.0,41.5,41.7,394418.0,9492,16
DOCK.N0000,2024-09-19,41.5,42.0,41.5,41.9,85220.3,2033,12
DOCK.N0000,2024-09-22,41.8,42.0,41.0,41.2,191047.4,4641,21
DOCK.N0000,2024-09-23,42.0,42.0,41.1,42.0,688436.5,16412,15
DOCK.N0000,2024-09-24,42.0,42.5,41.6,42.0,2148990.0,51193,31
DOCK.N0000,2024-09-25,42.5,42.5,41.5,41.7,270887.0,6487,21
DOCK.N0000,2024-09-26,42.0,42.0,41.8,42.0,56778.0,1353,9
DOCK.N0000,2024-09-29,42.0,43.2,42.0,43.2,937065.5,22298,17
DOCK.N0000,2024-09-30,43.1,43.1,42.0,42.1,377389.8,8909,15
DOCK.N0000,2024-10-01,41.5,42.9,41.5,42.0,449815.1,10777,30
DOCK.N0000,2024-10-02,42.6,42.9,42.0,42.0,11172476.3,265742,48
DOCK.N0000,2024-10-03,43.0,43.2,43.0,43.1,23728.6,551,10
DOCK.N0000,2024-10-06,44.0,45.9,43.0,44.3,1800746.8,41482,44
DOCK.N0000,2024-10-07,45.0,45.0,43.3,44.5,152132.8,3410,26
DOCK.N0000,2024-10-08,44.9,45.4,44.8,44.8,552353.4,12257,29
DOCK.N0000,2024-10-09,45.4,45.4,42.5,44.9,366485.3,8342,20
DOCK.N0000,2024-10-10,43.5,45.0,43.5,44.9,594767.0,13237,28
DOCK.N0000,2024-10-13,45.0,45.0,43.4,43.5,1027510.3,23465,67
DOCK.N0000,2024-10-14,43.5,43.5,43.4,43.4,561725.8,12930,26
DOCK.N0000,2024-10-15,43.5,43.5,43.3,43.3,777520.0,17920,20
DOCK.N0000,2024-10-17,43.4,43.4,42.0,42.1,3004496.3,71254,85
DOCK.N0000,2024-10-20,43.5,43.5,42.0,43.4,607664.3,14426,29
DOCK.N0000,2024-10-21,43.4,43.6,42.5,42.8,146444.0,3379,15
DOCK.N0000,2024-10-22,43.7,43.8,42.8,43.8,64723.0,1480,12
