ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HHL.N0000,2023-04-25,64.0,64.0,62.9,63.1,455276.2,7216,29
HHL.N0000,2023-04-26,63.1,63.7,63.0,63.0,3896358.9,61825,37
HHL.N0000,2023-04-27,63.0,63.5,62.8,63.4,250618.3,3955,32
HHL.N0000,2023-05-01,63.3,63.3,60.0,61.1,2897094.5,47034,94
HHL.N0000,2023-05-02,61.5,63.3,61.5,63.0,1071294.0,17200,28
HHL.N0000,2023-05-03,62.2,63.8,62.2,63.0,68949.1,1095,8
HHL.N0000,2023-05-07,63.8,63.8,62.0,62.0,273319.6,4366,29
HHL.N0000,2023-05-08,62.0,65.0,61.0,61.4,2565423.9,40943,48
HHL.N0000,2023-05-09,61.5,62.5,61.0,62.0,1139671.5,18624,26
HHL.N0000,2023-05-10,61.5,63.5,61.5,63.1,1488892.6,23657,24
HHL.N0000,2023-05-11,63.9,64.0,63.0,63.0,1366334.9,21589,27
HHL.N0000,2023-05-14,64.0,65.4,63.0,64.0,7569360.1,117610,40
HHL.N0000,2023-05-15,64.0,64.0,63.0,63.5,2216296.4,35048,18
HHL.N0000,2023-05-16,63.4,63.9,63.4,63.9,21845438.8,343537,30
HHL.N0000,2023-05-17,63.6,63.7,63.5,63.5,956324.1,15046,21
HHL.N0000,2023-05-18,64.0,64.0,63.3,63.5,35503530.1,559111,13
HHL.N0000,2023-05-21,63.0,63.1,63.0,63.0,1383739.2,21964,26
HHL.N0000,2023-05-22,63.0,63.4,61.0,61.2,2417625.8,38408,36
HHL.N0000,2023-05-23,61.1,63.0,61.0,61.5,110882.6,1812,34
HHL.N0000,2023-05-24,62.9,62.9,62.0,62.0,569709.4,9172,30
HHL.N0000,2023-05-25,62.6,63.0,62.1,63.0,4110411.6,65275,39
HHL.N0000,2023-05-28,63.5,63.8,63.0,63.5,18824381.5,298736,43
HHL.N0000,2023-05-29,63.5,63.8,63.5,63.6,3587662.8,56465,37
HHL.N0000,2023-05-30,63.6,63.8,63.5,63.5,319853.4,5035,11
HHL.N0000,2023-05-31,63.5,64.8,63.5,64.0,4153882.1,65138,42
HHL.N0000,2023-06-01,65.0,65.5,64.0,64.5,1957593.7,30233,30
HHL.N0000,2023-06-04,65.5,66.0,64.5,65.5,2385265.4,36668,41
HHL.N0000,2023-06-06,65.5,65.5,65.0,65.3,321459.4,4944,16
HHL.N0000,2023-06-06,65.5,65.5,65.0,65.1,140460.1,2150,12
HHL.N0000,2023-06-07,65.0,65.7,65.0,65.0,190014397.0,2922888,118
HHL.N0000,2023-06-08,65.8,65.9,65.0,65.5,31854318.8,484105,21
HHL.N0000,2023-06-11,66.0,67.0,66.0,66.9,2576964.6,38577,66
HHL.N0000,2023-06-12,67.0,67.5,66.9,67.3,4813373.1,71724,76
HHL.N0000,2023-06-13,67.5,68.5,67.4,68.0,12192691.0,179476,99
HHL.N0000,2023-06-14,68.0,68.6,68.0,68.1,6065934.3,88669,72
HHL.N0000,2023-06-15,67.5,67.9,67.0,67.1,402742.7,5994,56
HHL.N0000,2023-06-18,67.0,67.1,66.0,66.0,6879065.8,102936,64
HHL.N0000,2023-06-19,66.0,67.5,66.0,67.5,7632695.5,113240,28
HHL.N0000,2023-06-20,66.5,68.0,66.5,67.8,48068575.3,707009,40
HHL.N0000,2023-06-21,68.0,68.0,67.0,67.0,7277720.2,108523,35
HHL.N0000,2023-06-22,67.0,68.0,67.0,67.7,1016890.8,15143,30
HHL.N0000,2023-06-25,67.2,69.4,66.5,68.9,3895678.1,57377,76
HHL.N0000,2023-06-26,69.4,70.2,69.0,69.7,50765647.0,726428,106
HHL.N0000,2023-06-27,69.5,69.9,69.0,69.6,3306280.9,47438,57
HHL.N0000,2023-07-03,72.0,74.5,72.0,73.7,133199319.3,1824992,474
HHL.N0000,2023-07-04,73.5,74.1,73.0,74.0,38118256.3,519163,212
HHL.N0000,2023-07-05,74.0,74.0,73.0,73.6,14567302.2,198619,129
HHL.N0000,2023-07-06,74.0,77.1,73.8,76.7,120238175.7,1574026,422
HHL.N0000,2023-07-09,75.0,77.4,75.0,76.9,16593228.9,215902,141
HHL.N0000,2023-07-10,75.6,75.6,73.6,73.9,32339476.2,436783,129
HHL.N0000,2023-07-11,74.0,74.0,73.1,74.0,9744097.3,131774,73
HHL.N0000,2023-07-12,73.7,74.5,73.7,74.0,109784851.5,1483598,101
HHL.N0000,2023-07-13,74.0,75.0,74.0,74.9,4211517.4,56460,94
HHL.N0000,2023-07-16,73.8,74.6,72.5,73.1,17526575.0,237972,155
HHL.N0000,2023-07-17,74.0,75.9,72.5,75.4,65994461.0,894259,191
HHL.N0000,2023-07-18,75.7,75.7,74.0,74.1,35331217.6,473917,88
HHL.N0000,2023-07-19,74.0,75.0,74.0,74.5,41152702.9,555589,49
HHL.N0000,2023-07-20,75.0,76.5,74.1,76.2,20852168.1,275737,135
HHL.N0000,2023-07-23,74.1,75.0,74.0,75.0,3713244.7,49627,57
HHL.N0000,2023-07-24,75.0,75.0,73.5,73.6,5370919.3,73008,81
HHL.N0000,2023-07-25,74.0,74.2,73.8,74.0,17487019.3,236296,78
HHL.N0000,2023-07-26,74.0,74.3,73.3,74.0,6519284.3,88479,37
HHL.N0000,2023-07-27,74.0,76.2,74.0,76.0,20006438.9,265337,145
HHL.N0000,2023-07-30,76.2,76.8,75.1,76.1,46557218.8,612328,153
HHL.N0000,2023-08-01,76.0,77.9,76.0,77.0,79535422.3,1035935,202
HHL.N0000,2023-08-02,77.1,82.4,77.1,81.6,116548756.3,1458521,535
HHL.N0000,2023-08-03,82.0,82.0,80.0,80.1,16586601.4,206273,149
HHL.N0000,2023-08-06,81.0,83.0,80.1,82.0,29304257.6,358429,319
HHL.N0000,2023-08-07,80.2,84.8,80.2,84.0,77399745.9,929638,311
HHL.N0000,2023-08-08,84.5,85.9,83.5,84.0,49199120.2,580518,280
HHL.N0000,2023-08-09,84.9,84.9,83.0,83.4,10454168.5,125060,115
HHL.N0000,2023-08-10,82.0,82.0,81.0,81.1,6297054.5,77538,137
HHL.N0000,2023-08-13,80.7,80.7,78.1,80.0,29244668.8,366506,162
HHL.N0000,2023-08-14,78.8,79.7,78.6,79.2,6562609.9,83244,85
HHL.N0000,2023-08-15,78.8,80.0,78.5,80.0,23165741.7,290823,129
HHL.N0000,2023-08-16,80.0,80.0,79.0,79.7,5423282.4,68123,82
HHL.N0000,2023-08-17,80.0,80.0,78.8,79.8,104750648.1,1313724,100
HHL.N0000,2023-08-20,79.6,80.0,79.0,80.0,59172602.2,740282,90
HHL.N0000,2023-08-21,79.2,80.0,79.2,79.6,9639924.3,120923,61
HHL.N0000,2023-08-22,79.3,80.5,79.3,80.1,27517006.7,343962,35
HHL.N0000,2023-08-23,80.2,80.4,80.0,80.0,10805126.3,134944,37
HHL.N0000,2023-08-24,80.0,80.4,80.0,80.0,6782227.1,84690,35
HHL.N0000,2023-08-27,80.0,80.4,79.5,80.0,8906607.5,111336,39
HHL.N0000,2023-08-28,80.0,80.6,79.8,79.8,2250011.4,28019,45
HHL.N0000,2023-08-30,79.8,81.0,79.8,80.9,24233150.7,302654,74
HHL.N0000,2023-08-31,79.8,83.0,79.8,82.2,15156132.1,185233,82
HHL.N0000,2023-09-03,83.0,83.5,82.5,82.6,21270650.2,256467,102
HHL.N0000,2023-09-04,83.0,83.2,81.0,83.0,28478419.6,343669,95
HHL.N0000,2023-09-05,82.0,83.2,81.8,82.0,11950397.0,145654,76
HHL.N0000,2023-09-06,83.0,83.1,82.0,83.0,3502142.7,42351,75
HHL.N0000,2023-09-07,82.5,82.5,82.0,82.4,2208905.9,26812,50
HHL.N0000,2023-09-10,82.0,83.0,81.0,82.4,3543469.0,43076,49
HHL.N0000,2023-09-11,81.9,82.2,81.0,81.5,2326571.4,28527,50
HHL.N0000,2023-09-12,82.0,82.0,81.0,81.0,54992573.4,678096,95
HHL.N0000,2023-09-13,81.2,82.0,81.1,81.5,1251354.9,15344,38
HHL.N0000,2023-09-14,81.5,82.9,81.4,81.8,2209800.5,27019,34
HHL.N0000,2023-09-17,82.5,82.5,80.8,80.8,9898610.1,122104,64
HHL.N0000,2023-09-18,81.5,81.5,79.6,80.0,38335650.4,479174,77
HHL.N0000,2023-09-19,80.0,81.0,79.9,80.0,5247397.8,65541,72
HHL.N0000,2023-09-20,81.0,81.1,80.0,80.0,1626863.1,20305,36
HHL.N0000,2023-09-21,80.0,80.1,79.6,79.8,8485829.0,106072,53
HHL.N0000,2023-09-24,79.5,79.9,79.0,79.2,1131104.0,14274,32
HHL.N0000,2023-09-25,78.1,79.9,77.9,78.5,1296897.1,16542,44
HHL.N0000,2023-09-26,79.5,80.1,78.6,79.8,3863545.6,48384,42
HHL.N0000,2023-10-01,78.6,79.0,77.9,78.0,2117314.3,26988,47
HHL.N0000,2023-10-02,79.0,79.0,77.9,78.0,3031091.3,38671,31
HHL.N0000,2023-10-03,77.9,78.0,77.0,77.8,742777.3,9571,56
HHL.N0000,2023-10-04,78.0,78.0,77.0,77.2,1839949.2,23753,24
HHL.N0000,2023-10-05,76.8,76.8,76.5,76.7,1060664.2,13860,24
HHL.N0000,2023-10-08,76.7,76.7,75.2,76.0,1766060.9,23362,48
HHL.N0000,2023-10-09,76.0,76.0,74.1,74.5,1778487.5,23706,60
HHL.N0000,2023-10-10,74.2,74.9,74.0,74.0,1088111.7,14695,53
HHL.N0000,2023-10-11,74.0,75.0,74.0,75.0,1485543.6,19875,49
HHL.N0000,2023-10-12,75.0,75.0,74.2,74.5,1199473.0,16017,22
HHL.N0000,2023-10-15,75.0,75.0,74.0,74.2,1100194.3,14799,44
HHL.N0000,2023-10-16,74.0,74.4,72.5,73.0,1308963.0,17880,56
HHL.N0000,2023-10-17,72.4,73.0,72.4,72.5,244638.4,3370,26
HHL.N0000,2023-10-18,72.5,74.0,72.4,73.5,655807.5,8961,23
HHL.N0000,2023-10-19,74.4,74.4,72.0,74.0,854787.9,11572,36
HHL.N0000,2023-10-22,74.2,74.2,72.3,72.5,959680.3,13233,13
HHL.N0000,2023-10-23,72.5,73.0,72.5,72.6,2408749.9,33088,11
HHL.N0000,2023-10-24,73.1,73.2,70.0,70.1,11169723.6,159505,72
HHL.N0000,2023-10-25,70.2,72.5,70.1,72.0,495385.0,6898,24
HHL.N0000,2023-10-26,70.2,72.0,70.2,70.7,610124.3,8633,21
HHL.N0000,2023-10-29,71.1,72.0,71.1,71.4,405498.1,5683,22
HHL.N0000,2023-10-30,71.1,71.8,70.8,71.0,14308172.8,201522,48
HHL.N0000,2023-10-31,71.8,72.2,71.5,71.6,448322.4,6244,8
HHL.N0000,2023-11-01,71.4,74.0,71.4,74.0,13878282.7,188345,23
HHL.N0000,2023-11-02,72.6,74.0,72.5,73.2,8014310.3,109738,21
HHL.N0000,2023-11-05,73.2,76.0,73.2,74.1,1141700.5,15277,22
HHL.N0000,2023-11-06,73.0,75.0,73.0,73.1,36138305.4,491543,80
HHL.N0000,2023-11-07,73.5,75.0,73.0,73.0,984166.3,13472,19
HHL.N0000,2023-11-08,73.0,73.0,72.0,72.0,11484055.3,158968,48
HHL.N0000,2023-11-09,71.1,73.0,71.0,72.0,22142920.5,308473,111
HHL.N0000,2023-11-12,72.0,72.2,71.1,72.0,15156584.4,210795,55
HHL.N0000,2023-11-13,72.0,72.0,71.1,71.5,13063858.7,182702,35
HHL.N0000,2023-11-14,73.0,73.0,71.1,71.2,192218.2,2698,20
HHL.N0000,2023-11-15,72.8,72.8,71.1,71.4,832971.2,11649,16
HHL.N0000,2023-11-16,71.5,71.6,70.0,70.0,18297311.3,260442,45
HHL.N0000,2023-11-19,70.1,71.9,70.0,70.0,6520214.3,93131,27
HHL.N0000,2023-11-20,70.0,70.4,70.0,70.1,2042103.0,29172,33
HHL.N0000,2023-11-21,70.0,70.4,70.0,70.3,455023.3,6490,13
HHL.N0000,2023-11-22,70.3,70.4,70.0,70.0,1635127.6,23356,25
HHL.N0000,2023-11-23,70.0,71.0,70.0,71.0,246786.2,3480,26
HHL.N0000,2023-11-26,71.0,71.2,70.5,70.5,2520975.0,35750,22
HHL.N0000,2023-11-27,70.3,71.1,70.1,70.4,644112.0,9151,24
HHL.N0000,2023-11-28,71.4,71.9,70.5,71.1,3246794.5,45708,38
HHL.N0000,2023-11-29,70.0,71.0,70.0,71.0,20695282.0,291492,44
HHL.N0000,2023-11-30,70.5,73.0,70.5,71.1,6705559.1,94415,29
HHL.N0000,2023-12-03,70.6,71.5,70.6,70.7,13247068.5,186711,19
HHL.N0000,2023-12-04,70.7,71.0,70.7,70.9,2218672.0,31295,19
HHL.N0000,2023-12-05,71.5,71.5,70.3,70.6,1944716.1,27514,21
HHL.N0000,2023-12-06,70.6,72.0,70.6,72.0,369571.3,5134,8
HHL.N0000,2023-12-07,72.0,72.0,71.5,72.0,28831506.8,400561,24
HHL.N0000,2023-12-10,72.0,72.5,71.0,72.0,19402580.0,272968,53
HHL.N0000,2023-12-11,72.0,72.0,71.0,71.0,28921252.6,407243,105
HHL.N0000,2023-12-12,71.0,71.0,70.0,70.3,1119803.6,15952,43
HHL.N0000,2023-12-13,70.3,71.0,70.0,70.1,379588.0,5407,21
HHL.N0000,2023-12-14,70.1,71.0,69.7,70.0,8339859.3,119147,49
HHL.N0000,2023-12-17,69.8,70.0,69.0,69.2,805961.9,11638,69
HHL.N0000,2023-12-18,69.2,69.2,68.7,68.8,799232.5,11615,35
HHL.N0000,2023-12-19,69.0,69.0,68.0,68.1,11922888.5,175073,71
HHL.N0000,2023-12-20,68.2,68.9,68.0,68.8,953173.6,13865,26
HHL.N0000,2023-12-21,69.0,69.0,68.0,68.1,1439208.8,20940,32
HHL.N0000,2023-12-26,68.2,68.2,67.8,68.0,8806361.2,129395,41
HHL.N0000,2023-12-27,68.3,68.3,67.4,67.4,13035977.0,192902,114
HHL.N0000,2023-12-28,67.9,68.9,66.5,66.7,18243397.5,273135,171
HHL.N0000,2024-01-01,67.0,68.9,67.0,68.9,608804.1,9033,39
HHL.N0000,2024-01-02,68.9,69.1,68.0,68.9,4033286.6,58519,43
HHL.N0000,2024-01-03,70.0,70.0,68.2,69.2,3638410.4,52625,22
HHL.N0000,2024-01-04,69.0,70.4,69.0,70.0,5638620.4,81526,17
HHL.N0000,2024-01-07,70.5,70.8,69.5,69.5,503464.0,7219,26
HHL.N0000,2024-01-08,70.4,70.4,69.5,70.0,1715742.3,24515,42
HHL.N0000,2024-01-09,70.0,70.0,69.0,69.2,4396082.3,63517,30
HHL.N0000,2024-01-10,70.0,70.0,68.5,68.9,7567242.5,110462,45
HHL.N0000,2024-01-11,70.0,70.0,68.5,68.6,17994182.9,261186,42
HHL.N0000,2024-01-15,70.0,70.0,68.6,69.0,62163409.5,901196,18
HHL.N0000,2024-01-16,69.8,70.0,68.5,69.3,3531327.3,51167,21
HHL.N0000,2024-01-17,69.9,70.0,69.0,69.4,7546533.3,109313,35
HHL.N0000,2024-01-18,69.0,72.0,69.0,69.1,423743.4,6053,19
HHL.N0000,2024-01-21,71.0,71.0,69.3,70.0,946623.6,13482,13
HHL.N0000,2024-01-22,69.5,69.5,68.3,68.5,7662929.2,111841,41
HHL.N0000,2024-01-23,68.3,68.6,68.0,68.0,5309211.7,77946,68
HHL.N0000,2024-01-25,69.0,69.5,68.0,68.5,1439651.0,21148,11
HHL.N0000,2024-01-28,68.5,69.0,68.0,68.3,3854750.2,56652,16
HHL.N0000,2024-01-29,69.5,69.5,68.0,68.5,5646283.4,82676,45
HHL.N0000,2024-01-30,69.0,69.0,68.5,68.5,1849348.0,26996,17
HHL.N0000,2024-01-31,69.0,69.0,68.5,69.0,8243509.9,119858,31
HHL.N0000,2024-02-01,69.0,69.5,69.0,69.0,3949841.9,57244,26
HHL.N0000,2024-02-05,69.7,71.0,68.7,70.0,7040541.8,99783,69
HHL.N0000,2024-02-06,70.0,70.1,68.9,69.5,4915186.2,70333,30
HHL.N0000,2024-02-07,70.5,72.3,70.2,71.1,12662101.1,178116,113
HHL.N0000,2024-02-08,71.0,75.0,70.0,74.0,8833739.0,122944,94
HHL.N0000,2024-02-11,74.0,75.0,72.0,72.0,10062483.8,139121,78
HHL.N0000,2024-02-12,71.9,72.0,71.5,71.5,8376270.2,116417,38
HHL.N0000,2024-02-13,71.5,73.0,71.2,72.0,15944681.1,221680,56
HHL.N0000,2024-02-14,72.0,72.0,71.5,71.7,1798425.7,25096,18
HHL.N0000,2024-02-15,72.0,73.4,71.1,73.0,4194782.8,57835,37
HHL.N0000,2024-02-18,73.4,73.4,72.5,73.0,106662.0,1459,19
HHL.N0000,2024-02-19,73.0,73.0,72.0,72.5,2825297.5,39002,28
HHL.N0000,2024-02-20,72.3,73.0,71.7,72.1,600271.5,8333,22
HHL.N0000,2024-02-21,73.4,73.9,73.0,73.6,3929808.9,53446,55
HHL.N0000,2024-02-25,73.8,74.3,73.8,74.3,6661348.2,89893,50
HHL.N0000,2024-02-26,74.1,74.6,73.7,74.5,155065854.3,2093531,71
HHL.N0000,2024-02-27,74.1,75.5,74.1,75.0,90746263.6,1209770,68
HHL.N0000,2024-02-28,75.1,75.2,74.5,74.5,2637818.4,35373,28
HHL.N0000,2024-02-29,74.6,75.2,74.0,75.0,53605727.9,714798,52
HHL.N0000,2024-03-03,74.9,74.9,74.1,74.4,2955658.1,39699,61
HHL.N0000,2024-03-04,74.1,74.8,74.0,74.2,23073162.1,309740,44
HHL.N0000,2024-03-05,74.2,74.6,74.2,74.5,1793367.5,24065,22
HHL.N0000,2024-03-06,74.5,77.0,74.5,76.6,22644340.0,299556,107
HHL.N0000,2024-03-10,76.5,78.4,76.5,77.0,44199596.2,571010,104
HHL.N0000,2024-03-11,78.0,78.2,77.3,77.5,50222343.8,647975,69
HHL.N0000,2024-03-12,77.9,80.0,77.8,79.5,50391542.2,631178,206
HHL.N0000,2024-03-13,80.0,80.0,79.0,80.0,13640325.0,170645,78
HHL.N0000,2024-03-14,80.0,81.0,79.6,80.5,104206694.2,1298929,142
HHL.N0000,2024-03-17,80.5,80.9,80.0,80.2,45600982.2,566733,98
HHL.N0000,2024-03-18,80.0,80.9,78.5,78.8,1587079.4,19886,75
HHL.N0000,2024-03-19,79.5,79.8,79.0,79.4,11444727.9,144766,49
HHL.N0000,2024-03-20,79.0,79.8,78.0,78.0,9910412.5,126008,51
HHL.N0000,2024-03-21,78.0,79.0,78.0,79.0,14138500.5,179693,58
HHL.N0000,2024-03-24,79.0,79.0,78.0,78.6,20131588.0,255343,61
HHL.N0000,2024-03-25,79.4,79.4,78.0,78.5,3270484.5,41729,21
HHL.N0000,2024-03-26,78.1,79.0,78.0,79.0,5891626.1,74660,59
HHL.N0000,2024-03-27,79.0,81.1,78.9,80.4,104556255.2,1298765,141
HHL.N0000,2024-03-31,80.3,81.0,80.0,80.5,45818061.5,568986,64
HHL.N0000,2024-04-01,80.5,81.5,80.5,81.1,81017720.3,999321,148
HHL.N0000,2024-04-02,81.2,81.5,81.1,81.2,15566234.1,191659,43
HHL.N0000,2024-04-03,81.5,81.6,81.0,81.0,17565775.8,215980,74
HHL.N0000,2024-04-04,81.0,81.5,80.0,81.0,21035653.3,259662,117
HHL.N0000,2024-04-07,82.0,83.0,81.6,83.0,191682749.2,2334558,193
HHL.N0000,2024-04-08,82.7,83.1,82.1,83.0,31144574.6,375655,89
HHL.N0000,2024-04-09,83.0,83.2,82.8,83.0,8383082.4,101009,46
HHL.N0000,2024-04-14,82.5,83.6,82.4,82.5,20934863.5,251092,67
HHL.N0000,2024-04-15,82.5,82.5,80.0,80.2,3374720.9,41376,62
HHL.N0000,2024-04-16,80.2,82.0,79.0,81.3,71153521.4,878725,82
HHL.N0000,2024-04-17,81.0,83.4,81.0,83.1,100152386.3,1207290,117
HHL.N0000,2024-04-18,82.1,82.9,81.0,81.7,7861376.2,96926,49
HHL.N0000,2024-04-21,82.5,83.4,81.8,82.5,22865107.3,277301,45
HHL.N0000,2024-04-23,82.9,83.0,81.9,82.6,11168908.0,136119,77
HHL.N0000,2024-04-24,82.6,84.6,82.1,84.3,27088014.1,323578,139
HHL.N0000,2024-04-25,84.4,88.5,84.1,86.5,271351690.2,3150060,434
HHL.N0000,2024-04-28,86.9,88.0,86.5,87.9,141402770.3,1613147,175
HHL.N0000,2024-04-29,88.0,88.6,87.0,88.4,67360503.1,765445,145
HHL.N0000,2024-05-01,88.4,89.1,87.5,87.9,9381697.7,106170,100
HHL.N0000,2024-05-02,88.0,88.0,87.0,87.1,1157767.6,13263,39
HHL.N0000,2024-05-05,87.0,87.1,86.0,86.5,9884652.9,114121,69
HHL.N0000,2024-05-06,86.0,86.5,85.0,85.2,7672860.7,89639,94
HHL.N0000,2024-05-07,85.2,85.2,85.0,85.0,2228423.6,26214,31
HHL.N0000,2024-05-08,84.7,85.0,84.0,85.0,17225541.1,203389,91
HHL.N0000,2024-05-09,84.7,87.9,84.5,87.0,19502030.6,225595,88
HHL.N0000,2024-05-12,86.2,89.0,86.2,88.0,365881163.8,4159318,190
HHL.N0000,2024-05-13,88.0,89.2,86.2,88.5,107877031.6,1220104,192
HHL.N0000,2024-05-14,89.0,91.0,88.0,89.0,107046737.2,1192488,281
HHL.N0000,2024-05-15,89.5,90.0,86.6,89.4,15521022.2,174495,74
HHL.N0000,2024-05-16,89.4,89.4,87.0,88.0,41436820.0,470882,50
HHL.N0000,2024-05-19,88.4,89.0,86.6,88.5,12182989.0,138225,63
HHL.N0000,2024-05-20,88.5,89.0,88.0,88.5,56381302.1,640300,89
HHL.N0000,2024-05-21,89.0,89.0,87.0,88.9,3109764.2,35010,25
HHL.N0000,2024-05-26,89.0,89.4,87.9,88.0,4832697.6,54732,76
HHL.N0000,2024-05-27,88.4,88.4,86.2,87.0,9749363.9,112335,82
HHL.N0000,2024-05-28,87.7,88.0,86.2,86.9,421662.9,4830,36
HHL.N0000,2024-05-29,86.6,87.0,86.3,86.3,3652961.0,42212,50
HHL.N0000,2024-05-30,86.2,87.0,86.2,87.0,973747.2,11241,39
HHL.N0000,2024-06-02,86.6,87.5,86.6,87.5,2007237.1,23041,27
HHL.N0000,2024-06-03,86.6,87.5,86.5,86.8,35476436.6,408482,79
HHL.N0000,2024-06-04,87.5,87.5,87.0,87.1,415038.1,4753,23
HHL.N0000,2024-06-05,87.0,88.0,87.0,87.4,13027587.3,148483,68
HHL.N0000,2024-06-06,87.5,87.5,86.5,86.9,17453222.2,200759,54
HHL.N0000,2024-06-09,87.0,87.5,86.9,87.0,21446307.0,246184,102
HHL.N0000,2024-06-10,87.0,87.0,85.5,86.3,29896684.3,345548,177
HHL.N0000,2024-06-10,87.0,87.0,85.5,86.3,29896684.3,345548,177
HHL.N0000,2024-06-12,87.5,87.5,86.0,87.0,35426289.7,409499,76
HHL.N0000,2024-06-12,87.5,87.5,86.2,86.5,4872237.7,56307,80
HHL.N0000,2024-06-13,86.3,87.0,86.0,86.0,12223789.8,142066,82
HHL.N0000,2024-06-17,86.0,86.0,85.4,85.9,4143919.3,48254,91
HHL.N0000,2024-06-18,85.1,86.0,84.7,84.9,39083475.1,459998,118
HHL.N0000,2024-06-19,86.0,86.0,84.0,85.0,3563829.8,41992,80
HHL.N0000,2024-06-23,85.0,85.5,85.0,85.3,38748490.5,455421,104
HHL.N0000,2024-06-24,85.1,85.2,84.9,85.1,26413753.4,310742,52
HHL.N0000,2024-06-25,85.0,85.2,85.0,85.0,44685890.4,525700,110
HHL.N0000,2024-06-26,85.1,85.1,84.2,84.4,12676102.0,149955,101
HHL.N0000,2024-06-27,84.0,84.0,83.0,83.3,7356809.6,88034,80
HHL.N0000,2024-06-30,83.0,83.0,82.7,83.0,11167667.6,134555,62
HHL.N0000,2024-07-01,83.0,83.0,82.5,82.6,255263460.0,3083839,93
HHL.N0000,2024-07-02,82.8,83.0,82.0,82.5,7814652.3,94731,73
HHL.N0000,2024-07-03,82.1,82.1,81.0,81.1,23863643.8,292159,115
HHL.N0000,2024-07-04,81.0,81.0,79.8,80.5,4589346.5,57305,71
HHL.N0000,2024-07-07,81.5,82.5,81.4,81.4,125965991.2,1545568,43
HHL.N0000,2024-07-08,82.0,82.0,80.0,80.5,11154958.9,137884,87
HHL.N0000,2024-07-09,80.5,81.0,80.0,80.7,13664045.4,170775,53
HHL.N0000,2024-07-10,81.0,81.0,80.5,80.9,11290874.5,140104,30
HHL.N0000,2024-07-11,80.9,81.0,80.4,81.0,15169301.6,187673,67
HHL.N0000,2024-07-14,81.0,82.0,81.0,81.4,137305836.2,1686683,59
HHL.N0000,2024-07-15,82.0,82.0,81.4,81.4,40911662.0,502277,62
HHL.N0000,2024-07-16,84.0,84.0,81.0,81.1,143262104.1,1760216,111
HHL.N0000,2024-07-17,81.4,81.8,81.1,81.5,10692886.4,131205,38
HHL.N0000,2024-07-18,81.5,81.5,81.1,81.5,14905925.0,183162,41
HHL.N0000,2024-07-21,81.5,81.9,80.1,80.4,8846554.5,109048,83
HHL.N0000,2024-07-22,81.0,81.2,80.4,80.6,12337444.5,152846,65
HHL.N0000,2024-07-23,80.7,81.5,80.5,81.5,10533387.4,129603,40
HHL.N0000,2024-07-24,81.5,81.5,81.4,81.5,5591207.5,68605,10
HHL.N0000,2024-07-25,81.5,81.6,81.5,81.5,2785425.6,34177,21
HHL.N0000,2024-07-28,81.4,81.9,81.3,81.7,2053934.3,25217,28
HHL.N0000,2024-07-29,81.8,81.8,81.0,81.0,10036547.4,123354,53
HHL.N0000,2024-07-30,80.0,80.0,78.7,79.2,8638361.4,108542,114
HHL.N0000,2024-07-31,78.5,79.9,78.5,79.6,2963064.6,37376,47
HHL.N0000,2024-08-01,79.9,79.9,79.5,79.5,10693595.7,134488,60
HHL.N0000,2024-08-04,79.5,79.5,77.9,78.0,5789038.0,74038,97
HHL.N0000,2024-08-05,78.0,79.0,78.0,78.1,373858.6,4783,20
HHL.N0000,2024-08-06,78.6,79.8,77.0,77.5,341675.2,4402,46
HHL.N0000,2024-08-07,78.0,78.0,77.0,77.7,6188075.1,79951,60
HHL.N0000,2024-08-08,78.0,78.0,78.0,78.0,8199906.0,105127,43
HHL.N0000,2024-08-11,78.0,78.0,77.7,77.7,496130.7,6362,12
HHL.N0000,2024-08-12,77.7,77.7,76.8,77.0,2526916.9,32742,55
HHL.N0000,2024-08-13,77.2,77.4,77.0,77.0,4584965.2,59479,33
HHL.N0000,2024-08-14,77.5,80.0,77.5,78.0,804563.1,10366,20
HHL.N0000,2024-08-15,79.0,79.0,78.0,78.2,95324.0,1213,10
HHL.N0000,2024-08-19,79.0,79.0,77.8,77.9,8516686.9,109183,23
HHL.N0000,2024-08-20,78.0,78.0,77.8,78.0,16151232.0,207074,53
HHL.N0000,2024-08-21,78.4,78.4,77.8,78.0,322994.5,4142,22
HHL.N0000,2024-08-22,78.0,78.0,76.0,76.7,30233669.9,392620,92
HHL.N0000,2024-08-25,76.3,76.4,75.1,76.0,1380188.4,18154,75
HHL.N0000,2024-08-26,76.4,77.5,75.0,75.0,1627097.5,21531,59
HHL.N0000,2024-08-27,75.0,77.0,74.5,74.9,1127141.0,15024,31
HHL.N0000,2024-08-28,76.9,76.9,74.5,74.8,3526744.9,47061,31
HHL.N0000,2024-08-29,75.0,75.0,74.0,74.5,3768771.4,50801,69
HHL.N0000,2024-09-01,74.5,74.5,74.0,74.1,809134.9,10918,40
HHL.N0000,2024-09-02,74.0,74.0,72.5,72.5,3215342.8,44220,89
HHL.N0000,2024-09-03,72.7,74.9,72.0,72.1,49060223.7,676365,157
HHL.N0000,2024-09-04,72.0,73.0,70.0,70.1,366867996.0,5234841,336
HHL.N0000,2024-09-05,71.8,71.8,70.0,70.0,9519370.1,135970,79
HHL.N0000,2024-09-08,70.0,71.0,69.8,69.8,822270.1,11752,60
