ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COLO.N0000,2024-12-04,112.0,120.0,110.75,111.0,3203268.0,28368,58
COLO.N0000,2024-12-05,110.0,117.0,107.25,112.75,1640768.25,14742,44
COLO.N0000,2024-12-08,117.0,117.0,110.0,113.0,162233.0,1435,16
COLO.N0000,2024-12-09,113.0,113.0,113.0,113.0,6441.0,57,3
COLO.N0000,2024-12-10,109.5,110.0,109.5,110.0,16929.5,154,4
COLO.N0000,2024-12-11,113.0,114.0,107.75,111.0,178090.5,1580,22
COLO.N0000,2024-12-12,109.0,112.5,109.0,111.5,73706.5,672,14
COLO.N0000,2024-12-15,110.0,120.0,110.0,112.5,3142849.0,27937,32
COLO.N0000,2024-12-16,115.0,115.0,108.0,109.0,229288.25,2097,23
COLO.N0000,2024-12-17,114.75,129.0,103.0,124.5,6335989.25,54912,98
COLO.N0000,2024-12-18,123.75,129.75,121.0,124.0,4998806.0,39998,124
COLO.N0000,2024-12-19,123.25,124.75,122.0,124.0,172176.25,1386,18
COLO.N0000,2024-12-22,124.75,124.75,118.25,120.0,3234388.25,26796,55
COLO.N0000,2024-12-23,123.0,123.0,119.0,122.5,224782.0,1854,28
COLO.N0000,2024-12-25,118.0,123.5,118.0,119.75,847620.75,6965,31
COLO.N0000,2024-12-26,124.5,124.5,119.0,122.75,1238916.25,10215,26
COLO.N0000,2024-12-29,123.0,124.0,120.0,122.75,3241440.25,26816,34
COLO.N0000,2024-12-30,120.0,124.0,118.75,120.25,3109579.5,25826,34
COLO.N0000,2025-01-01,123.0,125.0,122.0,124.0,5293810.0,42868,44
COLO.N0000,2025-01-02,125.0,128.0,118.75,121.5,1760272.75,14203,32
COLO.N0000,2025-01-05,119.0,125.0,119.0,124.75,425982.25,3472,27
COLO.N0000,2025-01-06,120.0,136.0,120.0,131.75,14419475.25,113132,121
COLO.N0000,2025-01-07,133.0,154.0,133.0,148.25,8539250.75,58630,189
COLO.N0000,2025-01-08,154.75,159.0,145.25,150.0,1157771.0,7725,31
COLO.N0000,2025-01-09,147.0,150.0,142.25,146.75,917333.25,6287,42
COLO.N0000,2025-01-14,150.0,158.0,146.0,150.0,1135793.25,7478,44
COLO.N0000,2025-01-15,150.0,154.0,149.0,150.0,1482371.5,9882,31
COLO.N0000,2025-01-16,150.0,152.0,145.0,146.0,930808.25,6299,35
COLO.N0000,2025-01-19,144.0,154.0,144.0,153.5,180697.0,1181,12
COLO.N0000,2025-01-20,153.5,154.0,148.25,152.25,130702.5,858,10
COLO.N0000,2025-01-21,150.0,155.0,150.0,150.0,400042.0,2630,18
COLO.N0000,2025-01-22,150.25,150.25,149.0,149.0,1111317.5,7435,18
COLO.N0000,2025-01-23,150.5,150.5,149.0,149.5,730250.0,4878,18
COLO.N0000,2025-01-26,150.0,153.0,150.0,151.25,38700.0,256,6
COLO.N0000,2025-01-27,152.0,152.0,148.75,149.0,888972.75,5895,21
COLO.N0000,2025-01-28,149.0,154.0,149.0,153.25,4843967.0,31944,50
COLO.N0000,2025-01-29,154.25,175.0,154.25,165.25,6763579.25,41480,68
COLO.N0000,2025-01-30,165.25,168.0,161.25,164.75,2203387.5,13344,29
COLO.N0000,2025-02-02,161.25,165.0,160.0,160.0,4886419.25,30329,66
COLO.N0000,2025-02-04,164.5,164.5,152.5,155.0,455256.25,2910,17
COLO.N0000,2025-02-05,152.5,164.0,150.0,150.5,2885680.5,18645,37
COLO.N0000,2025-02-06,155.0,160.0,155.0,155.0,1270049.0,8189,20
COLO.N0000,2025-02-09,159.0,159.75,151.0,152.0,3689807.25,24155,28
COLO.N0000,2025-02-10,150.0,158.0,150.0,154.75,201578.75,1333,16
COLO.N0000,2025-02-12,157.0,157.0,150.0,156.5,87964.75,562,12
COLO.N0000,2025-02-13,157.0,168.0,155.0,163.75,2835584.75,17552,51
COLO.N0000,2025-02-16,174.0,174.0,169.0,170.0,10941109.25,64226,106
COLO.N0000,2025-02-17,170.0,188.0,169.0,180.5,12975197.0,72433,160
COLO.N0000,2025-02-18,185.0,188.0,177.0,177.0,937505.0,5104,41
COLO.N0000,2025-02-20,187.0,187.0,174.0,175.0,342882.0,1939,35
COLO.N0000,2025-02-20,179.0,179.0,165.5,170.25,1403632.5,8173,31
COLO.N0000,2025-02-23,170.25,170.25,162.25,164.0,822155.0,4983,29
COLO.N0000,2025-02-24,162.25,164.75,158.5,159.0,458060.75,2870,25
COLO.N0000,2025-02-26,167.0,172.0,167.0,171.75,5711182.25,33999,41
COLO.N0000,2025-02-27,172.0,172.0,168.0,168.0,306100.0,1811,9
COLO.N0000,2025-03-02,169.0,172.0,162.5,162.5,131583.5,794,10
COLO.N0000,2025-03-03,165.0,165.0,160.0,160.0,511103.75,3151,14
COLO.N0000,2025-03-04,160.0,167.0,158.25,159.75,1227194.75,7684,30
COLO.N0000,2025-03-06,160.0,160.0,160.0,159.75,9600.0,60,2
COLO.N0000,2025-03-09,161.0,164.25,161.0,159.75,15078.5,92,6
COLO.N0000,2025-03-10,161.25,161.25,160.0,160.5,179983.25,1121,7
COLO.N0000,2025-03-11,159.0,164.25,159.0,160.0,260487.5,1628,9
COLO.N0000,2025-03-13,161.0,164.25,161.0,160.0,13895.75,85,5
COLO.N0000,2025-03-16,160.0,160.0,159.0,159.5,132588.5,830,11
COLO.N0000,2025-03-17,159.75,159.75,155.0,156.5,45573.25,290,13
COLO.N0000,2025-03-18,151.0,155.0,151.0,155.0,16426.0,106,5
COLO.N0000,2025-03-19,155.0,159.75,155.0,157.5,2482000.75,15799,17
COLO.N0000,2025-03-20,159.75,175.0,159.75,162.75,3420817.5,21134,25
COLO.N0000,2025-03-24,165.0,170.0,165.0,162.75,1335.0,8,3
COLO.N0000,2025-03-24,165.0,170.0,160.5,170.0,2306868.0,13574,16
COLO.N0000,2025-03-25,170.0,175.0,165.0,165.0,4512726.5,26971,34
COLO.N0000,2025-03-26,165.5,165.5,165.25,165.5,201063.75,1215,5
COLO.N0000,2025-03-27,165.0,165.0,165.0,165.0,306900.0,1860,4
COLO.N0000,2025-03-31,160.25,167.0,160.25,161.5,59765.0,370,7
COLO.N0000,2025-04-01,161.0,168.5,161.0,163.25,73186.0,451,4
COLO.N0000,2025-04-02,163.25,167.0,163.25,163.25,159425.75,976,5
COLO.N0000,2025-04-03,162.25,162.25,160.0,160.5,27989.0,174,6
COLO.N0000,2025-04-06,157.25,162.0,125.0,148.75,162174.5,1108,18
COLO.N0000,2025-04-07,149.0,161.0,149.0,159.0,439114.5,2780,17
COLO.N0000,2025-04-08,150.75,159.0,150.75,152.0,39039.75,257,4
COLO.N0000,2025-04-09,158.5,161.0,158.5,160.0,2116859.5,13230,17
COLO.N0000,2025-04-10,159.75,160.0,159.75,160.0,227390.0,1422,3
COLO.N0000,2025-04-15,153.5,160.0,153.5,160.0,9433.5,59,3
COLO.N0000,2025-04-16,160.0,160.0,150.0,152.0,304085.0,2000,16
COLO.N0000,2025-04-20,159.75,175.0,159.75,163.75,3701869.0,21916,52
COLO.N0000,2025-04-21,170.0,170.0,165.0,170.0,79380.0,467,6
COLO.N0000,2025-04-23,169.0,169.0,169.0,170.0,1014.0,6,1
COLO.N0000,2025-04-24,170.0,170.0,170.0,170.0,680.0,4,2
COLO.N0000,2025-04-27,169.75,169.75,169.75,169.75,510098.75,3005,2
COLO.N0000,2025-04-28,170.0,170.0,165.25,170.0,673315.25,3961,10
COLO.N0000,2025-04-29,169.0,169.0,167.0,167.0,52804.0,316,3
COLO.N0000,2025-05-01,169.0,169.0,169.0,167.0,5070.0,30,1
COLO.N0000,2025-05-04,169.0,183.0,169.0,180.75,32830929.75,183262,80
COLO.N0000,2025-05-05,182.0,196.0,182.0,189.5,28341343.25,151046,169
COLO.N0000,2025-05-06,193.0,193.0,185.0,185.0,16106699.0,87041,43
COLO.N0000,2025-05-07,189.0,190.0,189.0,190.0,1178269.25,6202,8
COLO.N0000,2025-05-08,188.0,194.0,187.0,190.5,10959985.25,57684,30
COLO.N0000,2025-05-13,199.5,199.5,193.0,194.75,4072619.75,20544,35
COLO.N0000,2025-05-14,195.0,198.0,194.5,195.0,1123417.5,5760,15
COLO.N0000,2025-05-15,195.5,195.5,185.75,187.0,2483537.0,13241,30
COLO.N0000,2025-05-18,185.0,195.75,185.0,193.0,3577060.75,18555,39
COLO.N0000,2025-05-19,196.0,197.0,186.25,190.0,3506340.0,18376,16
COLO.N0000,2025-05-20,193.0,194.0,185.25,192.5,57948.0,301,14
COLO.N0000,2025-05-21,192.25,194.25,190.0,193.0,5144577.5,26570,6
COLO.N0000,2025-05-22,190.0,195.0,190.0,192.25,281430.0,1452,14
COLO.N0000,2025-05-25,190.25,196.0,190.25,195.5,8988798.0,46179,29
COLO.N0000,2025-05-26,196.0,202.75,196.0,200.0,15796710.25,79067,62
COLO.N0000,2025-05-27,200.0,204.0,200.0,203.25,2432601.25,12062,15
COLO.N0000,2025-05-28,204.0,204.0,200.25,201.5,6575108.0,32432,19
COLO.N0000,2025-05-29,198.0,215.0,198.0,214.0,18250934.5,87125,70
COLO.N0000,2025-06-01,215.0,223.75,212.0,221.0,5361726.25,24375,57
COLO.N0000,2025-06-02,224.0,224.0,216.0,221.0,2247487.0,10173,10
COLO.N0000,2025-06-03,220.0,225.0,220.0,224.75,11892811.0,52925,36
COLO.N0000,2025-06-04,225.0,227.0,225.0,226.25,884633.75,3925,28
COLO.N0000,2025-06-05,228.0,235.0,225.0,230.0,23531268.75,102312,35
COLO.N0000,2025-06-08,235.0,235.0,225.0,230.0,7168664.5,31168,9
COLO.N0000,2025-06-10,234.75,234.75,234.75,230.0,939.0,4,1
COLO.N0000,2025-06-11,234.75,234.75,229.0,233.0,227521.0,982,22
COLO.N0000,2025-06-12,230.0,230.0,229.0,233.0,9623.0,42,4
COLO.N0000,2025-06-15,226.0,229.0,220.0,225.25,1236091.0,5492,18
COLO.N0000,2025-06-16,226.0,230.5,210.0,214.25,1035374.5,4513,14
COLO.N0000,2025-06-17,215.0,215.5,215.0,215.25,2585966.25,12015,13
COLO.N0000,2025-06-18,215.0,222.0,201.0,207.5,1177273.25,5667,20
COLO.N0000,2025-06-19,202.0,220.0,202.0,207.5,627.0,3,3
COLO.N0000,2025-06-22,206.0,210.0,199.0,204.0,313323.75,1536,14
COLO.N0000,2025-06-23,205.0,219.0,200.0,214.5,1372023.5,6439,17
COLO.N0000,2025-06-24,218.0,228.75,218.0,219.25,354188.75,1621,11
COLO.N0000,2025-06-25,221.0,229.0,219.0,221.75,4071501.75,18415,13
COLO.N0000,2025-06-26,225.0,235.0,225.0,235.0,3948957.0,17008,25
COLO.N0000,2025-06-29,238.0,269.0,238.0,262.5,5813796.0,23103,58
COLO.N0000,2025-06-30,269.0,288.0,269.0,281.5,9489628.75,34281,64
COLO.N0000,2025-07-01,284.5,287.75,284.0,284.0,658059.0,2314,17
COLO.N0000,2025-07-02,287.5,287.75,278.0,278.0,1617973.0,5683,11
COLO.N0000,2025-07-03,275.0,283.0,270.0,275.25,120764.0,439,13
COLO.N0000,2025-07-06,279.75,279.75,275.0,275.75,97806.5,354,9
COLO.N0000,2025-07-07,288.0,340.0,288.0,333.0,23905262.25,73620,437
COLO.N0000,2025-07-08,339.0,397.75,339.0,382.25,17266157.75,47632,210
COLO.N0000,2025-07-10,390.0,415.0,390.0,400.25,34316648.0,85491,221
COLO.N0000,2025-07-13,400.0,400.0,377.0,381.75,4073250.5,10448,147
COLO.N0000,2025-07-14,380.0,385.0,362.0,365.0,17489035.0,47650,108
COLO.N0000,2025-07-15,365.0,370.0,360.25,365.25,5787987.5,15988,52
COLO.N0000,2025-07-16,378.75,378.75,360.0,365.0,1140894.0,3130,31
COLO.N0000,2025-07-18,365.0,365.0,360.0,360.0,2064595.5,5691,36
COLO.N0000,2025-07-20,365.0,390.0,365.0,375.0,19783952.0,54009,33
COLO.N0000,2025-07-21,366.25,385.0,365.0,377.0,751397.0,2031,21
COLO.N0000,2025-07-22,375.0,382.5,375.0,379.5,2232676.25,5913,24
COLO.N0000,2025-07-23,382.5,382.5,375.0,375.0,685986.0,1825,20
COLO.N0000,2025-07-24,370.0,382.5,367.5,377.5,83793.0,223,19
COLO.N0000,2025-07-27,368.0,382.5,368.0,377.5,37276.5,98,8
COLO.N0000,2025-07-28,371.0,385.5,371.0,377.5,22095.5,58,7
COLO.N0000,2025-07-29,385.0,385.0,372.0,384.5,583113.5,1539,16
COLO.N0000,2025-07-30,385.0,385.0,372.0,375.5,471128.0,1256,13
COLO.N0000,2025-07-31,377.0,385.0,370.0,370.0,3057673.0,8259,31
COLO.N0000,2025-08-03,374.0,388.0,374.0,380.0,7066402.5,18593,35
COLO.N0000,2025-08-04,375.0,378.0,375.0,375.0,129390.0,345,8
COLO.N0000,2025-08-05,380.0,387.0,376.25,385.25,4273806.5,11197,27
COLO.N0000,2025-08-06,395.0,395.0,375.0,380.0,4546821.5,11656,59
COLO.N0000,2025-08-10,380.0,393.0,376.0,380.0,1141704.0,3004,19
COLO.N0000,2025-08-11,376.0,380.0,375.0,375.25,811783.0,2160,36
COLO.N0000,2025-08-12,379.75,394.75,375.0,375.25,428716.25,1140,9
COLO.N0000,2025-08-13,375.0,394.0,375.0,380.0,900729.0,2384,15
COLO.N0000,2025-08-14,388.0,388.0,374.5,375.0,258987.75,690,11
COLO.N0000,2025-08-17,375.0,388.75,365.0,375.0,326623.25,872,27
COLO.N0000,2025-08-18,373.0,384.0,367.0,369.25,395076.75,1066,27
COLO.N0000,2025-08-19,372.0,381.5,370.0,371.5,706709.0,1903,18
COLO.N0000,2025-08-20,380.5,380.5,370.5,380.5,595118.75,1568,25
COLO.N0000,2025-08-21,380.0,383.0,380.0,382.5,2403714.75,6285,20
COLO.N0000,2025-08-24,370.0,383.0,370.0,374.5,677275.25,1821,24
COLO.N0000,2025-08-25,374.5,380.0,370.0,378.25,470477.5,1267,16
COLO.N0000,2025-08-26,376.0,407.75,375.75,400.0,147025036.0,367875,53
COLO.N0000,2025-08-27,407.75,410.0,395.0,407.75,362041.25,889,36
COLO.N0000,2025-08-28,406.0,406.0,385.25,406.0,572557.0,1431,13
COLO.N0000,2025-08-31,403.75,404.0,385.25,400.0,1091622.5,2723,44
COLO.N0000,2025-09-01,400.0,402.5,395.0,400.0,1391210.0,3478,17
COLO.N0000,2025-09-02,400.0,402.5,396.0,399.75,1138330.0,2847,9
COLO.N0000,2025-09-03,396.0,396.0,385.0,386.25,417052.5,1080,20
COLO.N0000,2025-09-07,391.0,401.75,385.0,400.25,676012.25,1699,11
COLO.N0000,2025-09-08,386.0,401.0,386.0,398.5,4161767.75,10439,36
COLO.N0000,2025-09-09,398.5,400.0,398.5,400.0,1450938.0,3628,24
COLO.N0000,2025-09-10,398.5,401.0,385.0,400.0,17031.5,44,7
COLO.N0000,2025-09-11,385.0,399.75,380.25,381.5,133144.25,349,6
COLO.N0000,2025-09-14,390.0,400.0,390.0,398.75,1858983.25,4664,20
COLO.N0000,2025-09-15,399.75,401.0,390.0,399.0,2505272.25,6283,18
COLO.N0000,2025-09-16,399.5,412.0,399.0,410.0,11720064.75,28684,26
COLO.N0000,2025-09-17,412.0,412.0,410.0,410.25,8769100.0,21285,25
COLO.N0000,2025-09-18,412.0,412.0,406.0,406.5,491276.5,1207,18
COLO.N0000,2025-09-21,414.0,415.0,410.0,412.75,259753.0,629,16
COLO.N0000,2025-09-22,418.0,418.0,410.0,410.0,188447.75,459,12
COLO.N0000,2025-09-23,415.0,415.0,407.0,410.0,985953.0,2420,11
COLO.N0000,2025-09-24,407.0,418.0,405.0,416.5,2500038.25,6009,40
COLO.N0000,2025-09-25,420.0,470.0,417.0,460.0,14865180.0,33390,192
COLO.N0000,2025-09-28,465.0,494.75,465.0,489.5,6697505.25,13941,100
COLO.N0000,2025-09-29,489.0,489.0,482.0,484.25,456223.75,942,19
COLO.N0000,2025-09-30,487.0,487.0,466.75,467.25,194583.75,409,17
COLO.N0000,2025-10-01,487.0,487.0,465.0,483.25,381782.5,800,19
COLO.N0000,2025-10-02,481.0,490.0,481.0,488.25,8011203.25,16411,25
COLO.N0000,2025-10-06,500.0,584.0,500.0,571.75,13105998.25,24294,169
COLO.N0000,2025-10-07,570.0,570.0,550.0,550.25,10457301.75,19008,44
COLO.N0000,2025-10-08,550.0,560.0,530.25,536.75,1184361.0,2184,31
COLO.N0000,2025-10-09,532.0,550.0,510.0,512.0,2051992.75,3912,59
COLO.N0000,2025-10-12,510.5,540.5,510.5,531.5,307519.0,587,22
COLO.N0000,2025-10-13,520.0,538.5,509.0,520.75,1310611.75,2500,40
COLO.N0000,2025-10-22,52.6,61.8,52.6,60.2,106955642.2,1809046,531
COLO.N0000,2025-10-23,60.3,67.0,58.8,63.5,143738424.2,2303774,641
COLO.N0000,2025-10-26,64.0,68.3,64.0,67.2,46499857.5,693780,361
COLO.N0000,2025-10-27,68.0,79.5,67.8,78.5,300351219.2,4217201,657
COLO.N0000,2025-10-28,78.6,78.9,71.9,72.9,13255563.0,179430,294
COLO.N0000,2025-10-29,73.0,73.1,70.7,71.0,96221792.7,1354417,191
COLO.N0000,2025-10-30,74.0,78.9,70.5,70.9,62765129.0,868129,692
COLO.N0000,2025-11-02,70.9,72.0,68.0,68.3,16362674.4,236240,303
COLO.N0000,2025-11-03,70.0,70.0,66.0,68.1,33649308.9,506326,253
COLO.N0000,2025-11-05,70.1,70.1,66.2,68.2,1837279.9,26968,97
COLO.N0000,2025-11-06,68.4,68.4,65.8,66.5,4400575.2,66408,124
COLO.N0000,2025-11-09,67.8,67.8,63.0,64.0,7774570.7,118822,129
COLO.N0000,2025-11-10,64.2,64.5,63.4,63.8,1737612.3,27180,93
COLO.N0000,2025-11-11,64.9,65.0,63.0,63.7,23541999.0,379035,72
COLO.N0000,2025-11-12,64.0,64.0,61.9,62.4,12127573.9,192746,99
COLO.N0000,2025-11-13,62.1,63.0,61.5,61.9,1815423.2,29398,89
COLO.N0000,2025-11-16,62.9,65.0,61.0,62.2,19802389.4,318739,123
COLO.N0000,2025-11-17,64.9,66.4,63.0,65.0,4081668.0,63344,142
COLO.N0000,2025-11-18,65.7,66.0,63.0,64.6,16194984.5,250521,69
COLO.N0000,2025-11-19,65.9,65.9,64.5,64.5,437251.5,6769,16
COLO.N0000,2025-11-20,64.5,64.5,63.2,63.2,867968.5,13597,26
COLO.N0000,2025-11-23,65.2,65.2,62.3,62.5,381570.3,6082,29
COLO.N0000,2025-11-24,65.0,65.0,62.0,62.1,1512457.2,24172,70
COLO.N0000,2025-11-25,62.0,64.5,62.0,62.2,497753.5,7997,17
COLO.N0000,2025-11-26,63.5,64.0,61.0,61.2,962384.5,15553,60
COLO.N0000,2025-11-27,61.2,63.5,61.2,62.8,385596.4,6158,22
COLO.N0000,2025-11-30,60.0,63.0,58.5,58.7,2964169.4,50208,98
COLO.N0000,2025-12-01,59.9,60.6,58.0,59.2,1757924.9,29573,71
COLO.N0000,2025-12-02,59.5,59.5,57.0,57.1,2002925.0,34177,71
COLO.N0000,2025-12-04,57.1,58.5,56.1,56.2,2750316.3,47610,53
COLO.N0000,2025-12-07,57.4,58.9,57.4,57.4,1647823.0,28667,38
COLO.N0000,2025-12-08,58.0,59.1,56.0,57.7,1125277.3,19828,52
COLO.N0000,2025-12-09,59.0,59.3,57.5,58.3,656835.4,11195,52
COLO.N0000,2025-12-10,57.3,59.2,57.0,58.3,1828424.6,31920,52
COLO.N0000,2025-12-11,58.7,59.7,57.0,57.1,729860.7,12757,51
COLO.N0000,2025-12-14,57.0,59.5,57.0,57.1,687020.7,12012,26
COLO.N0000,2025-12-15,57.0,57.5,55.0,56.7,1268963.2,22771,72
COLO.N0000,2025-12-16,55.8,57.1,55.8,56.3,475894.8,8373,37
COLO.N0000,2025-12-17,57.5,60.0,57.3,58.8,637908.8,10908,57
COLO.N0000,2025-12-18,58.5,59.9,57.9,58.5,5211046.6,89079,29
COLO.N0000,2025-12-21,58.5,58.7,56.5,56.7,110334.2,1910,16
COLO.N0000,2025-12-22,56.4,58.6,56.0,56.1,679588.5,12112,18
COLO.N0000,2025-12-23,58.4,59.5,56.3,58.4,10392.0,178,9
COLO.N0000,2025-12-25,57.9,58.5,57.0,57.8,435099.2,7588,30
COLO.N0000,2025-12-28,58.0,58.0,56.4,57.2,1063716.5,18662,27
COLO.N0000,2025-12-29,57.0,58.4,55.0,55.3,3709958.6,67008,64
COLO.N0000,2025-12-30,55.3,57.0,54.9,55.0,22618067.3,411205,133
