ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ODEL.N0000,2024-05-07,13.3,13.8,12.7,12.7,58730.8,4606,13
ODEL.N0000,2024-05-08,12.7,12.7,12.7,12.7,23507.7,1851,8
ODEL.N0000,2024-05-09,13.1,13.1,13.0,13.0,11705.0,900,8
ODEL.N0000,2024-05-13,12.7,13.4,12.6,13.4,33836.2,2639,10
ODEL.N0000,2024-05-16,12.7,13.3,12.6,13.0,2541.8,196,3
ODEL.N0000,2024-05-19,12.7,12.9,12.5,12.9,53518.5,4234,14
ODEL.N0000,2024-05-20,13.0,13.0,12.9,12.9,5981.0,462,6
ODEL.N0000,2024-05-21,12.5,12.9,12.5,12.5,19082.5,1525,3
ODEL.N0000,2024-05-26,12.9,13.2,12.7,13.2,5247.7,401,5
ODEL.N0000,2024-05-27,13.2,13.5,13.2,13.3,154969.2,11635,18
ODEL.N0000,2024-05-29,12.8,13.6,12.7,12.8,94305.3,7325,18
ODEL.N0000,2024-05-30,12.7,12.7,12.6,12.6,6437.9,510,5
ODEL.N0000,2024-06-02,12.7,12.7,12.6,12.6,266.6,21,3
ODEL.N0000,2024-06-03,12.6,12.8,12.0,12.1,18604.8,1532,15
ODEL.N0000,2024-06-04,12.7,12.7,12.7,12.1,127.0,10,2
ODEL.N0000,2024-06-05,12.1,12.1,12.1,12.1,278.3,23,2
ODEL.N0000,2024-06-06,12.1,12.1,12.0,12.1,58569.7,4857,8
ODEL.N0000,2024-06-09,12.5,12.5,12.5,12.1,12.5,1,1
ODEL.N0000,2024-06-10,12.1,12.5,11.9,12.0,27565.0,2301,32
ODEL.N0000,2024-06-10,12.1,12.5,11.9,12.0,27565.0,2301,32
ODEL.N0000,2024-06-12,12.0,12.5,12.0,12.0,159616.2,13155,12
ODEL.N0000,2024-06-12,12.4,12.5,12.1,12.1,19491.2,1608,4
ODEL.N0000,2024-06-13,12.7,13.0,12.7,12.8,13052.3,1020,10
ODEL.N0000,2024-06-17,13.0,13.0,13.0,12.8,78.0,6,2
ODEL.N0000,2024-06-18,12.7,12.7,12.7,12.7,6350.0,500,2
ODEL.N0000,2024-06-19,12.7,12.8,12.7,12.7,4496.1,354,5
ODEL.N0000,2024-06-23,12.8,12.8,12.5,12.7,2738.1,216,6
ODEL.N0000,2024-06-25,12.8,12.8,12.8,12.8,3840.0,300,1
ODEL.N0000,2024-06-27,12.7,12.7,12.5,12.5,10407.9,823,12
ODEL.N0000,2024-06-30,12.7,12.7,12.3,12.5,7964.8,636,10
ODEL.N0000,2024-07-01,12.7,13.0,12.0,12.8,85192.1,6679,15
ODEL.N0000,2024-07-02,13.2,13.6,13.2,13.3,2792.4,210,6
ODEL.N0000,2024-07-03,13.0,13.9,12.7,12.8,5169.0,400,7
ODEL.N0000,2024-07-04,13.8,13.8,12.5,12.5,2652.1,211,8
ODEL.N0000,2024-07-07,12.5,12.5,12.3,12.3,88820.8,7215,7
ODEL.N0000,2024-07-08,13.4,13.4,13.2,13.3,1713.8,129,6
ODEL.N0000,2024-07-09,13.1,13.1,13.1,13.1,2829.6,216,7
ODEL.N0000,2024-07-10,13.0,13.0,13.0,13.1,377.0,29,3
ODEL.N0000,2024-07-11,13.1,13.1,13.1,13.1,196.5,15,1
ODEL.N0000,2024-07-14,13.0,13.0,12.6,12.6,4026.6,319,4
ODEL.N0000,2024-07-15,12.4,13.0,12.4,12.4,1292.0,104,3
ODEL.N0000,2024-07-16,13.0,13.0,12.5,12.7,4515.0,355,8
ODEL.N0000,2024-07-17,13.0,13.4,12.4,12.9,1526.6,118,4
ODEL.N0000,2024-07-18,12.4,13.3,12.4,13.2,4218.9,319,5
ODEL.N0000,2024-07-21,13.2,13.2,13.1,13.1,1901.0,145,4
ODEL.N0000,2024-07-22,12.5,13.0,12.5,12.5,6302.0,504,2
ODEL.N0000,2024-07-23,13.0,13.0,12.6,12.9,8439.9,655,7
ODEL.N0000,2024-07-24,12.9,13.2,12.9,12.9,19016.5,1474,4
ODEL.N0000,2024-07-28,13.6,13.6,12.8,12.8,2383.2,182,5
ODEL.N0000,2024-07-29,13.3,13.3,12.6,12.6,1658.0,130,3
ODEL.N0000,2024-07-30,12.5,12.5,12.5,12.6,1212.5,97,2
ODEL.N0000,2024-07-31,12.6,13.5,12.4,12.5,22962.4,1771,15
ODEL.N0000,2024-08-01,12.3,13.1,12.3,12.4,2847.4,230,6
ODEL.N0000,2024-08-04,12.5,12.5,12.3,12.5,83987.7,6799,10
ODEL.N0000,2024-08-06,13.0,13.0,13.0,12.5,13.0,1,1
ODEL.N0000,2024-08-07,12.9,12.9,12.3,12.5,399.3,31,2
ODEL.N0000,2024-08-08,12.3,12.7,12.2,12.2,12848.5,1051,6
ODEL.N0000,2024-08-11,12.7,12.7,12.7,12.7,2921.0,230,3
ODEL.N0000,2024-08-12,12.2,12.7,12.1,12.2,2557.0,210,4
ODEL.N0000,2024-08-13,12.7,12.7,12.0,12.0,14745.6,1225,8
ODEL.N0000,2024-08-14,12.7,12.7,12.7,12.7,35572.7,2801,5
ODEL.N0000,2024-08-15,12.0,12.0,12.0,12.7,120.0,10,1
ODEL.N0000,2024-08-19,12.0,12.3,11.8,12.2,13473.0,1100,13
ODEL.N0000,2024-08-21,12.6,12.8,12.6,12.8,528197.5,41275,18
ODEL.N0000,2024-08-22,12.8,12.9,12.8,12.9,9020.0,700,3
ODEL.N0000,2024-08-25,11.8,12.9,11.8,12.5,2513.6,202,4
ODEL.N0000,2024-08-26,11.8,12.9,11.8,11.8,12585.4,1066,5
ODEL.N0000,2024-08-27,12.7,12.7,12.7,12.7,6413.5,505,2
ODEL.N0000,2024-08-29,11.8,12.5,11.8,11.8,2987.5,253,2
ODEL.N0000,2024-09-01,12.4,12.4,11.8,11.8,15743.0,1327,6
ODEL.N0000,2024-09-02,11.8,12.2,11.8,11.8,15318.4,1298,5
ODEL.N0000,2024-09-03,11.5,11.5,11.5,11.5,118450.0,10300,2
ODEL.N0000,2024-09-04,11.2,12.2,11.2,12.2,2608.4,222,7
ODEL.N0000,2024-09-05,12.2,12.2,12.2,12.2,12.2,1,1
ODEL.N0000,2024-09-08,12.2,12.2,11.1,11.1,3254.5,293,3
ODEL.N0000,2024-09-09,12.2,12.2,12.2,12.2,1305.4,107,3
ODEL.N0000,2024-09-10,12.2,12.2,11.3,12.2,4988.8,409,4
ODEL.N0000,2024-09-11,12.2,12.2,12.2,12.2,61.0,5,1
ODEL.N0000,2024-09-12,12.2,12.2,12.2,12.2,36.6,3,1
ODEL.N0000,2024-09-17,11.4,12.2,11.3,12.2,10489.9,867,7
ODEL.N0000,2024-09-18,12.1,12.1,11.2,11.2,172471.2,15375,24
ODEL.N0000,2024-09-22,11.8,11.8,11.8,11.8,1368.8,116,4
ODEL.N0000,2024-09-23,12.0,12.4,12.0,12.4,114040.8,9232,8
ODEL.N0000,2024-09-24,12.8,12.8,12.8,12.4,640.0,50,1
ODEL.N0000,2024-09-25,12.0,12.0,12.0,12.0,1200.0,100,1
ODEL.N0000,2024-09-26,12.0,12.0,11.6,11.6,68560.0,5800,5
ODEL.N0000,2024-09-29,11.9,12.7,11.3,11.4,50552.7,4439,14
ODEL.N0000,2024-09-30,11.5,11.9,11.3,11.5,214576.5,18788,14
ODEL.N0000,2024-10-01,11.7,12.4,11.3,11.7,86728.0,7420,4
ODEL.N0000,2024-10-03,11.7,11.8,11.4,11.4,70015.0,6125,10
ODEL.N0000,2024-10-06,11.8,12.0,11.8,11.8,12157.0,1030,6
ODEL.N0000,2024-10-07,12.0,12.0,12.0,12.0,6360.0,530,2
ODEL.N0000,2024-10-08,11.5,11.7,11.5,11.7,142510.0,12200,9
ODEL.N0000,2024-10-09,12.0,12.0,11.9,11.9,25907.0,2160,4
ODEL.N0000,2024-10-10,11.8,11.8,11.5,11.7,205646.8,17600,16
ODEL.N0000,2024-10-13,12.0,12.0,12.0,12.0,34500.0,2875,2
ODEL.N0000,2024-10-14,12.0,12.0,12.0,12.0,46440.0,3870,10
ODEL.N0000,2024-10-15,12.0,12.0,12.0,12.0,52800.0,4400,4
ODEL.N0000,2024-10-17,12.0,12.0,11.8,12.0,100696.0,8408,11
ODEL.N0000,2024-10-20,11.7,11.9,11.5,11.8,22572.5,1920,12
ODEL.N0000,2024-10-21,11.6,11.6,11.5,11.6,34524.7,2978,6
ODEL.N0000,2024-10-23,12.0,12.0,11.6,11.9,1448.6,122,3
ODEL.N0000,2024-10-24,12.0,12.0,11.6,11.6,15903.9,1365,8
ODEL.N0000,2024-10-27,11.6,11.7,11.6,11.6,7178.7,618,8
ODEL.N0000,2024-10-28,11.7,11.7,11.4,11.5,114504.2,9944,23
ODEL.N0000,2024-10-29,11.4,12.7,10.9,10.9,1096384.0,99494,86
ODEL.N0000,2024-10-31,11.1,11.4,11.0,11.0,366865.9,33351,32
ODEL.N0000,2024-11-03,11.4,11.4,11.0,11.1,70388.0,6360,14
ODEL.N0000,2024-11-04,11.0,11.4,10.9,11.0,238344.8,21849,27
ODEL.N0000,2024-11-05,10.9,11.0,10.9,11.0,615.1,56,2
ODEL.N0000,2024-11-06,11.0,11.0,10.9,10.9,4676.9,427,8
ODEL.N0000,2024-11-07,11.0,11.0,10.9,11.0,1594.9,145,5
ODEL.N0000,2024-11-10,10.9,10.9,10.9,10.9,21135.1,1939,6
ODEL.N0000,2024-11-11,10.9,11.2,10.7,11.0,164031.2,15164,29
ODEL.N0000,2024-11-12,11.1,11.1,11.0,11.0,3310.0,300,3
ODEL.N0000,2024-11-17,11.1,11.2,10.7,10.9,215651.8,19728,25
ODEL.N0000,2024-11-18,10.9,11.0,10.8,11.0,25150.0,2310,9
ODEL.N0000,2024-11-19,11.0,11.0,10.9,10.9,39841.0,3651,4
ODEL.N0000,2024-11-20,11.0,11.0,10.9,10.9,3554.4,326,9
ODEL.N0000,2024-11-21,11.0,11.0,10.9,11.0,181163.0,16533,11
ODEL.N0000,2024-11-24,10.9,10.9,10.9,10.9,65094.8,5972,5
ODEL.N0000,2024-11-25,10.9,11.2,10.9,11.0,53696.9,4906,12
ODEL.N0000,2024-11-26,10.7,11.3,10.7,11.3,13952.2,1260,7
ODEL.N0000,2024-11-27,10.7,12.0,10.7,10.9,114043.8,10265,28
ODEL.N0000,2024-11-28,10.9,11.2,10.8,10.8,124418.7,11515,16
ODEL.N0000,2024-12-01,10.8,11.2,10.6,10.6,433716.1,40699,43
ODEL.N0000,2024-12-02,10.7,10.7,10.5,10.6,502438.5,47057,37
ODEL.N0000,2024-12-03,10.8,10.8,10.6,10.6,101957.1,9521,20
ODEL.N0000,2024-12-04,10.7,10.7,10.5,10.6,325860.4,30772,29
ODEL.N0000,2024-12-05,10.6,10.7,10.0,10.1,912101.7,88532,72
ODEL.N0000,2024-12-08,10.2,10.8,10.2,10.7,33272.1,3146,16
ODEL.N0000,2024-12-09,10.7,10.7,10.6,10.6,31683.7,2978,14
ODEL.N0000,2024-12-10,10.7,11.0,10.7,10.9,102662.7,9477,15
ODEL.N0000,2024-12-11,10.9,10.9,10.6,10.6,558993.8,52708,19
ODEL.N0000,2024-12-12,10.9,10.9,10.5,10.5,19475.0,1850,11
ODEL.N0000,2024-12-15,10.8,10.9,10.6,10.6,16240.6,1501,9
ODEL.N0000,2024-12-16,10.6,10.9,10.6,10.7,4703.3,436,7
ODEL.N0000,2024-12-17,10.7,10.8,10.5,10.8,275449.0,26063,26
ODEL.N0000,2024-12-18,10.8,11.5,10.7,11.4,300144.5,27857,41
ODEL.N0000,2024-12-19,11.3,11.3,10.6,10.7,714801.9,66709,79
ODEL.N0000,2024-12-22,11.0,11.2,10.9,10.9,86161.2,7885,28
ODEL.N0000,2024-12-23,11.0,11.0,10.8,10.8,441900.6,40895,27
ODEL.N0000,2024-12-25,10.9,10.9,10.8,10.9,126037.6,11664,11
ODEL.N0000,2024-12-26,10.8,10.9,10.7,10.9,178555.1,16509,28
ODEL.N0000,2024-12-29,10.9,10.9,10.7,10.7,111337.9,10343,29
ODEL.N0000,2024-12-30,10.7,10.9,10.7,10.9,88087.2,8084,18
ODEL.N0000,2025-01-01,10.9,11.0,10.8,11.0,320873.7,29331,31
ODEL.N0000,2025-01-02,11.0,11.1,10.8,10.8,598595.8,54312,28
ODEL.N0000,2025-01-05,10.8,10.8,10.8,10.8,1814.4,168,3
ODEL.N0000,2025-01-06,10.8,10.8,10.7,10.7,117516.4,10962,15
ODEL.N0000,2025-01-07,10.7,10.8,10.7,10.7,113217.8,10581,18
ODEL.N0000,2025-01-08,10.8,10.8,10.7,10.7,5018.4,469,7
ODEL.N0000,2025-01-09,10.7,10.8,10.5,10.8,15086.7,1416,14
ODEL.N0000,2025-01-14,10.8,10.8,10.5,10.7,6957.6,648,11
ODEL.N0000,2025-01-15,10.7,10.9,10.7,10.9,7617.2,708,10
ODEL.N0000,2025-01-16,10.8,10.8,10.6,10.7,84183.0,7852,21
ODEL.N0000,2025-01-19,10.8,10.8,10.7,10.8,100377.0,9348,14
ODEL.N0000,2025-01-20,10.8,11.0,10.6,10.6,411071.2,38264,23
ODEL.N0000,2025-01-21,11.1,11.1,10.9,10.9,234394.8,21501,20
ODEL.N0000,2025-01-22,11.0,11.0,10.8,10.9,16002.1,1468,7
ODEL.N0000,2025-01-23,11.0,11.0,10.6,10.6,385822.7,35915,30
ODEL.N0000,2025-01-26,11.0,13.2,11.0,12.6,2590074.0,204596,215
ODEL.N0000,2025-01-27,12.6,12.6,11.9,12.2,318478.3,25969,49
ODEL.N0000,2025-01-28,12.0,12.3,11.7,11.8,90741.4,7645,41
ODEL.N0000,2025-01-29,11.9,12.2,11.9,11.9,473222.6,39206,27
ODEL.N0000,2025-01-30,12.0,12.2,11.5,11.7,42516.1,3600,15
ODEL.N0000,2025-02-02,12.0,12.0,11.5,11.9,26142.5,2211,12
ODEL.N0000,2025-02-04,11.5,11.6,11.4,11.5,62651.5,5455,24
ODEL.N0000,2025-02-05,11.3,12.0,11.3,12.0,46493.0,3902,7
ODEL.N0000,2025-02-06,11.9,11.9,10.8,11.5,122223.4,11049,35
ODEL.N0000,2025-02-09,11.1,11.6,11.1,11.2,35375.9,3154,20
ODEL.N0000,2025-02-10,11.6,11.6,11.1,11.6,21087.9,1877,11
ODEL.N0000,2025-02-12,11.2,11.6,11.0,11.1,62195.6,5637,15
ODEL.N0000,2025-02-13,11.5,11.5,11.1,11.1,19340.1,1741,9
ODEL.N0000,2025-02-16,11.0,11.4,11.0,11.1,40546.6,3683,8
ODEL.N0000,2025-02-17,11.0,11.4,11.0,11.0,12400.8,1127,5
ODEL.N0000,2025-02-18,11.3,11.3,11.0,11.3,4279.0,380,3
ODEL.N0000,2025-02-20,11.0,11.2,11.0,11.3,611.5,55,4
ODEL.N0000,2025-02-20,11.4,11.4,10.9,10.9,23296.4,2136,9
ODEL.N0000,2025-02-24,10.9,11.3,10.9,10.9,6551.3,601,3
ODEL.N0000,2025-02-26,11.0,11.0,10.8,10.9,8781.8,802,7
ODEL.N0000,2025-02-27,11.3,11.3,11.2,10.9,304.1,27,3
ODEL.N0000,2025-03-02,11.3,11.3,11.2,11.3,6517.1,577,6
ODEL.N0000,2025-03-03,11.0,11.2,11.0,11.0,11902.2,1080,6
ODEL.N0000,2025-03-04,11.0,11.0,11.0,11.0,1694.0,154,2
ODEL.N0000,2025-03-05,11.3,11.3,11.3,11.0,237.3,21,2
ODEL.N0000,2025-03-06,11.1,11.1,11.1,11.0,11.1,1,1
ODEL.N0000,2025-03-09,11.1,11.3,11.0,11.3,15224.2,1351,6
ODEL.N0000,2025-03-10,11.3,11.3,11.1,11.1,10637.4,958,8
ODEL.N0000,2025-03-11,11.0,11.3,11.0,11.0,1111.3,101,2
ODEL.N0000,2025-03-13,11.3,11.3,11.3,11.3,1152.6,102,3
ODEL.N0000,2025-03-16,11.3,11.3,10.9,11.1,13511.1,1201,4
ODEL.N0000,2025-03-17,11.2,11.2,11.0,11.2,1428.4,128,5
ODEL.N0000,2025-03-18,11.3,11.3,10.8,11.2,66.7,6,4
ODEL.N0000,2025-03-19,11.0,11.2,10.5,10.8,88332.1,8207,25
ODEL.N0000,2025-03-20,10.9,11.2,10.6,10.7,23466.2,2211,6
ODEL.N0000,2025-03-24,11.0,11.0,11.0,11.0,2200.0,200,6
ODEL.N0000,2025-03-24,11.1,11.1,10.6,10.6,8923.8,840,4
ODEL.N0000,2025-03-25,11.0,11.0,11.0,10.6,583.0,53,2
ODEL.N0000,2025-03-26,10.7,11.0,10.7,10.7,10722.0,1002,4
ODEL.N0000,2025-03-27,11.0,11.0,10.7,10.7,3135.0,290,5
ODEL.N0000,2025-03-31,10.7,10.8,10.7,10.8,4028.3,373,3
ODEL.N0000,2025-04-01,10.8,10.8,10.7,10.7,32332.9,3003,10
ODEL.N0000,2025-04-02,10.9,10.9,10.9,10.9,1863.9,171,4
ODEL.N0000,2025-04-03,11.0,11.0,10.6,10.7,91590.0,8600,8
ODEL.N0000,2025-04-06,10.7,11.0,10.5,10.6,116250.0,10975,11
ODEL.N0000,2025-04-07,10.5,10.8,10.5,10.5,16534.8,1571,8
ODEL.N0000,2025-04-08,10.9,10.9,10.7,10.7,2225.8,208,2
ODEL.N0000,2025-04-09,10.7,10.8,10.7,10.8,16150.0,1500,2
ODEL.N0000,2025-04-10,10.8,10.9,10.6,10.8,2109.0,195,6
ODEL.N0000,2025-04-15,10.8,10.8,10.6,10.6,4996.0,470,4
ODEL.N0000,2025-04-16,10.6,10.9,10.6,10.9,56167.6,5296,6
ODEL.N0000,2025-04-20,10.7,10.8,10.7,10.7,128600.0,12000,4
ODEL.N0000,2025-04-22,10.6,10.6,10.6,10.7,10.6,1,1
ODEL.N0000,2025-04-23,10.6,11.0,10.6,10.8,71250.0,6700,7
ODEL.N0000,2025-04-24,10.9,10.9,10.6,10.9,5492.4,504,3
ODEL.N0000,2025-04-28,10.6,10.9,10.4,10.4,263221.5,25303,7
ODEL.N0000,2025-04-29,10.8,10.8,10.8,10.8,2268.0,210,2
ODEL.N0000,2025-05-01,10.5,10.8,10.5,10.5,8724.3,830,6
ODEL.N0000,2025-05-04,10.8,10.8,10.5,10.5,7826.2,742,6
ODEL.N0000,2025-05-06,10.5,10.5,10.2,10.5,54827.9,5304,7
ODEL.N0000,2025-05-07,10.4,11.3,10.4,11.1,88332.3,8319,15
ODEL.N0000,2025-05-08,11.0,11.0,10.1,10.7,387753.7,37814,29
ODEL.N0000,2025-05-13,10.4,11.0,10.4,10.4,5984.0,574,3
ODEL.N0000,2025-05-14,10.4,11.3,10.4,11.2,12321.3,1171,8
ODEL.N0000,2025-05-15,11.0,11.0,11.0,11.2,550.0,50,1
ODEL.N0000,2025-05-18,10.7,11.1,10.7,10.7,35300.1,3250,10
ODEL.N0000,2025-05-19,11.0,11.2,11.0,11.2,23500.0,2100,2
ODEL.N0000,2025-05-20,10.9,10.9,10.9,10.9,2180.0,200,1
ODEL.N0000,2025-05-21,11.0,11.0,10.7,10.7,5460.0,510,2
ODEL.N0000,2025-05-22,11.0,11.0,10.8,10.8,21722.6,2011,9
ODEL.N0000,2025-05-25,10.9,10.9,10.7,10.7,18194.0,1700,7
ODEL.N0000,2025-05-26,11.0,11.0,11.0,10.7,187.0,17,1
ODEL.N0000,2025-05-27,10.8,10.8,10.7,10.7,14923.5,1390,3
ODEL.N0000,2025-05-28,10.7,11.0,10.7,10.8,2690.0,250,4
ODEL.N0000,2025-05-29,10.7,10.9,10.7,10.7,6474.3,605,4
ODEL.N0000,2025-06-01,10.8,10.9,10.8,10.8,25835.8,2391,8
ODEL.N0000,2025-06-02,11.0,11.0,10.7,11.0,11010.7,1001,2
ODEL.N0000,2025-06-03,10.8,10.8,10.7,10.7,4850.8,451,8
ODEL.N0000,2025-06-04,10.8,10.9,10.7,10.8,543460.8,50316,9
ODEL.N0000,2025-06-05,11.0,11.0,10.7,10.7,568866.0,53107,16
ODEL.N0000,2025-06-08,11.0,11.0,11.0,10.7,11.0,1,1
ODEL.N0000,2025-06-10,10.7,10.9,10.7,10.9,5412.8,504,7
ODEL.N0000,2025-06-11,10.9,10.9,10.9,10.9,11990.0,1100,3
ODEL.N0000,2025-06-12,11.0,11.0,11.0,10.9,33.0,3,1
ODEL.N0000,2025-06-15,10.7,10.7,10.6,10.6,10610.0,1000,2
ODEL.N0000,2025-06-17,10.7,11.0,10.7,10.7,2228.0,208,2
ODEL.N0000,2025-06-18,10.7,10.8,10.6,10.7,10786.5,1008,8
ODEL.N0000,2025-06-19,10.7,10.7,10.5,10.6,16634.5,1574,8
ODEL.N0000,2025-06-22,10.6,10.6,10.1,10.2,36075.1,3519,17
ODEL.N0000,2025-06-23,10.6,10.8,10.5,10.7,11160.0,1050,5
ODEL.N0000,2025-06-24,10.6,10.6,10.6,10.6,4558.0,430,2
ODEL.N0000,2025-06-25,10.7,10.9,10.6,10.6,54276.1,5119,11
ODEL.N0000,2025-06-26,10.6,11.0,10.6,10.7,5371.6,502,3
ODEL.N0000,2025-06-30,11.0,11.0,10.6,10.6,43309.1,4003,11
ODEL.N0000,2025-07-01,10.6,11.0,10.6,10.6,6394.8,603,6
ODEL.N0000,2025-07-02,11.0,11.0,10.6,11.0,73442.0,6702,10
ODEL.N0000,2025-07-03,10.6,11.0,10.4,10.5,105259.6,10040,15
ODEL.N0000,2025-07-06,11.0,11.0,10.6,10.6,115742.0,10900,7
ODEL.N0000,2025-07-07,10.7,10.7,10.7,10.7,12519.0,1170,2
ODEL.N0000,2025-07-08,10.6,11.1,10.6,11.1,209948.5,19145,15
ODEL.N0000,2025-07-10,11.1,11.6,10.7,11.5,392807.0,34826,30
ODEL.N0000,2025-07-13,11.7,11.8,11.0,11.2,457537.1,40241,26
ODEL.N0000,2025-07-14,11.3,11.7,11.0,11.3,40874.6,3638,13
ODEL.N0000,2025-07-15,11.0,11.7,11.0,11.4,51414.8,4615,10
ODEL.N0000,2025-07-16,11.3,11.4,11.2,11.3,10223.8,906,6
ODEL.N0000,2025-07-18,11.6,11.6,11.0,11.6,7858.7,693,6
ODEL.N0000,2025-07-20,10.9,11.6,10.9,11.2,25344.0,2240,6
ODEL.N0000,2025-07-21,11.2,11.5,11.2,11.2,9818.9,876,3
ODEL.N0000,2025-07-22,11.2,11.6,11.2,11.6,745263.6,64843,20
ODEL.N0000,2025-07-23,11.6,12.1,11.2,12.0,1278864.5,106817,35
ODEL.N0000,2025-07-24,12.2,12.6,11.7,11.9,473693.6,39603,38
ODEL.N0000,2025-07-27,11.8,12.0,11.6,11.9,47862.4,4027,12
ODEL.N0000,2025-07-28,12.6,12.6,11.8,12.1,52215.6,4222,13
ODEL.N0000,2025-07-29,12.1,12.5,12.1,12.5,57411.4,4601,10
ODEL.N0000,2025-07-30,12.5,12.5,11.4,11.8,525898.7,43858,37
ODEL.N0000,2025-07-31,12.2,12.2,11.8,11.8,15936.0,1340,9
ODEL.N0000,2025-08-03,11.5,12.1,11.5,12.0,130485.6,10954,7
ODEL.N0000,2025-08-04,12.0,12.0,11.5,11.8,14283.0,1194,7
ODEL.N0000,2025-08-05,11.6,12.0,11.6,11.6,3527.2,304,5
ODEL.N0000,2025-08-06,11.9,12.0,11.6,11.7,19176.0,1631,11
ODEL.N0000,2025-08-10,11.6,12.0,11.5,11.5,378007.1,32728,23
ODEL.N0000,2025-08-11,11.4,11.5,11.4,11.5,21958.2,1913,7
ODEL.N0000,2025-08-12,11.5,11.5,11.4,11.4,38509.0,3366,8
ODEL.N0000,2025-08-13,11.5,11.5,10.5,10.5,765006.3,70295,55
ODEL.N0000,2025-08-14,11.0,11.1,10.5,10.9,426676.9,40200,39
ODEL.N0000,2025-08-17,11.0,11.4,11.0,11.2,75376.5,6673,34
ODEL.N0000,2025-08-18,11.5,12.0,11.0,11.1,164102.1,14700,16
ODEL.N0000,2025-08-19,11.0,11.8,11.0,11.5,51169.3,4541,9
ODEL.N0000,2025-08-20,11.5,11.9,11.0,11.8,43247.1,3839,21
ODEL.N0000,2025-08-21,11.1,11.9,11.1,11.9,11136.0,990,6
ODEL.N0000,2025-08-24,11.9,11.9,11.7,11.7,34070.0,2900,7
ODEL.N0000,2025-08-25,11.1,11.8,11.1,11.6,6357.8,561,5
ODEL.N0000,2025-08-26,11.4,11.6,11.2,11.4,5258.8,460,4
ODEL.N0000,2025-08-27,11.1,11.4,11.1,11.4,13650.0,1200,4
ODEL.N0000,2025-08-28,11.4,11.9,11.4,11.8,72143.1,6111,21
ODEL.N0000,2025-08-31,12.0,12.0,11.6,11.6,50735.4,4304,8
ODEL.N0000,2025-09-01,11.8,11.9,11.5,11.9,409620.9,35111,11
ODEL.N0000,2025-09-02,11.9,11.9,11.4,11.4,438442.7,38000,24
ODEL.N0000,2025-09-03,11.5,11.8,11.5,11.8,11817.5,1025,5
ODEL.N0000,2025-09-07,11.8,11.8,11.5,11.6,6818.5,589,3
ODEL.N0000,2025-09-08,11.6,11.8,11.5,11.8,315536.1,27394,12
ODEL.N0000,2025-09-09,11.6,11.8,11.5,11.7,134517.3,11631,11
ODEL.N0000,2025-09-10,11.6,11.7,11.6,11.7,4151.0,355,3
ODEL.N0000,2025-09-11,11.5,11.6,11.3,11.6,97231.6,8601,7
ODEL.N0000,2025-09-14,11.3,11.7,11.3,11.3,394635.4,34809,23
ODEL.N0000,2025-09-15,11.3,11.8,11.3,11.7,42030.0,3600,9
ODEL.N0000,2025-09-16,11.8,11.9,11.3,11.8,156728.0,13610,9
ODEL.N0000,2025-09-17,11.8,12.0,11.6,11.7,273996.8,23041,33
ODEL.N0000,2025-09-18,12.0,12.1,12.0,12.1,14870.0,1230,6
ODEL.N0000,2025-09-21,12.0,12.2,11.6,11.6,51898.2,4310,12
ODEL.N0000,2025-09-22,11.7,12.0,11.7,11.7,45213.0,3864,6
ODEL.N0000,2025-09-23,11.7,12.2,11.7,12.0,43194.8,3678,7
ODEL.N0000,2025-09-24,12.0,12.2,11.7,11.8,163592.4,13739,14
ODEL.N0000,2025-09-25,11.9,12.0,11.6,11.8,12556.0,1060,4
ODEL.N0000,2025-09-28,11.8,11.9,11.6,11.7,200296.0,17235,14
ODEL.N0000,2025-09-29,11.9,11.9,11.4,11.7,16734.0,1452,10
ODEL.N0000,2025-09-30,11.9,11.9,11.4,11.8,260920.6,22208,22
ODEL.N0000,2025-10-01,11.8,11.8,11.4,11.8,267864.0,23305,17
ODEL.N0000,2025-10-02,11.8,12.0,11.8,11.9,297147.0,24970,31
ODEL.N0000,2025-10-06,11.9,11.9,11.7,11.8,129145.0,10950,19
ODEL.N0000,2025-10-07,11.8,11.8,11.6,11.7,43971.9,3768,14
ODEL.N0000,2025-10-08,11.8,11.8,11.2,11.5,153476.3,13365,22
ODEL.N0000,2025-10-09,11.7,11.9,11.5,11.7,366950.0,31218,20
ODEL.N0000,2025-10-12,11.5,12.2,11.5,11.8,196242.4,16604,25
ODEL.N0000,2025-10-13,12.0,12.1,11.5,11.5,66157.1,5561,15
ODEL.N0000,2025-10-14,11.5,12.0,11.5,11.6,69361.3,5987,17
ODEL.N0000,2025-10-15,12.0,12.0,11.6,11.7,8324.7,714,11
ODEL.N0000,2025-10-16,11.4,11.9,11.4,11.6,336122.6,28841,32
ODEL.N0000,2025-10-20,11.9,11.9,11.5,11.5,137736.6,11965,19
ODEL.N0000,2025-10-21,11.9,12.0,11.5,11.8,1117173.9,94520,64
ODEL.N0000,2025-10-22,12.0,12.0,11.3,11.8,446029.1,38592,57
ODEL.N0000,2025-10-23,11.6,12.0,11.6,11.8,299689.0,25141,25
ODEL.N0000,2025-10-26,11.5,12.0,11.5,11.9,49859.5,4226,14
ODEL.N0000,2025-10-27,12.0,12.0,11.4,11.6,61616.4,5305,15
