ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KOTA.N0000,2024-08-15,5.8,5.8,5.7,5.7,39830.9,6985,8
KOTA.N0000,2024-08-19,5.7,5.8,5.6,5.6,799687.4,142157,32
KOTA.N0000,2024-08-20,5.7,5.7,5.6,5.6,1379180.7,244951,34
KOTA.N0000,2024-08-21,5.6,5.7,5.6,5.6,196694.0,35120,28
KOTA.N0000,2024-08-22,5.6,5.6,5.5,5.5,1153781.9,209736,81
KOTA.N0000,2024-08-25,5.5,5.6,5.3,5.4,2143929.1,397371,111
KOTA.N0000,2024-08-26,5.4,5.5,5.3,5.4,212241.5,39229,31
KOTA.N0000,2024-08-27,5.5,5.5,5.4,5.4,262281.4,48474,25
KOTA.N0000,2024-08-28,5.4,5.5,5.4,5.4,103039.7,19057,24
KOTA.N0000,2024-08-29,5.4,5.5,5.4,5.5,107956.2,19679,19
KOTA.N0000,2024-09-01,5.5,5.5,5.4,5.5,397067.3,73021,34
KOTA.N0000,2024-09-02,5.5,5.5,5.3,5.3,1814077.3,342247,45
KOTA.N0000,2024-09-03,5.5,5.5,5.4,5.5,371398.5,67567,17
KOTA.N0000,2024-09-04,5.5,5.7,5.5,5.5,1898958.5,345075,24
KOTA.N0000,2024-09-05,5.5,5.6,5.5,5.5,743293.1,135126,19
KOTA.N0000,2024-09-08,5.6,5.6,5.4,5.4,201656.8,37154,14
KOTA.N0000,2024-09-09,5.4,5.5,5.4,5.4,1108892.9,205276,13
KOTA.N0000,2024-09-10,5.5,5.6,5.4,5.5,291186.5,52947,15
KOTA.N0000,2024-09-11,5.6,5.6,5.3,5.5,1236395.5,228810,24
KOTA.N0000,2024-09-12,5.5,5.6,5.5,5.5,330954.4,60151,14
KOTA.N0000,2024-09-17,5.6,5.8,5.5,5.5,123257.8,22250,21
KOTA.N0000,2024-09-18,5.7,5.7,5.5,5.6,103675.0,18574,20
KOTA.N0000,2024-09-19,5.6,5.7,5.6,5.6,590867.9,104657,36
KOTA.N0000,2024-09-22,5.6,6.0,5.6,5.8,1233112.9,213740,66
KOTA.N0000,2024-09-23,5.9,6.1,5.8,6.0,3225707.6,544061,100
KOTA.N0000,2024-09-24,6.1,6.2,5.9,6.0,4000489.9,666262,123
KOTA.N0000,2024-09-25,6.2,6.2,5.9,5.9,3720669.6,610698,99
KOTA.N0000,2024-09-26,6.0,6.1,5.9,6.0,849284.4,142712,56
KOTA.N0000,2024-09-29,6.1,6.1,5.9,6.0,358123.6,59570,39
KOTA.N0000,2024-09-30,6.1,6.1,6.0,6.1,1090080.2,180697,33
KOTA.N0000,2024-10-01,6.1,6.1,5.9,5.9,1317617.4,222348,66
KOTA.N0000,2024-10-02,6.0,6.3,5.9,6.2,14340917.7,2351321,200
KOTA.N0000,2024-10-03,6.1,6.3,6.0,6.0,1615530.6,265004,81
KOTA.N0000,2024-10-06,6.0,6.2,5.9,5.9,2943831.4,494209,80
KOTA.N0000,2024-10-07,6.0,6.1,5.9,6.0,366632.4,61682,28
KOTA.N0000,2024-10-08,6.1,6.1,6.0,6.0,683936.6,113960,38
KOTA.N0000,2024-10-09,6.1,6.1,5.9,6.0,646604.7,109058,22
KOTA.N0000,2024-10-10,6.0,6.2,6.0,6.2,3374765.9,555845,76
KOTA.N0000,2024-10-13,6.1,6.6,6.1,6.3,17175023.3,2710660,303
KOTA.N0000,2024-10-14,6.3,6.4,6.2,6.3,1479634.6,237622,66
KOTA.N0000,2024-10-15,6.3,6.3,6.2,6.3,3258594.8,518007,70
KOTA.N0000,2024-10-17,6.3,6.4,6.2,6.2,5973647.8,950399,148
KOTA.N0000,2024-10-20,6.2,6.5,6.2,6.4,6402473.7,1008193,191
KOTA.N0000,2024-10-21,6.4,6.5,6.3,6.3,766880.3,120276,45
KOTA.N0000,2024-10-22,6.4,6.4,6.2,6.2,901850.8,145101,27
KOTA.N0000,2024-10-23,6.2,6.3,6.2,6.2,1170210.6,188688,49
KOTA.N0000,2024-10-24,6.3,6.3,6.1,6.1,169541.5,27451,23
KOTA.N0000,2024-10-27,6.2,6.3,6.1,6.1,1669690.9,272303,68
KOTA.N0000,2024-10-28,6.3,6.3,6.1,6.1,1061157.4,173881,51
KOTA.N0000,2024-10-29,6.2,6.2,6.0,6.0,1115688.7,184731,57
KOTA.N0000,2024-10-31,6.1,6.2,6.0,6.1,1111551.1,182374,47
KOTA.N0000,2024-11-03,6.2,6.2,6.0,6.1,821172.2,134931,47
KOTA.N0000,2024-11-04,6.2,6.2,6.0,6.2,2382243.6,395903,89
KOTA.N0000,2024-11-05,6.1,6.3,6.1,6.2,1811385.5,292667,40
KOTA.N0000,2024-11-06,6.3,6.5,6.2,6.3,6009440.0,947862,150
KOTA.N0000,2024-11-07,6.2,6.4,6.2,6.4,3162926.0,497454,104
KOTA.N0000,2024-11-10,6.4,6.5,6.3,6.3,4167687.2,654320,80
KOTA.N0000,2024-11-11,6.5,6.5,6.3,6.4,5664559.9,886916,150
KOTA.N0000,2024-11-12,6.4,6.5,6.4,6.4,2089781.1,325258,94
KOTA.N0000,2024-11-13,6.3,6.4,6.3,6.4,2558520.5,404620,75
KOTA.N0000,2024-11-17,6.4,6.6,6.4,6.5,16543753.0,2543981,179
KOTA.N0000,2024-11-18,6.5,6.5,6.3,6.4,922690.8,144089,58
KOTA.N0000,2024-11-19,6.3,6.6,6.3,6.4,1031590.4,159835,56
KOTA.N0000,2024-11-20,6.5,6.5,6.3,6.4,1069548.4,168840,66
KOTA.N0000,2024-11-21,6.3,6.4,6.2,6.3,3097487.3,491807,107
KOTA.N0000,2024-11-24,6.3,6.4,6.2,6.3,928973.1,149070,57
KOTA.N0000,2024-11-25,6.3,6.4,6.2,6.3,602911.9,96436,49
KOTA.N0000,2024-11-26,6.3,6.3,6.2,6.3,1018482.3,162821,39
KOTA.N0000,2024-11-27,6.3,6.3,6.2,6.3,831173.7,132119,28
KOTA.N0000,2024-11-28,6.3,6.3,6.1,6.1,847098.8,137974,84
KOTA.N0000,2024-12-01,6.2,6.3,6.1,6.2,4631305.0,747327,92
KOTA.N0000,2024-12-02,6.3,6.7,6.2,6.6,24951791.8,3858726,254
KOTA.N0000,2024-12-03,6.7,7.3,6.7,7.1,63683596.2,9021983,851
KOTA.N0000,2024-12-04,7.2,7.3,6.9,7.1,23970234.8,3357682,295
KOTA.N0000,2024-12-05,7.1,8.8,7.0,8.6,208921405.8,25854085,1835
KOTA.N0000,2024-12-08,8.8,9.6,8.8,9.4,140623527.0,15222411,1577
KOTA.N0000,2024-12-09,9.5,9.8,9.0,9.4,67159190.9,7218262,803
KOTA.N0000,2024-12-10,9.4,9.4,8.7,8.8,30561160.6,3416562,520
KOTA.N0000,2024-12-11,8.9,9.1,8.4,8.5,103165223.0,11946879,906
KOTA.N0000,2024-12-12,8.4,8.9,8.4,8.5,9575647.8,1123446,356
KOTA.N0000,2024-12-15,8.5,8.6,8.4,8.4,5515125.3,653037,163
KOTA.N0000,2024-12-16,8.4,8.8,8.1,8.6,30376363.2,3603526,423
KOTA.N0000,2024-12-17,8.6,8.7,8.3,8.5,7029108.7,827048,195
KOTA.N0000,2024-12-18,8.7,9.7,8.6,9.6,218990792.7,23306895,1223
KOTA.N0000,2024-12-19,9.6,9.7,9.3,9.4,26502606.4,2813589,315
KOTA.N0000,2024-12-22,9.4,9.4,9.1,9.2,11419585.9,1247635,237
KOTA.N0000,2024-12-23,9.2,9.4,9.1,9.2,16784449.0,1812564,183
KOTA.N0000,2024-12-25,9.3,9.4,9.1,9.1,6522429.0,710230,164
KOTA.N0000,2024-12-26,9.3,9.4,8.9,9.2,16072954.1,1758123,245
KOTA.N0000,2024-12-29,9.2,9.3,9.0,9.0,2835925.5,312349,145
KOTA.N0000,2024-12-30,9.0,9.1,8.9,8.9,4607356.2,515409,137
KOTA.N0000,2025-01-01,9.0,10.2,8.9,9.8,102030779.8,10468082,705
KOTA.N0000,2025-01-02,10.1,10.6,9.4,9.7,82636306.9,8143350,995
KOTA.N0000,2025-01-05,9.8,10.3,9.4,9.8,27636973.9,2820869,504
KOTA.N0000,2025-01-06,9.8,10.3,9.3,10.1,108278156.6,10820595,481
KOTA.N0000,2025-01-07,10.2,10.7,10.1,10.2,60844726.6,5853969,742
KOTA.N0000,2025-01-08,10.4,10.4,9.9,10.0,23084365.5,2301187,243
KOTA.N0000,2025-01-09,10.0,10.4,9.9,10.2,28127342.9,2792903,268
KOTA.N0000,2025-01-14,10.2,10.2,9.9,9.9,6320409.3,634963,143
KOTA.N0000,2025-01-15,10.0,10.1,9.9,10.0,7440396.9,747819,92
KOTA.N0000,2025-01-16,10.0,10.2,9.9,10.1,11248089.9,1118873,178
KOTA.N0000,2025-01-19,10.1,10.3,10.1,10.2,21092192.1,2069581,201
KOTA.N0000,2025-01-20,10.3,10.4,10.0,10.2,27259597.4,2661782,257
KOTA.N0000,2025-01-21,10.3,10.4,10.0,10.0,8707711.7,858525,173
KOTA.N0000,2025-01-22,10.1,10.3,9.9,10.0,9162474.4,920915,213
KOTA.N0000,2025-01-23,10.0,10.2,9.9,10.0,2218108.3,221536,99
KOTA.N0000,2025-01-26,10.0,10.1,9.9,9.9,7079805.4,711004,142
KOTA.N0000,2025-01-27,10.0,10.2,9.9,10.1,5072944.3,503695,126
KOTA.N0000,2025-01-28,10.2,10.2,10.0,10.1,7207258.7,716121,128
KOTA.N0000,2025-01-29,10.0,10.2,10.0,10.1,5058074.1,502915,132
KOTA.N0000,2025-01-30,10.2,10.3,10.0,10.1,24038904.5,2363198,171
KOTA.N0000,2025-02-02,10.1,10.1,9.9,10.0,8840645.8,884287,83
KOTA.N0000,2025-02-04,10.0,10.1,9.5,9.6,12753939.5,1307531,241
KOTA.N0000,2025-02-05,9.3,9.9,9.3,9.6,3018686.4,314848,136
KOTA.N0000,2025-02-06,9.6,9.9,9.1,9.5,5354298.8,567898,146
KOTA.N0000,2025-02-09,9.6,9.7,9.3,9.4,1860876.8,195824,56
KOTA.N0000,2025-02-10,9.4,9.5,9.0,9.1,5653108.3,622483,167
KOTA.N0000,2025-02-12,9.3,9.6,9.2,9.5,3864139.5,410776,97
KOTA.N0000,2025-02-13,9.6,9.9,9.5,9.6,2464943.9,255127,99
KOTA.N0000,2025-02-16,9.8,9.8,9.6,9.7,1797753.4,185230,78
KOTA.N0000,2025-02-17,9.8,10.1,9.6,10.0,47856585.9,4797134,256
KOTA.N0000,2025-02-18,10.1,10.1,9.9,9.9,2424252.8,244500,72
KOTA.N0000,2025-02-20,9.8,9.9,9.6,9.7,1070867.8,110528,47
KOTA.N0000,2025-02-20,9.6,9.7,9.4,9.5,4058842.0,426134,73
KOTA.N0000,2025-02-23,9.6,9.6,9.1,9.3,832134.9,90412,56
KOTA.N0000,2025-02-24,9.2,9.5,9.0,9.2,2000221.4,221083,79
KOTA.N0000,2025-02-26,9.0,9.3,9.0,9.1,1349688.9,147847,55
KOTA.N0000,2025-02-27,9.2,9.2,8.8,9.0,2374077.5,264499,92
KOTA.N0000,2025-03-02,9.0,9.5,8.7,8.8,3428259.6,388422,97
KOTA.N0000,2025-03-03,8.9,8.9,8.4,8.5,2123023.1,248303,110
KOTA.N0000,2025-03-04,8.8,9.2,8.7,9.0,6093836.0,680991,78
KOTA.N0000,2025-03-05,9.2,9.3,8.8,8.8,377562.8,42091,33
KOTA.N0000,2025-03-06,9.0,9.5,8.9,9.1,5152050.2,562508,69
KOTA.N0000,2025-03-09,9.0,9.3,8.8,8.8,1751600.3,196709,52
KOTA.N0000,2025-03-10,8.8,8.9,8.7,8.7,956263.9,109493,57
KOTA.N0000,2025-03-11,8.7,9.0,8.7,8.9,1057292.4,119244,51
KOTA.N0000,2025-03-13,9.0,9.3,8.9,9.0,496744.9,54655,44
KOTA.N0000,2025-03-16,9.3,9.3,8.8,8.9,186294.5,21103,25
KOTA.N0000,2025-03-17,8.8,8.9,8.6,8.6,1158809.2,132151,66
KOTA.N0000,2025-03-18,8.6,8.8,8.5,8.5,2261608.6,264046,60
KOTA.N0000,2025-03-19,8.5,8.8,8.5,8.8,210999.0,24172,18
KOTA.N0000,2025-03-20,8.8,9.2,8.7,9.0,2742235.0,305778,70
KOTA.N0000,2025-03-24,9.2,9.3,9.0,9.0,707667.5,78576,38
KOTA.N0000,2025-03-24,9.1,9.1,8.8,9.0,133842.5,14948,27
KOTA.N0000,2025-03-25,9.0,9.1,9.0,9.0,1148047.0,127549,22
KOTA.N0000,2025-03-26,9.1,9.2,8.8,9.2,2477697.0,272113,48
KOTA.N0000,2025-03-27,9.2,9.2,9.0,9.0,721959.0,80183,19
KOTA.N0000,2025-03-31,9.0,9.3,9.0,9.2,497830.2,55034,54
KOTA.N0000,2025-04-01,9.3,9.5,9.0,9.3,1669333.8,179425,50
KOTA.N0000,2025-04-02,9.2,9.2,8.9,9.0,10375445.3,1152356,76
KOTA.N0000,2025-04-03,8.9,8.9,8.6,8.8,1356867.1,155234,61
KOTA.N0000,2025-04-06,8.8,8.8,7.9,8.0,13413232.8,1666371,225
KOTA.N0000,2025-04-07,8.0,8.6,8.0,8.4,14020085.6,1672705,194
KOTA.N0000,2025-04-08,8.5,8.5,8.2,8.5,6737676.6,796618,102
KOTA.N0000,2025-04-09,8.8,9.2,8.8,9.0,7927068.7,889187,149
KOTA.N0000,2025-04-10,9.0,9.1,8.8,8.9,2695151.8,302653,36
KOTA.N0000,2025-04-15,8.7,9.0,8.7,8.9,1869932.4,208355,47
KOTA.N0000,2025-04-16,9.1,9.1,8.9,9.0,255233.0,28411,21
KOTA.N0000,2025-04-20,9.0,9.0,8.8,8.9,1229091.2,137757,48
KOTA.N0000,2025-04-21,9.0,9.0,8.8,9.0,139971.8,15653,17
KOTA.N0000,2025-04-22,9.0,9.2,8.9,9.0,1702305.7,188643,51
KOTA.N0000,2025-04-23,9.2,9.3,9.1,9.3,1526164.3,165408,65
KOTA.N0000,2025-04-24,9.3,9.8,9.2,9.7,10081224.2,1056313,286
KOTA.N0000,2025-04-27,9.8,10.0,9.5,9.7,9047964.8,920855,268
KOTA.N0000,2025-04-28,9.7,10.0,9.7,9.9,8170795.6,825616,136
KOTA.N0000,2025-04-29,9.9,10.0,9.7,9.8,2506775.4,254316,109
KOTA.N0000,2025-05-01,9.7,9.9,9.7,9.8,1400745.9,143068,67
KOTA.N0000,2025-05-04,9.8,9.9,9.8,9.9,1667749.9,169143,55
KOTA.N0000,2025-05-05,9.8,11.1,9.7,10.9,74328265.2,6985350,570
KOTA.N0000,2025-05-06,10.8,11.3,10.4,10.6,50125745.7,4616226,649
KOTA.N0000,2025-05-07,10.4,11.0,10.4,10.7,5837394.9,541525,169
KOTA.N0000,2025-05-08,10.7,10.7,10.4,10.5,1734047.2,165544,124
KOTA.N0000,2025-05-13,10.7,10.7,10.2,10.4,7155246.4,688456,225
KOTA.N0000,2025-05-14,10.5,10.9,10.4,10.5,20080010.9,1901487,287
KOTA.N0000,2025-05-15,10.9,11.1,10.7,11.0,27409525.8,2500053,382
KOTA.N0000,2025-05-18,11.0,11.1,10.6,10.6,9358941.4,860607,214
KOTA.N0000,2025-05-19,10.9,10.9,10.5,10.6,18871818.6,1766980,352
KOTA.N0000,2025-05-20,10.8,10.8,10.5,10.7,5966709.3,564076,131
KOTA.N0000,2025-05-21,10.8,10.9,10.5,10.6,12273867.1,1157083,185
KOTA.N0000,2025-05-22,10.9,10.9,10.5,10.6,33295501.7,3138402,291
KOTA.N0000,2025-05-25,10.0,10.2,9.5,9.7,46522227.1,4693947,903
KOTA.N0000,2025-05-26,9.9,9.9,9.5,9.6,6644932.9,689802,273
KOTA.N0000,2025-05-27,9.7,9.8,9.4,9.7,6257942.6,654060,212
KOTA.N0000,2025-05-28,9.7,9.8,9.5,9.6,4118305.1,428964,149
KOTA.N0000,2025-05-29,9.6,9.7,9.3,9.4,8972657.1,951720,249
KOTA.N0000,2025-06-01,9.6,9.6,9.2,9.2,8378243.2,903270,329
KOTA.N0000,2025-06-02,9.5,9.7,9.4,9.5,15793460.2,1657365,314
KOTA.N0000,2025-06-03,9.5,9.7,9.5,9.5,7211917.0,756033,160
KOTA.N0000,2025-06-04,9.5,9.6,9.2,9.3,12955098.4,1386950,337
KOTA.N0000,2025-06-05,9.3,9.5,9.0,9.1,39507207.5,4340160,499
KOTA.N0000,2025-06-08,9.4,9.4,9.0,9.0,19214997.8,2115260,403
KOTA.N0000,2025-06-10,9.3,9.4,9.1,9.1,24288888.7,2661739,299
KOTA.N0000,2025-06-11,9.3,9.4,9.1,9.2,2361847.2,255838,103
KOTA.N0000,2025-06-12,9.2,9.4,9.0,9.1,11101709.1,1217447,205
KOTA.N0000,2025-06-15,9.1,9.2,9.0,9.1,6535082.7,719795,125
KOTA.N0000,2025-06-16,9.2,9.2,9.1,9.1,4764448.2,520470,94
KOTA.N0000,2025-06-17,9.1,9.2,8.9,9.0,16779325.1,1857802,292
KOTA.N0000,2025-06-18,8.9,9.1,8.7,8.8,11787428.8,1332633,254
KOTA.N0000,2025-06-19,8.8,9.1,8.7,8.9,21004900.5,2408592,225
KOTA.N0000,2025-06-22,8.9,8.9,8.6,8.7,1970051.3,224896,161
KOTA.N0000,2025-06-23,8.6,9.2,8.6,9.0,6362188.1,706830,167
KOTA.N0000,2025-06-24,9.2,9.3,9.1,9.2,2185149.8,237975,98
KOTA.N0000,2025-06-25,9.2,9.2,9.0,9.1,3605831.1,396825,91
KOTA.N0000,2025-06-26,9.2,9.2,9.0,9.2,4387566.8,480938,80
KOTA.N0000,2025-06-29,9.2,9.2,8.9,9.0,4752835.0,530535,162
KOTA.N0000,2025-06-30,9.1,9.2,8.7,8.7,31066516.5,3551123,358
KOTA.N0000,2025-07-01,8.9,9.1,8.8,8.9,34575201.6,3917368,236
KOTA.N0000,2025-07-02,9.0,9.0,8.8,8.9,2484900.9,278992,90
KOTA.N0000,2025-07-03,9.0,9.0,8.8,8.9,1308851.7,148183,56
KOTA.N0000,2025-07-06,9.0,9.1,8.8,8.9,1410761.1,158252,71
KOTA.N0000,2025-07-07,8.9,9.0,8.7,8.8,9133683.5,1042723,174
KOTA.N0000,2025-07-08,8.8,9.0,8.6,8.7,27697560.4,3174849,405
KOTA.N0000,2025-07-10,8.9,8.9,8.6,8.8,6767418.1,770242,167
KOTA.N0000,2025-07-13,8.8,9.0,8.6,8.6,123155413.4,14254086,591
KOTA.N0000,2025-07-14,8.8,9.0,8.8,8.9,8737082.0,980508,217
KOTA.N0000,2025-07-15,8.9,8.9,8.8,8.8,2425223.9,273160,92
KOTA.N0000,2025-07-16,8.9,8.9,8.7,8.9,1363977.9,154862,86
KOTA.N0000,2025-07-18,8.9,8.9,8.8,8.8,3073246.4,345723,87
KOTA.N0000,2025-07-20,8.9,9.1,8.8,9.1,8266344.3,922790,174
KOTA.N0000,2025-07-21,9.1,9.6,9.0,9.3,59274660.9,6315439,664
KOTA.N0000,2025-07-22,9.5,9.6,9.3,9.4,9455157.7,1001782,231
KOTA.N0000,2025-07-23,9.5,9.5,9.3,9.4,11302629.7,1202747,128
KOTA.N0000,2025-07-24,9.4,9.5,9.2,9.3,5366643.0,576126,115
KOTA.N0000,2025-07-27,9.3,9.4,9.1,9.2,4388811.6,478732,144
KOTA.N0000,2025-07-28,9.2,9.3,9.0,9.2,760266.0,83248,83
KOTA.N0000,2025-07-29,9.2,9.3,9.1,9.1,1380930.2,151665,51
KOTA.N0000,2025-07-30,9.2,9.2,9.0,9.1,3457052.5,379873,89
KOTA.N0000,2025-07-31,9.3,9.3,9.1,9.1,2886643.6,315676,130
KOTA.N0000,2025-08-03,9.2,9.2,9.0,9.0,2389636.0,264328,160
KOTA.N0000,2025-08-04,9.0,9.2,8.9,9.1,3023023.8,335382,87
KOTA.N0000,2025-08-05,9.2,9.3,9.0,9.2,2048950.6,223424,95
KOTA.N0000,2025-08-06,9.3,9.5,9.1,9.4,11402382.3,1219953,222
KOTA.N0000,2025-08-10,9.4,9.4,9.1,9.2,1894397.8,205507,84
KOTA.N0000,2025-08-11,9.2,9.3,9.1,9.2,3056670.0,333825,78
KOTA.N0000,2025-08-12,9.3,9.3,9.1,9.2,2033679.1,221463,72
KOTA.N0000,2025-08-13,9.3,9.3,9.0,9.0,1668559.9,183729,75
KOTA.N0000,2025-08-14,9.0,9.3,9.0,9.1,9744033.3,1080115,126
KOTA.N0000,2025-08-17,9.2,9.2,9.0,9.0,9978709.9,1104860,178
KOTA.N0000,2025-08-18,9.1,9.2,9.0,9.2,2533126.4,279343,90
KOTA.N0000,2025-08-19,9.2,9.2,9.0,9.1,1149256.9,127414,52
KOTA.N0000,2025-08-20,9.0,9.2,8.9,9.0,8540681.8,954077,221
KOTA.N0000,2025-08-21,9.0,9.2,9.0,9.0,1421516.6,156028,84
KOTA.N0000,2025-08-24,9.1,9.2,9.0,9.1,3226646.3,358117,72
KOTA.N0000,2025-08-25,9.1,9.2,9.0,9.0,2319799.0,255962,104
KOTA.N0000,2025-08-26,9.1,9.6,9.1,9.2,19108068.6,2043196,306
KOTA.N0000,2025-08-27,9.3,9.5,9.2,9.3,7716696.8,828270,138
KOTA.N0000,2025-08-28,9.4,9.4,9.2,9.3,5216173.6,559954,113
KOTA.N0000,2025-08-31,9.4,9.4,9.2,9.3,2449457.2,263249,94
KOTA.N0000,2025-09-01,9.2,9.4,9.2,9.3,5476531.0,588509,97
KOTA.N0000,2025-09-02,9.3,9.4,9.2,9.3,3494620.1,375601,97
KOTA.N0000,2025-09-03,9.4,9.4,9.2,9.3,7806193.7,832227,103
KOTA.N0000,2025-09-07,9.4,9.6,9.2,9.3,17381194.2,1853751,220
KOTA.N0000,2025-09-08,9.5,9.9,9.4,9.5,96527076.4,10090495,371
KOTA.N0000,2025-09-09,9.6,9.7,9.4,9.7,13048150.1,1359601,160
KOTA.N0000,2025-09-10,9.7,9.8,9.6,9.7,6452945.8,666526,83
KOTA.N0000,2025-09-11,9.6,9.7,9.5,9.6,7236904.0,759834,116
KOTA.N0000,2025-09-14,9.6,9.7,9.4,9.4,6552138.7,691465,117
KOTA.N0000,2025-09-15,9.5,9.6,9.4,9.5,8583442.3,903707,130
KOTA.N0000,2025-09-16,9.4,9.6,9.3,9.4,5452395.0,579755,95
KOTA.N0000,2025-09-17,9.4,9.6,9.4,9.4,2673332.1,282771,93
KOTA.N0000,2025-09-18,9.5,9.7,9.4,9.4,16766499.8,1762912,205
KOTA.N0000,2025-09-21,9.5,9.5,9.3,9.3,5544218.8,591600,108
KOTA.N0000,2025-09-22,9.4,9.5,9.2,9.3,19884864.7,2132303,98
KOTA.N0000,2025-09-23,9.5,9.6,9.3,9.3,15120299.4,1617122,100
KOTA.N0000,2025-09-24,9.5,9.5,9.3,9.3,8120277.6,868598,123
KOTA.N0000,2025-09-25,9.4,9.6,9.4,9.5,7063317.8,742232,160
KOTA.N0000,2025-09-28,9.6,10.4,9.5,10.3,144896509.6,14430233,1129
KOTA.N0000,2025-09-29,10.4,10.4,9.7,9.8,74561459.5,7459630,800
KOTA.N0000,2025-09-30,10.0,10.5,10.0,10.4,100159805.3,9742062,873
KOTA.N0000,2025-10-01,10.5,10.5,10.1,10.2,31978601.1,3093995,301
KOTA.N0000,2025-10-02,10.3,10.3,9.8,9.9,31714126.2,3178339,456
KOTA.N0000,2025-10-06,10.0,10.2,9.9,9.9,15744738.6,1577285,241
KOTA.N0000,2025-10-07,10.0,10.1,9.8,10.0,9743301.9,977935,205
KOTA.N0000,2025-10-08,9.9,10.1,9.9,9.9,7656990.9,771240,177
KOTA.N0000,2025-10-09,9.9,10.1,9.8,10.0,32005956.9,3216668,196
KOTA.N0000,2025-10-12,10.1,10.1,9.8,9.9,7709612.2,775402,150
KOTA.N0000,2025-10-13,9.9,10.0,9.6,9.8,8315632.6,848277,195
KOTA.N0000,2025-10-14,10.0,10.0,9.8,9.9,2860996.0,289602,74
KOTA.N0000,2025-10-15,9.9,9.9,9.7,9.7,3269970.2,333923,87
KOTA.N0000,2025-10-16,9.9,9.9,9.7,9.8,4661585.3,475603,76
KOTA.N0000,2025-10-20,9.8,9.9,9.7,9.7,15015006.7,1537250,138
KOTA.N0000,2025-10-21,9.8,9.8,9.6,9.7,1383078.6,142897,80
KOTA.N0000,2025-10-22,9.6,9.8,9.5,9.6,10424836.1,1086479,168
KOTA.N0000,2025-10-23,9.7,10.2,9.7,10.1,18350228.6,1838998,306
KOTA.N0000,2025-10-26,10.2,10.4,10.0,10.2,13159878.2,1289121,220
KOTA.N0000,2025-10-27,10.3,10.3,9.9,10.0,9584703.0,955290,162
KOTA.N0000,2025-10-28,10.2,10.3,9.9,10.3,10968815.4,1077887,157
KOTA.N0000,2025-10-29,10.3,11.0,10.3,10.7,92749208.9,8703545,701
KOTA.N0000,2025-10-30,10.6,10.7,10.3,10.5,27643016.6,2631292,402
KOTA.N0000,2025-11-02,10.4,10.4,10.0,10.3,23953329.2,2357068,271
KOTA.N0000,2025-11-03,10.3,10.3,10.1,10.2,13526202.9,1325793,160
KOTA.N0000,2025-11-05,10.2,10.8,10.2,10.6,81642810.6,7765729,547
KOTA.N0000,2025-11-06,10.7,12.3,10.7,11.7,205367452.0,18087377,1731
KOTA.N0000,2025-11-09,12.0,12.1,11.0,11.4,95909835.4,8297550,1004
KOTA.N0000,2025-11-10,11.3,11.5,10.8,10.9,49813178.3,4503058,542
KOTA.N0000,2025-11-11,11.1,11.1,10.7,11.0,20311313.1,1857682,306
KOTA.N0000,2025-11-12,11.0,11.0,10.5,10.6,17833763.5,1674946,298
KOTA.N0000,2025-11-13,10.6,11.1,10.6,10.9,32120565.9,2945476,269
KOTA.N0000,2025-11-16,10.9,11.1,10.7,10.7,10422978.5,954478,136
KOTA.N0000,2025-11-17,10.8,10.9,10.6,10.7,23748241.0,2212137,174
KOTA.N0000,2025-11-18,10.7,10.8,10.4,10.5,8754901.4,833213,183
KOTA.N0000,2025-11-19,10.5,10.6,10.2,10.3,15781021.6,1525062,187
KOTA.N0000,2025-11-20,10.4,10.5,10.1,10.2,5948736.7,578907,146
KOTA.N0000,2025-11-23,10.3,10.5,10.0,10.1,9028911.8,894031,185
KOTA.N0000,2025-11-24,10.5,10.5,10.2,10.5,2850687.7,273511,80
KOTA.N0000,2025-11-25,10.5,11.0,10.5,10.7,25384091.2,2360502,341
KOTA.N0000,2025-11-26,10.7,10.8,10.5,10.6,5766910.0,545423,138
KOTA.N0000,2025-11-27,10.4,10.7,10.4,10.6,5718458.6,545300,85
KOTA.N0000,2025-11-30,10.2,10.2,9.1,9.7,33549436.4,3407029,418
KOTA.N0000,2025-12-01,9.7,10.0,9.6,9.8,7083937.7,721762,144
KOTA.N0000,2025-12-02,9.9,9.9,9.3,9.7,8948132.6,936729,171
KOTA.N0000,2025-12-04,9.6,9.6,9.2,9.3,13448791.0,1442623,213
KOTA.N0000,2025-12-07,9.5,9.8,9.5,9.5,7341320.7,759987,112
KOTA.N0000,2025-12-08,9.8,9.8,9.4,9.7,1291174.8,133836,85
KOTA.N0000,2025-12-09,9.8,10.2,9.8,10.0,4820168.6,484447,140
KOTA.N0000,2025-12-10,10.0,10.1,9.7,9.8,3815437.8,386779,91
KOTA.N0000,2025-12-11,9.9,9.9,9.4,9.5,11970111.1,1252042,218
KOTA.N0000,2025-12-14,9.8,9.8,9.5,9.7,1787812.9,184064,59
KOTA.N0000,2025-12-15,9.8,9.8,9.5,9.5,3362981.3,351936,88
KOTA.N0000,2025-12-16,9.5,9.7,9.5,9.6,1597113.7,166959,44
KOTA.N0000,2025-12-17,9.5,9.7,9.4,9.4,3312611.1,349473,88
KOTA.N0000,2025-12-18,9.4,9.7,9.4,9.5,2203829.2,230087,64
KOTA.N0000,2025-12-21,9.5,9.7,9.3,9.5,2570185.4,271939,84
