ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACME.N0000,2023-08-07,7.0,7.0,6.7,6.8,8545.0,1260,3
ACME.N0000,2023-08-09,6.6,6.9,6.5,6.9,193272.5,29245,9
ACME.N0000,2023-08-10,6.6,6.9,6.5,6.5,5168.0,792,3
ACME.N0000,2023-08-13,6.5,6.9,6.5,6.5,76381.8,11742,12
ACME.N0000,2023-08-14,6.9,6.9,6.5,6.5,51432.0,7912,3
ACME.N0000,2023-08-15,6.5,6.7,6.5,6.7,30386.0,4644,8
ACME.N0000,2023-08-16,6.5,6.7,6.5,6.5,133296.5,20501,8
ACME.N0000,2023-08-17,6.5,6.6,6.4,6.5,54191.2,8314,16
ACME.N0000,2023-08-20,6.8,6.8,6.8,6.8,1904.0,280,7
ACME.N0000,2023-08-21,6.3,7.0,6.3,6.9,70848.7,10417,30
ACME.N0000,2023-08-22,6.9,6.9,6.6,6.9,6966.0,1010,2
ACME.N0000,2023-08-23,6.7,6.9,6.5,6.7,30820.3,4501,10
ACME.N0000,2023-08-24,6.5,6.7,6.5,6.7,11177.0,1698,4
ACME.N0000,2023-08-27,6.5,6.5,6.5,6.5,6500.0,1000,3
ACME.N0000,2023-08-28,6.5,6.5,6.5,6.5,23855.0,3670,5
ACME.N0000,2023-08-30,6.7,6.9,6.7,6.8,805113.5,117315,47
ACME.N0000,2023-08-31,6.6,6.9,6.6,6.9,31786.0,4610,3
ACME.N0000,2023-09-03,6.8,7.0,6.8,6.9,1015147.4,148000,17
ACME.N0000,2023-09-04,6.7,6.9,6.6,6.7,188641.6,28012,17
ACME.N0000,2023-09-05,6.9,6.9,6.4,6.5,461883.3,71093,33
ACME.N0000,2023-09-06,6.9,6.9,6.6,6.7,111022.7,16612,16
ACME.N0000,2023-09-07,6.9,6.9,6.9,6.7,207.0,30,2
ACME.N0000,2023-09-10,6.6,6.8,6.6,6.6,766.8,116,5
ACME.N0000,2023-09-11,6.8,6.8,6.6,6.6,13267.0,2010,3
ACME.N0000,2023-09-12,6.6,6.6,6.6,6.6,132877.8,20133,7
ACME.N0000,2023-09-14,6.5,6.7,6.5,6.5,738327.8,113588,11
ACME.N0000,2023-09-17,6.7,6.7,6.6,6.5,79.4,12,2
ACME.N0000,2023-09-18,6.5,6.7,6.5,6.6,650693.5,100105,7
ACME.N0000,2023-09-19,6.5,6.7,6.4,6.5,124761.3,19194,13
ACME.N0000,2023-09-20,6.4,6.8,6.4,6.4,40618.2,6346,6
ACME.N0000,2023-09-21,6.4,6.4,6.4,6.4,30131.2,4708,3
ACME.N0000,2023-09-26,6.6,6.6,6.6,6.4,66.0,10,1
ACME.N0000,2023-10-01,6.5,6.5,6.4,6.4,37150.0,5800,5
ACME.N0000,2023-10-04,6.6,6.6,6.6,6.4,13.2,2,1
ACME.N0000,2023-10-05,6.4,6.4,6.3,6.3,12892.0,2030,3
ACME.N0000,2023-10-08,6.3,6.3,6.3,6.3,37900.8,6016,3
ACME.N0000,2023-10-09,6.6,6.6,6.1,6.1,6139.6,1006,2
ACME.N0000,2023-10-11,6.5,6.5,6.3,6.4,1794.0,280,4
ACME.N0000,2023-10-12,6.1,6.3,6.1,6.2,1368.1,221,4
ACME.N0000,2023-10-15,6.1,6.1,6.1,6.1,2745.0,450,2
ACME.N0000,2023-10-16,6.1,6.1,6.1,6.1,3050.0,500,1
ACME.N0000,2023-10-17,6.1,6.4,5.8,5.8,94589.2,16060,14
ACME.N0000,2023-10-18,6.5,6.5,6.5,5.8,13.0,2,1
ACME.N0000,2023-10-19,5.8,6.2,5.8,5.8,290062.0,50010,17
ACME.N0000,2023-10-22,6.3,6.3,6.1,6.2,18635.1,3050,4
ACME.N0000,2023-10-23,6.2,6.2,6.1,6.1,1232.3,202,2
ACME.N0000,2023-10-24,5.8,5.8,5.8,5.8,98890.0,17050,5
ACME.N0000,2023-10-26,6.3,6.3,6.1,6.1,848.5,139,2
ACME.N0000,2023-10-29,6.1,6.1,5.9,5.9,34840.0,5800,4
ACME.N0000,2023-10-30,6.2,6.2,5.9,6.1,24405.1,3992,3
ACME.N0000,2023-10-31,6.0,6.2,5.8,6.0,78997.2,13048,10
ACME.N0000,2023-11-01,6.1,6.1,6.0,6.0,4256.1,701,5
ACME.N0000,2023-11-02,6.1,6.1,6.0,6.1,2113.0,350,5
ACME.N0000,2023-11-05,6.0,6.1,5.8,6.0,1594.3,266,3
ACME.N0000,2023-11-06,6.1,6.3,6.1,6.1,1355.2,222,6
ACME.N0000,2023-11-07,6.3,6.3,6.3,6.3,11025.0,1750,4
ACME.N0000,2023-11-08,6.2,6.2,6.1,6.1,1840.0,300,4
ACME.N0000,2023-11-09,6.0,6.0,5.9,5.9,2670.0,450,4
ACME.N0000,2023-11-12,6.0,6.4,5.8,5.8,288570.0,49600,33
ACME.N0000,2023-11-13,5.8,6.3,5.5,5.6,470837.4,85078,62
ACME.N0000,2023-11-14,5.6,6.3,5.6,5.6,84817.4,15072,36
ACME.N0000,2023-11-15,5.7,5.7,5.5,5.5,31500.2,5700,11
ACME.N0000,2023-11-16,5.7,5.7,5.7,5.7,570.0,100,1
ACME.N0000,2023-11-19,5.7,5.9,5.7,5.7,56379.7,9891,3
ACME.N0000,2023-11-20,5.8,5.9,5.8,5.8,3563.2,614,10
ACME.N0000,2023-11-21,5.9,5.9,5.8,5.8,3653.9,621,3
ACME.N0000,2023-11-22,5.9,5.9,5.7,5.8,531.1,93,3
ACME.N0000,2023-11-23,5.7,5.8,5.5,5.6,76430.4,13644,12
ACME.N0000,2023-11-26,5.6,5.6,5.5,5.6,34892.0,6320,5
ACME.N0000,2023-11-27,5.6,5.8,5.6,5.8,7085.0,1245,5
ACME.N0000,2023-11-28,5.6,5.8,5.5,5.5,1381.0,249,4
ACME.N0000,2023-11-29,5.8,5.8,5.5,5.8,1152.5,200,6
ACME.N0000,2023-11-30,5.8,5.8,5.8,5.8,11.6,2,1
ACME.N0000,2023-12-03,5.9,5.9,5.6,5.8,186054.4,32652,13
ACME.N0000,2023-12-04,5.9,5.9,5.9,5.9,2979.5,505,2
ACME.N0000,2023-12-05,5.6,5.9,5.6,5.6,2947.1,526,4
ACME.N0000,2023-12-06,5.6,5.6,5.6,5.6,3920.0,700,2
ACME.N0000,2023-12-07,5.6,5.9,5.6,5.6,35.1,6,2
ACME.N0000,2023-12-10,5.9,5.9,5.5,5.6,15101.5,2715,14
ACME.N0000,2023-12-11,5.9,5.9,5.9,5.6,29.5,5,1
ACME.N0000,2023-12-12,5.6,5.9,5.6,5.6,595.4,106,3
ACME.N0000,2023-12-13,5.9,5.9,5.4,5.4,104505.1,18959,15
ACME.N0000,2023-12-14,5.6,5.9,5.6,5.6,1754.3,313,2
ACME.N0000,2023-12-17,5.9,5.9,5.5,5.5,221475.0,40250,5
ACME.N0000,2023-12-18,5.9,5.9,5.8,5.8,51535.5,8884,9
ACME.N0000,2023-12-19,5.5,5.8,5.5,5.8,33058.2,5829,9
ACME.N0000,2023-12-20,5.8,5.8,5.8,5.8,1067.2,184,1
ACME.N0000,2023-12-21,5.8,5.8,5.5,5.5,67107.6,12129,17
ACME.N0000,2023-12-26,5.7,5.7,5.7,5.5,51.3,9,1
ACME.N0000,2023-12-27,5.6,5.8,5.6,5.8,255310.8,44094,9
ACME.N0000,2023-12-28,5.7,5.8,5.7,5.8,212667.6,36678,12
ACME.N0000,2024-01-01,5.6,5.6,5.6,5.8,5.6,1,1
ACME.N0000,2024-01-02,5.8,5.8,5.8,5.8,203000.0,35000,6
ACME.N0000,2024-01-03,5.8,5.8,5.8,5.8,81060.8,13976,12
ACME.N0000,2024-01-04,5.8,5.8,5.8,5.8,290.0,50,2
ACME.N0000,2024-01-07,5.9,5.9,5.9,5.8,59.0,10,1
ACME.N0000,2024-01-08,5.6,5.6,5.5,5.5,93745.5,16901,16
ACME.N0000,2024-01-09,5.4,5.7,5.4,5.7,25955.7,4801,2
ACME.N0000,2024-01-10,5.7,5.7,5.7,5.7,285.0,50,1
ACME.N0000,2024-01-15,5.8,5.8,5.5,5.5,11860.0,2150,7
ACME.N0000,2024-01-16,5.8,5.8,5.5,5.5,195.5,35,3
ACME.N0000,2024-01-17,5.7,5.7,5.7,5.5,5.7,1,1
ACME.N0000,2024-01-21,5.5,5.5,5.4,5.4,20995.8,3877,8
ACME.N0000,2024-01-22,5.5,5.5,5.4,5.4,46256.8,8566,3
ACME.N0000,2024-01-23,5.5,5.5,5.5,5.5,830.5,151,2
ACME.N0000,2024-01-25,5.5,5.5,5.5,5.5,2475.0,450,1
ACME.N0000,2024-01-29,5.5,5.5,5.4,5.4,24850.0,4600,4
ACME.N0000,2024-01-30,5.4,5.5,5.4,5.5,103994.8,19162,6
ACME.N0000,2024-01-31,5.5,5.5,5.5,5.5,2755.5,501,2
ACME.N0000,2024-02-01,5.6,5.6,5.6,5.6,560.0,100,1
ACME.N0000,2024-02-05,5.6,5.6,5.4,5.6,20715.4,3801,8
ACME.N0000,2024-02-06,5.4,5.6,5.4,5.4,8380.0,1550,4
ACME.N0000,2024-02-08,5.6,5.6,5.6,5.4,11.2,2,1
ACME.N0000,2024-02-11,5.3,5.3,5.3,5.4,159.0,30,1
ACME.N0000,2024-02-12,5.5,5.5,5.5,5.5,550.0,100,1
ACME.N0000,2024-02-13,5.4,5.5,5.3,5.4,16111.0,3002,4
ACME.N0000,2024-02-14,5.4,5.4,5.4,5.4,756.0,140,2
ACME.N0000,2024-02-18,5.4,5.4,5.3,5.4,12951.0,2400,6
ACME.N0000,2024-02-20,5.4,5.4,5.4,5.4,1620.0,300,1
ACME.N0000,2024-02-21,5.4,5.4,5.4,5.4,14580.0,2700,4
ACME.N0000,2024-02-25,5.3,5.5,5.3,5.3,8183.6,1544,3
ACME.N0000,2024-02-26,5.5,5.5,5.4,5.5,13868.8,2522,2
ACME.N0000,2024-02-27,5.3,5.5,5.3,5.3,1019.6,192,3
ACME.N0000,2024-02-28,5.5,5.5,5.5,5.5,1386.0,252,2
ACME.N0000,2024-02-29,5.3,5.6,5.3,5.3,55148.0,10405,5
ACME.N0000,2024-03-03,5.6,5.6,5.5,5.3,121.2,22,2
ACME.N0000,2024-03-04,5.6,5.6,5.6,5.6,13367.2,2387,4
ACME.N0000,2024-03-05,5.7,5.8,5.7,5.7,2867.4,503,3
ACME.N0000,2024-03-06,5.7,5.9,5.7,5.8,209388.3,35998,18
ACME.N0000,2024-03-10,5.5,6.0,5.5,6.0,58981.9,9888,12
ACME.N0000,2024-03-11,5.8,5.9,5.7,5.7,15142.4,2597,10
ACME.N0000,2024-03-12,5.7,5.9,5.6,5.8,94201.6,16780,11
ACME.N0000,2024-03-13,5.6,5.7,5.6,5.6,48401.0,8643,8
ACME.N0000,2024-03-14,5.7,5.7,5.4,5.5,344859.4,62976,24
ACME.N0000,2024-03-17,5.6,5.6,5.6,5.6,6910.4,1234,4
ACME.N0000,2024-03-18,5.6,5.6,5.5,5.5,32956.1,5965,12
ACME.N0000,2024-03-19,5.6,5.7,5.6,5.6,34588.0,6105,6
ACME.N0000,2024-03-20,5.5,5.7,5.5,5.7,678.8,120,4
ACME.N0000,2024-03-21,5.5,5.6,5.5,5.6,10901.2,1977,5
ACME.N0000,2024-03-24,5.5,5.6,5.3,5.4,172794.8,32225,12
ACME.N0000,2024-03-25,5.5,5.7,5.5,5.6,3158.9,565,4
ACME.N0000,2024-03-26,5.7,5.7,5.4,5.4,14851.3,2691,11
ACME.N0000,2024-03-27,5.7,5.9,5.5,5.5,699123.2,124578,30
ACME.N0000,2024-03-31,5.7,5.9,5.7,5.7,283004.0,48835,18
ACME.N0000,2024-04-01,5.8,5.8,5.8,5.8,5800.0,1000,1
ACME.N0000,2024-04-02,5.8,5.8,5.7,5.7,22094.2,3874,8
ACME.N0000,2024-04-03,5.8,5.8,5.8,5.7,11.6,2,1
ACME.N0000,2024-04-04,5.8,5.8,5.7,5.7,13243.2,2304,8
ACME.N0000,2024-04-07,5.8,5.8,5.8,5.7,29.0,5,1
ACME.N0000,2024-04-08,5.6,5.8,5.6,5.7,533.0,95,2
ACME.N0000,2024-04-09,5.7,5.7,5.6,5.7,28511.2,5002,2
ACME.N0000,2024-04-14,5.6,5.8,5.6,5.7,1145.8,201,3
ACME.N0000,2024-04-15,5.7,5.8,5.6,5.6,84462.8,15066,9
ACME.N0000,2024-04-16,5.8,5.8,5.6,5.7,11863.6,2112,5
ACME.N0000,2024-04-17,5.6,5.8,5.5,5.8,35206.0,6362,10
ACME.N0000,2024-04-18,5.8,5.8,5.5,5.5,46145.4,8390,9
ACME.N0000,2024-04-21,5.5,5.8,5.4,5.8,65146.8,12006,10
ACME.N0000,2024-04-23,5.8,5.8,5.8,5.8,2755.0,475,1
ACME.N0000,2024-04-24,5.7,5.8,5.6,5.7,60097.5,10560,17
ACME.N0000,2024-04-25,5.8,6.5,5.6,6.2,921472.3,150965,114
ACME.N0000,2024-04-28,6.3,6.3,5.9,6.2,245270.7,40562,37
ACME.N0000,2024-04-29,6.2,6.3,6.0,6.2,26830.7,4310,9
ACME.N0000,2024-05-01,5.9,6.3,5.9,6.2,134437.0,21690,25
ACME.N0000,2024-05-02,6.2,6.3,6.1,6.3,138005.6,22017,15
ACME.N0000,2024-05-05,6.1,6.4,6.1,6.4,148731.3,23423,17
ACME.N0000,2024-05-06,6.3,6.3,6.1,6.2,842107.0,135850,74
ACME.N0000,2024-05-07,6.2,6.2,6.1,6.1,244555.2,40056,15
ACME.N0000,2024-05-08,6.1,6.2,5.9,6.0,757488.6,126218,37
ACME.N0000,2024-05-09,6.3,6.3,6.0,6.1,129961.0,20911,13
ACME.N0000,2024-05-12,6.3,6.3,6.2,6.2,694.5,112,4
ACME.N0000,2024-05-13,6.2,6.2,5.9,5.9,1061440.6,179202,41
ACME.N0000,2024-05-14,6.2,6.2,5.8,5.9,324532.9,54586,17
ACME.N0000,2024-05-15,6.1,6.1,6.0,6.1,6276.4,1029,4
ACME.N0000,2024-05-16,6.0,6.0,5.8,6.0,175847.4,29308,9
ACME.N0000,2024-05-19,5.8,5.9,5.8,6.0,440.0,75,2
ACME.N0000,2024-05-20,6.0,6.1,6.0,6.0,30.3,5,2
ACME.N0000,2024-05-21,6.1,6.1,5.9,5.9,12772.6,2146,6
ACME.N0000,2024-05-26,6.1,6.1,6.1,5.9,30.5,5,1
ACME.N0000,2024-05-27,6.0,6.0,5.7,5.7,6762.5,1180,5
ACME.N0000,2024-05-28,5.7,6.0,5.6,5.8,152350.9,26469,10
ACME.N0000,2024-05-29,6.0,6.0,5.6,6.0,6602.2,1101,13
ACME.N0000,2024-05-30,6.0,6.0,6.0,6.0,6.0,1,1
ACME.N0000,2024-06-03,6.0,6.0,5.6,5.9,25595.0,4389,8
ACME.N0000,2024-06-04,5.8,5.9,5.8,5.9,477.8,81,5
ACME.N0000,2024-06-05,6.0,6.0,5.8,5.8,53825.8,9154,11
ACME.N0000,2024-06-06,5.9,5.9,5.9,5.9,2360.0,400,1
ACME.N0000,2024-06-09,5.9,6.0,5.9,5.9,15583.0,2638,8
ACME.N0000,2024-06-10,5.9,6.0,5.7,5.7,71418.6,12310,10
ACME.N0000,2024-06-10,5.9,6.0,5.7,5.7,71418.6,12310,10
ACME.N0000,2024-06-12,6.0,6.0,5.9,5.9,2602.1,441,3
ACME.N0000,2024-06-12,6.0,6.0,5.8,5.8,40083.1,6870,6
ACME.N0000,2024-06-13,5.9,5.9,5.6,5.7,24482.0,4190,6
ACME.N0000,2024-06-17,5.7,6.0,5.7,5.8,3031.1,522,5
ACME.N0000,2024-06-18,6.0,6.0,5.8,5.8,75.8,13,3
ACME.N0000,2024-06-19,6.0,6.0,6.0,6.0,1224.0,204,4
ACME.N0000,2024-06-23,5.8,5.9,5.6,5.6,84761.8,15102,12
ACME.N0000,2024-06-24,5.9,5.9,5.8,5.9,1563.0,265,3
ACME.N0000,2024-06-26,5.6,5.7,5.5,5.6,40880.0,7300,7
ACME.N0000,2024-06-27,5.8,5.9,5.5,5.6,21614.7,3906,8
ACME.N0000,2024-06-30,5.5,5.7,5.5,5.7,111038.9,20007,14
ACME.N0000,2024-07-01,5.8,5.8,5.8,5.8,638.0,110,2
ACME.N0000,2024-07-03,5.8,5.8,5.8,5.8,580.0,100,1
ACME.N0000,2024-07-04,5.5,5.8,5.5,5.7,4522.1,795,6
ACME.N0000,2024-07-07,5.6,5.8,5.4,5.5,197683.4,35744,11
ACME.N0000,2024-07-08,5.8,5.8,5.5,5.5,11616.6,2112,8
ACME.N0000,2024-07-09,5.8,5.8,5.5,5.5,19522.7,3549,6
ACME.N0000,2024-07-10,5.8,5.8,5.4,5.5,6259.4,1138,6
ACME.N0000,2024-07-11,5.8,5.8,5.5,5.5,32014.8,5806,4
ACME.N0000,2024-07-14,5.4,5.8,5.4,5.6,22591.5,4034,7
ACME.N0000,2024-07-15,5.8,5.8,5.5,5.5,36128.9,6541,7
ACME.N0000,2024-07-16,5.8,5.8,5.5,5.5,27697.2,5034,5
ACME.N0000,2024-07-17,5.5,5.7,5.3,5.3,134588.4,25139,20
ACME.N0000,2024-07-18,5.8,5.8,5.5,5.5,45132.6,8204,8
ACME.N0000,2024-07-21,5.4,5.8,5.4,5.4,20451.2,3776,5
ACME.N0000,2024-07-22,5.8,5.8,5.8,5.4,11.6,2,1
ACME.N0000,2024-07-23,5.8,5.8,5.3,5.3,145934.2,27502,12
ACME.N0000,2024-07-24,5.4,5.4,5.2,5.3,1803.8,340,10
ACME.N0000,2024-07-25,5.3,5.7,5.2,5.5,38191.4,7010,25
ACME.N0000,2024-07-28,5.3,5.6,5.3,5.5,279.1,52,5
ACME.N0000,2024-07-29,5.3,5.4,5.3,5.4,1371.5,255,3
ACME.N0000,2024-07-30,5.3,5.6,5.2,5.2,273474.6,52286,29
ACME.N0000,2024-07-31,5.5,5.5,5.2,5.2,57.5,11,2
ACME.N0000,2024-08-01,5.3,5.4,5.2,5.3,1185.2,224,7
ACME.N0000,2024-08-04,5.2,5.4,5.2,5.3,52808.0,9965,16
ACME.N0000,2024-08-05,5.5,5.5,5.5,5.3,33.0,6,2
ACME.N0000,2024-08-06,5.2,5.2,5.2,5.2,2813.2,541,3
ACME.N0000,2024-08-07,5.2,5.4,5.2,5.4,1181.6,219,6
ACME.N0000,2024-08-08,5.1,5.4,5.1,5.1,10227.0,2005,2
ACME.N0000,2024-08-11,5.4,5.4,5.4,5.4,3704.4,686,4
ACME.N0000,2024-08-12,5.4,5.4,5.4,5.4,567.0,105,2
ACME.N0000,2024-08-13,5.4,5.4,5.4,5.4,27.0,5,2
ACME.N0000,2024-08-14,5.2,5.4,5.2,5.2,134851.9,25920,18
ACME.N0000,2024-08-15,5.3,5.3,5.1,5.3,18687.9,3553,12
ACME.N0000,2024-08-19,5.2,5.5,5.2,5.3,136128.1,25910,13
ACME.N0000,2024-08-20,5.4,5.4,5.4,5.4,556.2,103,4
ACME.N0000,2024-08-21,5.3,5.3,5.3,5.3,2120.0,400,3
ACME.N0000,2024-08-22,5.1,5.3,5.1,5.1,2576.5,505,2
ACME.N0000,2024-08-25,5.1,5.4,5.1,5.4,122940.0,24100,11
ACME.N0000,2024-08-26,5.4,5.5,5.0,5.0,435813.2,85810,21
ACME.N0000,2024-08-27,5.3,5.4,5.3,5.3,21550.9,4003,7
ACME.N0000,2024-08-28,5.2,5.2,5.2,5.2,5720.0,1100,2
ACME.N0000,2024-08-29,5.1,5.1,5.1,5.1,1407.6,276,3
ACME.N0000,2024-09-01,5.0,5.0,4.8,4.9,144161.7,29334,18
ACME.N0000,2024-09-02,5.1,5.1,5.1,5.1,2575.5,505,2
ACME.N0000,2024-09-03,5.2,5.3,5.2,5.2,8436.4,1607,7
ACME.N0000,2024-09-04,5.3,5.3,5.2,5.2,2621.2,504,3
ACME.N0000,2024-09-05,4.9,5.2,4.9,5.2,248.0,50,2
ACME.N0000,2024-09-08,5.1,5.1,4.9,5.0,25745.0,5150,9
ACME.N0000,2024-09-10,4.9,5.0,4.9,4.9,79199.4,16160,11
ACME.N0000,2024-09-11,5.0,5.0,5.0,5.0,1200.0,240,2
ACME.N0000,2024-09-12,5.0,5.1,5.0,5.1,5697.4,1120,7
ACME.N0000,2024-09-17,4.9,4.9,4.8,4.8,80078.6,16587,8
ACME.N0000,2024-09-18,5.0,5.0,5.0,5.0,85000.0,17000,9
ACME.N0000,2024-09-19,5.0,5.0,4.9,5.0,98025.0,19715,13
ACME.N0000,2024-09-22,4.8,5.0,4.8,4.9,122879.5,25409,12
ACME.N0000,2024-09-23,5.1,5.3,5.0,5.0,26093.5,5190,21
ACME.N0000,2024-09-24,5.2,5.3,5.0,5.0,58266.1,11356,19
ACME.N0000,2024-09-25,5.2,5.2,4.9,4.9,202266.0,40811,35
ACME.N0000,2024-09-26,5.0,5.0,4.8,4.9,105351.4,21230,26
ACME.N0000,2024-09-29,4.5,5.0,4.4,4.7,1252724.5,272692,93
ACME.N0000,2024-09-30,4.6,4.9,4.5,4.7,301120.5,64212,47
ACME.N0000,2024-10-01,4.8,4.8,4.6,4.6,156626.0,33339,37
ACME.N0000,2024-10-02,4.9,4.9,4.7,4.7,135196.8,28513,26
ACME.N0000,2024-10-03,4.7,4.8,4.7,4.8,108529.0,23054,18
ACME.N0000,2024-10-06,4.8,4.8,4.6,4.8,263402.9,56352,49
ACME.N0000,2024-10-07,4.7,4.8,4.7,4.8,715.0,150,3
ACME.N0000,2024-10-08,4.7,4.7,4.6,4.6,120277.0,25910,15
ACME.N0000,2024-10-09,4.8,4.8,4.5,4.6,254217.6,55189,24
ACME.N0000,2024-10-10,4.7,4.7,4.7,4.7,12328.1,2623,8
ACME.N0000,2024-10-13,4.7,4.9,4.7,4.8,237080.4,49632,48
ACME.N0000,2024-10-14,4.8,5.2,4.8,5.0,493503.2,99682,46
ACME.N0000,2024-10-15,5.1,5.1,4.8,5.0,119726.8,24013,21
ACME.N0000,2024-10-17,5.0,5.1,5.0,5.0,76260.2,15250,10
ACME.N0000,2024-10-20,5.0,5.0,4.8,4.9,179988.1,36734,23
ACME.N0000,2024-10-21,5.0,5.0,4.8,4.9,435629.4,89210,25
ACME.N0000,2024-10-22,4.9,4.9,4.8,4.9,150483.7,30713,8
ACME.N0000,2024-10-23,4.9,4.9,4.8,4.8,306050.7,63643,26
ACME.N0000,2024-10-24,4.9,5.0,4.8,4.8,390450.0,81151,26
ACME.N0000,2024-10-27,4.9,5.0,4.9,4.9,26087.8,5322,9
ACME.N0000,2024-10-28,5.0,5.0,4.9,4.9,107245.0,21679,11
ACME.N0000,2024-10-29,5.0,5.0,4.9,4.9,30100.0,6120,7
ACME.N0000,2024-10-31,5.0,5.0,4.9,4.9,1338.1,273,9
ACME.N0000,2024-11-03,4.9,4.9,4.8,4.8,9618.5,1966,6
ACME.N0000,2024-11-04,4.9,4.9,4.8,4.8,56618.6,11764,10
ACME.N0000,2024-11-05,4.9,4.9,4.9,4.9,24999.8,5102,4
ACME.N0000,2024-11-06,4.8,4.9,4.8,4.8,140919.0,29356,12
ACME.N0000,2024-11-07,4.9,4.9,4.8,4.8,553.5,115,2
ACME.N0000,2024-11-11,4.8,4.8,4.8,4.8,6672.0,1390,5
ACME.N0000,2024-11-12,4.9,4.9,4.9,4.9,12744.9,2601,9
ACME.N0000,2024-11-17,4.9,4.9,4.8,4.8,279802.3,57471,27
ACME.N0000,2024-11-18,4.8,4.8,4.6,4.6,115743.3,24700,16
ACME.N0000,2024-11-19,4.6,4.8,4.6,4.8,100631.1,21785,11
ACME.N0000,2024-11-20,4.6,4.8,4.6,4.8,30354.6,6371,10
ACME.N0000,2024-11-21,5.0,5.0,4.6,4.8,55747.0,11803,13
ACME.N0000,2024-11-24,4.8,4.8,4.6,4.7,17527.8,3731,5
ACME.N0000,2024-11-25,4.7,4.8,4.6,4.7,16849.9,3589,12
ACME.N0000,2024-11-26,4.8,4.8,4.6,4.8,219252.1,47580,26
ACME.N0000,2024-11-27,4.8,4.8,4.7,4.8,5674.4,1203,7
ACME.N0000,2024-11-28,4.8,4.8,4.6,4.6,91092.4,19233,17
ACME.N0000,2024-12-01,4.8,5.0,4.6,5.0,998104.6,200864,32
ACME.N0000,2024-12-02,5.0,5.0,4.8,4.8,63056.4,13095,10
ACME.N0000,2024-12-03,4.8,4.8,4.8,4.8,76819.2,16004,4
ACME.N0000,2024-12-04,4.8,4.8,4.7,4.8,85467.2,17917,9
ACME.N0000,2024-12-05,4.8,4.8,4.6,4.6,24763.6,5348,8
ACME.N0000,2024-12-08,4.8,4.8,4.6,4.6,167239.8,36339,24
ACME.N0000,2024-12-09,4.7,4.8,4.5,4.7,480783.2,105289,39
ACME.N0000,2024-12-10,4.8,4.8,4.6,4.7,16430.1,3476,14
ACME.N0000,2024-12-11,4.8,4.8,4.7,4.8,75797.9,15861,19
ACME.N0000,2024-12-12,4.8,5.1,4.6,5.0,3171846.5,638258,90
ACME.N0000,2024-12-15,5.0,5.0,4.8,4.8,469580.0,95135,26
ACME.N0000,2024-12-16,4.9,5.0,4.7,4.9,698982.8,146126,35
ACME.N0000,2024-12-17,5.0,5.0,4.9,5.0,92442.5,18587,14
ACME.N0000,2024-12-18,5.0,5.0,4.9,4.9,137635.3,27785,25
ACME.N0000,2024-12-19,5.0,5.0,4.9,4.9,96733.8,19631,26
ACME.N0000,2024-12-22,4.9,5.0,4.8,4.8,95929.7,19430,23
ACME.N0000,2024-12-23,4.8,5.0,4.8,4.8,244304.6,50654,22
ACME.N0000,2024-12-25,5.0,5.0,4.8,4.8,128350.0,26210,19
ACME.N0000,2024-12-26,4.8,5.0,4.8,4.8,354284.9,73801,23
ACME.N0000,2024-12-29,4.8,4.9,4.7,4.8,213333.5,44307,26
ACME.N0000,2024-12-30,4.8,4.9,4.8,4.8,91157.2,18991,5
ACME.N0000,2025-01-01,4.9,5.0,4.8,4.9,503137.6,102712,38
ACME.N0000,2025-01-02,4.9,4.9,4.8,4.8,777151.3,159337,33
ACME.N0000,2025-01-05,4.9,4.9,4.8,4.9,206274.9,42301,9
ACME.N0000,2025-01-06,4.7,4.9,4.7,4.8,7644.7,1601,7
ACME.N0000,2025-01-07,4.9,4.9,4.7,4.7,799791.0,169414,24
ACME.N0000,2025-01-08,4.8,4.9,4.8,4.8,38260.9,7971,10
ACME.N0000,2025-01-09,4.9,4.9,4.8,4.9,138385.2,28298,9
ACME.N0000,2025-01-14,4.9,4.9,4.7,4.7,581051.5,122902,15
ACME.N0000,2025-01-15,4.8,4.9,4.6,4.7,672682.3,143093,36
ACME.N0000,2025-01-16,4.9,4.9,4.6,4.9,499434.9,104663,23
ACME.N0000,2025-01-19,4.7,5.0,4.7,4.9,124288.9,25372,12
ACME.N0000,2025-01-20,4.8,4.9,4.7,4.7,367314.0,75270,20
ACME.N0000,2025-01-21,4.9,4.9,4.7,4.9,42585.1,9000,17
ACME.N0000,2025-01-22,4.8,4.9,4.7,4.8,98799.1,20791,18
ACME.N0000,2025-01-23,4.8,4.9,4.8,4.8,70514.8,14501,13
ACME.N0000,2025-01-26,4.8,4.9,4.8,4.8,111712.8,23244,11
ACME.N0000,2025-01-27,4.9,4.9,4.8,4.8,49539.4,10316,15
ACME.N0000,2025-01-28,4.8,4.9,4.8,4.9,58608.9,12110,13
ACME.N0000,2025-01-29,4.9,4.9,4.8,4.8,94871.0,19640,15
ACME.N0000,2025-01-30,4.9,4.9,4.9,4.9,135269.4,27606,7
ACME.N0000,2025-02-02,4.9,4.9,4.9,4.9,5605.6,1144,3
ACME.N0000,2025-02-04,4.9,4.9,4.7,4.7,110530.6,23436,16
ACME.N0000,2025-02-05,4.8,4.8,4.6,4.7,38989.5,8300,15
ACME.N0000,2025-02-06,4.7,4.8,4.7,4.8,11308.7,2356,7
