ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DIMO.N0000,2024-03-12,537.25,537.25,530.0,534.0,52021.75,98,10
DIMO.N0000,2024-03-13,540.0,550.0,530.0,534.0,40018.25,74,9
DIMO.N0000,2024-03-14,530.5,543.0,511.0,512.25,299706.5,585,10
DIMO.N0000,2024-03-17,516.25,544.75,516.25,512.25,41900.75,79,5
DIMO.N0000,2024-03-18,548.0,548.0,510.25,515.0,327552.25,636,24
DIMO.N0000,2024-03-19,515.25,515.25,515.25,515.0,515.25,1,1
DIMO.N0000,2024-03-21,516.25,516.25,516.25,516.25,86213.75,167,3
DIMO.N0000,2024-03-24,519.0,520.0,513.25,515.25,547097.0,1062,18
DIMO.N0000,2024-03-25,520.0,520.0,514.25,515.25,31614.0,61,10
DIMO.N0000,2024-03-26,515.25,520.0,515.0,519.75,1011055.75,1945,22
DIMO.N0000,2024-03-27,520.0,520.0,512.0,513.25,461132.25,898,18
DIMO.N0000,2024-03-31,520.0,520.0,514.0,513.25,37954.0,73,5
DIMO.N0000,2024-04-01,513.0,520.0,513.0,520.0,3557769.0,6842,17
DIMO.N0000,2024-04-03,517.0,540.0,517.0,531.75,681328.0,1284,15
DIMO.N0000,2024-04-04,526.25,564.0,516.0,558.0,700090.0,1280,25
DIMO.N0000,2024-04-07,541.0,550.0,541.0,558.0,47517.25,87,4
DIMO.N0000,2024-04-08,555.0,573.0,545.5,568.0,363523.5,645,24
DIMO.N0000,2024-04-09,565.0,626.0,565.0,607.0,1889186.5,3143,48
DIMO.N0000,2024-04-14,608.0,610.0,599.75,601.25,1839037.5,3053,22
DIMO.N0000,2024-04-15,600.5,607.75,597.0,600.0,478827.25,798,18
DIMO.N0000,2024-04-16,596.25,599.75,590.0,592.0,189405.75,319,12
DIMO.N0000,2024-04-17,583.0,600.0,583.0,599.75,199872.0,337,6
DIMO.N0000,2024-04-18,597.25,599.0,585.0,585.0,404083.5,689,20
DIMO.N0000,2024-04-21,587.25,590.0,587.25,589.5,86025.25,146,10
DIMO.N0000,2024-04-23,589.0,599.75,589.0,597.5,362684.5,607,11
DIMO.N0000,2024-04-24,600.0,625.0,600.0,611.75,1314210.0,2156,30
DIMO.N0000,2024-04-25,622.0,670.0,622.0,655.0,6124256.25,9407,111
DIMO.N0000,2024-04-28,655.0,677.5,655.0,659.5,2489626.75,3752,57
DIMO.N0000,2024-04-29,625.0,673.0,625.0,669.5,845515.5,1270,37
DIMO.N0000,2024-05-01,670.0,670.0,661.25,664.5,352487.25,530,20
DIMO.N0000,2024-05-02,661.0,680.0,659.5,665.0,846955.75,1271,32
DIMO.N0000,2024-05-05,680.0,680.0,651.0,659.0,58768043.25,91826,32
DIMO.N0000,2024-05-06,680.0,680.0,670.0,670.5,1382114.5,2046,35
DIMO.N0000,2024-05-07,679.0,687.0,670.0,671.75,2547324.0,3777,44
DIMO.N0000,2024-05-08,665.0,670.0,661.0,665.75,898177.75,1350,6
DIMO.N0000,2024-05-09,670.0,700.0,670.0,675.25,974219.0,1427,20
DIMO.N0000,2024-05-12,676.0,679.75,661.25,667.5,2730746.75,4084,36
DIMO.N0000,2024-05-13,661.75,679.0,661.5,662.5,554862.0,835,22
DIMO.N0000,2024-05-14,662.5,664.0,660.0,660.75,536917.75,812,15
DIMO.N0000,2024-05-15,662.0,664.0,651.5,663.25,241404.5,364,10
DIMO.N0000,2024-05-16,651.5,664.0,651.5,663.5,190071.0,287,11
DIMO.N0000,2024-05-19,653.0,655.0,653.0,653.25,75115.5,115,4
DIMO.N0000,2024-05-20,670.0,670.0,652.0,654.5,830563.0,1268,12
DIMO.N0000,2024-05-21,663.75,675.0,654.5,667.5,3311634.0,4971,20
DIMO.N0000,2024-05-26,652.0,660.0,640.0,667.5,44712.0,68,6
DIMO.N0000,2024-05-27,646.25,660.0,646.25,647.0,1329135.0,2042,8
DIMO.N0000,2024-05-28,647.0,665.0,646.0,647.0,525271.5,812,8
DIMO.N0000,2024-05-29,699.0,699.0,665.0,670.0,2296113.0,3433,51
DIMO.N0000,2024-05-30,670.25,678.0,669.75,670.0,319125.0,476,15
DIMO.N0000,2024-06-02,650.0,650.0,612.5,620.75,3537994.25,5676,74
DIMO.N0000,2024-06-03,629.0,632.0,621.0,628.25,265739.5,423,28
DIMO.N0000,2024-06-04,632.0,648.0,632.0,635.0,385881.0,604,27
DIMO.N0000,2024-06-05,640.0,644.0,640.0,640.0,277148.0,433,14
DIMO.N0000,2024-06-06,630.0,640.0,630.0,640.0,20454.25,32,8
DIMO.N0000,2024-06-09,644.75,649.0,632.0,632.25,453274.75,714,17
DIMO.N0000,2024-06-10,649.0,650.0,649.0,650.0,118924.0,183,9
DIMO.N0000,2024-06-10,649.0,650.0,649.0,650.0,118924.0,183,9
DIMO.N0000,2024-06-12,650.0,670.0,650.0,658.75,711410.0,1080,11
DIMO.N0000,2024-06-12,650.0,675.0,640.0,673.75,503875.0,752,14
DIMO.N0000,2024-06-13,670.0,670.0,645.25,669.5,78340.75,117,4
DIMO.N0000,2024-06-17,669.0,670.0,669.0,670.0,497782.5,743,21
DIMO.N0000,2024-06-18,665.0,675.0,665.0,671.75,1410568.75,2101,18
DIMO.N0000,2024-06-23,672.5,672.5,670.0,670.25,128191.75,191,22
DIMO.N0000,2024-06-24,672.5,672.5,669.75,670.25,33593.0,50,10
DIMO.N0000,2024-06-25,670.0,670.0,667.0,669.0,333166.5,498,16
DIMO.N0000,2024-06-26,669.75,670.0,660.25,669.0,18025.25,27,8
DIMO.N0000,2024-06-27,663.0,663.0,650.0,655.25,88458.25,135,12
DIMO.N0000,2024-06-30,660.0,670.0,660.0,669.0,579212.25,865,18
DIMO.N0000,2024-07-01,669.0,669.0,662.0,669.0,300374.0,449,6
DIMO.N0000,2024-07-02,668.0,668.0,656.0,661.0,74040.0,112,10
DIMO.N0000,2024-07-03,668.5,668.5,668.0,661.0,14028.5,21,6
DIMO.N0000,2024-07-04,665.0,665.0,665.0,661.0,64505.0,97,4
DIMO.N0000,2024-07-07,665.0,668.5,665.0,665.25,237452.0,357,16
DIMO.N0000,2024-07-08,665.75,665.75,655.0,655.0,72060.75,110,6
DIMO.N0000,2024-07-09,651.0,651.0,625.0,625.0,1134005.0,1812,19
DIMO.N0000,2024-07-10,650.75,650.75,650.75,625.0,650.75,1,1
DIMO.N0000,2024-07-14,649.5,649.75,635.0,649.75,698439.0,1075,8
DIMO.N0000,2024-07-15,648.0,648.0,628.25,649.75,17397.25,27,5
DIMO.N0000,2024-07-16,628.5,647.75,628.5,631.25,226011.5,358,8
DIMO.N0000,2024-07-17,629.0,646.0,628.5,631.25,18918.25,30,7
DIMO.N0000,2024-07-18,628.75,630.0,613.0,617.0,414274.5,671,23
DIMO.N0000,2024-07-21,630.0,630.0,602.0,605.0,561833.25,924,17
DIMO.N0000,2024-07-22,643.0,643.0,584.0,585.5,653585.75,1108,23
DIMO.N0000,2024-07-23,590.0,630.0,590.0,595.0,819414.75,1376,16
DIMO.N0000,2024-07-24,629.0,629.0,620.0,595.0,12444.0,20,4
DIMO.N0000,2024-07-25,607.0,610.0,605.0,595.0,16356.5,27,5
DIMO.N0000,2024-07-28,620.0,629.0,620.0,624.5,287887.0,461,11
DIMO.N0000,2024-07-29,629.0,629.0,615.25,624.5,6905.25,11,2
DIMO.N0000,2024-07-30,624.5,624.5,614.25,624.5,1863.25,3,2
DIMO.N0000,2024-07-31,615.0,624.5,615.0,624.5,16085.0,26,6
DIMO.N0000,2024-08-01,614.0,620.0,614.0,624.5,30784.0,50,7
DIMO.N0000,2024-08-04,623.0,623.0,610.0,624.5,27520.0,45,5
DIMO.N0000,2024-08-05,601.0,610.0,600.0,624.5,52924.5,88,5
DIMO.N0000,2024-08-06,610.0,624.5,600.0,624.5,35986.5,59,7
DIMO.N0000,2024-08-08,602.0,619.0,602.0,624.5,19637.0,32,4
DIMO.N0000,2024-08-11,615.0,615.0,600.0,600.25,313469.75,522,18
DIMO.N0000,2024-08-12,621.0,621.0,590.25,600.25,21458.25,36,8
DIMO.N0000,2024-08-13,595.25,595.25,595.25,600.25,3571.5,6,3
DIMO.N0000,2024-08-14,619.0,619.0,619.0,600.25,3095.0,5,1
DIMO.N0000,2024-08-15,609.75,609.75,591.0,602.0,148519.25,246,15
DIMO.N0000,2024-08-19,596.25,599.75,580.0,581.0,795826.0,1358,65
DIMO.N0000,2024-08-20,599.0,599.0,566.75,573.5,1115342.75,1938,56
DIMO.N0000,2024-08-21,585.0,585.0,585.0,573.5,4095.0,7,1
DIMO.N0000,2024-08-22,575.25,598.25,565.0,565.5,566582.75,1002,11
DIMO.N0000,2024-08-25,585.0,585.0,565.25,565.5,26237.5,46,8
DIMO.N0000,2024-08-26,565.25,565.25,540.0,558.5,738190.25,1319,21
DIMO.N0000,2024-08-27,520.0,525.0,520.0,524.75,338657.5,646,18
DIMO.N0000,2024-08-28,522.75,522.75,522.0,522.75,107679.0,206,9
DIMO.N0000,2024-08-29,522.75,549.5,514.0,524.25,2723513.0,5206,22
DIMO.N0000,2024-09-01,529.0,529.0,528.75,529.0,538514.5,1018,6
DIMO.N0000,2024-09-02,529.5,529.5,529.5,529.0,1059.0,2,2
DIMO.N0000,2024-09-03,526.0,549.0,526.0,529.0,11468.0,21,4
DIMO.N0000,2024-09-04,547.0,547.0,520.0,520.0,550433.5,1058,13
DIMO.N0000,2024-09-05,520.0,520.0,520.0,520.0,3120.0,6,3
DIMO.N0000,2024-09-08,531.0,531.0,515.0,516.25,67931.5,131,15
DIMO.N0000,2024-09-09,530.0,530.0,520.0,516.25,2110.0,4,3
DIMO.N0000,2024-09-11,525.0,526.0,525.0,525.75,301733.0,574,6
DIMO.N0000,2024-09-12,525.0,525.0,524.5,525.0,283497.5,540,7
DIMO.N0000,2024-09-17,526.0,550.0,526.0,545.0,833150.0,1571,15
DIMO.N0000,2024-09-18,530.0,545.0,530.0,539.0,111988.5,207,19
DIMO.N0000,2024-09-19,535.0,535.0,519.0,520.25,657465.25,1263,16
DIMO.N0000,2024-09-22,522.0,535.0,515.0,523.5,333639.25,638,12
DIMO.N0000,2024-09-23,535.0,535.0,515.0,515.25,1629887.5,3161,30
DIMO.N0000,2024-09-24,525.0,555.0,525.0,531.0,3932653.0,7480,21
DIMO.N0000,2024-09-25,531.25,540.0,530.0,530.25,2035617.75,3814,25
DIMO.N0000,2024-09-26,544.0,600.0,544.0,547.25,35584912.5,65013,18
DIMO.N0000,2024-09-29,547.25,600.0,547.25,594.25,199095.75,335,18
DIMO.N0000,2024-09-30,590.0,590.0,553.0,594.25,53498.75,93,8
DIMO.N0000,2024-10-01,580.0,580.0,557.0,594.25,4017.0,7,4
DIMO.N0000,2024-10-02,580.0,580.0,580.0,594.25,580.0,1,1
DIMO.N0000,2024-10-03,580.0,580.0,562.0,562.25,138029.75,245,22
DIMO.N0000,2024-10-06,574.0,582.25,560.0,560.75,986369.75,1748,25
DIMO.N0000,2024-10-07,559.0,575.0,558.0,575.0,73264.0,128,7
DIMO.N0000,2024-10-08,579.75,584.0,562.0,579.75,427255.5,736,11
DIMO.N0000,2024-10-09,578.0,578.0,570.0,579.75,26387.0,46,5
DIMO.N0000,2024-10-10,565.0,580.0,560.0,560.5,2180657.25,3869,80
DIMO.N0000,2024-10-13,550.0,579.0,550.0,550.75,123928.5,225,23
DIMO.N0000,2024-10-14,579.25,600.0,554.0,585.0,2933663.75,5025,51
DIMO.N0000,2024-10-15,599.75,604.75,580.0,600.0,3403159.0,5673,44
DIMO.N0000,2024-10-17,609.75,610.0,590.0,610.0,2313386.5,3804,31
DIMO.N0000,2024-10-20,610.0,610.0,595.0,609.25,222406.0,365,10
DIMO.N0000,2024-10-21,600.0,600.0,600.0,609.25,3600.0,6,3
DIMO.N0000,2024-10-22,600.0,600.0,585.0,588.5,1133073.5,1911,34
DIMO.N0000,2024-10-23,581.5,609.5,581.25,606.0,71731.25,119,17
DIMO.N0000,2024-10-24,607.75,607.75,603.0,606.0,30767.0,51,6
DIMO.N0000,2024-10-27,608.75,608.75,593.25,606.0,53037.5,88,16
DIMO.N0000,2024-10-28,606.0,606.0,598.0,599.0,184173.5,307,11
DIMO.N0000,2024-10-29,606.75,606.75,597.75,604.75,143924.75,238,12
DIMO.N0000,2024-10-31,606.0,606.0,602.0,603.0,63932.0,106,5
DIMO.N0000,2024-11-03,601.0,606.75,592.0,606.0,3964420.5,6587,26
DIMO.N0000,2024-11-04,605.0,609.75,600.0,600.25,3060852.75,5086,18
DIMO.N0000,2024-11-05,600.75,606.0,600.0,600.5,3380641.25,5620,14
DIMO.N0000,2024-11-06,600.25,600.25,600.0,600.0,1800612.5,3001,6
DIMO.N0000,2024-11-07,609.75,609.75,600.0,600.0,720170.5,1200,7
DIMO.N0000,2024-11-10,598.0,619.75,598.0,619.75,1160867.25,1896,49
DIMO.N0000,2024-11-11,615.0,625.0,611.0,624.0,327071.5,528,13
DIMO.N0000,2024-11-12,619.0,630.0,611.25,627.0,17942457.5,28671,50
DIMO.N0000,2024-11-13,624.0,644.75,624.0,638.75,406882.25,636,25
DIMO.N0000,2024-11-17,640.0,655.0,639.0,654.75,11420964.0,17693,79
DIMO.N0000,2024-11-18,651.25,662.75,651.25,652.5,82213.75,126,17
DIMO.N0000,2024-11-19,651.25,651.25,646.25,651.0,89177.5,137,8
DIMO.N0000,2024-11-20,650.0,651.0,630.25,633.75,288158.0,451,13
DIMO.N0000,2024-11-21,648.0,680.0,635.0,667.25,4023917.75,6103,43
DIMO.N0000,2024-11-24,679.75,679.75,640.0,657.25,355584.5,541,12
DIMO.N0000,2024-11-25,680.0,680.0,645.0,659.5,551820.75,832,16
DIMO.N0000,2024-11-26,661.0,680.0,661.0,676.75,5211639.5,7701,34
DIMO.N0000,2024-11-27,665.0,680.0,665.0,678.75,301184.0,444,14
DIMO.N0000,2024-11-28,680.0,680.0,651.5,678.75,49400.0,73,9
DIMO.N0000,2024-12-01,680.0,680.0,679.0,680.0,299196.25,440,8
DIMO.N0000,2024-12-02,679.75,790.0,660.75,751.0,9073555.75,12563,135
DIMO.N0000,2024-12-03,751.0,769.0,735.0,738.0,867055.5,1171,34
DIMO.N0000,2024-12-04,735.25,767.0,735.25,750.0,3804635.75,5085,47
DIMO.N0000,2024-12-05,749.5,762.0,749.5,754.75,10344365.5,13620,67
DIMO.N0000,2024-12-08,764.0,779.0,757.5,761.0,8799372.0,11564,47
DIMO.N0000,2024-12-09,760.0,760.0,742.25,746.75,1281225.5,1704,36
DIMO.N0000,2024-12-10,741.25,750.0,741.25,745.25,941585.5,1264,16
DIMO.N0000,2024-12-11,744.5,744.75,740.0,741.0,231213.0,312,17
DIMO.N0000,2024-12-12,735.0,760.0,720.0,755.5,4230175.0,5646,67
DIMO.N0000,2024-12-15,725.5,750.0,721.25,747.5,685059.5,938,25
DIMO.N0000,2024-12-16,747.25,747.25,724.5,736.25,339218.5,465,28
DIMO.N0000,2024-12-17,724.25,920.25,721.25,915.0,35780535.25,41290,303
DIMO.N0000,2024-12-18,920.5,1074.0,907.25,984.5,101799903.5,104602,626
DIMO.N0000,2024-12-19,990.0,1070.0,985.0,993.5,20886261.75,20722,213
DIMO.N0000,2024-12-22,1000.0,1000.0,938.0,956.0,19565428.5,20104,210
DIMO.N0000,2024-12-23,975.0,975.0,940.0,945.0,6788399.5,7157,77
DIMO.N0000,2024-12-25,940.0,950.5,936.0,936.5,1613170.25,1719,58
DIMO.N0000,2024-12-26,949.75,952.75,920.0,928.75,5435581.5,5840,102
DIMO.N0000,2024-12-29,940.0,955.0,926.0,941.0,3554535.25,3795,42
DIMO.N0000,2024-12-30,950.0,950.0,920.25,926.75,7204859.5,7743,75
DIMO.N0000,2025-01-01,940.0,983.0,930.0,958.5,3396997.5,3579,76
DIMO.N0000,2025-01-02,979.5,1025.0,950.0,1001.0,52519661.0,52605,268
DIMO.N0000,2025-01-05,1010.0,1014.0,1000.0,1005.25,12699961.0,12690,68
DIMO.N0000,2025-01-06,1000.0,1200.0,1000.0,1175.5,66333460.5,58427,279
DIMO.N0000,2025-01-07,1175.0,1220.0,1166.0,1201.75,75270152.75,62923,200
DIMO.N0000,2025-01-08,1199.5,1220.0,1180.0,1204.25,43504826.5,36322,137
DIMO.N0000,2025-01-09,1200.25,1250.0,1200.0,1226.0,6848479.75,5658,74
DIMO.N0000,2025-01-14,1250.0,1288.0,1202.0,1210.5,38592544.25,31640,120
DIMO.N0000,2025-01-15,1250.0,1250.0,1180.0,1180.25,14689077.0,12314,86
DIMO.N0000,2025-01-16,1190.0,1205.0,1143.0,1156.0,14953201.0,12841,71
DIMO.N0000,2025-01-19,1195.75,1200.0,1150.0,1151.25,61129042.25,52941,69
DIMO.N0000,2025-01-20,1179.0,1200.0,1152.0,1198.25,10118122.5,8457,55
DIMO.N0000,2025-01-21,1200.0,1205.0,1170.0,1176.75,21559298.5,18346,31
DIMO.N0000,2025-01-22,1162.0,1205.0,1162.0,1180.0,15172777.0,12662,64
DIMO.N0000,2025-01-23,1181.0,1200.0,1155.0,1158.75,6628483.5,5730,40
DIMO.N0000,2025-01-26,1155.5,1197.75,1140.5,1195.5,413952.75,354,36
DIMO.N0000,2025-01-27,1195.5,1195.5,1130.0,1134.0,5710241.75,4974,121
DIMO.N0000,2025-01-28,1188.5,1188.75,1140.0,1143.75,9938367.0,8663,66
DIMO.N0000,2025-01-29,1140.25,1175.0,1130.0,1151.5,72397285.5,63248,96
DIMO.N0000,2025-01-30,1174.75,1175.0,1102.75,1119.75,10974907.0,9763,121
DIMO.N0000,2025-02-02,1175.5,1175.5,1050.0,1051.75,39202978.25,36548,138
DIMO.N0000,2025-02-04,1051.75,1148.25,1000.0,1066.75,13645443.5,12993,78
DIMO.N0000,2025-02-05,1069.0,1069.0,1005.0,1049.25,410199.0,391,27
DIMO.N0000,2025-02-06,1020.25,1053.75,1006.0,1048.75,515059.0,492,20
DIMO.N0000,2025-02-09,1048.0,1048.0,1045.75,1048.75,52377.5,50,3
DIMO.N0000,2025-02-10,1015.0,1045.75,1006.0,1015.25,194960.0,192,25
DIMO.N0000,2025-02-12,1038.75,1038.75,1020.0,1025.75,262674.0,255,19
DIMO.N0000,2025-02-13,1035.75,1035.75,1007.0,1012.5,1481640.5,1439,24
DIMO.N0000,2025-02-16,1001.25,1034.0,998.0,1028.75,11851619.5,11705,32
DIMO.N0000,2025-02-17,1028.75,1028.75,999.0,1000.0,7053864.75,7048,36
DIMO.N0000,2025-02-18,999.0,1019.5,999.0,1000.25,2373387.0,2373,15
DIMO.N0000,2025-02-20,1005.0,1005.0,992.5,994.75,283787.25,285,17
DIMO.N0000,2025-02-20,993.0,1015.0,993.0,995.0,724062.75,727,16
DIMO.N0000,2025-02-23,992.5,1000.0,960.0,984.25,2822271.0,2887,34
DIMO.N0000,2025-02-24,1000.0,1000.0,950.0,952.75,950381.25,996,20
DIMO.N0000,2025-02-26,1000.0,1000.0,940.0,957.0,360669.25,374,38
DIMO.N0000,2025-02-27,997.75,998.75,996.0,997.75,1084588.25,1087,13
DIMO.N0000,2025-03-02,996.0,999.0,975.0,997.75,31511.0,32,11
DIMO.N0000,2025-03-03,990.0,990.0,940.0,941.0,361045.75,379,20
DIMO.N0000,2025-03-04,980.5,980.5,980.5,941.0,7844.0,8,1
DIMO.N0000,2025-03-05,941.25,970.0,941.25,970.0,5211781.25,5373,12
DIMO.N0000,2025-03-06,970.0,970.0,941.75,970.0,12553.5,13,4
DIMO.N0000,2025-03-09,987.5,988.0,944.0,970.0,70078.25,71,10
DIMO.N0000,2025-03-10,987.75,987.75,970.0,970.0,53467.75,55,6
DIMO.N0000,2025-03-11,960.0,969.75,915.0,917.5,624172.0,679,31
DIMO.N0000,2025-03-13,975.0,975.0,930.25,969.5,272101.0,280,12
DIMO.N0000,2025-03-16,977.5,977.5,930.0,948.5,800136.5,842,23
DIMO.N0000,2025-03-17,950.0,960.0,900.25,953.75,284002.0,298,20
DIMO.N0000,2025-03-18,960.0,970.0,960.0,953.75,6730.0,7,2
DIMO.N0000,2025-03-19,953.75,953.75,953.0,953.75,97281.75,102,3
DIMO.N0000,2025-03-20,950.0,950.0,949.5,953.75,18041.0,19,4
DIMO.N0000,2025-03-24,949.5,949.5,945.5,948.5,95799.5,101,7
DIMO.N0000,2025-03-24,948.5,948.5,933.5,934.0,212953.0,228,16
DIMO.N0000,2025-03-25,930.0,932.0,920.0,921.25,99490.5,108,20
DIMO.N0000,2025-03-26,932.0,932.0,902.0,921.25,67086.75,73,17
DIMO.N0000,2025-03-27,903.25,940.0,903.25,920.75,164253.25,179,13
DIMO.N0000,2025-03-31,977.0,977.0,959.0,974.0,10487982.5,10772,21
DIMO.N0000,2025-04-01,985.0,985.0,956.0,976.75,9330588.75,9549,20
DIMO.N0000,2025-04-02,960.0,978.0,957.0,977.0,3918554.0,4011,9
DIMO.N0000,2025-04-03,947.0,979.75,904.5,970.0,2989200.25,3084,21
DIMO.N0000,2025-04-06,948.0,997.0,900.0,956.75,952964839.75,907997,59
DIMO.N0000,2025-04-07,997.0,1012.0,980.0,1009.25,106502447.5,106526,102
DIMO.N0000,2025-04-08,1048.0,1079.0,1000.0,1050.0,9059820.0,8629,38
DIMO.N0000,2025-04-09,1050.0,1078.0,1025.0,1043.25,11132798.0,10562,102
DIMO.N0000,2025-04-10,1052.5,1069.0,1049.0,1050.0,9042440.0,8609,43
DIMO.N0000,2025-04-15,1025.0,1050.0,1025.0,1048.75,2762330.0,2649,18
DIMO.N0000,2025-04-16,1050.0,1050.0,1037.25,1048.75,98769.75,95,11
DIMO.N0000,2025-04-20,1039.5,1050.0,1039.5,1043.5,3436391.25,3275,14
DIMO.N0000,2025-04-21,1043.5,1044.0,1002.25,1037.5,230319.5,222,15
DIMO.N0000,2025-04-22,1010.25,1015.25,1010.25,1037.5,44529.75,44,14
DIMO.N0000,2025-04-23,1015.0,1070.0,1015.0,1050.0,59338051.5,56510,40
DIMO.N0000,2025-04-24,1069.75,1070.0,1050.5,1068.25,367345.25,345,20
DIMO.N0000,2025-04-27,1068.0,1140.0,1065.0,1129.5,8332307.5,7622,55
DIMO.N0000,2025-04-28,1122.0,1171.0,1060.0,1149.75,23980013.5,20825,65
DIMO.N0000,2025-04-29,1165.0,1170.0,1092.25,1150.0,983897.5,858,19
DIMO.N0000,2025-05-01,1140.0,1149.0,1121.5,1150.0,97177.75,85,14
DIMO.N0000,2025-05-04,1125.5,1200.0,1125.5,1189.75,4199931.75,3512,54
DIMO.N0000,2025-05-05,1188.0,1190.0,1185.0,1189.75,56993.0,48,10
DIMO.N0000,2025-05-06,1150.0,1160.0,1140.0,1160.0,593108.0,513,11
DIMO.N0000,2025-05-07,1150.0,1160.0,1150.0,1150.5,761676.0,662,14
DIMO.N0000,2025-05-08,1153.0,1169.5,1135.0,1147.75,138883.75,121,12
DIMO.N0000,2025-05-13,1145.0,1145.0,1137.0,1143.75,315700.25,276,13
DIMO.N0000,2025-05-14,1140.0,1168.0,1135.0,1139.5,881919.0,774,16
DIMO.N0000,2025-05-15,1150.0,1150.0,1135.0,1139.0,280216.5,246,20
DIMO.N0000,2025-05-18,1149.0,1149.0,1140.0,1148.5,1246215.0,1085,9
DIMO.N0000,2025-05-19,1135.0,1135.0,1113.25,1114.0,1206795.0,1082,33
DIMO.N0000,2025-05-20,1116.0,1130.0,1113.5,1118.75,239168.5,214,18
DIMO.N0000,2025-05-21,1118.75,1150.0,1110.0,1121.0,973194.75,864,29
DIMO.N0000,2025-05-22,1110.0,1150.0,1110.0,1150.0,10184984.5,8867,61
DIMO.N0000,2025-05-25,1152.25,1181.75,1140.0,1143.5,878996.25,761,16
DIMO.N0000,2025-05-26,1150.0,1160.0,1135.75,1150.0,20679760.5,17996,35
DIMO.N0000,2025-05-27,1140.0,1150.0,1138.0,1148.0,547051.25,478,14
DIMO.N0000,2025-05-28,1170.5,1195.0,1150.0,1168.75,1298068.75,1114,28
DIMO.N0000,2025-05-29,1140.25,1221.0,1140.25,1201.5,5077610.5,4231,61
DIMO.N0000,2025-06-01,1000.0,1200.0,971.0,1117.75,1249363.25,1181,82
DIMO.N0000,2025-06-02,1187.0,1187.0,1100.0,1101.25,1959633.0,1769,30
DIMO.N0000,2025-06-03,1150.0,1158.75,1125.0,1144.0,149866.25,131,10
DIMO.N0000,2025-06-04,1150.0,1150.0,1122.5,1144.0,101018.0,89,17
DIMO.N0000,2025-06-05,1148.0,1148.0,1101.0,1102.75,305784.75,276,34
DIMO.N0000,2025-06-08,1110.0,1147.5,1095.5,1144.75,1341503.5,1213,35
DIMO.N0000,2025-06-10,1139.75,1140.0,1100.25,1101.75,1088013.25,983,41
DIMO.N0000,2025-06-11,1140.0,1140.0,1138.75,1101.75,71811.0,63,8
DIMO.N0000,2025-06-12,1115.25,1140.0,1115.0,1140.0,716788.75,629,19
DIMO.N0000,2025-06-15,1125.0,1135.0,1115.25,1132.25,183914.75,163,12
DIMO.N0000,2025-06-16,1135.0,1135.0,1120.25,1130.25,479577.75,424,23
DIMO.N0000,2025-06-17,1135.0,1135.0,1073.0,1095.0,905075.5,823,25
DIMO.N0000,2025-06-18,1036.0,1100.0,1036.0,1058.5,1182493.25,1121,29
DIMO.N0000,2025-06-19,1058.5,1134.75,1058.5,1067.25,1402238.25,1314,14
DIMO.N0000,2025-06-22,1129.75,1129.75,1100.0,1067.25,34526.25,31,11
DIMO.N0000,2025-06-23,1100.0,1100.0,1075.25,1078.0,1343775.0,1246,23
DIMO.N0000,2025-06-24,1100.0,1100.0,1081.25,1089.75,2667730.0,2447,15
DIMO.N0000,2025-06-25,1120.0,1120.0,1080.0,1099.75,1652519.5,1513,22
DIMO.N0000,2025-06-26,1092.0,1110.0,1091.0,1100.25,1800092.5,1639,18
DIMO.N0000,2025-06-29,1125.0,1125.0,1110.0,1114.75,261951.0,235,13
DIMO.N0000,2025-06-30,1125.0,1150.25,1125.0,1150.0,15701346.5,13668,60
DIMO.N0000,2025-07-01,1120.0,1165.0,1120.0,1150.0,989200.25,865,28
DIMO.N0000,2025-07-02,1150.0,1220.0,1127.75,1208.0,5967092.0,5066,61
DIMO.N0000,2025-07-03,1212.0,1212.0,1170.0,1178.0,179883.25,153,22
DIMO.N0000,2025-07-06,1170.0,1200.0,1152.0,1170.0,2394202.75,2019,35
DIMO.N0000,2025-07-07,1168.0,1219.0,1168.0,1202.0,6585628.75,5487,71
DIMO.N0000,2025-07-08,1218.75,1335.5,1160.25,1302.75,20767776.5,16257,190
DIMO.N0000,2025-07-10,1302.75,1400.0,1300.0,1381.0,10231152.75,7466,143
DIMO.N0000,2025-07-13,1398.0,1444.0,1340.25,1384.25,3192708.5,2295,73
DIMO.N0000,2025-07-14,1385.0,1385.0,1297.0,1300.0,11600028.0,8893,175
DIMO.N0000,2025-07-15,1300.0,1350.0,1297.5,1302.25,218774.75,168,21
DIMO.N0000,2025-07-16,1300.0,1320.0,1295.0,1297.0,603020.75,462,27
DIMO.N0000,2025-07-18,1334.75,1334.75,1295.25,1297.0,101785.75,77,10
DIMO.N0000,2025-07-20,1295.25,1385.0,1293.75,1301.5,3043635.0,2279,37
DIMO.N0000,2025-07-21,1300.0,1360.0,1292.25,1327.5,3452057.25,2638,24
DIMO.N0000,2025-07-22,1330.0,1385.0,1293.0,1359.75,5983494.25,4366,83
DIMO.N0000,2025-07-23,1330.25,1360.0,1320.0,1324.5,2272286.25,1715,44
DIMO.N0000,2025-07-24,1350.0,1355.5,1290.0,1296.0,7600917.0,5821,101
DIMO.N0000,2025-07-27,1330.0,1330.0,1290.0,1294.0,5648071.75,4357,79
DIMO.N0000,2025-07-28,1300.0,1300.0,1285.0,1295.0,1944282.75,1502,24
