ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MELS.N0000,2024-03-13,86.6,88.0,86.6,87.8,2921809.6,33428,39
MELS.N0000,2024-03-14,87.9,90.0,87.5,89.7,17045141.3,192626,80
MELS.N0000,2024-03-17,90.0,90.0,87.5,89.7,1855997.7,20693,29
MELS.N0000,2024-03-18,89.6,89.6,87.5,88.5,4028992.4,45790,27
MELS.N0000,2024-03-19,88.0,88.5,87.7,88.0,9761740.0,110929,45
MELS.N0000,2024-03-20,88.0,88.0,87.1,87.2,3274109.7,37425,23
MELS.N0000,2024-03-21,87.5,87.5,87.1,87.1,1338158.2,15360,34
MELS.N0000,2024-03-24,87.0,87.5,86.7,87.1,5534859.0,63615,23
MELS.N0000,2024-03-25,86.8,87.4,86.8,87.1,643036.9,7381,22
MELS.N0000,2024-03-26,87.1,87.4,86.0,87.0,2365258.8,27284,53
MELS.N0000,2024-03-27,87.0,88.0,87.0,88.0,3229574.7,36888,27
MELS.N0000,2024-03-31,88.0,89.0,88.0,89.0,13875077.1,156084,86
MELS.N0000,2024-04-01,88.0,89.4,88.0,88.0,6690637.7,75989,48
MELS.N0000,2024-04-02,88.5,90.5,88.0,90.0,24864724.7,276532,45
MELS.N0000,2024-04-03,90.0,92.5,88.5,91.1,332357068.4,3689064,130
MELS.N0000,2024-04-04,91.8,92.4,90.0,91.9,13753657.4,149603,60
MELS.N0000,2024-04-07,92.0,92.9,92.0,92.5,8821278.4,95861,61
MELS.N0000,2024-04-08,92.5,92.5,89.2,91.7,9698340.0,107217,57
MELS.N0000,2024-04-09,92.0,93.7,91.1,92.5,4274799.7,46374,58
MELS.N0000,2024-04-14,92.7,93.3,91.7,92.0,354095390.3,3924894,85
MELS.N0000,2024-04-15,91.7,91.7,89.4,90.0,10700032.4,118221,67
MELS.N0000,2024-04-16,89.5,89.5,87.5,89.0,1279853.4,14462,48
MELS.N0000,2024-04-17,88.0,89.5,85.0,89.5,1061419.1,12130,55
MELS.N0000,2024-04-18,87.8,90.0,87.8,88.1,1059785.7,12020,23
MELS.N0000,2024-04-21,89.9,90.0,88.8,89.2,2566965.1,28806,43
MELS.N0000,2024-04-23,89.9,89.9,88.0,88.2,21842889.9,247875,48
MELS.N0000,2024-04-24,88.2,90.0,87.9,89.8,39640833.3,450296,33
MELS.N0000,2024-04-25,88.8,90.0,88.0,90.0,10882812.4,123149,39
MELS.N0000,2024-04-28,90.0,92.5,89.0,91.8,5306879.6,58338,65
MELS.N0000,2024-04-29,92.0,92.0,91.0,91.9,23482610.0,256763,33
MELS.N0000,2024-05-01,91.0,93.0,91.0,92.0,7679461.1,83304,61
MELS.N0000,2024-05-02,91.1,92.5,90.2,92.3,8222435.8,89325,58
MELS.N0000,2024-05-05,92.5,93.0,90.6,92.0,1093183.1,11868,34
MELS.N0000,2024-05-06,92.7,92.7,92.0,92.5,37809814.3,408818,45
MELS.N0000,2024-05-07,92.1,92.1,91.0,91.2,839357.6,9184,31
MELS.N0000,2024-05-08,92.0,92.4,91.0,91.6,7377684.9,81062,25
MELS.N0000,2024-05-09,92.3,92.3,91.8,92.1,16338368.7,177585,30
MELS.N0000,2024-05-12,92.0,92.0,91.8,92.0,638387.0,6941,29
MELS.N0000,2024-05-13,91.9,92.0,91.0,91.0,2205874.7,24147,34
MELS.N0000,2024-05-14,91.1,91.4,89.6,90.0,10868146.7,120713,42
MELS.N0000,2024-05-15,90.0,90.0,89.2,89.5,13658550.3,152601,36
MELS.N0000,2024-05-16,90.0,90.0,89.5,89.5,1024952.5,11451,15
MELS.N0000,2024-05-19,90.0,90.0,88.5,89.2,888561.3,9994,39
MELS.N0000,2024-05-20,89.2,89.2,88.5,88.9,957614.9,10801,21
MELS.N0000,2024-05-21,89.8,90.0,89.7,89.7,1463547.0,16278,14
MELS.N0000,2024-05-26,90.0,90.0,89.0,89.1,1388855.8,15559,30
MELS.N0000,2024-05-27,89.0,89.5,88.9,89.0,1487007.5,16708,21
MELS.N0000,2024-05-28,89.1,89.1,88.0,89.0,1541176.4,17318,35
MELS.N0000,2024-05-29,87.6,90.0,87.6,88.8,120359152.2,1367594,25
MELS.N0000,2024-05-30,88.5,90.0,87.9,88.0,89806971.9,1020462,65
MELS.N0000,2024-06-02,88.0,88.0,85.0,85.9,3936074.3,45452,99
MELS.N0000,2024-06-03,87.0,88.5,86.0,87.5,10420230.4,118945,34
MELS.N0000,2024-06-04,87.7,88.0,87.7,88.0,48903.7,556,5
MELS.N0000,2024-06-05,88.0,88.5,88.0,88.0,2516716.0,28575,24
MELS.N0000,2024-06-06,88.5,88.5,87.8,87.9,2506857.5,28519,26
MELS.N0000,2024-06-09,87.8,88.0,87.2,87.9,5602637.6,63881,52
MELS.N0000,2024-06-10,87.6,88.0,87.5,87.5,6926263.7,79097,60
MELS.N0000,2024-06-10,87.6,88.0,87.5,87.5,6926263.7,79097,60
MELS.N0000,2024-06-12,86.9,88.0,86.9,87.9,4245251.1,48624,34
MELS.N0000,2024-06-12,88.0,88.0,87.0,87.0,1779811.4,20403,49
MELS.N0000,2024-06-13,88.0,88.0,87.2,87.3,8711495.4,99478,86
MELS.N0000,2024-06-17,87.1,88.0,87.1,88.0,4572405.7,52132,38
MELS.N0000,2024-06-18,87.5,88.0,87.0,87.0,117650702.4,1352116,75
MELS.N0000,2024-06-19,87.5,88.0,87.0,87.1,194760646.9,2238549,35
MELS.N0000,2024-06-23,87.5,88.0,87.1,87.4,62765282.1,721362,26
MELS.N0000,2024-06-24,87.2,87.5,86.9,87.1,509218.9,5844,44
MELS.N0000,2024-06-25,87.0,87.2,86.0,86.0,2026562.1,23330,57
MELS.N0000,2024-06-26,86.0,86.2,86.0,86.2,806963.6,9380,28
MELS.N0000,2024-06-27,86.2,86.6,84.9,85.0,2640021.8,31017,90
MELS.N0000,2024-06-30,85.0,85.0,84.9,84.9,2114913.7,24884,51
MELS.N0000,2024-07-01,85.0,85.0,83.8,84.0,618964.1,7329,67
MELS.N0000,2024-07-02,84.0,84.0,82.8,82.8,1484682.7,17831,63
MELS.N0000,2024-07-03,83.0,83.1,80.1,81.0,3437425.9,41871,106
MELS.N0000,2024-07-04,81.9,81.9,80.5,80.9,5606623.0,69243,75
MELS.N0000,2024-07-07,81.5,81.5,79.9,80.0,11805575.1,147030,122
MELS.N0000,2024-07-08,80.0,81.0,79.4,79.6,5641537.6,70893,97
MELS.N0000,2024-07-09,81.0,82.5,80.5,81.9,3525675.5,43579,33
MELS.N0000,2024-07-10,82.5,85.0,82.5,85.0,15553048.4,183942,59
MELS.N0000,2024-07-11,85.0,85.5,83.1,85.0,104462650.1,1229025,58
MELS.N0000,2024-07-14,85.5,85.5,85.0,85.4,500434.6,5860,22
MELS.N0000,2024-07-15,85.9,86.0,84.1,85.0,40416458.2,475360,28
MELS.N0000,2024-07-16,86.0,86.0,84.1,86.0,43858.1,510,5
MELS.N0000,2024-07-17,85.8,85.9,84.0,84.0,659753.2,7751,27
MELS.N0000,2024-07-18,84.1,84.1,84.0,84.1,1474429.1,17535,15
MELS.N0000,2024-07-21,84.3,84.3,80.0,80.8,6475495.3,79976,85
MELS.N0000,2024-07-22,82.5,83.5,82.0,83.0,7199221.7,87177,34
MELS.N0000,2024-07-23,82.5,83.5,82.5,83.0,4167530.0,50217,21
MELS.N0000,2024-07-24,82.6,83.0,81.6,81.8,190649.4,2330,20
MELS.N0000,2024-07-25,82.9,82.9,81.7,81.7,10432395.3,127227,30
MELS.N0000,2024-07-28,82.0,82.0,81.7,81.8,1006648.9,12321,32
MELS.N0000,2024-07-29,81.9,81.9,81.7,81.9,443960.7,5433,15
MELS.N0000,2024-07-30,81.9,81.9,80.1,80.8,2243473.6,27694,67
MELS.N0000,2024-07-31,80.1,81.1,80.1,80.6,16868104.6,208950,54
MELS.N0000,2024-08-01,80.2,80.9,80.0,80.8,29789797.7,372277,68
MELS.N0000,2024-08-04,80.8,81.0,79.0,79.0,48036164.1,607970,76
MELS.N0000,2024-08-05,80.0,80.4,78.5,79.2,702271.5,8847,34
MELS.N0000,2024-08-06,80.9,80.9,79.9,80.0,516350.9,6455,13
MELS.N0000,2024-08-07,80.9,80.9,79.0,79.1,1123498.2,14156,40
MELS.N0000,2024-08-08,80.0,80.0,78.5,79.1,6565717.5,83008,46
MELS.N0000,2024-08-11,79.5,80.5,79.5,80.1,201919.5,2521,9
MELS.N0000,2024-08-12,81.0,81.0,80.0,80.7,2254369.1,27890,33
MELS.N0000,2024-08-13,81.0,81.5,80.0,80.2,93880823.5,1159065,59
MELS.N0000,2024-08-14,81.9,82.5,81.0,81.1,95165143.6,1174461,103
MELS.N0000,2024-08-15,82.5,83.0,81.0,82.0,23787450.0,293423,38
MELS.N0000,2024-08-19,82.0,82.5,81.3,81.9,25344720.5,309031,15
MELS.N0000,2024-08-20,83.0,83.0,81.5,81.7,50615889.6,617294,21
MELS.N0000,2024-08-21,81.9,82.0,81.9,81.9,17325588.8,211306,18
MELS.N0000,2024-08-22,81.9,81.9,81.0,81.5,9947149.7,121565,34
MELS.N0000,2024-08-25,81.0,81.0,80.0,80.1,41479620.5,512213,78
MELS.N0000,2024-08-26,80.8,80.8,77.9,78.1,3310409.7,42123,112
MELS.N0000,2024-08-27,78.0,78.0,75.2,75.7,53194481.8,700433,161
MELS.N0000,2024-08-28,79.5,79.5,75.0,75.1,14019190.2,186769,123
MELS.N0000,2024-08-29,77.0,77.8,74.7,75.0,4433017.9,59063,96
MELS.N0000,2024-09-01,75.1,77.5,74.8,75.0,1421683.8,18955,68
MELS.N0000,2024-09-02,75.0,75.0,73.6,74.0,35405578.4,478435,112
MELS.N0000,2024-09-03,75.0,77.0,74.9,76.3,13180784.5,175316,42
MELS.N0000,2024-09-04,77.3,77.3,75.0,75.4,2195970.6,28862,92
MELS.N0000,2024-09-05,75.0,76.5,74.6,75.7,82798.9,1096,25
MELS.N0000,2024-09-08,76.0,76.0,74.5,74.9,3692004.3,49323,101
MELS.N0000,2024-09-09,75.0,77.1,74.3,74.7,4460790.6,59670,64
MELS.N0000,2024-09-10,77.5,77.5,75.0,75.1,461240.6,6057,22
MELS.N0000,2024-09-11,75.9,76.9,74.4,75.0,4517712.0,60214,81
MELS.N0000,2024-09-12,76.0,76.0,75.2,75.4,2657722.0,35117,38
MELS.N0000,2024-09-17,77.4,77.4,75.5,75.9,14912884.4,196089,125
MELS.N0000,2024-09-18,77.4,81.5,76.5,78.0,3009478.5,38377,51
MELS.N0000,2024-09-19,80.0,81.2,77.0,79.3,2336163.0,30076,67
MELS.N0000,2024-09-22,78.0,85.0,76.9,81.0,1850445.2,23036,54
MELS.N0000,2024-09-23,83.0,85.0,80.0,84.7,4852865.9,57922,81
MELS.N0000,2024-09-24,84.5,85.3,83.0,85.0,11212642.0,131892,105
MELS.N0000,2024-09-25,85.5,87.0,85.0,85.4,19461475.3,224637,107
MELS.N0000,2024-09-26,85.4,85.4,82.0,84.0,4035301.8,48251,67
MELS.N0000,2024-09-29,84.5,85.4,83.6,85.0,21163622.5,249112,105
MELS.N0000,2024-09-30,85.0,85.8,84.4,85.4,22221115.0,261316,74
MELS.N0000,2024-10-01,85.4,85.5,85.0,85.1,9072436.5,106560,49
MELS.N0000,2024-10-02,85.0,86.0,84.5,85.1,1756926.5,20657,33
MELS.N0000,2024-10-03,85.0,87.0,85.0,86.4,6715195.6,78270,55
MELS.N0000,2024-10-06,87.0,88.2,86.8,88.0,8174913.3,93672,59
MELS.N0000,2024-10-07,88.0,88.1,86.9,87.2,993699.0,11379,38
MELS.N0000,2024-10-08,87.1,88.6,87.0,88.5,15321017.0,174020,89
MELS.N0000,2024-10-09,88.5,88.5,87.2,88.5,9307060.6,105662,58
MELS.N0000,2024-10-10,88.4,89.5,88.2,89.0,26533869.6,298382,81
MELS.N0000,2024-10-13,89.0,89.4,88.0,89.0,5302703.7,59633,46
MELS.N0000,2024-10-14,88.5,90.5,88.5,90.0,47647363.1,529666,182
MELS.N0000,2024-10-15,90.1,90.5,89.9,90.0,6574289.9,72915,48
MELS.N0000,2024-10-17,90.1,90.3,89.5,90.0,4126584.6,45851,46
MELS.N0000,2024-10-20,89.9,90.5,89.0,90.0,31671334.4,352074,130
MELS.N0000,2024-10-21,90.2,90.4,89.5,90.0,40129704.4,445929,94
MELS.N0000,2024-10-22,90.4,90.4,89.6,90.0,14912356.5,165947,72
MELS.N0000,2024-10-23,90.0,90.5,90.0,90.4,17979933.7,199688,35
MELS.N0000,2024-10-24,90.5,91.5,90.1,90.3,11877382.1,130521,94
MELS.N0000,2024-10-27,90.8,91.5,90.8,91.4,4417174.1,48510,57
MELS.N0000,2024-10-28,92.0,93.3,92.0,93.1,34982920.7,378552,171
MELS.N0000,2024-10-29,93.0,96.2,93.0,95.9,43014825.7,452785,220
MELS.N0000,2024-10-31,96.0,99.7,96.0,99.3,24362546.9,246756,184
MELS.N0000,2024-11-03,99.6,105.0,99.5,104.5,121737120.45,1183328,400
MELS.N0000,2024-11-04,105.0,105.0,100.0,101.5,42485261.75,411057,152
MELS.N0000,2024-11-05,101.0,102.0,99.5,100.5,12691712.0,126611,118
MELS.N0000,2024-11-06,99.9,103.5,99.9,101.75,28564853.25,281749,104
MELS.N0000,2024-11-07,102.5,103.0,100.0,101.75,4123204.5,40371,60
MELS.N0000,2024-11-10,103.0,104.5,100.0,104.0,30613065.25,296279,142
MELS.N0000,2024-11-11,104.0,105.5,103.5,105.25,42452452.5,405156,111
MELS.N0000,2024-11-12,105.5,107.5,105.0,107.25,68342003.5,641072,121
MELS.N0000,2024-11-13,107.25,110.0,107.25,108.0,91240301.25,845638,145
MELS.N0000,2024-11-17,110.0,112.5,108.75,109.0,37697436.5,343209,145
MELS.N0000,2024-11-18,109.0,110.0,109.0,109.5,423557071.0,3882323,204
MELS.N0000,2024-11-19,109.25,110.0,107.0,109.0,12641830.25,116014,62
MELS.N0000,2024-11-20,108.5,108.5,106.5,108.0,40965779.0,379427,76
MELS.N0000,2024-11-21,106.5,110.0,106.5,109.0,15576488.0,143956,46
MELS.N0000,2024-11-24,109.5,109.5,106.75,107.5,6941058.25,64553,76
MELS.N0000,2024-11-25,107.0,109.5,107.0,108.25,4911244.5,45170,60
MELS.N0000,2024-11-26,108.0,108.0,103.25,106.5,1859085.25,17848,70
MELS.N0000,2024-11-27,104.25,107.0,104.25,105.5,700783.25,6619,26
MELS.N0000,2024-11-28,105.25,106.0,104.25,104.5,3240913.0,30940,40
MELS.N0000,2024-12-01,105.0,105.5,104.0,104.5,1446314.5,13786,47
MELS.N0000,2024-12-02,104.0,105.5,104.0,105.0,5870281.25,55895,41
MELS.N0000,2024-12-03,105.0,106.0,104.0,104.5,3342946.5,31981,83
MELS.N0000,2024-12-04,104.75,107.0,104.75,106.0,14589687.25,137675,96
MELS.N0000,2024-12-05,106.0,107.0,105.0,106.0,298354068.0,2812265,173
MELS.N0000,2024-12-08,106.0,107.5,106.0,106.5,44850073.25,419202,72
MELS.N0000,2024-12-09,107.0,107.0,103.25,105.75,11840058.25,112142,89
MELS.N0000,2024-12-10,106.0,108.25,106.0,108.0,158981876.5,1472463,123
MELS.N0000,2024-12-11,107.75,109.5,107.0,108.25,16927593.25,155692,87
MELS.N0000,2024-12-12,109.5,112.75,109.5,112.25,157519338.75,1411076,238
MELS.N0000,2024-12-15,113.0,114.0,112.0,113.0,86943692.5,767056,192
MELS.N0000,2024-12-16,113.75,114.0,112.5,113.25,37180279.0,328863,142
MELS.N0000,2024-12-17,113.75,113.75,113.0,113.5,121488009.5,1070818,125
MELS.N0000,2024-12-18,113.5,114.0,113.5,113.75,60737443.75,533595,80
MELS.N0000,2024-12-19,113.75,117.0,113.75,115.75,34822101.75,301178,127
MELS.N0000,2024-12-22,115.75,118.75,115.0,118.0,20665275.0,175985,139
MELS.N0000,2024-12-23,118.0,118.25,117.25,118.0,20433882.25,173263,101
MELS.N0000,2024-12-25,118.75,118.75,117.75,118.0,32768533.0,277625,117
MELS.N0000,2024-12-26,118.75,120.5,117.5,120.0,47419022.0,396662,153
MELS.N0000,2024-12-29,120.0,124.0,120.0,122.5,27706225.5,227679,133
MELS.N0000,2024-12-30,122.0,125.0,120.5,123.0,28280585.5,230273,111
MELS.N0000,2025-01-01,123.0,128.0,122.0,126.25,159724235.5,1269583,248
MELS.N0000,2025-01-02,126.5,127.0,122.0,123.0,76312101.5,612859,160
MELS.N0000,2025-01-05,123.0,125.0,120.5,123.0,174188493.25,1418439,515
MELS.N0000,2025-01-06,120.5,124.0,118.0,123.0,72682505.25,592970,202
MELS.N0000,2025-01-07,123.5,127.0,123.0,125.0,54342488.75,434709,103
MELS.N0000,2025-01-08,125.0,125.0,122.0,122.75,72207266.25,580164,73
MELS.N0000,2025-01-09,122.25,123.0,120.0,122.0,31127151.5,253813,76
MELS.N0000,2025-01-14,122.0,122.5,121.75,122.0,699005.25,5728,23
MELS.N0000,2025-01-15,122.5,123.5,122.0,122.25,14807691.75,120432,44
MELS.N0000,2025-01-16,122.0,123.0,120.25,121.0,216305380.25,1787263,119
MELS.N0000,2025-01-19,121.0,122.5,120.5,121.5,20066153.0,165127,56
MELS.N0000,2025-01-20,121.75,124.0,121.0,123.5,15857356.75,129743,73
MELS.N0000,2025-01-21,124.25,124.5,121.0,124.0,4949248.0,40276,40
MELS.N0000,2025-01-22,124.0,124.75,121.5,123.5,597473383.75,4839005,159
MELS.N0000,2025-01-23,124.5,129.75,123.5,128.0,744484393.75,5940060,171
MELS.N0000,2025-01-26,128.0,140.0,128.0,137.25,173137420.0,1320529,294
MELS.N0000,2025-01-27,137.0,137.0,135.0,137.0,10458787.75,76501,98
MELS.N0000,2025-01-28,137.0,137.0,133.0,133.0,24351710.5,181341,114
MELS.N0000,2025-01-29,133.0,135.0,131.5,132.0,28743440.25,217601,71
MELS.N0000,2025-01-30,134.0,134.0,131.0,131.0,34225925.5,258157,50
MELS.N0000,2025-02-02,130.5,133.75,126.25,130.0,9603330.75,73686,102
MELS.N0000,2025-02-04,127.5,127.5,124.0,124.5,54209532.75,430199,187
MELS.N0000,2025-02-05,124.0,126.75,123.0,125.0,143829420.0,1154854,176
MELS.N0000,2025-02-06,126.0,130.25,125.0,130.0,144237207.5,1128214,141
MELS.N0000,2025-02-09,130.25,131.0,129.0,129.5,114132331.25,876835,63
MELS.N0000,2025-02-10,130.0,130.0,125.25,127.0,51865373.5,408358,84
MELS.N0000,2025-02-12,126.25,127.0,126.25,127.0,13058305.75,102827,34
MELS.N0000,2025-02-13,127.75,134.25,127.25,131.75,179004055.25,1367215,144
MELS.N0000,2025-02-16,134.5,140.0,129.0,135.75,93436765.5,670698,106
MELS.N0000,2025-02-17,140.0,143.0,138.0,140.25,124376897.75,887530,145
MELS.N0000,2025-02-18,141.75,142.0,139.5,140.0,33753223.5,240888,157
MELS.N0000,2025-02-20,140.0,141.0,135.25,137.5,16582134.0,118959,61
MELS.N0000,2025-02-20,139.0,140.0,139.0,139.5,31354614.5,224247,87
MELS.N0000,2025-02-23,140.0,140.0,138.0,138.5,40669939.0,292902,121
MELS.N0000,2025-02-24,140.0,140.0,135.0,135.0,64205356.75,466483,163
MELS.N0000,2025-02-26,134.75,135.0,131.5,133.25,6882367.75,51646,64
MELS.N0000,2025-02-27,132.75,134.0,132.0,133.0,42890114.25,323717,100
MELS.N0000,2025-03-02,134.75,134.75,129.0,129.0,16212550.0,125597,97
MELS.N0000,2025-03-03,129.0,129.0,127.0,128.0,54423985.75,425350,49
MELS.N0000,2025-03-04,128.0,131.25,127.75,130.0,4620327.5,35578,21
MELS.N0000,2025-03-05,130.0,131.5,128.0,128.0,986741.75,7691,35
MELS.N0000,2025-03-06,132.0,132.0,128.0,130.5,75462507.5,582212,72
MELS.N0000,2025-03-09,130.75,130.75,128.0,129.25,13892420.5,107279,45
MELS.N0000,2025-03-10,129.25,129.25,127.0,128.0,79690700.25,619082,87
MELS.N0000,2025-03-11,128.0,129.0,127.0,128.5,18245447.25,142510,27
MELS.N0000,2025-03-13,129.0,130.0,129.0,129.25,135254.0,1048,8
MELS.N0000,2025-03-16,129.5,129.5,125.0,125.0,4156083.5,33177,67
MELS.N0000,2025-03-17,125.0,125.0,123.0,123.0,9310420.0,75666,91
MELS.N0000,2025-03-18,123.0,126.0,123.0,124.75,1511404.75,12191,22
MELS.N0000,2025-03-19,125.0,127.0,125.0,127.0,2088408.0,16504,18
MELS.N0000,2025-03-20,125.0,130.0,125.0,128.25,1816398.0,14172,24
MELS.N0000,2025-03-24,130.0,130.0,127.0,127.0,52259100.5,411417,35
MELS.N0000,2025-03-24,128.0,128.0,127.0,128.0,83120.0,650,9
MELS.N0000,2025-03-25,129.75,130.0,126.0,128.75,625187.0,4928,23
MELS.N0000,2025-03-26,129.75,129.75,127.0,129.25,658445.25,5147,20
MELS.N0000,2025-03-27,129.75,129.75,125.0,127.0,1592220.0,12631,39
MELS.N0000,2025-03-31,129.5,132.5,129.0,132.25,6413193.0,48941,44
MELS.N0000,2025-04-01,134.0,135.0,132.5,132.5,55105463.25,412727,71
MELS.N0000,2025-04-02,132.0,132.0,127.0,128.25,3851298.0,29990,67
MELS.N0000,2025-04-03,128.0,128.0,125.25,127.5,7699711.5,60774,68
MELS.N0000,2025-04-06,125.25,125.25,117.5,120.25,23280199.75,193429,213
MELS.N0000,2025-04-07,120.25,125.75,120.25,124.0,7631623.75,61770,73
MELS.N0000,2025-04-08,123.25,125.75,123.0,123.5,4317915.0,34937,39
MELS.N0000,2025-04-09,125.0,140.0,125.0,129.0,54726013.25,419792,121
MELS.N0000,2025-04-10,129.0,129.0,126.5,128.25,129661.5,1017,16
MELS.N0000,2025-04-15,129.0,129.0,128.5,129.0,1511133.75,11733,37
MELS.N0000,2025-04-16,129.0,129.0,126.0,128.0,2791792.5,21894,43
MELS.N0000,2025-04-20,128.25,128.5,126.25,127.5,1774876.25,13916,53
MELS.N0000,2025-04-21,128.0,128.5,126.0,127.5,6719166.25,53285,45
MELS.N0000,2025-04-22,128.5,128.5,126.0,126.5,624859.75,4908,25
MELS.N0000,2025-04-23,126.5,127.5,126.5,127.5,92422.0,726,9
MELS.N0000,2025-04-24,128.0,128.5,127.5,128.5,1634608.5,12743,27
MELS.N0000,2025-04-27,129.0,129.0,128.5,129.0,1805965.5,14012,32
MELS.N0000,2025-04-28,129.0,131.0,128.0,128.25,17465437.25,134425,47
MELS.N0000,2025-04-29,128.25,132.25,128.0,131.5,46257564.0,354870,56
MELS.N0000,2025-05-01,131.5,132.75,131.25,132.5,27860150.5,211066,34
MELS.N0000,2025-05-04,132.25,132.75,132.0,132.0,47392477.75,357114,51
MELS.N0000,2025-05-05,132.0,134.0,132.0,134.0,1445184.5,10873,21
MELS.N0000,2025-05-06,134.0,134.0,133.0,133.0,2031924.5,15261,33
MELS.N0000,2025-05-07,134.0,134.75,133.0,134.0,50185164.75,374534,50
MELS.N0000,2025-05-08,134.75,135.0,134.75,135.0,2201068.75,16323,36
MELS.N0000,2025-05-13,135.0,138.5,134.0,136.25,2447457.75,18125,54
MELS.N0000,2025-05-14,137.75,141.0,137.75,140.25,122063333.0,879248,97
MELS.N0000,2025-05-15,141.0,143.0,140.0,140.5,37749292.5,269297,100
MELS.N0000,2025-05-18,141.25,142.0,140.75,140.75,4638859.75,32839,103
MELS.N0000,2025-05-19,141.0,141.0,140.0,140.25,18584411.25,132721,86
MELS.N0000,2025-05-20,140.0,140.5,140.0,140.25,6374895.25,45533,53
MELS.N0000,2025-05-21,140.0,148.0,140.0,144.5,16810951.5,117821,95
MELS.N0000,2025-05-22,145.0,147.0,144.5,145.0,124511538.75,858674,69
MELS.N0000,2025-05-25,146.0,146.0,143.25,145.0,25870694.5,178473,56
MELS.N0000,2025-05-26,145.0,148.0,145.0,147.25,184223605.25,1246848,80
MELS.N0000,2025-05-27,148.0,148.75,145.25,147.0,38574810.75,260625,75
MELS.N0000,2025-05-28,147.5,148.5,145.75,147.5,10052068.0,68042,51
MELS.N0000,2025-05-29,148.0,149.0,145.5,148.5,47680118.75,321232,101
MELS.N0000,2025-06-01,149.0,149.0,146.0,146.25,26381476.0,179209,137
MELS.N0000,2025-06-02,146.0,147.5,145.0,146.5,42924619.0,294038,131
MELS.N0000,2025-06-03,147.0,148.0,145.0,145.75,5391278.75,36608,80
MELS.N0000,2025-06-04,145.5,147.0,145.25,145.5,15292284.25,104926,93
MELS.N0000,2025-06-05,145.5,146.5,145.0,145.5,44892223.0,307874,87
MELS.N0000,2025-06-08,146.0,146.0,144.25,144.5,1227844.25,8483,77
MELS.N0000,2025-06-10,146.0,146.5,145.0,146.0,44988245.25,308194,123
MELS.N0000,2025-06-11,146.0,146.5,144.75,146.0,11809638.25,80994,93
MELS.N0000,2025-06-12,144.0,144.0,140.0,143.0,26084843.25,182678,147
MELS.N0000,2025-06-15,141.0,145.0,135.0,143.75,46741663.25,326455,133
MELS.N0000,2025-06-16,141.5,145.75,141.5,144.25,68531633.25,472862,83
MELS.N0000,2025-06-17,142.5,144.5,142.5,143.25,22874973.5,159104,100
MELS.N0000,2025-06-18,142.75,144.0,142.0,142.0,40255808.5,283469,124
MELS.N0000,2025-06-19,144.25,144.25,142.0,142.5,2516961.0,17659,31
MELS.N0000,2025-06-22,140.0,142.0,139.25,139.25,35794330.5,255740,136
MELS.N0000,2025-06-23,141.0,144.5,141.0,143.75,27938305.0,195164,109
MELS.N0000,2025-06-24,144.0,146.0,144.0,145.75,62064841.5,428196,133
MELS.N0000,2025-06-25,145.75,146.0,145.0,146.0,27149054.25,186937,90
MELS.N0000,2025-06-26,146.0,147.0,145.0,146.0,13471440.0,92262,64
MELS.N0000,2025-06-29,146.5,146.5,146.0,146.5,2947997.5,20149,50
MELS.N0000,2025-06-30,146.5,147.0,146.5,147.0,2326606.0,15868,34
MELS.N0000,2025-07-01,147.0,148.0,147.0,147.5,4270279.75,28949,59
MELS.N0000,2025-07-02,147.5,148.0,145.0,147.5,12610142.5,85696,83
MELS.N0000,2025-07-03,148.5,150.0,146.0,149.75,25190221.25,168909,98
MELS.N0000,2025-07-06,149.25,149.75,146.0,147.0,61999113.75,421575,94
MELS.N0000,2025-07-07,146.0,149.0,145.75,146.25,1817319.25,12353,48
MELS.N0000,2025-07-08,145.0,148.5,145.0,147.75,7830887.75,53172,40
MELS.N0000,2025-07-10,148.0,148.75,147.0,148.0,15881998.25,107542,83
MELS.N0000,2025-07-13,149.0,154.0,147.75,153.5,29260284.0,193218,152
MELS.N0000,2025-07-14,155.0,155.0,152.0,152.25,6079794.75,39709,78
MELS.N0000,2025-07-15,153.0,153.5,151.0,151.25,1388752.5,9180,53
MELS.N0000,2025-07-16,151.0,151.0,148.0,149.5,5999688.25,40075,78
MELS.N0000,2025-07-18,149.5,151.0,149.0,150.0,7179244.25,47878,44
MELS.N0000,2025-07-20,150.0,151.0,149.0,149.5,4508934.5,30145,67
MELS.N0000,2025-07-21,150.0,150.0,148.0,148.5,1878313.75,12599,71
MELS.N0000,2025-07-22,148.75,149.5,148.25,148.5,9401749.0,63215,53
MELS.N0000,2025-07-23,148.5,149.75,148.5,149.0,12746252.0,85690,53
MELS.N0000,2025-07-24,149.5,151.5,149.0,150.25,8465898.75,56367,85
MELS.N0000,2025-07-27,152.0,154.0,150.75,152.0,59976328.25,394209,77
MELS.N0000,2025-07-28,152.0,155.5,152.0,154.0,81702010.0,530577,116
MELS.N0000,2025-07-29,155.5,163.0,155.0,159.75,59908070.5,382245,228
MELS.N0000,2025-07-30,159.0,162.0,158.5,158.5,148355027.25,931228,108
MELS.N0000,2025-07-31,159.0,160.0,158.0,159.5,14756601.25,92536,88
MELS.N0000,2025-08-03,160.0,160.0,155.0,156.5,17249584.5,110110,128
