ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HOPL.N0000,2025-01-19,51.0,53.9,50.8,53.2,16864583.3,319233,147
HOPL.N0000,2025-01-20,53.4,54.9,52.6,53.5,2775996.1,51581,89
HOPL.N0000,2025-01-21,52.5,53.6,52.5,52.6,623770.3,11837,44
HOPL.N0000,2025-01-22,52.5,53.6,51.9,52.0,1042315.6,19871,26
HOPL.N0000,2025-01-23,51.8,53.4,51.8,52.5,760803.4,14403,27
HOPL.N0000,2025-01-26,53.0,53.0,51.1,51.1,2533349.9,49489,22
HOPL.N0000,2025-01-27,52.6,52.7,52.0,52.6,604360.6,11561,13
HOPL.N0000,2025-01-28,52.6,53.6,52.6,53.5,5820493.0,109158,61
HOPL.N0000,2025-01-29,53.5,53.6,52.0,53.5,2945165.8,55369,26
HOPL.N0000,2025-01-30,51.3,52.5,48.0,51.7,5325112.8,107324,83
HOPL.N0000,2025-02-02,51.7,52.9,50.7,51.7,203218.4,3927,16
HOPL.N0000,2025-02-04,52.4,52.4,48.0,48.4,1395127.2,28378,66
HOPL.N0000,2025-02-05,48.0,49.9,47.5,48.0,1126660.6,23407,31
HOPL.N0000,2025-02-06,50.0,50.0,47.9,50.0,69272.9,1386,6
HOPL.N0000,2025-02-09,49.0,49.9,47.0,47.5,103191.5,2126,17
HOPL.N0000,2025-02-10,49.5,49.5,47.4,47.9,18697.2,388,4
HOPL.N0000,2025-02-12,46.9,48.6,46.8,48.6,739311.8,15323,32
HOPL.N0000,2025-02-13,46.1,50.0,46.1,48.7,444664.9,9140,21
HOPL.N0000,2025-02-16,49.9,49.9,49.0,49.3,455894.8,9206,13
HOPL.N0000,2025-02-17,48.7,49.3,46.7,48.0,94450.7,1963,23
HOPL.N0000,2025-02-18,47.0,47.0,47.0,47.0,12690.0,270,4
HOPL.N0000,2025-02-20,48.0,48.0,47.3,47.7,4765.0,100,2
HOPL.N0000,2025-02-20,48.9,49.0,46.6,47.9,965558.9,19727,17
HOPL.N0000,2025-02-23,47.0,47.9,45.4,47.6,144067.5,3104,24
HOPL.N0000,2025-02-24,45.4,48.0,44.5,44.7,71775.5,1599,8
HOPL.N0000,2025-02-26,46.9,48.5,46.9,48.0,162791.8,3413,17
HOPL.N0000,2025-02-27,48.0,48.3,45.1,46.7,58184.3,1240,15
HOPL.N0000,2025-03-02,48.4,48.4,45.0,45.0,245522.6,5427,20
HOPL.N0000,2025-03-03,45.0,45.0,44.0,44.9,254416.9,5737,31
HOPL.N0000,2025-03-04,45.0,47.8,45.0,45.6,76048.0,1681,10
HOPL.N0000,2025-03-05,45.5,45.5,45.3,45.6,4410.5,97,2
HOPL.N0000,2025-03-06,46.9,47.0,46.9,47.0,4697.6,100,2
HOPL.N0000,2025-03-10,45.2,45.2,42.4,44.3,255125.0,5756,9
HOPL.N0000,2025-03-11,44.9,44.9,44.0,44.0,321202.0,7298,22
HOPL.N0000,2025-03-13,44.0,44.0,43.0,43.8,439148.0,10037,11
HOPL.N0000,2025-03-16,44.0,44.0,42.9,43.0,68858.4,1597,20
HOPL.N0000,2025-03-17,42.9,42.9,42.6,42.8,496638.3,11609,29
HOPL.N0000,2025-03-18,43.0,45.2,41.5,41.8,827402.3,19587,17
HOPL.N0000,2025-03-19,43.9,43.9,43.9,41.8,2195.0,50,1
HOPL.N0000,2025-03-20,43.9,44.8,43.5,43.9,355290.5,8068,12
HOPL.N0000,2025-03-24,43.0,43.0,43.0,43.0,7740.0,180,1
HOPL.N0000,2025-03-24,44.9,45.0,42.9,44.2,20086.7,453,6
HOPL.N0000,2025-03-25,43.1,43.1,43.1,44.2,2155.0,50,1
HOPL.N0000,2025-03-26,43.1,44.2,43.1,43.9,680591.7,15512,9
HOPL.N0000,2025-03-27,44.8,44.8,43.2,44.6,8251.4,185,8
HOPL.N0000,2025-03-31,44.9,44.9,43.2,44.2,184002.5,4225,9
HOPL.N0000,2025-04-01,45.0,48.0,43.6,44.5,64181.1,1429,12
HOPL.N0000,2025-04-02,43.7,45.9,43.0,45.9,65565.2,1499,14
HOPL.N0000,2025-04-03,43.1,45.9,43.1,45.9,8900.0,200,3
HOPL.N0000,2025-04-06,43.6,45.0,41.1,41.4,68723.8,1636,27
HOPL.N0000,2025-04-07,45.0,45.0,42.0,42.0,846621.0,20156,34
HOPL.N0000,2025-04-08,42.0,42.0,41.3,42.0,351785.7,8376,16
HOPL.N0000,2025-04-09,44.5,45.0,41.6,42.2,51161.0,1213,11
HOPL.N0000,2025-04-10,44.0,44.0,42.4,42.5,27770.0,650,5
HOPL.N0000,2025-04-15,42.5,43.8,42.0,42.1,48325.2,1148,12
HOPL.N0000,2025-04-16,42.2,43.9,42.0,43.9,136130.9,3235,20
HOPL.N0000,2025-04-20,43.7,44.0,43.7,43.9,1259209.0,28655,19
HOPL.N0000,2025-04-21,43.7,43.7,43.0,43.2,138881.0,3183,15
HOPL.N0000,2025-04-22,43.7,45.9,42.2,44.8,518923.3,11910,17
HOPL.N0000,2025-04-23,45.9,46.0,45.0,45.0,37081.8,818,8
HOPL.N0000,2025-04-24,46.0,47.0,46.0,46.5,727130.8,15525,19
HOPL.N0000,2025-04-27,46.5,48.0,46.0,46.0,104932.3,2263,14
HOPL.N0000,2025-04-28,47.0,47.0,45.3,46.9,731006.3,15555,8
HOPL.N0000,2025-04-29,47.0,47.0,45.6,46.0,1296577.3,28106,19
HOPL.N0000,2025-05-04,46.0,47.0,45.5,46.7,6768074.6,147623,61
HOPL.N0000,2025-05-05,47.0,47.9,47.0,47.8,1116107.1,23350,18
HOPL.N0000,2025-05-06,47.8,47.8,46.2,46.2,120465.2,2604,4
HOPL.N0000,2025-05-07,47.5,49.0,47.5,48.6,4809817.1,99186,60
HOPL.N0000,2025-05-08,48.5,48.5,47.8,48.0,404534.0,8427,12
HOPL.N0000,2025-05-13,49.3,49.3,47.8,47.8,791211.1,16531,9
HOPL.N0000,2025-05-14,48.4,49.8,46.7,46.7,96151.2,1966,13
HOPL.N0000,2025-05-15,48.5,48.5,48.5,46.7,48.5,1,1
HOPL.N0000,2025-05-18,46.9,48.4,46.8,48.1,609096.4,12804,11
HOPL.N0000,2025-05-20,48.2,50.0,47.2,47.5,2110811.3,42811,50
HOPL.N0000,2025-05-21,49.9,49.9,48.0,47.5,4205.8,87,9
HOPL.N0000,2025-05-22,48.0,49.8,48.0,48.9,319455.3,6564,24
HOPL.N0000,2025-05-25,48.2,49.3,48.2,48.9,126831.2,2597,5
HOPL.N0000,2025-05-27,48.2,49.5,47.5,48.0,672064.6,14031,13
HOPL.N0000,2025-05-28,48.0,49.0,47.0,47.5,391367.0,8155,8
HOPL.N0000,2025-05-29,47.5,49.0,47.5,49.0,417020.1,8512,9
HOPL.N0000,2025-06-01,48.9,49.1,47.7,48.1,276643.0,5717,20
HOPL.N0000,2025-06-02,48.0,48.1,47.0,48.0,912978.3,19034,22
HOPL.N0000,2025-06-03,47.1,49.0,47.0,48.0,276969.7,5786,12
HOPL.N0000,2025-06-04,49.0,49.9,48.0,48.5,3263319.8,67272,11
HOPL.N0000,2025-06-05,49.9,50.0,49.6,50.0,5113847.2,102291,40
HOPL.N0000,2025-06-08,50.1,50.7,49.0,49.9,707743.5,14129,18
HOPL.N0000,2025-06-10,50.6,50.7,49.8,49.9,22858.2,458,9
HOPL.N0000,2025-06-11,50.5,50.6,48.6,48.6,269692.9,5500,8
HOPL.N0000,2025-06-12,48.6,50.4,48.3,48.6,27401.6,553,10
HOPL.N0000,2025-06-15,48.1,49.4,47.5,48.4,618710.4,12859,30
HOPL.N0000,2025-06-16,47.7,47.7,47.7,48.4,3625.2,76,2
HOPL.N0000,2025-06-17,48.0,50.0,47.5,47.5,1147135.3,23715,22
HOPL.N0000,2025-06-18,47.5,47.5,46.8,47.0,536559.8,11416,14
HOPL.N0000,2025-06-19,45.6,48.0,45.2,47.1,144870.4,3106,14
HOPL.N0000,2025-06-22,47.0,48.0,45.6,45.7,235085.6,5134,18
HOPL.N0000,2025-06-23,47.4,48.9,46.0,46.0,953151.6,20010,19
HOPL.N0000,2025-06-25,48.0,49.0,47.0,47.1,635589.4,13506,15
HOPL.N0000,2025-06-26,47.0,47.0,46.2,46.3,189591.6,4057,18
HOPL.N0000,2025-06-29,46.5,49.0,46.5,48.9,2584355.7,53700,28
HOPL.N0000,2025-06-30,49.0,49.0,47.5,48.9,3469527.6,73003,32
HOPL.N0000,2025-07-01,49.0,50.8,48.0,48.7,622304.8,12670,20
HOPL.N0000,2025-07-02,49.9,49.9,49.8,49.8,730473.6,14659,19
HOPL.N0000,2025-07-03,49.8,50.0,48.3,49.7,699956.8,14309,18
HOPL.N0000,2025-07-06,49.5,49.5,48.3,48.3,44424.8,919,9
HOPL.N0000,2025-07-07,49.4,49.4,48.0,49.1,81821.5,1657,4
HOPL.N0000,2025-07-08,48.5,51.0,47.3,49.5,1757823.3,35351,26
HOPL.N0000,2025-07-10,49.3,52.5,49.3,51.9,4439467.0,86901,49
HOPL.N0000,2025-07-13,51.2,52.9,51.2,52.4,1295815.4,24764,31
HOPL.N0000,2025-07-14,52.0,53.7,52.0,53.0,3028404.2,57264,51
HOPL.N0000,2025-07-15,53.0,55.0,53.0,54.0,2934880.8,54312,64
HOPL.N0000,2025-07-16,54.3,55.0,52.5,54.0,2337353.3,42865,37
HOPL.N0000,2025-07-18,52.5,55.0,52.0,54.6,3856276.8,70859,55
HOPL.N0000,2025-07-20,54.9,55.0,54.0,54.0,1586777.1,28949,27
HOPL.N0000,2025-07-21,55.0,65.6,55.0,65.1,76933984.4,1263244,716
HOPL.N0000,2025-07-22,65.0,65.8,62.7,62.7,3792487.5,59641,86
HOPL.N0000,2025-07-23,63.7,64.9,62.5,63.0,2090898.8,32841,38
HOPL.N0000,2025-07-24,62.5,69.8,62.0,67.8,13178786.1,197832,203
HOPL.N0000,2025-07-27,68.2,69.0,65.2,66.0,10034764.5,147764,92
HOPL.N0000,2025-07-28,65.4,65.4,62.1,65.0,1299511.6,19960,49
HOPL.N0000,2025-07-29,66.0,66.0,63.4,64.3,57656.8,882,10
HOPL.N0000,2025-07-30,65.0,66.5,64.0,65.9,5784792.8,87912,42
HOPL.N0000,2025-07-31,67.0,67.4,65.0,65.5,6791499.2,103252,79
HOPL.N0000,2025-08-03,65.0,65.0,64.0,64.0,381824.6,5929,26
HOPL.N0000,2025-08-04,64.5,64.5,62.5,63.0,681013.2,10875,25
HOPL.N0000,2025-08-05,63.0,65.0,62.9,62.9,172283.1,2715,8
HOPL.N0000,2025-08-06,62.6,63.0,62.5,63.0,1006660.0,16002,17
HOPL.N0000,2025-08-10,62.1,62.9,62.0,62.1,242175.5,3891,22
HOPL.N0000,2025-08-11,62.0,66.9,60.1,60.3,1911516.7,30338,41
HOPL.N0000,2025-08-12,62.0,62.0,61.1,62.0,1147788.0,18611,29
HOPL.N0000,2025-08-13,64.7,64.7,60.7,62.0,2650238.2,42979,27
HOPL.N0000,2025-08-14,61.1,63.0,60.5,60.9,227931.5,3741,13
HOPL.N0000,2025-08-17,62.8,63.0,62.0,62.9,153899.9,2448,12
HOPL.N0000,2025-08-18,60.7,61.9,60.5,61.5,378612.7,6249,11
HOPL.N0000,2025-08-19,61.9,61.9,60.0,60.0,5707049.2,95088,39
HOPL.N0000,2025-08-20,61.4,61.4,59.9,60.0,157178.3,2615,12
HOPL.N0000,2025-08-21,60.0,63.0,59.9,60.6,6714667.6,110775,48
HOPL.N0000,2025-08-24,59.7,60.0,59.7,59.7,857415.9,14362,16
HOPL.N0000,2025-08-25,59.8,62.7,59.7,62.1,6068756.6,98609,25
HOPL.N0000,2025-08-26,59.6,61.9,59.6,59.9,46746.7,783,8
HOPL.N0000,2025-08-27,60.0,61.5,60.0,60.4,1622511.5,26905,19
HOPL.N0000,2025-08-28,61.8,61.8,60.1,61.8,19570.0,318,10
HOPL.N0000,2025-08-31,61.4,61.4,61.0,61.1,508127.0,8325,27
HOPL.N0000,2025-09-01,61.0,61.4,60.1,61.0,746438.6,12255,13
HOPL.N0000,2025-09-02,60.2,60.6,60.1,60.1,962223.5,16010,13
HOPL.N0000,2025-09-03,60.1,62.6,60.1,62.1,3085370.6,49920,28
HOPL.N0000,2025-09-07,62.5,62.5,59.3,60.1,1198309.7,19696,45
HOPL.N0000,2025-09-08,60.0,60.0,59.0,60.0,2043245.6,34209,40
HOPL.N0000,2025-09-09,58.5,60.6,58.5,59.5,8664.4,146,11
HOPL.N0000,2025-09-10,60.5,62.0,60.0,60.1,5821491.7,96615,20
HOPL.N0000,2025-09-11,60.5,62.0,60.1,61.2,350337.6,5760,10
HOPL.N0000,2025-09-14,62.4,62.4,58.9,59.9,3326002.8,55577,48
HOPL.N0000,2025-09-16,61.8,61.8,59.2,59.3,14401.6,243,7
HOPL.N0000,2025-09-17,61.7,61.9,59.8,60.0,340783.8,5667,9
HOPL.N0000,2025-09-18,60.5,62.4,60.5,61.5,5726317.0,92580,57
HOPL.N0000,2025-09-21,61.1,61.1,60.1,60.6,650580.0,10700,14
HOPL.N0000,2025-09-22,62.4,62.4,60.0,62.0,2737406.0,45549,14
HOPL.N0000,2025-09-23,61.8,61.8,59.2,59.6,112884.3,1890,13
HOPL.N0000,2025-09-24,59.4,61.9,59.4,61.5,63411.8,1046,9
HOPL.N0000,2025-09-25,59.6,62.0,59.1,61.9,6192079.9,102343,57
HOPL.N0000,2025-09-28,62.0,64.5,61.9,64.1,5823873.0,92863,78
HOPL.N0000,2025-09-29,64.5,70.0,64.5,68.0,12731285.9,186945,185
HOPL.N0000,2025-09-30,68.0,69.5,65.1,66.2,3968417.6,58668,121
HOPL.N0000,2025-10-01,66.9,67.1,65.3,66.5,608463.5,9091,33
HOPL.N0000,2025-10-02,66.5,66.5,64.7,64.9,1388736.6,21122,53
HOPL.N0000,2025-10-06,65.9,65.9,64.0,64.1,1881648.8,29153,42
HOPL.N0000,2025-10-07,65.0,65.0,63.6,63.7,1061831.0,16627,33
HOPL.N0000,2025-10-08,63.7,63.7,63.0,63.2,159819.5,2517,26
HOPL.N0000,2025-10-09,62.5,63.5,60.0,61.9,764736.1,12617,40
HOPL.N0000,2025-10-12,60.9,62.0,60.4,61.0,4244775.3,69697,37
HOPL.N0000,2025-10-13,61.0,62.4,60.6,61.5,680980.9,11183,17
HOPL.N0000,2025-10-14,63.1,63.1,61.5,62.9,727351.0,11565,20
HOPL.N0000,2025-10-15,62.0,62.9,61.2,61.5,204590.4,3332,16
HOPL.N0000,2025-10-16,62.1,65.3,61.2,64.3,4974034.4,77937,34
HOPL.N0000,2025-10-20,61.7,63.3,61.7,63.3,329715.3,5209,5
HOPL.N0000,2025-10-21,63.9,63.9,61.5,61.9,224948.1,3626,14
HOPL.N0000,2025-10-22,63.9,64.0,63.0,63.7,13064.0,205,8
HOPL.N0000,2025-10-23,61.5,63.8,60.0,60.5,8572812.0,141883,74
HOPL.N0000,2025-10-26,60.7,62.9,58.5,59.5,2355048.6,39595,35
HOPL.N0000,2025-10-27,61.8,61.8,58.5,58.8,240257.7,4062,19
HOPL.N0000,2025-10-28,58.8,61.8,58.8,60.5,232462.2,3874,12
HOPL.N0000,2025-10-29,60.7,61.5,58.9,61.5,204284.1,3446,18
HOPL.N0000,2025-10-30,60.9,60.9,60.9,61.5,609.0,10,1
HOPL.N0000,2025-11-02,60.8,60.8,59.5,59.9,2637825.1,44046,21
HOPL.N0000,2025-11-03,61.5,61.5,58.9,58.9,137660.1,2299,28
HOPL.N0000,2025-11-05,61.5,61.5,58.5,58.8,1243425.1,20714,29
HOPL.N0000,2025-11-06,61.0,61.5,59.0,60.4,68332.1,1131,15
HOPL.N0000,2025-11-09,61.0,61.7,58.0,58.2,322088.1,5509,25
HOPL.N0000,2025-11-10,58.3,59.8,57.0,57.2,1015650.2,17676,47
HOPL.N0000,2025-11-11,57.1,59.9,57.1,57.2,5205.5,87,6
HOPL.N0000,2025-11-12,57.4,59.9,57.4,59.9,8566.0,144,5
HOPL.N0000,2025-11-13,59.8,59.9,57.3,59.8,167177.6,2896,20
HOPL.N0000,2025-11-16,59.5,59.5,59.3,59.3,88356.4,1489,9
HOPL.N0000,2025-11-17,58.0,59.4,58.0,59.3,117.4,2,2
HOPL.N0000,2025-11-18,58.4,59.0,58.4,58.6,21668.0,370,5
HOPL.N0000,2025-11-19,59.0,59.0,59.0,58.6,767.0,13,1
HOPL.N0000,2025-11-20,59.0,59.0,59.0,59.0,206205.0,3495,5
HOPL.N0000,2025-11-23,58.1,58.9,58.0,58.8,14820.6,254,5
HOPL.N0000,2025-11-24,58.0,58.0,57.0,57.0,7458353.8,130309,17
HOPL.N0000,2025-11-25,57.1,59.2,56.6,57.0,1009001.2,17691,28
HOPL.N0000,2025-11-26,56.5,59.0,56.3,59.0,25606.2,450,9
HOPL.N0000,2025-11-27,59.0,59.0,56.6,59.0,1038.0,18,3
HOPL.N0000,2025-11-30,55.9,56.2,54.0,55.2,1159282.5,21267,54
HOPL.N0000,2025-12-01,55.0,56.0,54.0,55.3,184564.0,3364,20
HOPL.N0000,2025-12-02,58.5,58.5,54.1,54.1,75506.4,1393,16
HOPL.N0000,2025-12-04,54.1,55.0,53.7,54.0,400572.9,7414,25
HOPL.N0000,2025-12-07,55.0,55.0,54.8,55.0,56264.8,1023,4
HOPL.N0000,2025-12-08,56.6,58.3,54.2,55.1,278181.7,5107,27
HOPL.N0000,2025-12-09,57.8,57.8,54.0,54.0,4678788.1,86622,46
HOPL.N0000,2025-12-10,56.9,56.9,53.5,53.7,808299.5,14988,32
HOPL.N0000,2025-12-11,56.7,56.7,54.0,54.0,659161.5,12201,26
HOPL.N0000,2025-12-14,54.0,54.0,53.0,53.1,1540544.3,28915,61
HOPL.N0000,2025-12-15,53.0,56.0,50.0,50.0,10845352.7,216480,119
HOPL.N0000,2025-12-16,53.7,53.7,51.0,52.8,136365.0,2608,21
HOPL.N0000,2025-12-17,53.0,53.0,50.0,50.4,162141.6,3211,43
HOPL.N0000,2025-12-18,52.5,52.5,50.0,50.0,308811.4,6148,39
HOPL.N0000,2025-12-21,52.0,52.0,51.5,51.7,9981.0,193,4
HOPL.N0000,2025-12-22,50.4,50.4,50.3,50.3,38640.4,768,2
HOPL.N0000,2025-12-23,52.4,52.4,52.0,52.0,18192.2,349,5
HOPL.N0000,2025-12-25,52.0,52.4,50.6,52.0,177364.4,3411,7
HOPL.N0000,2025-12-28,52.4,53.4,52.0,52.3,86933.3,1645,13
HOPL.N0000,2025-12-29,51.5,52.0,51.2,51.6,80752.9,1562,14
HOPL.N0000,2025-12-30,53.7,54.7,52.5,52.7,671522.2,12628,66
