ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PALM.N0000,2024-12-05,52.0,52.0,49.5,51.7,640491.6,12426,27
PALM.N0000,2024-12-08,51.9,54.0,51.8,54.0,6257152.4,117846,128
PALM.N0000,2024-12-09,53.4,58.0,53.4,57.7,8875721.0,158797,191
PALM.N0000,2024-12-10,57.0,58.0,54.1,57.6,5178063.3,90552,87
PALM.N0000,2024-12-11,58.1,64.4,58.1,64.0,10888220.4,175951,216
PALM.N0000,2024-12-12,62.6,64.4,61.1,63.7,4704630.2,74318,113
PALM.N0000,2024-12-15,64.1,64.3,63.0,64.0,1921876.0,30176,60
PALM.N0000,2024-12-16,61.1,69.9,61.1,69.2,10976482.2,163553,248
PALM.N0000,2024-12-17,69.7,69.7,65.6,68.3,1294805.5,19185,59
PALM.N0000,2024-12-18,68.0,74.0,66.5,72.2,6580877.0,92004,159
PALM.N0000,2024-12-19,68.5,79.0,68.5,75.2,9457429.1,125738,119
PALM.N0000,2024-12-22,76.1,76.9,73.5,75.3,3098935.4,40986,64
PALM.N0000,2024-12-23,75.0,76.9,72.0,72.2,5996702.1,82505,110
PALM.N0000,2024-12-25,75.5,76.9,72.0,75.2,8234296.2,110710,111
PALM.N0000,2024-12-26,75.0,78.0,73.0,73.2,9035739.9,118118,76
PALM.N0000,2024-12-29,73.4,76.9,73.4,73.6,969709.1,13003,23
PALM.N0000,2024-12-30,73.3,75.7,72.0,73.4,2954707.1,39959,39
PALM.N0000,2025-01-01,72.0,75.8,72.0,75.5,2658515.8,35532,57
PALM.N0000,2025-01-02,76.0,76.5,71.0,74.4,6800670.2,90250,49
PALM.N0000,2025-01-05,71.0,76.5,71.0,71.5,609980.5,8386,39
PALM.N0000,2025-01-06,71.0,71.9,70.4,71.1,267199.0,3761,15
PALM.N0000,2025-01-07,74.5,76.2,74.5,75.4,1882644.6,25038,26
PALM.N0000,2025-01-08,73.4,76.9,72.5,72.6,2245554.1,29983,31
PALM.N0000,2025-01-09,76.1,76.1,72.8,72.8,9145.5,125,7
PALM.N0000,2025-01-14,73.0,75.6,73.0,74.2,404102.0,5515,15
PALM.N0000,2025-01-15,75.5,78.0,73.2,77.4,2368537.2,30698,70
PALM.N0000,2025-01-16,77.9,78.1,73.6,75.1,35386.5,460,13
PALM.N0000,2025-01-19,77.8,79.0,75.5,78.6,421860.5,5411,25
PALM.N0000,2025-01-20,78.8,95.0,77.0,86.0,13542185.9,159170,183
PALM.N0000,2025-01-21,89.2,90.0,84.0,85.1,6074182.9,70767,110
PALM.N0000,2025-01-22,88.7,91.4,86.1,88.3,2546782.8,28363,31
PALM.N0000,2025-01-23,87.0,88.0,84.0,88.0,3181883.6,37460,43
PALM.N0000,2025-01-26,87.5,88.0,85.1,87.9,407915.6,4777,17
PALM.N0000,2025-01-27,85.4,87.8,85.1,85.3,139035.1,1631,15
PALM.N0000,2025-01-28,85.1,87.3,85.0,85.1,63372.8,744,12
PALM.N0000,2025-01-29,86.9,90.0,85.0,85.0,4061600.0,46878,70
PALM.N0000,2025-01-30,88.8,88.9,85.0,85.0,180727.1,2093,12
PALM.N0000,2025-02-02,85.1,85.1,83.5,83.5,965056.0,11418,29
PALM.N0000,2025-02-04,83.6,83.6,71.2,79.9,1294287.0,15956,47
PALM.N0000,2025-02-05,75.5,84.0,75.4,77.1,1476612.1,18956,55
PALM.N0000,2025-02-06,76.3,82.0,76.1,80.7,98320.3,1228,15
PALM.N0000,2025-02-09,81.5,81.5,79.0,79.0,16840.0,210,3
PALM.N0000,2025-02-10,77.0,78.0,76.0,76.1,227117.1,2974,20
PALM.N0000,2025-02-12,75.5,80.0,75.5,79.7,61163.5,774,9
PALM.N0000,2025-02-13,80.0,81.0,76.1,80.5,320061.9,3985,22
PALM.N0000,2025-02-16,80.0,84.5,76.1,80.9,3227725.7,41156,45
PALM.N0000,2025-02-17,76.7,83.7,76.7,81.0,108132.2,1333,8
PALM.N0000,2025-02-18,76.7,79.5,76.7,81.0,6202.0,79,4
PALM.N0000,2025-02-20,76.4,78.9,76.4,78.9,18072.0,230,3
PALM.N0000,2025-02-20,80.9,80.9,80.9,78.9,1618.0,20,1
PALM.N0000,2025-02-23,79.8,79.8,75.0,75.2,354612.9,4665,18
PALM.N0000,2025-02-24,75.1,75.1,75.0,75.0,906600.1,12088,14
PALM.N0000,2025-02-26,75.0,75.0,72.1,73.1,33627.1,460,9
PALM.N0000,2025-02-27,75.0,75.7,75.0,75.7,12328.6,163,3
PALM.N0000,2025-03-02,75.0,75.0,72.1,74.0,222508.7,3008,7
PALM.N0000,2025-03-03,72.1,72.1,71.0,72.0,79316.2,1103,12
PALM.N0000,2025-03-04,76.9,76.9,68.0,68.6,155443.2,2254,8
PALM.N0000,2025-03-05,70.3,70.3,69.0,69.1,151912.1,2200,7
PALM.N0000,2025-03-06,69.1,69.1,69.1,69.1,23079.4,334,1
PALM.N0000,2025-03-09,70.0,70.0,68.0,68.6,483522.5,7050,9
PALM.N0000,2025-03-10,68.5,68.5,66.0,67.4,631396.2,9312,19
PALM.N0000,2025-03-11,75.0,75.0,67.2,73.7,22477.5,305,4
PALM.N0000,2025-03-13,74.9,74.9,67.1,73.7,3328.4,46,7
PALM.N0000,2025-03-16,67.2,67.2,67.0,67.1,66793.3,996,8
PALM.N0000,2025-03-17,68.1,68.1,65.0,66.1,132269.2,2000,14
PALM.N0000,2025-03-19,73.5,73.5,66.5,66.8,63498.5,951,3
PALM.N0000,2025-03-20,73.2,73.2,73.2,66.8,439.2,6,1
PALM.N0000,2025-03-24,72.5,73.9,71.0,72.5,374859.0,5173,29
PALM.N0000,2025-03-24,72.6,73.0,65.5,65.8,834963.8,12441,21
PALM.N0000,2025-03-25,70.5,70.5,65.0,65.1,331730.9,5035,14
PALM.N0000,2025-03-26,69.5,69.5,63.1,65.0,532408.2,8233,19
PALM.N0000,2025-03-27,63.5,68.4,63.5,63.5,507100.4,7985,6
PALM.N0000,2025-03-31,68.0,68.0,67.1,68.0,2783517.5,40944,31
PALM.N0000,2025-04-01,68.0,68.0,67.8,68.0,366168.0,5386,23
PALM.N0000,2025-04-02,68.0,72.0,68.0,70.7,897449.1,12780,41
PALM.N0000,2025-04-03,67.1,68.0,67.0,67.0,251474.0,3752,17
PALM.N0000,2025-04-06,66.8,66.8,64.0,65.0,1367698.0,21187,22
PALM.N0000,2025-04-07,65.5,68.8,64.0,68.2,1074252.2,15815,24
PALM.N0000,2025-04-09,68.2,70.0,68.0,68.0,642360.0,9332,11
PALM.N0000,2025-04-10,67.5,67.5,65.6,67.5,310124.5,4595,5
PALM.N0000,2025-04-15,70.0,70.0,67.5,67.5,338267.5,5011,6
PALM.N0000,2025-04-16,67.5,67.5,67.5,67.5,89572.5,1327,5
PALM.N0000,2025-04-21,66.0,66.6,65.0,65.0,2591174.2,39861,20
PALM.N0000,2025-04-22,70.0,70.0,70.0,65.0,70.0,1,1
PALM.N0000,2025-04-23,66.6,66.6,66.0,65.0,3433.2,52,4
PALM.N0000,2025-04-24,69.5,72.5,68.8,69.0,473338.0,6691,25
PALM.N0000,2025-04-27,71.3,80.0,71.3,72.3,1025551.8,13546,47
PALM.N0000,2025-04-28,73.9,73.9,72.5,73.7,23229.5,315,2
PALM.N0000,2025-04-29,72.5,72.5,71.5,71.5,33697.9,469,9
PALM.N0000,2025-05-01,71.5,71.5,71.5,71.5,6363.5,89,3
PALM.N0000,2025-05-04,70.1,71.5,68.5,68.5,8270287.6,120729,32
PALM.N0000,2025-05-05,71.3,77.0,70.3,73.8,3956214.1,53757,30
PALM.N0000,2025-05-06,70.6,72.0,68.5,71.3,3569594.7,50846,62
PALM.N0000,2025-05-07,72.0,73.7,72.0,73.0,649022.9,8924,21
PALM.N0000,2025-05-08,70.0,72.5,68.7,70.3,835149.5,11879,19
PALM.N0000,2025-05-13,72.4,73.5,72.4,73.0,1202652.3,16524,27
PALM.N0000,2025-05-14,75.0,77.5,71.0,77.2,17326551.0,227240,122
PALM.N0000,2025-05-15,78.9,81.0,75.7,76.0,11059110.0,139578,103
PALM.N0000,2025-05-18,79.5,80.0,76.3,76.9,394192.3,4943,13
PALM.N0000,2025-05-19,79.6,79.9,77.0,78.8,1301742.0,16552,26
PALM.N0000,2025-05-20,79.3,79.3,76.0,76.1,100847.1,1326,11
PALM.N0000,2025-05-21,76.1,79.4,75.1,79.0,352725.8,4613,18
PALM.N0000,2025-05-22,75.6,79.2,75.6,75.9,729878.6,9450,21
PALM.N0000,2025-05-25,75.8,78.9,75.0,75.1,1802805.6,23970,36
PALM.N0000,2025-05-26,75.2,78.0,72.9,77.7,6077129.9,80550,48
PALM.N0000,2025-05-27,77.7,79.0,75.0,75.8,2712527.5,35288,26
PALM.N0000,2025-05-28,78.0,78.8,72.6,78.0,2786619.6,37572,53
PALM.N0000,2025-05-29,77.7,77.7,75.1,78.0,308.2,4,3
PALM.N0000,2025-06-01,74.4,77.7,73.1,76.7,1374356.2,18279,34
PALM.N0000,2025-06-02,75.0,77.0,73.8,74.9,5989413.6,80102,51
PALM.N0000,2025-06-03,77.0,77.0,75.0,75.0,1038050.0,13611,13
PALM.N0000,2025-06-04,76.9,76.9,74.0,74.0,612924.8,8204,8
PALM.N0000,2025-06-05,76.9,76.9,73.9,73.9,1164422.4,15507,10
PALM.N0000,2025-06-08,76.3,76.9,73.9,75.5,41696.9,560,9
PALM.N0000,2025-06-10,76.9,76.9,73.8,74.0,68693.6,917,17
PALM.N0000,2025-06-11,75.0,75.0,73.6,74.2,205076.9,2764,19
PALM.N0000,2025-06-12,74.5,74.5,74.0,74.0,5564950.0,75200,14
PALM.N0000,2025-06-15,73.1,74.0,71.1,72.3,466754.0,6487,16
PALM.N0000,2025-06-16,76.0,76.0,72.3,72.3,191976.6,2604,11
PALM.N0000,2025-06-17,72.1,72.1,71.5,71.5,779171.1,10892,23
PALM.N0000,2025-06-18,71.5,72.0,68.0,69.8,708762.0,10069,38
PALM.N0000,2025-06-19,73.6,73.6,70.0,70.1,466007.8,6655,10
PALM.N0000,2025-06-22,70.0,70.0,68.0,69.5,829594.5,11964,29
PALM.N0000,2025-06-23,68.5,71.9,68.5,70.0,3055648.8,43726,22
PALM.N0000,2025-06-24,69.0,71.8,69.0,71.8,37254.7,519,9
PALM.N0000,2025-06-25,70.5,71.7,70.0,70.0,749754.7,10664,24
PALM.N0000,2025-06-26,70.0,77.0,70.0,76.8,4429495.1,59954,68
PALM.N0000,2025-06-29,77.0,78.0,76.2,76.2,2963419.5,38396,34
PALM.N0000,2025-06-30,70.0,75.1,70.0,70.3,3388698.0,48180,22
PALM.N0000,2025-07-01,75.0,77.0,73.6,76.0,3702872.4,48660,39
PALM.N0000,2025-07-02,73.6,75.7,73.0,73.1,1220881.0,16530,15
PALM.N0000,2025-07-03,73.5,74.9,69.0,73.0,23456296.3,332340,113
PALM.N0000,2025-07-06,73.4,73.5,71.0,73.3,3308995.9,45023,17
PALM.N0000,2025-07-07,73.1,73.1,72.8,72.8,290172.4,3983,6
PALM.N0000,2025-07-08,72.5,74.5,72.5,72.8,1050370.6,14286,12
PALM.N0000,2025-07-10,72.7,74.0,72.3,73.6,440670.8,6047,13
PALM.N0000,2025-07-13,73.1,74.3,73.0,73.5,883721.3,12035,28
PALM.N0000,2025-07-14,73.0,74.0,71.0,72.0,648406.0,8996,20
PALM.N0000,2025-07-15,74.0,74.9,72.0,74.2,1235184.0,16701,14
PALM.N0000,2025-07-16,74.9,79.5,74.9,78.8,19127148.7,245498,171
PALM.N0000,2025-07-18,78.8,78.8,73.0,75.0,7325712.9,97451,57
PALM.N0000,2025-07-20,74.0,77.0,72.5,74.1,467967.3,6310,38
PALM.N0000,2025-07-21,73.1,77.9,73.1,74.1,150049.7,2010,15
PALM.N0000,2025-07-22,74.2,77.4,74.2,74.3,122737.5,1629,19
PALM.N0000,2025-07-23,75.0,76.0,74.7,75.7,166641.0,2211,27
PALM.N0000,2025-07-24,76.0,76.0,73.0,73.2,162969.5,2191,16
PALM.N0000,2025-07-27,76.0,76.0,75.5,75.9,143230.7,1888,12
PALM.N0000,2025-07-28,73.3,75.8,73.3,74.6,208216.8,2796,11
PALM.N0000,2025-07-29,74.5,76.9,73.4,74.3,101467.8,1366,7
PALM.N0000,2025-07-30,76.9,76.9,74.1,74.3,3816.0,50,6
PALM.N0000,2025-07-31,74.0,77.0,73.3,76.0,131862.4,1767,8
PALM.N0000,2025-08-03,76.0,76.0,75.1,76.0,213622.5,2811,15
PALM.N0000,2025-08-04,73.6,76.0,73.6,74.0,387557.2,5186,16
PALM.N0000,2025-08-05,74.0,76.2,74.0,74.1,30663.9,414,3
PALM.N0000,2025-08-06,75.4,76.8,75.4,76.6,85065.7,1113,13
PALM.N0000,2025-08-10,74.2,75.0,73.0,74.9,87720.7,1188,14
PALM.N0000,2025-08-11,74.1,74.1,74.0,74.0,7548.1,102,3
PALM.N0000,2025-08-12,73.5,73.5,73.1,73.2,115735.7,1581,10
PALM.N0000,2025-08-13,75.0,75.0,72.5,72.8,138307.0,1901,10
PALM.N0000,2025-08-14,72.5,80.0,72.5,79.4,2705643.6,34205,34
PALM.N0000,2025-08-17,79.5,79.8,75.2,77.7,48794.5,618,13
PALM.N0000,2025-08-18,77.9,78.0,74.2,75.2,291489.0,3785,13
PALM.N0000,2025-08-19,74.1,80.0,74.1,76.1,1445752.7,18409,28
PALM.N0000,2025-08-20,75.2,78.9,75.2,75.3,87461.8,1141,12
PALM.N0000,2025-08-21,75.1,79.4,75.1,77.6,260908.7,3345,20
PALM.N0000,2025-08-24,77.5,79.5,76.3,79.5,1316613.1,16892,33
PALM.N0000,2025-08-25,80.0,80.0,78.2,78.3,1679580.2,21005,17
PALM.N0000,2025-08-26,78.3,81.0,78.2,80.8,2079476.2,25910,23
PALM.N0000,2025-08-27,81.0,82.0,80.8,81.1,1039866.7,12728,49
PALM.N0000,2025-08-28,81.7,81.7,78.0,78.5,4712470.7,60021,44
PALM.N0000,2025-08-31,78.5,78.5,78.2,78.3,965343.0,12310,24
PALM.N0000,2025-09-01,78.3,80.4,78.3,80.4,1230985.1,15555,35
PALM.N0000,2025-09-02,81.0,86.5,81.0,82.2,12543278.0,151282,137
PALM.N0000,2025-09-03,82.1,87.6,82.1,85.1,16488879.1,192391,148
PALM.N0000,2025-09-07,85.7,85.7,80.0,80.3,931706.3,11483,28
PALM.N0000,2025-09-08,84.9,84.9,80.1,80.3,59177.6,733,9
PALM.N0000,2025-09-09,80.2,80.2,80.1,80.1,175469.0,2190,7
PALM.N0000,2025-09-10,84.2,84.2,80.0,80.3,401523.3,5002,10
PALM.N0000,2025-09-11,79.0,84.0,79.0,81.0,310803.5,3853,11
PALM.N0000,2025-09-14,79.1,79.1,79.0,79.0,31605.0,400,2
PALM.N0000,2025-09-15,79.0,83.0,79.0,79.5,20009.0,246,3
PALM.N0000,2025-09-16,79.1,80.0,79.1,79.2,87215.1,1101,8
PALM.N0000,2025-09-17,79.1,83.2,79.0,82.5,1723138.0,21000,24
PALM.N0000,2025-09-18,79.0,84.3,79.0,84.0,59456.3,712,9
PALM.N0000,2025-09-21,80.0,84.0,80.0,84.0,2320.0,28,3
PALM.N0000,2025-09-22,80.1,82.4,80.0,80.2,168124.0,2100,14
PALM.N0000,2025-09-23,82.4,82.4,81.0,81.0,40582.4,501,2
PALM.N0000,2025-09-24,80.1,83.5,80.0,80.8,4707921.4,57397,41
PALM.N0000,2025-09-25,80.2,84.0,80.2,82.7,120235.8,1463,10
PALM.N0000,2025-09-28,83.9,83.9,80.0,81.4,461546.1,5650,11
PALM.N0000,2025-09-29,83.5,83.5,80.0,80.4,644303.4,8033,11
PALM.N0000,2025-09-30,79.7,80.5,79.2,80.3,136977.2,1720,6
PALM.N0000,2025-10-01,83.0,83.0,79.5,79.5,239413.0,3011,5
PALM.N0000,2025-10-02,79.5,79.5,79.3,79.4,369504.3,4651,10
PALM.N0000,2025-10-06,79.3,83.0,79.3,79.3,79715.0,1005,2
PALM.N0000,2025-10-07,79.5,79.5,79.2,79.2,106249.3,1339,7
PALM.N0000,2025-10-08,79.2,81.0,77.1,77.1,100977.0,1284,9
PALM.N0000,2025-10-09,80.5,80.5,77.5,77.7,39841.0,513,5
PALM.N0000,2025-10-12,77.0,77.0,74.0,75.2,4701047.3,63300,61
PALM.N0000,2025-10-13,75.0,76.9,74.0,74.1,966991.4,12955,38
PALM.N0000,2025-10-14,75.0,75.0,74.0,74.5,135918.0,1829,14
PALM.N0000,2025-10-15,71.2,75.0,71.2,75.0,225655.7,3111,8
PALM.N0000,2025-10-16,75.0,75.0,72.0,72.3,265293.2,3638,18
PALM.N0000,2025-10-20,75.0,75.0,74.9,75.0,97574.9,1301,6
PALM.N0000,2025-10-21,75.0,79.6,73.0,78.9,214119.2,2867,7
PALM.N0000,2025-10-22,75.1,78.6,75.1,78.5,41589.7,530,7
PALM.N0000,2025-10-23,78.4,78.4,77.0,77.4,109485.0,1415,12
PALM.N0000,2025-10-26,78.0,78.0,77.9,78.0,11305.5,145,2
PALM.N0000,2025-10-27,75.4,75.4,75.0,75.1,197944.0,2630,21
PALM.N0000,2025-10-28,75.1,76.9,75.1,75.2,76289.5,1015,3
PALM.N0000,2025-10-29,78.0,78.0,74.5,74.5,54428.3,707,4
PALM.N0000,2025-11-02,75.0,75.8,74.5,75.4,66189.8,881,6
PALM.N0000,2025-11-05,75.0,75.9,74.3,74.3,292926.9,3922,9
PALM.N0000,2025-11-06,74.3,74.3,74.2,74.3,149600.1,2014,7
PALM.N0000,2025-11-09,74.2,76.8,72.1,72.7,207831.6,2858,12
PALM.N0000,2025-11-10,76.8,76.8,76.8,72.7,998.4,13,1
PALM.N0000,2025-11-11,73.1,75.5,73.1,74.0,164295.8,2218,9
PALM.N0000,2025-11-12,75.5,76.9,74.5,74.7,200541.4,2627,20
PALM.N0000,2025-11-13,75.0,76.3,74.2,74.2,356143.0,4760,14
PALM.N0000,2025-11-16,76.0,76.8,75.1,76.8,977058.4,12737,28
PALM.N0000,2025-11-17,75.0,79.0,75.0,75.9,267826.0,3522,13
PALM.N0000,2025-11-18,76.0,77.0,75.5,76.9,466211.3,6107,17
PALM.N0000,2025-11-19,77.2,78.9,75.7,75.9,218880.8,2884,12
PALM.N0000,2025-11-20,76.0,78.7,72.0,74.8,110490.5,1458,8
PALM.N0000,2025-11-23,72.4,72.4,72.1,72.2,260808.0,3612,10
PALM.N0000,2025-11-24,72.1,72.2,72.1,72.2,58074.0,805,8
PALM.N0000,2025-11-25,77.8,77.9,76.0,77.8,81106.3,1042,11
PALM.N0000,2025-11-26,76.0,76.0,75.0,75.0,22550.0,300,2
PALM.N0000,2025-11-27,73.1,76.5,73.1,76.5,15373.1,201,2
PALM.N0000,2025-11-30,73.3,75.4,62.0,67.6,192703.0,2799,25
PALM.N0000,2025-12-01,67.4,77.5,67.4,75.2,191157.2,2553,23
PALM.N0000,2025-12-02,74.7,74.7,74.7,75.2,224.1,3,1
PALM.N0000,2025-12-04,70.1,71.5,70.0,70.0,156844.2,2218,9
PALM.N0000,2025-12-07,70.0,74.0,67.5,69.3,485029.6,6933,14
PALM.N0000,2025-12-08,70.0,73.8,67.0,67.3,490489.2,7276,25
PALM.N0000,2025-12-09,68.6,72.9,68.6,72.9,137867.9,1941,13
PALM.N0000,2025-12-10,72.9,72.9,72.9,72.9,17496.0,240,4
PALM.N0000,2025-12-11,70.1,70.1,70.1,70.1,17384.8,248,3
PALM.N0000,2025-12-14,72.8,72.9,72.8,72.9,24639.7,338,4
PALM.N0000,2025-12-15,70.1,73.0,69.9,73.0,131159.9,1801,9
PALM.N0000,2025-12-16,72.0,72.0,72.0,72.0,37152.0,516,4
PALM.N0000,2025-12-17,73.5,73.5,71.0,71.0,380667.9,5339,10
PALM.N0000,2025-12-21,70.0,70.0,70.0,70.0,15540.0,222,3
PALM.N0000,2025-12-22,69.9,69.9,69.0,69.1,117044.1,1693,16
PALM.N0000,2025-12-23,69.1,69.1,69.1,69.1,1312.9,19,2
PALM.N0000,2025-12-25,69.1,73.0,69.1,69.1,79219.3,1146,10
PALM.N0000,2025-12-29,65.1,66.0,65.1,66.0,38997.9,591,2
PALM.N0000,2025-12-30,66.6,66.9,66.6,66.9,13646.4,204,3
