ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BIL.N0000,2023-01-17,6.8,6.9,6.4,6.6,66829371.4,10090460,587
BIL.N0000,2023-01-18,6.6,6.8,6.5,6.6,54045985.4,8145399,536
BIL.N0000,2023-01-19,6.7,6.9,6.5,6.7,77068638.0,11498469,711
BIL.N0000,2023-01-22,6.9,7.2,6.7,7.1,201384726.0,28984764,1395
BIL.N0000,2023-01-23,7.3,7.5,6.9,7.0,125216738.2,17525255,1253
BIL.N0000,2023-01-24,7.0,7.1,6.8,7.0,37077309.9,5346855,457
BIL.N0000,2023-01-25,7.1,7.2,6.8,6.9,41956620.6,6049672,493
BIL.N0000,2023-01-26,6.9,7.1,6.7,6.8,35808444.4,5254712,543
BIL.N0000,2023-01-29,6.7,6.8,6.6,6.6,66082026.4,9941576,726
BIL.N0000,2023-01-31,6.8,6.8,6.5,6.5,48623767.3,7407844,650
BIL.N0000,2023-01-31,6.6,6.7,6.5,6.6,36761064.3,5584667,528
BIL.N0000,2023-02-01,6.6,6.7,6.5,6.5,41517338.4,6343061,690
BIL.N0000,2023-02-02,6.6,6.7,6.4,6.4,33832893.1,5221614,618
BIL.N0000,2023-02-05,6.5,6.5,6.2,6.2,69599637.3,11054017,1222
BIL.N0000,2023-02-06,6.3,6.3,5.9,6.0,82128885.0,13544838,1402
BIL.N0000,2023-02-07,6.0,6.3,5.9,6.1,52021538.8,8470146,772
BIL.N0000,2023-02-08,6.1,6.2,6.0,6.1,24425313.5,4005425,491
BIL.N0000,2023-02-09,6.1,6.2,6.0,6.0,21199658.7,3512514,546
BIL.N0000,2023-02-12,6.0,6.1,5.9,5.9,34622132.0,5803487,615
BIL.N0000,2023-02-13,6.0,6.0,5.7,5.8,43205167.5,7428501,940
BIL.N0000,2023-02-14,5.8,5.8,5.6,5.6,52456200.2,9266323,1087
BIL.N0000,2023-02-15,5.7,6.2,5.7,6.1,63148124.0,10495290,861
BIL.N0000,2023-02-16,6.1,6.2,5.8,5.9,19956691.5,3347136,516
BIL.N0000,2023-02-19,6.2,6.2,5.9,6.0,25096487.0,4164844,463
BIL.N0000,2023-02-20,6.1,6.1,5.8,5.9,22664545.4,3826721,579
BIL.N0000,2023-02-21,6.0,6.2,6.0,6.0,35464491.6,5836771,490
BIL.N0000,2023-02-22,6.1,6.4,6.0,6.3,66269903.4,10673573,807
BIL.N0000,2023-02-23,6.3,6.4,6.1,6.1,22312547.9,3589203,489
BIL.N0000,2023-02-26,6.1,6.1,5.9,6.0,42167844.3,7014497,621
BIL.N0000,2023-02-27,6.0,6.1,5.9,6.0,15193363.5,2533980,378
BIL.N0000,2023-02-28,6.0,6.1,5.9,6.0,9610306.4,1599437,320
BIL.N0000,2023-03-01,6.1,6.2,6.0,6.1,34858046.8,5731628,357
BIL.N0000,2023-03-02,6.1,6.2,5.9,6.1,36908445.0,6080806,502
BIL.N0000,2023-03-06,6.2,6.5,6.1,6.4,76538982.2,12098199,1061
BIL.N0000,2023-03-07,6.4,6.7,6.3,6.4,73509888.1,11292955,927
BIL.N0000,2023-03-08,6.4,6.5,6.3,6.3,34322209.9,5382992,457
BIL.N0000,2023-03-09,6.4,6.4,6.1,6.2,27774779.9,4458773,411
BIL.N0000,2023-03-12,6.1,6.2,6.0,6.1,20220127.2,3310029,368
BIL.N0000,2023-03-13,6.2,6.2,6.0,6.0,14267256.6,2347729,357
BIL.N0000,2023-03-14,6.1,6.5,6.1,6.4,86746178.1,13722059,806
BIL.N0000,2023-03-15,6.5,6.6,6.2,6.3,45667209.2,7120872,657
BIL.N0000,2023-03-16,6.4,6.5,6.3,6.4,36707235.6,5747783,402
BIL.N0000,2023-03-19,6.4,7.1,6.4,6.9,209050889.7,30832313,2149
BIL.N0000,2023-03-20,7.1,7.2,6.7,6.8,123054265.0,17977014,1260
BIL.N0000,2023-03-21,6.9,7.0,6.6,6.7,51387687.7,7585882,655
BIL.N0000,2023-03-22,6.8,6.8,6.5,6.5,40173550.7,6131527,479
BIL.N0000,2023-03-23,6.4,6.7,6.4,6.5,33962358.4,5199753,335
BIL.N0000,2023-03-26,6.4,6.6,6.3,6.4,52848401.1,8268568,484
BIL.N0000,2023-03-27,6.3,6.4,6.1,6.2,38804961.5,6240258,585
BIL.N0000,2023-03-28,6.3,6.4,6.1,6.2,11927267.1,1917021,383
BIL.N0000,2023-03-29,6.2,6.4,6.0,6.1,38167317.2,6225082,481
BIL.N0000,2023-03-30,6.1,6.3,5.9,6.0,62959736.9,10449570,847
BIL.N0000,2023-04-02,6.0,6.2,6.0,6.0,12267019.3,2019959,284
BIL.N0000,2023-04-03,6.1,6.1,5.9,6.0,16200257.1,2698873,359
BIL.N0000,2023-04-05,6.0,6.1,5.9,6.0,18489876.2,3082223,369
BIL.N0000,2023-04-09,6.0,6.2,5.9,6.0,25332939.0,4220552,547
BIL.N0000,2023-04-10,6.0,6.2,5.9,6.0,40205716.3,6640797,607
BIL.N0000,2023-04-11,6.1,6.2,6.1,6.1,20505514.5,3358136,362
BIL.N0000,2023-04-16,6.1,6.2,6.0,6.1,34648764.7,5650239,428
BIL.N0000,2023-04-17,6.1,6.1,6.0,6.0,34003593.3,5644327,406
BIL.N0000,2023-04-18,6.0,6.1,5.9,5.9,24092688.4,4023143,430
BIL.N0000,2023-04-19,5.9,6.0,5.9,5.9,23488227.1,3977251,472
BIL.N0000,2023-04-20,5.9,6.0,5.8,5.9,32729013.6,5546951,422
BIL.N0000,2023-04-23,5.9,6.0,5.8,5.9,17503187.7,2965440,353
BIL.N0000,2023-04-24,5.9,5.9,5.7,5.8,40751848.3,7024119,694
BIL.N0000,2023-04-25,5.9,5.9,5.7,5.8,16593170.4,2866439,417
BIL.N0000,2023-04-26,5.7,5.8,5.6,5.7,43093315.5,7569341,810
BIL.N0000,2023-04-27,5.7,5.7,5.5,5.6,50215323.4,8936166,738
BIL.N0000,2023-05-01,5.6,5.6,5.2,5.3,75199539.4,13985582,1334
BIL.N0000,2023-05-02,5.4,5.5,5.3,5.4,32617790.6,6043484,646
BIL.N0000,2023-05-03,5.5,5.6,5.3,5.5,13742844.9,2517276,263
BIL.N0000,2023-05-07,5.7,5.8,5.5,5.5,60620508.1,10772386,930
BIL.N0000,2023-05-08,5.7,5.7,5.4,5.5,25016138.4,4515869,556
BIL.N0000,2023-05-09,5.5,5.6,5.3,5.4,21457183.3,3960934,525
BIL.N0000,2023-05-10,5.4,5.5,5.3,5.3,31306792.7,5836141,640
BIL.N0000,2023-05-11,5.4,5.4,5.2,5.3,25007678.1,4713308,464
BIL.N0000,2023-05-14,5.3,5.4,5.2,5.3,15310541.5,2894069,376
BIL.N0000,2023-05-15,5.3,5.4,5.1,5.2,23872686.4,4586731,569
BIL.N0000,2023-05-16,5.3,5.3,5.1,5.2,18855627.4,3612990,409
BIL.N0000,2023-05-17,5.2,5.3,5.0,5.1,24320846.9,4736195,534
BIL.N0000,2023-05-18,5.1,5.1,4.9,5.0,71570284.1,14290527,853
BIL.N0000,2023-05-21,5.0,5.1,4.9,5.0,22684784.6,4538488,497
BIL.N0000,2023-05-22,5.0,5.1,4.9,5.0,12394484.7,2488177,363
BIL.N0000,2023-05-23,5.0,5.2,5.0,5.1,21678580.6,4268280,419
BIL.N0000,2023-05-24,5.2,5.2,5.0,5.1,3450485.6,682058,145
BIL.N0000,2023-05-25,5.1,5.1,4.9,5.0,16155403.1,3230023,390
BIL.N0000,2023-05-28,5.0,5.1,4.8,4.9,21338887.8,4343370,570
BIL.N0000,2023-05-29,4.9,5.0,4.7,4.9,24100916.6,4981273,565
BIL.N0000,2023-05-30,4.9,5.0,4.8,4.8,22442881.3,4647617,501
BIL.N0000,2023-05-31,4.8,5.1,4.8,5.0,35231475.9,7139330,515
BIL.N0000,2023-06-01,5.0,5.4,5.0,5.2,45003904.1,8587507,603
BIL.N0000,2023-06-04,5.3,5.4,5.2,5.3,28653072.1,5396055,457
BIL.N0000,2023-06-06,5.3,5.4,5.2,5.2,10614807.1,2010454,249
BIL.N0000,2023-06-06,5.3,5.3,5.1,5.1,7001583.5,1371117,241
BIL.N0000,2023-06-07,5.1,5.2,5.0,5.1,4918975.6,962867,191
BIL.N0000,2023-06-08,5.2,5.4,5.1,5.3,31231093.9,5964449,355
BIL.N0000,2023-06-11,5.4,5.8,5.3,5.7,83170796.5,14945013,913
BIL.N0000,2023-06-12,5.8,5.9,5.5,5.7,57230570.6,10035395,910
BIL.N0000,2023-06-13,5.7,6.0,5.6,5.8,89879649.9,15286070,1008
BIL.N0000,2023-06-14,5.9,5.9,5.5,5.6,38599875.3,6785061,706
BIL.N0000,2023-06-15,5.7,5.8,5.5,5.6,14590580.0,2620920,338
BIL.N0000,2023-06-18,5.7,5.7,5.4,5.5,14471933.1,2629374,308
BIL.N0000,2023-06-19,5.6,5.7,5.4,5.5,23779381.3,4284010,326
BIL.N0000,2023-06-20,5.5,5.7,5.5,5.6,25114774.1,4507187,350
BIL.N0000,2023-06-21,5.6,5.7,5.4,5.5,24328840.3,4382065,328
BIL.N0000,2023-06-22,5.6,5.6,5.4,5.4,9942769.5,1824270,264
BIL.N0000,2023-06-25,5.4,5.6,5.2,5.4,38002492.2,7040659,542
BIL.N0000,2023-06-26,5.4,5.7,5.4,5.5,66044267.8,11846957,519
BIL.N0000,2023-06-27,5.6,6.1,5.5,5.8,205329500.1,35672641,1029
BIL.N0000,2023-07-03,6.0,6.7,6.0,6.5,433962287.3,68487083,2463
BIL.N0000,2023-07-04,6.6,6.7,6.3,6.5,250419261.1,38877567,1442
BIL.N0000,2023-07-05,6.5,6.5,6.2,6.3,105289837.7,16557343,774
BIL.N0000,2023-07-06,6.4,6.5,6.3,6.4,83481600.4,13059788,549
BIL.N0000,2023-07-09,6.5,6.6,6.3,6.5,65803876.2,10183029,716
BIL.N0000,2023-07-10,6.6,6.7,6.4,6.6,127338561.4,19360550,823
BIL.N0000,2023-07-11,6.7,6.9,6.6,6.7,234161038.3,34573559,1580
BIL.N0000,2023-07-12,6.8,6.8,6.5,6.6,46138772.6,6931188,612
BIL.N0000,2023-07-13,6.6,6.7,6.5,6.7,67232551.9,10120430,571
BIL.N0000,2023-07-16,6.7,6.9,6.6,6.7,150930214.6,22192301,919
BIL.N0000,2023-07-17,6.7,6.8,6.6,6.7,52204335.5,7817345,477
BIL.N0000,2023-07-18,6.7,6.8,6.6,6.7,99542453.2,14800904,606
BIL.N0000,2023-07-19,6.7,6.8,6.6,6.6,46497164.4,6994327,518
BIL.N0000,2023-07-20,6.6,6.7,6.5,6.6,36778874.8,5571821,482
BIL.N0000,2023-07-23,6.6,6.7,6.5,6.5,35167348.3,5376025,393
BIL.N0000,2023-07-24,6.5,6.6,6.4,6.5,41372797.5,6375506,526
BIL.N0000,2023-07-25,6.5,6.6,6.3,6.4,19275562.7,3000009,426
BIL.N0000,2023-07-26,6.4,6.8,6.4,6.7,96898590.0,14694418,513
BIL.N0000,2023-07-27,6.7,7.0,6.6,6.7,175662799.1,25744951,905
BIL.N0000,2023-07-30,6.7,6.8,6.6,6.7,53418234.0,7980620,402
BIL.N0000,2023-08-01,6.7,6.8,6.5,6.6,43180736.7,6521182,461
BIL.N0000,2023-08-02,6.7,6.8,6.6,6.7,136529237.9,20399107,542
BIL.N0000,2023-08-03,6.8,6.8,6.5,6.6,42483005.8,6393091,456
BIL.N0000,2023-08-06,6.6,6.7,6.5,6.5,59368010.1,9074044,472
BIL.N0000,2023-08-07,6.5,6.6,6.4,6.5,26637365.3,4094955,357
BIL.N0000,2023-08-08,6.5,6.6,6.4,6.5,19918832.6,3069974,308
BIL.N0000,2023-08-09,6.6,6.6,6.3,6.4,25521757.8,3983158,447
BIL.N0000,2023-08-10,6.5,6.5,6.3,6.4,8383566.5,1313475,271
BIL.N0000,2023-08-13,6.5,6.5,6.1,6.2,61643405.9,9874776,694
BIL.N0000,2023-08-14,6.2,6.3,6.1,6.1,38586271.7,6260081,539
BIL.N0000,2023-08-15,6.0,6.4,6.0,6.2,47497554.6,7619721,491
BIL.N0000,2023-08-16,6.3,6.3,6.0,6.1,61918476.7,10156931,683
BIL.N0000,2023-08-17,6.1,6.2,6.0,6.1,34032218.0,5611047,387
BIL.N0000,2023-08-20,6.1,6.1,5.9,5.9,35936241.8,6007323,676
BIL.N0000,2023-08-21,6.0,6.0,5.8,5.9,16526083.8,2795190,382
BIL.N0000,2023-08-22,5.9,6.0,5.8,5.9,37881890.3,6467269,637
BIL.N0000,2023-08-23,5.9,6.0,5.8,5.8,25033370.0,4302822,391
BIL.N0000,2023-08-24,5.8,5.9,5.7,5.8,17569010.4,3044557,417
BIL.N0000,2023-08-27,5.8,5.9,5.7,5.7,12449355.8,2163651,278
BIL.N0000,2023-08-28,5.7,5.9,5.7,5.8,19389131.3,3351517,351
BIL.N0000,2023-08-30,5.8,5.9,5.6,5.7,26008299.5,4527913,407
BIL.N0000,2023-08-31,5.7,5.8,5.6,5.7,11143206.6,1950891,296
BIL.N0000,2023-09-03,5.8,5.9,5.6,5.7,19123802.4,3343245,407
BIL.N0000,2023-09-04,5.7,5.8,5.6,5.6,29902554.5,5300557,415
BIL.N0000,2023-09-05,5.7,5.7,5.5,5.6,15351854.9,2740092,375
BIL.N0000,2023-09-06,5.7,5.7,5.5,5.6,47426800.0,8559859,557
BIL.N0000,2023-09-07,5.6,5.7,5.5,5.6,14197419.1,2533518,321
BIL.N0000,2023-09-10,5.6,5.7,5.5,5.5,13479797.5,2442154,311
BIL.N0000,2023-09-11,5.5,5.6,5.5,5.5,12500174.7,2268720,353
BIL.N0000,2023-09-12,5.5,5.7,5.5,5.6,7386130.5,1321837,186
BIL.N0000,2023-09-13,5.6,5.9,5.6,5.8,36672773.4,6387846,473
BIL.N0000,2023-09-14,5.9,5.9,5.6,5.7,9082402.9,1586616,261
BIL.N0000,2023-09-17,5.7,5.8,5.5,5.6,15213123.3,2713895,300
BIL.N0000,2023-09-18,5.7,5.7,5.5,5.5,10646741.5,1931946,195
BIL.N0000,2023-09-19,5.6,5.7,5.5,5.6,14680683.2,2626773,216
BIL.N0000,2023-09-20,5.7,5.7,5.5,5.5,10534931.7,1894214,163
BIL.N0000,2023-09-21,5.6,5.7,5.5,5.6,11555924.0,2069127,191
BIL.N0000,2023-09-24,5.6,5.8,5.6,5.7,16925967.6,3009340,194
BIL.N0000,2023-09-25,5.6,5.8,5.6,5.7,22687716.6,3980335,235
BIL.N0000,2023-09-26,5.7,5.8,5.6,5.7,26239047.4,4598970,222
BIL.N0000,2023-10-01,5.6,5.7,5.5,5.6,12584851.8,2247868,223
BIL.N0000,2023-10-02,5.6,5.6,5.5,5.5,14192210.8,2576619,287
BIL.N0000,2023-10-03,5.6,5.6,5.4,5.5,12413884.7,2243128,198
BIL.N0000,2023-10-04,5.5,5.6,5.4,5.5,9584744.9,1742110,234
BIL.N0000,2023-10-05,5.5,5.6,5.4,5.5,3996611.8,727672,123
BIL.N0000,2023-10-08,5.5,5.5,5.3,5.4,27673231.0,5151118,390
BIL.N0000,2023-10-09,5.4,5.5,5.3,5.4,16052403.7,2972161,190
BIL.N0000,2023-10-10,5.5,5.5,5.2,5.2,21588539.5,4076118,350
BIL.N0000,2023-10-11,5.2,5.4,5.2,5.3,13463406.1,2546893,281
BIL.N0000,2023-10-12,5.3,5.5,5.3,5.4,12040511.6,2234389,185
BIL.N0000,2023-10-15,5.4,5.5,5.2,5.2,11072548.3,2103577,258
BIL.N0000,2023-10-16,5.2,5.3,5.1,5.2,9135286.9,1759061,263
BIL.N0000,2023-10-17,5.2,5.2,4.9,5.0,38780201.8,7706974,554
BIL.N0000,2023-10-18,5.0,5.2,4.9,5.1,21301738.9,4216906,508
BIL.N0000,2023-10-19,5.2,5.5,5.2,5.4,34997501.6,6496948,498
BIL.N0000,2023-10-22,5.5,5.5,5.2,5.3,15175929.8,2812241,298
BIL.N0000,2023-10-23,5.3,5.3,5.1,5.2,9162324.9,1763123,213
BIL.N0000,2023-10-24,5.1,5.2,5.1,5.1,25364424.6,4890875,163
BIL.N0000,2023-10-25,5.2,5.2,5.0,5.1,11745175.5,2301203,247
BIL.N0000,2023-10-26,5.1,5.2,5.0,5.1,7385988.8,1428447,183
BIL.N0000,2023-10-29,5.2,5.3,5.1,5.2,7368765.3,1417676,174
BIL.N0000,2023-10-30,5.2,5.3,5.0,5.1,9946590.4,1948338,263
BIL.N0000,2023-10-31,5.1,5.3,5.0,5.2,32816499.0,6405618,270
BIL.N0000,2023-11-01,5.2,5.3,5.1,5.2,6871247.0,1323071,162
BIL.N0000,2023-11-02,5.2,5.3,5.0,5.0,32154262.8,6303536,400
BIL.N0000,2023-11-05,5.1,5.2,5.1,5.1,6295702.4,1229903,149
BIL.N0000,2023-11-06,5.2,5.4,5.1,5.4,17763676.3,3357258,307
BIL.N0000,2023-11-07,5.3,5.4,5.1,5.2,84433437.2,15950311,373
BIL.N0000,2023-11-08,5.2,5.2,5.1,5.1,23590985.9,4620388,204
BIL.N0000,2023-11-09,5.1,5.2,5.1,5.2,4623206.4,898543,119
BIL.N0000,2023-11-12,5.1,5.2,5.1,5.1,19275000.9,3779107,185
BIL.N0000,2023-11-13,5.2,5.2,5.0,5.0,20105121.6,3994282,275
BIL.N0000,2023-11-14,5.0,5.1,5.0,5.0,7568232.5,1510387,162
BIL.N0000,2023-11-15,5.1,5.1,5.0,5.0,11101818.7,2192853,145
BIL.N0000,2023-11-16,5.0,5.1,4.9,4.9,31081786.4,6283119,536
BIL.N0000,2023-11-19,5.0,5.0,4.8,4.9,26109709.5,5322909,365
BIL.N0000,2023-11-20,5.0,5.0,4.8,4.9,8002507.9,1629721,282
BIL.N0000,2023-11-21,4.9,5.0,4.8,5.0,13478512.6,2749154,206
BIL.N0000,2023-11-22,5.0,5.0,4.9,4.9,3447620.5,698539,67
BIL.N0000,2023-11-23,5.0,5.0,4.8,4.9,12175945.2,2477781,204
BIL.N0000,2023-11-26,5.0,5.0,4.9,4.9,3565259.2,726620,80
BIL.N0000,2023-11-27,4.9,5.0,4.8,4.9,9581093.2,1953779,148
BIL.N0000,2023-11-28,4.9,5.1,4.9,4.9,17677559.1,3555205,200
BIL.N0000,2023-11-29,5.0,5.0,4.7,4.9,106487059.2,22028896,1071
BIL.N0000,2023-11-30,4.9,5.0,4.8,4.9,29027474.8,6015474,336
BIL.N0000,2023-12-03,4.9,5.0,4.8,4.9,8192425.8,1671063,190
BIL.N0000,2023-12-04,4.9,4.9,4.8,4.8,29484600.5,6134714,332
BIL.N0000,2023-12-05,4.9,4.9,4.7,4.8,6655707.2,1381265,212
BIL.N0000,2023-12-06,4.8,4.9,4.8,4.8,7849115.3,1627080,118
BIL.N0000,2023-12-07,4.9,4.9,4.8,4.9,11445746.9,2353366,215
BIL.N0000,2023-12-10,4.9,5.0,4.8,4.8,5305086.7,1095219,190
BIL.N0000,2023-12-11,4.9,4.9,4.8,4.8,7488606.7,1542946,167
BIL.N0000,2023-12-12,4.9,5.0,4.8,4.9,10053088.3,2052223,172
BIL.N0000,2023-12-13,4.9,5.0,4.8,4.9,5745199.5,1186309,124
BIL.N0000,2023-12-14,4.9,4.9,4.8,4.8,7123520.0,1481043,233
BIL.N0000,2023-12-17,4.9,4.9,4.7,4.7,14482937.3,3061570,312
BIL.N0000,2023-12-18,4.7,4.8,4.6,4.7,17738041.1,3792055,284
BIL.N0000,2023-12-19,4.7,4.8,4.6,4.6,24028281.8,5199056,438
BIL.N0000,2023-12-20,4.6,4.8,4.6,4.6,6404205.1,1385244,209
BIL.N0000,2023-12-21,4.7,4.7,4.5,4.6,29897248.8,6584877,446
BIL.N0000,2023-12-26,4.6,4.7,4.5,4.6,4382067.1,958922,147
BIL.N0000,2023-12-27,4.7,4.7,4.5,4.7,7330665.6,1595375,202
BIL.N0000,2023-12-28,4.7,4.8,4.5,4.7,11388341.3,2448083,171
BIL.N0000,2024-01-01,4.7,4.8,4.7,4.7,3839981.4,815192,159
BIL.N0000,2024-01-02,4.7,4.8,4.5,4.6,16094192.8,3487962,260
BIL.N0000,2024-01-03,4.7,4.7,4.6,4.6,6157378.6,1337578,166
BIL.N0000,2024-01-04,4.8,4.8,4.5,4.6,8767755.2,1899561,262
BIL.N0000,2024-01-07,4.7,4.7,4.5,4.5,14498640.4,3202093,210
BIL.N0000,2024-01-08,4.5,4.7,4.4,4.6,40561218.2,8982931,562
BIL.N0000,2024-01-09,4.7,4.8,4.6,4.6,11366605.8,2428923,192
BIL.N0000,2024-01-10,4.7,5.0,4.5,4.6,7504035.9,1633247,181
BIL.N0000,2024-01-11,4.7,4.7,4.5,4.5,6292875.4,1389069,90
BIL.N0000,2024-01-15,4.5,4.7,4.5,4.5,36674587.8,8141857,316
BIL.N0000,2024-01-16,4.6,4.6,4.3,4.4,40097638.1,9061847,560
BIL.N0000,2024-01-17,4.5,4.5,4.3,4.4,9285860.3,2108717,269
BIL.N0000,2024-01-18,4.5,4.5,4.4,4.4,7774984.5,1760418,139
BIL.N0000,2024-01-21,4.5,4.5,4.3,4.4,9876502.0,2251645,240
BIL.N0000,2024-01-22,4.4,4.4,4.2,4.3,26157834.6,6060669,434
BIL.N0000,2024-01-23,4.3,4.4,4.3,4.4,7174535.3,1634625,118
BIL.N0000,2024-01-25,4.3,4.4,4.2,4.3,8625324.3,1998705,251
BIL.N0000,2024-01-28,4.3,4.4,4.2,4.2,19682134.7,4660974,330
BIL.N0000,2024-01-29,4.3,4.3,4.1,4.2,9773744.4,2331742,319
BIL.N0000,2024-01-30,4.2,4.2,4.1,4.2,33698487.0,8111917,439
BIL.N0000,2024-01-31,4.2,4.2,4.1,4.2,3273672.8,785829,117
BIL.N0000,2024-02-01,4.2,4.2,4.0,4.2,22066116.5,5371893,499
BIL.N0000,2024-02-05,4.2,4.5,4.1,4.2,26752557.3,6218407,386
BIL.N0000,2024-02-06,4.2,4.3,4.1,4.2,18103504.1,4295860,259
BIL.N0000,2024-02-07,4.2,4.4,4.1,4.3,19581776.0,4612171,305
BIL.N0000,2024-02-08,4.3,4.3,4.2,4.2,5990269.1,1420142,142
BIL.N0000,2024-02-11,4.3,4.3,4.2,4.2,7926391.4,1884740,137
BIL.N0000,2024-02-12,4.3,4.3,4.2,4.2,4453666.7,1050117,87
BIL.N0000,2024-02-13,4.2,4.3,4.2,4.2,14346868.8,3413371,169
BIL.N0000,2024-02-14,4.2,4.3,4.2,4.2,3482999.6,823589,124
BIL.N0000,2024-02-15,4.3,4.5,4.2,4.3,39838576.3,9206968,603
BIL.N0000,2024-02-18,4.3,4.4,4.3,4.3,2950536.3,681868,152
BIL.N0000,2024-02-19,4.3,4.4,4.2,4.3,10689455.1,2489300,180
BIL.N0000,2024-02-20,4.3,4.3,4.2,4.2,14979993.6,3561077,247
BIL.N0000,2024-02-21,4.2,4.3,4.1,4.2,5215484.3,1239756,104
BIL.N0000,2024-02-25,4.3,4.3,4.1,4.2,17563889.0,4182012,247
BIL.N0000,2024-02-26,4.2,4.3,4.1,4.1,7073161.7,1690685,187
BIL.N0000,2024-02-27,4.1,4.3,4.1,4.2,22740188.8,5419520,306
BIL.N0000,2024-02-28,4.2,4.3,4.1,4.2,13903295.8,3305290,192
BIL.N0000,2024-02-29,4.3,4.6,4.1,4.4,79648775.8,18293396,643
BIL.N0000,2024-03-03,4.6,5.0,4.6,4.8,112247495.3,23368818,1451
BIL.N0000,2024-03-04,4.8,5.0,4.6,4.7,19037667.7,3969575,388
BIL.N0000,2024-03-05,4.7,4.9,4.6,4.8,19037320.9,4010551,328
BIL.N0000,2024-03-06,4.9,5.5,4.8,5.4,136609338.7,26332490,1511
BIL.N0000,2024-03-10,5.5,6.0,5.5,5.7,190972073.6,33371315,1913
BIL.N0000,2024-03-11,5.6,5.7,5.4,5.6,82012674.1,14703292,789
BIL.N0000,2024-03-12,5.7,5.8,5.6,5.7,79484470.9,13937014,664
BIL.N0000,2024-03-13,5.7,5.8,5.3,5.4,69181102.3,12654971,751
BIL.N0000,2024-03-14,5.5,5.5,5.3,5.4,33664436.9,6220755,452
BIL.N0000,2024-03-17,5.4,5.5,5.1,5.2,86059041.4,16540958,780
BIL.N0000,2024-03-18,5.2,5.4,5.2,5.2,35513419.9,6746146,445
BIL.N0000,2024-03-19,5.3,5.3,5.1,5.2,17641296.2,3397723,251
BIL.N0000,2024-03-20,5.3,5.3,5.0,5.1,28884613.3,5686483,349
BIL.N0000,2024-03-21,5.1,5.3,5.1,5.2,20516099.6,3970541,307
BIL.N0000,2024-03-24,5.2,5.3,5.1,5.2,12010026.3,2313086,195
BIL.N0000,2024-03-25,5.2,5.5,5.2,5.5,69062096.2,12786874,552
BIL.N0000,2024-03-26,5.5,5.7,5.4,5.5,54693399.9,9809165,574
BIL.N0000,2024-03-27,5.5,5.7,5.4,5.4,35937528.7,6491464,350
BIL.N0000,2024-03-31,5.4,5.5,5.2,5.3,18934388.2,3556562,304
BIL.N0000,2024-04-01,5.4,5.4,5.2,5.3,15487512.0,2928330,343
BIL.N0000,2024-04-02,5.2,5.4,5.2,5.3,17706401.4,3351050,202
BIL.N0000,2024-04-03,5.3,5.4,5.2,5.3,14643664.0,2760213,215
BIL.N0000,2024-04-04,5.3,5.4,5.2,5.3,36507782.7,6920278,342
BIL.N0000,2024-04-07,5.2,5.6,5.2,5.5,52452759.4,9596009,521
BIL.N0000,2024-04-08,5.4,5.6,5.4,5.5,12464185.3,2284043,257
BIL.N0000,2024-04-09,5.5,5.7,5.4,5.6,43621102.8,7853516,305
BIL.N0000,2024-04-14,5.6,5.8,5.5,5.7,86004938.3,15117423,767
BIL.N0000,2024-04-15,5.8,5.9,5.4,5.5,100264240.9,17855680,753
BIL.N0000,2024-04-16,5.5,5.6,5.4,5.5,34591360.4,6323600,414
BIL.N0000,2024-04-17,5.5,5.6,5.5,5.5,22676719.6,4119002,320
BIL.N0000,2024-04-18,5.5,5.7,5.4,5.6,72247973.2,12933694,645
BIL.N0000,2024-04-21,5.7,5.8,5.6,5.7,101278235.9,17751384,956
BIL.N0000,2024-04-23,5.8,6.3,5.8,6.2,400152921.0,66052136,2553
BIL.N0000,2024-04-24,6.2,6.4,6.1,6.2,209146031.0,33416856,1500
BIL.N0000,2024-04-25,6.3,6.7,6.3,6.5,355928465.3,54614097,2015
BIL.N0000,2024-04-28,6.6,6.7,6.4,6.4,147414593.9,22573753,1191
BIL.N0000,2024-04-29,6.4,6.7,6.3,6.6,146843864.4,22605317,1024
BIL.N0000,2024-05-01,6.6,6.7,6.4,6.4,84393674.7,12958038,948
BIL.N0000,2024-05-02,6.5,6.5,6.3,6.4,32839695.7,5126511,325
BIL.N0000,2024-05-05,6.4,6.7,6.4,6.6,137899011.6,20999510,838
BIL.N0000,2024-05-06,6.6,6.8,6.6,6.7,106140470.0,15826972,952
BIL.N0000,2024-05-07,6.9,6.9,6.5,6.6,297090092.5,44031479,1512
BIL.N0000,2024-05-08,6.7,6.7,6.4,6.6,99299396.0,15083544,938
BIL.N0000,2024-05-09,6.7,6.9,6.6,6.7,186103138.3,27492659,1117
BIL.N0000,2024-05-12,6.7,6.8,6.5,6.6,43357286.5,6544243,461
BIL.N0000,2024-05-13,6.7,6.7,6.3,6.4,116190869.8,18023970,857
BIL.N0000,2024-05-14,6.4,6.6,6.2,6.3,74819789.0,11659261,752
BIL.N0000,2024-05-15,6.4,6.5,6.3,6.4,37535807.2,5856612,382
BIL.N0000,2024-05-16,6.5,6.5,6.3,6.4,29397100.1,4598392,347
BIL.N0000,2024-05-19,6.4,6.4,6.2,6.3,70145662.7,11204756,612
BIL.N0000,2024-05-20,6.3,6.4,6.1,6.3,93272544.8,15046051,720
BIL.N0000,2024-05-21,6.4,6.5,6.3,6.4,34398268.5,5393352,311
