ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TYRE.N0000,2023-06-08,58.0,58.2,56.6,58.0,13619.0,235,5
TYRE.N0000,2023-06-11,58.2,58.5,57.2,58.5,128327.7,2200,23
TYRE.N0000,2023-06-12,58.1,58.2,57.1,58.2,500218.5,8604,34
TYRE.N0000,2023-06-13,58.2,59.5,58.2,58.4,208358.7,3566,29
TYRE.N0000,2023-06-14,57.5,59.5,57.5,58.7,567410.6,9688,36
TYRE.N0000,2023-06-15,57.5,59.5,57.5,59.5,6005.5,101,3
TYRE.N0000,2023-06-18,57.8,57.8,57.8,57.8,70053.6,1212,10
TYRE.N0000,2023-06-19,57.6,59.0,57.6,58.8,72242.9,1250,13
TYRE.N0000,2023-06-20,58.0,59.4,58.0,58.4,43660.2,744,17
TYRE.N0000,2023-06-21,58.0,59.2,56.0,57.5,1188939.9,20499,43
TYRE.N0000,2023-06-22,59.3,60.5,58.5,58.5,568713.5,9560,37
TYRE.N0000,2023-06-25,58.5,59.9,58.5,58.6,966944.4,16491,21
TYRE.N0000,2023-06-26,59.9,61.0,58.9,60.1,2191608.3,36360,36
TYRE.N0000,2023-06-27,61.0,62.0,60.0,61.7,1628040.9,26490,56
TYRE.N0000,2023-07-03,61.1,62.0,61.0,61.8,1054628.7,17063,39
TYRE.N0000,2023-07-04,62.0,62.0,60.0,61.9,2425183.5,39603,38
TYRE.N0000,2023-07-05,61.9,62.0,61.5,61.5,401562.0,6490,12
TYRE.N0000,2023-07-06,61.0,68.0,61.0,66.3,3575000.5,55993,159
TYRE.N0000,2023-07-09,65.0,67.1,65.0,66.3,736351.2,11064,31
TYRE.N0000,2023-07-10,66.0,66.9,65.0,65.2,948663.0,14223,35
TYRE.N0000,2023-07-11,66.3,67.0,65.4,66.8,562273.3,8446,37
TYRE.N0000,2023-07-12,67.0,67.0,65.5,65.9,1944098.4,29417,48
TYRE.N0000,2023-07-13,65.5,66.5,65.5,66.5,428159.5,6480,35
TYRE.N0000,2023-07-16,66.9,68.0,66.0,66.9,1426010.0,21186,65
TYRE.N0000,2023-07-17,67.3,71.5,66.9,69.7,7762992.5,111675,112
TYRE.N0000,2023-07-18,69.6,71.8,68.0,69.8,7589885.6,108994,87
TYRE.N0000,2023-07-19,69.9,70.0,68.0,68.4,3457074.7,49960,43
TYRE.N0000,2023-07-20,68.0,69.5,68.0,68.9,1194763.3,17400,30
TYRE.N0000,2023-07-23,68.7,69.0,68.2,68.2,829296.1,12092,39
TYRE.N0000,2023-07-24,68.5,69.4,67.0,68.5,3670502.4,54092,66
TYRE.N0000,2023-07-25,68.2,69.0,68.0,68.1,2108574.1,30990,33
TYRE.N0000,2023-07-26,68.9,69.0,68.1,68.2,601436.9,8806,23
TYRE.N0000,2023-07-27,68.2,69.4,68.1,68.5,128238.1,1873,14
TYRE.N0000,2023-07-30,68.1,68.5,68.0,68.4,816988.8,11972,53
TYRE.N0000,2023-08-01,68.2,69.0,68.2,68.8,871210.4,12709,39
TYRE.N0000,2023-08-02,69.0,72.0,68.5,70.7,8737835.5,126122,83
TYRE.N0000,2023-08-03,71.0,73.0,71.0,72.1,2879125.7,39812,89
TYRE.N0000,2023-08-06,71.9,72.0,68.6,69.5,672801.3,9619,45
TYRE.N0000,2023-08-07,68.1,69.5,68.0,68.0,3650398.4,53302,60
TYRE.N0000,2023-08-08,67.9,69.0,67.9,68.1,831810.2,12219,20
TYRE.N0000,2023-08-09,68.8,69.0,67.7,68.2,625299.5,9168,18
TYRE.N0000,2023-08-10,67.8,69.0,67.8,68.4,279138.0,4085,23
TYRE.N0000,2023-08-13,68.5,68.5,67.6,68.5,1211888.8,17834,43
TYRE.N0000,2023-08-14,68.5,68.7,67.6,68.2,430110.9,6306,30
TYRE.N0000,2023-08-15,68.1,68.9,68.0,68.7,701679.9,10232,27
TYRE.N0000,2023-08-16,70.0,71.5,68.9,70.0,1225985.7,17560,49
TYRE.N0000,2023-08-17,70.7,70.7,69.4,70.0,1503026.9,21550,46
TYRE.N0000,2023-08-20,73.0,76.4,73.0,75.1,24044746.6,319559,500
TYRE.N0000,2023-08-21,75.1,76.3,74.0,74.0,3747691.7,50485,114
TYRE.N0000,2023-08-22,74.8,75.0,74.0,74.3,4459602.8,59847,104
TYRE.N0000,2023-08-23,74.9,75.0,74.0,74.4,3169886.2,42614,108
TYRE.N0000,2023-08-24,73.9,74.0,73.0,73.2,7080176.7,96247,167
TYRE.N0000,2023-08-27,73.1,73.9,72.1,73.4,7306511.8,99444,173
TYRE.N0000,2023-08-28,72.0,72.0,66.4,67.6,3472567.7,50847,157
TYRE.N0000,2023-08-30,67.9,67.9,65.3,66.7,4601571.4,69702,111
TYRE.N0000,2023-08-31,66.2,68.0,65.7,66.0,1241725.2,18816,32
TYRE.N0000,2023-09-03,67.0,68.4,66.0,68.1,232334.9,3447,20
TYRE.N0000,2023-09-04,67.2,68.4,66.5,67.0,599233.0,8981,39
TYRE.N0000,2023-09-05,67.8,68.0,66.1,67.4,1988286.2,29841,54
TYRE.N0000,2023-09-06,67.0,67.6,67.0,67.3,1488198.3,22165,33
TYRE.N0000,2023-09-07,67.7,69.8,67.0,69.4,4347888.1,62755,51
TYRE.N0000,2023-09-10,68.5,69.8,68.0,68.5,681830.4,9960,27
TYRE.N0000,2023-09-11,68.6,68.6,67.5,67.5,1570833.6,23107,39
TYRE.N0000,2023-09-12,69.0,69.0,68.0,68.0,489195.6,7194,9
TYRE.N0000,2023-09-13,68.9,68.9,68.0,68.1,1601533.2,23534,16
TYRE.N0000,2023-09-14,68.0,68.5,67.5,68.0,276673.5,4063,13
TYRE.N0000,2023-09-17,68.0,68.0,66.7,67.1,1107783.6,16485,46
TYRE.N0000,2023-09-18,67.0,67.8,66.0,66.1,942859.1,14245,45
TYRE.N0000,2023-09-19,66.2,67.2,66.1,66.4,96781.1,1456,16
TYRE.N0000,2023-09-20,66.3,67.5,65.0,65.3,2644956.9,40222,56
TYRE.N0000,2023-09-21,66.0,67.0,65.3,66.2,146199.5,2211,15
TYRE.N0000,2023-09-24,66.5,67.0,66.0,66.5,341526.4,5144,18
TYRE.N0000,2023-09-25,66.1,67.4,66.1,66.3,8221.1,124,4
TYRE.N0000,2023-09-26,67.5,69.7,66.3,67.0,410154.2,6140,22
TYRE.N0000,2023-10-01,67.0,67.0,66.2,66.2,592506.4,8933,32
TYRE.N0000,2023-10-02,66.7,66.7,66.0,66.0,136001.5,2054,18
TYRE.N0000,2023-10-03,66.1,66.7,65.4,66.4,233102.9,3518,34
TYRE.N0000,2023-10-04,66.5,66.5,65.6,65.8,131729.3,2003,17
TYRE.N0000,2023-10-05,66.9,66.9,65.8,65.8,55838.2,844,12
TYRE.N0000,2023-10-08,65.8,65.8,64.6,65.0,1351331.5,20747,53
TYRE.N0000,2023-10-09,65.0,66.0,65.0,65.5,548267.0,8333,16
TYRE.N0000,2023-10-10,66.0,66.0,64.6,65.0,1594591.0,24511,34
TYRE.N0000,2023-10-11,65.0,65.5,64.7,65.0,169195.1,2603,9
TYRE.N0000,2023-10-12,65.0,65.0,64.2,64.3,249550.0,3877,25
TYRE.N0000,2023-10-15,66.0,66.0,64.1,64.3,77965.6,1212,10
TYRE.N0000,2023-10-16,64.1,64.3,63.9,64.0,374003.3,5827,39
TYRE.N0000,2023-10-17,65.0,65.0,64.0,64.8,8612.7,133,3
TYRE.N0000,2023-10-18,64.0,64.8,63.9,64.7,756528.8,11730,14
TYRE.N0000,2023-10-19,64.0,65.8,64.0,64.2,77450.0,1207,15
TYRE.N0000,2023-10-22,64.1,64.2,63.9,64.0,144598.4,2256,30
TYRE.N0000,2023-10-23,63.9,63.9,63.7,63.9,261261.5,4091,12
TYRE.N0000,2023-10-24,63.6,63.6,63.1,63.5,192407.9,3030,18
TYRE.N0000,2023-10-25,63.1,63.1,62.5,63.0,338272.1,5376,26
TYRE.N0000,2023-10-26,63.0,63.0,62.6,62.6,115545.0,1845,15
TYRE.N0000,2023-10-29,62.6,62.6,62.5,62.6,28020.9,448,13
TYRE.N0000,2023-10-30,62.0,64.0,62.0,63.9,622535.0,9788,40
TYRE.N0000,2023-10-31,64.0,64.3,62.2,64.0,515239.6,8080,17
TYRE.N0000,2023-11-01,64.3,64.3,63.8,63.8,32543.0,510,3
TYRE.N0000,2023-11-02,64.0,64.9,63.5,64.7,66352.1,1030,11
TYRE.N0000,2023-11-05,59.8,64.9,59.8,62.5,262856.9,4206,22
TYRE.N0000,2023-11-06,63.0,64.5,63.0,63.0,163893.0,2601,2
TYRE.N0000,2023-11-07,63.1,64.0,63.0,64.0,201144.7,3156,16
TYRE.N0000,2023-11-08,64.0,64.0,64.0,64.0,99840.0,1560,7
TYRE.N0000,2023-11-09,64.0,64.0,63.0,63.1,66889.0,1060,14
TYRE.N0000,2023-11-12,64.0,64.0,63.5,63.6,117529.9,1847,8
TYRE.N0000,2023-11-13,64.0,64.8,63.2,63.2,766551.8,11984,9
TYRE.N0000,2023-11-14,63.3,64.8,62.8,62.8,723626.4,11509,24
TYRE.N0000,2023-11-15,63.0,63.0,62.9,62.9,204954.0,3258,7
TYRE.N0000,2023-11-16,62.8,62.8,62.8,62.9,62.8,1,1
TYRE.N0000,2023-11-19,63.1,63.5,62.9,63.5,187154.8,2951,11
TYRE.N0000,2023-11-20,62.8,64.0,62.8,63.8,140382.9,2201,7
TYRE.N0000,2023-11-22,63.9,64.0,62.8,62.8,45733.8,727,6
TYRE.N0000,2023-11-23,62.8,63.5,62.0,62.2,89464.6,1438,17
TYRE.N0000,2023-11-26,62.0,63.9,62.0,62.5,115280.6,1854,7
TYRE.N0000,2023-11-27,62.3,62.5,62.0,62.5,132399.5,2129,9
TYRE.N0000,2023-11-28,62.6,64.0,62.5,64.0,911778.5,14257,9
TYRE.N0000,2023-11-29,65.0,65.9,63.0,64.0,324764.0,5003,14
TYRE.N0000,2023-11-30,64.0,65.0,63.2,63.5,457018.4,7166,16
TYRE.N0000,2023-12-03,65.0,65.0,64.0,64.0,145169.0,2268,7
TYRE.N0000,2023-12-04,63.5,63.5,63.5,64.0,635.0,10,1
TYRE.N0000,2023-12-05,63.5,64.0,63.5,64.0,6251.4,98,8
TYRE.N0000,2023-12-06,63.5,64.0,63.0,63.1,44532.1,706,13
TYRE.N0000,2023-12-07,64.0,64.0,63.1,63.2,203825.3,3202,14
TYRE.N0000,2023-12-10,63.1,63.9,63.0,63.0,244016.0,3871,22
TYRE.N0000,2023-12-11,62.9,63.9,62.9,63.0,238327.9,3781,10
TYRE.N0000,2023-12-12,63.1,64.0,63.1,63.8,489441.9,7676,10
TYRE.N0000,2023-12-14,63.1,63.2,63.0,63.0,774550.0,12288,15
TYRE.N0000,2023-12-17,63.3,63.3,63.2,63.3,12723.2,201,4
TYRE.N0000,2023-12-18,63.2,63.2,60.0,61.1,23273977.3,387614,49
TYRE.N0000,2023-12-19,62.0,62.0,62.0,62.0,11780.0,190,4
TYRE.N0000,2023-12-20,62.1,62.1,62.0,62.0,95981.0,1548,7
TYRE.N0000,2023-12-21,62.1,64.0,62.0,62.0,115263.6,1859,6
TYRE.N0000,2023-12-26,62.0,64.9,61.6,62.0,504107.7,8133,19
TYRE.N0000,2023-12-27,62.1,63.5,62.0,63.5,119539.5,1907,8
TYRE.N0000,2024-01-01,62.5,62.5,62.0,62.5,29060.0,465,7
TYRE.N0000,2024-01-02,62.5,63.0,62.0,62.7,1348590.6,21561,29
TYRE.N0000,2024-01-04,64.0,64.0,63.0,62.7,946.0,15,2
TYRE.N0000,2024-01-07,64.0,64.0,62.4,63.0,13238.4,210,7
TYRE.N0000,2024-01-08,63.9,63.9,63.9,63.9,38403.9,601,3
TYRE.N0000,2024-01-09,62.5,62.5,62.5,62.5,950625.0,15210,6
TYRE.N0000,2024-01-10,62.4,62.4,62.0,62.0,457267.4,7372,25
TYRE.N0000,2024-01-11,62.0,62.4,62.0,62.1,7136.0,115,4
TYRE.N0000,2024-01-15,62.9,62.9,62.9,62.9,6290.0,100,1
TYRE.N0000,2024-01-16,63.0,63.0,61.1,61.5,249588.4,4058,35
TYRE.N0000,2024-01-17,62.5,62.5,62.5,62.5,18625.0,298,1
TYRE.N0000,2024-01-18,62.0,62.0,62.0,62.5,4030.0,65,2
TYRE.N0000,2024-01-21,61.7,63.0,61.0,61.2,790696.9,12923,37
TYRE.N0000,2024-01-22,62.5,62.5,61.5,61.5,291712.0,4718,9
TYRE.N0000,2024-01-23,61.5,61.5,61.0,61.5,484073.8,7879,10
TYRE.N0000,2024-01-25,62.0,62.0,61.3,61.3,18683.5,304,10
TYRE.N0000,2024-01-28,61.2,61.2,61.0,61.0,457644.9,7500,19
TYRE.N0000,2024-01-29,61.0,62.0,61.0,62.0,8945.0,145,2
TYRE.N0000,2024-01-30,62.0,64.0,62.0,62.0,11503969.0,185463,25
TYRE.N0000,2024-01-31,62.0,62.0,62.0,62.0,189410.0,3055,9
TYRE.N0000,2024-02-01,64.0,64.0,62.0,62.0,1331508.5,21454,24
TYRE.N0000,2024-02-05,62.0,64.0,62.0,63.9,523053.3,8229,24
TYRE.N0000,2024-02-06,62.5,63.1,62.5,63.0,357382.5,5678,5
TYRE.N0000,2024-02-07,63.5,64.4,63.5,64.4,552822.3,8625,14
TYRE.N0000,2024-02-08,64.8,64.9,63.5,63.5,25725.5,405,8
TYRE.N0000,2024-02-11,64.5,64.5,63.5,64.4,134913.0,2094,12
TYRE.N0000,2024-02-12,63.5,63.5,63.4,63.5,6349.0,100,3
TYRE.N0000,2024-02-13,64.0,64.0,63.3,64.0,102139.5,1597,5
TYRE.N0000,2024-02-14,63.3,65.0,62.6,65.0,2791894.9,43545,27
TYRE.N0000,2024-02-15,65.0,65.0,64.0,64.4,8055.0,125,5
TYRE.N0000,2024-02-18,65.0,65.0,63.1,64.5,8841.1,137,9
TYRE.N0000,2024-02-19,65.0,66.4,65.0,66.2,107306.9,1624,13
TYRE.N0000,2024-02-20,65.2,66.9,65.2,66.5,221584.8,3339,10
TYRE.N0000,2024-02-21,66.8,67.1,65.3,67.0,527098.0,7868,23
TYRE.N0000,2024-02-25,67.0,67.2,64.2,64.4,66507.1,1015,15
TYRE.N0000,2024-02-26,64.5,65.0,64.4,64.4,575910.6,8870,21
TYRE.N0000,2024-02-27,66.0,66.9,64.4,66.5,252281.5,3796,18
TYRE.N0000,2024-02-28,67.0,67.0,65.0,65.2,127030.5,1946,14
TYRE.N0000,2024-02-29,65.1,65.1,64.5,64.5,294087.6,4551,22
TYRE.N0000,2024-03-03,64.6,66.0,64.6,65.4,158635.2,2421,20
TYRE.N0000,2024-03-04,65.7,66.9,65.5,65.5,46234.5,705,6
TYRE.N0000,2024-03-05,66.8,67.0,64.4,66.4,2921618.0,45120,59
TYRE.N0000,2024-03-06,66.8,68.0,65.0,68.0,2149178.9,32072,48
TYRE.N0000,2024-03-10,68.0,68.0,67.8,67.8,620713.3,9151,29
TYRE.N0000,2024-03-11,67.8,67.8,66.0,66.1,25495.8,382,11
TYRE.N0000,2024-03-12,68.0,68.4,66.3,68.0,760265.6,11180,13
TYRE.N0000,2024-03-13,68.3,69.0,67.5,67.9,304023.8,4446,13
TYRE.N0000,2024-03-14,69.0,69.0,68.0,68.8,36880.8,537,17
TYRE.N0000,2024-03-17,68.5,68.5,67.0,67.1,544539.5,7991,22
TYRE.N0000,2024-03-18,68.1,68.1,67.0,67.8,161804.7,2391,15
TYRE.N0000,2024-03-19,66.9,67.8,66.0,67.7,140978.5,2099,30
TYRE.N0000,2024-03-20,66.5,66.6,65.5,66.0,455282.6,6893,29
TYRE.N0000,2024-03-21,66.0,67.2,65.9,66.5,86766.5,1311,20
TYRE.N0000,2024-03-24,67.0,67.0,67.0,67.0,7236.0,108,3
TYRE.N0000,2024-03-25,67.0,68.4,67.0,68.1,3627415.7,53373,29
TYRE.N0000,2024-03-26,68.3,71.1,68.1,71.0,15677980.2,222261,114
TYRE.N0000,2024-03-27,71.0,71.0,69.9,70.0,450196.7,6429,29
TYRE.N0000,2024-03-31,69.1,72.0,69.0,71.4,4541719.9,63944,51
TYRE.N0000,2024-04-01,71.5,71.5,69.7,70.4,572954.9,8076,16
TYRE.N0000,2024-04-02,70.3,71.0,70.1,70.1,566291.1,8077,20
TYRE.N0000,2024-04-03,70.3,71.5,70.3,70.9,755002.0,10673,31
TYRE.N0000,2024-04-04,71.0,71.3,70.9,71.3,197624.4,2782,20
TYRE.N0000,2024-04-07,71.3,73.5,71.2,72.9,15500532.0,213643,62
TYRE.N0000,2024-04-08,73.5,73.5,71.5,73.0,825397.5,11403,21
TYRE.N0000,2024-04-09,71.7,72.5,71.7,72.0,161276.2,2241,9
TYRE.N0000,2024-04-14,72.0,72.5,71.5,71.9,1800893.2,25037,34
TYRE.N0000,2024-04-15,71.4,71.9,70.6,71.0,869982.3,12229,41
TYRE.N0000,2024-04-16,70.6,71.9,70.2,71.9,73787.8,1036,12
TYRE.N0000,2024-04-17,70.3,71.8,70.3,71.2,22359.7,314,8
TYRE.N0000,2024-04-18,70.5,71.5,70.1,70.4,479723.2,6837,28
TYRE.N0000,2024-04-21,71.5,71.5,70.0,71.0,111375.6,1574,15
TYRE.N0000,2024-04-23,71.4,71.7,71.0,71.6,1317764.3,18497,27
TYRE.N0000,2024-04-24,71.7,72.0,71.5,71.9,360013.2,5030,15
TYRE.N0000,2024-04-25,72.0,73.0,71.7,73.0,270654.0,3737,21
TYRE.N0000,2024-04-28,72.9,74.0,72.2,73.4,1282731.6,17514,33
TYRE.N0000,2024-04-29,73.0,73.8,72.5,73.4,2314661.5,31641,42
TYRE.N0000,2024-05-01,73.9,73.9,73.7,73.7,152218.0,2065,9
TYRE.N0000,2024-05-02,73.9,73.9,73.0,73.3,49163.5,670,11
TYRE.N0000,2024-05-05,73.1,73.9,73.1,73.3,140526.4,1918,12
TYRE.N0000,2024-05-06,73.1,73.1,72.8,72.8,214881.0,2945,15
TYRE.N0000,2024-05-07,72.7,73.8,72.5,73.0,772907.0,10624,18
TYRE.N0000,2024-05-08,72.7,73.0,72.5,72.7,432354.4,5956,19
TYRE.N0000,2024-05-09,72.6,73.4,72.0,72.5,884958.1,12203,31
TYRE.N0000,2024-05-12,73.0,73.3,72.0,72.1,300126.2,4159,24
TYRE.N0000,2024-05-13,72.1,73.5,72.0,72.0,2984878.2,41451,33
TYRE.N0000,2024-05-14,73.0,73.0,72.0,72.0,111077.0,1536,12
TYRE.N0000,2024-05-15,72.5,72.5,72.2,72.4,231228.5,3195,7
TYRE.N0000,2024-05-16,72.2,72.9,72.2,72.5,53906.9,744,10
TYRE.N0000,2024-05-19,72.9,73.0,72.3,73.0,187715.8,2578,23
TYRE.N0000,2024-05-20,72.2,73.5,72.2,73.2,4079581.2,55787,51
TYRE.N0000,2024-05-21,75.0,76.7,74.0,74.9,9508864.4,127066,92
TYRE.N0000,2024-05-26,75.0,75.0,74.1,75.0,326645.2,4367,22
TYRE.N0000,2024-05-27,75.0,76.2,75.0,75.2,1389903.9,18350,33
TYRE.N0000,2024-05-28,75.6,75.9,75.0,75.6,753803.2,9996,33
TYRE.N0000,2024-05-29,75.5,75.5,75.1,75.4,650625.0,8644,24
TYRE.N0000,2024-05-30,75.5,79.0,75.4,77.7,2728728.1,35675,81
TYRE.N0000,2024-06-02,78.0,80.0,77.3,78.6,9912510.2,125030,88
TYRE.N0000,2024-06-03,76.5,79.0,76.5,78.8,911534.9,11578,39
TYRE.N0000,2024-06-04,78.0,78.3,77.1,77.6,383755.3,4920,16
TYRE.N0000,2024-06-05,78.0,78.3,76.5,77.0,2990751.5,38919,33
TYRE.N0000,2024-06-06,77.0,78.2,76.5,77.9,172130.7,2235,17
TYRE.N0000,2024-06-09,78.0,82.5,78.0,80.1,12907958.7,161334,149
TYRE.N0000,2024-06-10,81.2,81.2,79.2,79.3,1730467.1,21749,37
TYRE.N0000,2024-06-10,81.2,81.2,79.2,79.3,1730467.1,21749,37
TYRE.N0000,2024-06-12,79.0,79.8,78.9,79.0,3931644.9,49747,38
TYRE.N0000,2024-06-12,78.6,78.7,78.6,78.7,148772.5,1892,12
TYRE.N0000,2024-06-13,78.6,79.0,78.6,78.7,457607.3,5814,25
TYRE.N0000,2024-06-17,79.0,79.0,77.7,79.0,425065.0,5423,17
TYRE.N0000,2024-06-18,79.0,79.0,77.5,78.0,996976.5,12766,44
TYRE.N0000,2024-06-19,78.0,78.9,77.0,78.0,15060279.4,193152,69
TYRE.N0000,2024-06-23,78.0,78.0,77.1,77.9,245774.3,3164,15
TYRE.N0000,2024-06-24,78.0,78.0,77.5,77.9,85386.0,1098,6
TYRE.N0000,2024-06-25,77.9,78.0,77.4,78.0,5933333.6,76072,24
TYRE.N0000,2024-06-26,78.0,78.0,77.6,77.7,565178.7,7257,24
TYRE.N0000,2024-06-27,77.7,78.0,77.4,78.0,963771.4,12391,30
TYRE.N0000,2024-06-30,77.9,77.9,77.4,77.4,86385.4,1116,13
TYRE.N0000,2024-07-01,77.5,77.9,77.0,77.5,359797.7,4657,20
TYRE.N0000,2024-07-02,77.9,77.9,76.9,76.9,2800277.0,36406,25
TYRE.N0000,2024-07-03,76.5,76.8,75.0,75.2,706085.6,9329,48
TYRE.N0000,2024-07-04,76.5,76.5,74.1,75.5,2736670.8,36442,38
TYRE.N0000,2024-07-07,75.5,76.0,75.2,75.3,758436.5,10051,28
TYRE.N0000,2024-07-08,76.0,76.0,75.0,76.0,857462.3,11413,24
TYRE.N0000,2024-07-09,75.6,76.0,75.0,75.9,3456419.4,45851,21
TYRE.N0000,2024-07-10,76.0,76.0,74.4,75.7,138960.9,1835,18
TYRE.N0000,2024-07-11,75.5,76.2,75.5,76.0,115872.5,1526,6
TYRE.N0000,2024-07-14,75.0,77.0,75.0,77.0,650891.8,8483,15
TYRE.N0000,2024-07-15,77.0,79.0,77.0,78.7,550852.4,7003,13
TYRE.N0000,2024-07-16,77.0,78.5,76.9,77.2,103395.4,1342,10
TYRE.N0000,2024-07-17,78.5,78.5,76.2,78.2,12276.5,157,6
TYRE.N0000,2024-07-18,77.9,78.2,76.0,76.0,1728512.6,22168,22
TYRE.N0000,2024-07-21,75.2,78.0,75.0,75.1,327415.0,4362,22
TYRE.N0000,2024-07-22,75.7,75.7,74.1,75.0,340118.6,4543,35
TYRE.N0000,2024-07-23,75.1,76.0,75.1,75.1,68060.0,905,9
TYRE.N0000,2024-07-24,75.1,77.0,75.1,76.1,129891.3,1719,18
TYRE.N0000,2024-07-25,77.4,77.9,75.1,75.8,106875.6,1407,12
TYRE.N0000,2024-07-28,78.0,78.0,75.0,75.1,424268.8,5648,28
TYRE.N0000,2024-07-29,75.0,77.9,74.9,75.2,265217.8,3532,21
TYRE.N0000,2024-07-30,76.9,76.9,74.5,75.0,452920.5,6039,17
TYRE.N0000,2024-07-31,75.0,76.3,75.0,75.0,370825.9,4944,10
TYRE.N0000,2024-08-01,75.0,76.0,75.0,75.1,324512.0,4326,14
TYRE.N0000,2024-08-04,74.6,76.0,74.5,74.5,21705.5,291,8
TYRE.N0000,2024-08-05,75.0,75.0,74.0,75.0,372449.3,5006,15
TYRE.N0000,2024-08-06,75.0,75.9,74.6,75.0,141387.7,1888,14
TYRE.N0000,2024-08-07,75.0,75.9,74.6,75.0,225534.1,3013,14
TYRE.N0000,2024-08-08,75.9,77.7,74.2,75.0,88179.5,1169,11
TYRE.N0000,2024-08-11,74.6,75.1,74.5,75.0,38169721.4,508890,20
TYRE.N0000,2024-08-12,75.5,77.4,75.0,77.2,142915.8,1893,13
TYRE.N0000,2024-08-13,76.0,76.0,75.6,75.7,364322.5,4813,15
TYRE.N0000,2024-08-14,76.0,77.2,76.0,76.0,1343980.2,17603,14
TYRE.N0000,2024-08-15,77.1,79.0,77.0,78.0,21602150.1,276966,276
TYRE.N0000,2024-08-19,79.0,79.0,77.9,78.0,3408446.0,43641,161
TYRE.N0000,2024-08-20,78.9,78.9,77.9,78.2,4295423.9,54977,94
TYRE.N0000,2024-08-21,78.0,79.6,78.0,79.2,63156141.7,809084,56
TYRE.N0000,2024-08-22,79.0,81.5,78.9,79.9,57445017.5,718687,214
TYRE.N0000,2024-08-25,80.3,80.5,78.6,79.1,3543167.1,44716,87
TYRE.N0000,2024-08-26,75.5,75.5,71.8,72.0,5136659.3,71068,169
TYRE.N0000,2024-08-27,72.1,72.9,71.2,71.5,5172500.6,71969,50
TYRE.N0000,2024-08-28,71.2,72.4,71.1,71.2,1411753.4,19825,33
TYRE.N0000,2024-08-29,73.5,73.5,71.5,71.5,544453.0,7612,8
TYRE.N0000,2024-09-01,71.6,72.5,71.0,71.0,3809915.4,53364,54
TYRE.N0000,2024-09-02,72.0,72.0,70.5,71.0,3228409.0,45618,29
TYRE.N0000,2024-09-03,72.5,72.5,71.0,71.3,493745.9,6933,27
TYRE.N0000,2024-09-04,71.1,72.0,71.1,71.1,172436.4,2405,16
TYRE.N0000,2024-09-05,72.0,72.0,71.0,72.0,2206104.0,31057,14
TYRE.N0000,2024-09-08,71.5,71.9,71.0,71.1,61429.1,862,24
TYRE.N0000,2024-09-09,71.6,71.6,71.6,71.1,143.2,2,1
TYRE.N0000,2024-09-10,71.5,71.5,71.0,71.0,1263580.6,17794,25
TYRE.N0000,2024-09-11,71.1,72.1,71.0,72.0,2150644.3,30035,38
TYRE.N0000,2024-09-12,72.0,73.4,71.5,72.7,2509153.2,34502,36
TYRE.N0000,2024-09-17,73.0,73.0,71.6,72.4,1344901.0,18428,15
TYRE.N0000,2024-09-18,72.4,72.4,71.6,71.8,744074.8,10343,49
TYRE.N0000,2024-09-19,72.0,73.0,72.0,72.9,477078.0,6561,21
TYRE.N0000,2024-09-22,72.9,72.9,71.5,71.9,665281.8,9249,25
TYRE.N0000,2024-09-23,73.0,73.5,71.9,72.0,3338966.7,46339,46
TYRE.N0000,2024-09-24,72.1,74.9,72.1,72.5,5665834.5,77675,79
TYRE.N0000,2024-09-25,74.0,74.0,72.8,73.0,1788344.7,24415,42
TYRE.N0000,2024-09-26,73.0,74.8,72.5,74.5,1301802.1,17728,21
TYRE.N0000,2024-09-29,74.5,75.0,73.5,73.5,1503233.4,20269,43
TYRE.N0000,2024-09-30,73.5,74.2,73.1,74.2,322923.2,4366,20
TYRE.N0000,2024-10-01,74.1,74.1,73.5,74.0,792351.1,10736,22
TYRE.N0000,2024-10-02,74.0,74.0,73.1,74.0,37421.2,508,12
TYRE.N0000,2024-10-03,74.0,74.0,73.5,73.6,727212.0,9858,20
TYRE.N0000,2024-10-06,73.7,74.1,73.2,73.3,361244.6,4927,22
TYRE.N0000,2024-10-07,74.1,74.1,73.1,73.3,347869.3,4744,25
TYRE.N0000,2024-10-08,73.3,74.0,73.2,73.5,589634.5,8028,13
TYRE.N0000,2024-10-09,73.2,74.5,73.1,73.3,436089.9,5936,26
TYRE.N0000,2024-10-10,74.7,74.7,74.4,74.4,57669.9,775,5
TYRE.N0000,2024-10-13,74.4,74.7,73.3,73.6,513945.6,6921,20
TYRE.N0000,2024-10-14,73.5,74.6,73.4,73.5,88320.0,1202,11
TYRE.N0000,2024-10-15,73.6,74.7,73.5,74.4,61680.0,835,6
TYRE.N0000,2024-10-17,74.4,74.5,74.0,74.1,2547244.4,34263,29
TYRE.N0000,2024-10-20,74.0,74.0,73.9,74.0,893857.0,12081,18
TYRE.N0000,2024-10-21,73.7,74.0,73.5,74.0,2181406.9,29670,27
TYRE.N0000,2024-10-22,74.9,75.0,73.4,74.8,1548343.0,20775,37
TYRE.N0000,2024-10-23,74.9,75.0,74.0,74.7,3137151.0,41939,26
TYRE.N0000,2024-10-24,75.4,75.4,73.5,74.0,296454.9,4003,22
TYRE.N0000,2024-10-27,74.9,75.0,73.8,74.0,1502680.5,20287,28
