ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ECL.N0000,2023-08-10,15.0,15.5,15.0,15.2,195890.4,12886,22
ECL.N0000,2023-08-13,15.0,15.2,14.9,15.0,592269.3,39484,30
ECL.N0000,2023-08-14,15.0,15.2,14.9,15.2,54681.4,3646,16
ECL.N0000,2023-08-15,15.2,15.3,14.9,14.9,294081.7,19713,22
ECL.N0000,2023-08-16,14.9,15.3,14.8,15.0,97235.0,6545,11
ECL.N0000,2023-08-17,15.0,15.0,14.5,14.6,1274817.8,87213,41
ECL.N0000,2023-08-20,15.0,15.0,14.6,14.6,217769.8,14811,38
ECL.N0000,2023-08-21,14.7,14.8,14.5,14.5,652775.2,44942,24
ECL.N0000,2023-08-22,14.5,14.9,14.5,14.8,24802.6,1702,11
ECL.N0000,2023-08-23,14.8,14.9,14.5,14.7,26659.7,1803,10
ECL.N0000,2023-08-24,14.7,14.9,14.7,14.7,7409.6,504,3
ECL.N0000,2023-08-27,14.6,14.6,14.1,14.1,200443.7,14011,31
ECL.N0000,2023-08-28,14.3,15.2,14.3,15.0,383784.6,26102,28
ECL.N0000,2023-08-30,15.0,15.0,14.0,14.4,665431.5,45460,36
ECL.N0000,2023-08-31,15.0,15.0,14.5,14.9,510815.0,34064,18
ECL.N0000,2023-09-03,14.5,14.9,14.5,14.5,110806.9,7619,14
ECL.N0000,2023-09-04,14.5,14.9,14.5,14.7,10582.3,723,5
ECL.N0000,2023-09-05,14.5,14.8,14.5,14.8,5892.8,401,4
ECL.N0000,2023-09-06,14.8,14.8,14.7,14.7,22698.4,1544,3
ECL.N0000,2023-09-07,14.6,14.7,14.5,14.7,44103.0,3016,14
ECL.N0000,2023-09-10,14.7,14.7,14.6,14.7,104372.4,7122,9
ECL.N0000,2023-09-11,14.6,14.6,14.0,14.6,389063.8,27358,33
ECL.N0000,2023-09-12,14.5,14.5,14.5,14.5,38628.0,2664,12
ECL.N0000,2023-09-13,14.5,14.6,14.0,14.4,119782.6,8473,38
ECL.N0000,2023-09-14,14.4,14.6,14.4,14.5,12299.2,851,9
ECL.N0000,2023-09-17,14.3,14.7,14.2,14.3,25014.7,1751,7
ECL.N0000,2023-09-18,14.2,14.7,14.2,14.2,45210.9,3178,11
ECL.N0000,2023-09-19,14.2,14.5,14.0,14.0,585049.2,41471,45
ECL.N0000,2023-09-20,14.4,14.4,14.4,14.4,5760.0,400,1
ECL.N0000,2023-09-21,14.4,14.4,13.9,14.1,141146.6,10050,18
ECL.N0000,2023-09-25,14.0,14.2,14.0,14.2,35674.0,2541,5
ECL.N0000,2023-09-26,14.0,14.1,13.9,14.0,138452.3,9891,19
ECL.N0000,2023-10-01,14.0,14.0,14.0,14.0,5418.0,387,4
ECL.N0000,2023-10-02,14.0,14.1,14.0,14.0,106513.3,7608,9
ECL.N0000,2023-10-03,13.9,14.0,13.8,13.9,107062.9,7707,13
ECL.N0000,2023-10-04,14.0,16.9,14.0,16.0,16377494.5,1038647,514
ECL.N0000,2023-10-05,16.4,17.3,16.2,16.3,7740669.3,459877,295
ECL.N0000,2023-10-08,16.3,16.3,15.1,15.7,1231719.1,79493,77
ECL.N0000,2023-10-09,15.7,16.2,15.6,15.8,449004.9,28496,40
ECL.N0000,2023-10-10,15.6,16.0,15.0,15.0,1224284.4,80881,55
ECL.N0000,2023-10-11,14.9,15.6,14.7,15.5,159744.4,10461,41
ECL.N0000,2023-10-12,15.0,15.7,15.0,15.0,305386.1,20299,24
ECL.N0000,2023-10-15,14.7,16.5,14.7,15.9,1508372.1,93872,134
ECL.N0000,2023-10-16,16.2,16.3,15.7,15.8,121654.0,7626,31
ECL.N0000,2023-10-17,16.0,16.3,15.6,15.9,951908.4,59404,77
ECL.N0000,2023-10-18,15.9,16.0,15.0,16.0,769119.9,49179,63
ECL.N0000,2023-10-19,16.0,16.4,15.0,16.2,1592491.7,100926,112
ECL.N0000,2023-10-22,16.2,17.0,15.9,16.7,8147247.6,492734,251
ECL.N0000,2023-10-23,17.0,17.5,16.0,16.1,7317225.4,434073,210
ECL.N0000,2023-10-24,16.5,16.5,15.8,16.2,400174.0,25105,38
ECL.N0000,2023-10-25,16.9,16.9,15.5,15.7,353907.8,22419,35
ECL.N0000,2023-10-26,15.7,16.5,15.7,16.2,553701.7,34378,40
ECL.N0000,2023-10-29,16.4,16.4,15.5,15.7,1526551.8,96058,22
ECL.N0000,2023-10-30,16.3,16.4,15.7,16.2,222924.8,13750,18
ECL.N0000,2023-10-31,16.0,16.4,15.7,15.8,115670.0,7309,16
ECL.N0000,2023-11-01,15.7,15.9,15.2,15.5,717701.8,46513,68
ECL.N0000,2023-11-02,15.5,15.7,15.2,15.7,209081.8,13671,37
ECL.N0000,2023-11-05,16.0,16.0,15.0,15.8,15651.0,1012,22
ECL.N0000,2023-11-06,15.1,16.4,15.1,16.2,399390.0,24905,29
ECL.N0000,2023-11-07,15.6,15.8,15.5,15.5,438123.5,28245,30
ECL.N0000,2023-11-08,15.5,16.8,15.3,16.2,917628.9,56838,84
ECL.N0000,2023-11-09,16.8,17.5,16.0,16.2,4749286.7,280931,199
ECL.N0000,2023-11-12,16.9,16.9,15.6,15.9,876919.7,55080,79
ECL.N0000,2023-11-13,15.9,16.4,15.9,15.9,163786.4,10301,3
ECL.N0000,2023-11-14,15.9,15.9,15.2,15.3,288815.3,18813,30
ECL.N0000,2023-11-15,15.5,15.8,15.3,15.5,288314.8,18648,21
ECL.N0000,2023-11-16,15.4,16.1,15.4,16.0,242692.1,15170,25
ECL.N0000,2023-11-19,16.1,16.1,15.4,15.6,348336.0,22214,28
ECL.N0000,2023-11-20,16.1,16.5,16.0,16.0,1440497.3,89373,66
ECL.N0000,2023-11-21,16.0,16.7,16.0,16.3,712187.4,43229,39
ECL.N0000,2023-11-22,16.3,16.7,15.6,16.5,596153.7,36306,42
ECL.N0000,2023-11-23,16.4,16.4,16.4,16.5,32.8,2,1
ECL.N0000,2023-11-26,16.4,16.4,15.6,15.6,78335.9,4903,15
ECL.N0000,2023-11-27,15.6,15.6,15.5,15.5,226245.2,14567,10
ECL.N0000,2023-11-28,16.1,16.3,15.6,16.1,3279.2,205,7
ECL.N0000,2023-11-29,15.6,16.3,15.6,15.7,23665.9,1507,9
ECL.N0000,2023-11-30,15.6,16.2,15.5,15.7,354374.0,22329,21
ECL.N0000,2023-12-03,15.5,16.0,15.5,15.8,2064170.1,131153,36
ECL.N0000,2023-12-04,16.0,16.0,15.4,15.5,233507.2,15057,17
ECL.N0000,2023-12-05,15.4,15.6,15.0,15.1,314174.9,20850,23
ECL.N0000,2023-12-06,15.0,15.4,15.0,15.1,70250.0,4635,17
ECL.N0000,2023-12-07,15.6,15.6,14.8,15.0,485405.0,32521,41
ECL.N0000,2023-12-10,15.5,15.5,14.5,14.6,576343.8,39430,28
ECL.N0000,2023-12-11,14.9,14.9,14.5,14.5,515500.1,35428,25
ECL.N0000,2023-12-12,14.8,14.8,14.7,14.7,74999.6,5102,4
ECL.N0000,2023-12-13,14.6,15.0,14.4,14.5,964694.5,65951,39
ECL.N0000,2023-12-14,14.5,14.5,14.5,14.5,72645.0,5010,4
ECL.N0000,2023-12-17,14.4,14.5,14.4,14.4,42609.0,2952,11
ECL.N0000,2023-12-18,14.3,14.4,14.0,14.0,1524274.4,108718,31
ECL.N0000,2023-12-19,14.1,15.1,14.1,14.8,303980.3,21483,8
ECL.N0000,2023-12-20,14.7,14.7,14.2,14.2,46826.5,3247,9
ECL.N0000,2023-12-21,14.2,14.2,14.2,14.2,14200.0,1000,9
ECL.N0000,2023-12-26,14.2,14.2,14.0,14.0,210062.1,14984,16
ECL.N0000,2023-12-27,14.0,14.6,13.9,14.5,296579.6,20840,21
ECL.N0000,2023-12-28,14.6,14.6,14.0,14.0,115374.6,8241,27
ECL.N0000,2024-01-01,14.0,14.0,13.7,13.9,841901.8,60989,47
ECL.N0000,2024-01-02,13.9,14.3,13.8,14.1,12639.7,907,9
ECL.N0000,2024-01-03,14.3,14.3,14.2,14.2,6542.0,460,3
ECL.N0000,2024-01-04,14.1,14.2,14.0,14.0,68616.4,4879,15
ECL.N0000,2024-01-07,13.9,13.9,13.5,13.7,1220296.1,90098,37
ECL.N0000,2024-01-08,14.2,14.2,13.6,13.7,46015.1,3347,16
ECL.N0000,2024-01-09,14.0,14.0,14.0,14.0,9282.0,663,6
ECL.N0000,2024-01-10,13.7,14.0,13.7,14.0,25079.8,1805,12
ECL.N0000,2024-01-11,14.0,14.0,14.0,14.0,29400.0,2100,3
ECL.N0000,2024-01-15,14.2,17.0,14.2,14.5,2427813.3,162039,104
ECL.N0000,2024-01-16,14.5,14.7,14.3,14.3,79232.6,5506,17
ECL.N0000,2024-01-17,14.5,14.5,14.3,14.5,19458.8,1342,2
ECL.N0000,2024-01-18,14.1,14.2,14.0,14.0,76517.3,5456,18
ECL.N0000,2024-01-21,14.0,14.0,14.0,14.0,6538.0,467,1
ECL.N0000,2024-01-22,14.1,14.1,14.0,14.0,24525.0,1750,4
ECL.N0000,2024-01-23,13.8,13.9,13.8,14.0,471.2,34,2
ECL.N0000,2024-01-25,14.4,14.6,14.0,14.3,23221.9,1625,16
ECL.N0000,2024-01-28,14.4,14.5,14.4,14.4,4222.5,293,6
ECL.N0000,2024-01-29,14.3,14.5,13.9,14.4,543742.0,37588,24
ECL.N0000,2024-01-30,14.5,15.9,14.5,15.2,1918840.8,126550,132
ECL.N0000,2024-01-31,15.5,15.8,15.3,15.3,372728.0,23915,43
ECL.N0000,2024-02-01,14.6,15.4,14.6,15.0,6104.0,410,5
ECL.N0000,2024-02-05,15.3,15.3,15.0,15.0,50730.0,3362,7
ECL.N0000,2024-02-06,15.0,15.0,14.8,14.9,2537.0,170,4
ECL.N0000,2024-02-07,14.5,15.0,14.5,14.5,17900.9,1231,12
ECL.N0000,2024-02-08,14.6,15.3,14.4,14.5,29225.5,2006,12
ECL.N0000,2024-02-11,15.4,15.4,14.9,14.5,1184.8,77,2
ECL.N0000,2024-02-12,14.5,14.5,14.5,14.5,75400.0,5200,6
ECL.N0000,2024-02-13,14.9,14.9,14.5,14.5,16628.1,1143,5
ECL.N0000,2024-02-14,15.0,15.2,14.6,15.0,34849.2,2322,8
ECL.N0000,2024-02-15,15.0,15.2,15.0,15.0,74686.0,4979,4
ECL.N0000,2024-02-18,14.6,14.6,14.4,14.5,43532.4,3001,14
ECL.N0000,2024-02-19,14.4,14.5,14.0,14.4,501632.0,35500,66
ECL.N0000,2024-02-20,14.3,14.3,14.3,14.3,1444.3,101,3
ECL.N0000,2024-02-21,14.5,15.8,14.5,15.0,609206.0,40782,43
ECL.N0000,2024-02-25,15.4,15.4,14.8,14.9,413502.5,27233,40
ECL.N0000,2024-02-26,15.0,15.0,14.4,14.4,58455.0,3936,8
ECL.N0000,2024-02-27,15.2,15.2,14.1,14.2,125139.8,8725,33
ECL.N0000,2024-02-28,14.2,14.4,14.2,14.4,13868.0,970,4
ECL.N0000,2024-02-29,14.2,14.2,14.0,14.1,265490.3,18800,33
ECL.N0000,2024-03-03,14.0,14.3,14.0,14.1,433019.7,30914,36
ECL.N0000,2024-03-04,14.2,15.0,14.2,14.9,502794.2,33763,30
ECL.N0000,2024-03-05,14.4,15.0,14.4,14.5,60911.2,4198,12
ECL.N0000,2024-03-06,15.1,15.2,14.6,15.0,563487.6,37925,37
ECL.N0000,2024-03-10,14.9,15.7,14.5,15.2,3981094.3,263982,82
ECL.N0000,2024-03-11,15.0,15.3,14.7,14.8,143183.9,9575,16
ECL.N0000,2024-03-12,15.0,15.0,14.3,14.5,374758.5,26033,30
ECL.N0000,2024-03-13,14.5,15.1,14.5,14.8,143426.3,9784,26
ECL.N0000,2024-03-14,14.6,15.1,14.6,14.7,549607.5,36674,19
ECL.N0000,2024-03-17,14.9,15.1,14.6,14.7,62149.1,4232,17
ECL.N0000,2024-03-18,14.9,15.0,14.6,14.7,67693.4,4524,5
ECL.N0000,2024-03-19,14.6,14.6,14.3,14.4,155268.0,10730,14
ECL.N0000,2024-03-20,14.9,14.9,14.3,14.8,21182.1,1440,21
ECL.N0000,2024-03-21,14.8,14.9,14.5,14.8,299296.0,20245,17
ECL.N0000,2024-03-24,15.0,15.0,14.5,15.0,162812.5,10876,17
ECL.N0000,2024-03-25,15.2,15.2,14.0,14.5,940988.2,65341,55
ECL.N0000,2024-03-26,14.6,14.8,14.3,14.8,154107.0,10521,16
ECL.N0000,2024-03-27,14.8,14.9,14.4,14.6,479003.9,32635,27
ECL.N0000,2024-03-31,14.8,14.8,14.8,14.6,29.6,2,2
ECL.N0000,2024-04-01,14.7,14.8,14.6,14.8,59210.9,4027,11
ECL.N0000,2024-04-03,14.4,14.4,14.4,14.8,576.0,40,2
ECL.N0000,2024-04-04,14.9,14.9,14.4,14.4,12833.3,891,5
ECL.N0000,2024-04-07,14.7,14.8,14.7,14.7,73603.6,5007,3
ECL.N0000,2024-04-08,14.7,14.8,14.7,14.8,205716.4,13987,9
ECL.N0000,2024-04-09,15.2,15.3,15.0,15.1,780839.9,51085,23
ECL.N0000,2024-04-14,15.0,15.2,14.5,14.8,388940.8,26004,7
ECL.N0000,2024-04-15,14.7,15.1,14.6,14.6,329762.4,22569,11
ECL.N0000,2024-04-16,14.6,15.1,14.6,14.7,67862.4,4544,14
ECL.N0000,2024-04-17,15.0,15.0,14.5,14.5,1121336.9,77312,22
ECL.N0000,2024-04-18,15.0,15.3,14.8,15.2,2618595.9,173317,63
ECL.N0000,2024-04-21,15.3,15.3,15.0,15.0,87075.9,5805,7
ECL.N0000,2024-04-23,14.8,15.7,14.8,15.1,911612.0,59167,70
ECL.N0000,2024-04-24,15.6,15.6,15.1,15.2,128823.8,8404,13
ECL.N0000,2024-04-25,15.3,15.5,15.0,15.4,304551.6,19896,23
ECL.N0000,2024-04-28,15.1,15.5,15.0,15.3,99288.8,6505,10
ECL.N0000,2024-04-29,15.3,15.5,14.8,15.3,345460.8,22819,32
ECL.N0000,2024-05-01,15.5,15.5,15.1,15.4,19337.2,1256,12
ECL.N0000,2024-05-02,15.0,15.4,15.0,15.1,3482.0,230,4
ECL.N0000,2024-05-05,15.4,15.4,15.1,15.3,92295.2,6039,7
ECL.N0000,2024-05-06,15.1,15.1,14.9,14.9,499439.3,33333,39
ECL.N0000,2024-05-07,15.3,15.3,14.8,14.8,566416.6,38127,29
ECL.N0000,2024-05-08,14.8,15.3,14.8,15.3,35983.0,2360,6
ECL.N0000,2024-05-09,15.0,15.3,15.0,15.3,34590.0,2300,3
ECL.N0000,2024-05-12,15.0,15.3,15.0,15.3,3855.0,253,3
ECL.N0000,2024-05-13,15.3,15.3,14.9,14.9,31325.5,2101,9
ECL.N0000,2024-05-14,14.8,15.2,14.8,14.8,239782.4,16183,14
ECL.N0000,2024-05-15,14.8,14.8,14.8,14.8,14800.0,1000,1
ECL.N0000,2024-05-16,15.0,15.0,14.7,15.0,61713.6,4115,8
ECL.N0000,2024-05-19,15.1,15.1,14.8,14.8,23148.7,1564,8
ECL.N0000,2024-05-20,14.8,14.8,14.5,14.5,157892.5,10825,19
ECL.N0000,2024-05-21,14.9,15.4,14.7,15.0,212223.4,14041,42
ECL.N0000,2024-05-26,15.0,15.0,14.5,14.5,11468.5,785,7
ECL.N0000,2024-05-27,14.6,14.6,14.2,14.3,74846.5,5174,11
ECL.N0000,2024-05-28,14.2,14.8,14.2,14.6,6790.4,472,13
ECL.N0000,2024-05-29,14.6,14.6,14.2,14.3,5351.8,373,6
ECL.N0000,2024-05-30,14.6,14.6,14.6,14.3,160.6,11,2
ECL.N0000,2024-06-02,14.3,14.5,14.1,14.2,105296.9,7397,22
ECL.N0000,2024-06-03,14.2,14.5,14.1,14.5,65531.0,4613,13
ECL.N0000,2024-06-04,14.8,14.8,14.2,14.5,73.4,5,4
ECL.N0000,2024-06-05,14.5,14.7,14.5,14.6,776273.5,53505,11
ECL.N0000,2024-06-06,14.7,14.7,14.0,14.0,1180893.5,84070,49
ECL.N0000,2024-06-09,14.0,14.6,14.0,14.0,21730.0,1550,4
ECL.N0000,2024-06-10,14.0,14.4,14.0,14.1,658344.4,46903,28
ECL.N0000,2024-06-10,14.0,14.4,14.0,14.1,658344.4,46903,28
ECL.N0000,2024-06-12,14.0,14.4,14.0,14.0,3202.8,228,3
ECL.N0000,2024-06-12,14.4,14.4,14.4,14.0,374.4,26,2
ECL.N0000,2024-06-13,14.0,14.1,14.0,14.0,50881.0,3634,5
ECL.N0000,2024-06-17,14.0,14.0,14.0,14.0,126112.0,9008,5
ECL.N0000,2024-06-18,14.0,14.0,13.7,13.7,594021.3,43112,34
ECL.N0000,2024-06-19,13.9,13.9,13.9,13.7,250.2,18,1
ECL.N0000,2024-06-23,13.6,13.9,13.5,13.7,157047.3,11501,27
ECL.N0000,2024-06-24,13.9,13.9,13.7,13.7,30325.1,2209,6
ECL.N0000,2024-06-25,13.9,13.9,13.7,13.9,37998.7,2739,6
ECL.N0000,2024-06-26,13.6,13.8,13.6,13.8,77673.6,5701,8
ECL.N0000,2024-06-27,13.7,13.9,13.5,13.5,353714.7,25984,23
ECL.N0000,2024-06-30,13.5,13.9,13.5,13.5,191015.9,14145,18
ECL.N0000,2024-07-01,13.5,13.6,13.3,13.4,41963.5,3120,18
ECL.N0000,2024-07-03,13.3,13.5,13.2,13.3,30687.5,2305,20
ECL.N0000,2024-07-04,13.3,13.4,13.3,13.4,24894.6,1858,5
ECL.N0000,2024-07-07,13.8,13.8,13.7,13.7,247257.7,18048,13
ECL.N0000,2024-07-08,13.7,13.7,13.3,13.3,1467.0,110,3
ECL.N0000,2024-07-10,13.3,13.3,13.2,13.3,1990.0,150,2
ECL.N0000,2024-07-14,13.3,13.3,13.3,13.3,13.3,1,1
ECL.N0000,2024-07-16,13.2,13.2,13.2,13.3,66.0,5,1
ECL.N0000,2024-07-17,13.2,13.4,13.2,13.4,26138.6,1951,5
ECL.N0000,2024-07-18,13.4,13.7,13.1,13.3,463080.5,34691,19
ECL.N0000,2024-07-22,13.1,13.7,13.1,13.3,789.8,58,2
ECL.N0000,2024-07-24,13.2,13.2,13.2,13.3,264.0,20,1
ECL.N0000,2024-07-25,13.3,13.3,13.3,13.3,16984.1,1277,3
ECL.N0000,2024-07-28,13.3,13.3,13.3,13.3,13.3,1,1
ECL.N0000,2024-07-29,13.9,13.9,13.9,13.9,2780.0,200,2
ECL.N0000,2024-07-30,12.5,13.7,12.5,13.9,149.5,11,2
ECL.N0000,2024-07-31,13.7,13.7,13.7,13.9,287.7,21,2
ECL.N0000,2024-08-01,12.7,13.7,12.7,13.9,140.7,11,2
ECL.N0000,2024-08-04,12.7,13.7,12.6,13.7,107439.4,8065,12
ECL.N0000,2024-08-05,12.6,13.6,12.6,13.6,9020.0,700,2
ECL.N0000,2024-08-06,13.7,13.7,13.3,13.3,2824.2,212,3
ECL.N0000,2024-08-07,12.7,13.6,12.7,13.5,18126.4,1402,11
ECL.N0000,2024-08-08,13.4,13.4,13.4,13.5,201.0,15,1
ECL.N0000,2024-08-13,13.2,13.2,13.2,13.2,37422.0,2835,9
ECL.N0000,2024-08-14,13.4,13.9,13.4,13.4,2682.5,200,2
ECL.N0000,2024-08-15,13.7,13.7,13.7,13.4,123.3,9,1
ECL.N0000,2024-08-19,13.3,13.3,13.3,13.3,1330.0,100,1
ECL.N0000,2024-08-20,13.2,13.2,13.2,13.2,17978.4,1362,7
ECL.N0000,2024-08-21,13.2,13.2,13.2,13.2,1201.2,91,2
ECL.N0000,2024-08-25,13.1,13.1,13.0,13.1,15687.5,1200,7
ECL.N0000,2024-08-27,13.0,13.0,13.0,13.0,129974.0,9998,6
ECL.N0000,2024-08-28,13.0,13.0,12.2,12.8,29508.2,2349,13
ECL.N0000,2024-08-29,12.6,12.6,12.5,12.5,127025.1,10162,8
ECL.N0000,2024-09-02,12.4,12.4,12.0,12.1,53104.7,4400,9
ECL.N0000,2024-09-03,12.8,13.0,12.8,12.9,133867.7,10339,9
ECL.N0000,2024-09-04,13.1,13.1,12.6,12.8,74971.5,5836,24
ECL.N0000,2024-09-05,13.0,13.0,12.4,13.0,3524.0,272,4
ECL.N0000,2024-09-08,12.3,12.3,12.0,12.0,160603.6,13356,12
ECL.N0000,2024-09-09,12.2,12.9,12.2,12.8,12876.7,1006,5
ECL.N0000,2024-09-10,12.2,12.2,12.0,12.1,31837.3,2640,11
ECL.N0000,2024-09-12,12.9,12.9,12.8,12.9,1792.1,139,5
ECL.N0000,2024-09-17,12.9,12.9,12.7,12.7,11551.7,900,7
ECL.N0000,2024-09-18,12.7,12.7,12.7,12.7,889.0,70,3
ECL.N0000,2024-09-19,12.7,13.0,12.3,13.0,288545.8,22254,17
ECL.N0000,2024-09-23,13.4,13.5,13.4,13.4,11400.0,850,7
ECL.N0000,2024-09-24,13.5,13.9,13.4,13.5,136725.9,10126,12
ECL.N0000,2024-09-25,13.9,14.0,13.9,14.0,82489.7,5901,13
ECL.N0000,2024-09-26,13.2,13.8,13.2,13.2,6613.8,501,2
ECL.N0000,2024-09-29,13.7,13.7,13.7,13.2,13.7,1,1
ECL.N0000,2024-09-30,13.5,13.5,12.5,12.7,583718.1,45632,33
ECL.N0000,2024-10-01,12.8,13.5,12.8,13.5,90139.8,7003,7
ECL.N0000,2024-10-02,13.4,13.4,13.4,13.5,830.8,62,2
ECL.N0000,2024-10-03,12.8,13.4,12.5,12.6,182950.3,14536,14
ECL.N0000,2024-10-06,13.4,13.4,13.4,12.6,214.4,16,3
ECL.N0000,2024-10-07,13.4,13.4,12.7,12.8,17007.8,1332,7
ECL.N0000,2024-10-08,13.0,13.4,13.0,13.1,25170.0,1900,7
ECL.N0000,2024-10-09,12.7,13.3,12.6,13.3,93976.7,7400,10
ECL.N0000,2024-10-10,13.0,13.2,13.0,13.2,4474.6,339,6
ECL.N0000,2024-10-13,13.3,13.8,13.3,13.7,1084970.3,80142,35
ECL.N0000,2024-10-14,13.8,15.5,13.8,15.0,3046507.1,204239,114
ECL.N0000,2024-10-15,15.0,15.2,14.6,14.6,1592374.5,106289,29
ECL.N0000,2024-10-17,14.6,15.0,14.6,14.6,180164.6,12277,16
ECL.N0000,2024-10-20,15.0,15.0,15.0,14.6,165.0,11,2
ECL.N0000,2024-10-21,15.0,15.0,15.0,14.6,360.0,24,2
ECL.N0000,2024-10-22,14.6,14.6,14.6,14.6,146.0,10,1
ECL.N0000,2024-10-23,14.5,14.5,14.4,14.6,1187.0,82,4
ECL.N0000,2024-10-24,14.3,14.3,14.0,14.1,14146.0,1000,6
ECL.N0000,2024-10-27,14.2,14.8,14.2,14.7,4491.2,312,4
ECL.N0000,2024-10-28,14.3,14.3,14.0,14.2,53869.5,3780,21
ECL.N0000,2024-10-29,14.2,14.8,14.2,14.2,74555.0,5229,5
ECL.N0000,2024-10-31,14.2,14.2,14.2,14.2,14200.0,1000,1
ECL.N0000,2024-11-03,14.2,14.2,14.2,14.2,14200.0,1000,1
ECL.N0000,2024-11-04,14.2,14.2,13.9,14.0,10625.0,750,6
ECL.N0000,2024-11-05,13.9,13.9,13.9,13.9,28481.1,2049,5
ECL.N0000,2024-11-06,13.8,13.8,13.8,13.9,13.8,1,1
ECL.N0000,2024-11-07,14.2,14.2,13.8,13.9,33440.0,2400,5
ECL.N0000,2024-11-10,14.2,14.2,14.0,14.1,2110.0,150,2
ECL.N0000,2024-11-11,14.0,14.0,14.0,14.0,168000.0,12000,5
ECL.N0000,2024-11-12,14.2,15.0,14.2,14.6,114248.2,7900,25
ECL.N0000,2024-11-13,14.7,14.8,14.7,14.8,80424.5,5435,5
ECL.N0000,2024-11-17,14.8,14.9,14.3,14.4,387855.2,26899,12
ECL.N0000,2024-11-18,14.3,14.8,14.0,14.1,228668.7,16103,18
ECL.N0000,2024-11-19,14.1,14.1,14.0,14.1,7034.5,500,3
ECL.N0000,2024-11-20,14.5,14.5,13.0,13.5,496963.8,35744,25
ECL.N0000,2024-11-21,14.4,14.4,13.9,14.3,30779.0,2150,8
ECL.N0000,2024-11-24,13.6,14.5,13.6,13.8,71411.2,5176,5
ECL.N0000,2024-11-25,13.9,14.4,13.6,13.6,35647.1,2617,5
ECL.N0000,2024-11-26,14.0,14.0,13.5,13.6,39482.9,2910,10
ECL.N0000,2024-11-27,14.1,14.1,13.5,13.6,135398.6,9981,22
ECL.N0000,2024-11-28,13.6,14.0,13.6,13.6,114960.0,8450,2
ECL.N0000,2024-12-01,13.7,13.7,13.5,13.5,1139618.1,84215,27
ECL.N0000,2024-12-02,13.6,13.9,13.6,13.9,31580.0,2300,3
ECL.N0000,2024-12-03,13.5,14.0,13.5,14.0,276943.0,20471,25
ECL.N0000,2024-12-04,14.4,14.4,13.7,14.0,308115.7,21981,22
ECL.N0000,2024-12-05,14.2,14.4,13.7,14.0,168969.5,12018,16
ECL.N0000,2024-12-08,14.4,14.4,13.9,14.1,128192.5,8994,7
ECL.N0000,2024-12-09,14.3,14.3,13.8,14.2,19637.8,1402,8
ECL.N0000,2024-12-10,14.2,14.2,13.8,13.8,100839.4,7307,11
ECL.N0000,2024-12-11,14.0,14.1,13.8,13.9,273330.5,19618,19
ECL.N0000,2024-12-12,13.8,13.9,13.4,13.5,1087058.2,80391,60
ECL.N0000,2024-12-15,13.5,13.8,13.3,13.4,1961002.4,145358,60
ECL.N0000,2024-12-16,13.3,13.5,13.0,13.0,2391272.7,180874,83
ECL.N0000,2024-12-17,13.0,13.5,12.8,13.5,2430228.6,186934,74
ECL.N0000,2024-12-18,13.3,13.7,13.3,13.7,35380.6,2587,9
ECL.N0000,2024-12-19,13.3,13.7,13.2,13.5,503053.3,37237,37
ECL.N0000,2024-12-22,13.8,14.3,13.8,14.0,995453.2,71069,56
ECL.N0000,2024-12-23,14.0,14.0,13.8,13.9,108118.8,7771,13
ECL.N0000,2024-12-25,13.9,15.0,13.9,14.5,4010303.2,275980,131
ECL.N0000,2024-12-26,14.6,14.8,14.0,14.1,1540266.8,106934,60
ECL.N0000,2024-12-29,14.0,14.5,13.8,13.9,708852.9,51129,57
ECL.N0000,2024-12-30,13.8,14.4,13.8,13.8,109420.1,7928,13
ECL.N0000,2025-01-01,14.0,14.5,13.9,14.1,1746816.9,122750,87
ECL.N0000,2025-01-02,14.0,14.5,13.9,13.9,911608.8,64418,53
ECL.N0000,2025-01-05,14.0,14.0,13.8,13.9,123429.0,8864,18
ECL.N0000,2025-01-06,13.9,14.3,13.9,14.2,266867.8,19032,17
ECL.N0000,2025-01-07,14.3,14.3,13.9,14.0,195850.4,13981,19
ECL.N0000,2025-01-08,14.0,14.0,13.9,13.9,88055.6,6319,11
ECL.N0000,2025-01-09,13.8,13.8,13.7,13.8,189794.0,13755,19
ECL.N0000,2025-01-14,13.9,13.9,13.5,13.6,597035.1,43851,38
ECL.N0000,2025-01-15,13.6,13.9,12.2,13.7,364538.0,27441,40
ECL.N0000,2025-01-16,13.7,13.7,13.6,13.6,69025.6,5066,13
ECL.N0000,2025-01-19,13.6,13.8,13.6,13.8,124265.4,9060,18
ECL.N0000,2025-01-20,13.7,13.7,13.6,13.7,209374.1,15311,20
ECL.N0000,2025-01-21,13.7,13.8,13.0,13.2,1535343.4,115782,84
ECL.N0000,2025-01-22,13.3,13.8,13.2,13.2,774653.3,58370,50
ECL.N0000,2025-01-23,13.5,13.5,13.1,13.2,552140.0,41654,27
ECL.N0000,2025-01-26,13.2,13.2,13.1,13.2,335320.2,25527,42
ECL.N0000,2025-01-27,13.4,13.4,13.4,13.4,54270.0,4050,10
ECL.N0000,2025-01-28,13.4,13.4,13.3,13.4,185974.2,13942,20
ECL.N0000,2025-01-29,13.4,13.4,13.2,13.3,341299.7,25659,34
ECL.N0000,2025-01-30,13.4,13.5,13.2,13.5,282006.2,21295,35
