ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KZOO.N0000,2023-07-10,7.1,7.3,6.9,7.2,2011567.7,281181,75
KZOO.N0000,2023-07-11,7.3,7.4,7.2,7.2,1399935.4,193790,78
KZOO.N0000,2023-07-12,7.1,7.4,7.1,7.4,1229210.4,166709,56
KZOO.N0000,2023-07-13,7.3,7.3,7.1,7.1,1502201.3,209891,81
KZOO.N0000,2023-07-16,7.2,7.5,7.2,7.3,1047197.5,142369,69
KZOO.N0000,2023-07-17,7.4,7.7,7.1,7.6,7023113.8,933936,138
KZOO.N0000,2023-07-18,7.7,7.7,7.4,7.6,3368479.6,448256,80
KZOO.N0000,2023-07-19,7.7,8.1,7.5,8.0,11646555.4,1474051,250
KZOO.N0000,2023-07-20,8.0,9.0,7.8,8.9,44062984.9,5005999,396
KZOO.N0000,2023-07-23,8.9,8.9,8.5,8.6,1640877.1,188388,113
KZOO.N0000,2023-07-24,8.5,8.7,8.3,8.7,1311715.9,153873,92
KZOO.N0000,2023-07-25,8.7,8.7,8.4,8.4,667124.2,78827,59
KZOO.N0000,2023-07-26,8.9,9.3,8.6,9.0,41299474.9,4561364,637
KZOO.N0000,2023-07-27,9.2,9.2,8.7,8.8,6237329.7,699784,145
KZOO.N0000,2023-07-30,8.9,9.6,8.8,9.4,23471339.1,2565851,352
KZOO.N0000,2023-08-01,9.4,10.1,9.4,10.0,34121692.3,3491762,527
KZOO.N0000,2023-08-02,10.2,10.4,10.1,10.2,16977518.2,1655462,329
KZOO.N0000,2023-08-03,10.3,10.3,9.7,9.8,7696142.4,781341,199
KZOO.N0000,2023-08-06,9.8,9.9,9.2,9.2,7659027.0,810405,131
KZOO.N0000,2023-08-07,9.3,9.6,9.2,9.5,2488400.9,267112,96
KZOO.N0000,2023-08-08,9.5,9.5,9.0,9.2,3171731.8,348691,101
KZOO.N0000,2023-08-09,9.4,9.4,9.0,9.0,2427041.4,267336,68
KZOO.N0000,2023-08-10,9.4,9.8,9.0,9.7,6072559.0,637352,174
KZOO.N0000,2023-08-13,9.6,9.6,9.1,9.3,2488517.4,269736,72
KZOO.N0000,2023-08-14,9.4,9.4,9.0,9.2,507739.1,55720,50
KZOO.N0000,2023-08-15,9.2,9.6,9.0,9.4,3854271.0,412669,103
KZOO.N0000,2023-08-16,9.4,9.5,9.2,9.4,2556717.9,271806,88
KZOO.N0000,2023-08-17,9.5,9.7,9.3,9.4,3807560.7,401046,73
KZOO.N0000,2023-08-20,9.7,10.6,9.5,10.4,52110111.8,5094592,789
KZOO.N0000,2023-08-21,10.8,10.8,10.2,10.5,25627531.2,2421404,605
KZOO.N0000,2023-08-22,10.6,11.1,10.4,11.0,26087227.6,2393392,511
KZOO.N0000,2023-08-23,10.8,10.8,10.4,10.5,4759690.3,452212,143
KZOO.N0000,2023-08-24,10.4,10.7,10.3,10.5,1953726.6,186515,85
KZOO.N0000,2023-08-27,10.5,10.7,10.2,10.3,2568589.5,248889,71
KZOO.N0000,2023-08-28,10.3,10.4,10.2,10.2,1812388.5,177343,55
KZOO.N0000,2023-08-30,10.3,10.3,10.1,10.2,9173628.6,899284,73
KZOO.N0000,2023-08-31,10.2,10.4,10.2,10.2,3079332.9,299301,73
KZOO.N0000,2023-09-03,10.4,10.4,10.1,10.1,1516200.0,148366,33
KZOO.N0000,2023-09-04,10.3,10.9,10.3,10.7,11394212.4,1066045,176
KZOO.N0000,2023-09-05,10.7,11.1,10.5,10.7,8673426.6,799721,180
KZOO.N0000,2023-09-06,10.7,11.0,10.5,10.9,12819600.1,1178266,128
KZOO.N0000,2023-09-07,10.9,11.3,10.9,11.0,16989786.3,1530472,249
KZOO.N0000,2023-09-10,11.2,11.2,10.6,10.7,737270.3,68978,43
KZOO.N0000,2023-09-11,10.6,11.1,10.5,11.0,5120582.7,464428,98
KZOO.N0000,2023-09-12,11.1,11.1,10.6,10.7,163845.6,15317,18
KZOO.N0000,2023-09-13,10.9,11.1,10.7,11.0,6078812.4,555064,72
KZOO.N0000,2023-09-14,10.9,10.9,10.7,10.9,190434.7,17533,8
KZOO.N0000,2023-09-17,10.9,10.9,10.6,10.8,269077.9,25050,26
KZOO.N0000,2023-09-18,10.9,10.9,10.0,10.2,7016879.9,692868,85
KZOO.N0000,2023-09-19,10.4,10.6,10.3,10.5,1874046.4,178332,47
KZOO.N0000,2023-09-20,10.2,10.5,10.1,10.2,1268940.1,124401,47
KZOO.N0000,2023-09-21,10.1,10.4,10.0,10.0,2428007.1,242048,65
KZOO.N0000,2023-09-24,10.0,10.4,10.0,10.0,2874487.1,283943,47
KZOO.N0000,2023-09-25,10.0,10.3,10.0,10.2,270897.7,26570,18
KZOO.N0000,2023-09-26,10.1,10.3,9.9,10.0,3476290.5,347539,55
KZOO.N0000,2023-10-01,10.0,10.0,9.7,9.7,1108784.4,113854,44
KZOO.N0000,2023-10-02,10.0,10.0,9.4,9.7,2129689.8,218641,37
KZOO.N0000,2023-10-03,9.5,10.1,9.4,9.7,3720828.2,384203,68
KZOO.N0000,2023-10-04,10.0,10.0,9.5,9.5,4943825.5,512704,43
KZOO.N0000,2023-10-05,10.0,10.0,9.3,9.8,2752058.4,290425,30
KZOO.N0000,2023-10-08,9.5,9.5,9.2,9.3,2648765.2,286295,57
KZOO.N0000,2023-10-09,9.4,9.5,9.3,9.5,855673.4,90350,30
KZOO.N0000,2023-10-10,9.8,9.8,9.0,9.2,1514039.7,164496,61
KZOO.N0000,2023-10-11,9.3,9.5,9.0,9.2,2944514.9,316527,40
KZOO.N0000,2023-10-12,9.4,9.4,9.0,9.2,568094.7,62794,36
KZOO.N0000,2023-10-15,9.4,9.4,8.8,8.8,228979.4,25797,26
KZOO.N0000,2023-10-16,8.9,8.9,8.5,8.7,723092.6,82769,39
KZOO.N0000,2023-10-17,8.6,8.9,8.2,8.3,416210.1,49675,38
KZOO.N0000,2023-10-18,8.2,8.6,8.2,8.5,501037.0,59082,28
KZOO.N0000,2023-10-19,8.5,9.0,8.5,8.9,509628.8,59099,31
KZOO.N0000,2023-10-22,8.8,9.0,8.6,8.8,763503.2,87035,46
KZOO.N0000,2023-10-23,8.5,8.9,8.4,8.6,177182.8,20502,18
KZOO.N0000,2023-10-24,8.4,8.9,8.4,8.8,61857.3,7102,9
KZOO.N0000,2023-10-25,8.9,8.9,8.0,8.2,4962846.2,612679,182
KZOO.N0000,2023-10-26,8.2,8.6,8.2,8.5,1379632.1,165403,57
KZOO.N0000,2023-10-29,8.5,8.5,8.3,8.5,43245.7,5107,7
KZOO.N0000,2023-10-30,8.5,8.5,8.2,8.3,567235.4,68221,17
KZOO.N0000,2023-10-31,8.5,8.5,8.0,8.3,2640198.0,325234,62
KZOO.N0000,2023-11-01,8.2,8.9,8.2,8.7,2176191.7,251283,93
KZOO.N0000,2023-11-02,8.7,8.7,8.6,8.7,49973.7,5751,10
KZOO.N0000,2023-11-05,8.7,8.9,8.7,8.8,61789.5,7085,13
KZOO.N0000,2023-11-06,8.6,9.2,8.5,9.0,685604.4,76582,38
KZOO.N0000,2023-11-07,9.2,9.5,9.1,9.3,742173.9,80166,43
KZOO.N0000,2023-11-08,9.2,9.3,8.8,8.8,886310.1,99839,46
KZOO.N0000,2023-11-09,8.9,9.1,8.5,8.9,758193.0,88237,52
KZOO.N0000,2023-11-12,9.1,9.1,8.7,9.1,38754.4,4270,10
KZOO.N0000,2023-11-13,9.2,9.2,8.6,9.0,65938.9,7345,14
KZOO.N0000,2023-11-14,9.3,9.8,9.1,9.7,4556238.1,480397,142
KZOO.N0000,2023-11-15,9.4,9.7,9.4,9.5,21924084.4,2199814,31
KZOO.N0000,2023-11-16,9.7,9.7,9.3,9.5,262145.0,28012,17
KZOO.N0000,2023-11-19,9.5,9.5,9.2,9.5,196144.9,20884,10
KZOO.N0000,2023-11-20,9.2,9.5,9.0,9.2,147382.8,16001,17
KZOO.N0000,2023-11-21,9.1,9.5,9.1,9.4,208252.2,22285,8
KZOO.N0000,2023-11-22,8.9,9.3,8.9,9.1,150356.5,16605,16
KZOO.N0000,2023-11-23,9.0,9.4,8.9,9.2,56085.8,6222,12
KZOO.N0000,2023-11-26,9.0,9.2,8.7,9.1,476611.8,53689,24
KZOO.N0000,2023-11-27,8.9,9.0,8.8,9.0,165720.8,18508,11
KZOO.N0000,2023-11-28,9.0,9.3,9.0,9.2,933600.1,102556,34
KZOO.N0000,2023-11-29,9.0,9.4,8.9,9.0,1607626.8,178608,43
KZOO.N0000,2023-11-30,9.0,9.2,8.9,9.0,1355000.0,150804,26
KZOO.N0000,2023-12-03,8.9,9.4,8.9,9.3,726348.6,79841,42
KZOO.N0000,2023-12-04,9.0,9.3,9.0,9.2,152589.3,16674,15
KZOO.N0000,2023-12-05,9.0,9.1,9.0,9.1,426351.0,47139,8
KZOO.N0000,2023-12-06,9.0,9.1,8.8,9.1,785390.9,88456,14
KZOO.N0000,2023-12-07,8.9,9.1,8.9,9.0,1194864.2,132407,26
KZOO.N0000,2023-12-10,8.0,8.5,8.0,8.3,3211611.2,389483,184
KZOO.N0000,2023-12-11,8.4,8.4,8.0,8.0,1063241.1,131299,61
KZOO.N0000,2023-12-12,8.3,8.3,8.0,8.2,222610.2,27462,39
KZOO.N0000,2023-12-13,8.4,8.4,8.0,8.3,26439.0,3200,5
KZOO.N0000,2023-12-14,8.2,8.2,7.9,8.0,700655.3,87352,36
KZOO.N0000,2023-12-17,8.3,8.3,7.9,8.1,564714.8,69514,26
KZOO.N0000,2023-12-18,8.0,8.2,7.9,8.1,393419.8,48602,25
KZOO.N0000,2023-12-19,8.1,8.1,7.9,8.0,68725.5,8654,27
KZOO.N0000,2023-12-20,7.9,8.1,7.6,8.0,631057.6,79975,34
KZOO.N0000,2023-12-21,8.0,8.0,7.8,7.9,519493.1,65620,25
KZOO.N0000,2023-12-26,7.9,8.0,7.9,8.0,9343.4,1170,3
KZOO.N0000,2023-12-27,7.9,8.1,7.9,8.1,398670.0,49715,15
KZOO.N0000,2023-12-28,8.0,8.5,7.8,8.1,2278808.8,286190,39
KZOO.N0000,2024-01-01,7.9,8.5,7.9,8.3,327949.7,40087,24
KZOO.N0000,2024-01-02,8.5,8.7,8.4,8.6,1243867.7,144967,53
KZOO.N0000,2024-01-03,8.4,8.4,8.3,8.3,106024.6,12759,19
KZOO.N0000,2024-01-04,8.5,8.5,8.2,8.3,913829.0,110254,25
KZOO.N0000,2024-01-07,8.1,8.2,8.0,8.2,2842716.9,350837,39
KZOO.N0000,2024-01-08,8.5,8.5,8.1,8.4,16892.3,2029,20
KZOO.N0000,2024-01-09,8.4,8.5,8.0,8.0,771252.9,96112,32
KZOO.N0000,2024-01-10,8.0,8.3,8.0,8.1,1067443.0,133055,12
KZOO.N0000,2024-01-11,8.0,8.0,8.0,8.0,444688.0,55586,12
KZOO.N0000,2024-01-15,8.0,8.0,7.9,8.0,221053.6,27946,16
KZOO.N0000,2024-01-17,7.9,8.0,7.8,7.9,152479.0,19323,14
KZOO.N0000,2024-01-18,7.8,8.0,7.8,8.0,31160.0,3900,4
KZOO.N0000,2024-01-21,8.0,8.2,7.8,7.9,386662.7,49036,22
KZOO.N0000,2024-01-22,8.0,8.0,7.0,7.4,2630382.8,362821,95
KZOO.N0000,2024-01-23,7.7,7.8,7.5,7.7,159464.1,20959,18
KZOO.N0000,2024-01-25,7.5,7.8,7.5,7.8,805131.0,103911,27
KZOO.N0000,2024-01-28,7.8,7.8,7.5,7.7,306546.9,40000,14
KZOO.N0000,2024-01-29,7.8,7.8,7.3,7.8,269146.4,35203,25
KZOO.N0000,2024-01-30,7.7,7.8,7.3,7.7,607010.1,80731,34
KZOO.N0000,2024-01-31,7.8,7.8,7.3,7.8,189098.1,24349,16
KZOO.N0000,2024-02-01,7.7,7.8,7.6,7.7,127037.6,16551,7
KZOO.N0000,2024-02-05,7.7,7.8,7.4,7.5,1092508.5,145330,52
KZOO.N0000,2024-02-06,7.4,7.4,7.3,7.3,1451627.6,198550,60
KZOO.N0000,2024-02-07,7.3,7.5,7.2,7.3,1274076.0,174090,55
KZOO.N0000,2024-02-08,7.3,7.5,7.3,7.5,1731142.7,237059,24
KZOO.N0000,2024-02-11,7.5,7.5,7.1,7.2,2146080.2,296532,70
KZOO.N0000,2024-02-12,7.2,7.3,7.2,7.2,224688.5,31165,20
KZOO.N0000,2024-02-13,7.2,7.3,7.1,7.3,596681.7,83440,21
KZOO.N0000,2024-02-14,7.5,7.5,7.1,7.4,949623.4,128973,27
KZOO.N0000,2024-02-15,7.4,7.5,7.2,7.4,160706.7,21851,10
KZOO.N0000,2024-02-18,7.5,8.0,7.4,7.7,5628316.4,732078,122
KZOO.N0000,2024-02-19,7.8,8.0,7.7,7.8,1396667.2,179101,54
KZOO.N0000,2024-02-20,7.6,7.9,7.5,7.6,1519182.3,199289,39
KZOO.N0000,2024-02-21,7.9,7.9,7.6,7.8,165514.9,21690,13
KZOO.N0000,2024-02-25,7.9,7.9,7.5,7.5,532205.3,70684,38
KZOO.N0000,2024-02-26,7.9,7.9,7.4,7.7,342397.3,45470,21
KZOO.N0000,2024-02-27,7.7,7.7,7.4,7.7,235992.6,30996,18
KZOO.N0000,2024-02-28,7.6,7.7,7.5,7.7,264935.0,34721,25
KZOO.N0000,2024-02-29,7.6,7.7,7.5,7.7,407108.6,53379,20
KZOO.N0000,2024-03-03,7.7,7.7,7.4,7.4,1225306.3,163668,66
KZOO.N0000,2024-03-04,7.5,7.7,7.5,7.6,746892.5,97855,38
KZOO.N0000,2024-03-05,7.5,8.0,7.5,7.8,2399076.4,308498,68
KZOO.N0000,2024-03-06,8.0,8.2,7.9,8.1,26627526.6,3314836,222
KZOO.N0000,2024-03-10,8.3,8.3,8.0,8.0,4111930.2,511501,90
KZOO.N0000,2024-03-11,8.2,8.2,7.8,7.9,1319227.6,167379,89
KZOO.N0000,2024-03-12,7.9,8.2,7.9,8.0,6404328.5,796084,121
KZOO.N0000,2024-03-13,8.1,8.1,7.9,7.9,1377349.6,173655,77
KZOO.N0000,2024-03-14,7.9,8.1,7.7,7.9,1414327.9,179390,68
KZOO.N0000,2024-03-17,8.0,8.0,7.7,7.8,456378.9,58932,31
KZOO.N0000,2024-03-18,7.9,7.9,7.6,7.7,1443278.2,189033,63
KZOO.N0000,2024-03-19,7.8,7.8,7.7,7.8,124635.2,15979,27
KZOO.N0000,2024-03-20,7.6,7.8,7.5,7.5,1729133.1,229685,71
KZOO.N0000,2024-03-21,7.6,7.9,7.5,7.6,4069582.5,535499,66
KZOO.N0000,2024-03-24,7.8,7.8,7.6,7.8,396201.8,51546,18
KZOO.N0000,2024-03-25,7.8,7.8,7.5,7.5,4217309.5,560053,74
KZOO.N0000,2024-03-26,7.8,7.8,7.5,7.8,620444.7,81482,35
KZOO.N0000,2024-03-27,7.9,8.1,7.9,7.9,6273279.1,783544,102
KZOO.N0000,2024-03-31,7.9,7.9,7.7,7.8,218590.1,27934,32
KZOO.N0000,2024-04-01,8.0,8.6,7.9,8.2,15289871.2,1857609,361
KZOO.N0000,2024-04-02,8.4,8.4,8.0,8.1,1871393.4,230468,59
KZOO.N0000,2024-04-03,8.3,8.3,8.0,8.1,583276.3,72221,38
KZOO.N0000,2024-04-04,8.3,8.3,7.9,8.0,1065611.5,132875,51
KZOO.N0000,2024-04-07,8.2,8.2,8.0,8.0,1723384.6,214791,35
KZOO.N0000,2024-04-08,8.1,8.2,8.0,8.0,822111.3,101055,35
KZOO.N0000,2024-04-09,7.9,8.3,7.9,8.0,659586.5,82063,30
KZOO.N0000,2024-04-14,8.0,8.3,8.0,8.0,355646.2,44138,28
KZOO.N0000,2024-04-15,8.0,8.1,7.9,7.9,1129478.1,142694,56
KZOO.N0000,2024-04-16,7.9,8.1,7.8,8.1,1612474.5,203336,54
KZOO.N0000,2024-04-17,7.9,8.1,7.8,8.0,462220.2,58381,31
KZOO.N0000,2024-04-18,7.8,8.0,7.7,7.9,669768.0,85620,37
KZOO.N0000,2024-04-21,7.8,8.4,7.8,8.3,2246622.9,275619,104
KZOO.N0000,2024-04-23,8.3,8.3,8.0,8.0,1324102.4,164440,44
KZOO.N0000,2024-04-24,8.1,8.4,8.1,8.3,3017241.3,364371,57
KZOO.N0000,2024-04-25,8.3,8.7,8.3,8.6,9012456.7,1056415,159
KZOO.N0000,2024-04-28,8.7,8.8,8.5,8.6,2651558.4,307884,80
KZOO.N0000,2024-04-29,8.7,8.8,8.4,8.4,2579668.2,298983,58
KZOO.N0000,2024-05-01,8.5,8.6,8.5,8.5,2867468.9,337348,31
KZOO.N0000,2024-05-02,8.3,8.6,8.3,8.5,6015626.9,709613,57
KZOO.N0000,2024-05-05,8.7,8.7,8.3,8.4,5078099.5,601286,74
KZOO.N0000,2024-05-06,8.3,8.7,8.3,8.5,3207938.3,376685,68
KZOO.N0000,2024-05-07,8.7,8.8,8.5,8.6,7030224.3,810480,124
KZOO.N0000,2024-05-08,8.6,8.7,8.4,8.5,477331.9,56028,38
KZOO.N0000,2024-05-09,8.7,8.7,8.4,8.4,12019690.3,1430508,134
KZOO.N0000,2024-05-12,8.6,8.6,8.4,8.4,2906503.7,342865,139
KZOO.N0000,2024-05-13,8.6,8.6,8.2,8.3,2617340.9,313307,77
KZOO.N0000,2024-05-14,8.4,8.7,8.3,8.4,17000133.6,1989917,177
KZOO.N0000,2024-05-15,8.5,8.5,8.3,8.3,429698.1,51287,17
KZOO.N0000,2024-05-16,8.5,8.9,8.4,8.7,15988127.4,1847499,238
KZOO.N0000,2024-05-19,8.7,8.9,8.4,8.4,1626540.4,190309,60
KZOO.N0000,2024-05-20,8.6,8.6,8.3,8.4,1437939.1,171860,44
KZOO.N0000,2024-05-21,8.7,8.8,8.4,8.4,53478471.0,6317776,382
KZOO.N0000,2024-05-26,8.7,8.7,8.4,8.5,468411.0,54882,29
KZOO.N0000,2024-05-27,8.6,8.6,8.3,8.3,3238217.7,389871,69
KZOO.N0000,2024-05-28,8.4,8.4,8.1,8.1,3545047.9,432335,111
KZOO.N0000,2024-05-29,8.1,8.3,8.1,8.2,5620771.1,687330,112
KZOO.N0000,2024-05-30,8.6,8.6,8.1,8.2,5303991.3,647161,78
KZOO.N0000,2024-06-02,8.2,8.3,8.1,8.2,302869.1,36958,19
KZOO.N0000,2024-06-03,8.3,8.6,8.1,8.5,10696342.1,1284405,94
KZOO.N0000,2024-06-04,8.4,8.5,8.3,8.5,9213010.4,1107849,57
KZOO.N0000,2024-06-05,8.6,8.6,8.4,8.5,785353.5,92680,44
KZOO.N0000,2024-06-06,8.5,8.5,8.3,8.4,283726.5,33834,36
KZOO.N0000,2024-06-09,8.5,8.5,8.3,8.4,701578.7,84118,30
KZOO.N0000,2024-06-10,8.5,8.5,8.1,8.2,11114227.0,1356882,134
KZOO.N0000,2024-06-10,8.5,8.5,8.1,8.2,11114227.0,1356882,134
KZOO.N0000,2024-06-12,8.5,8.5,8.3,8.4,196497.4,23632,13
KZOO.N0000,2024-06-12,8.4,8.4,8.2,8.4,260316.1,31142,28
KZOO.N0000,2024-06-13,8.2,8.5,8.2,8.3,187001.6,22430,21
KZOO.N0000,2024-06-17,8.2,8.5,8.1,8.3,525264.2,64020,16
KZOO.N0000,2024-06-18,8.3,8.4,8.1,8.3,609526.7,73439,29
KZOO.N0000,2024-06-19,8.4,8.4,8.1,8.2,134260.2,16316,7
KZOO.N0000,2024-06-23,8.4,8.4,8.1,8.2,1713640.3,209106,27
KZOO.N0000,2024-06-24,8.2,8.2,8.0,8.0,295525.1,36827,24
KZOO.N0000,2024-06-25,8.2,8.2,7.9,8.1,428504.2,53755,31
KZOO.N0000,2024-06-26,8.0,8.0,7.9,7.9,1813623.5,229012,43
KZOO.N0000,2024-06-27,8.1,8.1,7.9,8.0,61364.1,7733,9
KZOO.N0000,2024-06-30,7.9,8.0,7.8,7.9,655339.1,82826,28
KZOO.N0000,2024-07-01,8.0,8.0,7.8,8.0,78072.1,9804,18
KZOO.N0000,2024-07-02,7.9,7.9,7.7,7.8,284152.1,36561,35
KZOO.N0000,2024-07-03,7.8,7.8,7.7,7.8,201507.7,25981,15
KZOO.N0000,2024-07-04,7.8,7.9,7.6,7.8,196021.6,25361,14
KZOO.N0000,2024-07-07,7.7,7.8,7.7,7.8,26507.0,3410,5
KZOO.N0000,2024-07-08,7.8,7.8,7.7,7.7,536514.8,69651,17
KZOO.N0000,2024-07-09,7.7,7.9,7.7,7.9,409418.9,52990,8
KZOO.N0000,2024-07-10,7.9,7.9,7.3,7.4,903812.5,121496,49
KZOO.N0000,2024-07-11,7.6,7.6,7.4,7.4,1494737.7,201065,29
KZOO.N0000,2024-07-14,7.7,7.8,7.4,7.8,1130787.7,150615,42
KZOO.N0000,2024-07-15,7.8,7.8,7.6,7.6,174423.8,22741,23
KZOO.N0000,2024-07-16,7.7,7.8,7.6,7.7,202514.1,26430,11
KZOO.N0000,2024-07-17,7.8,7.8,7.3,7.3,952542.5,128529,59
KZOO.N0000,2024-07-18,7.4,7.6,7.2,7.6,2077889.8,288249,42
KZOO.N0000,2024-07-21,7.6,7.6,7.3,7.4,61127.1,8223,16
KZOO.N0000,2024-07-22,7.3,7.6,7.3,7.5,499548.0,66239,22
KZOO.N0000,2024-07-23,7.6,7.8,7.6,7.7,214277.8,27851,13
KZOO.N0000,2024-07-24,7.6,7.6,7.4,7.5,1247705.9,168149,40
KZOO.N0000,2024-07-25,7.6,7.6,7.3,7.4,21071139.7,2483199,12
KZOO.N0000,2024-07-28,7.7,7.7,7.7,7.7,139385.4,18102,11
KZOO.N0000,2024-07-29,7.6,7.7,7.6,7.7,83.8,11,2
KZOO.N0000,2024-07-30,7.6,7.6,7.3,7.4,283995.6,38231,25
KZOO.N0000,2024-07-31,7.5,7.5,7.4,7.5,81572.5,11003,5
KZOO.N0000,2024-08-01,7.4,7.6,7.4,7.5,415.4,56,2
KZOO.N0000,2024-08-04,7.6,7.6,6.9,6.9,2389766.5,340479,94
KZOO.N0000,2024-08-05,7.0,7.3,6.9,7.2,116479.8,16364,26
KZOO.N0000,2024-08-06,7.4,7.4,7.0,7.2,413298.6,58351,31
KZOO.N0000,2024-08-07,7.3,7.3,7.2,7.3,4862.4,667,4
KZOO.N0000,2024-08-08,7.3,7.3,7.1,7.2,440832.5,61525,18
KZOO.N0000,2024-08-11,7.3,7.3,7.1,7.2,294097.5,41179,14
KZOO.N0000,2024-08-12,7.2,7.5,7.1,7.2,160320.0,22368,27
KZOO.N0000,2024-08-13,7.4,7.5,7.2,7.5,19220.2,2581,14
KZOO.N0000,2024-08-14,7.5,7.6,7.4,7.5,170933.1,22958,20
KZOO.N0000,2024-08-15,7.5,7.5,7.3,7.3,385865.4,52599,23
KZOO.N0000,2024-08-19,7.3,7.4,7.3,7.4,19130.0,2600,7
KZOO.N0000,2024-08-20,7.5,7.5,7.1,7.2,506249.5,70775,36
KZOO.N0000,2024-08-21,7.3,7.3,7.3,7.3,759.2,104,3
KZOO.N0000,2024-08-22,7.2,7.3,7.0,7.1,286082.8,40396,22
KZOO.N0000,2024-08-25,7.1,7.2,7.0,7.0,726081.4,103382,19
KZOO.N0000,2024-08-26,7.0,7.2,7.0,7.2,342183.5,48689,22
KZOO.N0000,2024-08-27,7.2,7.3,7.0,7.0,313610.0,44665,25
KZOO.N0000,2024-08-28,7.0,7.2,6.9,7.2,217395.2,31041,13
KZOO.N0000,2024-08-29,7.2,7.4,7.1,7.3,182904.9,25002,10
KZOO.N0000,2024-09-01,7.4,7.4,7.0,7.1,311539.0,44066,29
KZOO.N0000,2024-09-02,6.9,7.1,6.7,7.1,1351636.3,199111,47
KZOO.N0000,2024-09-03,7.0,7.2,7.0,7.2,53910.8,7572,10
KZOO.N0000,2024-09-04,7.1,7.1,7.0,7.1,204590.5,28990,18
KZOO.N0000,2024-09-05,7.0,7.1,6.6,6.8,622182.8,91428,31
KZOO.N0000,2024-09-08,7.2,7.2,6.8,7.0,45372.0,6510,8
KZOO.N0000,2024-09-09,6.9,6.9,6.7,6.9,151630.6,22457,23
KZOO.N0000,2024-09-10,7.2,7.2,7.1,7.1,874.3,123,2
KZOO.N0000,2024-09-11,6.8,7.2,6.8,7.0,13004.7,1812,5
KZOO.N0000,2024-09-12,7.2,7.2,6.9,7.1,740140.3,105987,19
KZOO.N0000,2024-09-17,7.1,7.4,7.0,7.4,196492.1,27589,12
KZOO.N0000,2024-09-18,7.8,7.8,7.1,7.1,507594.1,71388,20
KZOO.N0000,2024-09-19,7.3,7.3,6.9,7.0,895058.6,127863,41
KZOO.N0000,2024-09-22,7.3,7.3,7.0,7.2,129691.7,18279,15
KZOO.N0000,2024-09-23,7.3,7.7,7.3,7.6,2169373.5,291268,77
KZOO.N0000,2024-09-24,7.5,8.1,7.5,8.0,7828137.2,983310,153
KZOO.N0000,2024-09-25,8.1,8.2,7.7,7.9,2596085.1,326987,60
KZOO.N0000,2024-09-26,7.9,8.0,7.6,8.0,2897568.7,366330,40
KZOO.N0000,2024-09-29,8.1,8.1,7.8,7.9,632286.6,79451,25
KZOO.N0000,2024-09-30,7.9,8.3,7.9,8.2,5701209.2,707758,127
KZOO.N0000,2024-10-01,8.0,8.4,8.0,8.2,9195902.2,1118317,134
KZOO.N0000,2024-10-02,8.3,8.3,7.9,8.0,12218957.4,1525100,92
KZOO.N0000,2024-10-03,8.0,8.2,7.9,8.0,6159763.2,770045,71
KZOO.N0000,2024-10-06,8.2,8.2,7.9,8.0,1433746.4,177449,44
KZOO.N0000,2024-10-07,8.0,8.0,7.9,8.0,3078296.3,385673,33
KZOO.N0000,2024-10-08,7.9,8.0,7.8,8.0,1124498.6,142173,18
KZOO.N0000,2024-10-09,7.9,8.0,7.7,7.8,1446638.0,185267,57
KZOO.N0000,2024-10-10,8.0,8.4,8.0,8.3,18206613.7,2206566,277
KZOO.N0000,2024-10-13,8.3,8.3,8.0,8.3,937897.5,115648,42
KZOO.N0000,2024-10-14,8.3,8.3,8.0,8.2,1260468.5,155002,30
KZOO.N0000,2024-10-15,8.2,8.2,8.0,8.0,1768802.3,220964,30
KZOO.N0000,2024-10-17,8.2,8.2,8.0,8.2,373345.2,46641,18
KZOO.N0000,2024-10-20,8.0,8.2,7.9,8.0,1818554.4,227713,38
KZOO.N0000,2024-10-21,8.0,8.1,7.9,7.9,2570305.9,323426,55
KZOO.N0000,2024-10-22,8.0,8.1,7.9,8.1,2392298.0,301236,43
KZOO.N0000,2024-10-23,8.1,8.1,7.9,8.0,988269.8,123317,38
KZOO.N0000,2024-10-24,8.0,8.0,7.8,7.9,1872722.8,236829,45
KZOO.N0000,2024-10-27,7.9,8.2,7.9,8.0,1558806.8,195257,33
KZOO.N0000,2024-10-28,8.2,8.3,8.0,8.1,3293773.3,406298,76
KZOO.N0000,2024-10-29,8.2,8.5,8.2,8.2,9070427.1,1088989,107
KZOO.N0000,2024-10-31,8.2,8.3,8.1,8.2,365423.9,44589,27
KZOO.N0000,2024-11-03,8.0,8.0,7.8,7.9,5573957.4,706699,150
KZOO.N0000,2024-11-04,7.8,7.9,7.7,7.7,5547924.1,717767,77
KZOO.N0000,2024-11-05,7.9,7.9,7.6,7.6,2080199.8,271080,53
KZOO.N0000,2024-11-06,7.6,7.8,7.6,7.7,2001117.7,260165,69
KZOO.N0000,2024-11-07,7.8,7.8,7.6,7.8,1975571.5,258786,75
KZOO.N0000,2024-11-10,7.8,7.8,7.6,7.7,772298.2,100946,37
KZOO.N0000,2024-11-11,7.8,7.8,7.6,7.6,2229395.8,292884,63
KZOO.N0000,2024-11-12,7.6,7.9,7.6,7.8,5031883.4,648514,71
KZOO.N0000,2024-11-13,7.7,7.9,7.7,7.8,1530855.6,196132,38
KZOO.N0000,2024-11-17,7.9,8.0,7.6,7.7,3195556.8,415584,100
