ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CFLB.N0000,2023-09-17,32.5,33.0,32.1,32.4,319212.4,9762,16
CFLB.N0000,2023-09-18,32.1,32.1,31.2,31.8,550558.3,17301,26
CFLB.N0000,2023-09-19,31.9,32.9,31.9,32.0,543535.5,16889,26
CFLB.N0000,2023-09-20,31.3,32.5,31.3,31.4,250626.9,7787,10
CFLB.N0000,2023-09-21,31.4,32.0,31.4,31.9,186050.4,5873,19
CFLB.N0000,2023-09-24,32.4,32.4,32.4,32.4,6512.4,201,2
CFLB.N0000,2023-09-25,32.0,32.0,31.5,31.5,9550.0,300,4
CFLB.N0000,2023-09-26,31.5,32.0,31.0,31.1,154916.6,4962,13
CFLB.N0000,2023-10-01,31.1,32.0,30.2,31.2,861418.7,27602,18
CFLB.N0000,2023-10-02,30.2,31.0,29.8,30.0,634055.6,21101,18
CFLB.N0000,2023-10-03,29.8,30.5,29.8,30.5,533180.0,17601,18
CFLB.N0000,2023-10-04,30.9,30.9,30.8,30.5,61.7,2,2
CFLB.N0000,2023-10-05,30.0,30.8,29.9,30.5,10876.0,360,4
CFLB.N0000,2023-10-08,29.8,30.0,28.3,29.8,133614.3,4491,23
CFLB.N0000,2023-10-09,30.0,30.0,28.6,29.1,23416.1,804,9
CFLB.N0000,2023-10-10,29.0,30.8,28.1,29.3,410805.2,14066,24
CFLB.N0000,2023-10-11,28.2,30.0,28.0,28.1,421314.8,15000,12
CFLB.N0000,2023-10-12,28.5,28.5,28.1,28.5,205062.5,7205,10
CFLB.N0000,2023-10-15,27.6,29.7,27.0,27.1,461199.5,17041,16
CFLB.N0000,2023-10-16,27.2,28.9,27.2,28.9,7519.2,269,4
CFLB.N0000,2023-10-17,27.5,29.9,27.2,28.8,706478.3,25583,26
CFLB.N0000,2023-10-18,27.5,28.1,27.5,27.8,43008.3,1559,9
CFLB.N0000,2023-10-19,29.7,30.0,28.1,29.9,249241.0,8348,19
CFLB.N0000,2023-10-22,28.7,30.0,28.7,29.1,295331.9,10143,14
CFLB.N0000,2023-10-23,28.7,28.7,28.6,28.6,35948.0,1255,7
CFLB.N0000,2023-10-24,29.0,29.0,27.5,27.8,23604.4,843,10
CFLB.N0000,2023-10-25,29.6,29.7,26.4,26.4,227859.3,8385,29
CFLB.N0000,2023-10-26,26.4,28.9,26.0,28.4,3713890.6,142333,50
CFLB.N0000,2023-10-29,27.1,28.8,26.6,27.0,611220.8,22622,21
CFLB.N0000,2023-10-30,28.5,28.9,26.0,26.3,1066171.2,39903,39
CFLB.N0000,2023-10-31,27.4,28.5,27.4,28.5,531225.3,19239,21
CFLB.N0000,2023-11-01,28.4,28.9,28.1,28.1,1896739.6,66650,26
CFLB.N0000,2023-11-02,28.1,28.1,28.1,28.1,2810.0,100,1
CFLB.N0000,2023-11-05,27.5,28.0,27.5,27.8,764507.5,27473,14
CFLB.N0000,2023-11-06,27.5,27.5,27.5,27.5,143000.0,5200,3
CFLB.N0000,2023-11-07,28.5,28.9,28.0,28.0,166714.5,5845,7
CFLB.N0000,2023-11-08,28.0,28.3,28.0,28.0,239893.0,8551,4
CFLB.N0000,2023-11-09,28.0,28.0,28.0,28.0,2097452.0,74909,7
CFLB.N0000,2023-11-12,28.0,28.0,28.0,28.0,2330860.0,83245,7
CFLB.N0000,2023-11-13,28.1,28.1,26.5,26.8,26837.1,1001,10
CFLB.N0000,2023-11-14,28.8,28.8,26.9,28.0,17960111.1,641438,20
CFLB.N0000,2023-11-15,28.0,28.0,28.0,28.0,43029924.0,1536783,56
CFLB.N0000,2023-11-16,28.4,28.4,28.0,28.0,16444684.0,587310,17
CFLB.N0000,2023-11-19,27.7,27.7,27.7,28.0,387.8,14,1
CFLB.N0000,2023-11-20,27.6,27.6,27.0,27.1,111563250.8,4131949,9
CFLB.N0000,2023-11-21,26.7,27.9,26.3,27.2,733680.4,26951,17
CFLB.N0000,2023-11-22,27.3,27.3,26.0,26.9,35032.5,1300,7
CFLB.N0000,2023-11-23,27.0,27.2,27.0,27.0,5694714.2,210915,6
CFLB.N0000,2023-11-26,26.1,27.5,26.1,27.5,25875438.6,952929,29
CFLB.N0000,2023-11-27,27.1,27.1,26.5,27.0,2157555.5,79854,15
CFLB.N0000,2023-11-28,27.1,27.5,26.0,27.4,5252580.0,193360,28
CFLB.N0000,2023-11-29,27.0,27.0,27.0,27.0,2767500.0,102500,3
CFLB.N0000,2023-11-30,27.5,28.0,27.0,27.1,72160.0,2650,5
CFLB.N0000,2023-12-03,27.3,27.5,27.3,27.5,7488780.0,272320,2
CFLB.N0000,2023-12-04,27.2,28.4,27.2,27.3,460468.1,16892,13
CFLB.N0000,2023-12-05,27.5,30.3,27.5,30.0,19932199.8,666158,151
CFLB.N0000,2023-12-06,30.0,30.1,30.0,30.1,9763715.0,325325,44
CFLB.N0000,2023-12-07,29.6,30.1,29.6,30.0,539029.6,18001,13
CFLB.N0000,2023-12-10,30.2,30.8,29.9,30.1,2373040.0,78547,22
CFLB.N0000,2023-12-11,30.3,30.8,29.8,29.9,171801.8,5701,12
CFLB.N0000,2023-12-12,30.0,30.2,29.8,30.2,881450.2,29531,10
CFLB.N0000,2023-12-13,30.3,30.3,29.8,29.8,1828782.8,61343,20
CFLB.N0000,2023-12-14,29.7,29.8,29.5,29.6,804761.0,27098,10
CFLB.N0000,2023-12-17,29.3,30.0,29.3,29.7,1665880.6,56166,24
CFLB.N0000,2023-12-18,29.0,30.2,29.0,30.0,9941810.2,331394,35
CFLB.N0000,2023-12-19,30.2,30.2,30.0,30.0,256540.0,8538,6
CFLB.N0000,2023-12-20,29.9,29.9,29.9,29.9,2990.0,100,1
CFLB.N0000,2023-12-21,30.0,30.0,29.5,29.9,304038.0,10135,6
CFLB.N0000,2023-12-26,30.0,30.0,29.5,30.0,638449.2,21404,5
CFLB.N0000,2023-12-27,30.0,31.0,29.6,30.9,11653810.0,377755,27
CFLB.N0000,2024-01-01,31.0,31.0,29.6,29.9,187718.0,6205,7
CFLB.N0000,2024-01-02,30.0,30.3,30.0,30.0,474150.0,15804,13
CFLB.N0000,2024-01-03,28.5,30.2,28.2,30.2,6244.3,214,6
CFLB.N0000,2024-01-04,29.1,30.2,29.1,30.0,28066.3,942,7
CFLB.N0000,2024-01-07,30.0,30.5,30.0,30.0,30356.0,1011,3
CFLB.N0000,2024-01-08,30.5,30.5,30.0,30.0,932363.0,31062,12
CFLB.N0000,2024-01-09,30.2,30.2,30.0,30.0,2768158.4,91747,9
CFLB.N0000,2024-01-10,30.0,30.0,30.0,30.0,390000.0,13000,5
CFLB.N0000,2024-01-11,30.0,30.2,30.0,30.0,819060.0,27300,5
CFLB.N0000,2024-01-15,30.0,30.1,30.0,30.1,1255885.0,41855,11
CFLB.N0000,2024-01-16,30.1,30.1,30.0,30.1,341550.1,11350,10
CFLB.N0000,2024-01-17,30.0,30.1,30.0,30.1,391750.0,13025,3
CFLB.N0000,2024-01-18,30.0,30.0,29.7,29.7,209410.0,7050,4
CFLB.N0000,2024-01-21,29.7,29.7,28.5,28.5,150834.0,5124,4
CFLB.N0000,2024-01-22,30.4,30.4,28.5,28.5,59356.0,2016,5
CFLB.N0000,2024-01-23,28.0,28.0,28.0,28.0,11760.0,420,2
CFLB.N0000,2024-01-25,27.2,28.5,27.2,28.5,74372.0,2610,3
CFLB.N0000,2024-01-28,29.0,29.0,29.0,29.0,214020.0,7380,3
CFLB.N0000,2024-01-29,29.5,30.0,28.1,29.9,839974.8,29078,9
CFLB.N0000,2024-01-30,27.6,29.9,27.6,29.9,5405656.6,195641,8
CFLB.N0000,2024-01-31,28.5,30.0,28.0,29.9,1210292.2,40614,16
CFLB.N0000,2024-02-01,30.5,30.5,28.3,29.3,171023517.0,5700800,8
CFLB.N0000,2024-02-06,29.0,29.0,29.0,29.0,440800.0,15200,8
CFLB.N0000,2024-02-07,29.0,29.1,29.0,29.0,2673829.1,92201,6
CFLB.N0000,2024-02-08,29.1,29.1,29.1,29.1,8700.9,299,2
CFLB.N0000,2024-02-11,29.1,30.0,29.1,30.0,16143998.9,544318,12
CFLB.N0000,2024-02-12,30.2,30.2,30.0,30.0,9221730.0,307390,14
CFLB.N0000,2024-02-13,29.3,30.0,29.3,30.0,409341.5,13645,6
CFLB.N0000,2024-02-14,29.1,29.1,29.1,29.1,480441.0,16510,5
CFLB.N0000,2024-02-15,30.0,30.0,29.2,29.7,4693.6,158,5
CFLB.N0000,2024-02-18,29.2,29.6,29.1,29.6,242949.8,8227,11
CFLB.N0000,2024-02-19,29.5,30.0,29.5,30.0,2343805.0,78141,13
CFLB.N0000,2024-02-20,30.0,30.0,30.0,30.0,1859100.0,61970,26
CFLB.N0000,2024-02-21,30.0,30.2,29.1,29.1,641025.3,22023,10
CFLB.N0000,2024-02-25,29.1,30.1,29.1,30.0,8046741.0,268528,21
CFLB.N0000,2024-02-26,29.0,30.0,29.0,30.0,1872565.8,62423,8
CFLB.N0000,2024-02-27,29.1,30.0,29.1,30.0,3710879.1,123696,19
CFLB.N0000,2024-02-28,30.0,30.0,29.2,29.3,3332792.2,113687,10
CFLB.N0000,2024-02-29,30.0,30.0,30.0,30.0,600030.0,20001,3
CFLB.N0000,2024-03-03,29.2,30.0,29.2,30.0,2855290.0,95203,9
CFLB.N0000,2024-03-04,29.6,30.0,29.6,30.0,698960.0,23300,11
CFLB.N0000,2024-03-05,30.0,30.3,30.0,30.0,794460.0,26481,14
CFLB.N0000,2024-03-06,30.0,30.3,29.2,30.0,2178686.7,72626,21
CFLB.N0000,2024-03-10,30.1,30.1,29.9,30.0,156451.5,5216,11
CFLB.N0000,2024-03-11,30.1,30.3,30.0,30.2,268405.1,8910,13
CFLB.N0000,2024-03-12,30.0,30.5,30.0,30.0,992318.3,32967,21
CFLB.N0000,2024-03-13,30.0,30.9,30.0,30.0,1397524.5,46584,11
CFLB.N0000,2024-03-14,30.0,30.0,30.0,30.0,712470.0,23749,9
CFLB.N0000,2024-03-17,30.8,30.8,30.0,30.0,1785154.0,59505,9
CFLB.N0000,2024-03-18,30.2,30.2,30.0,30.0,120122.5,4002,6
CFLB.N0000,2024-03-19,30.0,30.0,30.0,30.0,711000.0,23700,10
CFLB.N0000,2024-03-20,30.1,30.4,30.0,30.0,40047296.1,1334892,31
CFLB.N0000,2024-03-21,30.0,30.1,30.0,30.0,438210.5,14607,6
CFLB.N0000,2024-03-24,30.1,30.1,30.0,30.0,694198.9,23137,13
CFLB.N0000,2024-03-25,30.0,30.7,30.0,30.1,1436857.4,47848,23
CFLB.N0000,2024-03-26,30.1,31.0,30.0,30.0,630038.0,21001,6
CFLB.N0000,2024-03-31,30.0,30.0,30.0,30.0,1642500.0,54750,5
CFLB.N0000,2024-04-01,30.0,30.2,30.0,30.1,546965.0,18218,8
CFLB.N0000,2024-04-02,30.0,30.1,30.0,30.0,546100.0,18200,4
CFLB.N0000,2024-04-03,30.1,30.5,30.0,30.0,2456373.3,81807,25
CFLB.N0000,2024-04-04,30.3,30.7,30.0,30.3,563394.9,18695,10
CFLB.N0000,2024-04-07,30.1,30.5,30.1,30.4,36520.0,1200,2
CFLB.N0000,2024-04-08,30.1,30.9,30.0,30.0,6336570.2,210993,13
CFLB.N0000,2024-04-09,30.9,30.9,30.0,30.9,64390.5,2085,5
CFLB.N0000,2024-04-14,30.5,30.5,30.0,30.0,3280390.0,109338,5
CFLB.N0000,2024-04-15,30.0,30.5,30.0,30.0,291061.0,9702,4
CFLB.N0000,2024-04-16,30.0,30.3,30.0,30.0,702900.5,23420,11
CFLB.N0000,2024-04-17,30.5,30.5,30.1,30.5,76280.1,2501,4
CFLB.N0000,2024-04-18,30.1,30.3,30.0,30.0,17664550.0,588768,17
CFLB.N0000,2024-04-21,30.0,30.0,30.0,30.0,30000.0,1000,1
CFLB.N0000,2024-04-23,30.8,30.9,30.1,30.5,30257185.2,1008429,12
CFLB.N0000,2024-04-24,30.2,30.9,30.0,30.8,358388.7,11691,9
CFLB.N0000,2024-04-25,30.1,31.0,30.0,30.1,1397951.0,45671,28
CFLB.N0000,2024-04-28,31.2,31.2,30.1,30.6,19059039.8,633158,9
CFLB.N0000,2024-04-29,31.0,31.0,31.0,31.0,338458.0,10918,4
CFLB.N0000,2024-05-01,30.6,31.4,30.0,31.0,10886041.7,351727,75
CFLB.N0000,2024-05-02,31.4,31.4,30.2,31.0,1251.0,41,3
CFLB.N0000,2024-05-05,31.0,31.0,30.5,31.0,925.0,30,3
CFLB.N0000,2024-05-06,30.1,31.0,30.1,30.5,85012.0,2802,5
CFLB.N0000,2024-05-07,30.9,31.2,30.2,31.0,342581.6,11054,6
CFLB.N0000,2024-05-08,31.0,31.2,30.0,30.8,97834.1,3173,12
CFLB.N0000,2024-05-09,30.0,31.0,29.1,31.0,54864.9,1793,12
CFLB.N0000,2024-05-12,29.6,30.4,29.6,29.7,18594.4,621,5
CFLB.N0000,2024-05-13,30.0,30.2,30.0,30.2,3127060.8,104228,10
CFLB.N0000,2024-05-14,30.4,30.4,29.0,29.1,290540.4,9966,25
CFLB.N0000,2024-05-16,30.3,30.3,29.0,29.0,39065.5,1307,9
CFLB.N0000,2024-05-19,28.6,29.0,28.6,29.0,1401.8,49,3
CFLB.N0000,2024-05-20,30.0,30.0,29.5,29.5,39875.0,1350,3
CFLB.N0000,2024-05-21,29.8,29.8,29.8,29.8,7718.2,259,3
CFLB.N0000,2024-05-26,29.9,30.0,29.0,29.7,412178.3,13766,9
CFLB.N0000,2024-05-27,29.0,30.0,29.0,29.6,5030.0,170,2
CFLB.N0000,2024-05-28,30.0,30.0,30.0,30.0,5700.0,190,1
CFLB.N0000,2024-05-29,28.9,30.0,28.8,29.4,823230.0,27451,22
CFLB.N0000,2024-05-30,30.0,30.4,30.0,30.0,7473340.0,249110,18
CFLB.N0000,2024-06-02,29.5,29.5,29.5,29.5,413000.0,14000,4
CFLB.N0000,2024-06-03,29.0,29.0,29.0,29.5,29.0,1,1
CFLB.N0000,2024-06-04,29.0,29.1,29.0,29.1,218000.0,7500,4
CFLB.N0000,2024-06-06,29.0,30.0,29.0,30.0,238245.0,7965,9
CFLB.N0000,2024-06-09,29.0,29.9,29.0,29.0,46893.9,1617,2
CFLB.N0000,2024-06-10,29.9,30.0,29.9,30.0,179870.1,5999,2
CFLB.N0000,2024-06-10,29.9,30.0,29.9,30.0,179870.1,5999,2
CFLB.N0000,2024-06-12,30.2,30.2,30.0,30.0,5130.2,171,3
CFLB.N0000,2024-06-13,30.0,30.0,29.0,29.0,188000.0,6400,2
CFLB.N0000,2024-06-17,29.0,29.1,29.0,29.0,29435.1,1015,5
CFLB.N0000,2024-06-18,29.1,29.2,29.0,29.0,87632.6,3008,3
CFLB.N0000,2024-06-19,29.9,30.0,29.0,29.0,60303.9,2045,6
CFLB.N0000,2024-06-23,29.0,29.0,29.0,29.0,87000.0,3000,2
CFLB.N0000,2024-06-24,29.2,30.0,29.0,29.1,165648.3,5685,11
CFLB.N0000,2024-06-25,29.0,29.0,29.0,29.0,29029.0,1001,3
CFLB.N0000,2024-06-26,30.0,30.0,29.5,29.0,389.0,13,3
CFLB.N0000,2024-06-27,29.5,29.5,29.5,29.0,59.0,2,1
CFLB.N0000,2024-06-30,29.9,29.9,29.8,29.0,59.7,2,2
CFLB.N0000,2024-07-01,28.5,29.0,28.5,29.0,1102564.8,38492,12
CFLB.N0000,2024-07-02,28.5,28.5,28.5,28.5,3534.0,124,2
CFLB.N0000,2024-07-03,28.0,28.5,28.0,28.5,212103.5,7451,8
CFLB.N0000,2024-07-04,28.5,28.5,28.2,28.5,2850112.8,100004,2
CFLB.N0000,2024-07-07,29.0,29.5,27.9,29.0,58170.6,2006,6
CFLB.N0000,2024-07-08,29.5,29.9,29.0,29.0,16943.2,576,5
CFLB.N0000,2024-07-09,29.5,29.7,28.5,28.5,102510.0,3530,6
CFLB.N0000,2024-07-14,28.6,28.6,28.5,28.5,1356890.0,47610,7
CFLB.N0000,2024-07-15,31.0,31.0,30.0,30.0,36527260.0,1217572,5
CFLB.N0000,2024-07-16,30.0,30.8,28.1,30.0,16136624.1,537887,9
CFLB.N0000,2024-07-17,28.1,28.3,28.1,30.0,847.0,30,3
CFLB.N0000,2024-07-18,28.2,28.2,28.1,28.1,4917.7,175,6
CFLB.N0000,2024-07-21,27.6,30.1,27.6,29.9,6199.7,211,5
CFLB.N0000,2024-07-22,30.0,30.0,29.9,29.9,569.0,19,5
CFLB.N0000,2024-07-23,29.8,29.8,29.8,29.9,149.0,5,1
CFLB.N0000,2024-07-24,28.1,28.1,28.0,28.0,30810.0,1100,2
CFLB.N0000,2024-07-28,28.5,30.0,28.5,28.5,89458.4,2989,10
CFLB.N0000,2024-07-29,30.0,30.0,30.0,30.0,15000.0,500,1
CFLB.N0000,2024-07-30,27.7,27.7,27.7,27.7,13850.0,500,2
CFLB.N0000,2024-07-31,29.9,29.9,29.9,29.9,15847.0,530,4
CFLB.N0000,2024-08-01,28.1,29.9,28.1,29.7,3271.0,110,2
CFLB.N0000,2024-08-04,29.9,30.0,27.8,28.0,193176.7,6861,9
CFLB.N0000,2024-08-05,30.0,30.0,30.0,30.0,3000.0,100,1
CFLB.N0000,2024-08-08,27.1,29.9,27.1,29.9,3044.6,102,3
CFLB.N0000,2024-08-11,27.2,29.9,27.1,29.9,20615.0,750,10
CFLB.N0000,2024-08-12,27.5,27.5,27.5,29.9,137.5,5,1
CFLB.N0000,2024-08-13,27.6,27.6,27.6,27.6,16560.0,600,4
CFLB.N0000,2024-08-14,29.5,29.8,27.6,28.2,85766.7,2997,11
CFLB.N0000,2024-08-19,29.8,29.9,27.0,27.1,257658.9,9500,23
CFLB.N0000,2024-08-20,29.4,29.5,29.4,29.4,2942.5,100,2
CFLB.N0000,2024-08-21,29.4,29.4,29.4,29.4,147.0,5,1
CFLB.N0000,2024-08-22,29.3,29.3,29.3,29.4,146.5,5,1
CFLB.N0000,2024-08-25,28.0,28.0,28.0,28.0,7700.0,275,1
CFLB.N0000,2024-08-26,27.2,29.5,27.2,28.3,8382.0,300,7
CFLB.N0000,2024-08-27,29.7,29.7,29.7,29.7,2970.0,100,1
CFLB.N0000,2024-08-29,27.2,29.3,27.2,29.3,11090.0,400,3
CFLB.N0000,2024-09-01,27.3,27.3,27.3,29.3,1911.0,70,1
CFLB.N0000,2024-09-03,27.3,28.7,27.3,28.4,14333.0,520,7
CFLB.N0000,2024-09-04,28.4,29.9,27.9,29.3,110778.0,3769,14
CFLB.N0000,2024-09-08,27.4,27.4,27.4,27.4,5151.2,188,1
CFLB.N0000,2024-09-09,28.0,29.8,27.6,28.0,220865.0,7721,16
CFLB.N0000,2024-09-10,27.5,29.6,27.5,29.6,143390.6,4848,8
CFLB.N0000,2024-09-11,29.4,29.4,29.4,29.4,20580.0,700,1
CFLB.N0000,2024-09-17,29.4,29.4,29.4,29.4,4851.0,165,2
CFLB.N0000,2024-09-18,27.8,27.8,27.8,29.4,333.6,12,2
CFLB.N0000,2024-09-24,29.5,29.5,29.5,29.5,12183.5,413,4
CFLB.N0000,2024-09-25,29.5,29.5,29.1,29.2,24885.0,850,5
CFLB.N0000,2024-09-26,28.3,28.3,27.1,27.7,5129.6,185,4
CFLB.N0000,2024-09-29,27.4,29.6,27.4,28.1,6602.9,238,6
CFLB.N0000,2024-10-01,29.7,29.7,27.9,28.1,1890.0,65,4
CFLB.N0000,2024-10-02,27.8,29.7,27.8,29.5,85940.5,2904,8
CFLB.N0000,2024-10-03,27.8,29.7,27.8,29.5,8897.8,301,3
CFLB.N0000,2024-10-06,28.2,28.2,28.2,29.5,28.2,1,1
CFLB.N0000,2024-10-07,29.0,29.0,28.3,28.3,285987.0,10103,6
CFLB.N0000,2024-10-08,28.3,29.4,28.3,28.3,1472.7,52,3
CFLB.N0000,2024-10-09,29.5,29.5,29.5,28.3,29.5,1,1
CFLB.N0000,2024-10-10,28.2,28.2,28.2,28.3,592.2,21,2
CFLB.N0000,2024-10-13,28.4,29.4,28.4,28.3,114.6,4,3
CFLB.N0000,2024-10-14,29.5,29.9,29.5,29.6,587282.9,19830,10
CFLB.N0000,2024-10-15,28.6,29.8,28.3,28.5,37265.6,1306,6
CFLB.N0000,2024-10-17,28.4,29.4,28.3,29.3,166437.7,5719,13
CFLB.N0000,2024-10-20,29.1,29.1,29.1,29.3,29.1,1,1
CFLB.N0000,2024-10-21,29.0,29.0,29.0,29.0,116058.0,4002,5
CFLB.N0000,2024-10-22,29.0,29.0,29.0,29.0,303050.0,10450,6
CFLB.N0000,2024-10-23,29.0,29.0,29.0,29.0,159500.0,5500,9
CFLB.N0000,2024-10-24,29.0,29.0,29.0,29.0,145.0,5,1
CFLB.N0000,2024-10-27,29.7,29.7,29.7,29.0,415.8,14,1
CFLB.N0000,2024-10-28,29.6,30.0,28.6,29.8,574476.9,19678,17
CFLB.N0000,2024-10-29,29.0,30.0,29.0,29.0,174553.0,6019,6
CFLB.N0000,2024-10-31,29.0,29.0,29.0,29.0,23200.0,800,2
CFLB.N0000,2024-11-03,29.1,29.1,29.1,29.1,14550.0,500,1
CFLB.N0000,2024-11-04,29.1,29.1,29.0,29.0,1472612.3,50778,5
CFLB.N0000,2024-11-05,29.9,29.9,29.0,29.0,145897.0,5030,2
CFLB.N0000,2024-11-06,30.5,30.5,30.5,29.0,152.5,5,1
CFLB.N0000,2024-11-07,29.0,29.0,29.0,29.0,26825.0,925,1
CFLB.N0000,2024-11-10,29.1,29.1,29.1,29.0,145.5,5,1
CFLB.N0000,2024-11-11,29.0,30.3,29.0,29.0,368835.0,12718,5
CFLB.N0000,2024-11-12,30.5,30.5,30.5,30.5,6100.0,200,5
CFLB.N0000,2024-11-13,30.0,30.0,29.0,29.3,43755.0,1495,2
CFLB.N0000,2024-11-17,30.5,30.5,29.0,29.4,18636.4,632,10
CFLB.N0000,2024-11-18,29.0,30.5,29.0,29.0,174334.0,6011,3
CFLB.N0000,2024-11-19,29.1,29.1,29.0,29.0,9319.0,321,4
CFLB.N0000,2024-11-21,30.0,30.0,29.9,29.9,159249.1,5309,8
CFLB.N0000,2024-11-24,29.9,29.9,29.9,29.9,29.9,1,1
CFLB.N0000,2024-11-26,30.0,30.0,30.0,30.0,3000.0,100,2
CFLB.N0000,2024-11-27,29.9,29.9,29.9,30.0,29.9,1,1
CFLB.N0000,2024-11-28,29.5,29.7,28.0,29.7,173347.0,5878,9
CFLB.N0000,2024-12-01,28.6,28.6,28.6,28.6,2860.0,100,1
CFLB.N0000,2024-12-02,28.7,31.0,28.7,30.0,633063.1,21079,16
CFLB.N0000,2024-12-03,30.0,30.2,30.0,30.0,126528.3,4207,6
CFLB.N0000,2024-12-04,30.0,30.1,28.9,30.0,34450.0,1151,7
CFLB.N0000,2024-12-05,29.9,35.5,29.9,34.3,3784145.4,114683,92
CFLB.N0000,2024-12-08,34.7,34.7,30.2,32.5,775144.4,22967,27
CFLB.N0000,2024-12-09,32.3,33.0,32.2,32.3,636772.4,19742,9
CFLB.N0000,2024-12-10,33.2,33.2,31.1,31.5,276985.3,8793,9
CFLB.N0000,2024-12-11,33.1,33.5,31.6,32.5,365566.0,11215,9
CFLB.N0000,2024-12-12,31.5,32.7,31.3,31.4,1116113.2,35537,30
CFLB.N0000,2024-12-15,31.4,31.4,30.5,31.4,258299.1,8273,12
CFLB.N0000,2024-12-16,30.5,31.4,30.5,30.7,707019.8,23164,30
CFLB.N0000,2024-12-17,31.3,32.0,30.3,31.9,569291.0,18080,25
CFLB.N0000,2024-12-18,30.6,31.9,30.6,30.8,46814.9,1521,8
CFLB.N0000,2024-12-19,30.3,34.5,30.3,34.5,288605913.4,9457980,131
CFLB.N0000,2024-12-22,34.2,35.0,33.0,34.8,3803313.3,109752,75
CFLB.N0000,2024-12-23,34.0,35.0,32.0,35.0,5402787.4,159655,70
CFLB.N0000,2024-12-25,35.5,37.9,35.5,37.2,2804287.3,77614,67
CFLB.N0000,2024-12-26,37.5,37.8,36.2,36.6,8482149.2,233001,36
CFLB.N0000,2024-12-29,36.5,38.0,36.5,37.0,19964899.9,541389,49
CFLB.N0000,2024-12-30,36.7,38.0,36.7,37.0,2802614.4,75749,24
CFLB.N0000,2025-01-01,36.9,39.0,36.9,38.6,2190854.6,57835,27
CFLB.N0000,2025-01-02,36.8,39.0,36.8,38.0,4263235.7,111202,57
CFLB.N0000,2025-01-05,38.0,39.0,37.1,37.2,4340489.2,113995,48
CFLB.N0000,2025-01-06,37.0,39.3,37.0,39.0,375650.3,9811,21
CFLB.N0000,2025-01-07,36.9,40.0,36.9,39.9,3078605.9,77269,30
CFLB.N0000,2025-01-08,38.1,40.3,38.1,40.0,2258901.6,56522,19
CFLB.N0000,2025-01-09,39.9,40.0,39.9,40.0,3100928.0,77530,15
CFLB.N0000,2025-01-14,39.0,39.0,38.2,39.0,18718.5,480,5
CFLB.N0000,2025-01-15,39.0,40.0,38.0,39.0,844866.0,21792,8
CFLB.N0000,2025-01-16,39.8,41.4,39.8,40.0,940529.9,23501,19
CFLB.N0000,2025-01-19,40.0,41.7,39.5,41.0,258384.8,6352,20
CFLB.N0000,2025-01-20,40.4,42.5,40.0,40.1,1260048.6,30787,33
CFLB.N0000,2025-01-21,40.0,40.5,39.7,40.0,1337816.8,33444,7
CFLB.N0000,2025-01-22,39.6,42.5,39.6,40.4,650984.7,16020,24
CFLB.N0000,2025-01-23,40.6,42.5,40.6,42.0,3450727.7,81341,45
CFLB.N0000,2025-01-26,43.0,45.6,40.0,45.6,4547871.3,102385,55
CFLB.N0000,2025-01-27,42.1,45.7,42.0,45.6,1951855.1,43260,37
CFLB.N0000,2025-01-28,45.7,52.1,45.7,51.2,12687096.2,254628,114
CFLB.N0000,2025-01-29,51.6,56.8,51.6,55.9,11301117.1,206027,81
CFLB.N0000,2025-01-30,55.9,69.0,55.9,67.5,25349903.3,408352,215
CFLB.N0000,2025-02-02,67.0,67.0,64.5,66.3,644351.6,9878,43
CFLB.N0000,2025-02-04,66.9,67.0,51.0,57.9,2187635.5,33331,60
CFLB.N0000,2025-02-05,60.1,65.8,60.0,61.5,590112.7,9657,44
CFLB.N0000,2025-02-06,62.3,62.5,58.0,61.9,1503659.0,24470,24
CFLB.N0000,2025-02-09,63.4,63.4,57.0,59.5,353797.7,5847,22
CFLB.N0000,2025-02-10,59.5,62.4,58.2,58.5,531197.0,9006,38
CFLB.N0000,2025-02-12,60.0,62.0,60.0,60.9,23850.8,388,13
CFLB.N0000,2025-02-13,58.8,62.0,58.7,61.9,10413205.1,170713,57
CFLB.N0000,2025-02-16,61.5,62.8,60.2,60.9,887060.8,14347,28
CFLB.N0000,2025-02-17,59.2,62.0,59.2,60.0,723076.2,11875,15
CFLB.N0000,2025-02-18,59.4,61.0,59.3,61.0,309091.0,5201,9
CFLB.N0000,2025-02-20,58.1,60.0,52.6,54.2,79126.5,1385,18
CFLB.N0000,2025-02-20,59.9,60.0,54.9,59.8,394604.7,6623,26
CFLB.N0000,2025-02-23,59.8,60.5,55.0,60.0,11085693.9,185224,75
CFLB.N0000,2025-02-24,60.0,60.0,55.5,56.7,402773.2,6971,15
CFLB.N0000,2025-02-26,56.7,59.0,56.5,58.7,4929383.8,84934,29
CFLB.N0000,2025-02-27,59.8,59.9,57.1,57.1,114253.7,1947,8
CFLB.N0000,2025-03-02,58.0,58.9,57.0,57.0,836847.0,14679,13
CFLB.N0000,2025-03-03,57.8,57.8,55.0,57.5,2285316.9,39735,16
CFLB.N0000,2025-03-04,57.8,60.3,57.1,60.0,18889596.8,315214,23
CFLB.N0000,2025-03-05,58.0,60.0,57.0,60.0,9656290.5,161100,23
CFLB.N0000,2025-03-06,55.1,61.0,55.1,58.0,64594.3,1127,12
