ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RWSL.N0000,2023-04-26,7.0,7.2,6.9,7.0,1964956.1,278131,58
RWSL.N0000,2023-04-27,6.8,7.0,6.8,6.9,50972.2,7409,6
RWSL.N0000,2023-05-01,6.9,6.9,6.5,6.6,6289021.0,946285,65
RWSL.N0000,2023-05-02,6.8,6.9,6.7,6.9,58886.7,8593,11
RWSL.N0000,2023-05-03,6.9,7.1,6.9,6.9,658020.7,95028,24
RWSL.N0000,2023-05-07,7.0,7.2,6.9,7.1,509015.7,71971,33
RWSL.N0000,2023-05-08,7.2,7.8,7.1,7.5,3943242.6,528424,171
RWSL.N0000,2023-05-09,7.5,7.6,7.3,7.6,1038313.2,138120,70
RWSL.N0000,2023-05-10,7.5,7.8,7.4,7.6,3403211.6,446392,87
RWSL.N0000,2023-05-11,7.8,7.8,7.5,7.7,19514.5,2592,16
RWSL.N0000,2023-05-14,7.5,7.6,7.4,7.5,1198884.1,160060,27
RWSL.N0000,2023-05-15,7.4,7.6,7.3,7.5,1225234.3,166022,27
RWSL.N0000,2023-05-16,7.5,7.6,7.3,7.4,1621750.8,216639,26
RWSL.N0000,2023-05-17,7.5,7.9,7.5,7.6,5264356.5,687248,68
RWSL.N0000,2023-05-18,7.6,7.6,7.3,7.4,468659.3,63257,36
RWSL.N0000,2023-05-21,7.6,7.7,7.3,7.6,2965169.1,390744,20
RWSL.N0000,2023-05-22,7.4,7.5,7.2,7.3,308560.6,42497,15
RWSL.N0000,2023-05-23,7.5,7.6,7.4,7.4,1002174.2,133786,35
RWSL.N0000,2023-05-24,7.6,7.6,7.4,7.5,67741.5,9065,15
RWSL.N0000,2023-05-25,7.6,7.6,7.2,7.4,28982.6,3944,10
RWSL.N0000,2023-05-28,7.4,7.7,7.1,7.6,934737.3,123392,52
RWSL.N0000,2023-05-29,7.7,7.7,7.3,7.4,1160590.9,155386,21
RWSL.N0000,2023-05-30,7.6,7.6,7.4,7.6,771479.6,101512,22
RWSL.N0000,2023-05-31,7.6,7.6,7.4,7.4,204456.7,27418,15
RWSL.N0000,2023-06-01,7.4,7.7,7.4,7.6,788976.3,105195,29
RWSL.N0000,2023-06-04,7.3,7.5,7.2,7.2,653115.2,89536,17
RWSL.N0000,2023-06-06,7.1,7.5,7.1,7.3,411508.4,57301,36
RWSL.N0000,2023-06-06,7.4,7.5,7.4,7.5,1989524.8,266556,37
RWSL.N0000,2023-06-07,7.5,7.5,7.2,7.3,81960.3,11293,12
RWSL.N0000,2023-06-08,7.3,7.4,7.1,7.2,473343.0,65219,35
RWSL.N0000,2023-06-11,7.4,7.4,7.0,7.3,545432.2,75487,38
RWSL.N0000,2023-06-12,7.4,7.6,7.4,7.4,1537899.1,205833,44
RWSL.N0000,2023-06-13,7.5,7.5,7.3,7.3,420794.0,56447,15
RWSL.N0000,2023-06-14,7.2,7.5,7.2,7.2,366190.2,50858,7
RWSL.N0000,2023-06-15,7.1,7.4,7.1,7.4,132900.0,18000,9
RWSL.N0000,2023-06-18,7.1,7.1,6.9,7.1,656328.0,93874,24
RWSL.N0000,2023-06-19,7.1,7.5,7.1,7.1,21733.6,3060,9
RWSL.N0000,2023-06-20,7.2,7.3,7.0,7.2,125638.1,17664,24
RWSL.N0000,2023-06-21,7.3,7.4,7.2,7.3,86876.3,11904,11
RWSL.N0000,2023-06-22,7.4,7.4,7.2,7.4,97281.1,13161,12
RWSL.N0000,2023-06-25,7.3,7.4,7.3,7.4,997.3,135,10
RWSL.N0000,2023-06-26,7.3,7.4,7.1,7.3,639601.2,87817,26
RWSL.N0000,2023-06-27,7.4,7.4,7.2,7.2,10265.8,1406,11
RWSL.N0000,2023-07-03,7.3,7.4,7.1,7.4,265042.1,36298,32
RWSL.N0000,2023-07-04,7.2,7.6,7.2,7.4,1234791.0,164723,58
RWSL.N0000,2023-07-05,7.3,7.6,7.2,7.4,251947.3,34241,19
RWSL.N0000,2023-07-06,7.6,7.6,7.3,7.3,151973.8,20735,24
RWSL.N0000,2023-07-09,7.3,7.6,7.3,7.5,1246128.1,166610,24
RWSL.N0000,2023-07-10,7.5,7.7,7.4,7.7,2511312.0,328412,57
RWSL.N0000,2023-07-11,7.6,7.6,7.4,7.5,713313.0,94946,50
RWSL.N0000,2023-07-12,7.6,7.6,7.4,7.4,222813.8,29766,21
RWSL.N0000,2023-07-13,7.6,7.6,7.3,7.4,283912.8,38368,40
RWSL.N0000,2023-07-16,7.5,7.6,7.3,7.4,185953.0,25097,18
RWSL.N0000,2023-07-17,7.3,7.4,7.2,7.2,257951.0,35211,27
RWSL.N0000,2023-07-18,7.4,7.4,7.2,7.3,345524.7,47580,34
RWSL.N0000,2023-07-19,7.4,7.5,7.2,7.4,386888.9,52221,25
RWSL.N0000,2023-07-20,7.2,7.6,7.2,7.4,2044313.2,279343,22
RWSL.N0000,2023-07-23,7.6,7.6,7.4,7.4,195838.5,26098,37
RWSL.N0000,2023-07-24,7.4,7.7,7.3,7.6,972651.2,128765,73
RWSL.N0000,2023-07-25,7.7,8.1,7.6,7.7,20580161.2,2591344,415
RWSL.N0000,2023-07-26,7.9,8.0,7.6,7.7,1748248.5,225385,81
RWSL.N0000,2023-07-27,7.6,7.9,7.5,7.6,424119.2,54830,45
RWSL.N0000,2023-07-30,8.0,8.0,7.7,7.8,444857.0,57045,26
RWSL.N0000,2023-08-01,7.7,8.0,7.7,7.9,342781.8,43639,31
RWSL.N0000,2023-08-02,8.0,8.0,7.6,7.7,1333434.6,174394,29
RWSL.N0000,2023-08-03,7.8,7.9,7.4,7.5,3429178.1,447101,80
RWSL.N0000,2023-08-06,7.9,8.1,7.6,7.7,3564637.1,451307,106
RWSL.N0000,2023-08-07,8.0,8.0,7.5,7.7,2330269.4,308835,93
RWSL.N0000,2023-08-08,7.8,8.2,7.7,8.0,6555424.1,821165,187
RWSL.N0000,2023-08-09,8.1,8.9,8.1,8.8,28921726.8,3389173,670
RWSL.N0000,2023-08-10,8.8,9.3,8.8,9.0,14952653.4,1654376,463
RWSL.N0000,2023-08-13,8.9,8.9,8.5,8.8,4574103.1,526894,195
RWSL.N0000,2023-08-14,8.6,8.8,8.3,8.4,2106219.2,248704,99
RWSL.N0000,2023-08-15,8.2,8.7,7.5,8.1,5502235.2,669526,180
RWSL.N0000,2023-08-16,8.6,8.8,8.2,8.4,2126800.0,254722,144
RWSL.N0000,2023-08-17,8.5,8.5,7.9,8.0,3772381.7,465924,163
RWSL.N0000,2023-08-20,8.2,8.4,8.0,8.0,1166018.7,145512,55
RWSL.N0000,2023-08-21,8.0,8.2,7.8,7.8,1827590.8,231469,100
RWSL.N0000,2023-08-22,7.8,8.2,7.8,8.1,493531.4,61588,47
RWSL.N0000,2023-08-23,8.1,8.3,7.9,8.0,1654285.2,206488,58
RWSL.N0000,2023-08-24,8.1,8.1,7.9,8.0,624691.7,78923,40
RWSL.N0000,2023-08-27,7.9,8.0,7.7,7.8,2317659.6,298613,75
RWSL.N0000,2023-08-28,7.9,8.0,7.8,8.0,195959.4,24883,31
RWSL.N0000,2023-08-30,8.0,8.0,7.8,7.8,812873.4,103964,56
RWSL.N0000,2023-08-31,8.0,8.0,7.6,7.6,835847.4,108578,50
RWSL.N0000,2023-09-03,7.6,7.7,7.5,7.6,775926.8,101948,45
RWSL.N0000,2023-09-04,7.6,7.8,7.5,7.7,1888608.7,248196,95
RWSL.N0000,2023-09-05,7.8,7.8,7.5,7.6,711404.5,93771,29
RWSL.N0000,2023-09-06,7.7,8.0,7.6,7.6,2120743.0,271274,59
RWSL.N0000,2023-09-07,7.9,7.9,7.6,7.8,10120.0,1300,12
RWSL.N0000,2023-09-10,7.8,7.8,7.6,7.6,739985.0,97310,38
RWSL.N0000,2023-09-11,7.6,7.8,7.5,7.5,1143985.9,152372,56
RWSL.N0000,2023-09-12,7.6,7.6,7.5,7.6,197352.8,26303,25
RWSL.N0000,2023-09-13,7.6,7.6,7.5,7.5,110739.7,14747,31
RWSL.N0000,2023-09-14,7.6,7.6,7.4,7.5,360352.6,48486,35
RWSL.N0000,2023-09-17,7.4,7.5,7.4,7.4,149364.8,20129,18
RWSL.N0000,2023-09-18,7.4,7.4,7.3,7.3,400051.6,54284,36
RWSL.N0000,2023-09-19,7.4,7.5,7.4,7.4,711510.0,96123,15
RWSL.N0000,2023-09-20,7.5,7.6,7.4,7.4,749547.7,101033,28
RWSL.N0000,2023-09-21,7.6,7.6,7.4,7.5,26052.2,3449,10
RWSL.N0000,2023-09-24,7.6,7.7,7.4,7.5,21502.9,2835,11
RWSL.N0000,2023-09-25,7.6,7.7,7.4,7.7,211538.7,27672,19
RWSL.N0000,2023-09-26,7.7,7.7,7.5,7.5,98258.5,13100,12
RWSL.N0000,2023-10-01,7.4,7.5,7.3,7.4,216633.7,29508,33
RWSL.N0000,2023-10-02,7.2,7.5,6.9,7.0,855491.8,121626,48
RWSL.N0000,2023-10-03,6.9,7.3,6.9,7.3,46362.3,6359,12
RWSL.N0000,2023-10-04,7.2,7.3,7.0,7.0,266660.9,38053,12
RWSL.N0000,2023-10-05,7.2,7.2,7.0,7.0,286475.2,40758,17
RWSL.N0000,2023-10-08,7.2,7.2,6.8,6.8,735769.0,107016,58
RWSL.N0000,2023-10-09,7.0,7.0,6.9,6.9,310036.1,44900,19
RWSL.N0000,2023-10-10,6.9,7.0,6.9,6.9,168625.3,24437,17
RWSL.N0000,2023-10-11,6.8,7.0,6.7,7.0,357658.0,52025,19
RWSL.N0000,2023-10-12,7.0,7.1,7.0,7.0,422929.0,60347,16
RWSL.N0000,2023-10-15,6.9,6.9,6.7,6.9,73372.0,10851,8
RWSL.N0000,2023-10-16,6.8,6.8,6.7,6.8,193502.7,28558,19
RWSL.N0000,2023-10-17,6.7,6.9,6.6,6.7,147427.7,21961,20
RWSL.N0000,2023-10-18,6.6,6.8,6.6,6.8,61517.8,9317,9
RWSL.N0000,2023-10-19,6.8,6.9,6.8,6.8,62213.7,9073,15
RWSL.N0000,2023-10-22,7.0,7.1,6.8,7.0,253399.1,36200,13
RWSL.N0000,2023-10-23,6.8,6.9,6.6,6.8,742805.1,110662,19
RWSL.N0000,2023-10-24,6.8,6.8,6.6,6.6,428279.9,64437,27
RWSL.N0000,2023-10-25,6.8,6.8,6.2,6.4,1263415.4,196601,37
RWSL.N0000,2023-10-26,6.4,6.8,6.1,6.6,523690.4,81543,75
RWSL.N0000,2023-10-29,6.7,6.7,6.5,6.5,47593.9,7222,10
RWSL.N0000,2023-10-30,6.6,6.6,6.5,6.6,15502.5,2349,5
RWSL.N0000,2023-10-31,6.7,6.7,6.7,6.7,27141.7,4051,5
RWSL.N0000,2023-11-01,6.7,6.8,6.6,6.8,85001.8,12610,14
RWSL.N0000,2023-11-02,6.8,6.8,6.6,6.7,56920.2,8542,18
RWSL.N0000,2023-11-05,6.8,6.8,6.8,6.8,4692.0,690,4
RWSL.N0000,2023-11-06,6.8,6.9,6.6,6.7,62555.3,9284,13
RWSL.N0000,2023-11-07,6.9,6.9,6.6,6.7,77251.0,11574,20
RWSL.N0000,2023-11-08,6.8,6.9,6.8,6.9,5647.9,820,5
RWSL.N0000,2023-11-09,6.9,6.9,6.9,6.9,4643.7,673,2
RWSL.N0000,2023-11-12,6.9,6.9,6.9,6.9,890.1,129,2
RWSL.N0000,2023-11-13,6.7,6.8,6.5,6.7,63312.8,9584,11
RWSL.N0000,2023-11-14,6.8,6.8,6.6,6.6,52356.0,7820,22
RWSL.N0000,2023-11-15,6.5,6.5,6.4,6.4,297921.8,46223,27
RWSL.N0000,2023-11-16,6.6,6.6,6.5,6.5,17060.0,2600,2
RWSL.N0000,2023-11-19,6.5,6.6,6.3,6.3,337912.0,53540,22
RWSL.N0000,2023-11-20,6.5,6.5,6.3,6.5,544204.0,83724,27
RWSL.N0000,2023-11-21,6.3,6.5,6.3,6.5,24744.3,3829,6
RWSL.N0000,2023-11-22,6.3,6.5,6.2,6.3,470462.7,74983,35
RWSL.N0000,2023-11-23,6.2,6.2,6.0,6.2,1428797.8,234307,58
RWSL.N0000,2023-11-26,6.3,6.3,6.2,6.2,6654.7,1058,5
RWSL.N0000,2023-11-27,6.3,6.4,6.2,6.2,19617.9,3163,12
RWSL.N0000,2023-11-28,6.3,6.3,6.2,6.2,3779.6,609,6
RWSL.N0000,2023-11-29,6.2,6.3,6.2,6.2,8819.5,1418,7
RWSL.N0000,2023-11-30,6.2,6.5,6.1,6.5,2100452.7,338436,28
RWSL.N0000,2023-12-03,6.5,6.6,6.3,6.4,72792.2,11367,10
RWSL.N0000,2023-12-04,6.6,6.6,6.3,6.3,315271.9,50009,8
RWSL.N0000,2023-12-05,6.6,6.6,6.5,6.5,21799.6,3306,8
RWSL.N0000,2023-12-06,6.6,6.6,6.5,6.5,3164.6,481,5
RWSL.N0000,2023-12-07,6.5,6.5,6.4,6.4,8479.5,1323,4
RWSL.N0000,2023-12-10,6.5,6.5,6.4,6.5,8995.0,1384,5
RWSL.N0000,2023-12-11,6.5,6.5,6.4,6.4,60423.3,9388,19
RWSL.N0000,2023-12-12,6.4,6.5,6.1,6.4,134188.0,21496,29
RWSL.N0000,2023-12-13,6.4,6.4,6.4,6.4,640.0,100,3
RWSL.N0000,2023-12-14,6.4,6.4,6.3,6.4,8247.5,1300,10
RWSL.N0000,2023-12-17,6.4,6.4,6.3,6.3,3938.6,624,5
RWSL.N0000,2023-12-18,6.2,6.3,6.2,6.3,45945.2,7404,9
RWSL.N0000,2023-12-19,6.2,6.2,6.1,6.1,453603.0,74215,16
RWSL.N0000,2023-12-20,6.3,6.3,6.1,6.3,18770.8,3043,9
RWSL.N0000,2023-12-21,6.2,6.3,6.2,6.3,12481.5,2005,8
RWSL.N0000,2023-12-26,6.3,6.3,6.2,6.3,15097.3,2414,8
RWSL.N0000,2023-12-27,6.2,6.2,6.1,6.1,89842.4,14652,22
RWSL.N0000,2023-12-28,6.1,6.4,6.0,6.3,322146.7,51539,12
RWSL.N0000,2024-01-01,6.4,6.4,6.3,6.3,218854.0,34535,13
RWSL.N0000,2024-01-02,6.4,6.4,6.3,6.4,16860.6,2635,9
RWSL.N0000,2024-01-03,6.4,6.5,6.3,6.4,147859.2,23103,11
RWSL.N0000,2024-01-04,6.5,6.5,6.4,6.5,50142.5,7745,8
RWSL.N0000,2024-01-07,6.4,6.5,6.3,6.3,413811.0,65464,29
RWSL.N0000,2024-01-08,6.3,6.4,6.3,6.3,106433.2,16763,12
RWSL.N0000,2024-01-09,6.4,6.4,6.0,6.0,1324424.4,216630,50
RWSL.N0000,2024-01-10,6.3,6.3,6.3,6.3,4246.2,674,5
RWSL.N0000,2024-01-11,6.3,6.3,6.1,6.1,1180107.4,192632,29
RWSL.N0000,2024-01-15,6.2,6.2,6.0,6.0,396479.4,66037,18
RWSL.N0000,2024-01-16,6.0,6.1,5.8,6.0,687913.9,117446,26
RWSL.N0000,2024-01-17,6.0,6.0,5.8,5.9,508441.7,86920,23
RWSL.N0000,2024-01-18,5.9,6.0,5.8,5.8,421282.3,71583,37
RWSL.N0000,2024-01-21,5.9,6.0,5.8,5.8,161376.8,27378,12
RWSL.N0000,2024-01-22,5.9,6.0,5.8,6.0,14348.0,2463,6
RWSL.N0000,2024-01-23,6.0,6.0,5.9,6.0,12379.0,2064,4
RWSL.N0000,2024-01-25,6.0,6.0,5.9,5.9,27050.6,4532,6
RWSL.N0000,2024-01-28,5.9,6.0,5.8,5.9,36435.0,6173,10
RWSL.N0000,2024-01-29,5.9,6.0,5.9,6.0,9220.0,1555,7
RWSL.N0000,2024-01-30,6.0,6.0,5.8,5.9,25145.5,4260,5
RWSL.N0000,2024-01-31,5.9,6.0,5.9,5.9,42657.5,7230,10
RWSL.N0000,2024-02-01,6.0,6.0,6.0,6.0,300786.0,50131,12
RWSL.N0000,2024-02-05,6.0,6.1,6.0,6.0,63030.4,10505,8
RWSL.N0000,2024-02-06,6.0,6.0,5.9,6.0,339568.6,57395,11
RWSL.N0000,2024-02-07,6.0,6.0,5.9,5.9,76119.0,12895,15
RWSL.N0000,2024-02-08,6.0,6.1,5.7,6.0,305043.5,52085,32
RWSL.N0000,2024-02-11,6.0,6.1,5.9,6.0,31997.7,5303,11
RWSL.N0000,2024-02-12,5.9,6.1,5.9,5.9,21110.4,3578,5
RWSL.N0000,2024-02-13,6.1,6.1,5.9,6.0,80131.5,13448,14
RWSL.N0000,2024-02-14,6.0,6.0,5.9,5.9,24049.5,4022,6
RWSL.N0000,2024-02-15,6.1,6.1,6.1,6.1,9906.4,1624,1
RWSL.N0000,2024-02-18,6.0,6.1,5.8,5.9,149447.5,25292,33
RWSL.N0000,2024-02-19,5.9,6.0,5.8,6.0,368320.1,63285,35
RWSL.N0000,2024-02-20,6.1,6.1,5.9,6.0,27420.8,4573,9
RWSL.N0000,2024-02-21,6.1,6.2,6.1,6.1,190945.8,31219,16
RWSL.N0000,2024-02-25,6.0,6.0,5.9,5.9,101423.5,17000,15
RWSL.N0000,2024-02-26,6.1,6.3,6.1,6.2,64556.8,10350,9
RWSL.N0000,2024-02-27,6.3,6.4,6.1,6.1,418948.6,67018,38
RWSL.N0000,2024-02-28,6.1,6.1,6.0,6.0,175744.7,28827,8
RWSL.N0000,2024-02-29,6.3,6.3,6.0,6.1,38276.2,6265,10
RWSL.N0000,2024-03-03,6.3,6.4,6.1,6.4,203093.6,32750,30
RWSL.N0000,2024-03-04,6.4,6.4,6.3,6.3,199868.9,31562,24
RWSL.N0000,2024-03-05,6.3,6.4,6.2,6.4,33524.0,5310,16
RWSL.N0000,2024-03-06,6.4,6.8,6.4,6.6,1304677.5,198376,42
RWSL.N0000,2024-03-10,6.6,6.8,6.5,6.7,436645.6,65687,57
RWSL.N0000,2024-03-11,6.8,6.9,6.7,6.8,254329.5,37335,26
RWSL.N0000,2024-03-12,6.8,6.8,6.6,6.7,1537854.0,232339,65
RWSL.N0000,2024-03-13,6.7,6.8,6.6,6.8,23262.5,3475,13
RWSL.N0000,2024-03-14,6.6,6.8,6.5,6.6,202481.1,30685,38
RWSL.N0000,2024-03-17,6.7,6.7,6.5,6.5,344558.9,52277,42
RWSL.N0000,2024-03-18,6.5,6.6,6.5,6.5,169363.5,25925,17
RWSL.N0000,2024-03-19,6.6,6.7,6.4,6.4,298751.2,46310,35
RWSL.N0000,2024-03-20,6.5,6.5,6.4,6.4,97976.5,15285,17
RWSL.N0000,2024-03-21,6.5,6.5,6.4,6.5,244543.6,38102,21
RWSL.N0000,2024-03-24,6.6,6.6,6.5,6.5,17254.0,2637,6
RWSL.N0000,2024-03-25,6.5,6.7,6.5,6.6,683535.2,104966,30
RWSL.N0000,2024-03-26,6.6,7.0,6.6,6.9,1050055.6,153613,54
RWSL.N0000,2024-03-27,6.9,7.0,6.8,6.8,451313.1,65180,17
RWSL.N0000,2024-03-31,6.9,6.9,6.5,6.6,304071.5,46118,26
RWSL.N0000,2024-04-01,6.9,7.0,6.7,6.7,480346.9,69801,26
RWSL.N0000,2024-04-02,7.0,7.0,6.8,6.9,577450.6,83745,22
RWSL.N0000,2024-04-03,6.9,6.9,6.7,6.7,1000033.4,147602,25
RWSL.N0000,2024-04-04,7.0,7.0,6.8,6.8,219586.9,32156,24
RWSL.N0000,2024-04-07,6.7,7.0,6.7,7.0,209105.6,30628,17
RWSL.N0000,2024-04-08,6.8,7.1,6.8,7.0,1592221.6,227847,53
RWSL.N0000,2024-04-09,7.0,7.1,6.8,7.0,605091.3,86487,39
RWSL.N0000,2024-04-14,7.0,7.2,6.9,7.1,304241.6,43844,48
RWSL.N0000,2024-04-15,6.9,7.3,6.9,7.1,390245.2,54916,31
RWSL.N0000,2024-04-16,7.1,7.5,7.1,7.2,826680.4,114430,71
RWSL.N0000,2024-04-17,7.2,7.3,7.1,7.2,153388.7,21028,12
RWSL.N0000,2024-04-18,7.1,7.2,7.0,7.0,389536.3,55612,38
RWSL.N0000,2024-04-21,7.2,7.3,7.0,7.3,143318.3,19835,23
RWSL.N0000,2024-04-23,7.3,7.3,7.1,7.2,222885.9,30934,32
RWSL.N0000,2024-04-24,7.3,7.4,7.1,7.3,2411928.3,333516,52
RWSL.N0000,2024-04-25,7.2,7.8,7.2,7.4,1382728.1,185101,86
RWSL.N0000,2024-04-28,7.7,7.7,7.4,7.5,913661.9,122220,52
RWSL.N0000,2024-04-29,7.5,7.6,7.4,7.6,735658.6,98270,55
RWSL.N0000,2024-05-01,7.7,7.7,7.5,7.5,234185.0,31098,30
RWSL.N0000,2024-05-02,7.4,7.5,7.4,7.4,645669.9,87092,42
RWSL.N0000,2024-05-05,7.4,7.6,7.4,7.5,288667.3,38941,23
RWSL.N0000,2024-05-06,7.4,7.5,7.4,7.4,608484.4,81852,21
RWSL.N0000,2024-05-07,7.4,7.5,7.4,7.4,385007.0,52026,23
RWSL.N0000,2024-05-08,7.4,7.5,7.2,7.3,693725.8,94798,34
RWSL.N0000,2024-05-09,7.3,7.4,7.2,7.2,185124.2,25432,15
RWSL.N0000,2024-05-12,7.4,7.4,7.2,7.2,148003.7,20483,20
RWSL.N0000,2024-05-13,7.2,7.4,7.1,7.2,413489.7,57754,36
RWSL.N0000,2024-05-14,7.2,7.5,7.2,7.2,204811.6,27766,17
RWSL.N0000,2024-05-15,7.4,7.4,7.2,7.2,153364.0,21280,18
RWSL.N0000,2024-05-16,7.1,7.4,7.1,7.3,523347.9,73656,19
RWSL.N0000,2024-05-19,7.4,7.4,7.1,7.1,535939.0,74420,25
RWSL.N0000,2024-05-20,7.3,7.3,7.3,7.3,7665.0,1050,3
RWSL.N0000,2024-05-21,7.2,7.4,7.2,7.3,162123.2,22506,10
RWSL.N0000,2024-05-26,7.4,7.4,7.2,7.3,42418.4,5816,5
RWSL.N0000,2024-05-27,7.2,7.3,7.2,7.2,27208.4,3732,7
RWSL.N0000,2024-05-28,7.2,7.2,7.0,7.1,331062.5,46949,33
RWSL.N0000,2024-05-29,7.2,7.4,7.2,7.2,27590.9,3816,12
RWSL.N0000,2024-05-30,7.2,7.3,7.2,7.3,295616.0,40570,8
RWSL.N0000,2024-06-02,7.3,7.3,7.2,7.2,200828.5,27795,8
RWSL.N0000,2024-06-03,7.1,7.3,7.1,7.2,93066.8,13002,23
RWSL.N0000,2024-06-04,7.3,7.3,7.0,7.2,160129.1,22670,19
RWSL.N0000,2024-06-05,7.2,7.3,7.2,7.2,67268.0,9340,8
RWSL.N0000,2024-06-06,7.2,7.3,7.0,7.0,38537.6,5379,10
RWSL.N0000,2024-06-09,7.2,7.3,7.1,7.2,194844.6,27176,14
RWSL.N0000,2024-06-10,7.2,7.3,7.0,7.0,80886.5,11365,28
RWSL.N0000,2024-06-10,7.2,7.3,7.0,7.0,80886.5,11365,28
RWSL.N0000,2024-06-12,7.2,7.2,7.1,7.1,643.0,90,4
RWSL.N0000,2024-06-12,7.2,7.2,7.1,7.1,27906.0,3930,14
RWSL.N0000,2024-06-13,7.2,7.3,7.1,7.1,205139.8,28768,26
RWSL.N0000,2024-06-17,7.3,7.3,7.1,7.3,85304.3,11691,10
RWSL.N0000,2024-06-18,7.1,7.2,7.1,7.1,253632.2,35721,11
RWSL.N0000,2024-06-19,7.2,7.2,7.0,7.0,154560.2,21832,14
RWSL.N0000,2024-06-23,7.2,7.2,7.0,7.1,158963.4,22699,19
RWSL.N0000,2024-06-24,7.2,7.2,7.2,7.2,6480.0,900,1
RWSL.N0000,2024-06-25,7.0,7.2,7.0,7.1,55605.5,7935,6
RWSL.N0000,2024-06-26,7.2,7.2,7.2,7.2,9741.6,1353,3
RWSL.N0000,2024-06-27,7.1,7.1,7.0,7.0,15404.7,2200,9
RWSL.N0000,2024-06-30,7.2,7.2,7.2,7.0,72.0,10,1
RWSL.N0000,2024-07-01,7.2,7.2,7.0,7.0,98426.9,14029,31
RWSL.N0000,2024-07-02,7.2,7.2,7.1,7.1,171025.9,24088,6
RWSL.N0000,2024-07-03,7.1,7.1,6.9,7.0,442140.8,63145,23
RWSL.N0000,2024-07-04,6.9,7.0,6.9,7.0,11190.0,1600,2
RWSL.N0000,2024-07-07,7.0,7.0,6.7,6.8,331381.2,48337,20
RWSL.N0000,2024-07-08,6.8,6.9,6.8,6.9,21203.4,3115,8
RWSL.N0000,2024-07-09,6.9,6.9,6.6,6.7,132244.8,19698,31
RWSL.N0000,2024-07-10,6.9,7.0,6.7,7.0,161059.7,23326,10
RWSL.N0000,2024-07-11,7.0,7.1,7.0,7.1,63663.9,9009,8
RWSL.N0000,2024-07-14,7.1,7.1,6.9,6.9,21445.1,3100,8
RWSL.N0000,2024-07-15,7.1,7.1,7.1,6.9,518.3,73,3
RWSL.N0000,2024-07-16,7.1,7.1,7.0,7.0,785.0,112,3
RWSL.N0000,2024-07-17,7.0,7.0,6.8,6.9,40311.0,5853,9
RWSL.N0000,2024-07-18,7.0,7.0,6.9,6.9,6474.0,932,5
RWSL.N0000,2024-07-21,7.0,7.0,6.7,6.8,1070763.0,156469,73
RWSL.N0000,2024-07-22,7.0,7.0,6.9,7.0,1660.5,238,11
RWSL.N0000,2024-07-23,6.9,6.9,6.9,6.9,3912.3,567,3
RWSL.N0000,2024-07-24,6.9,6.9,6.5,6.6,819174.1,124824,29
RWSL.N0000,2024-07-25,6.9,6.9,6.7,6.7,37904.4,5626,12
RWSL.N0000,2024-07-28,6.8,6.8,6.8,6.8,1319.2,194,4
RWSL.N0000,2024-07-30,6.8,6.8,6.6,6.6,363921.6,55100,15
RWSL.N0000,2024-07-31,6.8,6.8,6.6,6.6,23886.8,3551,7
RWSL.N0000,2024-08-01,6.8,6.8,6.6,6.6,1483.6,224,7
RWSL.N0000,2024-08-04,6.6,6.8,6.6,6.6,119173.0,18055,7
RWSL.N0000,2024-08-05,6.8,6.8,6.5,6.6,367073.5,55623,11
RWSL.N0000,2024-08-06,6.6,6.7,6.6,6.6,157179.1,23815,15
RWSL.N0000,2024-08-07,6.6,6.6,6.2,6.4,163605.1,25522,30
RWSL.N0000,2024-08-08,6.7,6.7,6.6,6.6,17746.2,2686,2
RWSL.N0000,2024-08-11,6.6,6.6,6.6,6.6,3306.6,501,2
RWSL.N0000,2024-08-12,6.7,6.8,6.6,6.6,54421.0,8159,11
RWSL.N0000,2024-08-13,6.7,6.7,6.7,6.7,53680.4,8012,6
RWSL.N0000,2024-08-14,6.7,6.7,6.6,6.6,93768.0,14143,15
RWSL.N0000,2024-08-15,6.7,6.7,6.6,6.7,31628.6,4758,11
RWSL.N0000,2024-08-19,6.6,6.7,6.6,6.6,4052.7,614,7
RWSL.N0000,2024-08-20,6.6,6.7,6.6,6.6,26453.1,4008,6
RWSL.N0000,2024-08-21,6.7,6.7,6.6,6.6,320.2,48,4
RWSL.N0000,2024-08-22,6.5,6.6,6.4,6.5,326558.0,51004,17
RWSL.N0000,2024-08-25,6.6,6.6,6.6,6.6,666.6,101,2
RWSL.N0000,2024-08-26,6.6,6.6,6.6,6.6,2006.4,304,3
RWSL.N0000,2024-08-27,6.4,6.5,6.1,6.2,203288.1,32443,35
RWSL.N0000,2024-08-28,6.4,6.5,6.4,6.5,3095.0,480,8
RWSL.N0000,2024-08-29,6.5,6.5,6.3,6.4,23758.5,3719,12
RWSL.N0000,2024-09-01,6.5,6.5,6.5,6.5,1982.5,305,3
RWSL.N0000,2024-09-02,6.5,6.5,6.1,6.4,196064.4,31515,20
RWSL.N0000,2024-09-03,6.4,6.5,6.1,6.2,39956.2,6362,17
RWSL.N0000,2024-09-04,6.5,6.5,6.4,6.4,34199.5,5323,9
RWSL.N0000,2024-09-05,6.5,6.5,6.4,6.4,32006.5,5001,2
RWSL.N0000,2024-09-08,6.5,6.5,6.2,6.3,322554.6,50646,30
RWSL.N0000,2024-09-09,6.4,6.4,6.2,6.4,2078.0,325,4
