ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HPWR.N0000,2024-05-01,20.8,21.0,20.5,20.8,1200754.6,58193,36
HPWR.N0000,2024-05-02,21.0,21.0,20.5,20.5,333671.2,16240,18
HPWR.N0000,2024-05-05,20.5,21.0,20.1,20.3,715367.2,35257,35
HPWR.N0000,2024-05-06,20.5,20.8,20.2,20.5,232874.9,11380,11
HPWR.N0000,2024-05-07,20.9,20.9,20.4,20.5,1244766.5,60725,18
HPWR.N0000,2024-05-08,20.5,20.5,20.0,20.4,905978.9,45127,31
HPWR.N0000,2024-05-09,19.7,20.5,19.6,20.5,74330.5,3631,8
HPWR.N0000,2024-05-12,20.7,20.7,19.8,20.4,271103.4,13319,15
HPWR.N0000,2024-05-13,20.0,20.6,19.9,20.0,224442.7,11240,17
HPWR.N0000,2024-05-14,21.0,22.5,21.0,22.0,72818557.0,3290976,351
HPWR.N0000,2024-05-15,21.6,23.8,21.6,23.6,60338758.5,2593349,431
HPWR.N0000,2024-05-16,23.8,23.9,23.0,23.6,1747452.2,74140,57
HPWR.N0000,2024-05-19,23.1,23.7,23.0,23.1,7495714.7,320753,77
HPWR.N0000,2024-05-20,23.0,23.7,23.0,23.5,2193731.4,93767,45
HPWR.N0000,2024-05-21,23.2,23.7,22.8,23.2,2550758.7,110154,62
HPWR.N0000,2024-05-26,22.9,23.2,22.7,23.0,2788379.5,121580,39
HPWR.N0000,2024-05-27,22.8,22.8,22.5,22.6,700031.2,30964,13
HPWR.N0000,2024-05-28,22.5,22.7,22.4,22.5,3267483.3,145216,59
HPWR.N0000,2024-05-29,22.4,23.0,22.4,23.0,955722.8,42416,35
HPWR.N0000,2024-05-30,22.4,22.9,21.4,22.4,521288.2,23548,23
HPWR.N0000,2024-06-02,22.5,23.0,22.5,23.0,6984614.2,305883,59
HPWR.N0000,2024-06-03,23.0,23.6,22.9,23.2,4023996.0,172433,75
HPWR.N0000,2024-06-04,23.4,23.9,23.4,23.7,201519.7,8500,15
HPWR.N0000,2024-06-05,23.4,23.7,23.4,23.4,436769.2,18543,26
HPWR.N0000,2024-06-06,23.5,23.5,23.0,23.0,2492623.1,108278,16
HPWR.N0000,2024-06-09,23.2,23.4,23.0,23.1,1459994.0,62924,18
HPWR.N0000,2024-06-10,22.8,23.5,22.7,23.5,6155261.4,266917,75
HPWR.N0000,2024-06-10,22.8,23.5,22.7,23.5,6155261.4,266917,75
HPWR.N0000,2024-06-12,23.0,23.3,23.0,23.3,134498.4,5789,7
HPWR.N0000,2024-06-12,23.4,23.4,23.0,23.0,745694.8,32378,13
HPWR.N0000,2024-06-13,22.8,23.0,22.6,23.0,251715.1,11074,15
HPWR.N0000,2024-06-17,23.4,23.4,22.9,23.0,8974535.1,390197,6
HPWR.N0000,2024-06-18,22.8,23.1,22.6,23.1,369543.2,16322,15
HPWR.N0000,2024-06-19,22.6,23.1,22.5,22.6,4102311.0,181734,57
HPWR.N0000,2024-06-23,22.5,23.2,22.3,23.0,8038992.1,351463,53
HPWR.N0000,2024-06-24,23.2,23.8,23.0,23.5,27706278.0,1178997,160
HPWR.N0000,2024-06-25,23.7,23.9,23.5,23.6,1208434.1,50735,41
HPWR.N0000,2024-06-26,23.9,23.9,23.5,23.5,13495621.6,573576,51
HPWR.N0000,2024-06-27,23.8,23.8,23.1,23.5,528165.4,22549,31
HPWR.N0000,2024-06-30,23.2,23.5,23.1,23.1,460406.4,19898,23
HPWR.N0000,2024-07-01,23.0,23.3,22.7,23.3,1621534.3,69935,52
HPWR.N0000,2024-07-02,23.4,23.4,22.9,23.0,1005985.4,43689,31
HPWR.N0000,2024-07-03,23.3,23.3,22.7,22.8,521753.4,22885,18
HPWR.N0000,2024-07-04,23.0,23.0,22.9,23.0,107179.1,4660,4
HPWR.N0000,2024-07-07,23.0,23.0,22.5,22.7,856132.9,37771,21
HPWR.N0000,2024-07-08,22.6,22.7,22.5,22.7,52109.8,2300,12
HPWR.N0000,2024-07-09,22.5,22.7,22.5,22.5,903058.3,40103,17
HPWR.N0000,2024-07-10,22.9,22.9,22.5,22.8,240745.0,10686,4
HPWR.N0000,2024-07-11,22.8,22.8,22.6,22.8,208403.6,9186,8
HPWR.N0000,2024-07-14,22.5,22.9,22.5,22.8,3203767.7,140736,21
HPWR.N0000,2024-07-15,22.9,23.0,22.8,23.0,118209.8,5168,12
HPWR.N0000,2024-07-16,22.8,23.0,22.7,22.7,233025.7,10263,8
HPWR.N0000,2024-07-17,22.9,22.9,22.7,22.7,22722.9,1001,2
HPWR.N0000,2024-07-18,22.6,22.9,22.5,22.5,177869.0,7896,16
HPWR.N0000,2024-07-21,22.9,22.9,21.2,21.3,954555.0,44218,31
HPWR.N0000,2024-07-22,21.6,22.5,21.4,22.0,4298741.7,197672,31
HPWR.N0000,2024-07-23,22.0,22.6,22.0,22.5,6513067.4,290349,32
HPWR.N0000,2024-07-24,22.2,22.9,22.2,22.4,2478237.8,110036,26
HPWR.N0000,2024-07-25,22.8,22.8,22.7,22.7,36435.5,1605,10
HPWR.N0000,2024-07-28,22.8,22.9,22.5,22.8,918733.3,40398,15
HPWR.N0000,2024-07-29,22.9,22.9,22.3,22.4,61581.8,2742,7
HPWR.N0000,2024-07-30,22.6,22.6,22.1,22.2,159746.3,7178,11
HPWR.N0000,2024-07-31,22.5,22.6,21.8,21.8,805715.3,36739,21
HPWR.N0000,2024-08-01,22.5,22.5,22.0,22.1,8895.0,402,3
HPWR.N0000,2024-08-04,22.5,22.5,21.8,21.8,131583.5,5962,13
HPWR.N0000,2024-08-05,22.0,22.7,22.0,22.7,95845.2,4335,18
HPWR.N0000,2024-08-06,22.5,22.5,22.0,22.0,38682.0,1757,7
HPWR.N0000,2024-08-07,22.5,22.5,22.0,22.0,101924.5,4630,7
HPWR.N0000,2024-08-08,22.5,22.6,22.3,22.6,209248.0,9291,10
HPWR.N0000,2024-08-11,22.6,23.1,22.6,22.7,1113665.1,48521,25
HPWR.N0000,2024-08-12,22.7,22.7,22.1,22.1,479173.2,21566,21
HPWR.N0000,2024-08-13,22.9,23.0,22.5,22.9,858108.2,37583,21
HPWR.N0000,2024-08-14,23.0,23.0,22.7,23.0,268685.7,11682,6
HPWR.N0000,2024-08-15,23.0,23.0,23.0,23.0,4623.0,201,2
HPWR.N0000,2024-08-19,23.0,23.5,22.5,23.0,1293767.0,56812,30
HPWR.N0000,2024-08-20,23.5,23.5,22.6,22.7,45368.0,2001,6
HPWR.N0000,2024-08-21,23.3,23.3,23.2,22.7,719.3,31,3
HPWR.N0000,2024-08-22,23.0,23.0,22.8,22.8,372148.0,16315,10
HPWR.N0000,2024-08-25,22.8,22.8,22.3,22.3,2233633.2,99072,22
HPWR.N0000,2024-08-26,22.4,22.5,22.0,22.0,1123755.3,50957,26
HPWR.N0000,2024-08-27,22.4,22.4,22.3,22.4,23808.5,1063,7
HPWR.N0000,2024-08-28,22.1,22.1,21.5,22.0,1080318.0,49810,34
HPWR.N0000,2024-08-29,21.6,22.0,21.6,21.6,361616.6,16510,7
HPWR.N0000,2024-09-01,21.6,21.8,21.2,21.2,443172.7,20794,16
HPWR.N0000,2024-09-02,21.3,21.3,20.2,20.2,2076423.4,101778,55
HPWR.N0000,2024-09-03,21.0,21.5,20.3,21.2,522325.8,24762,12
HPWR.N0000,2024-09-04,21.7,21.8,20.8,21.3,1052375.2,49375,32
HPWR.N0000,2024-09-05,21.3,22.0,21.0,21.0,5300616.0,252406,25
HPWR.N0000,2024-09-08,21.0,22.0,21.0,21.9,23410.0,1110,4
HPWR.N0000,2024-09-09,21.6,22.0,21.3,21.7,353201.6,16370,17
HPWR.N0000,2024-09-10,21.5,21.5,21.2,21.5,540052.4,25159,12
HPWR.N0000,2024-09-11,21.7,21.7,21.5,21.5,575285.5,26757,10
HPWR.N0000,2024-09-12,21.7,21.7,21.6,21.7,145202.2,6719,9
HPWR.N0000,2024-09-17,21.5,21.9,21.5,21.5,2567020.8,118913,54
HPWR.N0000,2024-09-18,21.7,22.5,21.5,21.5,1152532.7,53365,26
HPWR.N0000,2024-09-19,21.5,21.5,21.4,21.5,8407768.3,391062,17
HPWR.N0000,2024-09-22,22.5,22.5,21.1,21.6,410095.5,18960,15
HPWR.N0000,2024-09-23,22.5,22.7,22.5,22.5,221593.2,9832,18
HPWR.N0000,2024-09-24,22.8,23.0,22.7,22.7,1385532.4,60500,22
HPWR.N0000,2024-09-25,23.0,23.3,22.7,23.0,2180555.0,94807,20
HPWR.N0000,2024-09-26,22.8,23.0,21.6,23.0,948041.3,41812,28
HPWR.N0000,2024-09-29,23.0,23.0,22.0,22.7,455509.5,19905,14
HPWR.N0000,2024-09-30,23.0,23.0,22.7,22.7,432573.2,18884,14
HPWR.N0000,2024-10-01,23.0,23.3,22.8,22.9,1035019.3,44991,27
HPWR.N0000,2024-10-02,23.3,23.3,22.7,23.2,3216882.8,140162,42
HPWR.N0000,2024-10-03,23.0,23.0,22.5,23.0,483942.5,21041,10
HPWR.N0000,2024-10-06,23.0,23.0,22.7,23.0,87668.9,3816,9
HPWR.N0000,2024-10-07,23.3,23.3,22.7,22.7,295942.2,13010,12
HPWR.N0000,2024-10-08,22.7,23.0,22.6,22.6,253223.7,11160,9
HPWR.N0000,2024-10-09,22.9,23.3,22.7,23.0,2268338.1,98668,20
HPWR.N0000,2024-10-10,23.0,23.9,23.0,23.8,17921162.7,777469,79
HPWR.N0000,2024-10-13,23.8,24.9,23.8,24.2,7229868.8,300285,64
HPWR.N0000,2024-10-14,23.4,24.3,23.4,23.9,26534.9,1106,4
HPWR.N0000,2024-10-15,23.9,24.5,23.4,24.5,836298.2,34816,31
HPWR.N0000,2024-10-17,24.3,24.5,24.0,24.2,1331855.6,54873,26
HPWR.N0000,2024-10-20,24.2,24.9,24.0,24.8,17036694.6,698065,81
HPWR.N0000,2024-10-21,24.7,26.5,24.7,26.1,29635626.0,1159918,245
HPWR.N0000,2024-10-22,26.2,26.3,25.5,26.0,7232050.1,278731,79
HPWR.N0000,2024-10-23,26.2,28.5,26.2,27.8,143455183.6,5150766,382
HPWR.N0000,2024-10-24,28.0,28.4,27.6,28.2,11499064.1,410347,119
HPWR.N0000,2024-10-27,28.3,28.3,27.2,27.6,1766121.9,63064,33
HPWR.N0000,2024-10-28,27.6,28.1,27.5,28.0,17343006.2,620167,112
HPWR.N0000,2024-10-29,27.5,27.9,27.5,27.7,803627.0,29218,15
HPWR.N0000,2024-10-31,27.9,29.0,27.5,28.5,9570094.6,336890,109
HPWR.N0000,2024-11-03,28.8,30.0,28.8,29.0,11332169.4,385334,106
HPWR.N0000,2024-11-04,29.0,29.2,28.5,29.0,591805.9,20501,31
HPWR.N0000,2024-11-05,28.5,28.8,27.1,27.8,7198219.3,258765,127
HPWR.N0000,2024-11-06,27.6,28.7,27.1,27.3,2559452.3,93691,50
HPWR.N0000,2024-11-07,27.7,27.7,26.2,26.5,3536095.9,131327,66
HPWR.N0000,2024-11-10,26.3,27.7,26.1,26.9,1943048.0,74149,44
HPWR.N0000,2024-11-11,26.9,27.1,26.5,26.9,3298837.6,123030,34
HPWR.N0000,2024-11-12,27.0,27.9,27.0,27.0,16520607.9,611846,101
HPWR.N0000,2024-11-13,27.8,28.0,27.5,27.9,705552.2,25270,11
HPWR.N0000,2024-11-17,28.4,28.4,27.2,27.4,1197405.1,43472,24
HPWR.N0000,2024-11-18,28.0,28.0,26.7,27.0,491946.4,18179,23
HPWR.N0000,2024-11-19,27.0,27.0,26.7,26.8,1613066.5,60059,79
HPWR.N0000,2024-11-20,26.9,26.9,26.4,26.7,1112596.6,41765,62
HPWR.N0000,2024-11-21,26.9,26.9,26.5,26.9,434328.6,16169,26
HPWR.N0000,2024-11-24,26.9,26.9,26.4,26.4,1595329.7,60135,51
HPWR.N0000,2024-11-25,26.5,27.1,26.4,27.0,2863831.2,106582,46
HPWR.N0000,2024-11-26,27.4,27.9,26.7,27.9,5643441.2,206858,70
HPWR.N0000,2024-11-27,27.0,27.5,26.9,27.0,736329.0,27248,44
HPWR.N0000,2024-11-28,27.2,27.2,26.5,26.6,1469055.1,55340,39
HPWR.N0000,2024-12-01,26.7,26.9,26.3,26.4,646261.2,24464,32
HPWR.N0000,2024-12-02,26.4,27.3,26.0,27.0,2029541.7,77124,68
HPWR.N0000,2024-12-03,26.2,30.0,26.2,27.9,26152330.6,940323,113
HPWR.N0000,2024-12-04,28.4,28.4,27.0,27.5,125703.5,4580,10
HPWR.N0000,2024-12-05,27.5,27.5,27.1,27.5,4932164.4,179981,41
HPWR.N0000,2024-12-08,27.9,27.9,27.1,27.5,218125.0,8034,17
HPWR.N0000,2024-12-09,27.3,27.9,27.0,27.1,420027.7,15513,21
HPWR.N0000,2024-12-10,27.1,28.0,27.0,27.6,8593067.1,313440,44
HPWR.N0000,2024-12-11,27.0,27.5,27.0,27.2,8945282.9,329980,24
HPWR.N0000,2024-12-12,27.0,27.1,26.5,26.9,668312.7,24918,33
HPWR.N0000,2024-12-15,27.1,27.5,26.7,27.5,3363896.1,122686,35
HPWR.N0000,2024-12-16,27.4,27.6,27.1,27.1,5073632.0,184570,22
HPWR.N0000,2024-12-17,27.2,27.5,27.1,27.4,2884689.4,106379,20
HPWR.N0000,2024-12-18,27.5,28.0,27.4,28.0,16659983.2,601789,95
HPWR.N0000,2024-12-19,27.8,28.9,27.8,28.8,9001946.3,314428,120
HPWR.N0000,2024-12-22,29.2,29.2,28.3,28.6,13042798.2,452637,62
HPWR.N0000,2024-12-23,28.3,28.5,27.5,27.9,1761654.1,63191,59
HPWR.N0000,2024-12-25,27.8,28.4,27.3,28.0,2092870.3,75462,48
HPWR.N0000,2024-12-26,27.9,28.0,27.5,27.5,734141.9,26587,44
HPWR.N0000,2024-12-29,27.7,27.9,27.3,27.6,430022.9,15643,36
HPWR.N0000,2024-12-30,27.9,28.0,27.3,27.6,2723694.4,98992,47
HPWR.N0000,2025-01-01,27.6,32.5,27.3,30.9,67654338.0,2233528,181
HPWR.N0000,2025-01-02,30.9,31.8,28.0,29.2,50211798.3,1626595,117
HPWR.N0000,2025-01-05,30.2,30.7,27.7,29.9,5229217.0,179313,104
HPWR.N0000,2025-01-06,30.0,30.4,28.5,28.6,2557132.2,87520,61
HPWR.N0000,2025-01-07,29.2,30.0,28.8,29.8,1819387.3,61246,24
HPWR.N0000,2025-01-08,30.0,30.0,28.9,29.5,3034015.0,104600,42
HPWR.N0000,2025-01-09,29.5,29.5,29.0,29.0,369766.0,12716,14
HPWR.N0000,2025-01-14,29.1,30.0,29.0,29.7,3916680.9,132814,38
HPWR.N0000,2025-01-15,29.7,29.9,29.6,29.8,1216911.3,40909,32
HPWR.N0000,2025-01-16,29.8,31.0,29.8,30.5,32995570.1,1065860,49
HPWR.N0000,2025-01-19,30.5,32.0,30.5,32.0,24666520.9,793475,134
HPWR.N0000,2025-01-20,31.9,31.9,31.1,31.2,1928888.9,61605,38
HPWR.N0000,2025-01-21,31.6,31.9,30.5,30.6,10626605.1,345457,85
HPWR.N0000,2025-01-22,31.0,31.0,29.5,29.9,4203125.1,140389,110
HPWR.N0000,2025-01-23,29.5,30.8,29.2,30.0,3821893.1,127600,44
HPWR.N0000,2025-01-26,30.2,30.5,29.7,30.3,2380750.9,78870,46
HPWR.N0000,2025-01-27,30.4,32.0,30.4,31.9,80034769.1,2579650,140
HPWR.N0000,2025-01-28,32.0,32.0,31.0,31.1,1139928.5,36276,50
HPWR.N0000,2025-01-29,30.8,31.8,30.8,31.2,3309036.5,105883,41
HPWR.N0000,2025-01-30,31.0,31.5,30.9,31.0,846819.0,27231,47
HPWR.N0000,2025-02-02,31.2,31.2,30.7,30.7,387020.4,12542,29
HPWR.N0000,2025-02-04,31.0,31.0,29.2,29.5,2113548.3,70873,77
HPWR.N0000,2025-02-05,29.3,29.6,29.0,29.1,4949258.7,169731,67
HPWR.N0000,2025-02-06,29.1,31.0,28.9,29.8,79385.9,2705,17
HPWR.N0000,2025-02-09,29.0,30.9,28.0,28.5,2036347.9,70693,112
HPWR.N0000,2025-02-10,28.5,28.9,27.5,27.5,708528.4,25467,46
HPWR.N0000,2025-02-12,28.4,28.9,27.7,28.8,1360505.2,47391,48
HPWR.N0000,2025-02-13,28.8,28.8,27.9,28.4,11884491.0,423858,133
HPWR.N0000,2025-02-16,28.8,29.0,28.4,29.0,7685452.7,266594,117
HPWR.N0000,2025-02-17,29.0,29.0,28.3,28.8,2150136.9,74990,39
HPWR.N0000,2025-02-18,28.8,28.8,28.5,28.5,2829464.0,99199,27
HPWR.N0000,2025-02-20,28.2,28.4,27.0,27.8,1749279.0,63366,41
HPWR.N0000,2025-02-20,28.5,28.5,28.1,28.2,195294.4,6909,14
HPWR.N0000,2025-02-23,27.8,27.9,26.5,27.5,1805372.6,66241,36
HPWR.N0000,2025-02-24,27.7,27.7,27.0,27.0,775836.5,28605,21
HPWR.N0000,2025-02-26,27.7,28.3,27.3,28.0,11162261.5,399403,114
HPWR.N0000,2025-02-27,28.1,28.3,28.0,28.0,2584093.0,92271,28
HPWR.N0000,2025-03-02,28.0,28.0,27.4,27.4,367176.2,13354,17
HPWR.N0000,2025-03-03,27.4,27.4,27.3,27.3,294949.6,10784,17
HPWR.N0000,2025-03-04,27.7,27.8,27.7,27.8,30530.0,1100,4
HPWR.N0000,2025-03-05,28.0,28.0,27.6,28.0,3406775.2,121677,24
HPWR.N0000,2025-03-06,28.0,28.0,28.0,28.0,308028.0,11001,4
HPWR.N0000,2025-03-09,27.9,27.9,27.5,27.5,603412.9,21777,14
HPWR.N0000,2025-03-10,27.6,27.6,26.8,26.8,177005.3,6507,20
HPWR.N0000,2025-03-11,26.8,26.9,26.6,26.8,567953.8,21192,24
HPWR.N0000,2025-03-13,27.0,27.2,26.9,26.9,44777.6,1659,6
HPWR.N0000,2025-03-16,27.4,27.5,27.3,27.3,617460.7,22555,12
HPWR.N0000,2025-03-17,27.3,27.5,27.3,27.4,2929969.7,106552,30
HPWR.N0000,2025-03-18,27.4,27.4,27.2,27.2,35968.0,1320,4
HPWR.N0000,2025-03-19,27.5,27.5,27.4,27.5,1661691.0,60428,12
HPWR.N0000,2025-03-20,27.5,27.9,27.1,27.5,122786.4,4459,14
HPWR.N0000,2025-03-24,27.8,27.8,27.0,27.0,237537.7,8747,19
HPWR.N0000,2025-03-24,27.8,27.8,27.0,27.0,1919795.4,71097,29
HPWR.N0000,2025-03-25,27.7,27.7,27.0,27.0,553.3,20,3
HPWR.N0000,2025-03-26,27.0,27.6,26.9,27.0,61857.2,2276,11
HPWR.N0000,2025-03-27,27.5,27.5,26.0,26.5,512177.5,19270,38
HPWR.N0000,2025-03-31,27.8,27.8,26.0,27.5,830887.2,30299,25
HPWR.N0000,2025-04-01,27.7,27.7,27.0,27.5,57894.0,2104,11
HPWR.N0000,2025-04-02,27.0,28.9,26.4,27.8,584788.7,21715,17
HPWR.N0000,2025-04-03,26.7,27.7,24.0,25.9,2360358.8,91252,72
HPWR.N0000,2025-04-06,25.8,27.3,25.6,25.8,893393.1,34478,17
HPWR.N0000,2025-04-07,25.8,27.4,25.8,27.0,1109648.4,41116,14
HPWR.N0000,2025-04-08,27.0,27.0,25.8,26.1,290847.6,11139,10
HPWR.N0000,2025-04-09,26.8,26.9,26.0,26.9,442384.4,16801,27
HPWR.N0000,2025-04-10,26.2,27.0,25.7,27.0,1290033.8,48578,16
HPWR.N0000,2025-04-15,27.0,27.0,27.0,27.0,22950.0,850,9
HPWR.N0000,2025-04-16,27.0,27.3,26.5,27.0,278640.4,10320,14
HPWR.N0000,2025-04-20,27.0,27.4,26.4,27.4,138045.8,5040,9
HPWR.N0000,2025-04-21,27.3,27.3,27.3,27.4,27.3,1,1
HPWR.N0000,2025-04-22,27.4,27.4,26.5,26.9,273297.9,10184,14
HPWR.N0000,2025-04-23,27.1,27.1,27.0,27.0,1544778.5,57214,26
HPWR.N0000,2025-04-24,27.0,27.7,27.0,27.1,1994230.1,73854,20
HPWR.N0000,2025-04-27,27.7,27.8,27.0,27.8,55157.9,2004,18
HPWR.N0000,2025-04-28,27.5,28.4,27.5,28.1,1157362.6,41995,23
HPWR.N0000,2025-04-29,28.1,28.5,27.6,28.5,215326.4,7590,24
HPWR.N0000,2025-05-01,27.7,28.6,27.7,28.5,167022.6,5885,33
HPWR.N0000,2025-05-04,27.8,28.7,27.6,28.5,129554.9,4560,23
HPWR.N0000,2025-05-05,28.3,29.2,28.3,29.0,1139032.4,39347,29
HPWR.N0000,2025-05-06,28.9,29.5,27.7,29.4,5044660.2,176579,53
HPWR.N0000,2025-05-07,29.7,30.0,28.3,28.7,3219918.5,112455,35
HPWR.N0000,2025-05-08,28.7,29.8,28.3,29.3,791457.6,27598,16
HPWR.N0000,2025-05-13,29.3,29.8,29.1,29.2,1927569.1,66024,41
HPWR.N0000,2025-05-14,29.3,29.8,28.8,29.0,2314600.5,78926,14
HPWR.N0000,2025-05-15,29.1,29.9,29.0,29.7,2553653.8,86273,62
HPWR.N0000,2025-05-18,29.0,29.7,29.0,29.7,656620.4,22342,18
HPWR.N0000,2025-05-19,29.0,29.6,28.8,28.8,51809.0,1798,12
HPWR.N0000,2025-05-20,28.6,29.5,28.5,29.2,401888.1,13879,10
HPWR.N0000,2025-05-21,28.5,29.3,28.5,29.0,324475.5,11188,9
HPWR.N0000,2025-05-22,29.6,29.7,28.6,29.2,252250.6,8633,13
HPWR.N0000,2025-05-25,28.6,29.1,28.6,29.0,216972.4,7490,9
HPWR.N0000,2025-05-26,29.0,29.6,29.0,29.0,144683.0,4987,8
HPWR.N0000,2025-05-27,29.4,29.4,29.0,29.0,141094.2,4865,7
HPWR.N0000,2025-05-28,29.0,29.0,28.1,29.0,152733.7,5273,11
HPWR.N0000,2025-05-29,29.2,29.3,28.7,29.0,156039.9,5371,19
HPWR.N0000,2025-06-01,28.2,28.2,27.0,28.0,1741712.0,63386,58
HPWR.N0000,2025-06-02,28.1,28.2,27.6,27.7,1688872.9,60369,25
HPWR.N0000,2025-06-03,28.0,28.0,27.0,27.5,1189444.6,43296,24
HPWR.N0000,2025-06-04,28.0,29.0,27.4,28.7,620306.0,21586,57
HPWR.N0000,2025-06-05,28.4,28.7,27.9,28.0,2951562.7,105421,34
HPWR.N0000,2025-06-08,28.7,28.7,27.9,28.0,353473.6,12628,19
HPWR.N0000,2025-06-10,28.0,29.0,28.0,28.7,2509035.9,86843,79
HPWR.N0000,2025-06-11,29.0,32.0,28.7,30.2,6171626.3,206020,181
HPWR.N0000,2025-06-12,30.0,30.4,29.1,29.1,2490000.6,84144,25
HPWR.N0000,2025-06-15,30.9,30.9,29.5,29.6,155286.7,5253,22
HPWR.N0000,2025-06-16,29.0,29.4,29.0,29.0,370584.0,12708,17
HPWR.N0000,2025-06-17,29.1,29.2,28.4,28.4,668860.0,23087,21
HPWR.N0000,2025-06-18,28.2,28.5,27.6,27.6,883757.3,31972,15
HPWR.N0000,2025-06-19,28.0,28.0,28.0,28.0,28700.0,1025,3
HPWR.N0000,2025-06-22,27.4,27.9,27.3,27.8,340513.7,12315,16
HPWR.N0000,2025-06-23,28.5,30.0,28.5,28.9,3985120.3,136610,65
HPWR.N0000,2025-06-24,29.9,30.5,28.7,30.0,2806241.7,93640,57
HPWR.N0000,2025-06-25,29.0,30.2,28.5,30.0,216643.2,7363,21
HPWR.N0000,2025-06-26,29.0,29.5,29.0,29.4,24523.5,844,5
HPWR.N0000,2025-06-29,29.8,29.8,28.0,28.1,1052544.9,36970,22
HPWR.N0000,2025-06-30,28.1,28.9,28.0,28.5,1230614.2,43202,17
HPWR.N0000,2025-07-01,28.5,28.9,28.3,28.7,329885.7,11565,19
HPWR.N0000,2025-07-02,28.2,29.9,28.2,29.8,2966668.6,100069,44
HPWR.N0000,2025-07-03,30.0,30.0,28.1,29.2,543598.9,18966,22
HPWR.N0000,2025-07-06,29.2,29.2,29.1,29.2,21807.7,747,6
HPWR.N0000,2025-07-07,28.7,29.6,28.4,28.5,655565.2,23003,10
HPWR.N0000,2025-07-08,28.5,29.0,28.2,28.4,5833703.6,204907,54
HPWR.N0000,2025-07-10,29.4,29.9,28.5,29.5,1124265.8,38316,41
HPWR.N0000,2025-07-13,29.8,30.0,29.0,29.2,1189649.6,40697,32
HPWR.N0000,2025-07-14,29.5,29.5,28.7,29.2,2707806.1,91912,30
HPWR.N0000,2025-07-15,28.7,29.5,28.7,29.2,176126.9,6007,11
HPWR.N0000,2025-07-16,28.8,29.0,28.7,29.0,980662.7,33834,14
HPWR.N0000,2025-07-18,29.3,29.5,29.2,29.4,1397946.3,47450,15
HPWR.N0000,2025-07-20,29.0,29.4,28.7,29.2,365253.4,12574,21
HPWR.N0000,2025-07-21,29.3,29.3,28.8,29.0,508619.9,17516,24
HPWR.N0000,2025-07-22,29.0,30.0,29.0,29.6,17622786.6,588656,76
HPWR.N0000,2025-07-23,30.0,30.8,29.5,30.0,13002844.6,433258,48
HPWR.N0000,2025-07-24,30.2,30.2,29.7,30.0,3217308.2,107254,28
HPWR.N0000,2025-07-27,30.0,30.5,29.9,30.3,2103377.5,69980,56
HPWR.N0000,2025-07-28,30.1,30.1,29.6,30.0,2047640.6,68441,54
HPWR.N0000,2025-07-29,30.2,32.0,29.8,31.5,27890542.5,894062,250
HPWR.N0000,2025-07-30,32.0,32.0,31.2,31.9,2612951.4,81989,35
HPWR.N0000,2025-07-31,31.9,31.9,31.4,31.5,963492.4,30555,37
HPWR.N0000,2025-08-03,31.6,32.0,31.1,31.4,3533788.3,111687,57
HPWR.N0000,2025-08-04,31.2,31.8,31.0,31.5,4164158.4,133449,45
HPWR.N0000,2025-08-05,31.5,31.5,31.0,31.0,17082499.2,550568,128
HPWR.N0000,2025-08-06,31.0,33.0,31.0,32.1,12255707.8,382949,125
HPWR.N0000,2025-08-10,32.2,34.7,32.2,33.9,29123487.1,879541,326
HPWR.N0000,2025-08-11,34.1,34.1,33.5,33.6,5941636.5,176695,111
HPWR.N0000,2025-08-12,33.4,34.0,33.2,33.8,5541208.8,163588,95
HPWR.N0000,2025-08-13,33.8,36.1,33.1,34.8,24349721.5,710456,207
HPWR.N0000,2025-08-14,34.9,36.9,34.0,36.0,7464970.9,210337,115
HPWR.N0000,2025-08-17,35.8,37.0,35.2,36.5,9245218.9,255523,104
HPWR.N0000,2025-08-18,36.5,36.8,34.7,36.0,4329281.0,119941,55
HPWR.N0000,2025-08-19,36.0,36.5,35.1,35.6,14131830.8,393317,66
HPWR.N0000,2025-08-20,36.2,37.4,36.0,36.8,15144143.2,413207,79
HPWR.N0000,2025-08-21,36.3,37.0,36.1,36.2,880727.3,24054,42
HPWR.N0000,2025-08-24,36.1,37.0,36.0,36.4,1804659.6,49550,24
HPWR.N0000,2025-08-25,36.9,36.9,35.0,35.9,1005424.3,28321,42
HPWR.N0000,2025-08-26,35.5,36.4,35.1,36.0,5779172.1,162142,31
HPWR.N0000,2025-08-27,35.1,38.2,35.1,38.0,17681824.7,475306,114
HPWR.N0000,2025-08-28,38.0,39.0,37.2,38.7,15539167.6,404934,83
HPWR.N0000,2025-08-31,39.0,39.8,38.0,38.6,8053282.0,208695,113
HPWR.N0000,2025-09-01,38.6,39.5,38.0,39.3,3735555.0,96651,49
HPWR.N0000,2025-09-02,39.4,43.5,38.9,42.6,150228590.9,3741761,235
HPWR.N0000,2025-09-03,43.0,44.4,41.9,44.0,24131919.6,559386,183
HPWR.N0000,2025-09-07,43.1,44.4,41.5,42.1,3803682.6,89467,65
HPWR.N0000,2025-09-08,43.0,43.8,41.0,41.6,6295305.0,150542,54
HPWR.N0000,2025-09-09,41.4,43.0,41.0,42.0,9723594.0,232530,108
HPWR.N0000,2025-09-10,43.0,43.8,41.7,43.4,235424873.0,5591314,101
