ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MASK.N0000,2023-11-22,33.0,33.0,31.3,31.6,48111.4,1500,7
MASK.N0000,2023-11-23,32.9,32.9,32.9,32.9,11646.6,354,2
MASK.N0000,2023-11-26,32.5,32.5,32.5,32.5,40625.0,1250,4
MASK.N0000,2023-11-27,32.0,32.0,32.0,32.0,4224.0,132,2
MASK.N0000,2023-11-28,32.9,32.9,31.5,32.4,681833.9,21630,18
MASK.N0000,2023-11-29,32.8,33.0,31.7,32.0,186765.5,5824,16
MASK.N0000,2023-11-30,32.5,32.5,31.6,31.7,143204.1,4522,7
MASK.N0000,2023-12-03,32.7,32.7,31.7,31.7,320012.5,10095,13
MASK.N0000,2023-12-04,31.5,32.9,31.3,32.5,1334798.9,41737,31
MASK.N0000,2023-12-05,32.5,32.5,32.5,32.5,3250.0,100,1
MASK.N0000,2023-12-06,32.8,32.8,31.4,31.4,174713.3,5562,14
MASK.N0000,2023-12-07,32.4,33.0,32.0,32.7,506742.2,15570,33
MASK.N0000,2023-12-10,33.3,33.9,32.5,32.7,578825.0,17508,35
MASK.N0000,2023-12-11,33.9,33.9,32.5,33.5,725646.8,22154,10
MASK.N0000,2023-12-12,33.5,33.5,31.7,32.1,22516.5,702,4
MASK.N0000,2023-12-13,33.2,33.2,32.8,32.8,19746.0,602,3
MASK.N0000,2023-12-14,31.8,31.8,31.8,32.8,31.8,1,1
MASK.N0000,2023-12-17,33.0,33.3,32.0,33.2,277923.3,8408,22
MASK.N0000,2023-12-18,33.3,35.0,33.0,33.5,1263085.0,36836,65
MASK.N0000,2023-12-19,34.8,35.0,33.3,33.5,1318898.8,39252,17
MASK.N0000,2023-12-20,34.2,34.2,33.0,33.0,982300.0,29699,14
MASK.N0000,2023-12-21,33.5,34.4,32.8,34.0,372079.5,11100,13
MASK.N0000,2023-12-26,32.9,34.4,32.9,33.9,421785.8,12504,18
MASK.N0000,2023-12-27,34.0,36.0,33.1,34.2,268251.5,7771,31
MASK.N0000,2023-12-28,34.7,34.7,34.7,34.7,3470.0,100,1
MASK.N0000,2024-01-01,34.5,34.7,33.0,34.3,203391.0,6016,16
MASK.N0000,2024-01-02,34.9,34.9,33.4,33.8,229484.9,6801,5
MASK.N0000,2024-01-03,34.0,34.0,34.0,34.0,6834.0,201,2
MASK.N0000,2024-01-04,34.0,34.7,34.0,34.6,69120.0,2000,6
MASK.N0000,2024-01-07,34.7,34.7,33.2,34.2,86005.9,2522,14
MASK.N0000,2024-01-08,34.5,34.9,34.0,34.3,976349.5,28505,17
MASK.N0000,2024-01-09,34.8,36.0,34.0,34.3,1195130.9,34876,25
MASK.N0000,2024-01-10,35.0,35.0,34.0,34.3,93986.0,2742,7
MASK.N0000,2024-01-11,34.0,35.0,34.0,35.0,3517326.5,101927,9
MASK.N0000,2024-01-15,34.2,34.2,34.2,34.2,28044.0,820,6
MASK.N0000,2024-01-16,35.0,35.0,34.0,34.1,2780141.9,81217,28
MASK.N0000,2024-01-17,34.9,34.9,34.0,34.0,560014.9,16471,6
MASK.N0000,2024-01-18,33.5,34.5,33.5,34.0,872273.0,25642,23
MASK.N0000,2024-01-21,34.8,34.8,34.8,34.0,34.8,1,1
MASK.N0000,2024-01-23,33.0,33.9,33.0,33.6,149082.0,4434,5
MASK.N0000,2024-01-25,33.1,33.2,33.0,33.1,56555.5,1705,5
MASK.N0000,2024-01-28,32.0,33.0,32.0,32.3,122090.0,3795,8
MASK.N0000,2024-01-29,32.0,33.9,32.0,33.9,5278.0,159,2
MASK.N0000,2024-01-31,34.0,34.0,32.1,33.3,26013.3,788,9
MASK.N0000,2024-02-01,33.5,33.5,33.0,33.0,10033.0,304,4
MASK.N0000,2024-02-05,33.5,33.5,33.4,33.4,515941.0,15446,9
MASK.N0000,2024-02-06,33.5,33.5,33.5,33.5,16750.0,500,1
MASK.N0000,2024-02-07,32.0,32.1,32.0,32.1,330600.0,10300,6
MASK.N0000,2024-02-11,32.3,32.4,31.5,31.9,380105.2,11900,15
MASK.N0000,2024-02-12,31.7,32.9,31.7,31.7,1596052.8,50341,13
MASK.N0000,2024-02-13,31.9,32.0,31.9,32.0,106836.0,3347,5
MASK.N0000,2024-02-14,32.0,32.7,31.8,31.8,1177940.6,37009,16
MASK.N0000,2024-02-15,31.6,32.4,31.6,32.4,7853.7,246,3
MASK.N0000,2024-02-18,32.4,32.9,31.0,31.3,696071.1,22211,43
MASK.N0000,2024-02-19,31.0,32.4,31.0,32.4,12817.5,400,5
MASK.N0000,2024-02-20,32.7,32.7,32.0,32.5,32930.0,1020,5
MASK.N0000,2024-02-21,32.0,32.7,32.0,32.0,98287.0,3070,5
MASK.N0000,2024-02-25,32.0,33.9,32.0,32.0,1181909.0,36907,19
MASK.N0000,2024-02-26,32.5,32.5,32.5,32.0,32.5,1,1
MASK.N0000,2024-02-27,33.5,33.5,32.5,33.0,602752.5,18515,5
MASK.N0000,2024-02-28,33.0,33.0,32.0,32.1,145564.3,4532,11
MASK.N0000,2024-02-29,32.0,32.6,32.0,32.4,182555.6,5701,8
MASK.N0000,2024-03-03,32.5,32.5,31.7,32.0,36455.0,1140,4
MASK.N0000,2024-03-04,32.0,32.0,32.0,32.0,96000.0,3000,3
MASK.N0000,2024-03-05,32.1,32.1,32.0,32.0,299720.0,9360,10
MASK.N0000,2024-03-06,32.0,32.0,31.5,31.6,691337.0,21820,20
MASK.N0000,2024-03-10,31.5,32.9,31.4,32.7,2407699.8,76384,29
MASK.N0000,2024-03-11,32.8,33.4,31.8,33.3,1054089.6,32496,34
MASK.N0000,2024-03-12,33.3,34.8,32.5,32.8,80337.4,2416,18
MASK.N0000,2024-03-13,32.7,32.7,32.0,32.1,138191.8,4300,21
MASK.N0000,2024-03-14,32.0,32.0,31.8,32.0,106029.5,3319,16
MASK.N0000,2024-03-17,32.0,32.0,32.0,32.0,800.0,25,1
MASK.N0000,2024-03-18,32.9,32.9,32.2,32.4,266342.7,8222,12
MASK.N0000,2024-03-19,32.8,33.3,32.0,32.0,940538.9,29239,26
MASK.N0000,2024-03-20,32.1,33.0,31.7,32.0,706773.3,22200,23
MASK.N0000,2024-03-21,32.9,32.9,32.0,32.0,76919.1,2393,7
MASK.N0000,2024-03-24,32.9,33.0,32.7,32.9,66094.5,2009,8
MASK.N0000,2024-03-25,32.5,32.5,32.0,32.0,1681927.0,52550,12
MASK.N0000,2024-03-26,32.7,32.7,32.7,32.7,118995.3,3639,7
MASK.N0000,2024-03-27,32.1,32.5,31.8,32.0,6135360.3,191613,63
MASK.N0000,2024-03-31,32.5,32.5,31.9,31.9,40651.8,1272,10
MASK.N0000,2024-04-01,31.8,32.0,31.7,31.9,1193701.0,37450,29
MASK.N0000,2024-04-02,31.7,31.8,31.7,31.8,6391.7,201,2
MASK.N0000,2024-04-03,31.9,31.9,31.7,31.8,860795.6,26999,29
MASK.N0000,2024-04-04,31.6,31.8,31.5,31.5,84797.1,2681,22
MASK.N0000,2024-04-07,31.5,31.9,31.5,31.8,218018.9,6897,14
MASK.N0000,2024-04-08,31.4,31.8,31.0,31.2,250605.5,8039,37
MASK.N0000,2024-04-09,31.7,31.7,31.0,31.0,162824.0,5234,9
MASK.N0000,2024-04-14,31.7,31.7,31.7,31.7,25360.0,800,2
MASK.N0000,2024-04-15,31.8,31.8,31.1,31.2,115694.3,3706,14
MASK.N0000,2024-04-16,31.2,32.0,31.2,32.0,159971.5,5002,6
MASK.N0000,2024-04-17,32.0,32.0,31.2,32.0,64062.4,2002,3
MASK.N0000,2024-04-18,31.1,32.0,31.1,31.3,464940.1,14887,14
MASK.N0000,2024-04-21,31.9,31.9,31.2,31.8,41034.9,1301,6
MASK.N0000,2024-04-23,31.2,32.4,31.2,32.2,61410.9,1938,11
MASK.N0000,2024-04-24,31.5,31.7,31.1,31.2,281587.3,9025,17
MASK.N0000,2024-04-25,32.5,32.9,31.5,32.0,730488.4,22810,31
MASK.N0000,2024-04-28,32.9,32.9,32.0,32.5,752206.4,23367,25
MASK.N0000,2024-04-29,32.9,32.9,32.0,32.5,696320.6,21651,14
MASK.N0000,2024-05-01,32.0,33.0,31.6,32.0,2197292.8,68537,26
MASK.N0000,2024-05-02,32.0,32.5,32.0,32.0,432420.0,13513,13
MASK.N0000,2024-05-05,32.9,32.9,32.5,32.5,219776.3,6751,15
MASK.N0000,2024-05-06,32.5,32.9,32.5,32.5,380500.0,11700,10
MASK.N0000,2024-05-07,32.5,32.7,32.5,32.7,67806.0,2080,8
MASK.N0000,2024-05-08,32.7,32.7,32.0,32.5,304730.2,9499,13
MASK.N0000,2024-05-09,32.6,32.9,32.6,32.9,95256.6,2899,9
MASK.N0000,2024-05-12,32.7,32.7,32.1,32.1,2477753.7,77151,30
MASK.N0000,2024-05-13,32.5,32.9,32.2,32.2,413426.9,12778,16
MASK.N0000,2024-05-14,32.5,32.5,31.7,32.0,722775.6,22520,8
MASK.N0000,2024-05-15,31.5,32.3,31.5,31.5,3246.9,103,2
MASK.N0000,2024-05-16,31.5,32.2,31.5,31.5,4732.0,150,2
MASK.N0000,2024-05-19,32.3,32.3,32.3,31.5,646.0,20,1
MASK.N0000,2024-05-20,32.0,32.0,32.0,31.5,3168.0,99,1
MASK.N0000,2024-05-21,32.3,32.3,27.2,30.5,70318.7,2307,15
MASK.N0000,2024-05-26,32.3,32.3,30.7,31.7,7446.5,235,3
MASK.N0000,2024-05-27,32.3,32.3,31.2,31.3,78171.5,2505,9
MASK.N0000,2024-05-28,31.0,31.2,31.0,31.2,59070.0,1900,4
MASK.N0000,2024-05-29,31.1,32.3,30.4,32.2,69469.3,2211,10
MASK.N0000,2024-06-02,32.3,32.3,30.8,31.0,71274.0,2215,4
MASK.N0000,2024-06-04,31.7,32.2,31.7,32.1,9665.7,301,6
MASK.N0000,2024-06-05,31.1,33.8,31.1,33.4,272494.6,8480,14
MASK.N0000,2024-06-06,33.3,33.3,33.0,33.0,152252.0,4610,7
MASK.N0000,2024-06-09,33.1,33.5,32.0,33.4,40035.0,1220,8
MASK.N0000,2024-06-10,33.3,33.3,33.3,33.4,33.3,1,1
MASK.N0000,2024-06-10,33.3,33.3,33.3,33.4,33.3,1,1
MASK.N0000,2024-06-12,33.2,33.2,33.2,33.4,33.2,1,1
MASK.N0000,2024-06-12,33.2,33.2,31.5,32.0,791444.0,24732,13
MASK.N0000,2024-06-13,32.9,32.9,32.9,32.9,8225.0,250,1
MASK.N0000,2024-06-17,31.4,32.7,31.4,31.5,16681.0,530,2
MASK.N0000,2024-06-18,31.6,31.6,31.6,31.6,44303.2,1402,2
MASK.N0000,2024-06-19,32.5,32.6,32.5,32.5,96400.1,2966,9
MASK.N0000,2024-06-23,32.5,32.5,32.0,32.0,165152.5,5161,4
MASK.N0000,2024-06-24,31.7,32.2,31.6,31.6,44471.0,1405,11
MASK.N0000,2024-06-25,31.6,32.0,31.6,32.0,84740.0,2650,8
MASK.N0000,2024-06-26,31.5,31.5,31.5,31.5,58432.5,1855,3
MASK.N0000,2024-06-27,31.4,31.4,31.4,31.4,3140.0,100,1
MASK.N0000,2024-06-30,31.5,31.5,31.3,31.3,270976.3,8651,8
MASK.N0000,2024-07-01,31.2,32.0,31.2,32.0,51686.4,1621,6
MASK.N0000,2024-07-02,32.0,32.0,32.0,32.0,32.0,1,1
MASK.N0000,2024-07-03,31.3,31.3,31.0,31.1,103687.9,3329,14
MASK.N0000,2024-07-04,31.1,31.1,30.0,30.2,284245.0,9378,14
MASK.N0000,2024-07-07,31.9,31.9,30.2,31.7,6984.0,220,2
MASK.N0000,2024-07-08,31.7,31.7,30.0,30.3,1050089.8,34900,27
MASK.N0000,2024-07-09,30.2,30.5,29.9,30.0,522449.7,17401,36
MASK.N0000,2024-07-10,30.0,30.5,29.9,30.0,627659.5,20922,19
MASK.N0000,2024-07-11,30.0,30.5,29.5,29.7,65322.5,2200,9
MASK.N0000,2024-07-14,30.0,30.8,29.6,30.0,944388.2,31499,30
MASK.N0000,2024-07-15,30.7,30.7,30.7,30.7,123414.0,4020,7
MASK.N0000,2024-07-16,31.0,32.7,30.7,30.7,767907.3,25013,5
MASK.N0000,2024-07-17,31.0,31.0,29.8,30.0,740381.6,24697,20
MASK.N0000,2024-07-18,30.0,30.3,30.0,30.3,30390.6,1003,5
MASK.N0000,2024-07-22,30.6,30.6,29.7,30.0,310848.8,10354,20
MASK.N0000,2024-07-23,30.0,30.5,29.9,30.0,2609236.5,87057,27
MASK.N0000,2024-07-24,29.9,30.0,29.9,30.0,165812.1,5530,12
MASK.N0000,2024-07-25,30.0,32.9,30.0,31.2,20574.0,660,6
MASK.N0000,2024-07-28,31.4,32.4,31.4,31.2,1602.4,51,3
MASK.N0000,2024-07-29,30.0,30.0,30.0,30.0,16500.0,550,4
MASK.N0000,2024-07-30,30.5,30.5,30.5,30.0,3019.5,99,1
MASK.N0000,2024-07-31,32.5,34.0,32.5,33.4,14101508.6,427102,205
MASK.N0000,2024-08-01,34.0,34.3,33.7,34.0,3237002.3,95194,50
MASK.N0000,2024-08-04,34.4,34.4,32.9,33.0,679628.0,20495,49
MASK.N0000,2024-08-05,33.2,33.9,32.6,33.5,5707476.7,173294,61
MASK.N0000,2024-08-06,33.5,33.7,33.0,33.5,30103.2,901,6
MASK.N0000,2024-08-07,33.7,34.0,33.0,33.4,1276402.4,38003,34
MASK.N0000,2024-08-08,33.6,35.5,33.6,35.0,5858614.9,169422,105
MASK.N0000,2024-08-11,34.0,37.0,34.0,35.8,6381326.3,180066,108
MASK.N0000,2024-08-12,36.7,39.0,36.7,37.9,10442899.5,276602,216
MASK.N0000,2024-08-13,38.0,38.0,37.0,37.8,2300720.4,61260,59
MASK.N0000,2024-08-14,37.7,37.8,36.9,37.0,1233558.0,33228,33
MASK.N0000,2024-08-15,36.5,37.2,36.5,36.5,1248497.8,34160,33
MASK.N0000,2024-08-19,36.4,36.7,35.0,35.0,109367.3,3020,8
MASK.N0000,2024-08-20,36.4,36.4,36.3,36.4,135145.5,3713,4
MASK.N0000,2024-08-21,36.4,36.4,36.4,36.4,364.0,10,1
MASK.N0000,2024-08-22,37.0,37.0,34.6,35.0,2357799.9,67228,59
MASK.N0000,2024-08-25,35.0,35.0,34.5,34.5,668887.0,19370,12
MASK.N0000,2024-08-26,34.5,35.0,33.6,34.0,658292.0,19461,22
MASK.N0000,2024-08-27,33.5,34.0,32.0,32.6,4376388.5,130190,58
MASK.N0000,2024-08-28,34.5,34.5,32.7,33.0,2017562.7,61181,39
MASK.N0000,2024-08-29,33.2,34.5,33.2,33.5,998823.3,29824,17
MASK.N0000,2024-09-01,34.2,34.2,32.9,33.0,784159.0,23760,16
MASK.N0000,2024-09-02,33.0,34.3,32.0,32.6,530659.5,16483,22
MASK.N0000,2024-09-03,34.0,34.2,33.0,34.2,3975506.4,116903,26
MASK.N0000,2024-09-04,34.2,34.8,33.3,33.7,1526882.1,44599,23
MASK.N0000,2024-09-05,34.3,34.4,34.3,34.4,18222.0,530,4
MASK.N0000,2024-09-08,34.4,34.4,34.0,34.1,391806.6,11459,24
MASK.N0000,2024-09-09,34.2,34.4,33.1,33.8,1481908.4,43973,27
MASK.N0000,2024-09-10,34.2,34.2,33.0,33.1,1960039.7,58934,30
MASK.N0000,2024-09-11,34.0,34.0,33.0,33.6,5381.0,160,4
MASK.N0000,2024-09-12,32.9,34.0,32.9,34.0,11592.9,341,3
MASK.N0000,2024-09-17,34.2,34.4,34.0,34.3,881225.8,25702,15
MASK.N0000,2024-09-18,34.3,34.5,33.9,34.0,7532717.1,221301,37
MASK.N0000,2024-09-19,34.6,34.7,34.1,34.3,115024.2,3345,9
MASK.N0000,2024-09-22,34.1,35.8,33.0,34.9,239107.9,6980,10
MASK.N0000,2024-09-23,35.0,35.5,34.1,35.0,234387.1,6815,18
MASK.N0000,2024-09-24,35.5,37.5,35.0,36.2,8035872.1,222973,85
MASK.N0000,2024-09-25,37.4,37.4,35.7,35.9,2220444.5,61680,22
MASK.N0000,2024-09-26,35.3,36.5,35.3,35.6,81342.1,2277,11
MASK.N0000,2024-09-29,36.9,36.9,35.6,36.5,3290740.3,90954,44
MASK.N0000,2024-09-30,36.8,37.7,36.8,37.5,6423861.7,173049,54
MASK.N0000,2024-10-01,37.5,37.5,36.0,37.0,2636802.5,71395,32
MASK.N0000,2024-10-02,37.7,41.0,36.7,40.3,22075799.9,563389,248
MASK.N0000,2024-10-03,40.0,43.5,40.0,42.7,36582495.0,866974,347
MASK.N0000,2024-10-06,43.0,43.7,42.0,42.3,6067295.5,142128,111
MASK.N0000,2024-10-07,42.9,42.9,41.2,42.1,2513209.0,59708,60
MASK.N0000,2024-10-08,41.7,42.3,40.1,42.0,3219983.1,78032,65
MASK.N0000,2024-10-09,42.0,43.5,42.0,43.2,9696112.3,226571,105
MASK.N0000,2024-10-10,43.5,48.5,43.5,48.1,44732787.8,944637,498
MASK.N0000,2024-10-13,48.2,52.0,48.2,50.8,59843034.8,1190234,589
MASK.N0000,2024-10-14,50.5,51.5,49.5,50.4,11961895.4,238772,188
MASK.N0000,2024-10-15,50.8,57.0,50.0,56.2,45903852.0,858863,493
MASK.N0000,2024-10-17,56.6,58.9,56.6,57.7,21076471.3,364654,285
MASK.N0000,2024-10-20,57.9,60.5,57.9,59.0,35009214.7,588890,307
MASK.N0000,2024-10-21,59.0,60.2,57.9,58.5,7055179.2,120883,130
MASK.N0000,2024-10-22,58.5,58.9,56.6,58.5,8529827.5,147718,113
MASK.N0000,2024-10-23,56.0,59.7,56.0,57.5,12554890.3,216329,119
MASK.N0000,2024-10-24,57.3,59.8,57.3,58.2,5258808.6,90196,73
MASK.N0000,2024-10-27,58.2,63.5,58.2,61.6,22632538.2,371583,278
MASK.N0000,2024-10-28,62.1,63.5,61.0,61.6,4327013.2,69696,86
MASK.N0000,2024-10-29,60.5,63.5,60.0,60.5,6802368.6,111541,90
MASK.N0000,2024-10-31,60.5,62.5,60.5,61.0,5393015.5,88140,33
MASK.N0000,2024-11-03,60.0,62.0,59.5,60.1,1924706.2,32038,32
MASK.N0000,2024-11-04,61.5,63.5,61.5,62.9,9414429.2,150253,269
MASK.N0000,2024-11-05,63.0,64.8,63.0,64.2,9288355.1,145459,176
MASK.N0000,2024-11-06,65.1,66.0,63.5,63.6,47113319.7,726199,359
MASK.N0000,2024-11-07,64.4,64.4,62.5,62.7,3608172.5,57467,69
MASK.N0000,2024-11-10,62.7,63.5,61.5,62.0,9051467.0,144817,62
MASK.N0000,2024-11-11,62.5,63.4,61.5,62.7,5626106.8,91033,71
MASK.N0000,2024-11-12,63.0,67.0,63.0,66.1,35137859.5,538293,346
MASK.N0000,2024-11-13,66.8,69.8,66.2,68.9,12144210.2,177224,174
MASK.N0000,2024-11-17,68.9,69.0,67.1,68.5,6338200.1,92705,115
MASK.N0000,2024-11-18,68.0,72.5,67.1,69.6,14253793.1,205936,154
MASK.N0000,2024-11-19,71.9,74.9,71.9,72.9,25480958.6,346466,267
MASK.N0000,2024-11-20,65.1,73.7,65.1,71.7,3171191.8,44668,77
MASK.N0000,2024-11-21,74.2,74.8,71.7,73.1,10887683.6,146861,152
MASK.N0000,2024-11-24,72.8,72.8,68.1,70.1,7937720.9,112756,84
MASK.N0000,2024-11-25,70.0,74.3,70.0,73.7,16909479.4,231348,216
MASK.N0000,2024-11-26,73.5,75.8,73.0,75.0,16611140.6,223163,170
MASK.N0000,2024-11-27,75.0,76.0,74.0,75.0,22767353.7,303441,128
MASK.N0000,2024-11-28,75.2,78.0,75.2,77.2,15980289.7,207954,127
MASK.N0000,2024-12-01,77.2,80.0,77.2,79.3,8125705.6,103028,132
MASK.N0000,2024-12-02,79.5,80.0,78.5,79.0,14994047.6,188442,134
MASK.N0000,2024-12-03,79.0,79.0,77.8,78.1,9974074.8,127475,84
MASK.N0000,2024-12-04,78.5,78.8,74.0,76.8,8548910.1,112062,82
MASK.N0000,2024-12-05,76.5,80.0,76.0,78.3,18086712.4,232369,196
MASK.N0000,2024-12-08,79.8,79.9,76.5,76.5,7712064.0,99949,65
MASK.N0000,2024-12-09,78.0,78.0,74.8,75.0,7437459.1,98826,78
MASK.N0000,2024-12-10,76.0,77.4,74.7,74.9,17474583.9,232726,153
MASK.N0000,2024-12-11,77.4,78.2,75.5,75.6,4590409.3,59294,84
MASK.N0000,2024-12-12,75.5,77.0,75.0,75.3,7612538.3,100984,89
MASK.N0000,2024-12-15,74.1,77.0,74.1,75.0,2550334.4,33843,62
MASK.N0000,2024-12-16,74.5,77.0,74.2,77.0,6549953.7,86313,61
MASK.N0000,2024-12-17,76.0,83.8,76.0,83.0,16523586.2,205471,175
MASK.N0000,2024-12-18,82.9,87.0,82.9,85.2,9634181.9,112684,115
MASK.N0000,2024-12-19,85.7,88.0,84.1,84.9,5682586.0,66489,73
MASK.N0000,2024-12-22,83.2,84.9,82.0,82.4,920068.5,11098,40
MASK.N0000,2024-12-23,82.2,84.5,81.0,81.4,4870058.8,59766,71
MASK.N0000,2024-12-25,80.4,83.5,80.1,82.7,5663777.9,68544,53
MASK.N0000,2024-12-26,83.0,83.0,80.2,81.5,468623.8,5740,24
MASK.N0000,2024-12-29,81.8,83.0,81.0,81.5,1507826.1,18511,29
MASK.N0000,2024-12-30,81.5,84.9,80.1,81.6,3313712.8,40437,41
MASK.N0000,2025-01-01,81.9,86.1,80.0,82.0,10856801.9,132116,111
MASK.N0000,2025-01-02,82.0,86.8,82.0,82.9,7985365.4,95650,69
MASK.N0000,2025-01-05,82.9,84.8,78.0,80.4,2686320.3,34010,41
MASK.N0000,2025-01-06,79.0,80.0,77.0,80.0,3254282.1,40738,42
MASK.N0000,2025-01-07,81.0,82.5,80.0,81.0,1264122.2,15549,39
MASK.N0000,2025-01-08,81.8,83.7,80.2,81.2,6550394.2,81092,35
MASK.N0000,2025-01-09,80.2,82.7,80.2,82.0,942316.9,11489,21
MASK.N0000,2025-01-14,81.0,82.8,81.0,81.4,5500140.0,67321,53
MASK.N0000,2025-01-15,82.0,83.7,82.0,83.6,3710365.7,44545,64
MASK.N0000,2025-01-16,83.6,91.0,83.5,89.4,32418329.9,369410,344
MASK.N0000,2025-01-19,92.0,97.9,92.0,96.3,34976204.8,367262,265
MASK.N0000,2025-01-20,96.8,98.0,92.5,94.7,12375451.6,131407,135
MASK.N0000,2025-01-21,95.0,97.8,93.5,94.3,10488376.1,110546,97
MASK.N0000,2025-01-22,95.0,95.0,93.0,93.2,14206733.7,151420,106
MASK.N0000,2025-01-23,95.0,95.5,94.0,95.0,1811828.1,19057,38
MASK.N0000,2025-01-26,96.1,96.4,94.0,94.4,2963499.8,31172,38
MASK.N0000,2025-01-27,95.0,96.3,94.0,94.9,1927850.0,20384,41
MASK.N0000,2025-01-28,96.8,99.0,95.0,96.4,9914984.1,103806,64
MASK.N0000,2025-01-29,95.0,100.0,95.0,99.1,14487684.5,146019,193
MASK.N0000,2025-01-30,99.6,100.0,95.2,96.5,23276474.8,235820,239
MASK.N0000,2025-02-02,99.0,99.0,94.0,94.1,5000303.4,52571,61
MASK.N0000,2025-02-04,94.0,96.5,87.3,88.0,15714658.3,175020,126
MASK.N0000,2025-02-05,87.9,89.0,84.0,88.0,6898241.5,79142,83
MASK.N0000,2025-02-06,88.0,89.0,87.5,88.0,729566.5,8290,12
MASK.N0000,2025-02-09,86.0,88.0,86.0,88.0,901879.0,10317,17
MASK.N0000,2025-02-10,87.0,87.0,81.8,82.0,8053595.3,96928,189
MASK.N0000,2025-02-12,82.0,82.5,79.5,82.2,15501219.7,193634,218
MASK.N0000,2025-02-13,82.4,88.0,82.4,87.3,4140698.5,47796,187
MASK.N0000,2025-02-16,87.2,87.2,84.1,84.4,1332206.2,15612,44
MASK.N0000,2025-02-17,87.0,87.0,81.3,81.8,1268254.3,15200,28
MASK.N0000,2025-02-18,84.0,84.0,81.0,81.4,951439.7,11690,24
MASK.N0000,2025-02-20,81.4,84.3,79.6,82.1,2454585.3,30404,54
MASK.N0000,2025-02-20,82.4,83.9,82.1,82.3,3829455.6,46457,36
MASK.N0000,2025-02-23,84.9,87.0,83.8,84.2,11021991.6,129578,242
MASK.N0000,2025-02-24,84.5,86.0,83.0,84.1,1009676.1,11982,51
MASK.N0000,2025-02-26,85.0,86.9,80.1,84.0,1466158.2,17437,86
MASK.N0000,2025-02-27,84.0,85.9,81.0,84.6,4230903.0,50085,65
MASK.N0000,2025-03-02,83.1,86.2,83.1,83.8,1079242.7,12868,47
MASK.N0000,2025-03-03,84.9,84.9,82.0,83.2,3275425.0,39420,77
MASK.N0000,2025-03-04,82.0,82.0,78.1,80.7,2536469.6,31555,111
MASK.N0000,2025-03-05,80.5,80.7,74.1,78.4,1158665.7,14642,34
MASK.N0000,2025-03-06,76.1,80.0,76.1,79.8,347968.6,4353,12
MASK.N0000,2025-03-09,78.5,80.0,77.1,79.1,208497.4,2637,8
MASK.N0000,2025-03-10,76.6,79.0,76.6,78.0,31465.0,405,6
MASK.N0000,2025-03-11,77.1,78.0,70.0,76.5,2790606.6,38072,96
MASK.N0000,2025-03-13,77.9,80.0,74.9,76.2,574905.6,7480,32
MASK.N0000,2025-03-16,75.5,77.0,73.5,73.6,924758.5,12562,33
MASK.N0000,2025-03-17,73.0,73.0,71.1,73.0,452047.5,6253,26
MASK.N0000,2025-03-18,74.9,74.9,72.0,72.0,1362897.6,18911,28
MASK.N0000,2025-03-19,74.5,75.0,74.3,75.0,297395.1,3995,21
MASK.N0000,2025-03-20,74.8,77.5,74.8,75.9,723686.3,9543,21
MASK.N0000,2025-03-24,75.5,75.7,74.0,74.2,422024.9,5641,20
MASK.N0000,2025-03-24,73.2,79.0,73.2,75.7,558053.0,7537,19
MASK.N0000,2025-03-25,78.4,78.4,74.0,78.0,509693.6,6859,27
MASK.N0000,2025-03-26,78.3,79.8,74.1,76.1,1254797.8,16459,58
MASK.N0000,2025-03-27,79.3,79.7,77.0,78.9,7652728.3,97725,56
MASK.N0000,2025-03-31,79.0,79.1,77.0,79.0,2685682.7,34165,56
MASK.N0000,2025-04-01,79.0,88.0,79.0,82.0,1858382.5,22556,60
MASK.N0000,2025-04-02,80.2,81.0,78.9,79.0,862463.4,10859,35
MASK.N0000,2025-04-03,79.0,79.9,76.5,78.4,830559.8,10839,26
MASK.N0000,2025-04-06,75.0,77.9,71.0,73.1,992162.0,13413,38
MASK.N0000,2025-04-07,71.1,78.0,71.1,76.5,422786.2,5518,15
MASK.N0000,2025-04-08,73.0,79.0,73.0,77.9,129009.4,1672,18
MASK.N0000,2025-04-09,79.0,79.0,76.0,77.5,1162709.7,14803,17
MASK.N0000,2025-04-10,79.0,79.0,78.9,78.9,32832.4,416,4
MASK.N0000,2025-04-15,78.9,79.0,78.8,78.9,134160.0,1700,5
MASK.N0000,2025-04-16,78.0,79.5,78.0,79.0,2568187.8,32914,24
MASK.N0000,2025-04-20,78.2,81.2,78.0,78.6,3353477.7,42654,38
MASK.N0000,2025-04-21,81.2,82.5,78.3,81.2,1683477.2,21018,30
MASK.N0000,2025-04-22,82.0,83.5,80.8,81.0,3012429.0,36958,25
MASK.N0000,2025-04-23,83.0,83.3,83.0,83.0,117043.4,1408,4
MASK.N0000,2025-04-24,83.2,83.2,82.5,82.9,968272.0,11673,45
MASK.N0000,2025-04-27,83.4,83.4,82.5,82.6,2188147.5,26502,21
MASK.N0000,2025-04-28,83.4,85.0,83.4,84.6,346966.1,4141,18
MASK.N0000,2025-04-29,84.9,84.9,82.2,82.5,493718.7,5858,16
MASK.N0000,2025-05-01,83.4,83.4,80.4,83.2,102291.0,1230,7
MASK.N0000,2025-05-04,80.6,83.0,80.6,80.7,1068344.5,13226,27
MASK.N0000,2025-05-05,82.5,83.0,81.0,81.3,758483.0,9295,20
