ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALLI.N0000,2023-06-19,66.0,66.0,65.1,65.4,506313.5,7728,17
ALLI.N0000,2023-06-20,65.2,66.8,65.2,65.4,66428.2,1016,11
ALLI.N0000,2023-06-21,66.9,66.9,66.9,66.9,38668.2,578,8
ALLI.N0000,2023-06-22,66.8,68.1,66.8,68.1,956013.7,14093,27
ALLI.N0000,2023-06-25,67.1,68.0,67.0,68.0,1760342.0,26075,43
ALLI.N0000,2023-06-26,67.0,67.5,66.1,66.5,22818.5,343,7
ALLI.N0000,2023-06-27,66.2,67.9,66.2,67.5,507432.9,7515,10
ALLI.N0000,2023-07-03,68.0,71.5,67.6,70.9,3341774.9,47834,88
ALLI.N0000,2023-07-04,71.2,72.0,71.0,71.8,660395.5,9234,37
ALLI.N0000,2023-07-05,71.1,72.4,71.1,71.9,909792.7,12769,42
ALLI.N0000,2023-07-06,72.4,77.0,72.0,76.0,3620224.7,48901,116
ALLI.N0000,2023-07-09,76.0,76.0,72.3,74.4,603058.1,8099,42
ALLI.N0000,2023-07-10,74.0,75.0,73.1,74.4,915066.6,12293,39
ALLI.N0000,2023-07-11,73.9,74.6,73.0,74.5,2789501.0,37613,47
ALLI.N0000,2023-07-12,74.5,74.8,73.6,73.9,1096283.0,14795,44
ALLI.N0000,2023-07-13,73.9,75.8,73.4,74.0,3960833.4,53481,71
ALLI.N0000,2023-07-16,75.9,77.0,74.6,76.1,2397264.1,31568,71
ALLI.N0000,2023-07-17,76.9,78.3,75.0,77.5,2304565.3,29860,78
ALLI.N0000,2023-07-18,77.5,83.4,77.5,81.4,6709382.4,82479,199
ALLI.N0000,2023-07-19,81.5,83.0,80.0,81.2,3203617.6,39490,100
ALLI.N0000,2023-07-20,81.0,82.0,80.1,80.6,526595.2,6526,53
ALLI.N0000,2023-07-23,80.4,81.9,79.0,79.9,1992964.9,24952,48
ALLI.N0000,2023-07-24,80.0,82.0,78.5,81.1,4379483.5,54390,108
ALLI.N0000,2023-07-25,81.1,89.0,81.1,85.2,19545808.1,228950,231
ALLI.N0000,2023-07-26,85.9,90.0,85.1,88.8,11306700.8,128076,208
ALLI.N0000,2023-07-27,89.9,92.0,89.0,90.9,10196882.7,112931,212
ALLI.N0000,2023-07-30,91.0,91.2,90.2,91.0,3487151.4,38422,92
ALLI.N0000,2023-08-01,91.0,93.0,90.3,92.7,4796891.1,52074,130
ALLI.N0000,2023-08-02,93.0,93.0,89.5,90.4,6042867.2,66505,90
ALLI.N0000,2023-08-03,90.6,90.8,88.6,89.9,1403661.3,15638,103
ALLI.N0000,2023-08-06,90.0,92.3,88.3,90.7,4020137.5,44485,82
ALLI.N0000,2023-08-07,90.2,91.3,89.3,90.0,2225482.1,24715,41
ALLI.N0000,2023-08-08,90.0,90.8,88.2,89.9,2720073.1,30250,41
ALLI.N0000,2023-08-09,91.0,91.4,88.4,88.6,1491567.6,16421,21
ALLI.N0000,2023-08-10,89.0,90.7,88.6,89.9,1086193.4,12078,38
ALLI.N0000,2023-08-13,90.0,90.9,87.9,88.9,2038078.5,22982,100
ALLI.N0000,2023-08-14,86.9,91.5,86.5,86.9,9698002.0,109559,235
ALLI.N0000,2023-08-15,87.1,90.9,86.0,90.2,6612198.3,74057,203
ALLI.N0000,2023-08-16,90.8,94.5,89.0,92.6,13237000.9,142853,329
ALLI.N0000,2023-08-17,94.3,112.75,94.3,110.25,59529445.1,563548,1158
ALLI.N0000,2023-08-20,112.5,120.0,107.0,110.0,19188321.25,167297,556
ALLI.N0000,2023-08-21,110.0,114.0,107.0,108.75,4713564.0,43002,294
ALLI.N0000,2023-08-22,107.0,112.0,104.75,105.25,6313801.75,59714,173
ALLI.N0000,2023-08-23,104.25,109.0,101.0,103.5,4644070.5,44993,121
ALLI.N0000,2023-08-24,102.5,106.5,102.5,104.0,2646660.0,25285,116
ALLI.N0000,2023-08-27,105.0,106.5,101.5,101.75,3131127.5,30427,117
ALLI.N0000,2023-08-28,100.0,104.5,100.0,102.5,2637266.75,26245,140
ALLI.N0000,2023-08-30,104.0,104.0,100.25,101.0,652195.25,6433,55
ALLI.N0000,2023-08-31,103.0,108.0,96.0,97.7,17843392.3,180615,519
ALLI.N0000,2023-09-03,98.5,102.75,97.0,98.8,5088361.6,51634,156
ALLI.N0000,2023-09-04,100.0,102.75,97.2,99.1,8325428.65,85241,171
ALLI.N0000,2023-09-05,99.1,99.1,96.6,96.9,2299196.7,23546,127
ALLI.N0000,2023-09-06,99.0,99.0,96.4,97.0,1758293.8,18110,93
ALLI.N0000,2023-09-07,97.6,97.6,96.5,97.1,1064456.0,10974,45
ALLI.N0000,2023-09-10,96.9,99.0,96.7,96.8,573063.1,5905,44
ALLI.N0000,2023-09-11,97.3,97.6,96.0,96.5,1166661.3,12104,97
ALLI.N0000,2023-09-12,97.0,97.0,95.8,95.9,1652855.7,17186,112
ALLI.N0000,2023-09-13,96.0,96.0,95.6,96.0,438839.4,4581,68
ALLI.N0000,2023-09-14,96.0,96.0,94.0,94.2,2031250.1,21352,151
ALLI.N0000,2023-09-17,94.9,95.5,94.1,94.6,271114.2,2860,50
ALLI.N0000,2023-09-18,95.0,95.0,93.5,93.5,364618.3,3862,65
ALLI.N0000,2023-09-19,94.0,95.0,94.0,94.0,400072.0,4228,33
ALLI.N0000,2023-09-20,94.4,94.4,93.0,93.4,1072966.0,11459,84
ALLI.N0000,2023-09-21,93.1,93.1,91.0,91.6,1387835.5,15098,109
ALLI.N0000,2023-09-24,94.0,94.0,90.0,90.3,1543695.9,16844,107
ALLI.N0000,2023-09-25,90.4,91.0,89.0,90.7,3371059.6,37515,114
ALLI.N0000,2023-09-26,86.5,87.6,86.1,86.9,3843913.1,44525,108
ALLI.N0000,2023-10-01,87.3,87.3,75.1,83.1,3118242.5,38222,137
ALLI.N0000,2023-10-02,84.0,84.0,82.0,82.0,655430.5,7992,34
ALLI.N0000,2023-10-03,82.8,84.2,81.4,83.4,1720260.2,20843,39
ALLI.N0000,2023-10-04,84.6,84.6,82.6,82.8,2440149.0,29345,46
ALLI.N0000,2023-10-05,83.7,83.7,81.6,82.0,1406128.2,17111,47
ALLI.N0000,2023-10-08,82.1,83.7,78.1,79.2,1772035.2,22196,66
ALLI.N0000,2023-10-09,79.0,81.0,79.0,80.7,547840.7,6917,20
ALLI.N0000,2023-10-10,80.5,80.5,78.1,79.1,1136444.3,14452,35
ALLI.N0000,2023-10-11,79.0,81.8,78.6,81.6,1005153.8,12675,37
ALLI.N0000,2023-10-12,81.5,81.5,78.9,79.1,108271.4,1358,23
ALLI.N0000,2023-10-15,79.2,80.0,79.0,79.0,172863.6,2186,18
ALLI.N0000,2023-10-16,78.4,78.4,76.0,76.1,328551.5,4279,35
ALLI.N0000,2023-10-17,76.0,76.0,74.0,74.1,185212.2,2469,29
ALLI.N0000,2023-10-18,74.0,76.7,73.0,76.0,1804937.1,24066,51
ALLI.N0000,2023-10-19,76.0,79.0,76.0,77.1,385746.0,5023,25
ALLI.N0000,2023-10-22,79.5,83.9,79.5,80.0,2536358.6,31578,52
ALLI.N0000,2023-10-23,80.0,81.0,80.0,80.0,1079306.0,13476,18
ALLI.N0000,2023-10-24,79.0,79.0,77.0,77.0,275480.1,3546,21
ALLI.N0000,2023-10-25,77.1,77.2,76.6,76.6,302400.2,3926,19
ALLI.N0000,2023-10-26,80.0,80.0,77.1,77.1,255726.9,3315,17
ALLI.N0000,2023-10-29,78.5,81.9,77.4,77.6,397724.9,5046,25
ALLI.N0000,2023-10-30,78.0,79.0,77.4,77.8,47306.0,608,5
ALLI.N0000,2023-10-31,80.4,80.4,80.4,77.8,402.0,5,1
ALLI.N0000,2023-11-01,80.1,80.4,78.2,79.4,346998.2,4356,16
ALLI.N0000,2023-11-02,80.0,80.5,79.0,80.0,1755234.4,22001,24
ALLI.N0000,2023-11-05,80.8,81.0,79.4,79.4,373251.6,4656,25
ALLI.N0000,2023-11-06,80.0,80.9,80.0,80.6,11355.4,141,8
ALLI.N0000,2023-11-07,79.0,81.6,79.0,79.9,94341.2,1177,20
ALLI.N0000,2023-11-08,80.0,80.0,79.5,80.0,144882.5,1816,7
ALLI.N0000,2023-11-09,81.5,85.0,80.0,84.0,641416.0,7658,18
ALLI.N0000,2023-11-12,81.2,82.0,79.6,79.9,356892.4,4448,37
ALLI.N0000,2023-11-13,79.9,81.5,79.5,79.5,236020.9,2960,22
ALLI.N0000,2023-11-14,79.3,80.0,79.3,80.0,251390.4,3144,10
ALLI.N0000,2023-11-15,80.0,80.9,78.0,78.0,996608.1,12635,20
ALLI.N0000,2023-11-16,80.0,80.0,76.1,76.3,30706.0,403,8
ALLI.N0000,2023-11-19,78.0,80.0,76.0,76.1,84434.8,1104,12
ALLI.N0000,2023-11-20,76.1,76.3,76.1,76.1,12411.3,163,7
ALLI.N0000,2023-11-21,76.1,76.1,76.0,76.0,130341.0,1715,7
ALLI.N0000,2023-11-22,78.0,78.0,74.1,76.0,7528698.9,99052,54
ALLI.N0000,2023-11-23,79.8,79.8,75.1,75.2,84859.6,1128,10
ALLI.N0000,2023-11-26,79.2,79.3,76.3,79.1,9573.5,121,6
ALLI.N0000,2023-11-27,79.8,79.8,76.3,78.0,87044.9,1117,12
ALLI.N0000,2023-11-28,76.6,79.8,76.5,78.0,927892.7,12044,18
ALLI.N0000,2023-11-29,79.8,79.9,77.1,78.1,122596.6,1566,12
ALLI.N0000,2023-11-30,78.0,88.0,78.0,82.9,2027531.4,24538,44
ALLI.N0000,2023-12-03,87.2,87.2,83.0,83.3,916950.9,10980,32
ALLI.N0000,2023-12-04,83.0,84.4,82.8,82.9,55336.6,664,11
ALLI.N0000,2023-12-05,84.0,84.0,79.1,80.5,71630.3,889,16
ALLI.N0000,2023-12-06,83.5,83.5,83.3,80.5,5832.0,70,5
ALLI.N0000,2023-12-07,79.4,84.4,79.4,83.7,62435.8,747,13
ALLI.N0000,2023-12-10,80.9,81.5,80.9,81.0,215952.0,2666,8
ALLI.N0000,2023-12-11,83.3,83.3,80.0,80.0,470844.0,5882,20
ALLI.N0000,2023-12-12,82.0,82.0,80.5,80.0,4360.5,54,2
ALLI.N0000,2023-12-13,82.2,83.0,82.1,82.2,113821.0,1385,11
ALLI.N0000,2023-12-14,82.9,82.9,81.2,82.0,1599320.4,19505,10
ALLI.N0000,2023-12-17,81.2,81.2,79.9,80.6,89515.9,1111,19
ALLI.N0000,2023-12-18,79.9,82.0,78.4,78.4,32249.8,411,9
ALLI.N0000,2023-12-19,78.3,81.9,78.3,78.6,63191.0,803,13
ALLI.N0000,2023-12-20,80.0,80.0,78.0,78.3,26696.3,337,13
ALLI.N0000,2023-12-21,79.0,80.0,78.0,78.0,396599.6,5082,7
ALLI.N0000,2023-12-26,75.6,78.0,75.6,77.6,161129.2,2070,8
ALLI.N0000,2023-12-27,81.5,81.5,78.0,77.6,1041.0,13,4
ALLI.N0000,2023-12-28,81.4,81.4,78.0,80.0,794347.9,9932,20
ALLI.N0000,2024-01-01,80.0,80.0,79.0,79.6,454084.2,5703,26
ALLI.N0000,2024-01-02,78.2,81.9,78.2,79.3,144042.8,1815,20
ALLI.N0000,2024-01-03,78.5,80.2,77.1,79.7,145525.3,1862,22
ALLI.N0000,2024-01-04,79.9,79.9,78.5,78.5,35899.5,455,2
ALLI.N0000,2024-01-07,78.0,79.5,77.5,77.5,555709.0,7059,26
ALLI.N0000,2024-01-08,78.1,79.4,78.0,78.0,203007.3,2602,5
ALLI.N0000,2024-01-09,78.1,79.5,78.1,79.5,231805.3,2921,8
ALLI.N0000,2024-01-11,80.0,80.0,80.0,79.5,880.0,11,3
ALLI.N0000,2024-01-15,80.8,83.7,80.0,80.0,1700540.1,21128,17
ALLI.N0000,2024-01-16,79.2,81.8,79.1,81.2,404922.2,5001,11
ALLI.N0000,2024-01-17,80.0,80.0,79.0,79.0,25284.5,320,7
ALLI.N0000,2024-01-18,78.4,79.0,78.0,78.3,640379.8,8183,13
ALLI.N0000,2024-01-21,77.0,80.0,75.7,75.8,306338.8,4041,14
ALLI.N0000,2024-01-22,76.0,78.9,75.0,75.3,933011.5,12378,26
ALLI.N0000,2024-01-23,78.0,78.0,75.0,75.0,241019.4,3210,15
ALLI.N0000,2024-01-25,75.0,78.9,75.0,75.3,41757.4,555,12
ALLI.N0000,2024-01-28,78.0,78.0,78.0,75.3,3354.0,43,4
ALLI.N0000,2024-01-29,78.0,78.0,76.0,77.3,12212.0,158,4
ALLI.N0000,2024-01-30,76.0,79.8,75.3,78.0,380459.5,4880,14
ALLI.N0000,2024-01-31,79.8,79.8,78.0,78.0,130503.0,1673,8
ALLI.N0000,2024-02-01,79.4,79.4,79.1,79.4,612013.3,7709,10
ALLI.N0000,2024-02-05,79.8,84.0,79.8,80.2,491369.5,6084,26
ALLI.N0000,2024-02-06,82.0,83.0,80.2,81.3,544809.4,6664,19
ALLI.N0000,2024-02-07,81.1,85.0,81.0,84.4,2518037.2,30187,71
ALLI.N0000,2024-02-08,84.8,85.1,82.9,84.8,116690.0,1375,15
ALLI.N0000,2024-02-11,85.0,85.1,82.0,83.0,546383.4,6444,45
ALLI.N0000,2024-02-12,84.7,84.7,82.1,82.2,378701.5,4606,20
ALLI.N0000,2024-02-13,84.5,84.5,83.2,82.2,4612.0,55,6
ALLI.N0000,2024-02-14,82.0,84.1,81.1,81.1,771151.7,9507,16
ALLI.N0000,2024-02-15,85.1,85.1,83.3,83.4,788889.7,9323,44
ALLI.N0000,2024-02-18,85.0,86.1,83.5,85.4,948372.8,11110,29
ALLI.N0000,2024-02-19,85.5,85.5,84.1,84.5,104804.5,1241,12
ALLI.N0000,2024-02-20,85.4,85.4,83.5,84.0,186605.2,2227,15
ALLI.N0000,2024-02-21,84.0,85.0,83.5,83.8,16940.0,202,12
ALLI.N0000,2024-02-25,83.8,86.8,83.5,85.1,861002.7,10146,37
ALLI.N0000,2024-02-26,85.0,86.3,85.0,86.0,803493.3,9413,32
ALLI.N0000,2024-02-27,86.5,87.8,86.0,86.4,620878.2,7205,32
ALLI.N0000,2024-02-28,87.7,87.7,84.2,85.3,323429.5,3789,30
ALLI.N0000,2024-02-29,84.5,87.0,83.0,83.6,758532.5,9059,21
ALLI.N0000,2024-03-03,84.0,87.9,84.0,87.7,1185251.9,13587,43
ALLI.N0000,2024-03-04,85.2,87.9,85.0,85.2,325835.8,3813,23
ALLI.N0000,2024-03-05,87.3,91.3,87.3,90.3,3803261.2,42524,146
ALLI.N0000,2024-03-06,91.3,92.0,90.0,91.5,3293880.5,36288,123
ALLI.N0000,2024-03-10,92.0,92.4,90.0,90.0,1388270.8,15407,52
ALLI.N0000,2024-03-11,93.0,93.0,89.1,90.0,1828070.5,20312,45
ALLI.N0000,2024-03-12,91.0,93.0,89.1,91.8,1091447.0,11976,78
ALLI.N0000,2024-03-13,89.5,92.3,89.0,90.0,24296682.0,270013,64
ALLI.N0000,2024-03-14,91.9,92.0,88.0,89.9,1405366.9,15808,58
ALLI.N0000,2024-03-17,91.0,91.0,88.5,89.1,603904.2,6787,33
ALLI.N0000,2024-03-18,88.5,91.0,88.5,90.1,1442905.8,15990,34
ALLI.N0000,2024-03-19,89.0,90.5,89.0,90.0,109438.7,1216,10
ALLI.N0000,2024-03-20,90.5,90.5,89.4,90.0,901.7,10,5
ALLI.N0000,2024-03-21,89.2,91.4,89.2,90.7,2175313.0,24043,46
ALLI.N0000,2024-03-24,90.8,91.4,90.0,90.0,588302.7,6520,24
ALLI.N0000,2024-03-25,90.0,91.0,90.0,90.9,673503.2,7410,29
ALLI.N0000,2024-03-26,91.2,93.4,91.0,91.8,366453.0,3960,39
ALLI.N0000,2024-03-27,92.0,92.9,90.3,90.4,2169450.1,23767,20
ALLI.N0000,2024-03-31,90.5,93.0,90.5,91.6,1197498.8,12934,29
ALLI.N0000,2024-04-01,91.5,95.9,91.5,95.0,2989457.0,31641,65
ALLI.N0000,2024-04-02,95.0,95.0,93.3,94.0,485433.8,5158,30
ALLI.N0000,2024-04-03,94.1,97.4,94.0,96.3,3431873.0,35791,104
ALLI.N0000,2024-04-04,96.9,101.5,96.3,101.0,9135447.0,92191,248
ALLI.N0000,2024-04-07,102.0,102.0,97.5,99.9,1809125.25,18125,44
ALLI.N0000,2024-04-08,101.0,101.0,97.8,100.5,2324085.75,23194,53
ALLI.N0000,2024-04-09,100.5,101.0,99.0,99.5,664720.9,6684,23
ALLI.N0000,2024-04-14,99.0,99.4,97.2,98.1,2154560.3,21900,38
ALLI.N0000,2024-04-15,98.0,98.5,96.2,96.8,1740304.8,17913,66
ALLI.N0000,2024-04-16,90.6,98.0,90.6,96.3,1012021.3,10625,41
ALLI.N0000,2024-04-17,97.0,97.0,95.2,95.3,2828449.1,29457,25
ALLI.N0000,2024-04-18,97.0,97.0,93.0,93.1,2257835.1,23874,52
ALLI.N0000,2024-04-21,92.6,95.9,92.6,94.5,1136233.3,12025,30
ALLI.N0000,2024-04-23,95.0,96.0,94.5,94.9,911941.4,9542,15
ALLI.N0000,2024-04-24,92.7,99.5,92.7,97.0,4297793.1,44393,66
ALLI.N0000,2024-04-25,97.0,99.9,97.0,98.3,2028129.3,20798,53
ALLI.N0000,2024-04-28,98.0,103.75,98.0,103.0,12874645.0,127200,148
ALLI.N0000,2024-04-29,103.0,103.25,100.0,102.75,767623.75,7539,34
ALLI.N0000,2024-05-01,103.0,105.0,100.5,103.0,4735108.0,45582,97
ALLI.N0000,2024-05-02,103.0,107.0,103.0,106.5,1803074.5,17169,61
ALLI.N0000,2024-05-05,107.0,107.0,104.0,106.25,5430306.25,51338,56
ALLI.N0000,2024-05-06,106.0,106.0,105.0,105.0,6589453.5,62346,34
ALLI.N0000,2024-05-07,105.75,105.75,103.5,104.0,1060888.0,10204,17
ALLI.N0000,2024-05-08,103.0,105.75,102.75,105.0,6542068.25,62820,51
ALLI.N0000,2024-05-09,105.0,106.75,105.0,105.75,2612576.0,24801,49
ALLI.N0000,2024-05-12,106.75,106.75,105.0,106.25,3120287.0,29524,40
ALLI.N0000,2024-05-13,107.0,107.0,105.0,105.0,31419455.25,298918,132
ALLI.N0000,2024-05-14,104.0,106.5,103.5,105.0,673136.25,6408,18
ALLI.N0000,2024-05-15,104.25,106.75,104.25,105.0,778986.5,7408,24
ALLI.N0000,2024-05-16,105.5,105.75,105.0,105.5,1607889.0,15298,19
ALLI.N0000,2024-05-19,105.0,105.25,102.5,102.5,1147025.5,10932,28
ALLI.N0000,2024-05-20,104.5,105.5,104.5,105.0,8005728.0,76243,43
ALLI.N0000,2024-05-21,105.5,107.0,105.0,106.5,903574.75,8532,30
ALLI.N0000,2024-05-26,107.0,107.0,105.0,105.0,5352348.5,50969,36
ALLI.N0000,2024-05-27,105.5,105.75,105.0,105.25,1596648.75,15189,27
ALLI.N0000,2024-05-28,106.0,108.75,106.0,107.25,3109984.25,29069,97
ALLI.N0000,2024-05-29,108.25,108.25,107.25,108.0,2257868.5,20952,39
ALLI.N0000,2024-05-30,108.0,108.25,107.5,108.25,4483822.0,41540,42
ALLI.N0000,2024-06-02,108.0,108.75,107.25,108.5,1859721.25,17265,29
ALLI.N0000,2024-06-03,108.5,108.5,107.5,108.25,690063.25,6377,26
ALLI.N0000,2024-06-04,108.0,109.25,108.0,109.0,443919.75,4088,30
ALLI.N0000,2024-06-05,109.0,111.5,109.0,111.5,1931499.25,17603,50
ALLI.N0000,2024-06-06,111.25,112.0,111.0,111.75,1786206.75,15992,51
ALLI.N0000,2024-06-09,111.75,115.5,111.75,113.25,3389969.25,29714,97
ALLI.N0000,2024-06-10,113.0,115.5,113.0,114.25,1947811.75,17023,50
ALLI.N0000,2024-06-10,113.0,115.5,113.0,114.25,1947811.75,17023,50
ALLI.N0000,2024-06-12,115.0,115.0,113.5,114.25,452615.5,3958,24
ALLI.N0000,2024-06-12,115.0,115.0,113.0,113.0,454240.5,3998,24
ALLI.N0000,2024-06-13,113.0,113.0,112.0,112.0,310111.0,2755,18
ALLI.N0000,2024-06-17,112.25,113.25,111.0,111.0,1047808.25,9323,26
ALLI.N0000,2024-06-18,112.75,113.0,112.0,112.75,2417004.5,21457,41
ALLI.N0000,2024-06-19,113.0,113.0,112.25,112.5,133612.5,1189,12
ALLI.N0000,2024-06-23,112.5,113.0,111.75,113.0,1127955.25,10036,30
ALLI.N0000,2024-06-24,112.5,114.25,112.5,113.75,767961.75,6763,29
ALLI.N0000,2024-06-25,112.75,114.0,112.75,112.75,1236587.5,10928,39
ALLI.N0000,2024-06-26,113.0,114.0,112.5,112.75,686451.25,6083,23
ALLI.N0000,2024-06-27,113.0,113.0,111.25,112.0,6195912.75,55389,84
ALLI.N0000,2024-06-30,107.0,107.0,103.0,103.75,903402.5,8584,68
ALLI.N0000,2024-07-01,104.0,104.0,100.0,100.5,3203857.5,31765,73
ALLI.N0000,2024-07-02,102.0,102.0,100.25,100.5,461623.5,4588,14
ALLI.N0000,2024-07-03,101.0,102.0,99.0,99.0,2135813.75,21538,50
ALLI.N0000,2024-07-04,99.5,103.0,99.5,102.0,1080041.25,10652,17
ALLI.N0000,2024-07-07,102.0,102.0,100.0,100.0,145501.5,1454,15
ALLI.N0000,2024-07-08,100.0,101.0,99.8,100.0,58590.6,586,9
ALLI.N0000,2024-07-09,101.0,101.0,100.0,100.0,5505.0,55,4
ALLI.N0000,2024-07-10,101.0,101.0,99.6,100.0,292836.65,2929,18
ALLI.N0000,2024-07-11,102.0,102.0,99.5,100.0,4018.1,40,7
ALLI.N0000,2024-07-14,100.25,102.0,100.25,100.75,20072.25,199,11
ALLI.N0000,2024-07-15,102.0,102.0,101.5,100.75,407.5,4,2
ALLI.N0000,2024-07-16,102.0,102.0,100.5,101.0,30360.0,300,6
ALLI.N0000,2024-07-17,100.25,100.25,100.0,100.0,365923.0,3659,21
ALLI.N0000,2024-07-18,99.7,100.0,99.2,99.4,31823.0,320,12
ALLI.N0000,2024-07-21,99.1,99.1,98.0,98.0,59959.8,609,23
ALLI.N0000,2024-07-22,97.6,100.0,97.6,99.4,557594.6,5617,15
ALLI.N0000,2024-07-23,99.0,101.0,99.0,100.0,93290.0,933,11
ALLI.N0000,2024-07-24,101.0,101.0,101.0,100.0,2020.0,20,2
ALLI.N0000,2024-07-25,99.0,100.0,98.1,98.3,5124726.1,52123,15
ALLI.N0000,2024-07-28,100.75,101.0,98.5,98.3,7804.5,78,5
ALLI.N0000,2024-07-29,100.0,100.0,98.0,98.1,854224.6,8708,28
ALLI.N0000,2024-07-30,98.1,98.1,97.0,98.0,1841960.6,18798,33
ALLI.N0000,2024-07-31,99.0,99.0,96.4,96.5,878131.4,9082,23
ALLI.N0000,2024-08-01,97.8,98.5,96.5,98.0,648920.0,6636,26
ALLI.N0000,2024-08-04,96.5,98.0,96.5,97.0,1267807.5,13063,17
ALLI.N0000,2024-08-05,97.0,97.5,96.5,96.5,597316.8,6186,16
ALLI.N0000,2024-08-06,96.4,96.4,96.0,96.0,263523.2,2745,12
ALLI.N0000,2024-08-07,96.5,96.5,95.5,96.4,56891.0,590,9
ALLI.N0000,2024-08-08,96.0,99.1,95.6,96.0,3831805.3,39802,41
ALLI.N0000,2024-08-11,97.0,97.0,96.0,96.0,333070.1,3469,12
ALLI.N0000,2024-08-12,96.9,96.9,95.9,96.0,93658.8,975,17
ALLI.N0000,2024-08-13,96.0,97.0,95.6,96.0,425720.8,4435,27
ALLI.N0000,2024-08-14,97.0,98.7,97.0,97.2,345808.7,3555,18
ALLI.N0000,2024-08-15,101.75,107.0,101.0,104.0,13566386.75,131342,139
ALLI.N0000,2024-08-19,106.0,106.0,104.0,106.0,214851.0,2027,13
ALLI.N0000,2024-08-20,105.5,105.5,104.5,106.0,7343.75,70,4
ALLI.N0000,2024-08-21,105.0,105.0,105.0,105.0,80220.0,764,8
ALLI.N0000,2024-08-22,104.5,104.5,102.25,103.0,139525.0,1360,13
ALLI.N0000,2024-08-25,105.0,105.0,100.0,100.75,1707832.0,16882,56
ALLI.N0000,2024-08-26,101.0,101.0,100.0,100.0,882205.0,8796,12
ALLI.N0000,2024-08-27,100.0,100.0,99.5,99.5,82566.0,829,10
ALLI.N0000,2024-08-28,100.0,100.0,99.4,99.5,825274.4,8287,36
ALLI.N0000,2024-08-29,99.5,99.5,99.2,99.2,177834.5,1791,11
ALLI.N0000,2024-09-01,99.9,99.9,96.0,98.4,464595.9,4772,30
ALLI.N0000,2024-09-02,96.9,99.9,95.0,99.3,1140973.1,11634,34
ALLI.N0000,2024-09-03,99.5,99.6,99.0,99.3,3384507.4,34095,18
ALLI.N0000,2024-09-04,100.0,100.0,99.3,100.0,26493.0,265,3
ALLI.N0000,2024-09-05,96.4,99.5,96.4,98.0,1659511.4,16831,24
ALLI.N0000,2024-09-08,97.5,100.0,97.0,100.0,4638809.5,46495,39
ALLI.N0000,2024-09-09,99.5,101.5,97.0,100.0,55329459.9,553392,33
ALLI.N0000,2024-09-10,100.0,103.0,100.0,100.25,352641.25,3510,10
ALLI.N0000,2024-09-11,100.75,102.5,100.0,100.0,2084032.75,20838,15
ALLI.N0000,2024-09-12,100.25,101.0,100.0,100.5,5054799.5,50546,27
ALLI.N0000,2024-09-17,102.5,102.5,102.5,102.5,35977.5,351,2
ALLI.N0000,2024-09-18,102.0,102.0,101.25,101.25,225405.75,2214,10
ALLI.N0000,2024-09-19,101.75,104.0,100.0,102.0,699983.25,6930,44
ALLI.N0000,2024-09-22,102.25,105.0,100.0,103.0,290827.5,2859,20
ALLI.N0000,2024-09-23,105.0,105.0,102.25,104.0,517417.5,4982,23
ALLI.N0000,2024-09-24,105.0,108.0,105.0,106.0,1761517.75,16642,47
ALLI.N0000,2024-09-25,106.0,108.0,105.0,106.0,1034831.75,9777,43
ALLI.N0000,2024-09-26,106.75,107.0,106.0,106.75,1735673.25,16250,51
ALLI.N0000,2024-09-29,107.0,109.0,107.0,107.75,1583539.5,14654,25
ALLI.N0000,2024-09-30,109.0,109.0,107.0,108.0,643267.5,5958,17
ALLI.N0000,2024-10-01,105.5,107.5,105.25,106.0,566460.25,5364,22
ALLI.N0000,2024-10-02,105.25,106.75,101.0,105.0,633345.75,6125,28
ALLI.N0000,2024-10-03,104.0,106.5,104.0,106.5,310220.0,2922,20
ALLI.N0000,2024-10-06,106.75,107.0,105.0,105.5,297299.0,2813,23
ALLI.N0000,2024-10-07,107.0,107.0,104.75,105.0,231629.5,2206,7
ALLI.N0000,2024-10-08,107.0,107.5,105.0,106.75,177776.0,1661,17
ALLI.N0000,2024-10-09,105.0,107.0,103.25,105.25,691070.0,6625,46
ALLI.N0000,2024-10-10,107.0,108.0,105.75,107.5,756059.5,7059,24
ALLI.N0000,2024-10-13,107.0,108.0,106.0,106.0,557267.75,5256,11
ALLI.N0000,2024-10-14,108.0,108.0,106.0,106.25,236707.75,2230,14
ALLI.N0000,2024-10-15,108.0,108.0,106.0,106.0,453904.75,4280,26
ALLI.N0000,2024-10-17,108.0,115.0,108.0,111.25,3178259.75,28512,118
ALLI.N0000,2024-10-20,110.0,117.5,110.0,114.75,4368543.5,38180,84
ALLI.N0000,2024-10-21,115.75,116.0,114.75,115.0,1007355.5,8753,33
ALLI.N0000,2024-10-22,110.25,115.75,110.25,115.0,581150.75,5158,26
ALLI.N0000,2024-10-23,115.0,117.0,115.0,116.75,3151103.25,27135,90
ALLI.N0000,2024-10-24,115.75,117.75,115.0,117.0,2644160.25,22676,55
ALLI.N0000,2024-10-27,117.0,117.0,113.0,117.0,177687.0,1520,17
ALLI.N0000,2024-10-28,115.5,119.5,115.5,119.0,2146705.25,18137,71
ALLI.N0000,2024-10-29,119.5,119.75,116.5,117.5,1152433.0,9723,45
ALLI.N0000,2024-10-31,117.5,118.5,115.0,117.0,440715.5,3776,22
