ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BLUE.N0000,2024-02-18,0.4,0.4,0.3,0.4,401.3,1004,4
BLUE.N0000,2024-02-19,0.4,0.4,0.3,0.4,3492.1,9140,4
BLUE.N0000,2024-02-20,0.4,0.4,0.3,0.3,246.0,645,5
BLUE.N0000,2024-02-21,0.4,0.4,0.4,0.4,200.8,502,4
BLUE.N0000,2024-02-25,0.4,0.4,0.3,0.4,1054058.4,2635171,57
BLUE.N0000,2024-02-26,0.3,0.4,0.3,0.3,16569.0,54580,10
BLUE.N0000,2024-02-27,0.4,0.4,0.3,0.4,1024555.9,2561720,22
BLUE.N0000,2024-02-28,0.4,0.4,0.3,0.4,989253.5,2473384,16
BLUE.N0000,2024-02-29,0.4,0.4,0.3,0.3,14618.2,37059,5
BLUE.N0000,2024-03-03,0.4,0.4,0.4,0.4,13525.2,33813,19
BLUE.N0000,2024-03-04,0.4,0.4,0.3,0.4,2920.4,8051,5
BLUE.N0000,2024-03-05,0.4,0.4,0.3,0.3,217689.3,672010,19
BLUE.N0000,2024-03-06,0.3,0.4,0.3,0.4,167960.9,424913,23
BLUE.N0000,2024-03-10,0.3,0.4,0.3,0.4,45111.8,119112,24
BLUE.N0000,2024-03-11,0.4,0.4,0.3,0.4,14313.1,36033,7
BLUE.N0000,2024-03-12,0.4,0.4,0.3,0.4,155861.5,395279,20
BLUE.N0000,2024-03-13,0.4,0.4,0.3,0.4,19749.8,53126,17
BLUE.N0000,2024-03-14,0.3,0.4,0.3,0.4,130076.4,325216,43
BLUE.N0000,2024-03-17,0.4,0.4,0.3,0.4,41854.8,111945,13
BLUE.N0000,2024-03-18,0.4,0.4,0.3,0.4,13684.1,34213,20
BLUE.N0000,2024-03-19,0.3,0.4,0.3,0.4,13848.9,45951,14
BLUE.N0000,2024-03-20,0.3,0.4,0.3,0.4,38842.5,102134,19
BLUE.N0000,2024-03-21,0.4,0.4,0.3,0.4,55825.5,142064,17
BLUE.N0000,2024-03-24,0.4,0.4,0.3,0.4,58030.1,148447,24
BLUE.N0000,2024-03-25,0.4,0.4,0.3,0.4,17412.2,48287,28
BLUE.N0000,2024-03-26,0.3,0.4,0.3,0.4,14406.3,36316,22
BLUE.N0000,2024-03-27,0.3,0.4,0.3,0.4,10228.8,26572,21
BLUE.N0000,2024-03-31,0.4,0.4,0.3,0.4,9608.9,31525,10
BLUE.N0000,2024-04-01,0.3,0.4,0.3,0.3,10379.7,29660,12
BLUE.N0000,2024-04-02,0.3,0.4,0.3,0.4,902.0,2280,9
BLUE.N0000,2024-04-03,0.4,0.4,0.3,0.3,37571.5,121733,14
BLUE.N0000,2024-04-04,0.3,0.4,0.3,0.4,16057.7,43270,12
BLUE.N0000,2024-04-07,0.4,0.4,0.3,0.4,52983.9,132460,12
BLUE.N0000,2024-04-08,0.3,0.4,0.3,0.4,67013.3,186064,26
BLUE.N0000,2024-04-09,0.4,0.4,0.3,0.4,4000.7,10002,3
BLUE.N0000,2024-04-14,0.4,0.4,0.3,0.4,68410.0,227328,19
BLUE.N0000,2024-04-15,0.4,0.4,0.3,0.3,11911.8,39030,12
BLUE.N0000,2024-04-16,0.3,0.4,0.3,0.4,81651.7,204163,16
BLUE.N0000,2024-04-17,0.4,0.4,0.3,0.4,8463.5,27910,8
BLUE.N0000,2024-04-18,0.4,0.4,0.3,0.4,1817.1,4543,7
BLUE.N0000,2024-04-21,0.4,0.4,0.3,0.3,97663.4,325378,13
BLUE.N0000,2024-04-23,0.4,0.4,0.3,0.4,3365.9,8420,15
BLUE.N0000,2024-04-24,0.4,0.4,0.3,0.3,3724.5,9668,11
BLUE.N0000,2024-04-25,0.4,0.4,0.4,0.4,1060.4,2651,7
BLUE.N0000,2024-04-28,0.3,0.4,0.3,0.3,784.3,2586,4
BLUE.N0000,2024-04-29,0.4,0.4,0.3,0.4,16597.9,50295,17
BLUE.N0000,2024-05-01,0.4,0.4,0.3,0.4,193988.6,484988,33
BLUE.N0000,2024-05-02,0.4,0.4,0.3,0.4,1154413.3,3008761,68
BLUE.N0000,2024-05-05,0.4,0.4,0.3,0.4,582599.8,1458087,46
BLUE.N0000,2024-05-06,0.4,0.4,0.3,0.4,127799.5,319785,16
BLUE.N0000,2024-05-07,0.4,0.4,0.3,0.4,40751.0,101882,22
BLUE.N0000,2024-05-08,0.3,0.4,0.3,0.4,15436.9,41783,19
BLUE.N0000,2024-05-09,0.4,0.4,0.3,0.4,90134.8,263972,19
BLUE.N0000,2024-05-12,0.4,0.4,0.3,0.4,553.5,1384,7
BLUE.N0000,2024-05-13,0.4,0.4,0.3,0.4,3067.7,9195,14
BLUE.N0000,2024-05-14,0.4,0.4,0.3,0.4,26695.1,67635,16
BLUE.N0000,2024-05-15,0.3,0.4,0.3,0.3,18617.8,56826,18
BLUE.N0000,2024-05-16,0.3,0.4,0.3,0.3,1076076.4,3586087,57
BLUE.N0000,2024-05-19,0.3,0.4,0.3,0.4,223954.3,743030,19
BLUE.N0000,2024-05-20,0.4,0.4,0.3,0.4,1938.1,5025,10
BLUE.N0000,2024-05-21,0.3,0.4,0.3,0.4,4597.5,14007,37
BLUE.N0000,2024-05-26,0.4,0.4,0.3,0.4,10714.7,32967,12
BLUE.N0000,2024-05-27,0.4,0.4,0.3,0.3,538926.6,1796308,47
BLUE.N0000,2024-05-28,0.4,0.4,0.3,0.3,713434.0,2377475,19
BLUE.N0000,2024-05-29,0.3,0.4,0.3,0.4,30783.0,102205,15
BLUE.N0000,2024-05-30,0.3,0.4,0.3,0.3,674.0,2120,9
BLUE.N0000,2024-06-02,0.4,0.4,0.3,0.3,19700.6,62331,14
BLUE.N0000,2024-06-03,0.4,0.4,0.3,0.4,4969.1,12423,13
BLUE.N0000,2024-06-04,0.4,0.4,0.4,0.4,2391.2,5978,7
BLUE.N0000,2024-06-05,0.4,0.4,0.3,0.3,360497.9,1200975,21
BLUE.N0000,2024-06-06,0.4,0.4,0.3,0.3,180947.1,600747,22
BLUE.N0000,2024-06-09,0.4,0.4,0.3,0.3,3308.8,11022,5
BLUE.N0000,2024-06-10,0.4,0.4,0.3,0.4,45044.4,127581,13
BLUE.N0000,2024-06-10,0.4,0.4,0.3,0.4,45044.4,127581,13
BLUE.N0000,2024-06-12,0.3,0.4,0.3,0.3,1862.8,6188,11
BLUE.N0000,2024-06-12,0.4,0.4,0.3,0.4,1848.4,4646,7
BLUE.N0000,2024-06-13,0.4,0.4,0.3,0.3,22559.2,69648,10
BLUE.N0000,2024-06-17,0.4,0.4,0.3,0.4,2396.8,6920,20
BLUE.N0000,2024-06-18,0.3,0.4,0.3,0.4,30096.7,100253,19
BLUE.N0000,2024-06-19,0.4,0.4,0.3,0.4,10634.7,26587,21
BLUE.N0000,2024-06-23,0.4,0.4,0.3,0.3,1914.5,5036,15
BLUE.N0000,2024-06-24,0.4,0.4,0.3,0.3,16165.6,52989,15
BLUE.N0000,2024-06-25,0.4,0.4,0.3,0.4,18814.2,57377,12
BLUE.N0000,2024-06-26,0.3,0.4,0.3,0.3,325391.2,1084637,34
BLUE.N0000,2024-06-27,0.3,0.4,0.3,0.4,122872.0,374055,26
BLUE.N0000,2024-06-30,0.4,0.4,0.3,0.3,49976.6,165857,26
BLUE.N0000,2024-07-01,0.4,0.4,0.3,0.4,6134.4,16750,26
BLUE.N0000,2024-07-02,0.4,0.4,0.3,0.4,40875.0,102215,10
BLUE.N0000,2024-07-03,0.3,0.4,0.3,0.3,13971.1,46428,11
BLUE.N0000,2024-07-04,0.4,0.4,0.3,0.3,95104.2,317010,11
BLUE.N0000,2024-07-07,0.4,0.4,0.3,0.3,436716.2,1455053,26
BLUE.N0000,2024-07-08,0.4,0.4,0.3,0.4,326634.1,1088629,22
BLUE.N0000,2024-07-09,0.4,0.4,0.3,0.3,715048.6,2383494,39
BLUE.N0000,2024-07-10,0.4,0.4,0.4,0.4,218.8,547,14
BLUE.N0000,2024-07-11,0.3,0.4,0.2,0.3,500060.9,1666902,63
BLUE.N0000,2024-07-14,0.4,0.4,0.3,0.3,115620.8,377712,26
BLUE.N0000,2024-07-15,0.4,0.4,0.3,0.3,14037.0,40688,20
BLUE.N0000,2024-07-16,0.3,0.4,0.3,0.3,48032.0,158080,22
BLUE.N0000,2024-07-17,0.4,0.4,0.4,0.4,1220.8,3052,8
BLUE.N0000,2024-07-18,0.4,0.4,0.3,0.3,30397.9,101271,14
BLUE.N0000,2024-07-21,0.4,0.4,0.4,0.4,4976.8,12442,11
BLUE.N0000,2024-07-22,0.4,0.4,0.3,0.3,80633.6,268636,17
BLUE.N0000,2024-07-23,0.4,0.4,0.3,0.3,206.8,642,5
BLUE.N0000,2024-07-24,0.3,0.4,0.3,0.4,99626.1,286613,25
BLUE.N0000,2024-07-25,0.4,0.4,0.3,0.3,583258.3,1944096,27
BLUE.N0000,2024-07-28,0.4,0.4,0.4,0.4,6906.8,17267,14
BLUE.N0000,2024-07-29,0.4,0.4,0.3,0.4,4013.0,10040,4
BLUE.N0000,2024-07-30,0.4,0.4,0.3,0.3,30044.4,100086,5
BLUE.N0000,2024-07-31,0.3,0.4,0.3,0.3,47162.7,157208,10
BLUE.N0000,2024-08-01,0.4,0.4,0.4,0.4,800.8,2002,4
BLUE.N0000,2024-08-04,0.3,0.4,0.3,0.3,79458.1,263518,14
BLUE.N0000,2024-08-05,0.4,0.4,0.4,0.3,14.8,37,9
BLUE.N0000,2024-08-06,0.3,0.4,0.3,0.4,724.0,2310,8
BLUE.N0000,2024-08-07,0.3,0.4,0.3,0.3,14217.7,47377,17
BLUE.N0000,2024-08-08,0.3,0.4,0.3,0.3,3707.9,12320,16
BLUE.N0000,2024-08-11,0.4,0.4,0.3,0.3,132961.4,443053,16
BLUE.N0000,2024-08-12,0.4,0.4,0.3,0.4,16075.6,52689,18
BLUE.N0000,2024-08-13,0.3,0.4,0.3,0.4,4484.5,14823,19
BLUE.N0000,2024-08-14,0.4,0.4,0.4,0.4,18253.2,45633,9
BLUE.N0000,2024-08-15,0.4,0.4,0.3,0.4,46.3,120,5
BLUE.N0000,2024-08-19,0.4,0.4,0.3,0.3,1254.0,4110,6
BLUE.N0000,2024-08-20,0.4,0.4,0.4,0.3,10.0,25,5
BLUE.N0000,2024-08-21,0.4,0.4,0.3,0.4,21072.2,68305,13
BLUE.N0000,2024-08-22,0.4,0.4,0.3,0.3,158464.3,528180,18
BLUE.N0000,2024-08-25,0.3,0.4,0.3,0.3,14653.1,40437,12
BLUE.N0000,2024-08-26,0.4,0.4,0.3,0.3,57062.8,183907,8
BLUE.N0000,2024-08-27,0.4,0.4,0.4,0.4,4060.4,10151,15
BLUE.N0000,2024-08-28,0.3,0.4,0.3,0.3,9527.1,31667,15
BLUE.N0000,2024-08-29,0.3,0.4,0.3,0.4,5813.9,18634,9
BLUE.N0000,2024-09-01,0.3,0.4,0.3,0.3,372158.0,1240520,25
BLUE.N0000,2024-09-02,0.3,0.4,0.3,0.3,40731.2,135413,13
BLUE.N0000,2024-09-03,0.4,0.4,0.3,0.4,2944.4,7861,20
BLUE.N0000,2024-09-04,0.4,0.4,0.3,0.4,275.5,758,11
BLUE.N0000,2024-09-05,0.4,0.4,0.3,0.4,66.3,166,6
BLUE.N0000,2024-09-08,0.4,0.4,0.3,0.3,75201.6,250629,17
BLUE.N0000,2024-09-09,0.4,0.4,0.3,0.4,11637.6,29096,11
BLUE.N0000,2024-09-10,0.4,0.4,0.3,0.3,58814.3,196036,9
BLUE.N0000,2024-09-11,0.3,0.4,0.3,0.3,100246.4,334116,7
BLUE.N0000,2024-09-12,0.4,0.4,0.3,0.4,97089.3,320059,12
BLUE.N0000,2024-09-17,0.4,0.4,0.3,0.3,72011.6,233679,20
BLUE.N0000,2024-09-18,0.3,0.4,0.3,0.4,4297.6,13619,7
BLUE.N0000,2024-09-19,0.4,0.4,0.3,0.3,212693.9,707806,34
BLUE.N0000,2024-09-22,0.3,0.4,0.3,0.4,59358.0,164395,15
BLUE.N0000,2024-09-23,0.4,0.4,0.3,0.3,24969.6,64964,14
BLUE.N0000,2024-09-24,0.4,0.4,0.3,0.3,14868.6,41017,24
BLUE.N0000,2024-09-25,0.4,0.4,0.3,0.4,6297.4,15809,12
BLUE.N0000,2024-09-26,0.4,0.4,0.3,0.3,133159.8,443812,22
BLUE.N0000,2024-09-29,0.4,0.4,0.3,0.4,12413.0,31229,12
BLUE.N0000,2024-09-30,0.4,0.4,0.3,0.4,95684.9,239264,20
BLUE.N0000,2024-10-01,0.3,0.4,0.3,0.3,13050.7,40158,9
BLUE.N0000,2024-10-02,0.4,0.4,0.3,0.4,73964.7,184977,14
BLUE.N0000,2024-10-03,0.4,0.4,0.3,0.3,3079.9,9399,15
BLUE.N0000,2024-10-06,0.3,0.4,0.3,0.4,6801.6,17629,17
BLUE.N0000,2024-10-07,0.3,0.4,0.3,0.3,13070.0,43550,7
BLUE.N0000,2024-10-08,0.4,0.4,0.3,0.3,1276.7,4026,8
BLUE.N0000,2024-10-09,0.4,0.4,0.3,0.3,9993.9,33291,11
BLUE.N0000,2024-10-10,0.3,0.4,0.3,0.4,7482.8,19107,9
BLUE.N0000,2024-10-13,0.4,0.4,0.3,0.4,28649.8,94662,17
BLUE.N0000,2024-10-14,0.4,0.4,0.3,0.3,11641.6,38704,9
BLUE.N0000,2024-10-15,0.4,0.4,0.3,0.3,781294.6,2597379,55
BLUE.N0000,2024-10-17,0.4,0.4,0.3,0.4,187454.1,611148,30
BLUE.N0000,2024-10-20,0.3,0.4,0.3,0.3,527421.2,1756008,42
BLUE.N0000,2024-10-21,0.4,0.4,0.2,0.3,141563.8,465212,45
BLUE.N0000,2024-10-22,0.3,0.4,0.3,0.3,126548.3,421808,25
BLUE.N0000,2024-10-23,0.4,0.4,0.3,0.3,40825.6,136077,16
BLUE.N0000,2024-10-24,0.4,0.4,0.3,0.4,42977.8,134268,23
BLUE.N0000,2024-10-27,0.3,0.4,0.3,0.4,78748.4,262062,31
BLUE.N0000,2024-10-28,0.4,0.4,0.3,0.4,31530.6,102692,22
BLUE.N0000,2024-10-29,0.3,0.4,0.3,0.3,98413.8,328041,22
BLUE.N0000,2024-10-31,0.4,0.4,0.3,0.3,1948.4,5871,12
BLUE.N0000,2024-11-03,0.4,0.4,0.3,0.3,25425.7,81416,26
BLUE.N0000,2024-11-04,0.3,0.4,0.3,0.3,8536.5,26712,31
BLUE.N0000,2024-11-05,0.3,0.4,0.3,0.4,1274.1,4210,8
BLUE.N0000,2024-11-06,0.4,0.4,0.3,0.3,236991.0,789709,49
BLUE.N0000,2024-11-07,0.4,0.4,0.3,0.4,37128.3,110057,24
BLUE.N0000,2024-11-10,0.4,0.4,0.3,0.3,37080.3,122347,17
BLUE.N0000,2024-11-11,0.4,0.4,0.3,0.4,49665.8,153822,12
BLUE.N0000,2024-11-12,0.4,0.4,0.3,0.3,92543.2,307608,8
BLUE.N0000,2024-11-13,0.4,0.4,0.3,0.3,12128.8,40322,6
BLUE.N0000,2024-11-17,0.4,0.4,0.3,0.3,9866.0,32181,17
BLUE.N0000,2024-11-18,0.3,0.4,0.3,0.4,15011.1,38204,37
BLUE.N0000,2024-11-19,0.4,0.4,0.3,0.3,24320.6,69660,26
BLUE.N0000,2024-11-20,0.4,0.4,0.3,0.4,11522.5,33967,20
BLUE.N0000,2024-11-21,0.4,0.4,0.4,0.4,28.4,71,8
BLUE.N0000,2024-11-24,0.4,0.4,0.3,0.3,29329.2,97348,28
BLUE.N0000,2024-11-25,0.3,0.4,0.3,0.3,11006.1,34986,19
BLUE.N0000,2024-11-26,0.4,0.4,0.3,0.4,2297.8,5792,13
BLUE.N0000,2024-11-27,0.4,0.4,0.3,0.4,1056.2,2738,11
BLUE.N0000,2024-11-28,0.3,0.4,0.3,0.3,20692.7,68939,24
BLUE.N0000,2024-12-01,0.3,0.4,0.3,0.4,483556.5,1577334,71
BLUE.N0000,2024-12-02,0.3,0.4,0.3,0.3,72308.2,240764,41
BLUE.N0000,2024-12-03,0.3,0.4,0.2,0.3,250762.1,820712,116
BLUE.N0000,2024-12-04,0.3,0.4,0.2,0.3,153661.5,512148,46
BLUE.N0000,2024-12-05,0.3,0.3,0.2,0.3,67418.5,253645,76
BLUE.N0000,2024-12-08,0.3,0.3,0.2,0.3,84684.4,299040,43
