ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AGST.N0000,2024-03-11,7.6,7.7,7.4,7.5,3107988.8,414323,96
AGST.N0000,2024-03-12,7.5,7.6,7.1,7.2,4368395.4,600350,169
AGST.N0000,2024-03-13,7.2,7.4,7.2,7.2,665853.5,92144,39
AGST.N0000,2024-03-14,7.4,7.7,7.3,7.6,11073285.4,1468157,204
AGST.N0000,2024-03-17,7.6,8.2,7.6,8.0,27120419.5,3400597,527
AGST.N0000,2024-03-18,8.2,8.3,8.0,8.0,8481117.1,1043843,145
AGST.N0000,2024-03-19,8.1,8.1,7.8,7.9,4185600.8,528797,99
AGST.N0000,2024-03-20,7.8,7.9,7.7,7.7,5694232.2,733956,117
AGST.N0000,2024-03-21,7.7,8.1,7.7,7.9,4669186.2,589569,109
AGST.N0000,2024-03-24,7.9,8.1,7.9,8.0,6046895.9,756705,162
AGST.N0000,2024-03-25,8.0,8.1,7.9,7.9,3049350.6,384022,77
AGST.N0000,2024-03-26,8.0,8.0,7.8,7.8,5574242.6,707111,106
AGST.N0000,2024-03-27,8.0,8.0,7.7,7.7,4758406.5,612440,108
AGST.N0000,2024-03-31,7.8,7.9,7.7,7.8,1002887.9,128401,42
AGST.N0000,2024-04-01,7.9,7.9,7.8,7.8,3823114.8,490098,79
AGST.N0000,2024-04-02,7.8,7.9,7.7,7.8,6998784.8,898871,122
AGST.N0000,2024-04-03,7.9,7.9,7.7,7.7,4451606.3,573891,80
AGST.N0000,2024-04-04,7.8,7.9,7.7,7.8,1580423.7,202743,39
AGST.N0000,2024-04-07,7.8,7.9,7.7,7.8,5655154.5,732043,105
AGST.N0000,2024-04-08,7.7,7.9,7.7,7.9,2129141.2,272009,44
AGST.N0000,2024-04-09,7.9,7.9,7.8,7.8,2124084.2,272219,42
AGST.N0000,2024-04-14,7.8,7.9,7.7,7.8,3300146.9,420755,77
AGST.N0000,2024-04-15,7.8,7.9,7.7,7.7,2854389.3,368907,107
AGST.N0000,2024-04-16,7.8,7.9,7.6,7.8,3176231.2,413054,61
AGST.N0000,2024-04-17,7.9,7.9,7.7,7.8,1211433.1,155555,52
AGST.N0000,2024-04-18,7.7,7.8,7.6,7.7,2312326.4,303820,46
AGST.N0000,2024-04-21,7.8,7.8,7.6,7.7,1602347.9,208410,68
AGST.N0000,2024-04-23,7.8,8.6,7.7,8.2,92990361.6,11338099,697
AGST.N0000,2024-04-24,8.4,8.5,8.1,8.4,14173219.7,1698303,210
AGST.N0000,2024-04-25,8.4,8.6,8.2,8.3,12917283.4,1534763,205
AGST.N0000,2024-04-28,8.5,8.6,8.2,8.5,24475845.0,2882832,147
AGST.N0000,2024-04-29,8.5,8.5,8.3,8.3,6643654.6,793385,117
AGST.N0000,2024-05-01,8.5,9.0,8.4,8.8,56997256.0,6510496,709
AGST.N0000,2024-05-02,8.9,9.5,8.8,9.4,74614195.0,8065021,932
AGST.N0000,2024-05-05,9.6,9.8,9.5,9.6,39136461.9,4060461,487
AGST.N0000,2024-05-06,9.7,9.7,9.3,9.4,18043746.8,1907756,276
AGST.N0000,2024-05-07,9.5,9.8,9.3,9.4,30815898.3,3231454,406
AGST.N0000,2024-05-08,9.4,9.5,9.1,9.4,14962743.0,1602849,246
AGST.N0000,2024-05-09,9.3,9.5,9.3,9.3,3265365.8,348994,94
AGST.N0000,2024-05-12,9.3,9.4,9.1,9.2,1257698.7,136683,78
AGST.N0000,2024-05-13,9.3,9.4,9.0,9.2,9537309.2,1042778,174
AGST.N0000,2024-05-14,9.2,9.4,9.1,9.1,5298806.1,579439,83
AGST.N0000,2024-05-15,9.1,9.3,9.0,9.0,4745337.3,523464,142
AGST.N0000,2024-05-16,9.0,9.0,8.8,8.9,2325200.1,262610,102
AGST.N0000,2024-05-19,8.9,9.1,8.6,8.8,2687955.4,305955,113
AGST.N0000,2024-05-20,8.8,9.0,8.6,8.7,2334792.3,266697,68
AGST.N0000,2024-05-21,8.8,9.0,8.7,8.8,3057855.4,346673,87
AGST.N0000,2024-05-26,8.9,9.1,8.9,9.0,2519002.8,279857,99
AGST.N0000,2024-05-27,9.0,9.1,8.7,8.7,1841314.4,208814,60
AGST.N0000,2024-05-28,8.7,8.9,8.7,8.7,2456248.3,280143,41
AGST.N0000,2024-05-29,8.6,8.6,8.0,8.3,15716681.0,1913467,400
AGST.N0000,2024-05-30,8.4,8.4,8.1,8.2,1840426.7,223219,67
AGST.N0000,2024-06-02,8.1,8.3,8.1,8.2,706276.7,86602,33
AGST.N0000,2024-06-03,8.3,8.3,8.0,8.1,4232805.1,522757,91
AGST.N0000,2024-06-04,8.2,8.4,8.0,8.1,1601544.4,197701,80
AGST.N0000,2024-06-05,8.1,8.3,8.0,8.1,4246900.6,524598,109
AGST.N0000,2024-06-06,8.1,8.2,8.0,8.1,2718625.3,339661,95
AGST.N0000,2024-06-09,8.2,8.2,8.1,8.1,584737.4,71943,25
AGST.N0000,2024-06-10,8.2,8.3,8.1,8.2,2006237.2,245706,51
AGST.N0000,2024-06-10,8.2,8.3,8.1,8.2,2006237.2,245706,51
AGST.N0000,2024-06-12,8.3,8.3,7.9,8.0,10099169.1,1260376,238
AGST.N0000,2024-06-12,8.0,8.1,7.9,8.0,5775422.9,728002,189
AGST.N0000,2024-06-13,8.2,8.3,7.9,8.1,2558692.9,315536,74
AGST.N0000,2024-06-17,8.2,8.2,8.0,8.0,525996.4,65212,39
AGST.N0000,2024-06-18,8.2,8.2,8.0,8.0,2667904.5,333409,81
AGST.N0000,2024-06-19,8.1,8.2,8.0,8.0,2902909.2,362031,51
AGST.N0000,2024-06-23,8.2,8.2,8.0,8.0,2869689.5,356265,76
AGST.N0000,2024-06-24,8.0,8.2,8.0,8.0,1930554.5,240699,51
AGST.N0000,2024-06-25,8.1,8.1,8.0,8.0,1267538.9,157969,53
AGST.N0000,2024-06-26,8.0,8.1,7.9,7.9,1304207.4,164506,64
AGST.N0000,2024-06-27,8.0,8.0,7.8,7.9,1344210.0,170280,48
AGST.N0000,2024-06-30,7.8,7.9,7.7,7.7,1809539.9,232471,99
AGST.N0000,2024-07-01,7.7,7.9,7.7,7.8,2108765.7,272858,51
AGST.N0000,2024-07-02,7.9,7.9,7.6,7.6,3131268.9,409897,131
AGST.N0000,2024-07-03,7.8,7.8,7.5,7.6,8551624.9,1126966,112
AGST.N0000,2024-07-04,7.6,7.6,7.4,7.5,809661.3,107813,60
AGST.N0000,2024-07-07,7.5,7.8,7.5,7.5,1113588.4,147843,41
AGST.N0000,2024-07-08,7.5,7.5,7.3,7.4,868349.9,117504,82
AGST.N0000,2024-07-09,7.5,7.6,7.4,7.6,350034.5,46189,29
AGST.N0000,2024-07-10,7.6,7.6,7.4,7.5,791282.5,106570,40
AGST.N0000,2024-07-11,7.6,7.6,7.4,7.5,642702.0,85508,37
AGST.N0000,2024-07-14,7.5,7.8,7.5,7.8,972927.7,125601,46
AGST.N0000,2024-07-15,7.8,7.9,7.5,7.7,2494516.1,326022,80
AGST.N0000,2024-07-16,7.8,7.8,7.6,7.7,1300077.8,169101,25
AGST.N0000,2024-07-17,7.6,7.6,7.3,7.5,2954632.1,395031,70
AGST.N0000,2024-07-18,7.5,7.5,7.3,7.3,420560.4,57085,32
AGST.N0000,2024-07-21,7.4,7.7,7.3,7.4,1014015.4,137489,42
AGST.N0000,2024-07-22,7.4,7.5,7.4,7.4,65550.4,8846,16
AGST.N0000,2024-07-23,7.5,7.6,7.3,7.5,222101.4,29894,32
AGST.N0000,2024-07-24,7.4,7.5,7.4,7.4,2744496.3,370725,37
AGST.N0000,2024-07-25,7.6,7.6,7.4,7.4,732015.1,98298,23
AGST.N0000,2024-07-28,7.4,7.6,7.3,7.4,299750.7,40849,26
AGST.N0000,2024-07-29,7.4,7.4,7.3,7.4,360710.5,49285,28
AGST.N0000,2024-07-30,7.3,7.4,7.2,7.3,307200.3,42341,41
AGST.N0000,2024-07-31,7.3,7.4,7.2,7.4,64256.5,8780,12
AGST.N0000,2024-08-01,7.3,7.4,7.3,7.3,84867.6,11624,13
AGST.N0000,2024-08-04,7.3,7.3,7.1,7.2,674421.7,94407,70
AGST.N0000,2024-08-05,7.2,7.4,7.2,7.2,296770.8,41007,19
AGST.N0000,2024-08-06,7.3,7.3,7.1,7.2,395928.1,55121,19
AGST.N0000,2024-08-07,7.1,7.3,7.1,7.1,408974.4,57432,15
AGST.N0000,2024-08-08,7.3,7.3,7.1,7.2,594535.1,83509,27
AGST.N0000,2024-08-11,7.2,7.3,7.0,7.2,838929.8,118972,27
AGST.N0000,2024-08-12,7.3,7.3,7.2,7.2,220683.5,30595,13
AGST.N0000,2024-08-13,7.2,7.3,7.1,7.2,888048.9,123087,27
AGST.N0000,2024-08-14,7.3,7.3,7.2,7.3,1052572.3,144925,33
AGST.N0000,2024-08-15,7.3,7.4,7.1,7.2,2033063.5,281565,55
AGST.N0000,2024-08-19,7.2,7.3,7.1,7.2,379451.4,52950,23
AGST.N0000,2024-08-20,7.3,7.5,7.2,7.2,772186.1,107090,43
AGST.N0000,2024-08-21,7.5,7.5,7.1,7.1,1716817.8,240046,50
AGST.N0000,2024-08-22,7.4,7.4,7.1,7.2,157617.6,21905,22
AGST.N0000,2024-08-25,7.1,7.3,7.1,7.1,1038851.3,145396,26
AGST.N0000,2024-08-26,7.2,7.3,7.0,7.0,6009161.5,851812,63
AGST.N0000,2024-08-27,7.0,7.2,6.9,6.9,1445561.4,207086,39
AGST.N0000,2024-08-28,7.1,7.1,6.9,7.0,144103.5,20655,10
AGST.N0000,2024-08-29,7.0,7.0,6.9,6.9,365112.5,52825,18
AGST.N0000,2024-09-01,6.9,7.0,6.9,6.9,358470.4,51887,25
AGST.N0000,2024-09-02,6.9,6.9,6.8,6.8,491088.4,72107,26
AGST.N0000,2024-09-03,6.8,7.1,6.7,7.0,1841460.0,266750,44
AGST.N0000,2024-09-04,7.1,7.2,6.9,7.0,551109.0,78280,27
AGST.N0000,2024-09-05,6.9,7.0,6.8,6.9,546062.9,79352,31
AGST.N0000,2024-09-08,7.1,7.1,6.9,7.0,271192.6,38796,13
AGST.N0000,2024-09-09,6.9,7.0,6.8,6.8,169074.7,24704,22
AGST.N0000,2024-09-10,6.9,6.9,6.9,6.9,436183.5,63215,13
AGST.N0000,2024-09-11,7.0,7.0,6.9,6.9,1959610.0,283900,33
AGST.N0000,2024-09-12,7.0,7.2,7.0,7.1,2112350.0,299500,43
AGST.N0000,2024-09-17,7.2,7.3,6.9,7.0,3043891.0,429120,78
AGST.N0000,2024-09-18,7.3,7.4,7.0,7.0,1951104.7,270626,60
AGST.N0000,2024-09-19,7.2,7.3,7.0,7.2,2893709.4,408348,60
AGST.N0000,2024-09-22,7.1,7.2,7.0,7.1,2750069.8,388734,76
AGST.N0000,2024-09-23,7.3,7.6,7.2,7.4,5709880.1,777840,126
AGST.N0000,2024-09-24,7.5,8.2,7.5,8.1,21939973.8,2806506,269
AGST.N0000,2024-09-25,8.2,8.4,7.9,8.1,14353701.6,1761898,260
AGST.N0000,2024-09-26,8.1,8.5,8.1,8.4,17048991.9,2040965,263
AGST.N0000,2024-09-29,8.5,8.7,8.3,8.4,7626439.7,898807,146
AGST.N0000,2024-09-30,8.5,8.6,8.2,8.3,4622290.7,555188,98
AGST.N0000,2024-10-01,8.2,8.5,8.2,8.3,2101119.5,253041,37
AGST.N0000,2024-10-02,8.4,8.4,8.1,8.1,1128445.4,138150,52
AGST.N0000,2024-10-03,8.2,8.2,8.0,8.1,1160971.9,143492,56
AGST.N0000,2024-10-06,8.0,8.3,7.9,8.0,3978170.2,497413,62
AGST.N0000,2024-10-07,8.1,8.2,8.0,8.1,2031298.2,251322,42
AGST.N0000,2024-10-08,8.1,8.2,7.9,8.0,4098599.9,509860,63
AGST.N0000,2024-10-09,8.0,8.2,7.8,8.0,940069.8,118524,56
AGST.N0000,2024-10-10,8.0,8.1,7.9,8.0,2412458.1,300265,57
AGST.N0000,2024-10-13,8.1,8.3,8.1,8.2,4971594.2,605535,75
AGST.N0000,2024-10-14,8.3,8.3,8.2,8.2,3101372.3,377345,55
AGST.N0000,2024-10-15,8.2,8.3,8.1,8.2,2478215.9,302171,47
AGST.N0000,2024-10-17,8.2,8.4,8.2,8.3,7123124.5,860584,76
AGST.N0000,2024-10-20,8.4,8.4,8.2,8.2,1836432.4,223473,48
AGST.N0000,2024-10-21,8.1,8.3,8.1,8.1,916907.2,113063,35
AGST.N0000,2024-10-22,8.2,8.2,8.0,8.0,1628597.1,203258,42
AGST.N0000,2024-10-23,8.2,8.2,8.0,8.0,4102994.9,509902,78
AGST.N0000,2024-10-24,8.1,8.2,8.0,8.0,2694333.0,334574,48
AGST.N0000,2024-10-27,8.0,8.1,8.0,8.1,1552535.5,192536,58
AGST.N0000,2024-10-28,8.1,8.2,8.0,8.1,2937346.8,363728,60
AGST.N0000,2024-10-29,8.1,8.2,8.0,8.0,2042450.4,253017,64
AGST.N0000,2024-10-31,8.0,8.2,8.0,8.1,1368978.5,170045,34
AGST.N0000,2024-11-03,8.0,8.2,8.0,8.0,1971804.3,245164,42
AGST.N0000,2024-11-04,8.1,8.1,7.9,7.9,1201585.6,151501,40
AGST.N0000,2024-11-05,8.1,8.1,7.9,8.0,616965.0,77272,45
AGST.N0000,2024-11-06,8.1,8.1,7.9,7.9,862916.4,108702,31
AGST.N0000,2024-11-07,8.0,8.1,7.9,8.0,1591302.1,198534,29
AGST.N0000,2024-11-10,8.0,8.1,7.9,7.9,3713041.7,465384,51
AGST.N0000,2024-11-11,7.9,8.1,7.9,8.1,3810899.6,473704,85
AGST.N0000,2024-11-12,7.9,8.0,7.7,7.9,9462739.8,1203364,247
AGST.N0000,2024-11-13,7.8,7.9,7.7,7.9,4914384.1,632391,130
AGST.N0000,2024-11-17,7.9,8.0,7.8,7.9,5202210.1,660105,94
AGST.N0000,2024-11-18,7.9,8.0,7.7,7.8,1564761.8,200098,60
AGST.N0000,2024-11-19,7.8,7.9,7.5,7.7,4694390.7,614367,103
AGST.N0000,2024-11-20,7.8,7.8,7.5,7.7,3325325.4,435691,120
AGST.N0000,2024-11-21,7.7,7.7,7.5,7.6,2507083.2,330315,87
AGST.N0000,2024-11-24,7.6,7.6,7.4,7.6,1072557.1,142680,44
AGST.N0000,2024-11-25,7.6,7.6,7.5,7.6,1577147.6,207660,57
AGST.N0000,2024-11-26,7.6,7.6,7.4,7.4,8551212.8,1145394,203
AGST.N0000,2024-11-27,7.4,7.7,7.4,7.6,12987519.0,1706196,167
AGST.N0000,2024-11-28,7.7,7.7,7.5,7.5,7705036.9,1024488,138
AGST.N0000,2024-12-01,7.6,7.6,7.5,7.6,5096321.1,674323,96
AGST.N0000,2024-12-02,7.6,7.7,7.5,7.6,3326967.2,440326,96
AGST.N0000,2024-12-03,7.6,8.1,7.6,8.0,15835992.5,2004951,252
AGST.N0000,2024-12-04,8.0,8.1,7.8,7.9,5004937.2,630444,93
AGST.N0000,2024-12-05,8.0,8.0,7.8,7.9,5441428.5,690528,100
AGST.N0000,2024-12-08,8.0,9.0,8.0,8.8,77016858.7,8924697,930
AGST.N0000,2024-12-09,8.9,9.2,8.7,8.9,35958878.8,4029194,499
AGST.N0000,2024-12-10,8.9,9.0,8.5,8.6,19784067.6,2296972,358
AGST.N0000,2024-12-11,8.6,8.8,8.5,8.7,14684417.5,1709226,245
AGST.N0000,2024-12-12,8.6,8.6,8.3,8.4,7958749.7,944551,249
AGST.N0000,2024-12-15,8.5,8.6,8.1,8.4,7573383.6,909058,164
AGST.N0000,2024-12-16,8.4,8.5,8.1,8.3,11012942.3,1331879,179
AGST.N0000,2024-12-17,8.3,8.5,8.2,8.5,7831894.0,939238,116
AGST.N0000,2024-12-18,8.5,8.6,8.4,8.5,3190482.2,375749,114
AGST.N0000,2024-12-19,8.5,8.8,8.4,8.6,6296547.1,733735,187
AGST.N0000,2024-12-22,8.7,9.0,8.7,8.8,24392908.4,2776287,278
AGST.N0000,2024-12-23,8.8,9.0,8.6,8.8,11654948.7,1324186,162
AGST.N0000,2024-12-25,8.8,9.0,8.7,8.8,10485362.4,1186715,193
AGST.N0000,2024-12-26,8.9,8.9,8.6,8.6,30163721.7,3473423,305
AGST.N0000,2024-12-29,8.8,8.9,8.3,8.3,66812815.2,7861681,543
AGST.N0000,2024-12-30,8.5,8.6,8.2,8.3,5595268.5,674041,167
AGST.N0000,2025-01-01,8.5,8.7,8.2,8.6,58937361.1,7033538,497
AGST.N0000,2025-01-02,8.7,8.9,8.5,8.6,28453607.5,3276886,332
AGST.N0000,2025-01-05,8.7,8.8,8.3,8.4,7878138.5,928639,166
AGST.N0000,2025-01-06,8.4,8.5,8.2,8.4,4129103.4,495219,126
AGST.N0000,2025-01-07,8.3,8.5,8.2,8.3,5664888.5,682010,141
AGST.N0000,2025-01-08,8.4,8.5,8.0,8.0,18739946.9,2324588,324
AGST.N0000,2025-01-09,8.0,8.4,8.0,8.3,1160349.9,141356,120
AGST.N0000,2025-01-14,8.3,8.4,8.1,8.2,4384900.7,534361,76
AGST.N0000,2025-01-15,8.4,8.4,8.2,8.2,1447782.7,175298,68
AGST.N0000,2025-01-16,8.3,8.3,8.1,8.1,4529263.5,556146,135
AGST.N0000,2025-01-19,8.3,8.4,8.2,8.4,4030099.0,484516,101
AGST.N0000,2025-01-20,8.4,8.5,8.2,8.4,4828157.7,576948,141
AGST.N0000,2025-01-21,8.5,8.5,8.2,8.4,10858483.1,1310217,171
AGST.N0000,2025-01-22,8.5,8.5,8.3,8.4,5604270.0,673806,136
AGST.N0000,2025-01-23,8.3,8.4,8.1,8.2,9773890.5,1187166,164
AGST.N0000,2025-01-26,8.2,8.4,8.1,8.3,4378558.8,534137,148
AGST.N0000,2025-01-27,8.2,8.4,8.2,8.3,4041918.3,486998,104
AGST.N0000,2025-01-28,8.4,9.2,8.2,9.0,74084571.5,8402933,730
AGST.N0000,2025-01-29,9.2,9.4,9.0,9.1,70349065.5,7675298,803
AGST.N0000,2025-01-30,9.1,9.3,8.8,8.8,16082809.5,1785509,264
AGST.N0000,2025-02-02,9.0,9.1,8.6,8.8,12448372.2,1399077,226
AGST.N0000,2025-02-04,9.0,9.0,8.3,8.4,12713233.3,1489234,297
AGST.N0000,2025-02-05,8.4,8.6,8.3,8.4,6595766.9,779994,192
AGST.N0000,2025-02-06,8.5,8.6,8.3,8.3,6605576.0,791848,136
AGST.N0000,2025-02-09,8.5,8.6,8.3,8.4,4553447.9,540367,83
AGST.N0000,2025-02-10,8.3,8.5,8.2,8.4,9074575.3,1083245,90
AGST.N0000,2025-02-12,8.4,8.5,8.2,8.3,4190452.5,503839,114
AGST.N0000,2025-02-13,8.5,8.6,8.3,8.6,4541907.3,535667,89
AGST.N0000,2025-02-16,8.5,8.7,8.4,8.6,6326166.0,742356,105
AGST.N0000,2025-02-17,8.7,8.7,8.4,8.5,5430414.3,637184,76
AGST.N0000,2025-02-18,8.6,8.6,8.3,8.4,1608759.4,191239,56
AGST.N0000,2025-02-20,8.4,8.5,8.2,8.2,4661485.8,565485,96
AGST.N0000,2025-02-20,8.2,8.5,8.1,8.2,3020146.7,368801,70
AGST.N0000,2025-02-23,8.3,8.3,7.9,8.1,9289823.4,1157677,151
AGST.N0000,2025-02-24,8.1,8.3,7.9,7.9,5349301.0,667875,101
AGST.N0000,2025-02-26,7.9,8.2,7.7,7.9,3567815.5,453589,129
AGST.N0000,2025-02-27,8.1,8.1,7.9,8.0,296232.6,36946,28
AGST.N0000,2025-03-02,8.0,8.1,7.7,7.7,1983139.2,255005,98
AGST.N0000,2025-03-03,7.8,7.9,7.7,7.8,1120381.6,145248,56
AGST.N0000,2025-03-04,7.9,8.1,7.8,8.0,1103665.8,138529,34
AGST.N0000,2025-03-05,8.1,8.1,7.5,7.9,3281909.0,420422,106
AGST.N0000,2025-03-06,7.8,8.0,7.7,7.8,1699796.5,217742,36
AGST.N0000,2025-03-09,7.8,7.9,7.7,7.7,425552.3,54906,47
AGST.N0000,2025-03-10,7.8,7.8,7.5,7.5,3091174.9,407335,90
AGST.N0000,2025-03-11,7.5,7.8,7.5,7.8,722813.6,92862,30
AGST.N0000,2025-03-13,7.9,7.9,7.8,7.8,183741.7,23489,17
AGST.N0000,2025-03-16,7.8,7.9,7.4,7.5,2465910.4,326910,114
AGST.N0000,2025-03-17,7.6,7.7,7.4,7.5,973076.7,129786,40
AGST.N0000,2025-03-18,7.6,7.8,7.4,7.4,1649439.0,222224,70
AGST.N0000,2025-03-19,7.5,7.8,7.5,7.7,367794.7,48422,18
AGST.N0000,2025-03-20,7.7,7.8,7.6,7.7,2018292.2,261896,41
AGST.N0000,2025-03-24,7.7,7.9,7.4,7.5,2458801.9,321506,80
AGST.N0000,2025-03-24,7.7,7.7,7.4,7.5,431189.6,57276,45
AGST.N0000,2025-03-25,7.8,7.8,7.5,7.6,597511.3,79398,24
AGST.N0000,2025-03-26,7.7,7.7,7.5,7.6,1914723.2,252422,39
AGST.N0000,2025-03-27,7.7,7.7,7.6,7.6,186992.6,24591,11
AGST.N0000,2025-03-31,7.7,7.7,7.5,7.6,668307.2,88178,41
AGST.N0000,2025-04-01,7.7,7.8,7.6,7.6,500262.3,65083,31
AGST.N0000,2025-04-02,7.7,7.7,7.5,7.6,1008927.8,134061,51
AGST.N0000,2025-04-03,7.6,7.7,7.0,7.3,8041686.5,1113240,155
AGST.N0000,2025-04-06,7.4,7.4,7.0,7.1,5335743.3,747245,107
AGST.N0000,2025-04-07,7.1,7.4,7.0,7.2,3543224.8,502106,101
AGST.N0000,2025-04-08,7.4,7.4,6.9,7.0,3723103.2,534569,169
AGST.N0000,2025-04-09,7.3,7.4,7.2,7.3,494544.0,67607,54
AGST.N0000,2025-04-10,7.4,7.5,7.2,7.2,700601.2,95542,35
AGST.N0000,2025-04-15,7.3,7.5,7.2,7.3,1365148.8,186432,58
AGST.N0000,2025-04-16,7.5,7.5,7.2,7.2,720336.5,99521,51
AGST.N0000,2025-04-20,7.5,7.5,6.9,7.1,4378485.7,623426,131
AGST.N0000,2025-04-21,7.3,7.5,7.1,7.4,825573.3,111941,32
AGST.N0000,2025-04-22,7.5,7.5,7.3,7.4,745339.1,101764,20
AGST.N0000,2025-04-23,7.5,7.5,7.3,7.4,124239.8,16829,23
AGST.N0000,2025-04-24,7.3,7.5,7.2,7.4,2367006.0,319894,69
AGST.N0000,2025-04-27,7.5,7.6,7.5,7.6,2462983.8,328137,58
AGST.N0000,2025-04-28,7.6,7.7,7.4,7.6,2752825.1,365047,61
AGST.N0000,2025-04-29,7.4,7.6,7.4,7.5,1030294.0,137444,38
AGST.N0000,2025-05-01,7.6,7.6,7.5,7.5,611279.9,81503,32
AGST.N0000,2025-05-04,7.6,8.0,7.5,7.8,3257031.4,420251,102
AGST.N0000,2025-05-05,8.0,8.0,7.6,7.7,1458520.5,189281,50
AGST.N0000,2025-05-06,7.5,7.9,7.5,7.7,1774639.4,231129,55
AGST.N0000,2025-05-07,7.6,8.4,7.6,8.2,18989690.8,2336381,214
AGST.N0000,2025-05-08,8.2,8.3,8.0,8.1,1419194.8,175842,62
AGST.N0000,2025-05-13,8.1,8.3,8.0,8.0,2983658.0,372067,67
AGST.N0000,2025-05-14,8.1,8.5,8.1,8.4,11298560.3,1363437,194
AGST.N0000,2025-05-15,8.5,8.5,8.1,8.1,1627499.1,199420,76
AGST.N0000,2025-05-18,8.3,8.4,8.2,8.3,3568395.9,432929,68
AGST.N0000,2025-05-19,8.4,8.4,8.0,8.1,8307948.5,1027749,130
AGST.N0000,2025-05-20,8.1,8.3,7.9,8.2,7577797.8,948978,109
AGST.N0000,2025-05-21,8.2,8.3,8.1,8.3,2353145.5,286674,39
AGST.N0000,2025-05-22,8.1,8.3,8.0,8.0,1806798.3,224958,63
AGST.N0000,2025-05-25,8.0,8.3,8.0,8.1,1063901.1,131227,30
AGST.N0000,2025-05-26,8.3,8.3,8.0,8.0,7931923.2,987683,94
AGST.N0000,2025-05-27,8.0,8.3,8.0,8.0,7833921.5,972391,44
AGST.N0000,2025-05-28,8.3,8.3,8.0,8.0,3432246.3,428418,63
AGST.N0000,2025-05-29,8.0,8.3,7.9,8.0,12185133.0,1521011,157
AGST.N0000,2025-06-01,8.1,8.2,8.0,8.0,5798726.1,720392,100
AGST.N0000,2025-06-02,8.1,8.1,7.9,7.9,7012495.5,883005,179
AGST.N0000,2025-06-03,7.9,8.1,7.9,8.0,2774277.8,348223,49
AGST.N0000,2025-06-04,8.0,8.3,8.0,8.2,9607662.8,1177238,135
AGST.N0000,2025-06-05,8.2,8.3,8.0,8.2,4622837.5,567056,110
AGST.N0000,2025-06-08,8.1,8.4,8.0,8.3,6596208.6,805068,98
AGST.N0000,2025-06-10,8.3,8.4,8.1,8.2,3665742.0,443833,74
AGST.N0000,2025-06-11,8.2,8.3,8.0,8.1,8046807.7,1000304,57
AGST.N0000,2025-06-12,8.1,8.2,7.8,7.9,9967027.2,1247976,111
AGST.N0000,2025-06-15,7.8,8.0,7.8,7.9,716190.2,90755,42
AGST.N0000,2025-06-16,8.0,8.0,7.8,7.8,2408253.5,306501,73
AGST.N0000,2025-06-17,7.8,8.0,7.7,7.7,1369918.1,177111,72
AGST.N0000,2025-06-18,7.8,7.9,7.6,7.7,2475337.4,322998,111
AGST.N0000,2025-06-19,7.7,8.0,7.6,7.8,2134360.6,275006,51
AGST.N0000,2025-06-22,7.6,7.9,7.5,7.5,1427059.4,187935,66
AGST.N0000,2025-06-23,7.6,7.9,7.6,7.8,1331636.0,170193,40
AGST.N0000,2025-06-24,7.9,8.2,7.8,8.0,3291119.0,411241,104
AGST.N0000,2025-06-25,8.1,8.1,7.9,7.9,1800677.4,227671,61
AGST.N0000,2025-06-26,8.0,8.1,7.9,7.9,4126609.1,520250,96
AGST.N0000,2025-06-29,7.9,8.1,7.9,7.9,2470980.9,310684,70
AGST.N0000,2025-06-30,8.0,8.2,7.8,7.9,6794147.8,852896,152
AGST.N0000,2025-07-01,7.9,8.1,7.8,7.8,7048507.6,898413,125
AGST.N0000,2025-07-02,7.9,8.0,7.8,7.9,2909214.8,368172,67
AGST.N0000,2025-07-03,7.8,7.9,7.7,7.8,2120277.0,273298,46
AGST.N0000,2025-07-06,7.9,7.9,7.7,7.8,1296520.9,166058,44
AGST.N0000,2025-07-07,7.8,7.9,7.6,7.7,3430789.4,444872,74
AGST.N0000,2025-07-08,7.8,7.8,7.7,7.7,1926067.3,250001,58
AGST.N0000,2025-07-10,7.6,7.9,7.6,7.7,4526619.6,583347,141
AGST.N0000,2025-07-13,7.7,7.9,7.7,7.8,3934691.8,508268,95
AGST.N0000,2025-07-14,7.8,8.0,7.7,7.9,4434654.8,557035,94
AGST.N0000,2025-07-15,8.0,8.0,7.8,7.8,1905916.4,243207,89
AGST.N0000,2025-07-16,7.9,7.9,7.7,7.7,1677506.6,216671,72
AGST.N0000,2025-07-18,7.7,7.9,7.7,7.8,1574434.7,202774,94
AGST.N0000,2025-07-20,7.8,8.5,7.7,8.4,34694670.1,4289524,425
AGST.N0000,2025-07-21,8.4,8.6,8.2,8.2,9162541.9,1098451,218
AGST.N0000,2025-07-22,8.3,8.3,8.0,8.2,5938457.6,732308,126
AGST.N0000,2025-07-23,8.1,8.2,8.0,8.1,4326971.8,532932,100
AGST.N0000,2025-07-24,8.2,8.2,7.9,8.0,4464466.0,557652,143
AGST.N0000,2025-07-27,8.0,8.2,7.9,8.0,3336534.4,416879,95
AGST.N0000,2025-07-28,8.1,8.1,7.9,7.9,888959.2,111245,53
AGST.N0000,2025-07-29,8.1,8.1,7.9,8.0,886870.6,110712,60
AGST.N0000,2025-07-30,8.0,8.1,7.9,8.0,332646.9,41591,28
