ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIND.N0000,2023-05-16,84.6,84.6,80.2,83.4,209317.8,2538,18
CIND.N0000,2023-05-17,83.4,84.9,81.4,82.0,2216751.0,26284,41
CIND.N0000,2023-05-18,84.7,84.7,84.2,84.2,16924.7,201,2
CIND.N0000,2023-05-21,84.4,84.4,81.1,81.1,205808.0,2524,14
CIND.N0000,2023-05-22,82.0,84.0,78.2,81.8,2305085.4,28191,49
CIND.N0000,2023-05-23,82.0,84.0,80.4,82.0,2879070.3,35109,23
CIND.N0000,2023-05-24,83.9,83.9,80.4,82.0,3567.2,43,5
CIND.N0000,2023-05-25,83.6,85.0,82.5,83.2,474115.3,5681,44
CIND.N0000,2023-05-28,84.0,84.8,81.2,82.0,347981.5,4232,43
CIND.N0000,2023-05-29,83.9,83.9,81.5,81.9,66651.4,811,19
CIND.N0000,2023-05-30,81.4,82.0,80.0,81.1,530416.4,6567,45
CIND.N0000,2023-05-31,82.0,84.0,81.3,82.0,2833252.1,34529,69
CIND.N0000,2023-06-01,80.2,84.4,80.2,82.1,1777312.2,21182,71
CIND.N0000,2023-06-04,84.0,84.0,81.7,83.0,199284.3,2398,17
CIND.N0000,2023-06-06,83.5,83.9,82.0,82.2,1206487.6,14686,24
CIND.N0000,2023-06-06,83.0,85.0,83.0,84.0,5496071.9,65999,71
CIND.N0000,2023-06-07,84.0,87.0,83.0,85.0,5377040.4,63880,51
CIND.N0000,2023-06-08,86.5,88.0,84.0,84.7,2826918.0,32635,73
CIND.N0000,2023-06-11,85.0,89.0,85.0,87.8,774652.4,8775,57
CIND.N0000,2023-06-12,88.9,89.4,86.8,87.9,8129333.7,92312,78
CIND.N0000,2023-06-13,87.1,87.9,86.6,87.6,2554943.6,29177,33
CIND.N0000,2023-06-14,88.0,89.0,87.6,87.8,1079144.4,12212,21
CIND.N0000,2023-06-15,87.5,89.3,87.5,89.0,3961632.0,44566,33
CIND.N0000,2023-06-18,89.0,89.0,88.1,89.0,3673820.1,41289,34
CIND.N0000,2023-06-19,88.0,92.0,88.0,91.8,5452558.1,60385,108
CIND.N0000,2023-06-20,89.2,94.7,89.2,90.7,8259546.4,90182,135
CIND.N0000,2023-06-21,92.9,92.9,90.3,92.8,97918.8,1060,11
CIND.N0000,2023-06-22,92.9,94.5,90.7,93.5,6530445.5,69865,43
CIND.N0000,2023-06-25,93.4,93.4,90.0,92.9,3318089.7,36163,58
CIND.N0000,2023-06-26,91.0,93.0,90.5,91.5,595044.6,6535,33
CIND.N0000,2023-06-27,90.6,92.5,90.6,92.4,520724.4,5666,19
CIND.N0000,2023-07-03,90.0,99.9,89.9,98.4,30454427.9,323179,170
CIND.N0000,2023-07-04,99.0,102.0,95.2,99.6,15283469.55,153036,142
CIND.N0000,2023-07-05,100.0,104.0,96.5,102.5,12653206.4,124944,125
CIND.N0000,2023-07-06,104.0,109.0,102.75,108.25,18539368.5,172882,191
CIND.N0000,2023-07-09,105.0,109.0,105.0,105.5,4622212.75,43581,112
CIND.N0000,2023-07-10,107.75,109.0,105.0,108.25,22887356.5,216411,124
CIND.N0000,2023-07-11,108.25,111.0,108.25,109.25,18443157.75,168952,151
CIND.N0000,2023-07-12,111.75,111.75,108.25,109.75,3623182.5,32840,66
CIND.N0000,2023-07-13,110.0,113.0,107.0,108.0,1181175.25,10735,74
CIND.N0000,2023-07-16,111.75,111.75,106.0,106.75,2994669.0,27966,119
CIND.N0000,2023-07-17,108.0,108.5,102.75,107.75,6208461.0,58743,129
CIND.N0000,2023-07-18,105.0,107.25,103.0,105.75,10285614.25,97471,77
CIND.N0000,2023-07-19,107.75,107.75,103.25,104.25,4626067.25,44429,52
CIND.N0000,2023-07-20,104.0,109.0,104.0,106.25,7963385.5,75064,54
CIND.N0000,2023-07-23,105.0,111.25,103.5,104.75,6325478.25,59507,85
CIND.N0000,2023-07-24,108.0,109.0,101.5,102.5,2322913.75,22137,45
CIND.N0000,2023-07-25,102.5,106.0,101.0,101.25,7440682.75,71363,74
CIND.N0000,2023-07-26,103.0,103.0,100.5,102.0,868682.5,8489,30
CIND.N0000,2023-07-27,103.0,105.0,100.0,100.25,7561352.25,74756,70
CIND.N0000,2023-07-30,100.75,106.0,100.75,103.25,2547978.0,24502,54
CIND.N0000,2023-08-01,102.25,103.5,101.0,101.5,7657358.5,74982,68
CIND.N0000,2023-08-02,103.5,103.5,100.75,101.25,3475925.0,34316,59
CIND.N0000,2023-08-03,102.25,103.0,99.1,100.0,1240810.5,12398,44
CIND.N0000,2023-08-06,102.0,104.5,99.0,101.5,7866656.75,77942,87
CIND.N0000,2023-08-07,103.0,103.0,99.1,100.25,1776899.7,17645,27
CIND.N0000,2023-08-08,99.2,101.0,99.0,99.9,9861717.45,98752,56
CIND.N0000,2023-08-09,100.0,102.0,99.0,100.5,8255146.25,82616,73
CIND.N0000,2023-08-10,100.5,102.0,100.0,100.0,3747278.0,37471,23
CIND.N0000,2023-08-13,99.9,103.0,99.0,100.5,4468739.5,45023,57
CIND.N0000,2023-08-14,98.9,100.0,98.9,99.1,4481259.3,45238,49
CIND.N0000,2023-08-15,99.5,101.0,99.5,100.25,6555153.25,65434,42
CIND.N0000,2023-08-16,103.0,109.0,99.5,103.0,45519072.55,450375,209
CIND.N0000,2023-08-17,109.0,109.5,103.25,107.25,3504688.75,33107,73
CIND.N0000,2023-08-20,108.0,110.0,98.0,103.0,4434571.0,41910,86
CIND.N0000,2023-08-21,108.0,114.5,105.0,106.75,28716579.75,256544,128
CIND.N0000,2023-08-22,109.0,113.0,106.0,107.75,20545998.25,184878,80
CIND.N0000,2023-08-23,107.5,109.75,105.0,105.25,575194.75,5355,29
CIND.N0000,2023-08-24,106.25,106.75,103.5,105.75,1719167.75,16276,29
CIND.N0000,2023-08-27,105.0,108.0,104.5,105.25,1672675.25,15768,31
CIND.N0000,2023-08-28,107.25,107.25,105.0,105.25,446004.25,4231,17
CIND.N0000,2023-08-30,106.5,107.75,103.5,104.0,3936353.0,37632,47
CIND.N0000,2023-08-31,104.0,104.0,101.75,102.25,1369712.0,13402,23
CIND.N0000,2023-09-03,103.0,107.0,103.0,105.5,582046.75,5462,35
CIND.N0000,2023-09-04,105.0,106.75,103.0,103.25,2375205.75,22924,42
CIND.N0000,2023-09-05,105.0,106.0,100.0,100.5,3885857.5,38292,68
CIND.N0000,2023-09-06,100.75,104.75,99.1,101.25,11512416.35,114593,42
CIND.N0000,2023-09-07,100.25,103.5,100.25,103.0,3973274.0,38590,27
CIND.N0000,2023-09-10,105.0,105.0,101.0,101.0,713287.0,7056,13
CIND.N0000,2023-09-11,105.0,105.0,100.0,100.25,1728140.75,17189,37
CIND.N0000,2023-09-12,104.75,104.75,100.0,100.0,3753043.5,37489,40
CIND.N0000,2023-09-13,103.0,104.0,102.5,103.75,7607505.25,73264,40
CIND.N0000,2023-09-14,102.0,106.0,100.75,101.0,5341461.5,51573,44
CIND.N0000,2023-09-17,103.0,103.25,100.0,100.5,2363160.0,23603,42
CIND.N0000,2023-09-18,103.25,103.25,100.0,100.25,377431.5,3767,17
CIND.N0000,2023-09-19,100.75,101.75,100.0,100.0,1985944.5,19855,44
CIND.N0000,2023-09-20,100.0,100.0,99.0,99.0,410233.5,4115,34
CIND.N0000,2023-09-21,99.1,100.0,99.0,99.5,839185.0,8433,32
CIND.N0000,2023-09-24,101.5,101.5,101.5,101.5,15834.0,156,3
CIND.N0000,2023-09-25,101.5,101.5,100.5,100.5,213459.0,2106,9
CIND.N0000,2023-09-26,100.25,102.0,100.0,100.0,1355886.25,13552,15
CIND.N0000,2023-10-01,100.0,100.0,98.5,99.2,219813.7,2210,20
CIND.N0000,2023-10-02,99.7,99.7,98.1,99.0,117631.0,1192,18
CIND.N0000,2023-10-03,98.1,99.0,97.1,99.0,766505.6,7794,31
CIND.N0000,2023-10-04,99.7,99.7,97.5,97.6,1475350.8,15116,22
CIND.N0000,2023-10-05,97.4,99.7,97.2,97.6,316563.3,3250,20
CIND.N0000,2023-10-08,97.5,97.5,93.6,97.2,676617.2,7102,42
CIND.N0000,2023-10-09,97.9,97.9,94.1,95.0,543598.9,5719,16
CIND.N0000,2023-10-10,94.5,97.0,93.6,96.7,67356.7,710,9
CIND.N0000,2023-10-11,96.7,97.0,94.0,96.0,190820.5,1983,10
CIND.N0000,2023-10-12,94.5,96.4,92.6,95.4,739178.3,7896,27
CIND.N0000,2023-10-15,94.1,96.5,94.0,94.9,151007.9,1591,8
CIND.N0000,2023-10-16,95.0,95.0,93.3,94.4,323829.8,3429,18
CIND.N0000,2023-10-17,93.2,94.7,91.6,93.4,489180.8,5292,30
CIND.N0000,2023-10-18,94.7,94.7,94.7,94.7,47350.0,500,1
CIND.N0000,2023-10-19,92.4,94.9,91.7,94.7,531551.6,5646,14
CIND.N0000,2023-10-22,94.0,95.0,93.0,93.1,6558752.7,69916,26
CIND.N0000,2023-10-23,93.0,96.9,92.6,92.9,2184786.9,23495,19
CIND.N0000,2023-10-24,92.9,92.9,91.5,91.5,6623355.9,71887,30
CIND.N0000,2023-10-25,92.9,92.9,91.3,91.3,708101.4,7754,14
CIND.N0000,2023-10-26,92.9,93.0,91.3,92.9,374218.7,4058,16
CIND.N0000,2023-10-29,92.0,93.9,92.0,93.1,626474.0,6738,20
CIND.N0000,2023-10-30,95.0,95.0,91.5,91.5,873250.3,9506,37
CIND.N0000,2023-10-31,95.5,95.5,90.6,91.9,3460965.4,37911,27
CIND.N0000,2023-11-01,95.5,95.8,92.0,94.9,153707.2,1647,8
CIND.N0000,2023-11-02,92.2,93.0,91.3,93.0,247324.1,2670,26
CIND.N0000,2023-11-05,93.0,95.9,92.5,94.8,2603444.1,28034,24
CIND.N0000,2023-11-06,95.8,95.8,92.5,92.7,3708484.4,40002,39
CIND.N0000,2023-11-07,95.0,95.0,92.0,93.0,3855217.1,41431,67
CIND.N0000,2023-11-08,93.0,93.7,90.0,90.0,3592727.9,39826,63
CIND.N0000,2023-11-09,92.0,95.8,92.0,93.0,2035852.0,21894,18
CIND.N0000,2023-11-12,91.1,95.0,91.0,91.0,4929206.1,53896,38
CIND.N0000,2023-11-13,91.0,94.9,91.0,93.1,16656.5,179,8
CIND.N0000,2023-11-14,91.3,93.9,91.0,91.1,895917.5,9801,33
CIND.N0000,2023-11-15,91.0,91.0,90.5,90.5,202851.2,2240,12
CIND.N0000,2023-11-16,90.3,92.0,90.3,91.0,203499.3,2240,10
CIND.N0000,2023-11-19,91.5,91.5,90.5,91.5,1600414.5,17504,21
CIND.N0000,2023-11-20,91.5,91.6,90.3,90.3,377961.0,4161,13
CIND.N0000,2023-11-22,90.9,90.9,89.5,89.6,288746.1,3217,23
CIND.N0000,2023-11-23,91.0,91.0,90.8,91.0,713344.3,7839,12
CIND.N0000,2023-11-27,90.1,90.1,85.0,89.2,2961630.4,34541,86
CIND.N0000,2023-11-28,89.9,91.8,86.8,89.9,46385.5,520,6
CIND.N0000,2023-11-29,91.8,91.8,87.6,91.0,87897.6,961,6
CIND.N0000,2023-11-30,90.9,91.0,89.0,90.7,1401301.0,15429,28
CIND.N0000,2023-12-03,91.0,91.9,90.0,90.1,7709245.7,85523,60
CIND.N0000,2023-12-04,89.9,92.0,89.5,91.8,833750.2,9170,15
CIND.N0000,2023-12-05,93.9,94.0,91.0,92.5,468897.5,5108,26
CIND.N0000,2023-12-06,93.9,94.0,93.9,94.0,18799.4,200,2
CIND.N0000,2023-12-07,92.8,93.9,90.2,93.0,369168.6,4059,19
CIND.N0000,2023-12-10,93.8,94.0,91.0,91.2,2748122.0,30155,36
CIND.N0000,2023-12-11,91.0,93.9,90.0,90.1,1779117.5,19720,45
CIND.N0000,2023-12-12,92.0,92.7,90.0,90.6,1030551.0,11370,17
CIND.N0000,2023-12-13,92.0,92.0,90.0,90.0,66270.6,736,9
CIND.N0000,2023-12-14,90.0,91.9,88.0,90.4,571650.5,6423,34
CIND.N0000,2023-12-17,90.4,90.4,90.4,90.4,904.0,10,1
CIND.N0000,2023-12-18,87.5,91.5,87.5,88.0,1676398.0,18749,32
CIND.N0000,2023-12-19,89.6,89.8,89.6,88.0,1794.0,20,3
CIND.N0000,2023-12-20,90.0,90.0,88.0,88.0,294902.7,3350,12
CIND.N0000,2023-12-21,88.0,88.0,87.6,87.6,145751.5,1663,13
CIND.N0000,2023-12-26,87.5,87.5,87.0,87.0,16626.5,191,8
CIND.N0000,2023-12-27,88.0,89.9,87.3,87.3,381176.3,4351,10
CIND.N0000,2024-01-01,90.0,90.0,89.0,89.0,15580.9,175,5
CIND.N0000,2024-01-02,88.9,89.9,88.5,89.9,109675.8,1225,12
CIND.N0000,2024-01-03,89.5,89.5,88.3,88.5,374217.0,4227,7
CIND.N0000,2024-01-04,88.3,89.7,88.3,89.5,666463.8,7452,8
CIND.N0000,2024-01-07,89.7,89.7,89.4,89.4,9923.7,111,2
CIND.N0000,2024-01-08,89.0,89.0,88.3,88.3,200572.9,2271,15
CIND.N0000,2024-01-09,88.4,88.5,87.0,87.7,83235.6,943,11
CIND.N0000,2024-01-10,87.1,87.1,86.0,86.0,651985.6,7579,24
CIND.N0000,2024-01-11,86.1,88.0,85.7,86.5,800233.1,9280,25
CIND.N0000,2024-01-15,89.0,89.0,86.0,86.1,146341.5,1663,15
CIND.N0000,2024-01-16,88.2,88.3,85.3,85.4,812011.6,9433,23
CIND.N0000,2024-01-17,88.3,88.3,85.4,88.0,45201.4,514,4
CIND.N0000,2024-01-18,88.0,88.0,86.0,86.6,360484.0,4121,9
CIND.N0000,2024-01-21,86.2,87.0,86.0,86.9,222570.0,2564,11
CIND.N0000,2024-01-22,86.8,86.8,85.6,86.7,31301.2,361,3
CIND.N0000,2024-01-23,87.0,87.0,86.0,86.9,41648.0,479,5
CIND.N0000,2024-01-25,85.9,87.5,85.8,86.0,48202.9,558,14
CIND.N0000,2024-01-28,86.9,87.0,86.0,86.5,426825.2,4938,9
CIND.N0000,2024-01-29,86.5,86.5,86.4,86.5,13834.0,160,3
CIND.N0000,2024-01-30,86.0,86.2,85.1,85.6,24643.8,287,14
CIND.N0000,2024-01-31,85.4,85.4,85.0,85.0,62735.0,738,10
CIND.N0000,2024-02-01,86.0,86.0,84.5,85.0,258071.0,3036,17
CIND.N0000,2024-02-05,85.1,85.1,84.5,84.5,222034.6,2617,33
CIND.N0000,2024-02-06,85.0,85.0,84.6,85.0,25244.6,297,7
CIND.N0000,2024-02-07,87.0,91.9,86.5,88.8,17299722.4,195390,144
CIND.N0000,2024-02-08,89.0,90.9,88.5,89.1,164283.5,1848,21
CIND.N0000,2024-02-11,89.0,89.9,88.8,88.8,309920.4,3464,15
CIND.N0000,2024-02-12,88.9,89.0,87.0,87.1,1308023.1,14973,43
CIND.N0000,2024-02-13,88.5,88.5,88.0,88.0,441327.0,5015,3
CIND.N0000,2024-02-14,88.0,89.0,87.0,87.0,1667190.5,18970,30
CIND.N0000,2024-02-15,87.0,88.0,87.0,87.9,829819.4,9509,23
CIND.N0000,2024-02-18,87.1,89.0,86.9,87.1,1148215.3,13112,33
CIND.N0000,2024-02-19,88.0,89.2,86.9,89.1,5272220.8,59380,76
CIND.N0000,2024-02-20,89.0,91.0,88.0,90.2,3812059.9,42699,62
CIND.N0000,2024-02-21,91.0,92.6,90.0,90.3,1768489.8,19382,76
CIND.N0000,2024-02-25,92.0,93.0,90.0,90.1,937441.1,10361,31
CIND.N0000,2024-02-26,90.0,92.0,90.0,90.0,1455713.4,16048,22
CIND.N0000,2024-02-27,91.7,92.9,89.1,92.0,2929208.2,31953,38
CIND.N0000,2024-02-28,92.9,95.0,92.9,94.0,10031951.6,106220,80
CIND.N0000,2024-02-29,94.2,94.5,93.2,93.9,16135594.3,171649,17
CIND.N0000,2024-03-03,93.2,99.0,93.2,97.0,25222165.7,262968,179
CIND.N0000,2024-03-04,100.0,100.25,96.2,99.4,10840874.5,109386,83
CIND.N0000,2024-03-05,100.0,104.0,98.0,103.0,17978106.05,176777,118
CIND.N0000,2024-03-06,103.75,106.0,103.5,104.75,10152594.75,96793,91
CIND.N0000,2024-03-10,104.75,105.5,101.5,101.75,7122930.0,68744,97
CIND.N0000,2024-03-11,103.0,103.0,101.0,102.25,1187622.25,11589,26
CIND.N0000,2024-03-12,101.0,102.75,101.0,101.5,453325.5,4467,29
CIND.N0000,2024-03-13,101.5,102.75,100.25,101.75,2375164.0,23543,44
CIND.N0000,2024-03-14,102.75,105.0,101.25,103.75,10980761.75,105971,90
CIND.N0000,2024-03-17,105.5,105.5,101.75,102.0,2472723.5,24024,26
CIND.N0000,2024-03-18,102.0,104.0,100.25,100.75,4133092.75,40695,44
CIND.N0000,2024-03-19,100.0,101.75,98.5,100.5,262638.7,2621,17
CIND.N0000,2024-03-20,100.0,102.0,100.0,101.5,3336876.0,33121,22
CIND.N0000,2024-03-21,101.0,103.75,101.0,103.25,796011.75,7731,20
CIND.N0000,2024-03-24,102.25,103.5,100.5,102.0,3935364.5,38613,38
CIND.N0000,2024-03-25,103.0,104.25,102.25,103.75,2991784.0,28967,38
CIND.N0000,2024-03-26,104.5,107.75,103.0,106.5,19956647.75,188354,160
CIND.N0000,2024-03-27,107.5,113.0,107.5,111.0,86245304.25,777945,411
CIND.N0000,2024-03-31,110.5,113.0,109.5,111.0,3122641.75,28216,75
CIND.N0000,2024-04-01,109.25,115.25,109.25,114.75,58708902.25,513651,276
CIND.N0000,2024-04-02,115.75,115.75,112.5,115.0,5722424.25,49838,52
CIND.N0000,2024-04-03,115.0,118.0,114.5,116.75,34979872.25,301190,172
CIND.N0000,2024-04-04,116.25,119.0,114.5,117.25,25277031.75,217055,151
CIND.N0000,2024-04-07,119.0,119.0,115.0,115.75,6496588.25,56045,60
CIND.N0000,2024-04-08,116.0,120.0,115.0,117.25,24130387.25,204717,160
CIND.N0000,2024-04-09,118.0,123.5,118.0,120.25,55803701.75,465310,182
CIND.N0000,2024-04-14,118.25,124.0,118.0,122.25,56511985.0,461150,259
CIND.N0000,2024-04-15,121.75,123.0,118.5,119.25,31766808.5,264427,161
CIND.N0000,2024-04-16,118.0,121.0,117.0,120.0,5277686.75,44341,77
CIND.N0000,2024-04-17,120.0,121.0,118.0,120.0,1419880.25,11859,25
CIND.N0000,2024-04-18,118.0,120.0,116.25,118.25,27338536.25,231602,127
CIND.N0000,2024-04-21,118.0,122.75,118.0,121.75,45505510.75,375191,205
CIND.N0000,2024-04-23,122.75,138.0,122.5,134.0,93116497.0,716501,527
CIND.N0000,2024-04-24,138.0,139.0,133.0,133.5,23618134.0,175660,147
CIND.N0000,2024-04-25,134.0,140.0,134.0,137.25,16133689.5,117490,117
CIND.N0000,2024-04-28,134.0,140.0,134.0,135.75,11227282.25,82255,94
CIND.N0000,2024-04-29,135.0,136.75,135.0,135.0,12096763.25,89551,72
CIND.N0000,2024-05-01,136.0,140.0,135.0,138.0,20334729.0,146347,101
CIND.N0000,2024-05-02,139.0,141.0,135.0,139.5,21745164.25,155560,87
CIND.N0000,2024-05-05,140.0,140.0,135.5,139.0,1963292.5,14297,37
CIND.N0000,2024-05-06,139.0,139.0,135.0,136.0,2438744.0,17765,28
CIND.N0000,2024-05-07,137.75,138.25,135.25,137.5,4470265.0,32575,19
CIND.N0000,2024-05-08,137.5,138.0,134.0,136.5,6884508.5,50448,55
CIND.N0000,2024-05-09,135.5,137.0,131.0,132.75,4881824.75,36536,58
CIND.N0000,2024-05-12,133.5,136.75,133.5,134.75,3666616.25,27188,46
CIND.N0000,2024-05-13,134.5,134.5,126.25,131.0,14179474.75,108681,107
CIND.N0000,2024-05-14,134.0,134.0,129.0,129.75,1981452.0,15156,37
CIND.N0000,2024-05-15,130.0,130.0,127.0,128.0,1079323.25,8333,33
CIND.N0000,2024-05-16,128.5,132.0,128.0,130.25,5107022.75,39393,73
CIND.N0000,2024-05-19,130.25,133.75,126.5,128.75,1123112.25,8763,35
CIND.N0000,2024-05-20,129.0,133.25,129.0,131.5,7288253.0,55799,90
CIND.N0000,2024-05-21,132.0,132.0,130.0,130.0,4798546.25,36742,54
CIND.N0000,2024-05-26,131.0,131.0,128.0,128.25,979772.5,7619,40
CIND.N0000,2024-05-27,130.0,130.0,126.0,127.0,1059153.75,8363,42
CIND.N0000,2024-05-28,126.75,126.75,124.5,124.5,3139079.75,24955,63
CIND.N0000,2024-05-29,124.5,128.0,124.5,127.0,1735243.0,13685,21
CIND.N0000,2024-05-30,128.0,129.0,124.5,124.5,3357046.5,26851,36
CIND.N0000,2024-06-02,125.5,125.5,124.0,125.0,1478929.0,11844,23
CIND.N0000,2024-06-03,128.0,128.0,124.5,128.0,2999705.25,23637,36
CIND.N0000,2024-06-04,128.0,128.0,126.0,127.0,400885.0,3174,14
CIND.N0000,2024-06-05,128.0,128.0,126.5,126.5,416105.5,3284,26
CIND.N0000,2024-06-06,128.5,129.0,126.0,126.25,147653.75,1167,12
CIND.N0000,2024-06-09,128.0,128.0,126.0,126.0,647977.0,5116,32
CIND.N0000,2024-06-10,128.0,128.0,126.25,126.5,6121891.5,48183,46
CIND.N0000,2024-06-10,128.0,128.0,126.25,126.5,6121891.5,48183,46
CIND.N0000,2024-06-12,126.5,129.0,126.25,126.5,999061.5,7886,25
CIND.N0000,2024-06-12,126.5,127.75,121.0,125.75,5003331.5,40362,80
CIND.N0000,2024-06-13,124.0,127.0,123.5,125.25,287374.0,2316,17
CIND.N0000,2024-06-17,126.5,126.5,125.5,126.0,778281.0,6181,31
CIND.N0000,2024-06-18,126.0,126.0,124.0,124.5,342604.75,2735,25
CIND.N0000,2024-06-19,126.5,126.5,124.25,124.5,1292607.75,10384,27
CIND.N0000,2024-06-23,127.0,127.0,123.75,123.75,766836.75,6152,37
CIND.N0000,2024-06-24,123.5,127.0,123.5,124.0,284579.5,2290,18
CIND.N0000,2024-06-25,127.0,127.0,124.5,124.5,332450.0,2664,7
CIND.N0000,2024-06-26,126.0,126.0,122.0,122.25,5610331.25,45800,98
CIND.N0000,2024-06-27,120.0,120.0,115.0,115.0,3332531.75,28849,108
CIND.N0000,2024-06-30,117.0,117.75,115.0,115.5,3374149.75,28900,64
CIND.N0000,2024-07-01,117.5,117.5,115.0,116.0,1367323.75,11863,36
CIND.N0000,2024-07-02,115.5,115.5,113.0,113.75,3542586.5,30961,71
CIND.N0000,2024-07-03,113.25,114.5,112.0,112.5,785166.75,6958,54
CIND.N0000,2024-07-04,114.25,116.0,112.25,114.0,82100.25,717,11
CIND.N0000,2024-07-07,114.0,114.25,112.25,112.25,205890.25,1823,27
CIND.N0000,2024-07-08,112.0,112.25,110.0,110.0,2215570.5,20064,81
CIND.N0000,2024-07-09,112.0,113.0,111.0,111.75,2554646.75,22801,39
CIND.N0000,2024-07-10,112.0,113.0,112.0,112.5,549087.5,4877,12
CIND.N0000,2024-07-11,113.0,114.0,112.25,113.0,707223.25,6259,14
CIND.N0000,2024-07-14,112.25,114.75,112.25,113.0,1630315.25,14433,31
CIND.N0000,2024-07-15,114.5,115.0,113.25,115.0,512912.75,4483,17
CIND.N0000,2024-07-16,113.75,113.75,113.75,113.75,28437.5,250,5
CIND.N0000,2024-07-17,116.75,116.75,112.25,112.5,166666.5,1476,22
CIND.N0000,2024-07-18,112.25,114.25,111.25,111.5,87321.0,783,10
CIND.N0000,2024-07-21,114.0,114.0,111.0,111.0,1044645.0,9401,21
CIND.N0000,2024-07-22,112.0,113.0,112.0,112.5,38566.0,343,3
CIND.N0000,2024-07-23,113.0,113.0,112.0,112.5,897.0,8,2
CIND.N0000,2024-07-24,113.0,113.0,112.5,112.5,18225.75,162,6
CIND.N0000,2024-07-25,112.5,112.5,110.0,110.25,3183074.25,28831,60
CIND.N0000,2024-07-28,113.0,113.5,113.0,110.25,8253.0,73,5
CIND.N0000,2024-07-29,112.75,112.75,110.0,110.0,261404.75,2374,18
CIND.N0000,2024-07-30,109.75,109.75,108.75,109.0,794538.75,7278,30
CIND.N0000,2024-07-31,109.0,114.75,108.5,112.5,6125886.25,54826,69
CIND.N0000,2024-08-01,115.0,115.0,111.0,111.25,1901062.5,17076,28
CIND.N0000,2024-08-04,111.25,111.25,109.75,109.75,2546483.25,22922,29
CIND.N0000,2024-08-05,109.5,110.5,109.5,110.0,529454.0,4809,22
CIND.N0000,2024-08-06,109.25,110.0,109.0,109.5,1157780.0,10598,23
CIND.N0000,2024-08-07,111.0,111.0,100.0,100.25,19476173.5,193102,229
CIND.N0000,2024-08-08,103.0,103.5,100.0,103.5,4115440.75,41012,70
CIND.N0000,2024-08-11,103.75,103.75,102.0,102.5,1053618.75,10225,27
CIND.N0000,2024-08-12,103.0,103.0,102.0,103.0,692435.25,6725,18
CIND.N0000,2024-08-13,103.0,105.0,103.0,104.25,14879541.25,143880,103
CIND.N0000,2024-08-14,105.0,106.75,105.0,106.0,3328411.75,31498,56
CIND.N0000,2024-08-15,106.75,106.75,105.0,105.0,560353.5,5296,29
CIND.N0000,2024-08-19,104.75,105.0,104.0,104.25,217222.5,2082,18
CIND.N0000,2024-08-20,105.0,105.0,103.75,103.75,184382.5,1774,12
CIND.N0000,2024-08-21,104.0,104.0,102.0,102.25,2327733.0,22721,63
CIND.N0000,2024-08-22,102.0,106.0,100.0,100.25,6383903.25,63539,89
CIND.N0000,2024-08-25,100.25,102.5,98.9,99.1,4870016.25,48895,133
CIND.N0000,2024-08-26,100.0,100.0,98.8,98.8,1161896.1,11733,59
CIND.N0000,2024-08-27,98.9,99.0,98.0,98.1,2140731.0,21752,93
CIND.N0000,2024-08-28,98.0,98.5,97.2,97.9,731674.7,7491,42
CIND.N0000,2024-08-29,98.5,98.5,96.0,96.3,1877528.9,19450,105
CIND.N0000,2024-09-01,97.0,97.0,95.0,95.6,1791173.4,18691,109
CIND.N0000,2024-09-02,95.0,97.0,94.5,95.0,1446479.0,15245,39
CIND.N0000,2024-09-03,97.0,97.0,95.0,96.4,19721548.8,205807,94
CIND.N0000,2024-09-04,99.8,99.8,95.0,95.1,6642251.7,69453,80
CIND.N0000,2024-09-05,97.5,97.5,97.3,97.5,19694.6,202,2
CIND.N0000,2024-09-08,97.4,97.4,95.6,95.9,1549143.2,16028,41
CIND.N0000,2024-09-09,96.0,96.6,94.0,94.2,1665072.1,17602,100
CIND.N0000,2024-09-10,94.6,95.0,92.0,92.8,5021619.6,53989,175
CIND.N0000,2024-09-11,96.0,96.0,93.2,95.0,681537.4,7249,20
CIND.N0000,2024-09-12,93.6,96.0,93.0,93.1,5298366.9,56841,186
CIND.N0000,2024-09-17,94.5,95.8,94.0,95.2,4380497.7,46311,59
CIND.N0000,2024-09-18,95.3,98.0,94.8,95.0,4053856.0,42340,95
CIND.N0000,2024-09-19,96.0,96.0,95.0,95.3,6021966.0,63146,75
CIND.N0000,2024-09-22,95.0,102.0,94.0,98.0,2605085.7,26173,66
CIND.N0000,2024-09-23,100.0,106.25,100.0,105.25,19187196.5,184358,254
CIND.N0000,2024-09-24,106.75,119.0,106.5,116.25,30743904.0,272179,357
CIND.N0000,2024-09-25,119.25,122.0,108.5,110.25,17405808.5,152362,247
CIND.N0000,2024-09-26,115.75,117.0,108.75,116.0,5277232.25,46218,92
CIND.N0000,2024-09-29,116.75,121.0,116.0,116.5,12646815.5,106339,121
CIND.N0000,2024-09-30,117.75,120.0,115.0,117.25,3717256.25,31788,73
CIND.N0000,2024-10-01,116.0,116.75,114.0,115.0,2925172.0,25442,31
CIND.N0000,2024-10-02,114.75,115.5,112.5,115.0,1318501.0,11469,35
CIND.N0000,2024-10-03,113.0,118.0,113.0,115.25,2307546.5,20015,29
CIND.N0000,2024-10-06,114.0,117.5,113.0,114.0,1470001.75,12886,33
CIND.N0000,2024-10-07,114.0,117.0,110.0,111.5,12502915.75,109840,109
