ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CDB.X0000,2024-08-07,104.5,104.5,104.5,104.5,10763.5,103,1
CDB.X0000,2024-08-08,104.5,104.5,101.0,101.0,213737.0,2116,7
CDB.X0000,2024-08-11,100.75,104.5,100.5,101.0,5837.75,58,4
CDB.X0000,2024-08-12,103.0,103.75,103.0,103.5,255032.25,2469,9
CDB.X0000,2024-08-13,104.0,104.0,104.0,104.0,125840.0,1210,4
CDB.X0000,2024-08-14,104.0,106.0,103.0,105.0,2205401.0,21020,17
CDB.X0000,2024-08-15,106.0,106.0,103.0,103.25,1429392.0,13804,16
CDB.X0000,2024-08-19,104.25,105.0,104.0,104.25,21035.0,202,3
CDB.X0000,2024-08-20,105.0,105.0,102.0,102.0,756862.0,7360,21
CDB.X0000,2024-08-21,106.25,106.25,102.0,102.0,169769.0,1664,8
CDB.X0000,2024-08-22,101.75,104.0,100.0,100.0,868852.5,8639,19
CDB.X0000,2024-08-25,100.0,100.0,100.0,100.0,267700.0,2677,9
CDB.X0000,2024-08-26,98.2,98.2,98.2,100.0,98.2,1,1
CDB.X0000,2024-08-27,103.75,103.75,98.6,98.6,48824.0,482,5
CDB.X0000,2024-08-28,103.0,103.0,102.75,98.6,2161.75,21,3
CDB.X0000,2024-08-29,100.0,102.0,100.0,100.0,50204.0,502,2
CDB.X0000,2024-09-01,102.75,102.75,98.7,98.7,26401.5,267,3
CDB.X0000,2024-09-02,98.7,98.7,97.9,97.9,872972.1,8904,18
CDB.X0000,2024-09-03,101.0,101.5,98.4,98.7,14902.5,150,5
CDB.X0000,2024-09-04,101.75,101.75,101.5,101.5,11165.5,110,3
CDB.X0000,2024-09-05,101.75,101.75,98.2,98.2,22758.5,231,4
CDB.X0000,2024-09-08,101.75,101.75,101.75,98.2,203.5,2,1
CDB.X0000,2024-09-09,98.2,101.0,98.2,98.2,3547.0,36,4
CDB.X0000,2024-09-10,97.5,100.0,97.5,98.2,7387.5,74,4
CDB.X0000,2024-09-11,101.0,101.0,99.0,99.0,69193.0,695,4
CDB.X0000,2024-09-12,98.1,100.0,98.1,99.9,204154.4,2044,10
CDB.X0000,2024-09-17,100.0,100.0,100.0,100.0,500700.0,5007,7
CDB.X0000,2024-09-18,100.25,100.25,100.25,100.0,5313.25,53,2
CDB.X0000,2024-09-19,100.0,100.25,98.2,100.0,329707.9,3303,8
CDB.X0000,2024-09-22,98.2,104.25,98.1,100.75,195396.0,1951,39
CDB.X0000,2024-09-23,102.0,103.0,101.0,102.75,567578.25,5561,13
CDB.X0000,2024-09-24,103.0,104.0,103.0,103.25,136980.0,1329,13
CDB.X0000,2024-09-25,104.0,104.0,101.0,101.0,925416.5,9065,28
CDB.X0000,2024-09-26,102.0,102.0,102.0,102.0,21930.0,215,4
CDB.X0000,2024-09-29,101.5,103.0,101.0,103.0,1080572.5,10686,14
CDB.X0000,2024-09-30,101.5,104.75,101.5,104.5,257589.75,2531,5
CDB.X0000,2024-10-01,102.0,104.5,101.0,101.0,1462059.75,14459,18
CDB.X0000,2024-10-02,104.0,124.75,102.25,104.75,674030.75,6431,20
CDB.X0000,2024-10-03,114.75,121.0,102.5,113.5,22758.75,203,10
CDB.X0000,2024-10-06,113.0,113.0,111.75,112.0,119005.25,1058,10
CDB.X0000,2024-10-07,105.25,105.25,105.25,112.0,5999.25,57,4
CDB.X0000,2024-10-08,111.75,111.75,103.5,105.0,207849.75,1976,18
CDB.X0000,2024-10-09,105.0,106.0,104.0,105.0,2994810.0,28522,14
CDB.X0000,2024-10-10,107.5,108.5,107.5,108.5,1187685.75,10955,18
CDB.X0000,2024-10-13,108.75,109.0,104.5,109.0,951886.75,8754,13
CDB.X0000,2024-10-14,107.75,108.0,107.75,109.0,754.75,7,2
CDB.X0000,2024-10-15,108.0,110.0,108.0,110.0,1314747.25,12004,20
CDB.X0000,2024-10-17,120.0,128.75,114.75,125.0,10468634.0,84341,179
CDB.X0000,2024-10-20,124.75,130.0,120.0,129.25,4409738.25,34654,75
CDB.X0000,2024-10-21,128.0,132.0,126.0,126.0,860087.5,6760,41
CDB.X0000,2024-10-22,130.0,130.0,126.0,129.0,848283.75,6620,19
CDB.X0000,2024-10-23,130.0,134.5,127.5,127.75,796615.25,6095,47
CDB.X0000,2024-10-24,130.0,132.75,127.0,130.0,305363.5,2349,10
CDB.X0000,2024-10-27,130.0,130.0,127.5,128.75,515439.25,3995,18
CDB.X0000,2024-10-28,129.5,135.0,128.0,134.25,3911114.5,29337,51
CDB.X0000,2024-10-29,135.0,140.5,135.0,135.25,1394277.5,10159,40
CDB.X0000,2024-10-31,136.0,140.0,135.0,138.25,21809178.25,159160,46
CDB.X0000,2024-11-03,135.5,138.25,135.5,135.75,277480.25,2044,16
CDB.X0000,2024-11-04,138.0,142.0,135.0,137.5,1482610.75,10953,36
CDB.X0000,2024-11-05,135.5,141.5,133.0,135.0,414041.0,3067,18
CDB.X0000,2024-11-06,141.5,141.5,135.0,135.0,81280.5,602,4
CDB.X0000,2024-11-07,139.0,139.0,134.0,138.5,49571.5,366,7
CDB.X0000,2024-11-10,136.5,137.0,132.75,134.0,400736.0,2972,16
CDB.X0000,2024-11-11,137.0,137.0,136.0,136.75,123145.5,903,11
CDB.X0000,2024-11-12,138.0,145.0,138.0,143.5,6713759.25,47909,47
CDB.X0000,2024-11-13,141.0,148.5,141.0,144.5,260714.5,1804,16
CDB.X0000,2024-11-17,148.5,148.5,141.0,144.0,353091.25,2446,24
CDB.X0000,2024-11-18,141.0,143.75,138.25,143.25,103721.0,735,11
CDB.X0000,2024-11-19,138.25,144.0,137.5,137.75,237018.75,1721,21
CDB.X0000,2024-11-20,143.0,143.0,137.25,137.25,84316.5,614,6
CDB.X0000,2024-11-21,142.75,142.75,139.75,139.75,70301.25,503,5
CDB.X0000,2024-11-24,142.0,142.0,138.0,142.0,122130.25,881,9
CDB.X0000,2024-11-25,137.0,140.0,137.0,139.0,523669.75,3769,20
CDB.X0000,2024-11-26,139.75,139.75,137.5,138.25,777963.25,5593,18
CDB.X0000,2024-11-27,139.75,144.5,138.0,139.75,103498.25,745,13
CDB.X0000,2024-11-28,143.75,143.75,143.75,139.75,287.5,2,1
CDB.X0000,2024-12-01,143.75,143.75,138.75,141.0,820776.5,5817,16
CDB.X0000,2024-12-02,140.0,144.0,138.0,143.25,2837433.0,20440,27
CDB.X0000,2024-12-03,142.75,142.75,138.0,139.25,1015477.0,7247,31
CDB.X0000,2024-12-04,142.75,142.75,138.0,140.0,948036.25,6776,24
CDB.X0000,2024-12-05,142.5,142.5,142.5,140.0,2565.0,18,3
CDB.X0000,2024-12-08,143.0,143.0,139.25,142.5,873824.5,6155,10
CDB.X0000,2024-12-09,142.5,142.5,138.5,142.25,731052.5,5272,9
CDB.X0000,2024-12-10,138.75,142.0,138.75,141.25,17788.75,126,6
CDB.X0000,2024-12-11,142.0,142.25,138.0,139.5,174140.0,1252,15
CDB.X0000,2024-12-12,140.0,142.0,138.0,139.75,2853585.25,20438,29
CDB.X0000,2024-12-15,139.75,142.0,139.75,140.0,82311.5,587,10
CDB.X0000,2024-12-16,140.0,142.0,140.0,140.0,393190.0,2808,15
CDB.X0000,2024-12-17,142.0,142.5,140.0,141.75,318655.75,2251,18
CDB.X0000,2024-12-18,142.5,144.0,141.5,141.75,777367.5,5458,32
CDB.X0000,2024-12-19,142.5,145.0,141.0,144.75,885665.0,6180,29
CDB.X0000,2024-12-22,144.75,148.5,143.75,145.0,8969955.75,61906,69
CDB.X0000,2024-12-23,148.5,165.0,147.25,161.0,11013679.0,71443,218
CDB.X0000,2024-12-25,164.0,169.75,164.0,165.5,1869309.0,11102,75
CDB.X0000,2024-12-26,168.0,174.5,168.0,171.5,6125787.0,35773,68
CDB.X0000,2024-12-29,175.0,175.0,172.0,174.75,3941743.5,22581,54
CDB.X0000,2024-12-30,175.0,175.0,170.25,172.25,842858.75,4853,50
CDB.X0000,2025-01-01,174.5,174.75,169.0,170.5,4476010.75,26197,79
CDB.X0000,2025-01-02,166.0,173.75,161.0,162.75,2238467.0,13582,86
CDB.X0000,2025-01-05,162.0,169.75,152.0,158.0,3124212.75,19849,89
CDB.X0000,2025-01-06,164.75,164.75,155.5,160.25,1190616.0,7516,59
CDB.X0000,2025-01-07,163.5,165.0,159.25,165.0,2914249.25,17736,54
CDB.X0000,2025-01-08,164.0,165.0,159.0,159.0,4469733.0,27898,73
CDB.X0000,2025-01-09,160.0,160.0,159.0,159.0,216599.5,1360,23
CDB.X0000,2025-01-14,159.0,164.0,159.0,162.0,218272.25,1348,23
CDB.X0000,2025-01-15,162.0,165.0,161.25,161.5,221865.0,1373,15
CDB.X0000,2025-01-16,161.5,165.0,161.5,165.0,10685996.5,65378,51
CDB.X0000,2025-01-19,169.5,169.5,161.0,163.0,673211.25,4130,19
CDB.X0000,2025-01-20,167.0,169.5,163.0,165.25,991875.5,6025,27
CDB.X0000,2025-01-21,169.0,170.0,169.0,170.0,266822.25,1570,16
CDB.X0000,2025-01-22,169.75,179.5,168.0,174.5,5379311.0,31545,48
CDB.X0000,2025-01-23,175.0,179.0,168.5,173.25,167945.0,973,19
CDB.X0000,2025-01-26,179.25,182.0,175.5,179.75,20926346.5,116450,72
CDB.X0000,2025-01-27,182.25,187.5,180.0,183.0,2917188.75,15996,44
CDB.X0000,2025-01-28,183.0,187.25,182.0,182.0,160101.0,878,16
CDB.X0000,2025-01-29,187.0,187.0,180.0,183.0,881461.25,4885,23
CDB.X0000,2025-01-30,185.0,185.0,180.75,181.75,270260.75,1469,19
CDB.X0000,2025-02-02,181.75,194.75,181.75,189.25,4493456.5,23930,48
CDB.X0000,2025-02-04,184.0,186.0,178.5,178.5,4467879.75,24623,52
CDB.X0000,2025-02-05,180.0,180.0,177.0,179.75,2594770.75,14435,30
CDB.X0000,2025-02-06,180.0,180.0,175.0,180.0,193945.0,1102,13
CDB.X0000,2025-02-09,180.0,186.25,176.75,176.75,271958.25,1537,14
CDB.X0000,2025-02-10,183.25,183.5,175.0,175.25,2276730.0,12941,49
CDB.X0000,2025-02-12,183.25,183.25,175.25,175.25,319123.0,1820,13
CDB.X0000,2025-02-13,183.0,183.5,179.0,182.75,117577.75,642,15
CDB.X0000,2025-02-16,183.25,189.5,183.0,185.0,263587.75,1419,23
CDB.X0000,2025-02-17,185.5,195.5,183.0,183.5,210912.5,1146,16
CDB.X0000,2025-02-18,180.0,181.25,180.0,181.0,189101.0,1045,4
CDB.X0000,2025-02-20,186.75,186.75,180.5,185.0,19237.75,104,4
CDB.X0000,2025-02-23,180.5,180.5,175.0,175.25,1572409.25,8979,32
CDB.X0000,2025-02-24,180.0,180.0,174.0,175.5,614987.75,3524,25
CDB.X0000,2025-02-26,175.0,177.75,175.0,175.0,36227.75,207,9
CDB.X0000,2025-02-27,177.75,177.75,177.75,175.0,888.75,5,1
CDB.X0000,2025-03-02,174.75,177.75,174.75,175.0,82405.75,471,9
CDB.X0000,2025-03-03,172.75,172.75,167.25,169.25,590000.75,3440,20
CDB.X0000,2025-03-04,171.0,171.0,168.0,169.25,15555.0,91,10
CDB.X0000,2025-03-05,171.0,175.0,167.0,171.0,4291823.75,25103,13
CDB.X0000,2025-03-06,167.5,172.5,167.0,171.5,124872.0,737,8
CDB.X0000,2025-03-09,172.0,172.0,172.0,171.5,516.0,3,1
CDB.X0000,2025-03-10,168.25,171.0,167.0,167.25,192192.0,1149,11
CDB.X0000,2025-03-11,167.25,169.0,165.0,169.0,6042221.0,36584,27
CDB.X0000,2025-03-13,171.0,172.25,170.75,172.25,44741.0,260,8
CDB.X0000,2025-03-16,172.25,172.25,168.5,172.25,3785.75,22,3
CDB.X0000,2025-03-17,170.0,170.0,169.5,169.75,30535.0,180,3
CDB.X0000,2025-03-18,169.5,170.0,169.5,170.0,34167.0,201,5
CDB.X0000,2025-03-19,170.0,170.0,170.0,170.0,43690.0,257,3
CDB.X0000,2025-03-20,170.0,175.0,166.0,170.25,954348.5,5674,14
CDB.X0000,2025-03-24,174.75,174.75,170.0,170.0,18048.5,106,2
CDB.X0000,2025-03-24,175.0,175.0,175.0,175.0,24500.0,140,1
CDB.X0000,2025-03-25,183.5,183.5,180.0,180.0,194081.5,1060,13
CDB.X0000,2025-03-27,178.75,178.75,178.75,180.0,178.75,1,1
CDB.X0000,2025-03-31,178.5,178.75,178.5,178.75,322642.25,1805,7
CDB.X0000,2025-04-01,178.75,178.75,175.0,178.0,77653.5,436,3
CDB.X0000,2025-04-02,173.5,173.5,170.25,173.25,557162.0,3228,16
CDB.X0000,2025-04-03,171.5,172.5,163.25,167.25,675577.75,3989,34
CDB.X0000,2025-04-06,165.0,169.0,160.0,161.0,288248.0,1780,20
CDB.X0000,2025-04-07,171.75,172.5,170.0,170.0,175105.0,1021,16
CDB.X0000,2025-04-09,176.0,179.75,176.0,178.25,2088303.5,11715,17
CDB.X0000,2025-04-10,176.0,178.0,176.0,176.0,1728369.75,9735,13
CDB.X0000,2025-04-15,179.0,182.0,177.25,179.0,2118223.75,11778,18
CDB.X0000,2025-04-16,178.0,181.0,177.5,180.0,760885.0,4225,22
CDB.X0000,2025-04-20,180.0,186.0,178.0,182.25,889691.75,4909,28
CDB.X0000,2025-04-21,184.75,185.0,180.0,180.25,1854965.5,10277,31
CDB.X0000,2025-04-22,180.75,184.0,180.75,181.25,4811111.5,26570,26
CDB.X0000,2025-04-23,192.5,192.5,184.75,185.0,2845016.0,15337,45
CDB.X0000,2025-04-24,185.0,186.0,183.75,185.0,2048866.75,11075,32
CDB.X0000,2025-04-27,185.0,189.0,185.0,185.25,931500.0,5024,18
CDB.X0000,2025-04-28,189.5,190.0,188.0,188.75,1289042.75,6802,28
CDB.X0000,2025-04-29,187.0,187.0,183.25,185.0,1725854.0,9364,31
CDB.X0000,2025-05-01,187.0,187.0,181.0,181.0,5242934.0,28945,17
CDB.X0000,2025-05-04,185.0,189.75,185.0,189.75,3832272.5,20700,48
CDB.X0000,2025-05-05,189.75,190.0,189.75,189.75,440691.5,2320,12
CDB.X0000,2025-05-06,188.0,189.75,186.0,187.0,818045.25,4377,15
CDB.X0000,2025-05-07,187.0,190.0,187.0,190.0,1603095.0,8440,21
CDB.X0000,2025-05-08,190.0,190.0,183.0,185.0,1914257.25,10284,32
CDB.X0000,2025-05-13,188.0,190.0,188.0,190.0,1876740.75,9878,40
CDB.X0000,2025-05-14,188.25,192.0,188.25,190.0,6931962.75,36484,55
CDB.X0000,2025-05-15,190.0,195.0,190.0,190.25,10514283.75,55055,55
CDB.X0000,2025-05-18,194.75,195.0,192.0,193.0,3185243.5,16412,32
CDB.X0000,2025-05-19,194.75,194.75,192.5,192.5,1393702.75,7234,12
CDB.X0000,2025-05-20,192.0,192.5,192.0,192.25,28825.0,150,3
CDB.X0000,2025-05-21,194.75,195.0,194.25,195.0,3636343.5,18650,35
CDB.X0000,2025-05-22,195.0,195.0,194.25,194.25,984760.0,5058,19
CDB.X0000,2025-05-25,195.0,195.0,193.0,195.0,1751027.0,8983,18
CDB.X0000,2025-05-26,195.0,210.0,194.0,200.0,4875704.0,24896,45
CDB.X0000,2025-05-27,200.0,200.0,196.0,200.0,10595.75,53,4
CDB.X0000,2025-05-28,197.0,200.0,195.0,195.0,69196859.0,354091,52
CDB.X0000,2025-05-29,195.5,200.0,195.5,198.25,300255.5,1528,20
CDB.X0000,2025-06-01,204.0,210.0,204.0,208.5,5579751.0,26747,108
CDB.X0000,2025-06-02,209.75,215.0,209.0,215.0,20744452.25,98765,119
CDB.X0000,2025-06-03,215.0,244.75,215.0,239.0,11973837.5,52047,173
CDB.X0000,2025-06-04,239.5,239.5,230.0,237.25,65522.25,277,12
CDB.X0000,2025-06-05,238.75,246.0,230.0,237.25,14877247.75,61931,87
CDB.X0000,2025-06-08,246.0,246.0,240.0,241.25,3896722.0,16198,40
CDB.X0000,2025-06-10,246.0,256.0,242.0,254.5,12434588.25,49597,198
CDB.X0000,2025-06-11,255.0,269.75,254.25,265.25,26127302.5,99226,132
CDB.X0000,2025-06-12,269.75,274.75,260.0,266.5,9284289.0,34547,167
CDB.X0000,2025-06-15,267.0,275.0,260.0,271.0,4003769.5,14804,98
CDB.X0000,2025-06-16,274.75,288.75,270.25,275.0,21680875.0,78006,93
CDB.X0000,2025-06-17,276.0,279.5,268.0,270.0,5092480.5,18763,66
CDB.X0000,2025-06-18,269.0,275.0,252.0,258.75,2776544.0,10572,98
CDB.X0000,2025-06-19,260.0,265.0,260.0,265.0,2468005.0,9443,37
CDB.X0000,2025-06-22,264.75,265.0,255.0,260.0,8584641.0,33082,76
CDB.X0000,2025-06-23,260.0,273.5,260.0,266.25,325984.0,1215,20
CDB.X0000,2025-06-24,270.0,272.0,266.25,267.5,5629665.5,20870,50
CDB.X0000,2025-06-25,271.75,275.0,270.0,273.25,6201526.5,22621,66
CDB.X0000,2025-06-26,277.5,288.0,272.75,286.0,18138998.5,63780,60
CDB.X0000,2025-06-29,288.0,302.0,288.0,300.25,27461199.25,92862,161
CDB.X0000,2025-06-30,296.0,297.0,290.0,291.25,8721212.25,29671,115
CDB.X0000,2025-07-01,291.0,292.0,288.25,289.75,16985346.5,58586,106
CDB.X0000,2025-07-02,290.0,292.0,290.0,291.75,22060564.25,76046,60
CDB.X0000,2025-07-03,290.0,292.0,289.0,291.75,11338751.5,39090,43
CDB.X0000,2025-07-06,290.0,290.0,285.0,289.75,3587823.5,12447,55
CDB.X0000,2025-07-07,286.0,301.25,285.0,296.75,24304297.75,83054,78
CDB.X0000,2025-07-08,296.75,340.0,296.75,328.75,79400927.0,247469,155
CDB.X0000,2025-07-10,320.0,340.0,320.0,328.25,13534662.0,40216,65
CDB.X0000,2025-07-13,330.75,338.0,328.0,328.75,2438213.25,7400,29
CDB.X0000,2025-07-14,328.0,330.0,316.5,317.75,1910932.25,5946,51
CDB.X0000,2025-07-15,317.0,317.0,310.0,311.75,810563.5,2591,33
CDB.X0000,2025-07-16,315.0,320.0,313.0,318.5,1633627.75,5174,25
CDB.X0000,2025-07-18,316.0,316.0,315.0,315.5,42297.25,134,9
CDB.X0000,2025-07-20,320.0,320.0,317.0,319.0,2452537.0,7690,33
CDB.X0000,2025-07-21,320.0,320.0,310.0,317.5,3567717.5,11446,33
CDB.X0000,2025-07-22,319.75,319.75,312.0,317.5,1271.25,4,3
CDB.X0000,2025-07-23,319.75,340.0,319.75,334.5,39250643.5,121268,59
CDB.X0000,2025-07-24,338.0,338.0,321.25,331.5,10526706.5,31969,36
CDB.X0000,2025-07-27,331.5,331.5,323.0,325.25,12311058.75,37947,43
CDB.X0000,2025-07-28,325.0,325.0,319.75,321.0,7082444.5,21908,59
CDB.X0000,2025-07-29,319.75,322.0,316.0,316.0,449209.0,1417,10
CDB.X0000,2025-07-30,324.75,325.0,317.0,322.0,10694396.0,32990,22
CDB.X0000,2025-07-31,324.5,336.75,320.0,325.5,4334759.5,13393,50
CDB.X0000,2025-08-03,325.0,325.0,315.0,315.75,1234705.0,3870,74
CDB.X0000,2025-08-04,316.25,318.0,313.5,314.5,152024.75,482,17
CDB.X0000,2025-08-05,313.0,318.0,310.0,312.75,3596398.25,11428,21
CDB.X0000,2025-08-06,312.75,312.75,301.25,312.0,1105166.25,3634,46
CDB.X0000,2025-08-10,311.5,311.5,305.0,307.5,853419.25,2766,30
CDB.X0000,2025-08-11,307.0,307.0,303.25,304.75,493759.75,1619,21
CDB.X0000,2025-08-12,304.5,305.0,303.75,304.5,2302516.25,7561,32
CDB.X0000,2025-08-13,302.0,309.5,302.0,305.25,4639237.5,15210,61
CDB.X0000,2025-08-14,305.0,305.0,301.0,305.0,1926692.0,6371,51
CDB.X0000,2025-08-17,307.0,310.75,305.0,309.25,23746426.75,76881,148
CDB.X0000,2025-08-18,310.0,310.0,309.0,309.0,2582850.75,8337,44
CDB.X0000,2025-08-19,310.0,310.0,304.0,305.5,1480859.5,4815,53
CDB.X0000,2025-08-20,307.0,309.0,300.0,300.75,3553734.25,11768,98
CDB.X0000,2025-08-21,302.0,304.0,287.75,302.5,2429693.0,8066,45
CDB.X0000,2025-08-24,302.5,302.5,299.0,299.0,427458.0,1418,25
CDB.X0000,2025-08-25,299.0,302.5,297.0,297.5,1121995.5,3754,49
CDB.X0000,2025-08-26,299.0,299.0,295.0,295.5,1879740.0,6334,38
CDB.X0000,2025-08-27,297.0,297.0,289.0,294.25,2617708.5,8987,67
CDB.X0000,2025-08-28,292.0,295.0,291.0,295.0,2601843.0,8849,34
CDB.X0000,2025-08-31,295.0,295.0,287.0,290.0,5287192.5,18190,107
CDB.X0000,2025-09-01,294.0,294.0,285.0,285.75,3042950.5,10632,67
CDB.X0000,2025-09-02,285.75,294.0,285.75,290.0,1231411.75,4248,18
CDB.X0000,2025-09-03,294.0,294.0,288.0,288.25,2456047.5,8475,33
CDB.X0000,2025-09-07,290.0,295.0,286.75,290.0,3550960.75,12279,58
CDB.X0000,2025-09-08,291.0,295.0,290.0,290.5,14585492.0,50282,33
CDB.X0000,2025-09-09,290.5,295.0,288.5,295.0,200016.0,687,13
CDB.X0000,2025-09-10,295.0,295.0,290.5,294.5,34762.0,118,9
CDB.X0000,2025-09-11,294.75,294.75,289.0,289.0,673805.25,2320,30
CDB.X0000,2025-09-14,292.0,292.0,288.25,290.0,490639.75,1691,20
CDB.X0000,2025-09-15,287.0,290.0,287.0,290.0,568191.0,1963,19
CDB.X0000,2025-09-16,289.75,290.0,285.0,285.25,2707154.5,9444,60
CDB.X0000,2025-09-17,289.5,290.0,284.0,285.5,4747319.0,16400,52
CDB.X0000,2025-09-18,292.0,292.0,290.0,291.5,2161628.25,7433,20
CDB.X0000,2025-09-21,291.5,292.0,290.0,290.25,3148208.5,10826,49
CDB.X0000,2025-09-22,293.25,293.5,293.0,293.0,570500.75,1945,23
CDB.X0000,2025-09-23,310.0,310.0,294.75,294.75,3742306.25,12685,30
CDB.X0000,2025-09-24,299.5,299.5,294.5,295.0,13840659.25,46895,79
CDB.X0000,2025-09-25,296.0,297.0,294.0,294.25,3868596.0,13077,42
CDB.X0000,2025-09-28,297.0,300.25,295.0,297.0,3339553.0,11166,42
CDB.X0000,2025-09-29,307.5,307.5,297.5,301.25,5297244.0,17494,53
CDB.X0000,2025-09-30,307.5,307.5,301.75,305.5,5699598.75,18658,70
CDB.X0000,2025-10-01,307.0,307.0,304.0,304.25,1792575.75,5880,30
CDB.X0000,2025-10-02,307.5,307.5,304.0,304.75,1086015.5,3549,22
CDB.X0000,2025-10-06,308.0,312.0,308.0,311.75,3606443.25,11617,84
CDB.X0000,2025-10-07,311.75,311.75,307.0,308.0,4707958.25,15202,100
CDB.X0000,2025-10-08,310.0,311.0,300.0,300.25,5487048.75,18038,76
CDB.X0000,2025-10-09,305.0,310.0,299.75,302.25,2520886.75,8266,57
CDB.X0000,2025-10-12,308.0,315.0,308.0,312.0,5958760.5,19206,50
CDB.X0000,2025-10-13,312.0,312.0,308.5,310.0,1291782.5,4157,48
CDB.X0000,2025-10-14,310.0,310.0,305.0,307.0,523870.5,1706,33
CDB.X0000,2025-10-15,310.0,310.0,309.0,310.0,3548178.0,11448,24
CDB.X0000,2025-10-16,310.0,313.75,308.0,311.75,9928589.5,31993,46
CDB.X0000,2025-10-20,315.75,318.0,310.0,311.25,9367604.0,30106,63
CDB.X0000,2025-10-21,317.25,317.25,311.25,311.25,2243620.0,7160,38
CDB.X0000,2025-10-22,311.0,314.5,310.0,311.75,781929.0,2512,28
CDB.X0000,2025-10-23,311.5,314.75,311.0,313.0,2259808.5,7192,25
CDB.X0000,2025-10-26,314.75,314.75,311.0,311.25,523154.25,1678,18
CDB.X0000,2025-10-27,314.75,314.75,309.0,309.25,736015.0,2371,20
CDB.X0000,2025-10-28,312.5,312.5,309.0,310.0,143972.0,462,11
CDB.X0000,2025-10-29,310.0,310.0,307.0,308.0,335762.75,1090,30
CDB.X0000,2025-10-30,308.0,309.5,306.0,308.25,187065.0,607,25
CDB.X0000,2025-11-02,307.0,309.75,307.0,309.75,113889.25,368,10
CDB.X0000,2025-11-03,306.25,306.5,306.0,306.0,672991.25,2199,28
CDB.X0000,2025-11-05,306.25,308.75,302.5,304.25,391974.75,1289,32
CDB.X0000,2025-11-06,308.75,308.75,305.0,305.0,3068216.25,10059,10
CDB.X0000,2025-11-09,309.0,315.0,308.0,310.0,2687505.5,8681,54
CDB.X0000,2025-11-10,315.0,349.5,310.0,319.5,3916059.25,12356,60
CDB.X0000,2025-11-11,315.0,320.25,311.0,313.25,558952.5,1767,21
CDB.X0000,2025-11-12,314.0,314.75,309.0,311.75,904899.75,2913,29
CDB.X0000,2025-11-13,311.0,314.0,311.0,312.5,62489.75,200,4
CDB.X0000,2025-11-16,314.0,314.0,312.25,312.25,72154.0,231,3
CDB.X0000,2025-11-17,311.0,312.0,306.0,307.5,544597.0,1764,25
CDB.X0000,2025-11-18,308.0,308.0,304.5,304.75,773435.75,2534,27
CDB.X0000,2025-11-19,304.75,308.0,304.0,304.0,446026.75,1466,17
CDB.X0000,2025-11-20,307.0,307.0,302.0,306.0,386968.0,1268,13
CDB.X0000,2025-11-23,305.0,307.75,303.0,307.0,76091.0,248,10
CDB.X0000,2025-11-24,303.5,306.75,303.5,304.0,79281.75,261,8
CDB.X0000,2025-11-25,305.0,305.0,304.0,304.25,324749.0,1065,16
CDB.X0000,2025-11-26,304.0,304.0,300.0,302.75,1913481.5,6374,25
CDB.X0000,2025-11-27,305.25,305.25,300.0,300.5,1088793.75,3624,17
CDB.X0000,2025-11-30,298.0,299.25,290.5,290.75,3401583.0,11499,39
CDB.X0000,2025-12-01,300.0,300.0,285.0,286.0,8235266.0,28307,74
CDB.X0000,2025-12-02,290.25,290.25,280.75,281.75,2706922.5,9500,56
CDB.X0000,2025-12-04,280.75,290.0,275.0,280.0,3812237.5,13653,61
CDB.X0000,2025-12-07,280.0,294.75,280.0,281.5,285480.0,1016,16
CDB.X0000,2025-12-08,285.0,296.5,284.0,284.0,505217.0,1755,26
CDB.X0000,2025-12-09,297.0,297.0,285.0,286.25,1070835.5,3730,34
CDB.X0000,2025-12-10,297.0,299.25,295.0,297.25,47544.0,160,7
CDB.X0000,2025-12-11,299.0,299.0,285.25,298.75,305431.5,1025,10
CDB.X0000,2025-12-14,299.0,299.0,290.25,290.75,2032646.0,6978,17
CDB.X0000,2025-12-15,290.75,297.0,290.75,290.75,23666.5,81,5
CDB.X0000,2025-12-16,294.0,294.0,287.0,290.0,702527.5,2443,15
CDB.X0000,2025-12-17,288.0,289.0,285.0,285.0,861530.75,3017,30
CDB.X0000,2025-12-18,286.0,289.5,286.0,286.0,97275.0,340,2
CDB.X0000,2025-12-21,286.0,287.0,280.0,286.5,1327531.0,4737,26
CDB.X0000,2025-12-22,286.0,289.0,280.0,280.5,699006.0,2485,36
CDB.X0000,2025-12-23,285.0,289.5,285.0,289.5,590115.0,2069,7
CDB.X0000,2025-12-25,289.5,289.5,286.0,286.75,37277.5,130,4
CDB.X0000,2025-12-28,289.5,290.0,287.0,289.75,263240.0,909,9
CDB.X0000,2025-12-29,309.5,310.0,299.0,300.0,785614.0,2585,42
CDB.X0000,2025-12-30,310.0,310.0,300.0,300.25,787814.25,2595,19
