ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BPPL.N0000,2025-01-27,20.5,21.0,20.5,20.5,2002044.2,97624,33
BPPL.N0000,2025-01-28,21.0,21.0,20.2,20.5,4235658.5,206673,60
BPPL.N0000,2025-01-29,21.0,21.5,20.6,21.0,9642642.9,457648,111
BPPL.N0000,2025-01-30,21.0,21.0,20.7,20.9,1317159.3,62837,36
BPPL.N0000,2025-02-02,21.0,21.0,20.5,20.7,1907047.2,92819,37
BPPL.N0000,2025-02-04,20.7,20.7,19.8,19.9,2221656.8,110631,63
BPPL.N0000,2025-02-05,20.7,20.7,19.8,19.9,102.6,5,4
BPPL.N0000,2025-02-06,20.7,20.7,19.9,20.3,463077.4,22974,107
BPPL.N0000,2025-02-09,20.1,20.3,19.6,19.7,522746.9,26291,78
BPPL.N0000,2025-02-10,19.6,19.9,19.3,19.4,326498.8,16776,46
BPPL.N0000,2025-02-12,19.3,19.9,19.3,19.4,108138.6,5568,16
BPPL.N0000,2025-02-13,19.4,19.7,19.0,19.2,540423.4,28118,47
BPPL.N0000,2025-02-16,19.6,20.3,19.2,19.4,815802.5,41924,39
BPPL.N0000,2025-02-17,20.1,20.3,19.1,19.2,525335.6,27356,41
BPPL.N0000,2025-02-18,19.7,20.0,19.2,19.8,205494.4,10402,8
BPPL.N0000,2025-02-20,19.5,19.8,19.4,19.6,115555.5,5909,9
BPPL.N0000,2025-02-20,19.9,19.9,18.9,19.7,1727441.6,90206,87
BPPL.N0000,2025-02-23,19.1,19.6,18.9,19.4,2436997.2,127887,27
BPPL.N0000,2025-02-24,19.7,19.7,19.0,19.1,322284.8,16892,19
BPPL.N0000,2025-02-26,19.2,19.5,19.0,19.1,69464.4,3638,10
BPPL.N0000,2025-02-27,19.7,19.7,19.0,19.0,477064.7,25100,6
BPPL.N0000,2025-03-02,19.0,19.7,19.0,19.0,570246.5,29976,10
BPPL.N0000,2025-03-03,19.1,19.1,19.0,19.0,885335.1,46591,16
BPPL.N0000,2025-03-04,19.5,19.5,19.3,19.0,1162.0,60,5
BPPL.N0000,2025-03-05,19.5,19.5,19.5,19.5,9769.5,501,2
BPPL.N0000,2025-03-06,19.1,19.5,19.1,19.5,23924.5,1231,7
BPPL.N0000,2025-03-09,19.1,19.1,19.1,19.5,19.1,1,1
BPPL.N0000,2025-03-10,19.1,19.5,19.0,19.0,1003802.1,52816,21
BPPL.N0000,2025-03-11,19.0,19.4,19.0,19.0,20547.6,1081,5
BPPL.N0000,2025-03-13,19.3,19.3,19.3,19.0,1119.4,58,4
BPPL.N0000,2025-03-16,19.5,19.5,19.1,19.4,20384.5,1061,7
BPPL.N0000,2025-03-17,19.4,19.4,18.9,19.0,309919.5,16302,13
BPPL.N0000,2025-03-18,19.4,19.4,19.3,19.0,38.7,2,2
BPPL.N0000,2025-03-19,18.9,19.4,18.9,19.3,60105.5,3162,8
BPPL.N0000,2025-03-20,19.4,19.4,19.1,19.1,9431.5,490,6
BPPL.N0000,2025-03-24,19.0,19.4,19.0,19.0,1148045.8,60423,10
BPPL.N0000,2025-03-24,19.1,19.1,19.0,19.0,82426.9,4334,9
BPPL.N0000,2025-03-25,19.2,19.2,19.0,19.0,181547.0,9555,2
BPPL.N0000,2025-03-26,19.0,19.3,19.0,19.0,285019.3,15001,7
BPPL.N0000,2025-03-27,19.3,19.3,19.0,19.0,95463.2,5024,3
BPPL.N0000,2025-03-31,19.3,19.3,19.3,19.3,2702.0,140,3
BPPL.N0000,2025-04-01,19.5,19.6,19.0,19.0,449970.8,23599,18
BPPL.N0000,2025-04-02,18.8,19.3,17.0,18.1,473638.2,25635,23
BPPL.N0000,2025-04-03,19.3,19.3,18.0,19.1,197913.3,10956,19
BPPL.N0000,2025-04-06,19.0,19.0,17.5,18.0,1109866.0,61595,20
BPPL.N0000,2025-04-07,17.7,18.0,17.3,17.6,810250.4,45511,34
BPPL.N0000,2025-04-08,18.0,18.0,17.4,17.5,1540344.3,88037,33
BPPL.N0000,2025-04-09,17.5,18.9,17.5,17.7,1136846.0,64835,30
BPPL.N0000,2025-04-10,18.7,18.8,18.7,18.8,19735.0,1050,5
BPPL.N0000,2025-04-15,18.6,18.6,18.5,18.5,2391.5,129,9
BPPL.N0000,2025-04-16,18.7,18.7,18.7,18.7,14043.7,751,27
BPPL.N0000,2025-04-20,18.7,18.9,18.7,18.8,2871.7,153,2
BPPL.N0000,2025-04-21,18.7,18.7,18.7,18.8,37.4,2,2
BPPL.N0000,2025-04-22,18.7,18.7,18.6,18.6,4130.2,222,8
BPPL.N0000,2025-04-23,18.6,18.6,18.6,18.6,9337.2,502,6
BPPL.N0000,2025-04-24,18.5,18.7,18.0,18.0,104488.5,5783,12
BPPL.N0000,2025-04-27,18.6,18.6,18.2,18.2,12274.2,672,8
BPPL.N0000,2025-04-28,18.1,18.6,17.8,18.0,192616.0,10709,18
BPPL.N0000,2025-04-29,18.6,18.6,17.8,17.9,231811.9,12938,11
BPPL.N0000,2025-05-01,18.0,18.0,18.0,18.0,315180.0,17510,8
BPPL.N0000,2025-05-04,18.0,18.6,18.0,18.0,91820.1,5101,9
BPPL.N0000,2025-05-05,18.0,18.5,17.5,17.6,893283.1,50820,29
BPPL.N0000,2025-05-06,18.6,18.6,18.4,18.4,13475.0,729,14
BPPL.N0000,2025-05-07,18.4,18.5,18.4,18.4,49975.1,2716,10
BPPL.N0000,2025-05-08,18.1,18.1,18.0,18.0,186472.1,10354,9
BPPL.N0000,2025-05-13,18.5,18.5,18.0,18.0,61849.0,3433,10
BPPL.N0000,2025-05-14,18.0,18.0,18.0,18.0,4986.0,277,1
BPPL.N0000,2025-05-15,18.1,18.5,18.1,18.4,19742.5,1081,6
BPPL.N0000,2025-05-18,18.5,19.1,18.5,19.0,177195.7,9414,33
BPPL.N0000,2025-05-20,18.9,18.9,18.5,18.5,66718.9,3601,6
BPPL.N0000,2025-05-21,18.8,18.8,18.8,18.5,1034.0,55,1
BPPL.N0000,2025-05-22,18.5,19.5,18.4,19.1,513914.6,27054,28
BPPL.N0000,2025-05-25,19.1,19.1,18.6,18.7,21404.5,1125,5
BPPL.N0000,2025-05-26,19.4,20.2,18.6,18.6,720844.8,37119,39
BPPL.N0000,2025-05-27,19.9,19.9,18.5,18.5,949950.1,51302,36
BPPL.N0000,2025-05-28,19.0,19.5,18.7,19.4,141561.7,7440,11
BPPL.N0000,2025-05-29,19.4,19.4,18.5,18.6,33993.0,1827,5
BPPL.N0000,2025-06-01,18.6,19.0,18.2,18.7,732371.5,39304,25
BPPL.N0000,2025-06-02,18.3,18.9,18.2,18.2,129590.2,7101,15
BPPL.N0000,2025-06-03,18.2,18.9,17.9,18.2,1289488.7,70665,36
BPPL.N0000,2025-06-04,18.0,18.8,18.0,18.1,549853.9,30501,30
BPPL.N0000,2025-06-05,18.0,18.5,17.9,18.0,1671160.8,92867,61
BPPL.N0000,2025-06-08,18.5,18.5,18.0,18.0,366885.0,20380,23
BPPL.N0000,2025-06-10,17.9,18.5,17.9,18.0,450581.5,25035,12
BPPL.N0000,2025-06-11,17.9,19.0,17.9,18.7,451388.4,24551,18
BPPL.N0000,2025-06-12,18.9,18.9,17.9,18.0,124048.4,6897,24
BPPL.N0000,2025-06-15,18.0,18.0,17.8,18.0,137121.0,7656,13
BPPL.N0000,2025-06-16,18.0,18.0,17.9,18.0,3687992.0,204924,21
BPPL.N0000,2025-06-17,18.0,18.0,17.6,17.7,289330.3,16377,21
BPPL.N0000,2025-06-18,17.8,17.8,17.5,17.5,1474367.9,84220,18
BPPL.N0000,2025-06-19,17.5,17.9,17.5,17.5,56820.0,3240,8
BPPL.N0000,2025-06-22,17.9,17.9,17.1,17.3,207464.9,12015,22
BPPL.N0000,2025-06-23,17.9,18.0,17.8,17.9,82832.9,4622,8
BPPL.N0000,2025-06-24,17.8,18.0,17.5,18.0,799931.0,45279,22
BPPL.N0000,2025-06-25,18.0,18.0,18.0,18.0,203652.0,11314,10
BPPL.N0000,2025-06-26,17.8,18.1,16.5,18.0,36359217.3,2191276,106
BPPL.N0000,2025-06-29,17.7,18.1,17.6,18.0,791317.8,44758,29
BPPL.N0000,2025-06-30,17.6,18.2,17.5,18.0,36635.5,2058,13
BPPL.N0000,2025-07-01,18.0,18.2,18.0,18.2,212829.0,11700,13
BPPL.N0000,2025-07-02,18.2,19.3,18.0,19.2,591641.6,32084,46
BPPL.N0000,2025-07-03,19.0,19.0,18.2,18.8,167791.1,8960,14
BPPL.N0000,2025-07-06,18.8,18.8,18.0,18.1,247969.0,13555,14
BPPL.N0000,2025-07-07,18.0,18.8,18.0,18.0,291536.5,16061,20
BPPL.N0000,2025-07-08,18.5,18.8,18.5,18.6,11486.0,620,4
BPPL.N0000,2025-07-10,18.5,18.7,18.0,18.2,744629.3,40742,21
BPPL.N0000,2025-07-13,18.2,18.8,17.6,17.9,1088741.3,60496,42
BPPL.N0000,2025-07-14,17.9,18.3,17.5,18.3,2227606.5,126040,67
BPPL.N0000,2025-07-15,18.0,18.3,18.0,18.2,83748.4,4623,11
BPPL.N0000,2025-07-16,18.2,18.3,17.7,17.7,120252.1,6737,17
BPPL.N0000,2025-07-18,18.3,19.9,18.0,18.9,2064633.1,109985,99
BPPL.N0000,2025-07-20,19.0,19.8,19.0,19.2,136720.6,7136,16
BPPL.N0000,2025-07-21,19.0,19.5,18.5,18.8,107926.3,5670,26
BPPL.N0000,2025-07-22,18.5,19.4,18.5,19.0,301232.2,16095,13
BPPL.N0000,2025-07-23,19.2,19.3,18.4,18.6,671282.6,36065,28
BPPL.N0000,2025-07-24,19.0,19.2,18.6,19.2,150955.3,8021,14
BPPL.N0000,2025-07-27,18.6,19.2,18.6,19.1,112094.7,5922,16
BPPL.N0000,2025-07-28,19.2,19.2,18.7,19.1,411917.1,21981,20
BPPL.N0000,2025-07-29,19.1,20.8,18.8,20.0,1844967.7,92319,101
BPPL.N0000,2025-07-30,20.1,20.1,19.0,19.6,490103.7,25094,40
BPPL.N0000,2025-07-31,21.0,21.5,20.5,20.7,3783613.3,180890,142
BPPL.N0000,2025-08-03,21.0,21.3,20.5,20.5,12456162.1,593163,104
BPPL.N0000,2025-08-04,20.5,20.8,20.0,20.0,2114404.1,105431,43
BPPL.N0000,2025-08-05,20.7,20.7,20.2,20.2,120206.0,5880,9
BPPL.N0000,2025-08-06,20.2,20.2,20.1,20.1,151128.8,7503,13
BPPL.N0000,2025-08-10,20.1,20.3,19.2,19.4,718875.2,35986,45
BPPL.N0000,2025-08-11,19.5,20.0,19.1,19.2,885328.3,45627,54
BPPL.N0000,2025-08-12,19.9,19.9,19.0,19.1,757512.6,39623,24
BPPL.N0000,2025-08-13,19.1,19.2,18.4,19.0,10210147.0,538199,38
BPPL.N0000,2025-08-14,19.0,19.2,18.7,18.9,208504.8,11001,18
BPPL.N0000,2025-08-17,19.2,19.2,18.8,18.8,361652.5,19225,27
BPPL.N0000,2025-08-18,18.8,19.2,18.5,19.0,231321.7,12358,35
BPPL.N0000,2025-08-19,18.9,19.2,18.6,18.9,1392017.7,73887,39
BPPL.N0000,2025-08-20,18.7,19.0,18.7,18.9,852342.3,45227,21
BPPL.N0000,2025-08-21,19.2,19.2,19.0,19.0,1070795.0,56305,18
BPPL.N0000,2025-08-24,19.2,19.2,18.7,18.9,353208.2,18737,24
BPPL.N0000,2025-08-25,18.8,19.1,18.6,18.9,573213.4,30300,25
BPPL.N0000,2025-08-26,18.7,19.2,18.6,19.0,2183835.3,115078,33
BPPL.N0000,2025-08-27,19.1,19.2,19.1,19.2,853934.8,44594,24
BPPL.N0000,2025-08-28,19.2,20.6,19.0,19.6,5214244.0,268248,111
BPPL.N0000,2025-08-31,20.5,21.8,20.2,21.5,21157379.6,992561,307
BPPL.N0000,2025-09-01,21.8,22.5,20.9,21.0,19231035.2,879629,288
BPPL.N0000,2025-09-02,21.1,21.3,20.1,20.6,23554800.5,1151842,92
BPPL.N0000,2025-09-03,20.3,21.4,20.3,20.9,319405.1,15328,30
BPPL.N0000,2025-09-07,20.5,20.9,20.2,20.3,17514807.4,862740,54
BPPL.N0000,2025-09-08,20.3,21.0,20.0,20.1,3368194.0,167811,30
BPPL.N0000,2025-09-09,20.0,20.5,19.5,20.1,16490054.7,824782,27
BPPL.N0000,2025-09-10,20.5,20.9,20.4,20.4,185908.0,9040,10
BPPL.N0000,2025-09-11,20.4,20.9,19.5,20.9,669678.4,33106,24
BPPL.N0000,2025-09-14,20.9,20.9,19.5,20.2,1557786.9,79510,39
BPPL.N0000,2025-09-15,20.4,21.0,19.6,20.0,4283898.5,213772,24
BPPL.N0000,2025-09-16,19.7,20.8,19.6,20.3,266571.8,13115,24
BPPL.N0000,2025-09-17,20.6,20.7,19.8,20.0,451826.4,22515,20
BPPL.N0000,2025-09-18,20.0,20.6,19.8,20.0,4666164.6,233453,36
BPPL.N0000,2025-09-21,20.0,20.5,20.0,20.0,626556.6,31300,19
BPPL.N0000,2025-09-22,20.4,20.5,20.3,20.3,763192.0,37480,22
BPPL.N0000,2025-09-23,20.4,20.4,20.0,20.0,107727.4,5365,12
BPPL.N0000,2025-09-24,20.4,20.4,19.9,20.0,329324.7,16461,27
BPPL.N0000,2025-09-25,20.1,20.2,19.9,20.0,889483.9,44564,39
BPPL.N0000,2025-09-28,19.9,20.0,19.8,19.9,446699.7,22447,12
BPPL.N0000,2025-09-29,19.8,20.0,19.5,19.5,2813520.3,143779,42
BPPL.N0000,2025-09-30,20.0,20.9,19.8,20.7,40991393.9,2058066,72
BPPL.N0000,2025-10-01,20.9,21.0,20.3,20.6,1726688.0,83071,54
BPPL.N0000,2025-10-02,20.8,20.8,20.3,20.5,339173.6,16466,22
BPPL.N0000,2025-10-06,20.5,20.6,20.3,20.5,1519800.4,74274,34
BPPL.N0000,2025-10-07,20.5,20.5,20.2,20.4,1295270.2,63690,28
BPPL.N0000,2025-10-08,20.2,20.5,20.0,20.4,362535.0,17952,20
BPPL.N0000,2025-10-09,20.4,20.4,20.2,20.3,349978.5,17240,11
BPPL.N0000,2025-10-12,20.2,20.3,20.1,20.1,387403.8,19266,12
BPPL.N0000,2025-10-13,20.4,20.5,20.0,20.1,1305645.7,64681,27
BPPL.N0000,2025-10-14,20.2,20.8,20.2,20.3,2002800.5,98848,25
BPPL.N0000,2025-10-15,20.7,21.0,20.3,20.5,914732.1,44406,39
BPPL.N0000,2025-10-16,20.5,21.8,20.5,21.6,6658714.7,315115,125
BPPL.N0000,2025-10-20,21.6,22.0,20.7,21.7,7370645.7,336456,138
BPPL.N0000,2025-10-21,22.0,23.3,21.9,23.0,136705588.6,6089340,746
BPPL.N0000,2025-10-22,22.8,23.1,22.4,23.0,33916539.0,1492066,224
BPPL.N0000,2025-10-23,23.1,24.4,23.1,23.6,70550179.5,2946214,468
BPPL.N0000,2025-10-26,24.0,24.4,23.5,23.5,27128711.5,1141246,262
BPPL.N0000,2025-10-27,24.0,25.7,23.5,25.2,71249305.8,2912373,645
BPPL.N0000,2025-10-28,25.5,25.6,24.5,24.7,45045918.2,1796620,415
BPPL.N0000,2025-10-29,24.8,25.5,24.5,24.6,12949628.0,522373,189
BPPL.N0000,2025-10-30,24.8,25.0,24.0,24.1,23048194.0,947616,187
BPPL.N0000,2025-11-02,24.9,24.9,23.8,24.0,7118073.9,295904,141
BPPL.N0000,2025-11-03,24.0,24.0,23.4,23.6,2730346.3,115809,108
BPPL.N0000,2025-11-05,23.9,23.9,23.0,23.2,5421549.8,232110,115
BPPL.N0000,2025-11-06,23.0,23.0,22.4,22.8,4713284.0,208419,139
BPPL.N0000,2025-11-09,23.0,23.0,21.4,21.6,9556359.1,437464,230
BPPL.N0000,2025-11-10,21.5,22.0,21.0,21.6,14764089.7,686400,140
BPPL.N0000,2025-11-11,21.5,21.8,21.1,21.6,966876.7,44998,78
BPPL.N0000,2025-11-12,21.6,21.6,21.0,21.1,1964858.8,92922,97
BPPL.N0000,2025-11-13,21.1,21.5,20.8,20.9,1139439.3,53983,62
BPPL.N0000,2025-11-16,21.0,21.5,20.7,20.9,1332284.0,63515,65
BPPL.N0000,2025-11-17,21.0,21.4,20.8,20.9,809412.6,38531,42
BPPL.N0000,2025-11-18,21.4,21.4,20.2,21.0,2393616.9,115324,94
BPPL.N0000,2025-11-19,20.5,21.2,20.5,20.6,1990387.4,96290,56
BPPL.N0000,2025-11-20,21.0,21.2,20.2,20.2,1143884.5,55608,71
BPPL.N0000,2025-11-23,20.8,21.0,20.2,20.4,1520749.1,74212,66
BPPL.N0000,2025-11-24,20.5,20.6,20.3,20.5,645396.6,31632,34
BPPL.N0000,2025-11-25,20.5,20.5,20.2,20.3,677327.4,33194,43
BPPL.N0000,2025-11-26,20.2,20.6,19.9,20.3,1613302.7,80421,84
BPPL.N0000,2025-11-27,20.5,20.5,20.1,20.2,274418.1,13431,12
BPPL.N0000,2025-11-30,20.0,20.5,19.1,19.7,945972.4,47186,88
BPPL.N0000,2025-12-01,19.6,21.1,19.1,19.2,2296653.3,113009,83
BPPL.N0000,2025-12-02,20.5,20.9,19.0,19.6,2058721.7,107153,95
BPPL.N0000,2025-12-04,19.6,19.8,18.5,19.0,601966.9,31788,67
BPPL.N0000,2025-12-07,19.0,19.7,19.0,19.6,877475.7,45454,46
BPPL.N0000,2025-12-08,19.7,21.4,19.7,21.0,461506.3,22292,70
BPPL.N0000,2025-12-09,21.3,21.3,20.0,20.7,2536260.8,123785,108
BPPL.N0000,2025-12-10,20.6,21.0,20.0,20.2,933642.0,46250,55
BPPL.N0000,2025-12-11,20.6,21.3,20.2,21.0,673823.8,32357,34
BPPL.N0000,2025-12-14,21.0,21.3,20.4,20.4,809037.1,39080,25
BPPL.N0000,2025-12-15,20.4,20.9,20.2,20.2,612298.9,30137,41
BPPL.N0000,2025-12-16,20.6,20.6,20.2,20.2,35807.2,1766,13
BPPL.N0000,2025-12-17,20.2,20.6,20.1,20.4,355491.7,17515,42
BPPL.N0000,2025-12-18,20.7,20.7,20.0,20.2,1002944.0,49666,43
BPPL.N0000,2025-12-21,20.2,20.2,19.2,19.6,688189.5,34667,65
BPPL.N0000,2025-12-22,19.6,20.8,19.6,19.8,56795.6,2841,10
BPPL.N0000,2025-12-23,20.7,20.7,19.3,19.4,291858.3,15056,16
BPPL.N0000,2025-12-25,20.0,20.5,20.0,20.0,443322.5,22166,16
BPPL.N0000,2025-12-28,20.0,20.0,19.6,19.8,104492.3,5305,27
BPPL.N0000,2025-12-29,19.9,20.5,19.8,20.0,1105591.1,55280,26
BPPL.N0000,2025-12-30,20.3,20.4,19.9,20.0,1150817.8,57442,38
