ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SERV.N0000,2025-01-20,13.5,14.5,13.4,14.3,41303410.6,2963574,252
SERV.N0000,2025-01-21,14.3,14.5,13.9,14.1,4229037.3,298462,99
SERV.N0000,2025-01-22,14.1,14.4,13.8,14.2,16233181.1,1156699,112
SERV.N0000,2025-01-23,14.0,14.5,13.8,13.9,20963429.4,1484808,127
SERV.N0000,2025-01-26,13.9,14.4,13.8,14.2,4822895.9,340229,78
SERV.N0000,2025-01-27,14.4,14.4,13.7,13.8,10700384.0,768765,148
SERV.N0000,2025-01-28,13.9,13.9,13.4,13.5,5726334.2,420920,144
SERV.N0000,2025-01-29,13.5,13.6,13.4,13.5,7255341.5,537414,74
SERV.N0000,2025-01-30,13.6,13.9,13.4,13.6,2024128.5,150157,53
SERV.N0000,2025-02-02,13.6,13.9,13.3,13.3,1713227.4,128072,54
SERV.N0000,2025-02-04,13.3,13.6,12.3,12.6,7724214.8,604274,145
SERV.N0000,2025-02-05,12.3,13.0,12.2,12.7,7600477.1,603778,104
SERV.N0000,2025-02-06,12.9,12.9,12.4,12.5,2842141.4,227273,81
SERV.N0000,2025-02-09,12.7,12.7,11.9,12.1,8531863.3,705033,186
SERV.N0000,2025-02-10,12.1,12.2,11.9,11.9,1615090.3,134628,70
SERV.N0000,2025-02-12,11.9,12.7,11.9,12.2,9244735.5,761841,65
SERV.N0000,2025-02-13,12.3,12.8,12.2,12.8,4846353.8,388572,79
SERV.N0000,2025-02-16,12.8,12.8,12.4,12.5,4619153.6,368577,76
SERV.N0000,2025-02-17,12.7,12.7,12.2,12.4,1822226.2,147998,33
SERV.N0000,2025-02-18,12.3,12.7,12.3,12.5,818981.0,66072,16
SERV.N0000,2025-02-20,12.4,12.4,12.0,12.0,4563314.8,378995,67
SERV.N0000,2025-02-20,12.3,12.5,12.0,12.2,2103971.4,173276,58
SERV.N0000,2025-02-23,12.0,12.1,11.9,12.0,5233640.0,436170,46
SERV.N0000,2025-02-24,12.0,12.1,11.8,11.8,1162579.1,97551,27
SERV.N0000,2025-02-26,12.0,12.2,12.0,12.2,1695858.1,140464,33
SERV.N0000,2025-02-27,12.2,12.2,12.0,12.0,854821.4,70752,27
SERV.N0000,2025-03-02,12.0,12.2,11.8,11.8,1319686.6,110956,44
SERV.N0000,2025-03-03,11.8,11.8,11.3,11.7,2965000.3,259163,41
SERV.N0000,2025-03-04,12.0,12.0,11.7,11.8,1285066.7,108865,24
SERV.N0000,2025-03-05,12.0,12.0,11.7,11.9,367224.7,31063,22
SERV.N0000,2025-03-06,11.7,11.9,11.5,11.9,475072.3,41005,29
SERV.N0000,2025-03-09,12.0,12.0,11.5,11.6,691037.7,59324,37
SERV.N0000,2025-03-10,11.9,11.9,11.5,11.5,329162.9,28620,18
SERV.N0000,2025-03-11,11.6,11.9,11.1,11.9,5728313.1,513546,41
SERV.N0000,2025-03-13,11.9,12.1,11.9,12.0,373716.9,31147,23
SERV.N0000,2025-03-16,12.1,12.1,11.7,11.9,93504.8,7851,14
SERV.N0000,2025-03-17,11.8,11.9,11.1,11.1,575623.3,51560,33
SERV.N0000,2025-03-18,11.1,11.7,11.1,11.6,151154.8,13227,22
SERV.N0000,2025-03-19,11.7,12.0,11.5,11.9,384766.1,32386,21
SERV.N0000,2025-03-20,12.0,12.3,11.8,11.9,1201916.7,100669,42
SERV.N0000,2025-03-24,12.3,12.3,11.7,11.7,777808.5,65909,22
SERV.N0000,2025-03-24,11.9,11.9,11.8,11.9,346801.0,29198,17
SERV.N0000,2025-03-25,12.0,12.0,11.8,11.8,460941.7,38987,19
SERV.N0000,2025-03-26,11.9,12.0,11.8,11.9,201210.7,16902,15
SERV.N0000,2025-03-27,12.0,12.0,11.5,11.9,1858294.9,160774,41
SERV.N0000,2025-03-31,11.5,11.8,11.4,11.6,544542.4,47057,34
SERV.N0000,2025-04-01,11.8,12.0,11.8,12.0,89548.0,7519,11
SERV.N0000,2025-04-02,11.7,11.8,11.5,11.8,987742.4,84979,23
SERV.N0000,2025-04-03,11.5,11.6,11.4,11.5,555989.4,48346,25
SERV.N0000,2025-04-06,11.2,11.5,10.9,11.3,2177534.8,196734,49
SERV.N0000,2025-04-07,11.0,11.5,11.0,11.4,251824.8,22281,26
SERV.N0000,2025-04-08,11.6,11.6,11.0,11.5,309771.1,28057,22
SERV.N0000,2025-04-09,11.8,11.9,11.7,11.7,946466.4,79666,27
SERV.N0000,2025-04-10,11.9,11.9,11.7,11.7,873466.5,74189,21
SERV.N0000,2025-04-15,11.7,11.9,11.6,11.8,1119158.6,95031,37
SERV.N0000,2025-04-16,11.6,11.9,11.6,11.8,1824197.9,155553,47
SERV.N0000,2025-04-20,11.8,11.8,11.4,11.6,641007.9,55606,32
SERV.N0000,2025-04-21,11.8,11.8,11.4,11.4,1368797.6,118878,37
SERV.N0000,2025-04-22,11.8,11.8,11.3,11.5,744921.5,64843,16
SERV.N0000,2025-04-23,11.5,11.5,11.2,11.2,2012584.7,177820,39
SERV.N0000,2025-04-24,11.5,11.7,11.4,11.6,3376188.5,293612,53
SERV.N0000,2025-04-27,11.9,12.0,11.8,11.9,204098.5,17233,9
SERV.N0000,2025-04-28,12.4,12.5,12.1,12.2,4085075.7,331891,78
SERV.N0000,2025-04-29,12.5,12.5,12.2,12.3,7486775.3,604358,109
SERV.N0000,2025-05-01,12.3,12.5,12.2,12.3,7804939.6,633907,65
SERV.N0000,2025-05-04,12.2,12.4,11.9,12.0,5774752.7,479727,90
SERV.N0000,2025-05-05,12.3,12.3,12.0,12.0,468402.9,38967,27
SERV.N0000,2025-05-06,12.0,12.2,11.9,12.0,922826.7,76945,21
SERV.N0000,2025-05-07,11.9,12.0,11.9,12.0,686634.0,57555,22
SERV.N0000,2025-05-08,12.2,12.2,11.9,12.0,654313.0,54329,27
SERV.N0000,2025-05-13,12.2,12.2,11.8,12.1,1057339.7,88221,43
SERV.N0000,2025-05-14,12.0,12.2,11.9,12.1,725426.5,60515,32
SERV.N0000,2025-05-15,12.2,12.4,12.0,12.2,4070135.5,333239,82
SERV.N0000,2025-05-18,12.2,12.2,12.0,12.0,783643.4,64815,55
SERV.N0000,2025-05-19,12.0,12.0,11.9,12.0,322367.8,26887,17
SERV.N0000,2025-05-20,12.0,12.0,11.7,11.8,929388.3,78495,34
SERV.N0000,2025-05-21,12.0,12.0,11.7,11.9,821572.7,69680,38
SERV.N0000,2025-05-22,12.0,12.0,11.8,11.8,637145.8,53696,30
SERV.N0000,2025-05-25,11.9,12.0,11.9,11.9,313545.0,26305,19
SERV.N0000,2025-05-26,12.0,12.0,11.5,11.5,3315677.8,287136,97
SERV.N0000,2025-05-27,11.7,11.9,11.4,11.5,726377.0,63040,53
SERV.N0000,2025-05-28,11.5,11.9,11.0,11.1,3579364.4,318191,123
SERV.N0000,2025-05-29,11.3,11.8,11.3,11.7,672248.6,58353,68
SERV.N0000,2025-06-01,11.8,11.8,11.5,11.6,2149321.3,185745,57
SERV.N0000,2025-06-02,11.8,12.2,11.5,11.9,14929768.7,1256243,93
SERV.N0000,2025-06-03,12.2,12.2,11.9,12.0,12369011.8,1030676,93
SERV.N0000,2025-06-04,12.2,12.4,11.9,12.0,704139.8,58539,48
SERV.N0000,2025-06-05,12.0,12.0,11.5,11.8,697719.1,58950,59
SERV.N0000,2025-06-08,11.8,12.1,11.6,12.1,605653.2,50761,37
SERV.N0000,2025-06-10,12.1,12.1,11.6,11.7,2221105.1,189946,67
SERV.N0000,2025-06-11,11.7,12.0,11.6,11.8,1118830.1,94971,43
SERV.N0000,2025-06-12,11.6,11.9,11.6,11.7,507829.6,43501,25
SERV.N0000,2025-06-15,11.6,11.9,11.5,11.9,89860.0,7664,24
SERV.N0000,2025-06-16,11.9,12.1,11.9,11.9,3635952.4,303206,30
SERV.N0000,2025-06-17,12.0,12.0,11.8,11.9,1225740.4,103016,37
SERV.N0000,2025-06-18,11.6,12.0,11.4,11.5,538836.6,46446,48
SERV.N0000,2025-06-19,11.9,11.9,11.2,11.6,1201290.6,106426,39
SERV.N0000,2025-06-22,11.3,11.5,11.3,11.4,305158.9,26644,26
SERV.N0000,2025-06-23,11.9,11.9,11.4,11.6,212796.9,18224,23
SERV.N0000,2025-06-24,11.6,12.3,11.6,12.3,25599539.9,2100790,86
SERV.N0000,2025-06-25,12.3,12.7,12.3,12.5,43447439.2,3475999,183
SERV.N0000,2025-06-26,12.5,13.1,12.3,12.9,20158488.1,1558457,224
SERV.N0000,2025-06-29,13.0,13.3,12.9,13.0,17712888.1,1346709,239
SERV.N0000,2025-06-30,13.0,13.1,12.6,12.9,3963170.2,309547,84
SERV.N0000,2025-07-01,13.0,13.0,12.6,12.8,2933408.3,230222,59
SERV.N0000,2025-07-02,12.6,13.0,12.6,12.6,493190.2,39027,35
SERV.N0000,2025-07-03,12.5,12.9,12.5,12.5,1455329.1,116342,54
SERV.N0000,2025-07-06,12.5,12.8,12.5,12.8,4091810.1,327251,30
SERV.N0000,2025-07-07,12.5,12.8,12.3,12.5,415746.3,33168,36
SERV.N0000,2025-07-08,12.5,12.5,12.1,12.2,1351568.7,110990,68
SERV.N0000,2025-07-10,12.3,12.6,12.2,12.5,2865621.6,230147,63
SERV.N0000,2025-07-13,12.5,12.8,12.3,12.7,4289105.5,342183,68
SERV.N0000,2025-07-14,12.7,13.2,12.7,13.0,20817857.5,1605357,160
SERV.N0000,2025-07-15,13.0,14.1,12.9,13.8,80040325.9,5934802,367
SERV.N0000,2025-07-16,14.1,16.2,14.1,16.0,265229386.8,17285014,1526
SERV.N0000,2025-07-18,16.5,17.0,15.9,16.0,103894650.3,6294725,967
SERV.N0000,2025-07-20,16.2,16.8,15.4,15.6,48708351.8,3115444,332
SERV.N0000,2025-07-21,15.6,16.0,15.5,15.6,15195699.0,971915,149
SERV.N0000,2025-07-22,15.6,16.3,15.6,15.8,24773254.0,1548933,163
SERV.N0000,2025-07-23,16.0,16.2,15.6,15.7,8378879.3,531001,112
SERV.N0000,2025-07-24,15.8,16.0,15.6,15.6,2684729.9,170822,86
SERV.N0000,2025-07-27,15.6,15.9,15.6,15.8,6002780.7,381068,77
SERV.N0000,2025-07-28,15.8,15.8,15.3,15.5,18073758.0,1160718,143
SERV.N0000,2025-07-29,15.9,16.0,15.6,15.7,7817036.9,489945,83
SERV.N0000,2025-07-30,16.0,16.4,15.7,16.2,24602724.7,1530001,222
SERV.N0000,2025-07-31,16.4,16.6,16.1,16.5,20383168.3,1240312,246
SERV.N0000,2025-08-03,16.5,16.7,15.9,16.0,12740696.0,781943,185
SERV.N0000,2025-08-04,16.0,16.3,15.9,16.0,9126421.4,570396,102
SERV.N0000,2025-08-05,15.9,16.2,15.9,16.0,4501677.7,281808,73
SERV.N0000,2025-08-06,16.0,16.0,15.8,15.8,2903937.9,182450,71
SERV.N0000,2025-08-10,16.0,16.0,15.5,15.6,1897211.0,121486,72
SERV.N0000,2025-08-11,15.8,16.3,15.6,15.8,2425998.6,153932,57
SERV.N0000,2025-08-12,16.0,16.3,15.7,15.9,2060097.7,130073,41
SERV.N0000,2025-08-13,16.0,16.0,15.5,15.9,2342236.4,147821,44
SERV.N0000,2025-08-14,16.0,16.0,15.5,15.5,10808822.2,694462,89
SERV.N0000,2025-08-17,16.0,16.3,15.9,16.0,19941480.9,1242928,152
SERV.N0000,2025-08-18,16.2,16.9,16.2,16.6,23229040.3,1390977,258
SERV.N0000,2025-08-19,16.7,17.3,16.7,17.0,28125509.3,1654579,275
SERV.N0000,2025-08-20,17.3,17.7,16.9,17.2,11979272.2,700011,177
SERV.N0000,2025-08-21,17.3,17.8,17.0,17.0,12218393.6,702105,207
SERV.N0000,2025-08-24,16.8,17.3,16.4,16.5,30242882.0,1822073,217
SERV.N0000,2025-08-25,17.0,17.1,16.6,16.8,5919356.8,350112,87
SERV.N0000,2025-08-26,16.7,16.9,16.5,16.8,2988908.0,179708,80
SERV.N0000,2025-08-27,16.8,17.0,16.6,16.7,4518296.8,268846,101
SERV.N0000,2025-08-28,16.8,17.0,16.6,16.8,3617252.7,215358,87
SERV.N0000,2025-08-31,16.8,17.0,16.7,17.0,11613964.5,684713,131
SERV.N0000,2025-09-01,17.1,17.3,16.9,17.1,24882446.1,1459388,246
SERV.N0000,2025-09-02,17.3,19.2,17.3,19.0,117379466.6,6378912,886
SERV.N0000,2025-09-03,19.1,19.7,18.8,19.2,34695348.2,1800512,350
SERV.N0000,2025-09-07,19.3,19.7,18.5,19.0,24360751.1,1277882,249
SERV.N0000,2025-09-08,19.0,19.1,18.6,18.7,13326997.3,705616,167
SERV.N0000,2025-09-09,18.6,19.4,18.1,19.1,28668365.2,1508343,209
SERV.N0000,2025-09-10,19.1,19.1,18.8,18.9,10392488.2,547629,135
SERV.N0000,2025-09-11,18.9,19.3,18.5,18.8,9082347.0,480350,103
SERV.N0000,2025-09-14,18.9,18.9,18.5,18.6,19353872.3,1029480,129
SERV.N0000,2025-09-15,18.9,19.4,18.7,19.3,33153786.1,1740037,161
SERV.N0000,2025-09-16,19.3,22.2,19.3,21.9,141636712.9,6695982,816
SERV.N0000,2025-09-17,22.2,22.2,21.2,21.5,19147259.8,890070,263
SERV.N0000,2025-09-18,21.4,21.9,21.4,21.7,16398352.3,754742,160
SERV.N0000,2025-09-21,21.8,22.4,21.7,21.8,18248885.6,835182,171
SERV.N0000,2025-09-22,21.6,22.3,21.5,21.6,6977135.8,321545,144
SERV.N0000,2025-09-23,21.8,21.8,19.0,21.0,4320398.1,205892,134
SERV.N0000,2025-09-24,21.0,22.9,21.0,22.4,27462042.7,1233193,233
SERV.N0000,2025-09-25,22.5,23.3,22.5,23.0,39415389.0,1718973,295
SERV.N0000,2025-09-28,23.0,23.5,22.4,22.6,13297660.0,583994,154
SERV.N0000,2025-09-29,23.0,23.0,22.5,22.8,26080582.2,1147058,155
SERV.N0000,2025-09-30,22.9,22.9,22.4,22.7,4666542.7,206247,93
SERV.N0000,2025-10-01,22.9,23.7,22.8,23.0,94375509.4,4095387,314
SERV.N0000,2025-10-02,23.5,23.5,22.8,23.0,19968814.4,868394,177
SERV.N0000,2025-10-06,23.0,23.8,23.0,23.4,34714701.4,1480325,189
SERV.N0000,2025-10-07,23.3,23.8,22.9,23.0,47747451.3,2074742,239
SERV.N0000,2025-10-08,22.9,23.5,22.9,23.0,17307057.6,752998,91
SERV.N0000,2025-10-09,22.9,23.8,22.9,23.0,9382668.8,405717,127
SERV.N0000,2025-10-12,22.8,23.1,22.5,22.7,15587245.1,684166,149
SERV.N0000,2025-10-13,22.9,22.9,21.9,22.0,16209190.8,720412,173
SERV.N0000,2025-10-14,21.9,22.8,21.7,22.0,106284983.2,4826370,263
SERV.N0000,2025-10-15,22.0,22.0,21.9,22.0,39978976.8,1818831,143
SERV.N0000,2025-10-16,22.0,22.8,21.9,22.0,16471199.7,740852,193
SERV.N0000,2025-10-20,22.8,22.8,22.0,22.3,2594261.6,116289,62
SERV.N0000,2025-10-21,22.4,22.7,22.2,22.3,6252215.1,279925,86
SERV.N0000,2025-10-22,22.5,22.7,22.0,22.2,9760615.7,441625,99
SERV.N0000,2025-10-23,22.5,22.5,21.8,21.8,5498059.1,250682,82
SERV.N0000,2025-10-26,22.0,22.2,21.4,21.6,3461417.5,159912,99
SERV.N0000,2025-10-27,22.0,22.1,21.0,21.3,19742731.5,908830,286
SERV.N0000,2025-10-28,21.6,21.9,21.1,21.3,5616335.2,262588,147
SERV.N0000,2025-10-29,21.3,21.9,21.1,21.5,5837814.4,273746,115
SERV.N0000,2025-10-30,21.4,21.4,21.0,21.1,14766954.2,698527,252
SERV.N0000,2025-11-02,21.1,21.2,20.9,21.0,3672334.0,174618,114
SERV.N0000,2025-11-03,21.0,21.1,20.6,20.7,11158959.7,530579,124
SERV.N0000,2025-11-05,20.8,21.1,20.8,21.0,6564111.5,312519,119
SERV.N0000,2025-11-06,21.1,21.2,20.8,20.9,14428062.6,687660,93
SERV.N0000,2025-11-09,21.1,21.2,20.0,21.0,6496663.1,315389,150
SERV.N0000,2025-11-10,20.9,20.9,20.3,20.6,7601638.0,369541,128
SERV.N0000,2025-11-11,20.7,20.9,20.6,20.7,1482958.2,71595,63
SERV.N0000,2025-11-12,20.5,20.7,20.0,20.2,11086177.5,549557,161
SERV.N0000,2025-11-13,20.8,20.8,20.0,20.1,17124598.8,853582,259
SERV.N0000,2025-11-16,20.0,20.6,20.0,20.3,3477746.2,172104,69
SERV.N0000,2025-11-17,20.5,20.9,20.0,20.1,8194845.5,405427,106
SERV.N0000,2025-11-18,20.1,20.5,19.7,20.1,15942922.0,796295,116
SERV.N0000,2025-11-19,20.3,20.4,20.2,20.3,8530253.4,420502,57
SERV.N0000,2025-11-20,20.5,20.9,20.4,20.9,120958484.1,5847049,318
SERV.N0000,2025-11-23,20.9,21.3,20.5,20.7,5210218.3,251462,98
SERV.N0000,2025-11-24,21.0,21.7,21.0,21.7,96962724.0,4557308,404
SERV.N0000,2025-11-25,22.0,22.2,21.8,21.9,29685292.0,1343582,375
SERV.N0000,2025-11-26,22.2,22.2,21.3,21.4,6189819.9,286845,147
SERV.N0000,2025-11-27,21.4,21.4,21.0,21.3,22345358.8,1047509,124
SERV.N0000,2025-11-30,20.2,21.0,19.4,19.9,10983070.2,544539,318
SERV.N0000,2025-12-01,19.7,20.5,19.7,19.8,11934945.2,597743,164
SERV.N0000,2025-12-02,20.5,20.5,19.0,19.1,20412281.8,1049660,210
SERV.N0000,2025-12-04,19.0,19.5,18.5,18.7,8656604.8,460362,174
SERV.N0000,2025-12-07,19.0,19.9,19.0,19.3,28888069.7,1473070,106
SERV.N0000,2025-12-08,19.5,20.0,19.2,19.7,3577517.9,181608,60
SERV.N0000,2025-12-09,20.0,20.8,20.0,20.1,10246213.5,504460,146
SERV.N0000,2025-12-10,20.9,20.9,19.8,20.2,2277669.8,113878,66
SERV.N0000,2025-12-11,20.2,20.8,19.9,20.2,1640126.4,81114,48
SERV.N0000,2025-12-14,20.7,20.7,19.9,20.0,2402977.1,119745,97
SERV.N0000,2025-12-15,20.0,20.0,19.6,19.6,3240353.5,163380,126
SERV.N0000,2025-12-16,19.6,20.0,19.4,19.6,7108563.8,362844,114
SERV.N0000,2025-12-17,20.0,20.2,19.9,19.9,450943.3,22647,20
SERV.N0000,2025-12-18,20.1,20.2,19.4,19.4,2488899.7,127267,90
SERV.N0000,2025-12-21,19.4,19.5,18.9,18.9,6083958.4,316166,150
SERV.N0000,2025-12-22,20.0,20.0,19.0,19.5,1797002.7,92468,62
SERV.N0000,2025-12-23,19.8,19.8,19.5,19.5,1216115.6,62053,41
SERV.N0000,2025-12-25,19.8,19.8,19.4,19.6,522438.3,26594,27
SERV.N0000,2025-12-28,19.8,20.0,19.4,19.7,2880500.0,145926,77
SERV.N0000,2025-12-29,20.0,20.8,19.6,20.7,46789451.0,2305616,205
SERV.N0000,2025-12-30,20.9,21.7,20.9,21.5,91807965.8,4303029,219
